"V1" "V2"
"2144" 334020.742305207 385948.746630339
"2145" 333841.911380333 386026.694494754
"2146" 333809.199851501 386148.765650398
"2147" 333700.166888295 385854.330846477
"2148" 333946.685403485 386048.738167169
"2149" 333794.926178413 386101.918433024
"2150" 334163.463607536 385719.773051749
"2151" 333687.261861734 385991.976800678
"2152" 333745.711905477 386095.536412355
"2153" 333741.907979525 385782.100390203
"2154" 333764.756090987 386110.417469907
"2155" 333816.151839153 386099.904310049
"2156" 333983.0941877 385953.745889595
"2157" 333979.20401515 386025.065080018
"2158" 333583.904440002 385758.496757577
"2159" 333953.192663924 385766.611834459
"2160" 333982.996855096 385604.83057456
"2161" 333670.568373761 385987.601396392
"2162" 333663.390868666 385904.347754097
"2163" 333865.946656704 385876.519409809
"2164" 333902.464888705 385921.685986181
"2165" 333638.692202971 385903.246441555
"2166" 333751.066437682 385685.128013557
"2167" 334119.484103273 385772.289425869
"2168" 334087.827275522 385813.698734197
"2169" 333902.311108566 385800.547203468
"2170" 333705.975222711 386078.358298749
"2171" 333971.649520985 385736.279916354
"2172" 333943.089957813 385828.872685508
"2173" 333977.570242853 386028.600406758
"2174" 334067.572128752 385754.464596739
"2175" 333724.389426071 385995.21814706
"2176" 333922.834623463 385863.984245541
"2177" 333783.022319936 386025.706907219
"2178" 333818.622675057 385925.111088569
"2179" 334032.551896556 385645.865964446
"2180" 333946.082960688 386049.395565622
"2181" 333647.812380124 385710.260474868
"2182" 333974.606757105 385738.376534013
"2183" 333652.76020007 385757.63989352
"2184" 333634.369848833 385885.106551946
"2185" 333948.339318302 385730.056947905
"2186" 333788.15697895 386074.043689936
"2187" 333712.021858519 386094.258785663
"2188" 333862.462701604 385977.801682582
"2189" 334171.799755218 385721.611139205
"2190" 333958.4852368 385593.771791964
"2191" 333733.938234417 385757.224846065
"2192" 333992.126891772 385683.54355797
"2193" 333909.166356347 386133.508788069
"2194" 333622.656868467 385829.04397218
"2195" 333878.69422757 386207.100100073
"2196" 333849.360442733 385780.85872573
"2197" 334055.000574887 385795.047431239
"2198" 333699.308704386 385996.993257936
"2199" 334005.666132618 385582.89533444
"2200" 333833.352412661 386117.604242108
"2201" 333852.052440891 385988.976800702
"2202" 333633.001542609 385934.939743434
"2203" 333747.378286154 385816.236172423
"2204" 334023.697427854 385797.239753244
"2205" 333933.369822605 385617.362686148
"2206" 334034.007336044 385940.043884933
"2207" 334093.893665885 385734.168059832
"2208" 334068.658367536 385947.422225966
"2209" 333991.469945655 385638.061103788
"2210" 333874.118701366 385711.852584272
"2211" 333779.247818699 385974.152066953
"2212" 333967.685145522 385597.539728407
"2213" 333698.634194684 385774.0189309
"2214" 333837.351030734 385827.543283361
"2215" 333642.632727932 385887.59783917
"2216" 333857.740533502 385866.877032357
"2217" 334099.963294549 385646.565637917
"2218" 333828.22665144 385698.056744324
"2219" 333937.743644581 385664.527066491
"2220" 333623.797355872 385750.13013033
"2221" 333925.484881661 385833.195100691
"2222" 333717.826090501 385961.232322624
"2223" 334090.738969668 385868.07158224
"2224" 333927.84873539 386185.798282356
"2225" 333757.613595844 386123.936117946
"2226" 333931.363476089 385936.795223419
"2227" 333640.635110112 385790.295292329
"2228" 333755.389525277 385910.070012626
"2229" 333792.546653758 385744.299519577
"2230" 333641.439078799 385931.954576319
"2231" 333974.815632486 386069.261033265
"2232" 333869.257816891 385916.510036477
"2233" 333983.125413471 385699.435045531
"2234" 333601.555385947 385784.200840743
"2235" 333626.632205424 385726.29724385
"2236" 333735.75273931 385924.495963682
"2237" 333842.236037273 386180.163049586
"2238" 333732.689303596 386078.205916417
"2239" 333693.414772524 385831.48158034
"2240" 334105.923722184 385856.138353376
"2241" 333934.796212214 385656.97994857
"2242" 333681.578678942 385851.535325862
"2243" 333870.349769154 385640.90734587
"2244" 333856.798470681 385806.425096863
"2245" 333980.223855274 385786.368116888
"2246" 333916.263092753 386121.069229835
"2247" 333866.563555942 386196.956791539
"2248" 333808.017708928 385683.298835374
"2249" 333994.508674517 385749.822330581
"2250" 334008.593927648 385640.947632207
"2251" 334094.889595196 385847.54659073
"2252" 333954.647746897 385607.511768512
"2253" 333968.399105641 385788.580692966
"2254" 333730.060658076 386032.430015411
"2255" 333775.607130176 385804.930313713
"2256" 333701.209576984 385793.15771313
"2257" 333825.926869216 385677.426454723
"2258" 334166.943533483 385716.534594677
"2259" 334133.531208181 385664.393447245
"2260" 333940.088252344 385837.612342191
"2261" 333603.45739602 385850.196008881
"2262" 334089.052018457 385858.946962256
"2263" 333656.796248149 385918.963332281
"2264" 333810.907176748 385869.72281807
"2265" 333929.429889728 386123.569385167
"2266" 334008.380413683 385878.6635324
"2267" 333879.37747602 385823.161957102
"2268" 333918.321352143 385728.520414391
"2269" 333774.775677421 385667.410913846
"2270" 333884.079671346 386179.02089748
"2271" 333893.776518791 386051.309147424
"2272" 333666.287312115 385773.301075013
"2273" 333972.948713589 385694.785238883
"2274" 333653.04647646 385972.671701784
"2275" 333777.748537938 386000.519241796
"2276" 333735.001715103 386071.544492219
"2277" 333919.789476685 385764.619170001
"2278" 333906.561833539 385702.323720996
"2279" 334055.518030156 385753.582273717
"2280" 333741.963717921 385749.604422011
"2281" 334014.829966058 385634.312570186
"2282" 333960.511330088 385872.682763848
"2283" 334053.938286961 385881.240587988
"2284" 333975.172086853 385956.485561177
"2285" 333963.518421703 385963.641990609
"2286" 333796.651602585 385769.887842401
"2287" 333931.235877012 386169.953882587
"2288" 333835.145740993 385877.934043236
"2289" 334070.647273197 385943.886962508
"2290" 334111.499319691 385722.537929816
"2291" 334083.07421498 385701.70873268
"2292" 333797.383217403 385987.416647741
"2293" 333958.610735536 385764.360175843
"2294" 333989.185621811 385749.249432445
"2295" 333873.279671658 385845.433098901
"2296" 333889.872275173 385666.745401657
"2297" 333608.952317576 385749.668692308
"2298" 333755.066611515 385660.925065085
"2299" 334140.211169012 385701.412912159
"2300" 333988.909913921 385679.205575571
"2301" 333894.108148279 385706.626950787
"2302" 333894.253804775 385849.450910529
"2303" 333894.200095061 386040.522733954
"2304" 333982.109304512 385579.617642923
"2305" 333687.443053956 385775.344069626
"2306" 333967.32325248 385781.691567083
"2307" 333950.057526413 385735.1913789
"2308" 333742.133649365 385852.674904418
"2309" 333968.469027459 385713.652758443
"2310" 334007.846433409 385897.012736583
"2311" 333882.111183982 385793.74851957
"2312" 333906.16244175 385851.176586552
"2313" 333768.207569676 385949.932106772
"2314" 333752.282802274 386113.158207909
"2315" 333897.410176077 386198.9754987
"2316" 334073.470333927 385626.993287616
"2317" 333999.264005308 385716.413600709
"2318" 333718.699332177 385977.69176495
"2319" 333895.734786387 385752.958578402
"2320" 333883.234155468 385920.952747758
"2321" 333877.964216825 386248.284178241
"2322" 333935.223554992 385984.404410731
"2323" 333886.169773721 385941.247894895
"2324" 334141.430338383 385723.77850995
"2325" 333727.530974202 385794.916983164
"2326" 333820.221204265 386086.525645069
"2327" 333724.076111297 386004.724594365
"2328" 333930.388331155 385838.672072904
"2329" 333903.503017278 386055.269026899
"2330" 333906.540651142 386066.596870395
"2331" 334125.98626696 385729.680887905
"2332" 333881.353154478 386206.144804921
"2333" 333622.779106527 385830.499040139
"2334" 333783.445185771 385927.597277607
"2335" 333963.533617925 385612.367775387
"2336" 333919.69853784 385733.67774662
"2337" 333886.452640441 386036.550914156
"2338" 334035.170568901 385647.530174247
"2339" 334090.703241012 385678.862249148
"2340" 333824.616271542 385777.256069071
"2341" 333660.580516012 385877.483594055
"2342" 333786.480595916 386087.698887213
"2343" 333928.835116459 385721.657746253
"2344" 333552.758629501 385734.972073619
"2345" 334047.679010722 385620.078128394
"2346" 333884.865940425 385683.4583459
"2347" 333846.880561663 386091.362604093
"2348" 333995.898285218 385723.687581248
"2349" 333717.232311226 386105.012596478
"2350" 333858.702102662 385673.161482229
"2351" 334000.311708227 385761.495165349
"2352" 333884.318296343 385755.057564754
"2353" 333850.973224752 385979.530604035
"2354" 333753.563332405 385728.288684653
"2355" 333981.988426689 386010.170934362
"2356" 333785.612552158 385679.744055426
"2357" 333872.860759102 385815.075314055
"2358" 333616.461292464 385902.496461014
"2359" 333720.429449894 386048.307949137
"2360" 333860.670237565 385800.287741965
"2361" 333535.291767294 385740.430190245
"2362" 333834.108863221 385845.900112141
"2363" 333870.828875487 386181.943774423
"2364" 333659.704322023 385749.921938677
"2365" 333604.647420019 385864.128196922
"2366" 333590.647582429 385842.230034839
"2367" 334147.132766814 385792.244606631
"2368" 333700.61619054 385884.023392278
"2369" 333722.293668259 385914.800517865
"2370" 333883.280348539 385628.406099444
"2371" 333794.026633432 385837.414470244
"2372" 334150.120025407 385731.36484133
"2373" 333682.506702147 385719.02388773
"2374" 334051.993252243 385745.1709172
"2375" 333766.315524022 385850.454470797
"2376" 333622.816322688 385860.355956216
"2377" 333825.346338707 385887.279700667
"2378" 333529.19580063 385771.273981781
"2379" 333776.789310848 386063.159133527
"2380" 333913.352202428 385927.165323857
"2381" 333964.974800549 386026.387226601
"2382" 334073.245389114 385814.849598307
"2383" 333802.743829978 386141.516619505
"2384" 333640.088656033 385843.384119034
"2385" 333816.932676366 385748.051165427
"2386" 333950.081405611 385607.027744693
"2387" 333782.048808421 385882.062115054
"2388" 333712.721176563 385791.682212716
"2389" 333788.743618363 385912.675440704
"2390" 333795.583178842 386063.023856535
"2391" 333978.374307681 385912.721296931
"2392" 333668.421149408 385944.73112945
"2393" 333766.028902627 385987.220456786
"2394" 333679.436899426 385773.503446718
"2395" 333818.559135974 385887.326175663
"2396" 333744.843939215 385730.195528281
"2397" 333916.663744746 386064.876040077
"2398" 334029.247323706 385632.208464986
"2399" 333981.685352921 385627.667621905
"2400" 333809.193758485 385745.486906074
"2401" 333854.990058966 386111.550218596
"2402" 333824.072488163 386031.359963217
"2403" 334150.980947299 385785.369468351
"2404" 333847.58149448 386144.489028645
"2405" 333874.565379927 385740.726398365
"2406" 333823.596689684 385994.40719105
"2407" 333909.322097074 385623.776848908
"2408" 334072.045747159 385634.97073189
"2409" 333708.775013025 385983.396562504
"2410" 333687.774164641 385702.605242835
"2411" 333860.75736402 386231.513118944
"2412" 333717.409457759 385971.053491885
"2413" 333934.769736893 386095.427085565
"2414" 333948.064832518 385760.221614978
"2415" 333985.499036906 386080.552936658
"2416" 334022.580947889 385962.901261739
"2417" 333866.089600186 386124.53292869
"2418" 333863.046745868 385772.566872841
"2419" 333779.574906879 385744.588459057
"2420" 333580.127858041 385749.184407292
"2421" 333685.280149112 385732.436943065
"2422" 334052.436644025 385880.755014744
"2423" 334007.614940168 385872.261457511
"2424" 334093.848287009 385810.662163081
"2425" 333963.947853798 386040.81857869
"2426" 333646.358564164 385917.329564529
"2427" 333686.244321041 385682.408206027
"2428" 333961.176317488 386135.455494436
"2429" 333696.179971496 385835.400549705
"2430" 333613.617353972 385894.085583466
"2431" 333662.501563556 385974.894420476
"2432" 333822.903333009 385753.906717271
"2433" 333773.842004291 385934.664360856
"2434" 333861.438523639 385955.626977223
"2435" 333667.647316521 385863.837091831
"2436" 333714.291803256 385740.163921797
"2437" 334021.216734695 385985.395923164
"2438" 334018.219007148 385884.198740902
"2439" 334176.818952385 385736.755228654
"2440" 333569.708592369 385829.535787355
"2441" 333929.233870443 386012.880738109
"2442" 333932.398450989 385971.911623184
"2443" 333858.573992727 385729.377476525
"2444" 333868.442627633 386214.944466544
"2445" 333637.787670025 385722.277132623
"2446" 333638.390375952 385878.115538063
"2447" 333999.434424428 385978.284781234
"2448" 334008.392764109 385723.458524826
"2449" 334008.192637041 385612.458256276
"2450" 333758.738527593 385843.62467636
"2451" 333975.363138924 385943.83050762
"2452" 333898.926729245 386000.954465191
"2453" 334115.333467207 385778.362659795
"2454" 334046.621297179 385867.438530808
"2455" 333868.920579955 386239.477912756
"2456" 334015.063324071 386008.615696846
"2457" 333722.117881152 385766.489472677
"2458" 333952.623584204 385793.87203317
"2459" 333767.933175816 385785.027942703
"2460" 333815.79355017 385793.977942928
"2461" 333797.230335766 385945.809131203
"2462" 333614.848938781 385829.937799172
"2463" 333945.645138092 385624.921951346
"2464" 333682.589182237 385875.950357468
"2465" 333883.20940241 385912.68081962
"2466" 333715.536919903 385996.001072816
"2467" 333869.583746032 385662.141600722
"2468" 333893.421720378 386005.998365252
"2469" 334151.032292083 385696.307837905
"2470" 333764.854765183 385996.944974901
"2471" 333665.892811989 385827.36769049
"2472" 333865.246169246 386167.936457196
"2473" 334051.610531211 385786.559584987
"2474" 333753.486919553 386139.09006718
"2475" 333662.689894993 386014.581048152
"2476" 333672.507164363 385997.249134357
"2477" 333929.584162081 386076.309822549
"2478" 334002.877557686 385715.686701238
"2479" 333824.453980766 385676.094176017
"2480" 333811.920422078 386012.437671861
"2481" 334073.140955558 385799.887196758
"2482" 333679.979697566 385740.890508574
"2483" 333741.763961959 385873.236195055
"2484" 333709.63599231 386028.310545016
"2485" 333582.686524675 385747.928773135
"2486" 333753.614630334 386126.914493292
"2487" 333740.847872355 385755.123534769
"2488" 333685.681773536 385867.082723265
"2489" 333915.247458012 386080.145701223
"2490" 333971.720172207 385953.298624177
"2491" 333715.096105922 385824.629172501
"2492" 333915.428457792 385795.296230478
"2493" 333797.454315444 385901.590840441
"2494" 333905.370574303 385954.392293556
"2495" 333893.615742272 385929.025359293
"2496" 333719.834584375 385831.203078733
"2497" 333878.677798219 385848.598469226
"2498" 333936.84939382 385819.346707185
"2499" 333753.221473422 385866.978465281
"2500" 333778.496300009 386134.718224248
"2501" 334019.957770389 385731.253058029
"2502" 333739.98028871 386052.434108469
"2503" 333947.549702621 385831.558858832
"2504" 333912.207467486 386169.624626904
"2505" 333531.671438541 385775.257398695
"2506" 333699.244410282 385757.501879124
"2507" 333934.40121809 385876.570365513
"2508" 334102.423563736 385738.332413019
"2509" 333772.886880446 386098.422894119
"2510" 333907.284088505 385644.598470199
"2511" 334063.60073502 385727.088875476
"2512" 334032.077566289 385617.923357744
"2513" 333912.459271859 385809.150759533
"2514" 334003.22826469 385651.074444645
"2515" 333848.620438547 385974.452981302
"2516" 333696.893498253 385937.355672077
"2517" 333995.515066299 386079.344848438
"2518" 333734.692126306 385720.239001797
"2519" 333700.877461119 385955.421639205
"2520" 333755.669607323 385889.914164237
"2521" 333639.652770355 385906.622840862
"2522" 333747.08499555 385938.113147747
"2523" 333637.668190051 385913.400366507
"2524" 333884.938958685 385718.665840641
"2525" 333923.34185718 385773.300658519
"2526" 333939.975098523 385992.188965657
"2527" 333912.584850523 386016.991679725
"2528" 333761.561053957 385997.407171331
"2529" 333931.478744032 386136.923304066
"2530" 333931.392111899 386083.925049298
"2531" 333715.145460773 385874.764768193
"2532" 333776.410905608 385769.761635146
"2533" 333781.53308871 385913.360242086
"2534" 333745.691004531 385909.231467716
"2535" 333662.935016211 385964.910993439
"2536" 333661.395644959 385682.860251448
"2537" 333857.351085544 386051.443069517
"2538" 333737.842497491 386106.85814484
"2539" 333873.893228509 386041.623663578
"2540" 333918.555400325 386213.504170908
"2541" 333866.785368969 385704.730738105
"2542" 333851.625999208 385682.600388463
"2543" 334188.595741937 385699.431063325
"2544" 333691.20417851 385991.638060862
"2545" 333994.229961138 385945.448512178
"2546" 334036.954006257 385688.35476067
"2547" 333982.222988648 385832.920936925
"2548" 333951.934747275 385983.294547295
"2549" 333625.147718002 385766.691970621
"2550" 333761.102631644 386151.510406121
"2551" 334048.354552193 385980.668619283
"2552" 333717.352066003 385760.605618404
"2553" 333925.476358054 385950.519241924
"2554" 334063.534742162 385661.791706436
"2555" 333689.717362798 385894.619483332
"2556" 333545.360513218 385739.045276942
"2557" 333845.400702124 385915.691526738
"2558" 333739.983520527 386014.817637317
"2559" 334058.803544296 385611.794093013
"2560" 334050.246137896 385642.158349994
"2561" 334033.306222294 385640.125308313
"2562" 333887.118380105 385909.987671786
"2563" 333988.341566038 385823.139538549
"2564" 333589.036338336 385815.719226151
"2565" 334073.217330634 385694.012768435
"2566" 333654.900831249 385908.768769394
"2567" 333859.989333456 386180.702089771
"2568" 333955.393999414 385942.715607343
"2569" 334013.672611724 386026.550331412
"2570" 333797.337181918 385680.429684954
"2571" 333911.414165549 385840.306604875
"2572" 334103.724958334 385807.804944266
"2573" 333743.934876795 385864.287994798
"2574" 333905.647820767 385880.350263748
"2575" 333890.318144401 385740.912838663
"2576" 333764.494950271 385904.793704812
"2577" 333971.95838362 385985.134124931
"2578" 333925.687583775 385746.924004224
"2579" 334175.575877389 385739.874857045
"2580" 333961.614073937 385804.422771665
"2581" 333801.788584214 385784.043792701
"2582" 333914.780462483 385713.050238332
"2583" 334012.663597556 385941.085241287
"2584" 333973.123831603 385795.558870256
"2585" 333720.663796063 385895.972559489
"2586" 334082.881023496 385815.889204092
"2587" 333889.245989656 385679.150750179
"2588" 333857.883303996 386145.866241639
"2589" 333992.48442914 385805.91317145
"2590" 333565.62599211 385773.548175503
"2591" 333752.749042297 385707.207822537
"2592" 333751.983826239 385735.638998177
"2593" 333804.802388165 386048.12021819
"2594" 333698.706090546 386023.987621483
"2595" 333798.864822552 385977.160304
"2596" 333962.005876612 385600.580083491
"2597" 333751.471507443 385718.716936469
"2598" 333773.288843389 385933.075208887
"2599" 333594.532859912 385867.718961528
"2600" 333873.694958755 385845.849801196
"2601" 333949.337895129 386029.826297866
"2602" 334127.741958252 385822.765527283
"2603" 333804.734083554 385807.654953872
"2604" 333753.944092037 385889.012863747
"2605" 333942.693330434 385944.449284585
"2606" 334089.25295502 385875.346610957
"2607" 333892.075511265 385911.664149939
"2608" 333880.291223067 386240.923182275
"2609" 334051.885258726 385808.950843694
"2610" 334009.119597835 385851.793677036
"2611" 333702.620372838 385902.7904559
"2612" 333714.716009709 385778.682814584
"2613" 333893.208805306 385829.071285353
"2614" 333739.07927276 386032.17076506
"2615" 333720.241587488 385689.262039634
"2616" 334003.586906459 385665.401578461
"2617" 334045.907835272 385648.291372379
"2618" 333573.818328287 385846.429118033
"2619" 333886.889434187 385681.493479395
"2620" 334007.146698539 385647.06549257
"2621" 333850.971971194 385886.549320882
"2622" 333623.418949011 385787.048253691
"2623" 333912.85567745 385926.267566963
"2624" 333955.75725561 385616.656495181
"2625" 333652.2123663 385713.618930679
"2626" 333962.074544872 385893.883613889
"2627" 333762.927280592 385888.407636421
"2628" 334021.178403108 385816.513666694
"2629" 333883.959804216 386001.459326982
"2630" 333531.764955674 385754.919751341
"2631" 333905.867432773 385656.207756593
"2632" 333743.838403458 386133.120223058
"2633" 333799.993516919 385809.497701227
"2634" 333642.454058389 385751.810716767
"2635" 333938.735499668 385922.748188902
"2636" 334050.37435451 385778.419339072
"2637" 333976.847852998 385705.431991674
"2638" 333774.022507641 385994.180049857
"2639" 333549.999763815 385742.068795308
"2640" 333965.102474366 385977.871669349
"2641" 333598.491874845 385740.045820691
"2642" 333785.705025687 386165.328645574
"2643" 334130.788338808 385737.913988567
"2644" 333658.015724262 385773.017100698
"2645" 333865.432040422 385867.253833492
"2646" 333786.516385531 385742.684947871
"2647" 333864.68421804 386123.142704595
"2648" 333928.631322265 386115.573254649
"2649" 334153.413725933 385738.014681971
"2650" 333679.239753691 385894.857376222
"2651" 333632.851909489 385779.815374559
"2652" 333692.303432923 385702.738741976
"2653" 333568.050684877 385769.912260614
"2654" 334098.609572198 385704.887494601
"2655" 333617.681251712 385922.618668093
"2656" 333783.149053261 385671.901577226
"2657" 333803.140474218 386004.007925328
"2658" 333761.546388697 385954.389371798
"2659" 333900.049407282 385964.413517648
"2660" 333991.319396848 385958.98125033
"2661" 333570.268531755 385826.507571962
"2662" 333906.936620939 386086.764717705
"2663" 333833.044133841 386170.412421289
"2664" 333969.749245821 385781.74601198
"2665" 334144.865697543 385714.511113809
"2666" 333813.678551095 385745.801053169
"2667" 333666.495062342 385759.184908028
"2668" 333899.257107283 385685.865749639
"2669" 333689.357401648 385828.535760189
"2670" 333799.783543459 386031.424142628
"2671" 334044.999541653 385969.503415836
"2672" 334177.142530215 385752.301382708
"2673" 333808.024390136 385971.038370383
"2674" 333939.540641498 385803.700968604
"2675" 333692.513732256 385758.907815562
"2676" 333998.648901939 385615.728809107
"2677" 333836.028491839 385686.208623729
"2678" 333760.68900115 385779.905240231
"2679" 333822.574086286 386194.725094158
"2680" 334057.187719498 385953.412389541
"2681" 333824.935996449 386167.621590598
"2682" 333775.428883781 385715.618956923
"2683" 333679.558349068 385947.06860825
"2684" 334065.295800146 385719.333810633
"2685" 333906.192722814 386009.840401267
"2686" 334036.018918578 385631.233482065
"2687" 333880.800499571 386028.342470303
"2688" 333790.297634448 385723.978812741
"2689" 333716.851677404 385916.482768828
"2690" 333663.607207675 385895.211759772
"2691" 333982.684017134 385896.299247918
"2692" 334097.198604977 385658.331476756
"2693" 333871.165454679 385798.078369506
"2694" 333700.5855956 385687.752616534
"2695" 333973.092986341 386028.727023404
"2696" 333990.00057631 386087.537364598
"2697" 334016.593797854 385827.057513816
"2698" 333582.50781768 385715.507862614
"2699" 333885.584693635 386191.772615096
"2700" 334118.179172547 385699.047466708
"2701" 333614.176378319 385779.483055542
"2702" 333622.543801869 385771.578128322
"2703" 333864.023172083 385762.306154453
"2704" 333876.094893601 386039.489627423
"2705" 333880.295539507 386216.595761781
"2706" 333915.03699931 386042.574484157
"2707" 333742.49706331 385833.006951151
"2708" 333701.746265733 385887.196261121
"2709" 334079.826845171 385858.152768866
"2710" 333754.796970214 386141.439018311
"2711" 333672.610552369 385908.139069453
"2712" 334127.118141264 385825.269100293
"2713" 333778.593472271 386100.886174496
"2714" 333747.950897138 386113.15841309
"2715" 333807.259639703 385917.726579701
"2716" 333795.539360104 385994.733964714
"2717" 333754.916621394 385987.181424453
"2718" 333548.324225781 385751.892790437
"2719" 333576.866014929 385775.911007853
"2720" 333602.013415752 385834.170420521
"2721" 333958.168788943 385882.725303428
"2722" 333597.972018168 385790.897880887
"2723" 333802.835722772 385856.244145611
"2724" 334088.466119797 385681.390407613
"2725" 333819.876416154 385918.996890453
"2726" 333913.984847171 386161.287206428
"2727" 334135.269408197 385680.081852155
"2728" 334130.208856118 385761.25244451
"2729" 333903.626589472 385950.749676169
"2730" 333731.407698085 385903.317455676
"2731" 333861.532982887 385812.428145459
"2732" 333942.058674843 385601.977137129
"2733" 333895.994512555 385643.21088116
"2734" 333805.115026226 385916.26631363
"2735" 334138.771309984 385806.77683551
"2736" 333631.134769464 385847.532214237
"2737" 333854.853529833 386236.15672305
"2738" 333981.751776872 385967.288918878
"2739" 333868.115943148 385881.221284589
"2740" 333941.252803123 385926.99933926
"2741" 333824.567089193 386162.443887258
"2742" 333850.788566764 386197.200501633
"2743" 333842.325483911 386098.303986337
"2744" 333837.478085716 385866.181895449
"2745" 333863.355601694 385815.762464596
"2746" 333764.851460084 385697.817273597
"2747" 334003.677216418 386047.349138802
"2748" 333988.429650819 385972.042697777
"2749" 333796.878133151 385661.001597922
"2750" 333823.348494721 386040.189965671
"2751" 333835.161191266 385883.366770797
"2752" 333908.895740183 385668.597177744
"2753" 333992.651819585 385777.234080411
"2754" 333572.167408746 385816.310365625
"2755" 333987.633735088 385900.951824902
"2756" 333818.240426299 386037.510328409
"2757" 333937.209937002 385759.325579434
"2758" 333822.063613942 385691.546509799
"2759" 333842.112046308 385798.626990522
"2760" 334029.547003368 385892.739431774
"2761" 333856.566534027 386017.134634264
"2762" 333706.230563697 385817.306144223
"2763" 333688.247100788 385845.290223464
"2764" 333810.690765593 386104.297661866
"2765" 333783.421281767 385814.241525579
"2766" 333673.010656052 386004.57208773
"2767" 333867.49835909 386166.014690467
"2768" 333866.611244463 385943.57412059
"2769" 333745.197879009 385685.809976156
"2770" 333755.350726605 385756.828014602
"2771" 333727.291855046 385976.958133924
"2772" 333905.127721225 386034.84040758
"2773" 334076.143785208 385723.873118657
"2774" 333863.4041524 385978.139311422
"2775" 334061.189101656 385938.073945103
"2776" 333863.718638209 385917.910014296
"2777" 333713.422843 385762.481335026
"2778" 333901.543989149 386181.77168156
"2779" 333732.179312604 385715.017809953
"2780" 334098.578455862 385720.892739616
"2781" 333928.743656378 385722.022262893
"2782" 334079.220696663 385800.286797587
"2783" 333744.672665368 386137.464274656
"2784" 333719.283834933 385844.801655494
"2785" 333826.468684548 385672.587187544
"2786" 334062.57775241 385825.207545605
"2787" 333954.903050108 386017.051620253
"2788" 333715.067717192 386072.284574393
"2789" 333797.158703683 385675.955547857
"2790" 333606.672089842 385713.703721089
"2791" 334062.44672129 385725.765815509
"2792" 333754.182165643 385949.954211501
"2793" 334067.37388202 385789.54232029
"2794" 334063.697300769 385696.32880131
"2795" 334054.865270129 385886.5535299
"2796" 333945.897268013 385728.215908986
"2797" 333949.448920887 385888.570027863
"2798" 333841.880496161 385953.454648578
"2799" 334014.436818063 385833.756858564
"2800" 334033.446023776 385877.909768537
"2801" 333847.619673507 385710.186707039
"2802" 333793.791170863 385787.355843255
"2803" 333965.44077582 385721.55874046
"2804" 333866.06868708 386085.779367941
"2805" 333958.518153869 386040.36876426
"2806" 333789.480262003 386086.191243579
"2807" 333811.059907932 386073.453652881
"2808" 333915.743107348 385876.215702847
"2809" 333767.434936033 385910.072467846
"2810" 333803.147205361 386039.966911131
"2811" 334107.445114972 385751.907247323
"2812" 333824.148324171 385749.884952496
"2813" 333808.491805734 386123.857356701
"2814" 333717.117440167 385954.941169635
"2815" 333786.599673655 385733.328677091
"2816" 334192.950478614 385704.014242446
"2817" 334069.315704376 385667.525072943
"2818" 333636.04027747 385821.655036684
"2819" 333623.857884115 385905.044011988
"2820" 334024.980834746 385604.708044566
"2821" 333687.76897337 385719.22873887
"2822" 334097.164003745 385713.538820185
"2823" 333903.877698162 386192.768148802
"2824" 333824.66553852 385788.475029715
"2825" 333756.757942233 385675.563915314
"2826" 333905.086333727 385907.916650955
"2827" 333598.990864298 385875.327467053
"2828" 333873.359167982 386059.52996117
"2829" 334022.173363555 385640.898268868
"2830" 333745.373673412 386097.432576445
"2831" 333958.655087668 386114.150541224
"2832" 333938.323069391 386052.204633131
"2833" 333709.432592082 385862.101119994
"2834" 333618.529900674 385730.296325163
"2835" 334022.209418733 386000.569821848
"2836" 333779.477710298 385730.895045648
"2837" 333916.108007825 385864.712367859
"2838" 333569.500216498 385747.452463992
"2839" 333605.303085342 385823.499167511
"2840" 333914.423321027 386110.140449923
"2841" 333821.172893311 386103.471499279
"2842" 333704.646060649 385920.947202082
"2843" 334158.913667716 385707.761490565
"2844" 333832.026826934 385693.518830751
"2845" 333899.55649301 385911.695108409
"2846" 333939.014885059 385781.94771471
"2847" 333806.879816024 386019.892283082
"2848" 334068.321470416 385884.730446261
"2849" 333711.626963779 385680.717994365
"2850" 333994.826792271 385565.312642894
"2851" 333562.140931798 385750.151231759
"2852" 333852.342307234 385812.757874138
"2853" 333712.01230136 386040.882476564
"2854" 333982.548847751 385849.303848513
"2855" 333663.932888277 385734.801475294
"2856" 334122.667101644 385658.777674786
"2857" 333840.942102898 385767.034334425
"2858" 334011.800719616 385740.314112366
"2859" 333585.374918775 385770.332491167
"2860" 333856.635994758 385663.56897921
"2861" 333930.831386851 385811.160347236
"2862" 333980.58838497 385704.672667283
"2863" 333821.571697879 385722.551956324
"2864" 333798.052203962 385841.194276948
"2865" 333887.817411186 385792.308348883
"2866" 333769.805060467 385695.374479432
"2867" 333758.734311023 385717.465963339
"2868" 333809.147914309 385945.799836914
"2869" 333802.896026309 386072.735951485
"2870" 334032.82735088 385695.093154378
"2871" 334020.195035311 385714.790341699
"2872" 334056.631598177 385690.758645998
"2873" 333930.25140611 385640.390904557
"2874" 333913.14159538 385714.162324041
"2875" 333890.710988898 385680.053855156
"2876" 333757.426879181 385888.524474644
"2877" 333789.289560934 386052.517455676
"2878" 333739.993589194 385690.030489294
"2879" 333877.003817241 386235.295003601
