"V1" "V2"
"4824" 335986.733492052 380405.606405852
"4825" 336007.440378908 380543.052653111
"4826" 336300.411489818 380544.387681894
"4827" 336577.724116747 380534.354624543
"4828" 336121.697640379 380300.320538029
"4829" 336678.740878072 380426.316067638
"4830" 336450.866314631 380346.617467265
"4831" 336545.96677424 380485.656771337
"4832" 335837.024941737 380170.005259291
"4833" 336436.978361886 380328.874814452
"4834" 335965.403486302 380268.361780332
"4835" 336111.425276032 380380.621611614
"4836" 335949.453155233 380322.729549075
"4837" 335992.512660443 380282.979630854
"4838" 336473.751073967 380321.422393517
"4839" 335862.114692419 380615.271127454
"4840" 336671.469792798 380463.618579155
"4841" 336051.774174748 380122.982248286
"4842" 336491.018155811 380478.862984804
"4843" 335683.646863609 380563.331347413
"4844" 336481.823011714 380513.381684727
"4845" 336311.130795248 380282.767803767
"4846" 336106.129964348 380015.981252078
"4847" 336076.765834009 380259.474471875
"4848" 336064.485870234 380600.443994657
"4849" 336282.644046067 380470.29119698
"4850" 336656.154615893 380349.104095779
"4851" 335729.698971519 380358.338008234
"4852" 336028.910032884 380397.844983097
"4853" 336464.035592278 380167.009369646
"4854" 336063.653651172 380659.422227671
"4855" 336023.078894299 380308.645963942
"4856" 336089.295142158 380383.471167918
"4857" 336290.690128849 380342.29153993
"4858" 336059.480907598 380600.312462685
"4859" 335762.744573349 380307.646936655
"4860" 335820.047052114 380489.050674505
"4861" 336223.269790838 380372.09889143
"4862" 336138.567211599 380293.291406643
"4863" 336087.650052123 380156.221338885
"4864" 335609.910033235 380403.078253169
"4865" 336458.946538519 380359.821020816
"4866" 336002.825737919 380385.691671374
"4867" 336672.629334583 380478.80742029
"4868" 335712.87916552 380318.337566494
"4869" 336110.318494579 380304.066556749
"4870" 335940.98118519 380012.935044893
"4871" 335697.62345481 380514.012549166
"4872" 336294.547730097 380259.725504885
"4873" 336492.709370299 380432.551392448
"4874" 335681.172542206 380337.510880163
"4875" 336503.609230266 380386.104461113
"4876" 335811.019214984 380337.865829505
"4877" 336580.074951978 380189.831859966
"4878" 335930.692769408 380454.26435925
"4879" 335903.223395661 380356.036758231
"4880" 335647.397726756 380502.457017617
"4881" 336172.355036932 380102.865918736
"4882" 336555.368094021 380391.373959587
"4883" 336446.28409289 380545.913794591
"4884" 336028.487717051 380524.572471222
"4885" 336516.084419365 380510.36499593
"4886" 336232.403047688 380198.684178764
"4887" 335863.526752358 380316.114903843
"4888" 335837.085691505 380134.532043605
"4889" 335709.973052742 380504.113835449
"4890" 335912.492609337 380250.877756765
"4891" 335928.562680029 380606.951664904
"4892" 335677.43973489 380393.774210476
"4893" 336640.686622528 380306.399435731
"4894" 335621.477621095 380539.501119836
"4895" 336553.280940481 380408.195241232
"4896" 336110.286383969 380572.655147579
"4897" 336560.299179291 380435.937665906
"4898" 336312.828355038 380276.1070913
"4899" 335834.096834388 380454.671644053
"4900" 336634.489959767 380245.538852197
"4901" 335765.031067065 380224.763199087
"4902" 336016.499724206 380157.229730689
"4903" 336037.671268355 380403.046380602
"4904" 335810.304936285 380541.413425425
"4905" 335817.503397128 380151.205609624
"4906" 336862.913884708 380273.648423951
"4907" 336518.648046166 380243.935217466
"4908" 336480.240936728 380636.193398342
"4909" 336239.479709387 380209.390898263
"4910" 336114.38752739 380080.073223299
"4911" 335722.144730365 380263.404001158
"4912" 336518.349264236 380216.012252186
"4913" 336559.931217292 380429.36505982
"4914" 335587.719623354 380428.146531481
"4915" 336474.204196841 380456.117694066
"4916" 335768.615759733 380412.818988039
"4917" 336206.277839963 380078.456609004
"4918" 336035.199408961 380558.851888413
"4919" 336387.898059539 380510.773234849
"4920" 336240.552454225 380500.846821143
"4921" 336570.501127726 380345.258475713
"4922" 336013.505188085 380560.100193669
"4923" 335803.405253178 380582.08707845
"4924" 336575.540520111 380466.116229643
"4925" 336281.060930678 380181.328975362
"4926" 335818.276461858 380211.136688083
"4927" 335872.264996392 380691.684979264
"4928" 336709.476632898 380327.766492987
"4929" 336062.519138415 380340.497938801
"4930" 336240.638705492 380247.079160507
"4931" 335918.550509795 380083.30260271
"4932" 335940.64287534 380563.054895212
"4933" 336553.963135983 380283.670083924
"4934" 335967.578584911 380425.759013543
"4935" 336714.612943106 380317.373630802
"4936" 336549.442471887 380407.040499634
"4937" 336011.480844157 380188.712000606
"4938" 335909.466583428 380117.427626222
"4939" 336030.124156836 380458.139579782
"4940" 336234.615032572 380533.731849378
"4941" 336014.022156137 380572.186773847
"4942" 335971.413818771 380177.272247059
"4943" 335773.755239205 380650.53340946
"4944" 336113.60928999 380040.487246342
"4945" 336530.871318585 380607.803827611
"4946" 336527.109132283 380601.259142785
"4947" 335959.773483284 380297.973633832
"4948" 336786.317241776 380301.146706428
"4949" 335708.86349516 380539.617077881
"4950" 335583.232057381 380515.64793221
"4951" 335696.491796552 380330.00313433
"4952" 335906.797516912 380607.738647616
"4953" 336353.691189551 380124.833316865
"4954" 336042.159834096 380601.321963117
"4955" 336471.950136563 380502.790432882
"4956" 336035.816455716 380334.027197461
"4957" 335821.087171622 380305.376356031
"4958" 336389.606088189 380115.556805654
"4959" 336380.431673474 380526.27664269
"4960" 336277.52942663 380495.417744048
"4961" 336029.542796635 380450.220943932
"4962" 336317.608245407 380187.933559356
"4963" 336625.70403035 380420.331535844
"4964" 336021.987849194 380433.500962507
"4965" 335849.493645567 380090.496754675
"4966" 335827.434579711 380180.156738556
"4967" 336131.107562357 380609.233809712
"4968" 336570.797819496 380597.134457812
"4969" 336126.608243951 380652.661850314
"4970" 336467.225172798 380172.819388121
"4971" 335855.189347851 380397.610296951
"4972" 336168.347250226 380608.678842757
"4973" 336340.279129555 380411.098787997
"4974" 336237.109733438 380309.193384023
"4975" 336414.13970346 380594.223557833
"4976" 336177.041671853 380357.781214559
"4977" 335915.558483736 380414.244566646
"4978" 335611.751925647 380515.757484348
"4979" 336066.208994412 380228.815999158
"4980" 336058.798564389 380052.14706055
"4981" 336150.449680554 380112.353268497
"4982" 335989.027363411 380540.099563257
"4983" 335970.469075831 380390.688564559
"4984" 336486.572899371 380341.376092978
"4985" 336532.93582577 380169.68807496
"4986" 335926.932717772 380594.19418904
"4987" 336628.336012895 380239.207282372
"4988" 335704.870730772 380341.292758689
"4989" 336322.194621989 380206.237584654
"4990" 336663.842159327 380230.864311323
"4991" 336691.380207777 380229.45643539
"4992" 336208.960961603 380292.111132003
"4993" 336307.999834991 380458.158594767
"4994" 336156.035485769 380547.06257831
"4995" 335875.372633032 380143.969940109
"4996" 336452.587105479 380327.409270978
"4997" 335865.895501495 380256.394935701
"4998" 336215.739528956 380607.906837863
"4999" 335664.587570723 380488.195590635
"5000" 335741.25143031 380533.515455586
"5001" 335817.662385704 380514.54475862
"5002" 335772.793586642 380273.73936866
"5003" 335817.401239876 380464.574612804
"5004" 336514.807440004 380242.896657454
"5005" 335765.448784288 380439.243575789
"5006" 336242.444938764 380511.179878532
"5007" 336695.492644383 380306.936478741
"5008" 336532.66366121 380152.597555325
"5009" 336373.836417761 380172.848710201
"5010" 336741.28505129 380399.44705304
"5011" 335855.632615915 380550.169241815
"5012" 336726.594531309 380271.173081046
"5013" 336437.787371175 380686.168706406
"5014" 336063.065032978 380328.190189903
"5015" 335965.876843189 379967.897548605
"5016" 336023.466874877 380363.868298175
"5017" 335890.107392098 380669.931329314
"5018" 336471.673631398 380271.308855948
"5019" 336224.602961348 380294.212857431
"5020" 336065.44966359 380446.025761259
"5021" 336195.512012429 380421.594904212
"5022" 336318.178720393 380352.289804875
"5023" 336448.18333586 380643.722541517
"5024" 335788.528677357 380549.658020633
"5025" 336432.709149417 380168.213086215
"5026" 336447.596869103 380627.147204203
"5027" 336450.863707494 380546.452247498
"5028" 335688.655942386 380359.476453274
"5029" 336192.531473381 380303.593286485
"5030" 336078.528852151 380657.043416298
"5031" 336420.861450132 380224.517314707
"5032" 336741.884902038 380349.991553575
"5033" 336283.447097062 380263.669026855
"5034" 336395.112932702 380315.755351106
"5035" 336114.023022976 380083.442329107
"5036" 335930.138251041 380499.189502329
"5037" 336130.686710056 380124.425536375
"5038" 335938.308553372 380208.897128603
"5039" 336318.11001989 380176.0427045
"5040" 336724.264840524 380320.258995849
"5041" 335903.341629504 380070.138061044
"5042" 336234.657497553 380220.337343795
"5043" 335907.674845179 380370.390832389
"5044" 336016.109116497 380565.220436126
"5045" 336216.568486839 380108.918529371
"5046" 336319.06063824 380513.908725315
"5047" 336319.451820332 380215.47937173
"5048" 336653.139678378 380491.996934064
"5049" 336001.435392294 380391.307239769
"5050" 336168.17874773 380433.966263211
"5051" 335881.118908414 380369.239912927
"5052" 336528.27350972 380393.720784921
"5053" 335925.010530129 380247.177068085
"5054" 336643.841706218 380506.039242019
"5055" 336281.480663561 380518.456688301
"5056" 336282.53197402 380290.000402523
"5057" 336762.052865615 380258.955104872
"5058" 336352.282765865 380209.429282456
"5059" 335869.832669756 380246.293315926
"5060" 336337.742881882 380417.489381926
"5061" 336161.486313931 380382.527470445
"5062" 335884.806038591 380478.081916096
"5063" 335874.613929162 380403.168652453
"5064" 335756.348977737 380277.175902923
"5065" 336118.416279229 380149.053656866
"5066" 335693.742647658 380448.98528293
"5067" 335611.122993264 380451.219742194
"5068" 336537.97589832 380249.218962995
"5069" 336526.629526202 380207.930301629
"5070" 336199.155337292 380084.776326046
"5071" 335650.752277044 380572.187432177
"5072" 336127.399139381 380471.098761544
"5073" 336072.782240719 380555.470231966
"5074" 336478.737839859 380269.243540857
"5075" 336611.496129944 380438.649935475
"5076" 336432.311774892 380233.383133909
"5077" 335705.638259046 380296.701661215
"5078" 336266.680191685 380498.486062507
"5079" 336248.333752023 380198.755472474
"5080" 335819.257355761 380657.754810928
"5081" 335910.328713934 380587.307305979
"5082" 336061.849312622 380320.240400713
"5083" 336719.689377537 380332.311611971
"5084" 336260.042204924 380255.128906969
"5085" 336065.954612497 379987.8228158
"5086" 335963.514580288 380623.998477913
"5087" 336406.165295975 380499.085911665
"5088" 335881.631164334 380237.099379495
"5089" 335929.540086676 380360.630711668
"5090" 335970.160254942 380434.895236099
"5091" 336716.885555529 380227.470953769
"5092" 336319.751140201 380434.667110373
"5093" 336174.90985997 380217.069773095
"5094" 335822.441370799 380308.79524133
"5095" 335915.956442964 380366.61155163
"5096" 336576.207966779 380254.189049031
"5097" 336003.666798154 380551.237011948
"5098" 336118.375752508 380434.843544216
"5099" 335918.56739007 380332.937340828
"5100" 336632.582393568 380342.872173256
"5101" 335957.080755808 380648.620490552
"5102" 336004.82595003 380074.246703448
"5103" 336288.317143598 380148.935574425
"5104" 336354.241415366 380116.392102737
"5105" 336182.653002432 380653.945012087
"5106" 336283.869237128 380566.971973523
"5107" 336751.367566806 380238.139581646
"5108" 335815.017300072 380393.603430028
"5109" 336398.790458657 380452.627181825
"5110" 335978.081553143 380009.12498828
"5111" 336388.774468665 380328.16103387
"5112" 335872.122101178 380382.549706539
"5113" 336386.257744848 380361.062336159
"5114" 335678.213054722 380517.690562801
"5115" 336350.395335314 380355.730388219
"5116" 336299.751665897 380071.417250141
"5117" 335890.49269104 380333.372560887
"5118" 336556.371065057 380423.09146429
"5119" 336731.788393963 380340.511371501
"5120" 335838.004372431 380565.512131671
"5121" 336053.477417735 380579.278341082
"5122" 336098.239639602 380287.276977273
"5123" 336269.64811463 380154.020692569
"5124" 336254.468017657 380073.122166747
"5125" 335996.053025014 380394.863077061
"5126" 336493.601970183 380230.875056991
"5127" 336812.682549892 380317.810255841
"5128" 336328.250113975 380109.990954341
"5129" 335976.128945465 380437.118373444
"5130" 336167.989279456 380426.458599079
"5131" 336127.681734423 380411.218574797
"5132" 336813.162550397 380294.594313786
"5133" 335818.849075057 380142.974723421
"5134" 336168.958805353 380352.291363421
"5135" 336318.017227883 380178.475213574
"5136" 336447.860829761 380568.13259811
"5137" 336318.215209664 380291.094228239
"5138" 335871.308938982 380176.200626988
"5139" 336432.128646436 380137.731279015
"5140" 335872.319143822 380515.161125608
"5141" 336510.654755 380379.585289659
"5142" 336143.986501598 380407.156362551
"5143" 335810.372036192 380215.551514783
"5144" 336382.996652219 380512.710497038
"5145" 335940.364399342 380088.058101626
"5146" 336255.288261112 380267.45003845
"5147" 335979.295515198 380335.806019538
"5148" 335943.062390757 380225.919190965
"5149" 336451.408675821 380305.453018509
"5150" 336245.643215975 380599.532722363
"5151" 336104.809570227 380619.192986555
"5152" 335763.532317252 380583.281563454
"5153" 335887.49686038 380626.821498268
"5154" 335892.45213197 380198.22595024
"5155" 336300.060263289 380260.212658524
"5156" 336146.3256002 380515.317775879
"5157" 336008.857502509 380192.700939234
"5158" 335609.066079478 380565.872209596
"5159" 336607.730232246 380520.460811203
"5160" 336201.365463253 380636.236163145
"5161" 335843.686861975 380632.054402391
"5162" 336497.021051941 380505.689093515
"5163" 336153.595384808 380655.378790982
"5164" 336020.028176382 380120.880210241
"5165" 336049.666988116 380575.9114287
"5166" 335865.454736075 380457.991287526
"5167" 336113.675053111 380119.865570823
"5168" 336296.314083272 380367.637575945
"5169" 335870.293900748 380147.311034445
"5170" 336266.463133687 380107.97386776
"5171" 336408.278831779 380227.65277359
"5172" 336544.102958852 380200.240300618
"5173" 335953.647204505 380204.432246107
"5174" 336473.912576798 380268.267156841
"5175" 335595.494895454 380438.004078656
"5176" 335938.828530726 380309.34781458
"5177" 335952.412190241 380450.113166884
"5178" 335852.288297769 380254.400908269
"5179" 335794.988509347 380487.04571947
"5180" 336072.410031319 380661.561717731
"5181" 336650.202819513 380285.708164074
"5182" 336125.775016736 380403.366586331
"5183" 336277.319313794 380068.175745803
"5184" 335959.4556332 380490.764801493
"5185" 335945.641314006 379962.672087529
"5186" 336446.684034239 380489.379754548
"5187" 336467.685480779 380414.981208934
"5188" 336319.560771814 380294.008428569
"5189" 336283.542783236 380089.435461936
"5190" 336039.013997291 380105.508923295
"5191" 336204.176012086 380627.750431819
"5192" 336549.913330644 380618.833813006
"5193" 336137.676452579 380383.171975049
"5194" 336608.289756225 380386.869770933
"5195" 336164.926043799 380252.104022801
"5196" 336059.062108047 380057.378641582
"5197" 335920.891712746 380545.362793504
"5198" 336480.685590923 380582.242451586
"5199" 336046.879164652 380242.247538108
"5200" 335977.077356263 380292.261233769
"5201" 335678.30326378 380437.778239025
"5202" 336399.35349408 380252.193741816
"5203" 335896.960690812 380522.458599875
"5204" 336653.501382475 380220.671468074
"5205" 336095.174373771 380515.297265136
"5206" 335897.734832388 380156.371224296
"5207" 336067.33398454 380030.223473253
"5208" 336233.367978199 380257.874236216
"5209" 335899.709375942 380540.756623038
"5210" 336413.770976801 380176.855085599
"5211" 336067.984496107 380358.129053328
"5212" 336837.063172615 380287.676756052
"5213" 336437.169248218 380513.636080688
"5214" 335905.81538362 380082.905160332
"5215" 336586.66534882 380365.425404972
"5216" 335619.62558781 380507.170768256
"5217" 336455.98815981 380406.524338989
"5218" 336173.200229111 380603.79721411
"5219" 336424.15708313 380468.598595369
"5220" 336359.879137238 380466.107442134
"5221" 336257.926417385 380131.671892741
"5222" 336197.473087819 380586.371918674
"5223" 336683.485976196 380289.468108721
"5224" 336167.595585044 380272.933312904
"5225" 335779.056008332 380560.980340803
"5226" 335672.756052832 380341.7439347
"5227" 335895.830865999 380513.141102545
"5228" 336046.62965838 380106.543527274
"5229" 336328.021258393 380149.15444835
"5230" 336010.756644535 380593.951558487
"5231" 335954.570614978 380223.626189098
"5232" 335859.922502295 380710.487628958
"5233" 336215.592437941 380303.852506545
"5234" 335969.365206606 380212.815379465
"5235" 335916.524239862 380095.219345587
"5236" 336119.859757358 380470.966040379
"5237" 335931.155326544 380576.953005571
"5238" 336495.528478436 380375.679484474
"5239" 336044.335633509 380320.328001194
"5240" 336003.272252327 380248.008578586
"5241" 336233.047366821 380317.672798896
"5242" 336480.453679922 380264.188204547
"5243" 335946.487602383 380056.622879348
"5244" 335915.569963974 380424.621522808
"5245" 335904.800932023 380587.410599346
"5246" 335801.883848946 380363.802372665
"5247" 336622.373265509 380334.628327913
"5248" 336508.961405523 380655.003389525
"5249" 336213.014484144 380333.242929581
"5250" 336630.180412468 380453.762410295
"5251" 336571.631793312 380343.960571199
"5252" 335845.967682169 380536.352855001
"5253" 336189.807568304 380423.418728961
"5254" 335932.741155175 380455.196243656
"5255" 335937.824044236 380586.731395005
"5256" 336137.660497573 380394.998893192
"5257" 335880.580972003 380194.378432155
"5258" 335861.209489978 380474.769498938
"5259" 336471.349832373 380452.296933392
"5260" 336421.244275455 380251.112560354
"5261" 336327.914308382 380702.354922478
"5262" 335988.207077062 380600.828019276
"5263" 336012.615488818 380163.712104297
"5264" 336289.950352198 380623.350738962
"5265" 335749.51405121 380594.08982052
"5266" 335977.459777808 380632.423982892
"5267" 335745.971642275 380378.853189113
"5268" 336534.715707095 380205.840918807
"5269" 336633.905455457 380438.347678466
"5270" 335841.941883838 380739.572347121
"5271" 335842.757122326 380459.401843872
"5272" 335971.21947937 380656.146755872
"5273" 336059.232705863 380135.834561348
"5274" 335995.387051875 380606.123154997
"5275" 335963.234201183 380254.699825021
"5276" 336011.07961085 380646.855754398
"5277" 335936.011262807 380525.250972789
"5278" 335933.203258867 380600.537068112
"5279" 336168.876165182 380400.145139791
"5280" 336792.513163096 380281.925629676
"5281" 336264.122540594 380416.606549463
"5282" 335969.777879838 380550.422444611
"5283" 335674.840407345 380522.258662448
"5284" 336310.900733172 380184.688944545
"5285" 336640.119869259 380527.703229502
"5286" 335838.298869871 380526.314606467
"5287" 336219.549749591 380475.617286896
"5288" 336153.231177745 380332.965391826
"5289" 336147.29144824 380113.912041451
"5290" 336015.782243347 379995.504451231
"5291" 335652.000314414 380392.727675797
"5292" 336214.754430545 380128.671505609
"5293" 335943.125098458 380042.60911089
"5294" 336072.938835011 380385.16968202
"5295" 335987.069769148 380064.835155853
"5296" 335976.811876603 380546.403724716
"5297" 336383.149820855 380534.785802897
"5298" 335829.199335837 380586.347899736
"5299" 336372.218399183 380415.895136298
"5300" 336569.904734886 380229.698339339
"5301" 336508.052819673 380284.873658085
"5302" 335846.992123059 380582.026739197
"5303" 335855.335221083 380279.952827108
"5304" 336323.608168679 380561.957693686
"5305" 335941.339762916 380509.674692833
"5306" 336182.545226807 380033.165691863
"5307" 336136.365130867 380109.276020878
"5308" 336638.740685882 380522.229255831
"5309" 336045.422591177 380467.777593945
"5310" 336172.858858359 380091.389254438
"5311" 336320.974737438 380576.754366082
"5312" 336322.380104737 380431.667308381
"5313" 336115.542825967 380143.858741105
"5314" 336451.853213591 380206.009059693
"5315" 336102.445966347 380060.094291878
"5316" 336455.369657586 380680.587885407
"5317" 336485.498003742 380216.323023045
"5318" 336423.159560507 380178.293584576
"5319" 336115.066582654 380068.86439012
"5320" 336667.756415488 380305.890407786
"5321" 335794.219161496 380570.426988504
"5322" 336280.716037195 380590.176022324
"5323" 336555.857658113 380231.174300923
"5324" 336181.328146121 380094.300529444
"5325" 335592.45709615 380496.00278257
"5326" 336135.393459985 380649.51826717
"5327" 335700.841068499 380484.074943963
"5328" 336319.929552009 380502.963753415
"5329" 336461.929967864 380333.730125962
"5330" 335673.584311523 380327.945233918
"5331" 336121.564535149 380430.832799745
"5332" 335817.406423511 380436.894540198
"5333" 336463.311320737 380207.804684606
"5334" 336699.834479025 380358.049499568
"5335" 335991.888455994 380560.461641398
"5336" 336232.336963674 380514.730895507
"5337" 335834.004018837 380663.641066358
"5338" 335758.231225297 380313.848468752
"5339" 335802.151626783 380264.946958298
"5340" 336090.920605136 380424.996092889
"5341" 336719.897668216 380350.571300869
"5342" 336291.037058956 380305.637829278
"5343" 335976.368353113 380021.022586246
"5344" 336394.357817354 380586.216176751
"5345" 335986.534267978 380279.246002587
"5346" 336785.137528222 380357.616047033
"5347" 336411.188238308 380622.896701928
"5348" 336008.847282946 380071.991838592
"5349" 336701.524477022 380224.925043378
"5350" 336621.544197006 380364.658105409
"5351" 335946.405884579 380497.935394273
"5352" 336339.914458728 380413.289637087
"5353" 336516.152694483 380311.112737396
"5354" 335991.442707537 380435.472466571
"5355" 335987.956694542 379979.817847335
"5356" 335994.295369175 380034.783028979
"5357" 336457.881836653 380260.433156054
"5358" 336023.905867482 380375.172081458
"5359" 336227.977586653 380077.882394445
"5360" 336792.202024681 380327.106793833
"5361" 335891.624247386 380149.413639475
"5362" 336310.580935476 380635.619606658
"5363" 336120.567101538 380483.169030224
"5364" 336804.33370675 380329.028821189
"5365" 336413.686635735 380544.937518563
"5366" 336429.427059405 380445.857550965
"5367" 336260.226425706 380075.511324931
"5368" 336343.465768822 380461.114015349
"5369" 335858.968137717 380638.053379816
"5370" 336418.606529086 380673.304451863
"5371" 335678.171811393 380354.532353413
"5372" 336044.879478226 380469.328402255
"5373" 335658.432139035 380364.028631578
"5374" 336438.079185367 380333.612528427
"5375" 336067.34293214 380658.699090327
"5376" 336106.183420971 380405.281930149
"5377" 336582.562149747 380373.382858481
"5378" 335911.460449593 380314.158527002
"5379" 336497.399540206 380279.164637614
"5380" 335736.074885571 380328.826865274
"5381" 335888.390543561 380136.130428525
"5382" 336684.226070515 380257.233982865
"5383" 336536.764975882 380547.21660812
"5384" 336759.957588476 380275.12110107
"5385" 336264.110104772 380395.541005969
"5386" 335932.303917 380173.499709032
"5387" 336158.068199367 380308.447647662
"5388" 336484.04374489 380507.810849129
"5389" 336092.578137766 380600.668248509
"5390" 336502.663569152 380493.96110931
"5391" 336336.493594157 380175.936914737
"5392" 335950.75462923 380230.886230261
"5393" 336474.488407315 380518.797417632
"5394" 335859.391517819 380479.296405566
"5395" 335963.051633243 380541.392849436
"5396" 336298.580106901 380632.542732363
"5397" 335886.686381433 380150.120942661
"5398" 336391.324132578 380583.619343632
"5399" 336141.349507314 380558.899904351
"5400" 336082.528828412 380427.465800366
"5401" 336183.982337381 380072.031120921
"5402" 336263.446760055 380519.511893612
"5403" 336357.842313949 380232.992667072
"5404" 336197.474490397 380096.396644596
"5405" 335747.682919848 380418.169821794
"5406" 335830.637097551 380707.066082159
"5407" 336207.811065321 380635.966459728
"5408" 336422.854279118 380255.818658589
"5409" 335659.865328262 380356.853932035
"5410" 336283.578697157 380640.345050839
"5411" 336072.651486556 380381.611212542
"5412" 336708.005415725 380402.192914285
"5413" 335584.40774445 380435.671490732
"5414" 336226.370927051 380224.041263418
"5415" 336401.444936625 380348.622373128
"5416" 336191.707651402 380061.337882724
"5417" 335828.981698296 380264.450751624
"5418" 336656.410744821 380324.892981668
"5419" 336463.353003964 380538.258899171
"5420" 335699.231910768 380554.125985046
"5421" 336497.171657624 380337.354027155
"5422" 336164.689033659 380160.716370299
"5423" 336089.989133309 380592.627295986
"5424" 336555.587273785 380261.916502435
"5425" 336077.0726473 380593.595240287
"5426" 335726.127348075 380403.745061383
"5427" 336075.520890437 380292.996742465
"5428" 336404.645729381 380689.19573653
"5429" 336257.999573306 380115.661231667
"5430" 335998.202822399 380257.867593908
"5431" 335714.569969781 380475.965345613
"5432" 335907.40676064 380593.796255893
"5433" 335969.446620932 380216.917664754
"5434" 336089.297065582 380386.373749787
"5435" 336473.335078281 380274.354902759
"5436" 336139.820218461 380393.104318077
"5437" 336251.676258978 380252.041992806
"5438" 336197.648718015 380666.875855765
"5439" 336257.964096703 380342.350710037
"5440" 336674.800740501 380359.97816961
"5441" 336281.734731677 380170.424745994
"5442" 335866.92023909 380710.011231766
"5443" 336108.035689039 380200.20649845
"5444" 336318.82952415 380365.448482276
"5445" 336020.575039752 380091.364093209
"5446" 335941.938834489 380239.515324593
"5447" 335913.693725019 380521.604365347
"5448" 335530.283055395 380489.388428395
"5449" 336181.986869008 380643.942284265
"5450" 336254.124028481 380633.446652767
"5451" 336356.587334965 380494.023094294
"5452" 336379.214686638 380644.009709882
"5453" 336247.861596794 380359.778060462
"5454" 336125.769997901 380560.627337705
"5455" 336020.504950217 380079.416467436
"5456" 336358.142880626 380610.870926618
"5457" 336631.16924614 380426.640009263
"5458" 336391.422633905 380182.06855451
"5459" 335872.514373017 380674.064132307
"5460" 335866.686726525 380585.626176071
"5461" 335907.282119252 380161.266352024
"5462" 335625.520999216 380468.812859659
"5463" 335880.204854156 380220.323404251
"5464" 336081.074906902 380192.932014492
"5465" 336577.041379112 380395.075975518
"5466" 336423.660203317 380185.616296665
"5467" 335897.904415601 380093.270267873
"5468" 335670.689603517 380466.993901372
"5469" 335987.615130932 380332.843397984
"5470" 336448.93824416 380236.296963184
"5471" 336529.146932442 380465.927266721
"5472" 336111.739963624 380560.275031519
"5473" 335861.027333877 380659.279149292
"5474" 335800.020754036 380592.284759414
"5475" 336066.616092486 380156.437339873
"5476" 336173.464619992 380224.70018188
"5477" 336390.206777451 380676.62481532
"5478" 336469.83283744 380180.411975916
"5479" 336200.584201716 380309.891558148
"5480" 336266.568118348 380237.937673011
"5481" 336435.575252128 380377.729659292
"5482" 336262.138078376 380526.927428571
"5483" 335631.010394554 380446.128712505
"5484" 336172.118621492 380136.862637815
"5485" 336330.158009775 380407.535991051
"5486" 336477.171369315 380283.293513321
"5487" 335681.667601796 380552.070233427
"5488" 336154.533690855 380045.297900704
"5489" 335852.933815656 380356.379024549
"5490" 336356.913536335 380160.348807341
"5491" 335939.777076009 380216.471748955
"5492" 336610.233830078 380283.649152765
"5493" 336651.12929637 380444.079980491
"5494" 336448.177630411 380563.949012149
"5495" 336375.070758633 380491.524688646
"5496" 336267.670590156 380674.076239268
"5497" 336720.109569024 380307.123188853
"5498" 336825.216886228 380261.757261396
"5499" 336097.943292591 380157.077746602
"5500" 336417.389134603 380304.094254091
"5501" 336239.492250024 380520.522747394
"5502" 335994.08324229 380169.507426176
"5503" 336318.392033131 380606.656041884
"5504" 335874.314977595 380082.292298324
"5505" 336549.859555063 380358.523898318
"5506" 335929.80201329 380468.671043474
"5507" 336335.001622125 380561.843323312
"5508" 336666.206755557 380362.208038151
"5509" 336078.425974421 380012.779827781
"5510" 336134.908177157 380463.270169808
"5511" 336076.662644416 380444.910872567
"5512" 336538.548857245 380337.956210065
"5513" 336569.793934479 380243.843956547
"5514" 335771.717237158 380557.672444771
"5515" 336190.9607019 380439.255728138
"5516" 336412.916760587 380382.09247109
"5517" 335922.412904447 380307.99159819
"5518" 336252.609397838 380268.481292717
"5519" 335961.157480382 380255.039191169
"5520" 336541.147375946 380540.718173977
"5521" 335890.899349539 380231.726772804
"5522" 336534.253409899 380155.160202927
"5523" 335926.544518859 380561.013373249
"5524" 336447.873445219 380631.71402369
"5525" 335813.643998878 380587.45113706
"5526" 335901.966106568 380517.747266959
"5527" 336033.527890868 380122.922831944
"5528" 336435.796581392 380155.89859988
"5529" 335812.138351955 380582.919692283
"5530" 336084.299711826 380289.569321756
"5531" 336456.066421642 380246.720983816
"5532" 335815.17798277 380682.697255673
"5533" 336537.266862919 380401.686975065
"5534" 336660.274319844 380352.506678846
"5535" 336061.544609809 380379.744797171
"5536" 336427.536257056 380566.665859392
"5537" 336004.033954533 380365.625669389
"5538" 336743.372858228 380364.756336195
"5539" 335884.689603686 380378.987432514
"5540" 336633.198183195 380375.93496164
"5541" 335710.997886444 380301.164899682
"5542" 336789.064800393 380318.586605412
"5543" 336401.070323268 380692.610459654
"5544" 336085.453274353 380611.28714304
"5545" 336149.237324578 380118.452862091
"5546" 336572.969866232 380178.984054099
"5547" 335957.481716275 380112.848415148
"5548" 336542.362488379 380242.349795091
"5549" 336654.623383298 380337.516829343
"5550" 335931.610401868 380281.535931994
"5551" 336353.479703162 380439.048644207
"5552" 335624.029212625 380477.225667997
"5553" 336438.108139613 380629.923094463
"5554" 336178.158831864 380069.487859737
"5555" 335713.911051778 380511.265035192
"5556" 336183.603716244 380625.137411831
"5557" 336349.563052719 380379.329071139
"5558" 336678.344502025 380360.68990012
"5559" 336645.528838751 380305.127161465
