"V1" "V2"
"2653" 336919.028947265 379799.86646044
"2654" 336937.015571853 379870.679562711
"2655" 336985.229965299 379641.456307984
"2656" 336247.078056086 379747.987708942
"2657" 336229.559724925 379609.506094709
"2658" 337066.799023533 379538.857295689
"2659" 336811.426090252 379660.547546922
"2660" 336276.259863383 379735.418687216
"2661" 336463.445378385 379588.625073544
"2662" 336567.394967814 379590.175149136
"2663" 337067.467433289 379676.918217856
"2664" 336369.541334686 379605.707564849
"2665" 336623.262153525 379661.693048989
"2666" 337042.618198414 379597.074301972
"2667" 336566.690321258 379815.080381803
"2668" 336752.561302868 379559.584360954
"2669" 336868.318838159 379575.627055271
"2670" 336468.077286007 379635.314957036
"2671" 336653.375348761 379771.355226187
"2672" 336805.826298206 379588.831140772
"2673" 336352.806875247 379661.9793997
"2674" 336287.377877855 379730.152025288
"2675" 336112.824149371 379738.254114523
"2676" 336379.125531886 379753.064860603
"2677" 336895.232505919 379722.976573725
"2678" 336519.734834636 379620.51620201
"2679" 336448.241869529 379760.532071653
"2680" 336821.044117088 379801.596790066
"2681" 336421.276762175 379666.40852356
"2682" 336474.519219775 379716.076333854
"2683" 336876.87342644 379701.433727426
"2684" 336358.226664364 379602.572109836
"2685" 337100.699861128 379763.558465448
"2686" 337206.365528826 379600.443417984
"2687" 336176.806182854 379716.294852074
"2688" 336564.572513367 379758.10203285
"2689" 337013.569508057 379587.721394304
"2690" 336653.878106725 379790.824135435
"2691" 336984.887724741 379662.991662489
"2692" 336626.215748388 379740.579787118
"2693" 336399.740711693 379596.553714568
"2694" 337000.190040301 379901.826855178
"2695" 336703.915536617 379552.97725102
"2696" 337175.531964089 379757.926024149
"2697" 336828.765521237 379809.081740047
"2698" 336671.995932357 379735.889347622
"2699" 337114.23134172 379570.865126196
"2700" 336261.528628845 379775.579817539
"2701" 336852.653632878 379771.897067953
"2702" 336872.994626131 379872.710775068
"2703" 336917.978945225 379682.569546287
"2704" 337025.089807952 379652.977644547
"2705" 337105.753542817 379723.330503399
"2706" 336939.695881255 379781.105118161
"2707" 336959.177520163 379642.922466814
"2708" 336335.578493657 379607.20338453
"2709" 336536.383349351 379721.71162314
"2710" 336672.599658817 379742.465972863
"2711" 336853.468001257 379721.7516689
"2712" 336441.300964053 379795.015542636
"2713" 336882.325153495 379592.510852099
"2714" 337113.195216203 379564.949342957
"2715" 336732.490626126 379655.599835496
"2716" 336719.301069161 379790.912068608
"2717" 337046.635133735 379551.62514817
"2718" 337201.875768332 379631.124678012
"2719" 337070.436915807 379722.922573732
"2720" 337055.624372895 379905.211213487
"2721" 336666.408240667 379795.52970466
"2722" 336917.015965161 379666.748395996
"2723" 336581.151584318 379693.408799935
"2724" 336612.563021191 379788.2010015
"2725" 336447.79100834 379690.684553525
"2726" 336790.13782635 379643.320326863
"2727" 336703.828978327 379823.781745942
"2728" 336812.342237668 379657.273389266
"2729" 336989.310920651 379766.839704073
"2730" 336707.591019023 379767.457201455
"2731" 337031.325653404 379913.121606132
"2732" 337040.102636327 379811.026157669
"2733" 336855.117631774 379741.912775607
"2734" 336983.46874338 379625.106626925
"2735" 336359.199613178 379718.300433539
"2736" 337172.723983597 379708.666547773
"2737" 336201.366248256 379719.355287036
"2738" 336533.53943754 379595.443522109
"2739" 336322.725881018 379554.726506828
"2740" 337100.732895054 379788.382887082
"2741" 337042.557663582 379570.535197858
"2742" 336629.739806024 379567.937436604
"2743" 336616.418668895 379582.270719643
"2744" 337092.113797035 379667.200334936
"2745" 337083.97788637 379667.317835617
"2746" 336459.895457319 379738.1990524
"2747" 336786.657437777 379729.755863331
"2748" 337063.202692655 379639.83844174
"2749" 336242.262119889 379597.913176022
"2750" 336977.893960768 379601.739566928
"2751" 337096.079138199 379885.107829509
"2752" 337208.12032626 379562.383252951
"2753" 336687.443333549 379824.768896651
"2754" 336973.963414603 379573.360557938
"2755" 337114.264759189 379612.714130121
"2756" 336791.290187685 379567.155875752
"2757" 337087.911778784 379791.609456479
"2758" 337024.370806614 379695.39008101
"2759" 336611.514352707 379624.12835141
"2760" 336481.418459514 379744.983783557
"2761" 336236.543511821 379586.104875497
"2762" 336967.372170238 379627.175809893
"2763" 336627.53237904 379570.982196427
"2764" 336490.747168559 379727.593730314
"2765" 336987.003117141 379909.03324938
"2766" 336830.858420653 379616.508445031
"2767" 336378.073744573 379676.355417994
"2768" 336855.005311013 379840.343131629
"2769" 336871.040593945 379771.709372432
"2770" 336632.672434272 379774.120533866
"2771" 337058.682181542 379825.127958063
"2772" 336544.230683812 379595.405207715
"2773" 336863.450573244 379605.741977692
"2774" 337149.793854504 379572.381529109
"2775" 336832.121089275 379579.588002608
"2776" 336921.015406316 379619.089030894
"2777" 336350.863322596 379682.427352719
"2778" 336295.533412991 379614.889516955
"2779" 337121.260550427 379800.165177368
"2780" 336970.844046433 379774.814926315
"2781" 336971.807492265 379590.041534498
"2782" 337115.993661708 379903.276103303
"2783" 336393.229055481 379795.815799851
"2784" 337128.154177263 379904.121035042
"2785" 337017.147655224 379898.802959611
"2786" 336864.554464457 379744.858113179
"2787" 336965.785340427 379798.836167336
"2788" 336596.346021093 379729.115763753
"2789" 336807.100329762 379710.468044015
"2790" 336753.379861604 379601.389696102
"2791" 336829.449008886 379721.73870826
"2792" 336458.865718817 379641.541744922
"2793" 336375.365279066 379714.18642906
"2794" 336947.605170752 379890.471058329
"2795" 336714.510987808 379562.708654136
"2796" 336259.994350228 379558.056466572
"2797" 337095.281647038 379645.034973182
"2798" 336718.820393054 379766.954015475
"2799" 337055.264306408 379709.856481792
"2800" 336443.826687963 379688.097511898
"2801" 336542.107610393 379652.912094112
"2802" 336963.674970523 379860.870487307
"2803" 337008.959997663 379683.588370834
"2804" 336613.16190756 379720.848776246
"2805" 336903.500686553 379645.206041612
"2806" 336790.080494913 379659.077750531
"2807" 336330.394488599 379603.203100118
"2808" 336370.320936689 379697.795299017
"2809" 337132.115534675 379574.044746983
"2810" 337153.574636013 379653.588850535
"2811" 336474.472463628 379676.204693016
"2812" 336346.376962733 379559.676196674
"2813" 336791.192378351 379760.734575634
"2814" 336600.516063676 379747.587512844
"2815" 337043.743504576 379749.802727074
"2816" 337050.6389349 379766.795876903
"2817" 337187.278781328 379670.502547497
"2818" 337024.272482592 379808.090691374
"2819" 336623.293921028 379785.158114301
"2820" 336516.815465962 379617.7037685
"2821" 336495.499453176 379804.200966639
"2822" 336918.748571972 379699.19920677
"2823" 336928.498346544 379825.60486623
"2824" 336964.26201518 379580.085058775
"2825" 336932.69002369 379831.082685183
"2826" 336388.94809647 379658.626765635
"2827" 336510.41644744 379734.100888227
"2828" 336391.018326744 379660.434042529
"2829" 336333.642336839 379666.888241361
"2830" 336910.662583901 379887.441688437
"2831" 336982.179720059 379549.401240151
"2832" 336627.906717303 379699.591257977
"2833" 336438.28559916 379617.520948199
"2834" 336462.193391998 379743.27367276
"2835" 337049.499538326 379866.400879619
"2836" 336374.55757404 379704.417206354
"2837" 336358.348846149 379664.078288147
"2838" 336312.91175127 379557.981557097
"2839" 336492.420996927 379572.673920874
"2840" 336582.338203328 379615.91251272
"2841" 336842.923026117 379735.507754743
"2842" 336321.621799075 379633.918717701
"2843" 337062.191959075 379898.014510552
"2844" 337034.138162521 379562.07178478
"2845" 336930.007242331 379788.559540513
"2846" 336672.949632175 379669.747858681
"2847" 336704.734071934 379550.804572807
"2848" 337105.214959697 379767.590136996
"2849" 336985.406336794 379653.094118064
"2850" 336669.46412353 379719.704054291
"2851" 336281.027670587 379651.485695038
"2852" 336827.457009791 379615.579329752
"2853" 336406.867901991 379623.717836549
"2854" 336765.499155073 379675.103013339
"2855" 336766.51103616 379652.408024119
"2856" 336913.682141233 379816.331845763
"2857" 336881.65675753 379593.640790699
"2858" 336777.460830088 379831.619049935
"2859" 336621.796922378 379738.188579429
"2860" 336393.92204351 379723.429316584
"2861" 336849.320742568 379712.785967204
"2862" 336747.025555312 379623.909173218
"2863" 336565.935036022 379716.67723144
"2864" 337062.67826682 379804.677332683
"2865" 337131.757572734 379930.199060038
"2866" 336685.748557041 379688.86885769
"2867" 336157.774037754 379683.525878182
"2868" 337137.681702388 379796.214331427
"2869" 337172.720559807 379717.279396569
"2870" 336621.760772225 379717.65711858
"2871" 336656.331508994 379749.80085704
"2872" 336411.049038194 379798.065988173
"2873" 337073.461114953 379736.566639793
"2874" 337004.37592214 379667.317432861
"2875" 336366.144157114 379601.710858229
"2876" 336323.143187089 379635.785723236
"2877" 336349.637196777 379759.811479791
"2878" 336937.729661283 379753.832499698
"2879" 336689.826558274 379628.340194906
"2880" 336756.66234846 379638.154692037
"2881" 336727.87528868 379619.720449336
"2882" 336978.868454424 379660.769559155
"2883" 336375.826939062 379770.18263143
"2884" 336638.20160096 379633.99475625
"2885" 336902.202642672 379851.829238478
"2886" 337067.618309025 379553.896985443
"2887" 336243.820288274 379711.460283924
"2888" 336595.469432788 379821.676333193
"2889" 336636.662022468 379652.230177759
"2890" 336931.676549621 379752.271588723
"2891" 336347.404330499 379604.720023537
"2892" 336979.786251546 379852.207770287
"2893" 336998.913754061 379784.756792416
"2894" 336985.913835191 379696.051231828
"2895" 337036.868482726 379748.194480671
"2896" 337085.85427206 379792.950084795
"2897" 336184.563328372 379709.980143368
"2898" 336996.83934696 379862.61284913
"2899" 336766.924023073 379857.202688834
"2900" 336335.569849615 379662.528541794
"2901" 336821.718303416 379767.69366392
"2902" 336962.285855861 379748.09142006
"2903" 336374.885446285 379651.306343844
"2904" 336858.324345096 379836.485800075
"2905" 336416.189269846 379702.880789128
"2906" 336811.127406349 379673.038405342
"2907" 336810.866564457 379845.123802891
"2908" 336837.894165474 379661.731567002
"2909" 336549.620233094 379756.201281615
"2910" 336609.095926021 379563.233085312
"2911" 336624.653199956 379750.856465145
"2912" 336943.379236192 379703.822119504
"2913" 336402.990252834 379790.921179498
"2914" 337093.656860985 379655.912858608
"2915" 337146.235069262 379852.128168192
"2916" 336392.788154975 379585.288819019
"2917" 336517.339497324 379689.811368243
"2918" 336829.622411692 379570.049309101
"2919" 336482.00705864 379776.862792361
"2920" 337025.952294136 379554.254236491
"2921" 337021.035517986 379897.474782387
"2922" 336518.180198286 379658.092222703
"2923" 337083.983585922 379799.393481418
"2924" 336983.443897095 379833.976580363
"2925" 336827.657082145 379805.593541116
"2926" 336238.755159085 379753.66396247
"2927" 336341.13945569 379765.134764661
"2928" 336717.124579624 379838.489284176
"2929" 336686.868466531 379728.365765764
"2930" 337171.563181961 379705.779724297
"2931" 336696.469412668 379828.683640323
"2932" 336871.763162967 379772.857982987
"2933" 336931.813261046 379863.774680727
"2934" 336158.559364547 379699.435192959
"2935" 336599.979876792 379585.060663426
"2936" 336132.121875495 379747.926646112
"2937" 337058.269652592 379659.977670575
"2938" 336847.197023318 379577.372122429
"2939" 336497.089836099 379583.802786339
"2940" 336891.401063874 379873.662049641
"2941" 336233.114836579 379608.425660926
"2942" 337087.890123664 379908.411250447
"2943" 337147.977332576 379786.187566029
"2944" 336851.62765175 379726.570559022
"2945" 336279.822779134 379631.639325875
"2946" 336507.764360756 379753.24844149
"2947" 336882.099919746 379564.67807346
"2948" 336605.969112057 379775.774284614
"2949" 336814.616720245 379697.474190584
"2950" 336747.879248096 379596.291927338
"2951" 337040.325882883 379836.9027969
"2952" 337067.325710558 379917.594970678
"2953" 336512.088463214 379599.854080106
"2954" 336579.236140154 379798.588113784
"2955" 336689.435087531 379833.189804493
"2956" 336190.699731697 379702.665449828
"2957" 336652.758743147 379695.913637837
"2958" 336592.678639679 379558.974143877
"2959" 336620.783995782 379707.686941257
"2960" 336571.925862446 379773.195623575
"2961" 336557.52844716 379569.349656208
"2962" 336957.823299378 379670.444050436
"2963" 336292.250706001 379512.96823027
"2964" 336750.260734645 379558.851544731
"2965" 336928.408277816 379778.485729475
"2966" 337122.974701871 379885.606958733
"2967" 336205.777168689 379764.874972487
"2968" 336353.893901992 379719.538993342
"2969" 336341.151799079 379656.299614405
"2970" 336494.433795846 379707.325571989
"2971" 336745.706797216 379624.152580871
"2972" 336708.248203494 379753.33763334
"2973" 336610.235606219 379629.587767477
"2974" 336916.828676726 379821.89743362
"2975" 336731.910447004 379853.007209336
"2976" 336220.430765839 379658.431885443
"2977" 336318.393089242 379746.401536659
"2978" 336332.537293955 379631.139516058
"2979" 336482.366688762 379572.686816463
"2980" 337049.287759046 379902.033606783
"2981" 336543.879322254 379695.337553675
"2982" 337166.649381006 379784.715759638
"2983" 336927.600683118 379650.216173767
"2984" 336822.022013197 379716.412017141
"2985" 336812.313502865 379612.334307858
"2986" 336288.786558963 379557.131712483
"2987" 337136.273726958 379907.110167309
"2988" 337036.64216704 379732.543596783
"2989" 336663.884457373 379690.980845047
"2990" 336852.723924132 379574.806052247
"2991" 337115.882905827 379729.814907397
"2992" 336308.681826452 379531.31400435
"2993" 336461.045442714 379576.59061557
"2994" 337140.948966936 379750.923750533
"2995" 336882.867984737 379891.56890051
"2996" 336726.243143223 379771.069113663
"2997" 336635.43319415 379709.053095069
"2998" 336815.15283297 379710.581662273
"2999" 336856.965466626 379835.921807882
"3000" 336688.037226566 379792.516253374
"3001" 336784.593808928 379667.742291761
"3002" 336948.068280876 379614.712401794
"3003" 336241.022599448 379639.5228421
"3004" 337060.938016199 379635.589149433
"3005" 337119.735541126 379759.143016591
"3006" 337153.884120284 379643.308506754
"3007" 336277.796750044 379733.142988838
"3008" 337102.404268119 379786.134329312
"3009" 336284.982509058 379584.634819799
"3010" 336507.798063932 379589.951582759
"3011" 337202.999492962 379562.915264283
"3012" 337092.218007435 379808.115665681
"3013" 336449.702878315 379797.580601095
"3014" 336831.40660173 379577.290574789
"3015" 337001.636434879 379544.657320072
"3016" 336977.262616309 379604.368725579
"3017" 336418.041353601 379626.614288631
"3018" 336141.457030882 379719.698360408
"3019" 336316.602249121 379773.439362061
"3020" 336974.160240368 379634.316294934
"3021" 336286.561419501 379732.653773926
"3022" 336863.002443437 379698.688550314
"3023" 336931.051234915 379588.890630729
"3024" 336625.12140179 379606.844806965
"3025" 336420.126369037 379634.597481333
"3026" 337159.088392003 379692.574116429
"3027" 336970.874337268 379584.536489862
"3028" 337155.312572362 379797.500303166
"3029" 337003.636446757 379823.316983736
"3030" 336885.55427029 379806.493774659
"3031" 336801.216972298 379585.764946278
"3032" 336969.847226065 379690.603253337
"3033" 336399.815641379 379705.759024411
"3034" 336343.441937468 379717.246152348
"3035" 337132.286016929 379836.671158153
"3036" 336562.134993809 379622.777917167
"3037" 336798.739206165 379703.088790644
"3038" 336500.589535336 379718.93920391
"3039" 336456.011656112 379808.515017117
"3040" 336260.751030688 379673.54560046
"3041" 336727.626589819 379836.04446132
"3042" 337122.962936919 379720.750819081
"3043" 336288.044246815 379682.857449849
"3044" 336269.51210644 379630.275085831
"3045" 336195.690150295 379676.892267289
"3046" 336941.585607183 379662.667488104
"3047" 336572.946865313 379639.756628717
"3048" 337015.146376924 379900.47943917
"3049" 336968.687123603 379642.44713949
"3050" 336270.19147581 379554.797844887
"3051" 337152.441619688 379673.397118388
"3052" 337163.056277461 379596.667623611
"3053" 336277.836267001 379651.662660871
"3054" 336406.651317228 379688.340077776
"3055" 336912.322115254 379696.394439485
"3056" 336969.434171239 379785.52496955
"3057" 336616.890409531 379638.774859986
"3058" 336943.447264435 379664.967358862
"3059" 337119.271895238 379804.63960275
"3060" 336931.471362139 379898.217026487
"3061" 336324.979895795 379789.342087885
"3062" 336930.199842351 379831.147579234
"3063" 336269.308063083 379674.301759044
"3064" 336970.832375155 379734.600587268
"3065" 337207.126878422 379576.37274447
"3066" 336662.440428587 379793.632481905
"3067" 336734.063457637 379743.924386768
"3068" 336878.67252862 379587.841425091
"3069" 336281.435431002 379708.703421188
"3070" 336834.727329493 379770.801508028
"3071" 336631.763176069 379832.015618433
"3072" 336699.937777904 379789.984142971
"3073" 336213.44869422 379665.442803835
"3074" 337142.263968179 379738.435932265
"3075" 336758.655953547 379660.865444458
"3076" 336747.266481561 379678.60682435
"3077" 336742.876921694 379625.102418251
"3078" 336147.776949137 379742.485784552
"3079" 336400.877098205 379611.004396877
"3080" 336745.098125281 379576.607576781
"3081" 336849.68330417 379602.191805918
"3082" 336990.805398426 379680.089686578
"3083" 337111.352117099 379663.056354414
"3084" 337055.005210237 379848.501804556
"3085" 336721.143228921 379839.316808613
"3086" 337055.671984859 379569.169858127
"3087" 336596.640352792 379715.41944909
"3088" 336832.937375633 379772.06090519
"3089" 336163.993863107 379704.054877064
"3090" 336324.958113955 379605.8673011
"3091" 336717.334469289 379686.655815138
"3092" 336775.580724755 379807.184049684
"3093" 336922.947374077 379560.338286495
"3094" 336765.786289475 379842.78129012
"3095" 337003.417035376 379736.240771398
"3096" 336846.064391318 379702.102584915
"3097" 336880.779617328 379801.096004389
"3098" 336698.003079801 379634.319026069
"3099" 336712.83990149 379740.022447634
"3100" 336600.554792729 379606.718170388
"3101" 336765.245080096 379795.241199304
"3102" 337059.183181035 379595.603550839
"3103" 336757.624651208 379830.744439115
"3104" 336814.565003272 379654.349859036
"3105" 336649.452002494 379724.859004457
"3106" 337198.03752086 379639.238041847
"3107" 336304.19805772 379672.062291543
"3108" 336786.273991265 379593.09754302
"3109" 336996.350927124 379558.120554412
"3110" 336310.302875686 379697.568518356
"3111" 337093.045683788 379853.841414575
"3112" 336816.243197636 379702.798993239
"3113" 337101.526846374 379630.31453667
"3114" 337111.389573746 379740.245063354
"3115" 336675.703569713 379805.673426127
"3116" 336529.532020813 379809.374784511
"3117" 337121.65794736 379550.061922664
"3118" 336297.789720963 379676.513598107
"3119" 336390.526058722 379774.32323818
"3120" 337061.839442724 379882.694653992
"3121" 336603.976838965 379707.638729985
"3122" 336343.733469871 379611.377784098
"3123" 336561.428478453 379664.383793765
"3124" 336489.911485669 379690.666535065
"3125" 337159.830706233 379704.597813436
"3126" 336518.594064695 379814.168227038
"3127" 336424.355657392 379745.145415145
"3128" 336276.682704035 379542.365228706
"3129" 336703.867443011 379767.129963508
"3130" 336894.431883179 379648.898853444
"3131" 336547.255875643 379579.412257298
"3132" 337079.20020357 379626.292150045
"3133" 337045.775074492 379604.913363332
"3134" 336693.62330628 379809.186150087
"3135" 336501.605212828 379693.739341126
"3136" 336968.646860375 379652.618593795
"3137" 336917.412085004 379613.326495467
"3138" 336879.274956132 379772.136338956
"3139" 337186.099046847 379653.789971316
"3140" 337085.788468578 379629.345148501
"3141" 336229.479852367 379652.988920044
"3142" 336616.157134855 379620.479670187
"3143" 336396.557117149 379779.489965022
"3144" 336255.328516955 379586.614020544
"3145" 336700.126933577 379679.399293705
"3146" 336264.956003057 379760.513548228
"3147" 336569.226855424 379800.450092779
"3148" 336869.650192565 379806.218240801
"3149" 336767.19820104 379765.361919888
"3150" 337080.80653972 379641.048333489
"3151" 336303.582994087 379537.896858424
"3152" 336930.378662644 379646.487850303
"3153" 337073.76116754 379619.785005581
"3154" 336766.385414453 379595.40239569
"3155" 337167.377671436 379605.781610136
"3156" 336360.325465772 379628.095200732
"3157" 336445.584472562 379647.444350951
"3158" 336810.918135975 379836.274962526
"3159" 336346.907766997 379701.808823598
"3160" 336483.210881947 379739.966761004
"3161" 336308.715799201 379699.363747013
"3162" 336973.495786523 379689.150008625
"3163" 336928.760371332 379887.184495305
"3164" 336304.277985962 379617.797921043
"3165" 337118.174383755 379547.234786488
"3166" 336652.076126667 379560.37669971
"3167" 337101.789503463 379727.435820764
"3168" 336299.325355514 379580.018183217
"3169" 337058.793389922 379764.882239244
"3170" 337188.281648101 379679.120315544
"3171" 336306.718706053 379752.199435886
"3172" 336221.381699668 379612.692951868
"3173" 336989.251943151 379818.748264653
"3174" 337070.423443384 379564.762451654
"3175" 337099.088672398 379843.627823223
"3176" 336567.319868995 379601.589438962
"3177" 336357.973113182 379692.367072643
"3178" 336337.109395321 379668.149047326
"3179" 337084.749813338 379789.061538545
"3180" 336870.880589404 379797.976594397
"3181" 337079.630965151 379640.261307577
"3182" 336533.611288469 379584.937666305
"3183" 337035.538051531 379575.881388761
"3184" 337081.614010821 379691.746644093
"3185" 336532.724831852 379752.413467497
"3186" 336387.676783286 379791.703329692
"3187" 336449.429709166 379647.571758772
"3188" 336724.573262438 379554.38990496
"3189" 336863.923744232 379575.663444442
"3190" 336977.906110565 379829.162615271
"3191" 336516.968016904 379715.266499336
"3192" 336676.854951894 379794.544212994
"3193" 336403.680314326 379743.994458778
"3194" 336316.139329727 379630.912634284
"3195" 336944.947483395 379557.073268319
"3196" 337056.36994048 379858.709522313
"3197" 336986.782573084 379800.712014494
"3198" 336478.586859607 379776.772894317
"3199" 336844.718785432 379708.773700803
"3200" 336850.926608265 379859.440250836
"3201" 336147.995735763 379745.547101036
"3202" 336868.701440823 379620.735609025
"3203" 337082.151231762 379742.108833487
"3204" 336510.98405107 379802.055546284
"3205" 336440.142370525 379669.985671372
"3206" 336166.092932527 379705.461374892
"3207" 336876.606537881 379580.972674465
"3208" 336627.632341319 379831.670451683
"3209" 336835.380134698 379614.108471528
"3210" 336291.397263535 379697.573540015
"3211" 336886.626696358 379632.042051681
"3212" 337029.46339898 379578.872033035
"3213" 336948.684871398 379587.373595439
"3214" 336160.678471647 379744.965909145
"3215" 336329.071419151 379562.577857798
"3216" 336257.148900339 379679.846403149
"3217" 336424.397503973 379755.774570412
"3218" 336867.072027788 379738.850433652
"3219" 336678.139822328 379690.031790369
"3220" 336602.416249883 379634.036014862
"3221" 336267.092994372 379668.744539125
"3222" 336459.674159185 379579.767720297
"3223" 337147.050885948 379648.268114996
"3224" 336758.524965873 379840.67691659
"3225" 336384.937978545 379622.554778749
"3226" 336599.437157959 379724.373965843
"3227" 337197.427276761 379665.027587987
"3228" 336934.277831615 379632.891257841
"3229" 336959.359865466 379614.041413769
"3230" 336982.165003851 379565.878438811
"3231" 336828.926152093 379870.131174131
"3232" 336909.818648319 379602.531485991
"3233" 336810.894622204 379686.042418245
"3234" 337171.983825694 379582.581225601
"3235" 336488.495088933 379755.081850754
"3236" 337141.219940727 379677.636200616
"3237" 336540.222469554 379799.991273802
"3238" 336592.350727102 379612.565691482
"3239" 336730.73155611 379615.246530314
"3240" 337078.694752734 379679.931772048
"3241" 336286.999747611 379764.058525705
"3242" 336318.937649032 379755.494713419
"3243" 336650.188358528 379780.818301136
"3244" 337178.359781642 379693.430437728
"3245" 336633.26031367 379592.155843758
"3246" 336346.458955189 379668.631265049
"3247" 336717.245584758 379820.361684036
"3248" 336518.498513167 379793.407770515
"3249" 336323.616502491 379583.72964987
"3250" 336380.77090153 379656.813128711
"3251" 336280.620175581 379779.600919486
"3252" 336175.249710491 379720.895139997
"3253" 337026.422409525 379657.674999645
"3254" 336312.080713056 379731.316774107
"3255" 337135.475212666 379846.435541401
"3256" 336255.506540237 379713.709154795
"3257" 336357.948786008 379565.872798024
"3258" 337045.486734295 379706.03516604
"3259" 336362.389839591 379759.765155588
"3260" 336186.58241933 379685.183188391
"3261" 337161.873066368 379634.608791397
"3262" 336491.691770276 379560.891038257
"3263" 336199.456551782 379742.854848637
"3264" 336977.530356261 379896.242497341
"3265" 336835.828745627 379554.6046858
"3266" 337067.301461185 379597.826228771
"3267" 336283.132851464 379612.917264885
"3268" 337060.512862056 379595.060094659
"3269" 336968.343943441 379672.768553214
"3270" 336768.891578942 379597.304894329
"3271" 336473.218140331 379629.709254882
"3272" 336798.372649101 379642.272230077
"3273" 336493.535914887 379741.221698256
"3274" 336942.230073568 379854.094605841
"3275" 336602.4663541 379808.561072051
"3276" 336310.482237468 379775.107324854
"3277" 336843.998657662 379871.213367273
"3278" 337112.290749692 379651.051726741
"3279" 336463.061427074 379807.811365346
"3280" 337122.800008444 379550.245909694
"3281" 336853.635394086 379752.722169068
"3282" 336168.061471194 379728.391990978
"3283" 337154.925402563 379781.848591351
"3284" 336367.008049451 379730.717382152
"3285" 336713.082645798 379724.478300571
"3286" 336925.971170684 379898.771772906
"3287" 336568.652575431 379674.059195855
"3288" 336650.590072018 379663.027864178
"3289" 336819.034261619 379686.201102626
"3290" 336761.512087752 379697.455409845
"3291" 336477.830526522 379808.282585009
"3292" 337148.427476377 379626.849421192
"3293" 337167.509733241 379680.368579167
"3294" 336398.023685234 379668.873505375
"3295" 336691.806288399 379554.319400905
"3296" 336608.54859946 379690.445308423
"3297" 337090.057987634 379734.019807996
"3298" 336822.727208528 379784.081984825
"3299" 336649.613441291 379729.563352561
"3300" 336846.500756694 379654.864721078
"3301" 336199.984099567 379762.054469795
"3302" 337068.24163862 379774.415128092
"3303" 337110.82409704 379898.113139343
"3304" 337042.5923558 379901.814074548
"3305" 336943.471080565 379632.80514858
"3306" 337136.954378883 379548.724850323
"3307" 336235.050131334 379769.004881825
"3308" 336239.579731181 379718.136173621
"3309" 336410.864014591 379599.036760269
"3310" 337099.69864276 379622.954454542
"3311" 336861.709044492 379650.809736557
"3312" 337147.682075585 379809.487256958
"3313" 336519.396982451 379774.630389989
"3314" 336837.636478839 379790.708672745
"3315" 336840.371674523 379601.792707214
"3316" 336775.155122798 379772.583513452
"3317" 336449.230166331 379801.351775569
"3318" 336936.877681955 379614.282157927
"3319" 336862.930353639 379876.684516283
"3320" 336785.985220688 379643.047650258
"3321" 336804.447492903 379791.853203831
"3322" 336669.280129042 379833.874977169
"3323" 336899.280441656 379638.42473085
"3324" 336940.039249806 379765.335496632
"3325" 336427.659392926 379788.177162143
"3326" 336890.5089254 379871.391576841
"3327" 337085.75334806 379839.031961341
"3328" 336901.4831433 379777.679313658
"3329" 336296.285335326 379764.274996669
"3330" 336982.084880715 379780.307226283
"3331" 336756.644099697 379656.906549857
"3332" 337046.92076805 379855.183698048
"3333" 336394.339055548 379655.055431348
"3334" 336610.052844586 379695.406598023
"3335" 336738.165813627 379600.941724062
"3336" 336866.438603503 379688.363350404
"3337" 336778.416387257 379746.766276015
"3338" 336956.787945112 379844.833404588
"3339" 336768.773801143 379627.197619726
"3340" 336603.114435786 379689.128176777
"3341" 336950.85919446 379661.012150735
"3342" 336605.691729913 379735.87966034
"3343" 336618.410310988 379773.091243421
"3344" 336332.9866829 379571.008952109
"3345" 336597.763191161 379793.528695576
"3346" 336475.743699271 379811.242162818
"3347" 336213.227542582 379684.597585203
"3348" 336565.808857734 379606.003695289
"3349" 336576.113780656 379570.032971102
"3350" 336231.534925645 379667.677900783
"3351" 337142.4572273 379756.158843621
"3352" 336893.760880471 379562.670764614
"3353" 336506.087362038 379749.728653297
"3354" 337095.577956041 379896.251051465
"3355" 336925.482098772 379655.61304817
"3356" 336460.555670848 379614.869256685
"3357" 337107.671137322 379871.151581214
"3358" 336601.247841126 379693.505987151
"3359" 336977.630543618 379637.021338423
"3360" 336685.322556448 379768.382927819
"3361" 336543.656282302 379635.333650111
"3362" 336696.204349194 379764.96990016
"3363" 336931.261197176 379656.106427625
"3364" 336315.077701165 379773.764285975
"3365" 336677.507263748 379807.888248658
"3366" 337065.587432298 379790.410396427
"3367" 336768.596890241 379805.91524447
"3368" 336762.187081759 379548.447074456
"3369" 336977.932587821 379791.677575174
"3370" 336858.119756608 379602.415859728
"3371" 337052.644212045 379615.120672952
"3372" 336745.68715661 379850.855960315
"3373" 336652.36130432 379599.572426497
"3374" 336534.852389921 379691.01771647
"3375" 336983.246926656 379551.707510688
"3376" 336277.715918107 379532.878185893
"3377" 336714.529566773 379721.648460058
"3378" 337117.671662479 379885.043604794
"3379" 336751.513452471 379688.624333814
"3380" 336369.559199906 379640.761550833
"3381" 337148.121098704 379727.608863728
"3382" 337060.046627639 379880.055556024
"3383" 337111.33065167 379873.589839324
"3384" 337120.857818491 379749.730135219
"3385" 337068.187193388 379554.945222691
"3386" 337120.26475371 379736.602771051
"3387" 337171.32927789 379752.161080549
"3388" 337079.57649546 379828.809365392
