"V1" "V2"
"6912" 326108.587408783 378444.948895444
"6913" 326290.820317103 378249.050163978
"6914" 326242.275205704 378380.763219083
"6915" 326094.564379992 378731.991859615
"6916" 326044.029819573 378597.306188732
"6917" 326065.799037586 378394.217955522
"6918" 326172.017070383 378576.334421962
"6919" 326196.359905889 378850.708846742
"6920" 326434.336304294 378919.124055
"6921" 326303.000764476 378273.690900152
"6922" 326334.027924018 378965.142329119
"6923" 326034.480062004 378960.161604011
"6924" 325972.144194212 378671.604465781
"6925" 326211.156252849 378552.363932377
"6926" 326393.476050341 378899.716049201
"6927" 326416.360987631 378920.082792907
"6928" 326525.688084831 378869.137736531
"6929" 326282.987898853 378637.861789563
"6930" 326156.667992977 378733.006944402
"6931" 326276.890399939 378207.492154762
"6932" 325925.176551324 378343.818398555
"6933" 326079.011410141 378347.889863449
"6934" 326231.247028449 379002.729987928
"6935" 325989.102636905 378325.75097664
"6936" 326065.758076993 378519.534650823
"6937" 326335.549789883 378854.484628861
"6938" 325989.488441578 378506.780240736
"6939" 326056.920875119 378456.045216757
"6940" 325970.629690472 378593.111244883
"6941" 326385.677497923 378919.651809322
"6942" 326275.534143351 378962.019445776
"6943" 325949.018923887 378506.742415208
"6944" 325932.804685866 378966.514821393
"6945" 326140.031306782 378889.107894384
"6946" 326244.043832396 378551.424852795
"6947" 326133.162925088 378599.174995227
"6948" 326289.343830531 378748.105569045
"6949" 326251.537379856 378702.272756643
"6950" 326222.021977929 378652.959470126
"6951" 326267.654516423 378927.209071553
"6952" 326197.27269981 378407.35457042
"6953" 326004.64181881 378727.576311459
"6954" 326239.388136358 378909.368453979
"6955" 326261.502411978 378868.325152364
"6956" 326036.755930659 378305.736914633
"6957" 325948.453671187 378858.648601134
"6958" 326066.761165444 378457.380606093
"6959" 326160.107895135 379016.46664041
"6960" 325940.020913602 378870.914197369
"6961" 326150.038097645 378305.682995922
"6962" 326060.348941554 378935.642575588
"6963" 326295.369093245 378486.371218765
"6964" 326151.557333248 378937.66242638
"6965" 326118.185134658 378869.883670975
"6966" 326025.762672312 378295.411997522
"6967" 326309.774303579 378500.572159185
"6968" 326134.091947802 379014.513396214
"6969" 326077.515763029 378735.57776103
"6970" 326022.989617774 378310.701629061
"6971" 326115.963240052 378724.319608818
"6972" 326281.536684874 378815.41116432
"6973" 326120.647170457 378697.083001109
"6974" 326184.681306957 378360.121228597
"6975" 326146.905336926 378646.610055781
"6976" 326365.062068222 378759.533033308
"6977" 326144.49844836 378760.043958731
"6978" 326064.116070013 378304.821433759
"6979" 326118.003633256 378925.692152914
"6980" 326083.327713703 378956.777631799
"6981" 326238.590869069 378212.715849348
"6982" 326298.70462782 378741.724323186
"6983" 326331.311929356 378869.852060246
"6984" 326222.656069206 378987.5467798
"6985" 325979.54936403 378859.734773145
"6986" 326285.052275602 378788.508843993
"6987" 326266.951903826 379002.314534312
"6988" 326109.343842412 378807.784257
"6989" 326226.754558166 378866.739089036
"6990" 325992.637782015 378639.272628625
"6991" 326133.014647573 378894.363847054
"6992" 326336.561352829 378982.133473578
"6993" 326281.779950262 378234.11713788
"6994" 326131.467612694 378772.408996455
"6995" 326161.739159655 378783.740807267
"6996" 326055.843370766 378366.552903493
"6997" 326098.716950674 378237.998406597
"6998" 325904.779720876 378385.690036497
"6999" 326274.969442211 378395.949576096
"7000" 326063.523792678 378905.801088447
"7001" 326034.40536054 378265.052174588
"7002" 326281.543991797 378381.113655428
"7003" 325954.331535819 378941.825125036
"7004" 326014.660814821 378786.254765365
"7005" 325977.63541902 378823.141127022
"7006" 326033.544854444 378553.092664323
"7007" 326269.075087034 378696.659579302
"7008" 326262.291600433 378515.211014487
"7009" 326073.185590841 378926.176165506
"7010" 326103.844721663 378241.627444339
"7011" 325953.911834073 378825.577537233
"7012" 326141.773651633 378977.948518269
"7013" 326068.836433879 378894.843292298
"7014" 326305.310531113 378166.703092985
"7015" 326294.327168853 378971.695427231
"7016" 326103.145254189 378839.688695402
"7017" 326261.262132932 378201.848656012
"7018" 325948.59110782 378892.7720937
"7019" 326131.006779897 378743.094645577
"7020" 326197.907859783 378844.08128447
"7021" 326082.448222832 378593.753787611
"7022" 326367.235052607 378769.60416387
"7023" 326259.097946669 378136.042948677
"7024" 326001.633955333 378504.926236697
"7025" 325961.283116524 378551.923246429
"7026" 326174.453338292 378362.982173447
"7027" 326238.868558522 378902.872805033
"7028" 326061.205368955 378511.998286314
"7029" 326222.24191309 378593.747958599
"7030" 326118.510578738 378631.566556902
"7031" 325994.876555396 378846.775307001
"7032" 326251.488846948 378140.726329964
"7033" 326004.544033857 378380.934543045
"7034" 326096.758480932 378221.069454671
"7035" 326282.671421532 378298.646304054
"7036" 326051.005800413 379033.664459548
"7037" 326212.819893974 378252.766996201
"7038" 325953.005870279 378348.434082679
"7039" 326319.022660062 378952.210275972
"7040" 326275.768532971 378155.003478326
"7041" 326160.877330239 378172.729157725
"7042" 326077.81565032 378655.756603118
"7043" 326153.81985754 378650.672997709
"7044" 325948.828256909 378965.546193854
"7045" 326060.521603281 378410.921607822
"7046" 325990.129005537 378905.984017931
"7047" 326009.236716585 378391.378987242
"7048" 326234.219663192 378530.243324805
"7049" 326154.107830249 378393.461763236
"7050" 326253.545141678 378416.113896058
"7051" 326173.498461094 378840.95996514
"7052" 326290.716962407 378695.88884683
"7053" 326050.545537223 378810.021133129
"7054" 326037.755799072 378711.932664604
"7055" 326266.78749958 378772.725442888
"7056" 326312.148460067 378589.133865911
"7057" 326110.501186976 378992.848254076
"7058" 326210.330120015 378414.9671567
"7059" 325992.229510624 378299.425741136
"7060" 326069.876731494 378429.512152959
"7061" 326182.301096045 378910.739951547
"7062" 326017.754291314 378934.707606315
"7063" 326274.400023009 378606.666998308
"7064" 326267.704149267 378599.294768646
"7065" 326098.395335365 378395.732970768
"7066" 326198.137051056 378243.965601364
"7067" 325965.520691944 378993.876771606
"7068" 326110.465109746 378508.815303211
"7069" 325923.701755072 378994.063199669
"7070" 326055.163308751 378678.681664476
"7071" 326092.558595566 378272.934416767
"7072" 326046.114549155 378363.634274161
"7073" 325981.082940352 378960.505238436
"7074" 326206.639858771 378159.234243996
"7075" 326072.467472834 378824.433344874
"7076" 326073.856846545 378768.319340215
"7077" 326150.358371283 378951.967923615
"7078" 326155.000641218 378982.906834612
"7079" 325969.452277575 378773.078587485
"7080" 326336.119912298 378853.281818956
"7081" 326411.130627185 378830.673387082
"7082" 326149.308172425 378982.360958791
"7083" 325995.021343386 378682.009166759
"7084" 326267.902247372 378338.440398284
"7085" 325897.528431831 378414.583702648
"7086" 326215.70353764 378425.276947912
"7087" 326224.408616027 378897.769703021
"7088" 326302.213987599 378324.031074325
"7089" 326112.532808445 378896.07343176
"7090" 326254.035276173 378331.539867398
"7091" 326085.569821621 378730.490716106
"7092" 325963.640744249 378388.467593665
"7093" 326243.78947317 378972.0996433
"7094" 325955.446549154 378336.110962042
"7095" 325973.498658418 378556.927367039
"7096" 326035.844707404 378688.794545716
"7097" 326330.978067346 378832.688973579
"7098" 326000.483406472 378826.689820732
"7099" 326101.229131903 378853.733631122
"7100" 326098.778197525 378861.837675988
"7101" 326257.554608928 378824.278464023
"7102" 326215.428231407 378251.291361825
"7103" 325968.652705926 378993.531872236
"7104" 326351.694962304 378566.472819412
"7105" 326306.86220838 378280.212804026
"7106" 325979.379382762 378475.9164511
"7107" 326266.068912815 378224.355838397
"7108" 325990.060151795 378672.903015388
"7109" 326283.676943551 378611.510782421
"7110" 326396.731585318 378828.48772774
"7111" 326219.948701602 378900.665478502
"7112" 326292.9074249 378655.814598856
"7113" 325927.600261948 378349.123272502
"7114" 325974.248329102 378632.082320382
"7115" 325975.771177372 379024.916239267
"7116" 326229.866308638 378202.927652971
"7117" 326289.406810467 378441.207524182
"7118" 326272.506245209 378702.063076518
"7119" 326109.279216288 379013.346186173
"7120" 326330.186330522 378912.833437736
"7121" 326025.301924137 378609.05579039
"7122" 326024.125381726 378954.741144768
"7123" 325977.260823441 378825.747152335
"7124" 326162.912973382 378482.548340716
"7125" 326074.136385401 378871.499457576
"7126" 326345.25014525 378863.558989969
"7127" 326141.276111338 378979.277623663
"7128" 325999.281379458 378422.851470088
"7129" 326220.318631439 378243.496071769
"7130" 326197.504626137 378716.138745217
"7131" 326079.005933816 378912.054201751
"7132" 325978.734721303 378634.093261247
"7133" 326119.204667704 378476.78262444
"7134" 326122.088942699 378799.52779953
"7135" 326123.816727542 378366.213335548
"7136" 326016.443263277 378587.244052238
"7137" 326442.717560828 378829.830761121
"7138" 326184.966533693 378555.561384415
"7139" 326214.419359535 378236.456667665
"7140" 326068.426387091 378528.99722271
"7141" 325999.246867434 378726.391318596
"7142" 326228.039000905 378554.395161813
"7143" 326334.39640345 378711.222251037
"7144" 326058.390092984 378994.913448815
"7145" 326195.267917657 378900.33805773
"7146" 326343.012233862 378924.025578206
"7147" 326101.212981968 378677.004371136
"7148" 325968.347064786 378877.130052811
"7149" 325984.374216043 378310.441821309
"7150" 326284.658986724 378630.345006502
"7151" 326171.151171523 378605.492006641
"7152" 325999.653337344 378947.732788414
"7153" 326014.337984321 379029.905169525
"7154" 326039.33302327 378708.945378091
"7155" 326111.272215039 378874.274594076
"7156" 326289.869847686 378569.902310651
"7157" 326078.738266624 378408.875757574
"7158" 326216.781412177 378841.586793912
"7159" 325963.740678876 378952.016634419
"7160" 326017.485546479 379006.25560583
"7161" 326066.541571349 378245.436057365
"7162" 326431.618694532 378918.698183226
"7163" 326162.698991948 378978.228019267
"7164" 326174.154284484 378612.709030837
"7165" 326069.081521827 378928.394127464
"7166" 326353.948868486 378752.316129818
"7167" 326232.178866138 378901.396852605
"7168" 326208.678100025 378223.6456646
"7169" 326151.3864912 378626.074915511
"7170" 326433.973244166 378892.741621586
"7171" 326403.249796894 378832.082570958
"7172" 326097.171839053 378786.240288931
"7173" 326103.941382567 378534.131049263
"7174" 326025.655650658 378499.975915264
"7175" 326365.513533745 378857.142360344
"7176" 326065.784853979 378660.020398917
"7177" 326167.806603158 378186.377899709
"7178" 325959.554414335 378820.091718525
"7179" 326310.503954004 378298.235252314
"7180" 325951.617835053 378657.732106545
"7181" 326280.065834166 378829.4220813
"7182" 326284.867498505 378435.271526464
"7183" 326271.830569288 378429.716956355
"7184" 326341.271031409 378888.630171593
"7185" 326280.747573762 378182.138122391
"7186" 325982.566707307 378770.566781926
"7187" 326013.848708634 378362.515108115
"7188" 326293.742392101 378298.902186422
"7189" 325967.194847291 378637.915408034
"7190" 326380.439019365 378872.849473584
"7191" 326358.940409541 378855.948711621
"7192" 325969.113858407 378429.57847291
"7193" 326134.265354901 378298.409489141
"7194" 326033.69644769 378371.71667926
"7195" 326112.222720852 378669.161821083
"7196" 326156.172941907 378219.090430399
"7197" 326047.896069346 378948.189986614
"7198" 326160.216886755 378630.551338285
"7199" 326361.897312759 378983.750292854
"7200" 326027.960474636 378275.346446613
"7201" 326098.362612993 378673.614386862
"7202" 326329.1139681 378576.19214626
"7203" 326131.714145588 378723.533780448
"7204" 326198.130127208 378445.412108987
"7205" 326200.916041578 378301.125147924
"7206" 325992.028310618 378297.587303395
"7207" 326343.494426009 378805.600284955
"7208" 326043.528861636 378539.889171417
"7209" 326137.641023866 378904.758842387
"7210" 325936.273036827 379009.964501971
"7211" 326263.084339377 378173.654462136
"7212" 326332.805264221 378699.627177021
"7213" 326276.15109228 378154.299117369
"7214" 326197.21314707 378606.057261173
"7215" 326087.595176048 378255.429826605
"7216" 326356.600902475 378521.088248876
"7217" 326285.267536983 378659.154843401
"7218" 326232.273640332 378520.429457104
"7219" 326068.121277797 378409.033720278
"7220" 326126.356399282 378837.421890919
"7221" 325999.588478282 378859.631708622
"7222" 325946.109044028 378487.30826042
"7223" 326223.740866379 378418.945565535
"7224" 326376.455946028 378810.957563991
"7225" 326164.333211267 378861.669999905
"7226" 326248.016930484 378858.056653618
"7227" 326201.220665281 378538.79138943
"7228" 326296.001037122 378812.664180752
"7229" 326139.122439145 378329.207190159
"7230" 326064.326602412 378308.915069992
"7231" 326030.152132758 378286.967052498
"7232" 326029.405799946 378340.33028602
"7233" 325992.987162932 378809.353322911
"7234" 326270.166372812 378359.263593692
"7235" 326236.904781397 378805.927944091
"7236" 326213.633203524 378267.280708222
"7237" 326153.322973901 378200.380529741
"7238" 326269.730939692 378468.835513822
"7239" 326021.344220753 378911.181957988
"7240" 326009.026598045 378477.658224279
"7241" 325987.580370374 378635.11500803
"7242" 326019.039897077 378483.645271203
"7243" 326023.965705248 378285.444387818
"7244" 326519.34910275 378871.678626211
"7245" 325983.852983829 378700.166818823
"7246" 326291.413544541 378766.073302905
"7247" 325917.101318549 378395.893547503
"7248" 326023.759543778 378279.925274367
"7249" 326041.289067178 378254.321915919
"7250" 326263.89895966 378833.149069878
"7251" 325906.88232817 378411.446678267
"7252" 326143.403023226 378412.437645898
"7253" 326371.926942799 378737.917699103
"7254" 326158.430366731 378322.926037129
"7255" 326210.026380447 378139.110406954
"7256" 326066.596132598 378640.02863622
"7257" 326054.864976809 378278.887394792
"7258" 326136.302122092 378900.739341949
"7259" 325989.209880426 378817.752316478
"7260" 326189.687632164 378270.427516764
"7261" 326158.722647434 378181.715742634
"7262" 326076.435620073 378815.990318948
"7263" 326022.568090889 378981.542186309
"7264" 326095.451271506 378211.624229895
"7265" 326141.795514318 378254.637842499
"7266" 326118.882011452 378275.429167017
"7267" 326196.206131425 378871.711413758
"7268" 326128.286359559 378501.007508787
"7269" 326278.465836912 378356.401487024
"7270" 326395.310741126 378796.506069347
"7271" 326373.349078767 378874.568159938
"7272" 326006.597299328 378644.354159777
"7273" 326203.433019425 378266.031998424
"7274" 326207.155604499 379018.638326295
"7275" 325982.368104351 379029.450416837
"7276" 325956.951343492 378385.717445509
"7277" 326220.527655806 378950.165580277
"7278" 326066.578429893 378699.089747758
"7279" 326063.311150185 378423.605163188
"7280" 326265.758948213 378360.207006009
"7281" 326253.951883805 378239.94787213
"7282" 326239.481424206 378970.497151393
"7283" 326419.191577324 378857.782181226
"7284" 326123.229348887 378859.610994419
"7285" 325988.407439056 378915.156563316
"7286" 326387.355024052 378752.968464442
"7287" 326281.741932334 378738.622004278
"7288" 326182.270633599 378516.050905946
"7289" 325941.668374007 378996.305275267
"7290" 326237.365309827 378798.28101422
"7291" 326099.092413706 378955.528124409
"7292" 326270.416841695 378267.920701139
"7293" 326099.842413324 378742.9649319
"7294" 326228.832299144 378331.609057322
"7295" 326075.953456588 378975.456704321
"7296" 325974.007989243 378627.545627923
"7297" 326457.333442931 378892.120465261
"7298" 326209.876927625 378906.10009847
"7299" 325984.870465168 379040.522703028
"7300" 326178.647628134 378673.529461418
"7301" 326267.896288791 378331.936374499
"7302" 326185.385525099 378699.025888321
"7303" 326184.813591346 378431.332910772
"7304" 326257.707975295 378111.563808554
"7305" 326210.478584366 378941.086335643
"7306" 326101.687420122 378639.16545895
"7307" 326020.779046609 378455.372887005
"7308" 326129.605232278 378723.796213247
"7309" 325995.051763369 378802.759869382
"7310" 325939.801449929 378543.135400353
"7311" 326228.034112082 378224.41019985
"7312" 326271.077652937 378979.330557981
"7313" 326160.671886237 378176.540339782
"7314" 325931.62384456 378356.679964957
"7315" 326207.598593251 378885.569148432
"7316" 326365.464195107 378878.14242583
"7317" 326124.552075856 378411.59203793
"7318" 326114.999923239 378571.205492998
"7319" 326071.401127075 378723.422922581
"7320" 326131.650838234 378847.031137806
"7321" 326261.171737553 378119.9515184
"7322" 325983.387938883 378395.382406451
"7323" 326190.745411678 378397.369934237
"7324" 326113.794750951 378836.612997288
"7325" 326032.715287287 378956.582249277
"7326" 325959.755347129 378932.118718578
"7327" 326148.851321569 379015.71188604
"7328" 326258.214157207 378669.389931385
"7329" 326062.885115276 378778.887057817
"7330" 326220.337988521 378837.691288531
"7331" 326446.846877413 378855.280858278
"7332" 326309.623242937 378692.230626762
"7333" 326252.703538617 378898.193393193
"7334" 326142.763619106 378869.847411569
"7335" 326252.557951115 378230.644099447
"7336" 325933.312675324 378438.62669206
"7337" 326100.137555103 378807.586260915
"7338" 326350.599624673 378803.845092626
"7339" 326097.48060378 378927.095504965
"7340" 325970.663026582 379071.601655623
"7341" 326137.465149987 378194.522795705
"7342" 325960.279894922 378989.563875465
"7343" 325921.453391335 378975.361888073
"7344" 326265.718877516 378145.43354176
"7345" 326180.17954932 378854.747941754
"7346" 325949.705564287 378623.222229013
"7347" 326066.219499112 378988.86898507
"7348" 326222.785123245 378319.620786577
"7349" 326143.08542762 378237.537820913
"7350" 326293.217532814 378742.087228273
"7351" 326159.842059602 378477.59612667
"7352" 325969.139710312 378362.997317627
"7353" 326346.047636075 378885.108151178
"7354" 326038.212133703 378719.319349371
"7355" 326275.174781421 378373.49926935
"7356" 326275.581409809 378939.56034934
"7357" 326082.45451338 378812.463149222
"7358" 326021.271491682 378497.316857428
"7359" 326259.793512275 378914.605917877
"7360" 326000.384537203 378879.536465291
"7361" 326011.47196723 378522.416103623
"7362" 326105.20514915 378747.83996533
"7363" 326041.68759823 378257.783436019
"7364" 326204.336759992 378634.226286234
"7365" 326102.413512627 378625.42502054
"7366" 326298.218634197 378463.663697909
"7367" 326409.443675548 378838.164483115
"7368" 326296.671844389 378907.613147039
"7369" 326143.079606134 378663.46053988
"7370" 326277.503713907 378388.344707456
"7371" 326074.121577744 378809.771145633
"7372" 326310.380819723 378601.690887892
"7373" 326063.729694974 378327.757655319
"7374" 326335.245797054 378725.85006028
"7375" 326216.155957361 378685.658344241
"7376" 325960.189429783 378595.753693667
"7377" 326267.227682306 378726.869879762
"7378" 326264.886688438 378281.137554599
"7379" 326200.247290567 379017.105013297
"7380" 326076.93333492 378917.299904079
"7381" 326288.524396949 378547.687232539
"7382" 326193.96308402 379010.068251116
"7383" 326137.039985261 378366.990030862
"7384" 325997.558139339 378308.017375691
"7385" 326079.258317919 378436.664259495
"7386" 326248.54723713 378281.650883816
"7387" 326073.919870612 378860.822589795
"7388" 326227.133071537 378601.069841959
"7389" 326145.113130842 378877.089944898
"7390" 325947.076851273 379012.697681071
"7391" 326184.557719993 378369.246523361
"7392" 326277.79551008 378849.98363072
"7393" 326096.982709528 378287.237649898
"7394" 325950.093247025 378450.039799657
"7395" 326006.906276369 378576.131224064
"7396" 326215.927534511 379002.60319696
"7397" 326220.48050976 378831.083930922
"7398" 326270.264723883 378149.483419155
"7399" 326067.655300642 378194.176494044
"7400" 325993.077109572 378902.95884495
"7401" 326009.770260862 378591.722690834
"7402" 326117.858051365 378371.027572408
"7403" 325960.568868538 378993.400854942
"7404" 326075.918780779 378752.940406668
"7405" 326032.633221272 378575.070442825
"7406" 325964.641154819 378404.803151487
"7407" 326075.869748327 378872.550593172
"7408" 326082.107482925 378302.353803296
"7409" 326091.477158105 378935.885850227
"7410" 326293.942674306 378649.115591228
"7411" 326283.992571011 378122.166446788
"7412" 325994.575703292 378335.110968701
"7413" 326143.471525438 378425.114395594
"7414" 326170.373853823 378823.985056366
"7415" 326207.976245084 378818.580665461
"7416" 325950.393072594 378596.432889794
"7417" 326436.196390966 378891.627036248
"7418" 326096.408098046 378287.384489666
"7419" 326236.034150067 378627.660106714
"7420" 326061.66270237 378673.078072542
"7421" 326356.669876326 378802.145010124
"7422" 325996.829071563 378664.450088111
"7423" 326016.478633503 378621.040242863
"7424" 326095.16871431 378635.218023567
"7425" 326348.621936611 378907.647444926
"7426" 326310.850708755 379017.63826475
"7427" 326186.308913315 378941.364867015
"7428" 326236.705174804 378975.267268235
"7429" 326061.446168169 378494.25354532
"7430" 325959.164922837 378331.558673988
"7431" 326260.128362605 378534.494281778
"7432" 326221.182469796 378662.643350396
"7433" 326320.39859569 378925.764911966
"7434" 325943.715169071 378911.187076128
"7435" 326268.630784212 378157.759223459
"7436" 325987.096536284 378280.68802435
"7437" 326076.930705114 378882.005351792
"7438" 326190.722140444 378300.204029292
"7439" 326118.880538906 378744.145600935
"7440" 325934.623873363 379022.252604708
"7441" 326271.515507493 378927.68888571
"7442" 326217.736985309 378480.307830068
"7443" 326209.750367664 378878.945631546
"7444" 326216.563089083 378647.482389077
"7445" 325964.26373638 378922.97767095
"7446" 326297.671668974 378647.260592248
"7447" 326259.621414847 378279.300016873
"7448" 326253.570601865 378744.49651307
"7449" 326110.905444276 378563.015667437
"7450" 326127.406687918 378567.114908616
"7451" 326030.069902048 378874.584404295
"7452" 326159.419981309 378301.160761381
"7453" 326164.607510527 378785.681024898
"7454" 326125.641750023 378249.973750155
"7455" 326000.192490945 379002.643781133
"7456" 326194.416750931 378682.673193392
"7457" 325915.642978115 378415.036620146
"7458" 326251.373201724 378825.751823513
"7459" 326200.200097661 378224.43846458
"7460" 326400.962006833 378853.30410936
"7461" 326073.335457371 378269.570027409
"7462" 326009.301772341 378987.686102557
"7463" 326169.184566077 378962.848661025
"7464" 326059.145964437 378855.592216338
"7465" 326145.897448369 378625.628297893
"7466" 326117.657539862 378543.414667675
"7467" 326318.452123635 378998.451544364
"7468" 325996.055720183 379037.435527362
"7469" 326188.429138539 378750.115659817
"7470" 326213.648490707 378434.718199726
"7471" 326179.974152634 378741.279475366
"7472" 326103.842077146 378864.103744051
"7473" 326414.132132932 378887.382922212
"7474" 326152.700234272 378501.133060826
"7475" 326276.86234164 378984.394569754
"7476" 326001.683362063 378997.432274033
"7477" 326369.143313377 378843.925465165
"7478" 326348.673748702 378723.794346651
"7479" 326254.302924408 378216.26104987
"7480" 326210.172970978 378576.784478392
"7481" 326037.438434887 378615.302383264
"7482" 326142.423723751 378248.212540842
"7483" 326350.887854433 378519.882564779
"7484" 326066.776088509 378357.18270281
"7485" 326244.03222582 379007.042532735
"7486" 326188.11605126 378752.596647553
"7487" 325998.841322604 378502.430266033
"7488" 326279.44313427 378661.364967951
"7489" 326117.057864158 378616.160492786
"7490" 326243.549905829 378494.672014694
"7491" 326215.074085111 378794.963001719
"7492" 325968.819616079 378355.794882368
"7493" 326199.345875289 378841.803387052
"7494" 326300.838523308 378171.186457604
"7495" 325969.722079125 378978.920285787
"7496" 326215.44685904 378991.41917445
"7497" 326165.575252259 378759.841822102
"7498" 326145.988047872 378721.794318951
"7499" 326156.167018207 378595.245538841
"7500" 325964.351194552 378919.516114521
"7501" 325991.188012224 378813.443899558
"7502" 326023.517453242 378686.282496871
"7503" 326078.98071324 378205.046245395
"7504" 326301.404916131 378474.956121289
"7505" 326264.205287028 378992.104352169
"7506" 326363.422622653 378713.118808034
"7507" 325999.127521888 378714.140676928
"7508" 326158.492793287 378641.7416213
"7509" 326080.874446454 378808.875004797
"7510" 326126.748650705 379008.979242647
"7511" 326231.446249086 378919.351415758
"7512" 325940.522787065 378393.617846219
"7513" 326295.773213148 378856.050315727
"7514" 326227.501813328 378782.077414491
"7515" 326291.388556145 378755.394100473
"7516" 325938.615214797 378519.427319895
"7517" 326022.21807015 378576.558501175
"7518" 326016.630881281 378408.72514266
"7519" 326053.448016135 378528.956537286
"7520" 325975.330045604 378716.903159293
"7521" 326158.089920272 378599.835272261
"7522" 325922.386250101 378988.982162822
"7523" 325934.84734673 378368.923877362
"7524" 325997.576391025 378820.082206947
"7525" 326132.573207951 378887.325845709
"7526" 326388.837615244 378907.592748545
"7527" 325982.720313286 378806.486087322
"7528" 326221.208867348 378868.963968697
"7529" 326024.519130566 378936.816385045
"7530" 325952.910215287 378893.166613266
"7531" 326292.082188029 378547.067774995
"7532" 326012.052350607 378338.874005276
"7533" 326136.151152745 378951.071445977
"7534" 326312.010532838 378496.759533821
"7535" 326005.259549962 378992.173233416
"7536" 326158.150845922 378763.252582689
"7537" 326099.610938466 378873.432554298
"7538" 326112.418177928 378899.724327945
"7539" 326150.194505252 379005.482138152
"7540" 326098.759496946 378525.405099933
"7541" 326154.157629759 379014.647517627
"7542" 326090.983995867 378322.163591839
"7543" 326225.331098726 378498.798841841
"7544" 326008.191180587 379014.739176787
"7545" 326176.901761152 378786.268378112
"7546" 326225.826619312 378953.757962278
"7547" 326255.560578484 378251.992668821
"7548" 326197.542740364 378476.923450037
"7549" 325991.099358574 378833.860620888
"7550" 326198.948610232 378818.084270379
"7551" 326276.46996662 378160.533444942
"7552" 326099.053340428 378739.308031856
"7553" 326034.831867088 378502.182541001
"7554" 326263.143639009 378809.844016015
"7555" 326296.225133022 378764.625502237
"7556" 326069.597051449 378800.291656487
"7557" 326180.942064823 378479.10659027
"7558" 326238.345686187 378334.594639664
"7559" 326144.584639476 378659.274323142
"7560" 326293.746825208 378893.514468393
"7561" 326214.601496816 378623.461415141
"7562" 326073.658181109 378991.931551149
"7563" 326307.02129129 378770.836907754
"7564" 326128.749538269 378704.203067768
"7565" 326385.759671915 378883.977640708
"7566" 326365.968210055 378729.455286029
"7567" 326260.876142181 378796.226062558
"7568" 326043.203274851 379029.214528894
"7569" 326220.209013949 378501.077350051
"7570" 326024.083823015 378742.597496966
"7571" 326121.807958291 378848.308126866
"7572" 326175.69565332 378616.848116252
"7573" 326250.061420277 378678.365816882
"7574" 326021.737547393 379009.34605718
"7575" 325976.10578718 379010.299693588
"7576" 325963.830845412 378809.542146565
"7577" 326302.315786188 378243.277864927
"7578" 326342.38882044 378940.218050781
"7579" 325976.08322386 378390.206584763
"7580" 325919.22081842 378468.668199151
"7581" 326320.516863593 378553.752078372
"7582" 326032.452116442 378771.956731234
"7583" 326006.962218717 378473.396214919
"7584" 325916.402874123 378504.185654068
"7585" 326171.231339758 378931.550766341
"7586" 325929.284321571 378993.570500045
"7587" 326398.08803966 378795.046479402
"7588" 326011.610782839 378625.61555985
"7589" 325944.910105418 378915.514832382
"7590" 326122.111338443 378576.3273716
"7591" 326311.472047266 378231.212763494
"7592" 326350.554449049 378606.30267007
"7593" 326050.902112234 378625.935759632
"7594" 325933.368637994 378980.943104289
"7595" 326136.722640185 378819.809524275
"7596" 326132.166882111 378562.555446682
"7597" 326054.878761115 378266.237230265
"7598" 326170.115384509 378186.283418623
"7599" 325967.069978257 378578.224111178
"7600" 326230.137735751 378200.748983522
"7601" 325976.075799255 378308.196943942
"7602" 326363.013293637 378944.825391706
"7603" 326102.519218998 378416.707011485
"7604" 326081.720692965 378205.006192092
"7605" 326275.984161502 378804.982285014
"7606" 326391.011654525 378852.276500987
"7607" 325954.788763532 378964.821162992
"7608" 326208.957047132 378147.531600922
"7609" 326095.231102498 378243.930365726
"7610" 325914.631327816 378399.01458722
"7611" 326191.824985178 378421.556298355
"7612" 326032.771518078 378947.526571711
"7613" 326115.015299593 378306.209244826
"7614" 326057.985538445 378492.284785921
"7615" 326095.78384356 378939.474091685
"7616" 326392.320606287 378817.735403203
"7617" 326199.697335059 378990.39193874
"7618" 325950.129266021 378652.145943052
"7619" 326416.688112628 378803.382056508
"7620" 325949.338786396 378520.152086378
"7621" 326052.348394623 378871.538265623
"7622" 326231.381881226 378351.132101376
"7623" 325968.337291386 378582.966006416
"7624" 326026.989495881 378496.61728648
"7625" 326162.532046157 378762.074106741
"7626" 326285.717805513 378315.22174247
"7627" 326253.128073378 378891.718130788
"7628" 326279.407131198 378930.834543919
"7629" 325901.171167898 378414.96202356
"7630" 326311.932939511 378623.781983368
"7631" 325950.591635665 378489.701401878
"7632" 326104.400272543 378519.666466647
"7633" 326011.837374788 378706.416539957
"7634" 326392.473256096 378837.465905466
"7635" 326335.158911522 378751.696417268
"7636" 325943.670281132 378542.345251671
"7637" 326115.090114949 378956.183599246
"7638" 326164.094665761 378418.822642293
"7639" 326315.801593432 378971.920040126
"7640" 326029.854585617 378655.609347561
"7641" 326090.58228178 378516.835711016
"7642" 326194.20696542 378638.849358929
"7643" 325974.306496041 378931.944060103
"7644" 326180.827144043 378181.580138538
"7645" 326167.070247719 378369.645281909
"7646" 326201.498049457 378160.786132252
"7647" 326275.699711076 378872.849872263
