"V1" "V2"
"8837" 326613.527803503 382752.133621592
"8838" 326409.534512096 382527.828848725
"8839" 326284.945337959 382370.627997366
"8840" 326145.325765133 382467.257691711
"8841" 326440.319872348 383215.953507
"8842" 326417.429589891 382500.579306738
"8843" 326685.88821521 382444.139225544
"8844" 327370.354701156 382662.520015698
"8845" 326241.61918714 382743.28979461
"8846" 326275.407309547 382747.903983806
"8847" 326086.133194073 382576.637235106
"8848" 326874.096823514 382846.172452712
"8849" 326729.651624726 382951.349190546
"8850" 326720.508917629 383123.862530953
"8851" 326407.280268501 383215.488649097
"8852" 326883.275629088 383014.601441311
"8853" 326607.147472028 382589.595660597
"8854" 327287.82430027 382547.964499312
"8855" 326026.840790544 382488.938763804
"8856" 326922.744836516 382497.176865225
"8857" 327078.906021789 382529.258390086
"8858" 327139.49746609 382871.299746079
"8859" 327048.601907118 382746.680352493
"8860" 326745.210321147 382858.156657868
"8861" 326839.082319948 382946.756415783
"8862" 326904.518149383 382541.520958586
"8863" 326366.325073289 382735.300544803
"8864" 326912.088238265 382566.119771078
"8865" 326436.346616408 382599.462306268
"8866" 325585.684166876 382432.145853184
"8867" 326423.660349495 382926.143175753
"8868" 326270.004353776 382603.526108799
"8869" 327029.338282925 382491.821309209
"8870" 327410.852346735 382673.945587276
"8871" 326932.136088727 382650.064973056
"8872" 326320.932817323 382653.635901154
"8873" 327494.804666884 382744.815922068
"8874" 326356.169027678 382641.57666448
"8875" 326488.032865625 382537.1013338
"8876" 326196.349915183 382711.035205025
"8877" 326686.502793769 382435.560092102
"8878" 326420.539657803 382848.584736511
"8879" 326314.285923092 382428.736467592
"8880" 327146.900012422 382709.950202457
"8881" 326667.314704289 382642.974647078
"8882" 327373.997855153 382727.487575758
"8883" 326487.31885928 382871.600512398
"8884" 325333.169715888 382390.034328467
"8885" 326444.213363541 382426.254241927
"8886" 326250.114418714 382654.324895918
"8887" 327371.458096566 382628.57863612
"8888" 326341.474870159 383053.568232928
"8889" 325916.559984099 382265.42167518
"8890" 326394.340454762 383073.093950945
"8891" 326390.531171704 383203.872373523
"8892" 325992.108383042 382376.382512239
"8893" 326402.709522845 383112.326333803
"8894" 325965.798441982 382561.870908709
"8895" 327128.687870663 382687.653093368
"8896" 326966.257747658 382631.710857491
"8897" 326858.272465886 383047.092903183
"8898" 326741.407188913 382979.38334331
"8899" 326418.891223683 382923.292345773
"8900" 327644.669986816 382453.528619625
"8901" 326504.797451088 382950.531615186
"8902" 327502.551952715 382659.623721793
"8903" 327058.498926458 382837.046315021
"8904" 326326.968215654 382503.976850233
"8905" 327017.322481898 382777.464422633
"8906" 326307.998579852 383094.699403981
"8907" 327118.326055673 382417.672572524
"8908" 326399.075644075 382432.067317079
"8909" 326447.090570968 383085.312804777
"8910" 326617.319439396 383209.579241421
"8911" 327461.597595857 382710.750612655
"8912" 325963.007924123 382517.642464266
"8913" 326312.769926199 383154.050633191
"8914" 326456.807669579 383144.721977824
"8915" 325856.55608001 382370.455870664
"8916" 327088.490486051 382694.627527058
"8917" 326344.878685275 382746.902085765
"8918" 327295.732137156 382894.629788313
"8919" 327228.509418319 382732.27832552
"8920" 326199.7308327 382445.87797469
"8921" 327576.475397231 382401.403224309
"8922" 325366.2144403 382346.150978781
"8923" 326496.270112202 383136.418603028
"8924" 326896.50431935 382887.546226922
"8925" 326530.140361935 383194.600723243
"8926" 326672.246958832 382732.69434024
"8927" 326844.513180829 382574.075499611
"8928" 326651.931380848 382648.165309504
"8929" 326710.603931033 382920.781201503
"8930" 326781.562521346 382924.280625743
"8931" 326474.750679604 382982.575743302
"8932" 327025.193710685 382820.62510715
"8933" 326651.326507129 382584.290884284
"8934" 326323.729758499 382706.089966135
"8935" 326380.869770254 382848.779354112
"8936" 326468.79573769 383032.490653068
"8937" 327083.680038576 382740.220715299
"8938" 325723.185359799 382432.551982245
"8939" 326659.906733011 382927.899460703
"8940" 326453.593954866 382476.93464743
"8941" 326412.464371711 382577.107415589
"8942" 326981.609100035 382830.051811266
"8943" 326290.135152524 383252.239300319
"8944" 327491.195298645 382509.343373717
"8945" 326347.867039462 382470.296785423
"8946" 325456.038828289 382427.057105748
"8947" 326536.179896954 382969.405270061
"8948" 325489.43658529 382465.241887642
"8949" 326648.026875685 383211.170557001
"8950" 325395.406507012 382379.831757429
"8951" 326181.989242588 382819.223340648
"8952" 326462.740937797 382548.359558408
"8953" 326368.222192249 383102.407987409
"8954" 326478.149588672 382953.558880403
"8955" 325974.793594242 382471.40209074
"8956" 327195.303495825 382755.750061463
"8957" 326590.862337745 383029.9556524
"8958" 326476.311855397 382783.393182406
"8959" 326616.732879582 383179.923062952
"8960" 327208.197142729 382651.431033534
"8961" 325777.799386662 382273.928265703
"8962" 326293.790482358 382474.157418133
"8963" 326413.204202355 382812.116018556
"8964" 327122.43236166 382730.3761928
"8965" 326964.591582306 382452.675520648
"8966" 326808.577953029 382853.282308094
"8967" 325231.644134932 382358.079064893
"8968" 326439.285609785 382889.31956725
"8969" 326269.805954486 383100.030439551
"8970" 326690.476477002 382425.089124988
"8971" 326419.165550773 382591.173937873
"8972" 325949.994445442 382524.850230439
"8973" 326767.991487792 382421.735789703
"8974" 326284.235272919 382685.022131304
"8975" 327051.969445187 382745.153807516
"8976" 327316.695815659 382731.896653268
"8977" 327542.30448011 382583.59400402
"8978" 326045.159050683 382460.782271128
"8979" 325886.177689785 382268.542153551
"8980" 326885.587396713 382492.979669333
"8981" 326171.468831543 382656.564565059
"8982" 326198.954115085 382659.770149572
"8983" 326967.600694147 382641.729021565
"8984" 327481.215233617 382584.145762741
"8985" 325789.562491391 382291.546565582
"8986" 326652.090841927 382989.831296836
"8987" 327064.131050132 382466.17966674
"8988" 326579.497065332 382860.228026473
"8989" 326934.912884491 382991.472017392
"8990" 327036.982244308 382541.198001574
"8991" 326454.982387534 382878.859704834
"8992" 327305.309108417 382699.456769947
"8993" 326610.225273769 382821.370353085
"8994" 327622.035874084 382468.618379817
"8995" 326702.373306056 382656.216103432
"8996" 327172.383636191 382542.824523321
"8997" 327235.336807834 382822.863461798
"8998" 327371.85188032 382619.995152852
"8999" 327420.567015513 382772.432686113
"9000" 326704.343744412 382781.340054943
"9001" 326534.433079801 383105.091114107
"9002" 326804.860085858 382852.421314143
"9003" 327381.345309027 382509.813639452
"9004" 326407.876101222 382555.030454219
"9005" 326800.444679667 382583.007875871
"9006" 326563.86123518 382784.242911598
"9007" 326845.216369747 382453.505657529
"9008" 326344.560478559 383090.778543586
"9009" 326628.625090736 382633.2438071
"9010" 326741.291902565 382866.78147286
"9011" 326153.518882781 382640.928973752
"9012" 326389.387963203 382396.435247749
"9013" 326310.860928247 383177.086855129
"9014" 326606.586093544 382794.359362206
"9015" 327253.307750797 382564.880549712
"9016" 326441.536532434 383148.550414197
"9017" 327297.393583147 382828.528416991
"9018" 327481.27914212 382696.176060163
"9019" 326745.529211997 382651.689623375
"9020" 325990.258408996 382300.746101391
"9021" 326290.721289103 383046.396193181
"9022" 325596.52318932 382389.759462422
"9023" 326318.091096711 383003.498899368
"9024" 326269.154398513 383080.530200646
"9025" 326755.33797116 382917.554552069
"9026" 327156.874768458 382750.045044834
"9027" 326365.627668197 382327.667895461
"9028" 327418.232545092 382655.252666458
"9029" 326484.496958828 382876.687312868
"9030" 325318.162621219 382347.233564887
"9031" 325938.177849591 382314.688287735
"9032" 327146.661333904 382434.974202952
"9033" 326197.097038226 382339.1407509
"9034" 327174.061588351 382551.780365662
"9035" 327266.456242641 382466.77821578
"9036" 327246.285518907 382568.276083578
"9037" 327020.764986502 382560.109748088
"9038" 326244.612200972 382683.440912692
"9039" 326312.341403538 382940.250864599
"9040" 326908.671172411 382702.512369875
"9041" 326682.447891716 382929.899422847
"9042" 327360.856509605 382560.633806271
"9043" 326668.568338891 383106.470728776
"9044" 326468.794680762 382913.62657539
"9045" 326513.57890092 382711.150651863
"9046" 326220.263661329 382445.180279789
"9047" 326827.849676667 382974.497682387
"9048" 327023.166702027 382696.168960151
"9049" 326810.19175666 382878.956979995
"9050" 326554.335649881 382921.943881578
"9051" 326371.84952479 382951.359750453
"9052" 327471.551609314 382488.95130808
"9053" 326370.655755926 382722.046568461
"9054" 327108.992056158 382827.817589304
"9055" 326224.923123443 382395.036419669
"9056" 326775.848872732 382921.227165146
"9057" 326970.407798184 382760.565591071
"9058" 325960.221926184 382327.774873145
"9059" 326310.032023423 382941.778499644
"9060" 326228.268837074 382410.327093768
"9061" 325615.330745203 382343.761800622
"9062" 327310.028696008 382459.799069395
"9063" 326710.068392502 383016.642828204
"9064" 327127.344136261 382674.080822432
"9065" 326819.056438288 382524.802818092
"9066" 326410.609099689 382579.671655956
"9067" 327459.682648263 382600.776701969
"9068" 325985.821925117 382502.930574691
"9069" 326315.360210942 382408.685161945
"9070" 325451.695610935 382494.023514082
"9071" 327428.802380723 382550.161703914
"9072" 326501.188220256 383160.621727595
"9073" 327592.849113465 382393.943950819
"9074" 327000.272277084 382416.394026877
"9075" 326364.53181043 382867.376961065
"9076" 326110.361799319 382633.188610777
"9077" 326028.566138081 382334.739140644
"9078" 326257.252571226 382729.10619233
"9079" 326462.703294802 382830.384716358
"9080" 326613.06517447 383109.548684559
"9081" 325960.80960902 382323.062031145
"9082" 326455.328355576 383176.280923428
"9083" 327320.60207116 382767.213290645
"9084" 326978.770855749 382700.504815392
"9085" 326555.764030147 382774.992325754
"9086" 326403.370158082 382614.568792
"9087" 327374.602311435 382825.380782388
"9088" 326781.813779804 382410.443248373
"9089" 325995.206178875 382532.338408447
"9090" 326260.329683615 382739.145779096
"9091" 327092.200469453 382488.661404303
"9092" 327201.47801038 382801.831847907
"9093" 325832.327824947 382259.825033066
"9094" 326345.99577611 383269.50957382
"9095" 327107.156474425 382587.770872389
"9096" 325532.491482981 382339.047312834
"9097" 327175.971454805 382430.827905777
"9098" 326969.403864766 382759.984552575
"9099" 326394.894099059 382927.075373842
"9100" 327629.183312258 382535.400950997
"9101" 325785.315204626 382352.45683024
"9102" 327018.30081249 382611.364338846
"9103" 326510.824460667 382791.987239912
"9104" 326803.111806515 382423.543335269
"9105" 326318.303649447 382595.406320987
"9106" 327382.717083045 382440.56153043
"9107" 326900.869034728 382654.213442836
"9108" 326204.76310118 382581.899842713
"9109" 326758.801019481 382836.883445391
"9110" 326678.382125276 383020.891131695
"9111" 326849.860911374 383037.709758775
"9112" 326476.281126788 383021.922515477
"9113" 327569.061667637 382414.606479483
"9114" 326828.146405651 383027.554441967
"9115" 325607.822186011 382413.159282332
"9116" 326265.747857878 383246.06690027
"9117" 327100.671789982 382677.105239581
"9118" 327121.653819497 382474.409701954
"9119" 326046.85326029 382484.288184135
"9120" 327045.026426677 382618.961106565
"9121" 326622.275505842 383079.763630388
"9122" 326565.61758266 383125.751856352
"9123" 326155.731014481 382454.458920782
"9124" 327240.736266988 382833.296472802
"9125" 326432.876262354 383163.048275781
"9126" 326074.836505462 382456.216314988
"9127" 326329.96252818 382875.94741963
"9128" 326674.874300999 382931.151735709
"9129" 326691.056011112 382687.948070526
"9130" 327585.744732798 382380.309164466
"9131" 326189.874540754 382793.396245598
"9132" 327209.909869162 382799.349144002
"9133" 326730.709768765 382475.54514273
"9134" 326553.958970623 383029.747247681
"9135" 326228.346297218 382648.644447096
"9136" 327275.620833313 382714.02148973
"9137" 326765.946224944 382548.362643532
"9138" 325858.683496853 382336.883494463
"9139" 327288.558267079 382759.012769833
"9140" 327064.06554725 382569.786028344
"9141" 326917.612430026 382849.344072443
"9142" 326829.335638941 382551.774960988
"9143" 326169.567205419 382438.736471891
"9144" 326513.850939642 382483.065649447
"9145" 326834.472019202 382584.190425874
"9146" 326403.884413104 383218.545975936
"9147" 326468.625049865 382645.701651419
"9148" 325953.286549677 382557.87882839
"9149" 326325.070211959 382498.082026338
"9150" 327481.891635231 382471.783175939
"9151" 326658.395368514 382647.163751502
"9152" 327137.238037576 382498.604265071
"9153" 326682.645070581 382616.479327323
"9154" 326354.404391747 382500.362943408
"9155" 326372.730667263 382818.191482026
"9156" 326556.532945161 382496.780373594
"9157" 326304.131513604 382837.047457794
"9158" 326088.28449587 382466.835492655
"9159" 326648.702619256 382805.398744844
"9160" 326427.45162187 382823.350886623
"9161" 326232.481000542 382350.754603697
"9162" 326944.170191484 382448.572046996
"9163" 326756.757446096 382470.157489959
"9164" 325792.627382142 382347.860498914
"9165" 325946.809198218 382343.483941021
"9166" 326297.106182241 383114.588708797
"9167" 326133.474484294 382404.137167873
"9168" 327032.273433559 382495.542789029
"9169" 326005.003641139 382636.867060136
"9170" 326346.604478658 383055.485501506
"9171" 326773.950561756 382462.311751855
"9172" 325639.947664614 382390.821251265
"9173" 327309.769497544 382450.412765539
"9174" 325351.328725406 382402.225097517
"9175" 326274.35005836 382668.494887656
"9176" 325902.940108632 382389.669150043
"9177" 327248.708512141 382898.257688223
"9178" 326568.376823443 382517.979340284
"9179" 326277.310228567 382705.146456653
"9180" 326464.418624421 382840.63668217
"9181" 325395.024514125 382385.079100449
"9182" 326218.769400168 382795.965882139
"9183" 325503.129565058 382405.338043785
"9184" 326026.743263258 382548.645758676
"9185" 326665.432311013 382719.338675275
"9186" 326380.362938081 382326.073771159
"9187" 325947.865970512 382506.080661461
"9188" 327188.450062855 382599.31603855
"9189" 327109.116057091 382654.308546363
"9190" 327152.658750071 382871.454324346
"9191" 326521.135517591 382864.075220605
"9192" 326518.034641998 382935.688981153
"9193" 327124.829616982 382807.243205515
"9194" 326900.568502426 382484.793199899
"9195" 325990.478849559 382341.450184358
"9196" 327085.822176464 382904.352489217
"9197" 326459.574921682 383130.285530659
"9198" 326675.910379414 382816.154507623
"9199" 326466.58265632 382812.040897413
"9200" 325848.762974629 382373.208764108
"9201" 326292.672983941 382626.925192039
"9202" 326936.395929342 382793.459929291
"9203" 326520.294599267 382979.958211315
"9204" 327023.786687559 382542.705833727
"9205" 325579.645256853 382497.878106002
"9206" 327311.609301771 382445.485534864
"9207" 327024.832989131 382705.87364191
"9208" 326248.550050105 382633.243599919
"9209" 326457.644862274 382848.859070152
"9210" 325808.450754154 382247.252927673
"9211" 326423.640839516 382842.396253109
"9212" 327057.895667409 382763.749643837
"9213" 326300.050840591 382988.024890401
"9214" 326545.206925776 382584.998620776
"9215" 327555.355601207 382550.365258951
"9216" 327249.483420281 382429.666644393
"9217" 325938.523873291 382374.482504277
"9218" 326637.644213178 383214.625062593
"9219" 327071.720552751 382519.276331582
"9220" 326815.598003809 382923.921819162
"9221" 326652.935627344 382524.228502407
"9222" 326825.180600619 382563.221291938
"9223" 326673.160809263 382638.982032897
"9224" 327216.064341506 382572.520543415
"9225" 326004.243476656 382650.42363925
"9226" 326292.544072901 382842.766073307
"9227" 326270.685268932 383245.78611512
"9228" 326728.337912768 383104.272695451
"9229" 326117.391853522 382326.57726282
"9230" 326882.927022495 382854.377206036
"9231" 327355.186093588 382557.468693913
"9232" 326316.159205798 383018.995254233
"9233" 326276.359159535 383142.337848029
"9234" 326434.660775261 382772.005007574
"9235" 325336.581725532 382432.94602584
"9236" 327055.408372005 382575.671027059
"9237" 327364.585012153 382766.154304693
"9238" 326877.928914887 382749.957113455
"9239" 327152.360463814 382811.0410005
"9240" 326281.911043629 382712.375154404
"9241" 326458.841645384 382829.352389696
"9242" 326256.353214568 382763.060805492
"9243" 325616.086726036 382317.881608503
"9244" 325291.741694575 382386.714124382
"9245" 326285.496150059 382734.092892645
"9246" 326631.611074227 382433.288604067
"9247" 326668.368500022 382561.641926295
"9248" 326609.291586366 383192.844446308
"9249" 327220.573982445 382689.60458783
"9250" 326802.043896761 382629.7538527
"9251" 326637.060976049 382492.243083459
"9252" 325404.385219196 382350.827842725
"9253" 326378.720095882 383252.534832954
"9254" 327469.582432545 382462.503659832
"9255" 327286.747330965 382765.903626585
"9256" 326567.193113661 382958.212176254
"9257" 325241.045477532 382387.66353451
"9258" 326128.072557042 382713.078248393
"9259" 327626.403635596 382533.107495722
"9260" 326540.434742815 382563.034216399
"9261" 326759.620375425 382966.000081277
"9262" 327568.548697394 382558.436829981
"9263" 326012.247195429 382643.039446584
"9264" 326404.155057469 382762.460841647
"9265" 326177.993465902 382753.912137068
"9266" 327476.15490059 382518.597452489
"9267" 326180.521212728 382632.121900843
"9268" 327579.074764136 382539.22050264
"9269" 325458.350854493 382444.362348361
"9270" 327323.374832855 382511.686294688
"9271" 325377.744035778 382421.539763126
"9272" 326002.560577283 382616.735145362
"9273" 326047.787781988 382527.946269003
"9274" 327405.639240904 382729.842556694
"9275" 326155.936747914 382402.213553684
"9276" 326146.068229691 382316.631169498
"9277" 326588.580329347 382632.031517055
"9278" 326351.425373663 382574.161379584
"9279" 327252.778694721 382905.2496378
"9280" 327323.39630595 382537.517925372
"9281" 326276.228450036 382507.193827505
"9282" 327420.013622259 382428.424455459
"9283" 326513.68029472 382632.282386314
"9284" 326618.270183175 383187.938292214
"9285" 326346.276414622 382635.590671793
"9286" 327599.894201212 382349.779387049
"9287" 327016.293038418 382741.261854311
"9288" 326887.729442997 382784.556723751
"9289" 327212.82555272 382570.748313072
"9290" 326543.43437071 382973.070521297
"9291" 327287.142609377 382460.932883813
"9292" 326435.047787833 382962.404262334
"9293" 326634.757705014 383192.600164817
"9294" 326399.994428964 382928.240462121
"9295" 327104.016995731 382711.47795433
"9296" 326408.784813116 382402.4253073
"9297" 325958.457662468 382379.073271595
"9298" 327196.906730753 382542.638128102
"9299" 327572.135168613 382639.114856692
"9300" 327227.161359382 382562.18134792
"9301" 326585.885525821 382629.323192749
"9302" 327178.427899268 382597.245994396
"9303" 327423.444362086 382798.537500134
"9304" 326416.643698511 382901.984067274
"9305" 327388.013844487 382713.754332367
"9306" 326764.470597724 382910.724774555
"9307" 326477.439991509 382676.709137051
"9308" 327362.133500408 382539.043743152
"9309" 326126.221142837 382524.589079619
"9310" 327257.785889129 382752.887616484
"9311" 327332.682178994 382667.041122169
"9312" 327213.459279479 382663.266862973
"9313" 326158.966788441 382648.024578105
"9314" 326853.8923691 382870.130056345
"9315" 325433.923965912 382458.542762533
"9316" 326516.627359713 382954.724459067
"9317" 327589.481410161 382591.354981365
"9318" 325255.229189146 382429.606020564
"9319" 326618.592966628 382459.401730338
"9320" 327169.112265838 382756.666054271
"9321" 326198.255128369 382379.208923542
"9322" 326373.342706411 382705.816379851
"9323" 325232.463652052 382427.287885025
"9324" 326318.370147802 382623.533924204
"9325" 326733.840466779 382709.035825805
"9326" 327117.263618407 382798.470731803
"9327" 326824.913363586 382465.169636184
"9328" 327017.502199706 382523.54411007
"9329" 327457.410247881 382776.014757528
"9330" 327392.235745841 382479.118489233
"9331" 326257.688133504 382406.078401904
"9332" 327251.916655226 382781.301068516
"9333" 326841.886017232 382967.74455692
"9334" 326715.56150721 382904.340993475
"9335" 327204.808288684 382685.560130352
"9336" 326492.787241984 382411.556184891
"9337" 327159.94956407 382757.981667554
"9338" 327352.010891531 382608.295293296
"9339" 326476.673974206 383213.308185823
"9340" 327671.832137302 382464.751474604
"9341" 327217.66971522 382871.166983733
"9342" 325330.436406663 382392.960980313
"9343" 326534.593601287 382428.123756905
"9344" 326450.979953302 382461.432490045
"9345" 327159.138706456 382652.850329281
"9346" 326892.000360196 382838.551029017
"9347" 326570.551222283 382566.692188617
"9348" 326154.251377543 382730.194378391
"9349" 327302.706403172 382704.713204877
"9350" 326342.833068186 382693.062778957
"9351" 325657.481976775 382357.706957692
"9352" 326661.175354775 382959.948774168
"9353" 326816.565147079 382938.44813787
"9354" 326839.506812599 382779.835592575
"9355" 326524.839492214 383001.265277332
"9356" 327505.57619956 382438.798007024
"9357" 326868.245564928 382591.075405782
"9358" 327373.534988992 382563.34743227
"9359" 326251.348568847 382520.798782491
"9360" 326021.869684757 382589.734866922
"9361" 327141.063773464 382941.798867
"9362" 327486.888513718 382595.98166286
"9363" 326802.990048728 382912.25624451
"9364" 327443.044199041 382714.293744762
"9365" 326376.64432474 382625.946165741
"9366" 326521.835695742 382794.554282442
"9367" 326576.334484958 382856.150770061
"9368" 326805.996557383 382622.292998757
"9369" 326398.649358183 382798.352250847
"9370" 327267.753873983 382815.007634983
"9371" 325408.304385687 382419.9642953
"9372" 327384.230077868 382472.146216247
"9373" 327313.670765827 382523.142751753
"9374" 327246.369158863 382457.32466511
"9375" 327438.370654213 382498.915366142
"9376" 326289.797926897 382717.293150595
"9377" 326182.739553809 382701.611253038
"9378" 326906.293993508 382732.618827323
"9379" 327025.014007372 382592.164993774
"9380" 325914.484432112 382293.765268898
"9381" 326375.125944975 382548.15028416
"9382" 327357.933995148 382564.188661704
"9383" 326835.880599602 382984.24528458
"9384" 326938.651879212 383004.151070837
"9385" 327575.683599692 382520.888410178
"9386" 326963.667710479 382793.675645332
"9387" 325527.764947956 382323.424148491
"9388" 327470.807692421 382690.881758262
"9389" 326314.853643725 382979.525295206
"9390" 327017.177413133 382680.090921931
"9391" 326773.864748227 382616.121531629
"9392" 326052.724052626 382688.369100576
"9393" 327180.789872435 382937.340416091
"9394" 326822.159874163 382485.121716547
"9395" 327127.566227441 382834.886660425
"9396" 326873.444599641 382531.633583903
"9397" 325647.803253994 382314.881736088
"9398" 326601.349290604 382924.412442295
"9399" 326934.038455223 382905.970754578
"9400" 327254.275742856 382868.303509651
"9401" 327327.424228213 382457.756751038
"9402" 327554.740711309 382628.10183921
"9403" 326961.300899097 382754.25879649
"9404" 326620.612107172 383057.294032942
"9405" 326353.699039691 383241.135045552
"9406" 326440.286358504 382892.412991157
"9407" 327259.86274213 382513.415653904
"9408" 326757.903089068 382410.829158966
"9409" 327146.073675997 382622.16115816
"9410" 326583.71230972 382965.082337998
"9411" 326993.992060427 382488.454248497
"9412" 327245.431571899 382576.486091717
"9413" 327216.079928733 382868.325018323
"9414" 326732.649675636 382626.797462269
"9415" 325846.500411855 382381.784954028
"9416" 325495.723355714 382441.417432784
"9417" 326341.082520186 382959.456131933
"9418" 326854.662719055 382475.734836568
"9419" 326076.34671331 382603.530749115
"9420" 326425.788167542 382840.232218327
"9421" 325682.223522115 382312.074805125
"9422" 327244.572739134 382664.246517615
"9423" 326770.685478474 382997.038158263
"9424" 327013.716522731 382688.282447015
"9425" 326897.507010891 382863.319600326
"9426" 326865.976751029 382583.775625093
"9427" 326031.1201881 382563.380586302
"9428" 326492.400202163 382521.356898724
"9429" 325253.599100819 382397.643759476
"9430" 326908.989617414 382813.630785316
"9431" 327193.965010118 382572.920183078
"9432" 326309.362355306 383100.249042522
"9433" 326746.348097164 382479.645757383
"9434" 327280.10404351 382898.198300435
"9435" 327471.854340119 382658.966713757
"9436" 326454.683410767 382781.51935355
"9437" 326714.470418086 382646.243049641
"9438" 327578.088138716 382551.882121078
"9439" 327051.005366023 382824.712973503
"9440" 325728.991425571 382295.803230142
"9441" 326358.645386224 383046.391975728
"9442" 326250.479744834 382911.419888318
"9443" 327418.943401524 382716.866317053
"9444" 327129.736099404 382510.124704091
"9445" 325748.864380208 382314.854350086
"9446" 326516.808696829 382689.815148639
"9447" 326619.87837981 382959.706461744
"9448" 325380.165688575 382454.553470289
"9449" 326934.09062156 382541.568601675
"9450" 327058.001245439 382689.100291005
"9451" 326839.860397133 382793.876033392
"9452" 326713.467489417 383091.648824484
"9453" 325826.874655518 382347.265253837
"9454" 327358.7790003 382644.195816752
"9455" 326373.344406309 383070.606866125
"9456" 326296.11971162 382407.217226553
"9457" 326930.917690478 382914.715883821
"9458" 327580.935813028 382378.946762321
"9459" 326891.16940819 382741.179579479
"9460" 326478.191916822 382780.827402635
"9461" 326735.959326156 383031.54929579
"9462" 325235.679151891 382430.078913827
"9463" 325716.908953418 382429.800700343
"9464" 326393.938058463 383059.737355731
"9465" 327162.230108539 382678.218871722
"9466" 326751.043890245 382547.774501138
"9467" 326286.355656522 382552.208681288
"9468" 326283.693199175 383249.808745989
"9469" 326723.890561022 382918.196961022
"9470" 326703.657905814 382439.615840327
"9471" 326127.070811112 382492.054302139
"9472" 326412.70592185 382772.055543422
"9473" 325397.624707788 382451.597554212
"9474" 326539.241402404 382969.293659833
"9475" 326529.763022315 382916.484686331
"9476" 327439.068611829 382708.33565445
"9477" 326600.980384379 382850.563698826
"9478" 326772.178407894 382824.016218324
"9479" 325655.506022447 382354.111805468
"9480" 325705.527096566 382325.249327015
"9481" 326116.83496133 382551.654298682
"9482" 327129.82600556 382706.481039733
"9483" 327285.884805619 382664.623798751
"9484" 326358.69881299 382486.049963384
"9485" 326097.66068497 382638.548302395
"9486" 325813.680436887 382384.869219718
"9487" 327014.892754007 382856.275953669
"9488" 327195.996362445 382764.042261368
"9489" 327552.40790484 382511.289681857
"9490" 326280.989376102 383164.751742737
"9491" 326535.389943676 382753.864164628
"9492" 327089.738414516 382849.632180329
"9493" 326876.904056261 383002.709822666
"9494" 327112.429770668 382735.655054508
"9495" 325312.889021755 382371.201688837
"9496" 325347.498599467 382441.389874577
"9497" 326861.96935393 382632.444986827
"9498" 326862.886257452 382508.397904154
"9499" 326116.836865888 382747.682871348
"9500" 326389.347231751 382365.8015785
"9501" 326510.223262136 382783.799401821
"9502" 326442.974469697 382639.231002553
"9503" 326327.198754723 382884.674576362
"9504" 327000.352243591 382869.458096558
"9505" 326725.970570893 382545.215187449
"9506" 326432.157399821 382502.602348777
"9507" 326823.127221513 382600.812928738
"9508" 326169.071442873 382716.886152734
"9509" 327001.200634044 382427.772420734
"9510" 327182.953402249 382569.526413528
"9511" 326426.440529401 382419.571393507
"9512" 326878.82887451 382572.067903595
"9513" 325231.693844766 382396.726794157
"9514" 326352.408434052 382558.675202812
"9515" 326048.214140932 382577.362108585
"9516" 327441.014939699 382608.151780379
"9517" 326623.005127244 382579.024031049
"9518" 327324.672050239 382849.537373122
"9519" 326468.652846556 382673.166999315
"9520" 326045.286067601 382542.341138644
"9521" 326680.945231947 382909.944719327
"9522" 325869.635143902 382338.622991451
"9523" 327416.994992266 382533.780945609
"9524" 326813.824838821 382587.588636089
"9525" 326766.331894759 382726.617863211
"9526" 326825.617281281 383012.010485548
"9527" 326385.653264029 382717.619378781
"9528" 326119.996949175 382400.043770301
"9529" 326811.625605356 382905.69418591
"9530" 325747.322360152 382419.417706142
"9531" 326134.135943969 382383.241117761
"9532" 326329.686886162 382502.92700234
"9533" 326503.22175949 382446.280082792
"9534" 327369.872660125 382645.013698875
"9535" 326323.650341038 382888.065206382
"9536" 326208.375130582 382661.555890631
"9537" 326569.744207411 382493.342302323
"9538" 326745.517534766 382649.21869283
"9539" 326278.130128919 382672.52686085
"9540" 326722.033624469 382774.615064778
"9541" 325883.234526092 382358.173866515
"9542" 325433.824531169 382374.368325055
"9543" 326888.272149275 382810.579412071
"9544" 326907.856208256 382576.444748335
"9545" 326627.716606114 382571.319220352
"9546" 326710.115382616 382836.86078763
"9547" 326365.977843659 382646.764859196
"9548" 327528.557098395 382562.723822608
"9549" 326391.696319437 382504.291184346
"9550" 327291.545089503 382873.506377772
"9551" 326316.368038703 383195.603634843
"9552" 327100.832899939 382561.735509362
"9553" 326192.207026607 382551.207759159
"9554" 325478.341382686 382495.469446532
"9555" 327137.502278915 382757.13916006
"9556" 326287.34914183 382529.338827737
"9557" 326815.231662505 382814.685058571
"9558" 326411.070076366 382439.500054179
"9559" 326035.237450079 382562.893738329
"9560" 325299.040202177 382333.651093513
"9561" 326793.944312914 382601.023912652
"9562" 325592.861997969 382424.972360985
"9563" 325628.264264334 382386.243311913
"9564" 326342.30601349 382996.664365683
"9565" 326681.048449137 382695.14804155
"9566" 326467.874662693 382451.222935338
"9567" 326496.531030856 382868.754964921
"9568" 327126.016589733 382592.704408356
"9569" 326747.162438061 382426.669864388
"9570" 327209.453598512 382486.731068274
"9571" 326336.427230127 382767.745882104
"9572" 327362.315743132 382540.974941908
