"V1" "V2"
"8414" 333701.307198717 379165.544196528
"8415" 333772.719188078 379232.888373984
"8416" 333705.919985127 379157.892672266
"8417" 333517.779929189 379134.223018611
"8418" 334016.175759232 378809.466700768
"8419" 333688.38953936 379100.648798833
"8420" 333432.195566003 379174.087264371
"8421" 333427.651017378 379177.179684566
"8422" 333667.080521765 378834.768151807
"8423" 333794.66180144 379098.517309879
"8424" 334052.943746743 378736.366848037
"8425" 334007.335271002 378799.858510676
"8426" 333661.636180773 378896.697080732
"8427" 333641.379003395 378986.351895109
"8428" 333522.205788959 378991.08013745
"8429" 334058.833890496 378805.985769068
"8430" 333605.609509764 379048.182261452
"8431" 333919.107591046 379013.610673631
"8432" 333401.757876162 379208.111664795
"8433" 333911.876490924 379041.223206044
"8434" 333855.370011835 378744.320297556
"8435" 333893.515541054 379112.214343743
"8436" 333790.10996238 378905.560688241
"8437" 333855.888947924 378917.493212911
"8438" 333708.345482608 378854.339317789
"8439" 333710.721931284 378855.701416393
"8440" 333745.790618905 379001.681302325
"8441" 333656.542099575 379057.673239682
"8442" 333979.955866709 378749.528756521
"8443" 333651.115131194 378905.868022367
"8444" 333698.011560428 379291.694357153
"8445" 333469.488037356 378982.384306009
"8446" 333736.911456961 379292.221389029
"8447" 333626.401318524 379036.597971237
"8448" 333663.739398386 379073.569944083
"8449" 333711.024713831 379260.318024815
"8450" 333746.57236184 379069.003415349
"8451" 333920.470090687 378968.778485757
"8452" 333599.98810934 378857.451675525
"8453" 334052.869709697 378925.93100019
"8454" 333478.835721059 378985.10227254
"8455" 333778.378029044 379184.685118879
"8456" 333952.969354256 379017.369601578
"8457" 333745.314850963 379281.180889284
"8458" 333514.51628031 379311.953087945
"8459" 333825.495714007 378885.360850838
"8460" 333521.2407034 379314.249938882
"8461" 333560.494717579 379266.778301929
"8462" 333711.078627529 378858.474604456
"8463" 333852.788936687 379164.555107729
"8464" 333646.212979358 379233.245295608
"8465" 334012.781340263 378750.264215798
"8466" 333731.664664538 379265.24141069
"8467" 333611.759583367 379029.913741366
"8468" 333472.395565267 379154.397718121
"8469" 333488.117536698 378954.748629773
"8470" 333947.112533974 378805.384007947
"8471" 333704.935045387 379147.473381602
"8472" 333755.624656347 379104.608644179
"8473" 333624.622072104 379352.624181722
"8474" 333921.618027834 378868.375319992
"8475" 334097.883986845 378810.683071089
"8476" 333712.539008191 379039.527701643
"8477" 333721.603485632 379155.806670876
"8478" 333571.464055548 379373.382681884
"8479" 333853.942271983 379029.732290851
"8480" 333752.231068831 379213.879033588
"8481" 333934.956433306 378992.917994585
"8482" 334111.272598175 378818.974218736
"8483" 333648.286379162 378872.065780914
"8484" 333909.906308582 378727.00539391
"8485" 333888.281999096 378888.787968946
"8486" 333840.634048081 378866.170150169
"8487" 334012.467053789 378901.436648617
"8488" 333609.751081125 379209.9631382
"8489" 333813.005236605 378777.997567623
"8490" 334143.304580465 378829.372243998
"8491" 333668.908974309 378949.12327728
"8492" 333883.473145346 378858.492307868
"8493" 333453.925161838 378974.166861486
"8494" 333636.522527258 379305.882774957
"8495" 333713.127392096 378829.793208021
"8496" 333948.521666215 378964.128275492
"8497" 333723.853732335 379224.613510772
"8498" 333762.019633363 378881.127178568
"8499" 333924.575789006 379107.641281715
"8500" 333883.469530272 378742.730999085
"8501" 333712.46356198 379260.162611977
"8502" 333535.001517486 379040.350492579
"8503" 333678.570535662 378790.430694686
"8504" 333422.652312085 379169.469063302
"8505" 333890.071840245 378793.853959052
"8506" 333674.42799116 379269.954634253
"8507" 333774.896811977 379149.649976128
"8508" 333489.521355031 378905.260637726
"8509" 333609.540054943 379069.026514314
"8510" 333517.601532044 379198.96137825
"8511" 333610.27993253 378855.908696591
"8512" 333983.993733429 378737.701286549
"8513" 333990.424829107 379026.696494871
"8514" 333609.731802628 378982.426293614
"8515" 333756.524224815 379027.902232491
"8516" 333892.11944228 378897.142461593
"8517" 333740.440764918 378834.07263087
"8518" 333897.495925488 378961.018323605
"8519" 334033.543956224 378948.303128048
"8520" 333475.985240423 379184.978655201
"8521" 333482.14432522 379171.767004144
"8522" 333453.819499751 379177.277173539
"8523" 333985.619001754 378856.112748605
"8524" 333559.046257585 379355.859949583
"8525" 333484.3008709 379065.33801084
"8526" 333875.271066419 378964.814919315
"8527" 333666.809361823 379086.129609226
"8528" 333641.737383859 378824.49222528
"8529" 333840.524074051 378994.549139428
"8530" 334023.886030041 378749.781628719
"8531" 333644.788089505 379333.864751331
"8532" 333535.882420287 379111.649542298
"8533" 333720.209456964 378813.828832645
"8534" 333645.48004976 379270.740651252
"8535" 333599.049307714 378759.870113587
"8536" 333438.816419847 378971.027550693
"8537" 333911.078577087 378933.316666797
"8538" 333713.521018765 378960.983751731
"8539" 334089.494736065 378886.118378051
"8540" 333569.222870583 379141.197310427
"8541" 333962.402276677 378767.885939282
"8542" 334006.607309009 378755.433481485
"8543" 333451.336491158 378977.998250555
"8544" 333533.544525967 379295.426107931
"8545" 333622.832243744 378900.529937668
"8546" 333569.676392294 379063.174746089
"8547" 333430.516445892 378987.167096666
"8548" 333604.593200346 379338.318742876
"8549" 333881.706787864 378841.565182057
"8550" 333559.4702406 378992.513374573
"8551" 333729.520580905 378903.376525537
"8552" 333703.761585323 379078.226436193
"8553" 333940.253143541 378901.882448618
"8554" 333703.919866022 378891.740941301
"8555" 333598.271429329 378935.777133417
"8556" 334167.996715889 378852.066552338
"8557" 333647.97110351 378998.40868518
"8558" 333796.808011409 378786.365927989
"8559" 333420.165508365 379242.812982258
"8560" 333730.015715442 378804.439227618
"8561" 334093.575442491 378874.027117738
"8562" 333977.747925033 378798.617741915
"8563" 333683.172336584 378927.7228574
"8564" 333841.552928539 379023.463846379
"8565" 333805.344242765 378912.781627358
"8566" 333433.204684045 378975.636258553
"8567" 333796.250351061 378695.171724528
"8568" 334009.899594084 378737.387849133
"8569" 333449.62306043 379190.507024423
"8570" 333627.532957492 379147.53629397
"8571" 333350.525246014 379222.696283887
"8572" 333995.207958166 378717.893717843
"8573" 333993.102502776 378760.558952639
"8574" 333841.380774191 378893.525941049
"8575" 333930.996153544 379108.741657467
"8576" 333954.472266281 378948.077009149
"8577" 333760.375803709 378917.936400821
"8578" 333684.991679078 379129.369021099
"8579" 333759.927936932 378869.508817099
"8580" 333608.086116821 379291.993012171
"8581" 333557.915025614 379187.249091901
"8582" 333520.05164832 379076.630605129
"8583" 333698.097555492 379075.309199211
"8584" 333738.047961024 378944.840709828
"8585" 333906.054458288 378770.929012565
"8586" 333984.86107864 378884.660707444
"8587" 333721.104178201 379308.457648425
"8588" 334134.449198758 378873.295736316
"8589" 333869.975799249 378922.150197054
"8590" 333692.704237803 378894.755861406
"8591" 333617.255520504 378919.666982097
"8592" 333505.161409495 379321.780986125
"8593" 333354.341728917 379213.020505877
"8594" 333659.742147804 379154.26277481
"8595" 333533.655978383 379102.448828223
"8596" 334049.456325447 378826.297207778
"8597" 333689.209251426 378844.145171067
"8598" 333745.864485437 379128.636891988
"8599" 333549.772226665 379037.248098181
"8600" 333870.501396093 378962.013258813
"8601" 333582.914105112 379053.571320386
"8602" 333598.376802153 379264.283481417
"8603" 333569.703805062 379318.515054545
"8604" 334142.899546898 378861.005398824
"8605" 333735.26303341 379027.930984415
"8606" 333697.353809904 379068.345028962
"8607" 334041.518962704 378806.819213206
"8608" 333805.620484392 379005.624472484
"8609" 333806.07402965 378715.971543283
"8610" 334116.341424403 378844.900998239
"8611" 333652.139504038 379154.928842745
"8612" 333615.038260509 379156.915119456
"8613" 333820.58148053 379038.321385953
"8614" 333877.475844271 379084.979960857
"8615" 333468.863561179 379212.716458637
"8616" 333570.890276874 379338.536756881
"8617" 333525.535194661 379185.507981307
"8618" 334028.208418813 378871.664769852
"8619" 333865.770669664 379167.484043661
"8620" 333890.462444576 378997.599512968
"8621" 333939.567459374 378715.437145441
"8622" 334022.668615036 378853.668700291
"8623" 333636.283679484 379244.427508512
"8624" 333645.20330715 378804.895396605
"8625" 333949.234034817 379040.027249703
"8626" 333687.593236056 378949.861947218
"8627" 333424.731385294 379025.851120309
"8628" 333933.752971116 378731.732663047
"8629" 333662.745388179 379246.965238668
"8630" 333773.531913384 378743.290797132
"8631" 333417.354526198 379167.350242822
"8632" 333993.116915976 378983.385701793
"8633" 333997.439018733 379002.832712239
"8634" 333997.473189084 378726.201857134
"8635" 333418.031715785 378982.854191847
"8636" 333908.04928155 378808.077517162
"8637" 333745.389849781 379217.245966016
"8638" 334046.870242705 378953.110622562
"8639" 333489.026488442 379284.441828505
"8640" 333450.690029188 379113.091615181
"8641" 333674.930324178 378940.927471915
"8642" 333849.311425837 379133.335830969
"8643" 333838.864520077 378758.091423018
"8644" 334133.497751581 378915.639315081
"8645" 333563.334543603 378919.150038321
"8646" 334081.538410476 378819.539833053
"8647" 333897.606975777 378905.947062167
"8648" 333608.782569274 378876.903667466
"8649" 333850.603017139 378714.666969204
"8650" 333494.986730396 379296.841166428
"8651" 333451.61077534 379240.544895161
"8652" 333783.967982449 379220.071162846
"8653" 333680.382915755 378799.540333578
"8654" 333730.797469339 378920.968846309
"8655" 333988.78248535 379027.823716792
"8656" 333638.511933289 379165.029866596
"8657" 333705.080514286 378887.426567039
"8658" 333962.338513838 378896.303756125
"8659" 334000.164500526 378874.541735391
"8660" 334018.087767087 378785.463241276
"8661" 333479.911405454 379053.566335213
"8662" 333932.941060821 378863.265719214
"8663" 333858.033350254 379016.600536097
"8664" 334038.04142851 378942.789018876
"8665" 333787.734142775 378823.071555702
"8666" 333766.841365495 379205.866474802
"8667" 333741.666483894 379015.30396055
"8668" 334032.83847918 378900.849568439
"8669" 333455.28348209 379144.891191231
"8670" 333545.669468474 379107.64669444
"8671" 333925.471121653 379083.532236416
"8672" 333507.274950031 379051.791923132
"8673" 333728.210818829 378963.112329134
"8674" 334120.450024077 378797.105357404
"8675" 333515.538765132 378925.08424555
"8676" 333541.521390224 379178.846575997
"8677" 333718.930108072 378884.363459665
"8678" 333941.314799203 378881.235093826
"8679" 333819.223709776 379170.888423243
"8680" 334028.080166831 378951.52922695
"8681" 333474.809049922 379127.145058134
"8682" 334096.033065591 378934.167350525
"8683" 334017.483095966 378847.143562298
"8684" 333898.925981471 379123.90131014
"8685" 333807.410703105 379161.8478517
"8686" 333953.247054986 379090.121944939
"8687" 333894.261649867 379127.837355968
"8688" 333930.633744513 378918.919033601
"8689" 334013.49635161 378914.784148026
"8690" 333927.006374467 379036.400655254
"8691" 333810.542394191 379027.693349327
"8692" 333740.465560721 379175.674649376
"8693" 333759.605746176 378889.414906858
"8694" 333581.352055609 378853.267704299
"8695" 333810.753689742 378818.809706598
"8696" 333896.670584065 378910.106603764
"8697" 333808.017204193 379169.773478692
"8698" 333600.951884792 378857.12095594
"8699" 333619.574151552 379358.227251277
"8700" 333902.449924366 378807.427975648
"8701" 333959.741601708 378957.44225271
"8702" 333647.386336912 379204.44629936
"8703" 333566.534665315 379357.487522624
"8704" 333966.842571976 378815.010219136
"8705" 333774.927225363 378845.980639348
"8706" 333770.447090977 379145.413510759
"8707" 334010.268269054 378890.005643122
"8708" 333604.859722747 379072.379688188
"8709" 333703.321307987 379232.61988619
"8710" 333768.636289142 379070.346605163
"8711" 333522.993790524 378979.836238408
"8712" 333928.758273888 378978.483635114
"8713" 333679.042861276 379109.749808906
"8714" 333808.149540361 378708.611477865
"8715" 333502.973419029 379006.781174217
"8716" 333609.401945293 378912.89379044
"8717" 333851.34137087 378877.595592069
"8718" 333732.475378403 379178.055240194
"8719" 333817.736870812 378695.051098216
"8720" 333769.227530759 378816.210384051
"8721" 333949.592810709 379112.164075318
"8722" 333427.964823981 379136.774701646
"8723" 333957.572779109 379019.837654073
"8724" 333977.442967027 379011.369726556
"8725" 333590.594638902 378901.061734633
"8726" 333965.213731408 378998.377742408
"8727" 333627.808776492 378952.043600689
"8728" 334111.503097522 378885.789530403
"8729" 333767.660378256 379209.975779514
"8730" 333483.046149733 379145.578155893
"8731" 333627.72607273 379208.020954432
"8732" 333679.506323678 378811.571535601
"8733" 333861.789988457 379022.10120072
"8734" 333497.276496272 379040.80674147
"8735" 333721.377895428 378776.168865335
"8736" 333812.224982003 378972.86428498
"8737" 333978.638431966 379019.78620778
"8738" 333816.388014424 379164.647388641
"8739" 334089.974634475 378967.86415932
"8740" 333758.305165806 379180.629473912
"8741" 333935.835850617 378864.967656504
"8742" 333465.723175972 378981.070167055
"8743" 333445.43962697 379195.71736251
"8744" 333739.334669572 379071.147157317
"8745" 333584.195640627 379195.143256576
"8746" 334174.606164053 378861.685945141
"8747" 333666.247823123 379205.481245101
"8748" 333603.774449444 378859.087940291
"8749" 333974.796204681 378726.239979608
"8750" 333834.912637256 378840.388539278
"8751" 333485.00468849 378967.164416492
"8752" 333981.503904935 379009.677332588
"8753" 333616.396039992 379362.783770063
"8754" 334076.298590198 378866.365497491
"8755" 333686.604113274 378795.087202215
"8756" 333728.658617604 378904.127032855
"8757" 333695.10467194 379161.803501351
"8758" 333614.823511871 378925.499467774
"8759" 333672.319818934 379288.151100792
"8760" 333764.906571858 379201.282967915
"8761" 333904.096356369 378711.757880221
"8762" 333784.804143922 378917.294292034
"8763" 333521.375205689 379124.783288143
"8764" 333427.526951484 378996.331629593
"8765" 333491.372638625 379194.725310117
"8766" 333786.379555332 378765.511953601
"8767" 333847.285669125 378814.866865338
"8768" 333796.608127221 378883.00144219
"8769" 333498.99902345 379084.364049203
"8770" 333976.403586015 378814.109766201
"8771" 333639.661495991 378942.288483769
"8772" 333711.73223033 378994.507606535
"8773" 333892.819728632 378862.832961619
"8774" 333456.476887884 379044.352580484
"8775" 333754.397454112 379035.381404663
"8776" 333978.329926685 378677.400294434
"8777" 333666.310779883 379197.806833196
"8778" 333639.318937283 379125.739542958
"8779" 333395.475514906 379216.686817881
"8780" 333828.923139373 378772.199892302
"8781" 333821.76365948 378715.265712585
"8782" 333510.409868071 379107.771101949
"8783" 333927.73153863 378922.809815979
"8784" 334054.498143267 378971.789902397
"8785" 333596.205773646 379267.133201623
"8786" 333840.117615079 378983.817003261
"8787" 333691.916323322 379331.606543288
"8788" 333622.878119186 379295.052684768
"8789" 333599.903953784 379373.146397261
"8790" 333913.658739586 379115.389264097
"8791" 333506.886015102 379021.563117354
"8792" 334046.841732363 378833.350895277
"8793" 333847.135520869 378750.395020977
"8794" 333915.971929652 379086.931213261
"8795" 333912.401239264 379021.797011371
"8796" 333477.977388868 379183.497641364
"8797" 333979.079708628 378910.302473609
"8798" 333753.749078136 379144.890132516
"8799" 333508.367582989 379164.040774642
"8800" 333424.475095486 379142.683987036
"8801" 333807.429219775 379235.156576205
"8802" 333915.04864083 379113.348030795
"8803" 333646.979873271 379087.122085316
"8804" 334117.229594499 378918.302026085
"8805" 333468.129803376 379002.285751759
"8806" 333477.736459621 379246.090113395
"8807" 333746.931432069 379105.372796855
"8808" 333741.858403919 378964.435629418
"8809" 333497.545321204 378951.298637691
"8810" 333723.33016581 379181.751266462
"8811" 333930.541541972 379038.900935277
"8812" 333819.327177526 378777.116801831
"8813" 333567.161450316 379212.3208603
"8814" 333856.195592991 379110.189078767
"8815" 333707.800406102 378990.76366968
"8816" 334066.334497398 378888.753400051
"8817" 333442.644608653 379216.795897164
"8818" 334063.723199879 378978.819941073
"8819" 333591.855501167 379177.246881029
"8820" 333498.713288119 379071.346693236
"8821" 333580.815765991 379381.060312862
"8822" 333903.715985037 378739.533565721
"8823" 333493.283865369 379041.900131671
"8824" 333573.563322137 379293.497970963
"8825" 334028.29988551 378725.447605943
"8826" 333829.81945734 378675.115738916
"8827" 334103.858240887 378968.396377353
"8828" 333867.99734034 378964.286310758
"8829" 333775.414499263 379217.468462997
"8830" 333813.740052805 379115.482506823
"8831" 333992.864518934 378677.896049732
"8832" 333855.11199457 378903.713722169
"8833" 333622.803392174 378924.483988392
"8834" 333667.753079495 378844.986284838
"8835" 333604.448092975 379224.934164862
"8836" 333906.640236595 378818.570757492
"8837" 333605.756097754 378909.053206222
"8838" 333511.178411898 379013.658693734
"8839" 333651.963260429 379304.719847627
"8840" 333614.924398992 378882.257712782
"8841" 333740.609991928 379188.943000521
"8842" 333695.724525394 378831.062558036
"8843" 333713.571471866 379111.630272367
"8844" 333891.135329324 378793.582701989
"8845" 333812.632957727 378788.968756805
"8846" 334095.52487952 378831.076146095
"8847" 333640.142977328 379256.150515876
"8848" 333669.515714927 379090.641208354
"8849" 333752.119644834 378925.604546476
"8850" 333649.076164006 378762.326445579
"8851" 333553.188738809 378887.994499593
"8852" 333800.248086995 378913.342930245
"8853" 333829.973348554 378807.456718636
"8854" 333927.387967807 378862.877603544
"8855" 333927.390202336 378966.961626455
"8856" 333834.66181157 378718.173484921
"8857" 333856.309234262 378915.229216284
"8858" 334107.871456538 378783.17309658
"8859" 333842.1585117 378946.888868229
"8860" 333742.862073267 379145.836688058
"8861" 333682.225089907 379237.077563085
"8862" 333507.288325742 379112.581246403
"8863" 333617.426598389 379331.169617422
"8864" 333487.120543331 379050.942728123
"8865" 333833.812827944 378954.103011039
"8866" 333454.148591402 379138.52254126
"8867" 333805.59445968 379150.245934471
"8868" 333516.02515947 379202.437259242
"8869" 334115.536279607 378960.496536764
"8870" 333785.19334477 379108.194916195
"8871" 333732.486498676 379160.244772772
"8872" 333955.522921434 378845.612269347
"8873" 333552.957696053 378957.849465012
"8874" 333660.613766795 379238.266468515
"8875" 333605.74489263 379079.018664772
"8876" 334028.150949518 378896.705973441
"8877" 333754.482404989 378941.575873936
"8878" 333961.971465032 378915.189404283
"8879" 333720.279689545 379173.180545011
"8880" 334024.237490124 379002.701172865
"8881" 334099.047380973 378809.973095075
"8882" 333476.64368802 379174.321807249
"8883" 333558.277532487 379227.052299333
"8884" 333640.805340831 378819.426071912
"8885" 333641.408340927 379366.593372258
"8886" 333872.794958518 378850.456090972
"8887" 333797.858400846 379035.676296707
"8888" 334009.373803586 378761.09725679
"8889" 333671.756964037 379232.972242481
"8890" 333960.837115723 379054.573693755
"8891" 334063.485483173 378775.045986735
"8892" 333849.807260289 378873.979130928
"8893" 334030.694393313 378984.899884821
"8894" 333570.199953744 379131.241176229
"8895" 333671.07292816 379039.822880006
"8896" 333610.865796093 379042.965750336
"8897" 333939.872412508 379007.961767111
"8898" 333760.767069386 379066.998320264
"8899" 333530.694450909 379217.682136133
"8900" 333494.390228054 379159.709577302
"8901" 334066.92495831 378993.483087255
"8902" 333596.079857689 378913.770303677
"8903" 333815.998284986 378721.37720416
"8904" 333412.940400751 378991.652518812
"8905" 333799.950707875 378697.314644512
"8906" 333816.593394604 378983.878516451
"8907" 333964.452529577 379040.93392
"8908" 334167.88592421 378875.638565625
"8909" 333717.40049923 379206.98969369
"8910" 333652.298252024 378881.339134842
"8911" 333769.870261342 379216.343098645
"8912" 334026.863207338 378928.54031639
"8913" 333738.650390714 379195.224510178
"8914" 333606.149961111 378952.949855525
"8915" 333670.954388706 378972.6050817
"8916" 333897.001399721 378847.765217678
"8917" 333423.767725953 379007.410389539
"8918" 333715.814858882 379009.974871066
"8919" 333505.547172482 379211.840569554
"8920" 333451.333634055 379276.712880551
"8921" 333703.793643954 379029.502284919
"8922" 333668.648695112 379125.62419287
"8923" 333503.934311598 379110.686497308
"8924" 333703.034662848 378878.850966776
"8925" 333550.421034201 379001.57122443
"8926" 333841.182372855 379020.632094176
"8927" 333925.264612638 378844.52551705
"8928" 334122.727275129 378889.804055484
"8929" 333599.581259203 379148.837743773
"8930" 333659.750728656 378799.257648289
"8931" 333413.182270661 379208.410439316
"8932" 333830.863189878 378879.089175203
"8933" 333581.975986755 378908.014248336
"8934" 334036.26442616 378732.642292556
"8935" 333799.173887887 378905.809893839
"8936" 333690.130594778 379324.872570844
"8937" 333659.35101935 379172.852459945
"8938" 334106.119260546 378890.35672815
"8939" 333636.644468441 378767.873623187
"8940" 333750.734598941 378782.332077957
"8941" 333808.465359624 379135.450269403
"8942" 333579.767595858 378918.113897891
"8943" 333548.285378972 378896.728766812
"8944" 334008.818707223 378726.245018226
"8945" 333760.818253052 378858.194572086
"8946" 334002.200042641 378712.769277191
"8947" 333451.619614803 378964.407270525
"8948" 333455.483661021 379009.70759233
"8949" 333798.976569916 379039.305971275
"8950" 333698.231142087 378870.122050953
"8951" 333853.809361755 378895.7233333
"8952" 333999.109380375 378826.573858115
"8953" 333960.811777527 378851.011686579
"8954" 333633.025778915 378990.108030483
"8955" 333607.967181534 378817.853747389
"8956" 333565.67506727 379373.6456767
"8957" 333920.895692964 378760.324610219
"8958" 333846.507044747 378807.87426926
"8959" 333704.578246835 379001.979556426
"8960" 334056.588468492 378763.006247886
"8961" 333625.591839456 378949.809587298
"8962" 333689.982953669 379016.777855138
"8963" 333874.551463001 379073.55119212
"8964" 334082.911866576 378944.562415172
"8965" 333743.714882671 378800.178156692
"8966" 333543.792390969 379222.361808337
"8967" 333721.940105624 379141.653591209
"8968" 333858.411216673 378745.079693376
"8969" 333532.234070473 379076.177372751
"8970" 334006.099418291 378859.857381982
"8971" 333545.337458822 378866.711971101
"8972" 333708.336166319 378852.821842793
"8973" 333683.380672521 379086.562407999
"8974" 333852.462844843 379036.729589814
"8975" 333551.087565523 378921.406785856
"8976" 333776.202116768 379020.155454961
"8977" 333670.33918213 379065.624585615
"8978" 333671.675438843 379128.684639265
"8979" 333748.829597942 379015.018253317
"8980" 333866.863583156 378908.477518699
"8981" 333928.954849114 378695.915692419
"8982" 333485.150142367 379236.732851895
"8983" 333636.416920791 378850.637539734
"8984" 334029.690506764 378835.897485725
"8985" 333897.198944231 378786.456284571
"8986" 333476.890762222 379276.49583134
"8987" 333763.288796554 379089.490113146
"8988" 333809.424634757 379193.598660133
"8989" 333778.748683179 379035.752772778
"8990" 333947.578831353 378885.379356084
"8991" 333694.791234578 379012.860830945
"8992" 333648.425018416 378795.965393239
"8993" 334058.918418135 378751.594361453
"8994" 333810.93645587 379164.750363057
"8995" 333871.791387418 379004.151731933
"8996" 333472.885904336 379059.366389574
"8997" 334039.780548609 378903.198379431
"8998" 333848.12632848 379045.807722933
"8999" 333877.884943146 378931.72311437
"9000" 333564.965680815 379158.540747491
"9001" 333892.222286846 378841.014410591
"9002" 333430.623169015 379230.76923179
"9003" 333532.75950797 379050.678239331
"9004" 333492.105784003 379312.631055639
"9005" 333723.208690087 378837.069083403
"9006" 333608.289225933 379123.913228297
"9007" 333725.022668737 379179.25150353
"9008" 333904.096271113 378838.313426419
"9009" 333638.867530336 379273.464490825
"9010" 333979.570499353 378867.481746948
"9011" 333681.061569925 379161.511796139
"9012" 333792.367470288 379228.003471198
"9013" 333741.385564736 378757.425970126
"9014" 333804.630178779 378796.28671932
"9015" 333980.939993874 378967.558023388
"9016" 333652.285680159 378796.354052284
"9017" 333809.336506254 379188.325562124
"9018" 333643.038254913 378877.042835821
"9019" 333804.526009694 378813.802162403
"9020" 334030.781579327 379001.921473631
"9021" 333393.220682425 379166.255249305
"9022" 333767.106679285 378745.606282281
"9023" 333968.905898129 378688.85744607
"9024" 334167.327001459 378901.619891866
"9025" 333580.047092047 378900.413477349
"9026" 333711.547704672 378880.536531494
"9027" 333988.32370332 379060.103399424
"9028" 333961.545303514 378728.254018393
"9029" 333782.188683861 379144.80801067
"9030" 333841.865392557 379094.146964468
"9031" 334123.596986205 378948.082821915
"9032" 333625.263173884 379320.352474141
"9033" 334033.182200825 378830.140014035
"9034" 333699.650122252 379215.770446384
"9035" 333981.654501193 378733.117043713
"9036" 334041.872039816 378999.097121739
"9037" 333477.854348284 378914.822220561
"9038" 333815.927728634 379013.688100302
"9039" 333674.914486994 379093.829228589
"9040" 333825.994033885 379127.092580462
"9041" 333981.181120632 378984.372336906
"9042" 333726.699633079 379131.769767614
"9043" 333792.884625127 378709.765730993
"9044" 333643.563682462 379011.009388204
"9045" 333993.173035784 378981.514817925
"9046" 334007.549971328 378724.847879895
"9047" 333873.171332544 379009.858456306
"9048" 334166.573336698 378854.226704902
"9049" 333880.526808731 378721.556681807
"9050" 333891.819111665 379033.029421559
"9051" 334149.492369866 378863.426161382
"9052" 333881.706777308 378956.601840367
"9053" 333723.890803229 379284.499352855
"9054" 333833.419710377 379062.493873853
"9055" 333488.047376383 379001.631104866
"9056" 333699.753475718 379163.374188214
"9057" 334039.284999157 378805.264202393
"9058" 333945.846259553 378883.426722025
"9059" 333438.446652378 379175.968763066
"9060" 334157.322321752 378892.261414475
"9061" 334024.871584844 378775.466265801
"9062" 333517.547365419 379012.104500524
"9063" 333654.863246398 379305.803522434
"9064" 333883.051896828 378907.82911002
"9065" 334108.207077609 378964.773161782
"9066" 333719.959890839 378890.943137738
"9067" 333575.598242489 379041.003861025
"9068" 333958.079295779 378912.985140903
"9069" 334027.671101043 379044.452759523
"9070" 333960.863198694 378676.907613473
"9071" 333902.823583788 378928.476079665
"9072" 333999.958747045 378751.289379909
"9073" 333540.585912582 379221.222033416
"9074" 333843.586422065 379056.91361747
"9075" 333479.883460037 379201.846279239
"9076" 334032.579456295 378892.050275454
"9077" 333812.370581019 379032.321110365
"9078" 333743.911643634 379263.944994773
"9079" 333684.999412035 379028.531884826
"9080" 333884.655995182 378804.041281255
"9081" 333599.153110805 378821.720221218
"9082" 333831.706565055 378915.916921275
"9083" 333704.247950024 379035.884484049
"9084" 333620.495800203 378771.586114021
"9085" 333602.820245441 379308.485557864
"9086" 333786.335184056 378758.764170385
"9087" 333960.785152772 378897.172482327
"9088" 333761.31509292 378831.166734326
"9089" 333423.749864944 379233.39862764
"9090" 333913.289957031 378984.573432509
"9091" 333878.187431356 378944.63207093
"9092" 333901.967947932 378926.702078665
"9093" 333791.611984085 378752.242726502
"9094" 333865.093403955 378936.618963161
"9095" 333664.890307529 379026.642699501
"9096" 333714.83884041 378980.968665937
"9097" 333796.931298222 378769.174116258
"9098" 333765.394385918 379217.141573147
"9099" 333405.71128629 379189.482406491
"9100" 333666.60162329 379037.183588104
"9101" 333716.925531683 379029.782846296
"9102" 333800.66624639 378884.47759246
"9103" 333849.088731508 378857.163196396
"9104" 333998.99777531 378982.973916447
"9105" 333746.329856973 378927.733298929
"9106" 333672.391982166 379240.323988704
"9107" 333978.678195744 378754.29865494
"9108" 333552.303993178 379181.151162277
"9109" 334122.948384705 378856.244751451
"9110" 333987.092438416 378755.182235383
"9111" 334099.349350743 378850.227927013
"9112" 334024.304160815 378772.280000453
"9113" 333726.499141338 378846.347501356
"9114" 333634.521157524 379032.101449413
"9115" 333894.374861406 378769.023559452
"9116" 333552.235876782 379304.313374952
"9117" 333706.653865131 378989.483481949
"9118" 333771.894082937 379022.553457616
"9119" 333462.693696932 379292.245756103
"9120" 333728.371847017 379109.539634328
"9121" 333799.527844561 378971.020535002
"9122" 333778.193955651 379256.827011498
"9123" 333655.765476083 379010.421925509
"9124" 333711.417909347 379127.343049087
"9125" 333591.901944985 378816.386357182
"9126" 333963.135753337 378958.754618905
"9127" 333977.684419993 378872.870988642
"9128" 333637.63780634 379093.702028506
"9129" 333565.167987908 379068.653996193
"9130" 333879.637353091 378747.610476004
"9131" 333643.673760829 379251.136410176
"9132" 333809.722515672 378747.317783921
"9133" 333519.143440945 379123.727545554
"9134" 333526.146675127 379068.675305401
"9135" 333978.705813126 379066.219107107
"9136" 333958.660995584 378977.475495942
"9137" 333976.730778479 379015.337340538
"9138" 333468.138787368 379263.355755463
"9139" 333479.057199673 379248.490332305
"9140" 333448.893071162 379115.912473947
"9141" 333968.615080299 378809.595172465
"9142" 334057.055052292 378788.674320699
"9143" 333734.177750567 379047.860052759
"9144" 333677.67580387 379075.69507935
"9145" 333625.654386174 379271.127558916
"9146" 333700.23226133 379171.417927379
"9147" 333822.382914719 378805.946224286
"9148" 333811.767966607 379002.766937558
"9149" 334025.187831404 378925.722037474
