"V1" "V2"
"2886" 327770.345756256 375036.550528529
"2887" 327806.177198909 374846.576920186
"2888" 327711.124637737 374847.431793836
"2889" 327402.785596733 374906.464334915
"2890" 327378.659029317 375005.591710901
"2891" 327639.835474085 374897.573187429
"2892" 327498.724363051 375055.166029363
"2893" 327681.337158842 374974.875700133
"2894" 327825.752014101 374880.036934862
"2895" 327785.746500142 374955.814582602
"2896" 327568.264044931 374911.408724448
"2897" 327465.193869543 374866.952250867
"2898" 327581.969290876 374911.411095918
"2899" 327538.533673979 374870.694734226
"2900" 327364.583774496 375060.585618818
"2901" 327589.351709405 374856.706767849
"2902" 327319.602550341 375056.706567192
"2903" 327508.452927816 374898.748066481
"2904" 327537.710870195 375009.575551227
"2905" 327532.985569632 374910.46156947
"2906" 327442.566971719 374912.727351111
"2907" 327478.423469201 374878.696105703
"2908" 327833.873907193 374921.487072262
"2909" 327503.739566003 374999.741000501
"2910" 327526.763878428 374947.405484653
"2911" 327392.89117492 375046.605250941
"2912" 327664.015734625 374891.506847874
"2913" 327501.806634037 374983.862422056
"2914" 327331.676502634 374996.348642731
"2915" 327539.170064015 375016.725648139
"2916" 327821.894165924 375033.42595758
"2917" 327552.169334366 374884.120103433
"2918" 327462.825059687 374984.043141847
"2919" 327398.259659303 374873.953257216
"2920" 327588.199330109 374966.234293365
"2921" 327684.719290708 374884.292203428
"2922" 327497.477863543 374982.415289796
"2923" 327809.513886359 374889.12232167
"2924" 327426.037611231 374946.67466483
"2925" 327709.177570267 375019.679344149
"2926" 327523.64798502 374917.26734377
"2927" 327643.739083329 374985.532149066
"2928" 327493.726617238 374935.75896213
"2929" 327428.941687048 374988.156225689
"2930" 327299.946933283 375056.584754051
"2931" 327607.811784598 374889.098464853
"2932" 327755.351691059 374956.006824652
"2933" 327540.948126471 374864.648410816
"2934" 327837.1869999 374838.818123361
"2935" 327766.997541146 374892.141111983
"2936" 327825.667366939 375029.982041545
"2937" 327483.320446091 375049.143432412
"2938" 327325.088062393 375075.881723138
"2939" 327654.212306401 374951.235108505
"2940" 327418.598093688 374897.751991636
"2941" 327459.498515137 375064.281145896
"2942" 327411.86030693 374974.338217242
"2943" 327495.662084092 374914.913816266
"2944" 327575.64807685 374948.272848192
"2945" 327699.943218743 374846.339914966
"2946" 327553.860548302 374994.47515208
"2947" 327663.063596438 374893.794004119
"2948" 327639.248143873 375018.938722481
"2949" 327731.979314284 374850.961239779
"2950" 327345.109342944 375041.029141462
"2951" 327748.721589206 374922.095292717
"2952" 327857.558120841 374974.118877895
"2953" 327628.397021855 374894.309110176
"2954" 327794.699528169 375038.20689999
"2955" 327747.44735965 374844.826253009
"2956" 327576.078462715 374984.880423818
"2957" 327765.67027618 375006.465924726
"2958" 327801.397648501 374837.932824461
"2959" 327353.429133364 374965.84516001
"2960" 327861.569941581 374994.546338281
"2961" 327343.619339741 375062.788690113
"2962" 327424.081948967 374995.338932556
"2963" 327707.335755343 374937.105117122
"2964" 327345.450699855 375026.219638712
"2965" 327628.750324211 374856.122909621
"2966" 327455.632333019 374983.853037902
"2967" 327443.58321934 375036.130758124
"2968" 327482.723370537 374855.307051229
"2969" 327823.998745202 374883.401764364
"2970" 327665.587396327 375029.311674265
"2971" 327768.648412248 375006.239018311
"2972" 327303.672256547 375017.652168505
"2973" 327786.050782708 374885.31605087
"2974" 327610.913761648 374852.936203786
"2975" 327383.477173999 374945.137845905
"2976" 327541.114752272 374972.687120567
"2977" 327477.654770886 374866.945059642
"2978" 327785.993119998 374921.091050185
"2979" 327517.667543983 374921.099898411
"2980" 327412.257798253 374932.334950644
"2981" 327834.179738842 374980.254515478
"2982" 327413.378702361 375019.054658267
"2983" 327740.468754738 375006.735478926
"2984" 327442.911276282 375070.28675331
"2985" 327530.481128746 375044.369584372
"2986" 327689.987636542 374989.556016991
"2987" 327524.760061517 374924.952068744
"2988" 327675.15241895 374908.599685263
"2989" 327386.277748899 374904.123656575
"2990" 327621.501386689 375037.164463148
"2991" 327384.611328799 374904.14743731
"2992" 327852.126719141 374950.660828199
"2993" 327604.650332111 374996.050748088
"2994" 327746.739218688 374862.344912557
"2995" 327427.022698363 375064.342311506
"2996" 327850.862272312 375023.487956814
"2997" 327341.258433207 375057.663814092
"2998" 327784.457739338 374966.743428989
"2999" 327398.601941479 375013.099903239
"3000" 327677.361756267 374869.365008599
"3001" 327372.640695383 375082.630856877
"3002" 327389.377484696 375077.716252806
"3003" 327504.548327745 374877.372282346
"3004" 327452.794887017 374912.469982411
"3005" 327333.018488839 375071.551992561
"3006" 327502.018198307 375015.147365976
"3007" 327455.688311756 374858.86065308
"3008" 327804.401599223 375019.455283607
"3009" 327616.14836384 374969.08037539
"3010" 327599.428191911 374935.823771719
"3011" 327448.976196251 374999.903162749
"3012" 327470.736030182 374863.334226601
"3013" 327720.398949043 374906.657206032
"3014" 327637.252165001 375040.78518624
"3015" 327589.244654037 374999.186555911
"3016" 327734.757317072 374997.408925145
"3017" 327813.241557869 374890.428037157
"3018" 327497.520244108 375004.692012437
"3019" 327547.372593114 374876.271981774
"3020" 327601.882296601 374915.189540577
"3021" 327567.445645676 374871.043971923
"3022" 327600.15660054 374984.486487582
"3023" 327707.679939243 375022.336986053
"3024" 327396.627553935 375034.387943156
"3025" 327787.561962523 374857.567992344
"3026" 327349.273796126 375024.187287268
"3027" 327398.777650025 375014.418976773
"3028" 327856.388334903 374958.650211907
"3029" 327528.505301063 374920.230209879
"3030" 327391.257768489 374986.286831492
"3031" 327502.523578476 374870.447192529
"3032" 327625.817911686 374982.180249502
"3033" 327746.672164253 375016.893230822
"3034" 327818.108255733 374892.330023218
"3035" 327412.76458536 375006.114403946
"3036" 327841.949579865 374951.978068749
"3037" 327539.981451316 374872.290752679
"3038" 327306.525820823 375035.081107153
"3039" 327778.992676296 374838.071302282
"3040" 327437.826123275 374861.95016981
"3041" 327352.815827941 375028.080884472
"3042" 327452.73216569 374933.390744436
"3043" 327585.271779793 374997.596479565
"3044" 327791.594261986 375013.222129077
"3045" 327414.06617126 375073.601659192
"3046" 327555.60733686 374860.113208062
"3047" 327692.600549081 375003.575682039
"3048" 327329.75972535 375007.135108189
"3049" 327357.897690559 375024.023826318
"3050" 327779.27554232 374876.312619496
"3051" 327505.1788992 375069.830363788
"3052" 327687.046428769 374922.451158604
"3053" 327639.608869273 374887.337176892
"3054" 327491.008538361 375030.723477642
"3055" 327456.058901207 374944.548409534
"3056" 327430.966644861 375021.722075397
"3057" 327830.959426366 374993.493349063
"3058" 327814.974752858 374996.446156266
"3059" 327803.09457291 375009.628862252
"3060" 327627.599190599 374961.652319633
"3061" 327377.392715637 374963.062802866
"3062" 327536.839017745 374879.91193911
"3063" 327496.309275163 374921.554994349
"3064" 327576.759711011 375060.398570781
"3065" 327801.19236663 374969.720139548
"3066" 327851.593223361 374990.134881249
"3067" 327409.015015496 374961.7513776
"3068" 327401.503852904 374900.000971601
"3069" 327760.621799821 374879.498808773
"3070" 327443.918321471 375026.456689557
"3071" 327450.165916047 374921.907586801
"3072" 327763.998810296 374862.277231205
"3073" 327535.393797894 374993.784967908
"3074" 327841.938253774 375039.216617657
"3075" 327405.258901402 375059.952604008
"3076" 327733.755234528 375012.902593633
"3077" 327406.641618932 374897.083044339
"3078" 327483.288900597 374906.967937596
"3079" 327705.970960444 374917.192611846
"3080" 327461.291857507 374870.688042929
"3081" 327716.796173511 374914.005104435
"3082" 327554.819838216 374992.331093488
"3083" 327625.489284037 374971.073959681
"3084" 327812.27269963 374866.650298573
"3085" 327541.011817004 374897.985334664
"3086" 327669.350080039 374924.118552033
"3087" 327642.705584881 374939.231923209
"3088" 327710.648089481 375020.272256312
"3089" 327769.833976931 374966.263317637
"3090" 327676.444885836 374975.441718759
"3091" 327680.807103408 374990.371433081
"3092" 327361.400921788 374937.869199844
"3093" 327858.508869805 374883.853889126
"3094" 327543.582713616 374919.847603108
"3095" 327639.602292401 375038.447901885
"3096" 327815.281289371 374874.438014045
"3097" 327593.977583257 374853.929763707
"3098" 327621.837759473 374981.396332952
"3099" 327726.092323887 375016.440039199
"3100" 327412.051265538 374982.802644625
"3101" 327686.380876079 374976.242178645
"3102" 327822.37493611 374953.885744365
"3103" 327699.917231953 375003.998479052
"3104" 327531.885199347 375015.583987886
"3105" 327448.999301231 375026.858991087
"3106" 327427.944102633 374966.05942632
"3107" 327354.51927454 374984.665501518
"3108" 327533.238761059 374898.970079557
"3109" 327318.520964343 375024.189984327
"3110" 327772.765403093 374908.416458284
"3111" 327459.383236587 374865.286328102
"3112" 327789.194146008 374966.137398845
"3113" 327698.811551962 374849.442898293
"3114" 327539.172435416 374941.577645651
"3115" 327820.615827985 374854.642294316
"3116" 327545.324649729 374882.902124306
"3117" 327485.120502176 374890.064345497
"3118" 327613.157500881 374942.943338304
"3119" 327333.60181487 374973.115738955
"3120" 327757.891968838 375037.492373633
"3121" 327730.936206501 374889.0305237
"3122" 327527.188363689 374998.047198111
"3123" 327432.851677175 374962.698657026
"3124" 327604.906296822 374908.983603467
"3125" 327778.637696244 374966.689769715
"3126" 327434.262267595 374966.213315925
"3127" 327729.909502675 374840.589587062
"3128" 327577.232913359 374992.052963168
"3129" 327533.913082213 375030.242786686
"3130" 327660.409299183 374967.552431858
"3131" 327715.85691259 374883.394551149
"3132" 327579.070683789 375033.321056553
"3133" 327484.432765865 374989.132735767
"3134" 327480.802588096 374989.494144831
"3135" 327380.843458553 374960.670934978
"3136" 327593.546627558 374924.180358953
"3137" 327735.644269488 374943.037227292
"3138" 327766.602672593 375045.842338086
"3139" 327715.844075638 374951.145951857
"3140" 327762.624621859 374998.461220301
"3141" 327711.550261409 374901.941990646
"3142" 327640.205621898 374847.919028067
"3143" 327722.014565083 374865.700804836
"3144" 327435.11708362 374983.598639951
"3145" 327332.827790806 374931.809044593
"3146" 327867.862978619 374988.851947008
"3147" 327409.287171018 375074.488104689
"3148" 327405.366115236 375072.079956189
"3149" 327625.759322874 374929.775263846
"3150" 327629.553649028 375014.87574226
"3151" 327405.05694312 375019.460006568
"3152" 327515.55433127 375060.264106874
"3153" 327316.021225247 374968.339788017
"3154" 327811.411714893 374966.034547598
"3155" 327440.744706486 374924.206158705
"3156" 327751.020512198 374893.526730627
"3157" 327618.450913402 375022.743895841
"3158" 327749.446023506 374960.30462557
"3159" 327404.982294203 374968.835477086
"3160" 327848.738854065 374868.470061603
"3161" 327508.25852705 375066.337970187
"3162" 327536.797101138 375064.386295516
"3163" 327742.494619961 374942.766005126
"3164" 327537.084630453 375017.296027832
"3165" 327493.508097649 374989.25642563
"3166" 327592.480250751 374881.120343969
"3167" 327351.019161006 374942.28914802
"3168" 327487.906554057 374990.792046729
"3169" 327404.599416151 375059.030923437
"3170" 327355.945605903 374914.226348342
"3171" 327608.99586046 375051.281871745
"3172" 327649.090560303 374976.394478986
"3173" 327843.954558344 374880.661943348
"3174" 327774.357345157 374902.417274021
"3175" 327597.298153968 374857.84857308
"3176" 327752.918503521 374860.497793343
"3177" 327694.66535536 374950.286927906
"3178" 327360.701789919 374951.828637551
"3179" 327367.270977452 374919.93684394
"3180" 327486.678909559 375019.626026606
"3181" 327652.611323021 374996.791528804
"3182" 327462.793485039 374871.488249349
"3183" 327652.691082586 374853.138928831
"3184" 327706.979835379 374843.233364901
"3185" 327734.923740606 374875.807622538
"3186" 327617.152694054 375059.472746853
"3187" 327697.45369369 374983.293499077
"3188" 327610.718863167 374951.208326381
"3189" 327361.389021121 374985.289402818
"3190" 327338.130704276 375081.256666197
"3191" 327777.537163588 375000.3434488
"3192" 327709.346500651 374980.160939956
"3193" 327581.917756285 374983.04083159
"3194" 327379.886255333 375057.658104922
"3195" 327731.84057351 374909.820660419
"3196" 327694.791881605 374850.909612924
"3197" 327567.859266293 374862.16016003
"3198" 327405.545501407 374929.645387304
"3199" 327763.078980915 375038.670909394
"3200" 327335.07812086 374970.336546086
"3201" 327735.100676004 374934.293558993
"3202" 327468.495233579 374927.001809874
"3203" 327693.68819373 374912.848308157
"3204" 327444.670595741 375070.128568426
"3205" 327504.972594418 375037.185782258
"3206" 327325.971698753 374990.371618079
"3207" 327450.650144295 375049.642476176
"3208" 327466.707594987 375002.679669218
"3209" 327682.803612638 374946.387341447
"3210" 327425.283069344 375037.881240121
"3211" 327765.525056599 374872.78069603
"3212" 327814.785177614 375004.932632579
"3213" 327333.88710042 374981.230499009
"3214" 327314.698222666 374950.610720922
"3215" 327776.389390529 375047.120013074
"3216" 327703.973913744 375034.404372095
"3217" 327557.107648962 375068.149116102
"3218" 327810.406695718 374911.040225217
"3219" 327642.866736791 374903.512138016
"3220" 327779.478501892 374847.755368413
"3221" 327582.457010384 374879.040855753
"3222" 327691.988457816 374858.16048316
"3223" 327864.223009474 374884.289985098
"3224" 327797.64232506 374952.233230327
"3225" 327565.53653262 374870.151848323
"3226" 327306.576281728 374974.966661683
"3227" 327726.106426609 374841.583694788
"3228" 327707.638886803 374878.736193669
"3229" 327400.243956096 375063.080913171
"3230" 327509.618168755 374910.952464918
"3231" 327821.583113287 374998.24540164
"3232" 327680.443105336 374918.24852564
"3233" 327381.663872244 375059.489472508
"3234" 327659.82434944 374919.888574946
"3235" 327825.573652795 374924.754323964
"3236" 327436.222179131 375033.626901478
"3237" 327399.365316278 374869.235905247
"3238" 327510.776747451 375015.224328353
"3239" 327490.505793655 375022.351243931
"3240" 327861.395292215 374851.183205159
"3241" 327575.030088747 374945.638280778
"3242" 327734.261577346 374976.618906112
"3243" 327762.270400934 374846.590157621
"3244" 327699.967678072 374959.649717894
"3245" 327697.246057158 374947.233215436
"3246" 327680.096980234 374918.825020378
"3247" 327347.22032389 375077.978567537
"3248" 327425.261975592 374864.24403782
"3249" 327333.898042623 375061.338435122
"3250" 327539.362875385 375020.23403392
"3251" 327442.548301678 375061.557501084
"3252" 327742.053070656 375019.767681311
"3253" 327753.297027123 374951.129422896
"3254" 327761.18537766 375045.145164317
"3255" 327600.596469359 375029.867328073
"3256" 327560.487564823 374975.824632967
"3257" 327802.678789297 374911.603609344
"3258" 327668.588757758 374875.046125219
"3259" 327410.014036004 374870.386114453
"3260" 327677.455133951 374917.010571851
"3261" 327765.02440877 374846.352279067
"3262" 327755.978072945 375006.911829183
"3263" 327570.474284636 375053.285490882
"3264" 327391.43317503 374980.52201801
"3265" 327329.369630287 375066.751241055
"3266" 327634.694917336 374971.046610685
"3267" 327325.360554095 375023.883380221
"3268" 327447.25837101 375032.053471354
"3269" 327771.299103299 374846.068382257
"3270" 327621.093011472 374996.924950095
"3271" 327545.273185024 375024.715084538
"3272" 327323.711331814 375026.199809636
"3273" 327407.543203032 374913.058879869
"3274" 327636.661006232 375026.932928562
"3275" 327322.029527737 375038.949387171
"3276" 327745.74457216 374856.176729832
"3277" 327727.977634073 375040.553100247
"3278" 327435.07990033 374944.47996815
"3279" 327830.731054721 374921.303006366
"3280" 327499.024531236 375002.576182996
"3281" 327827.931405226 374944.49224959
"3282" 327672.140471724 374918.364304145
"3283" 327400.429746724 374949.274252708
"3284" 327769.685473238 374931.696929133
"3285" 327723.984623566 374934.418347026
"3286" 327715.35532192 375041.42281144
"3287" 327567.918413221 374878.29507924
"3288" 327716.752995737 375036.256247041
"3289" 327492.63830776 375004.459045008
"3290" 327523.625617128 374888.527069772
"3291" 327758.72278447 374903.805052882
"3292" 327720.346695638 374999.679675415
"3293" 327312.606654289 375030.632121365
"3294" 327857.677963223 374941.008577817
"3295" 327605.511150989 374930.041986487
"3296" 327762.559870334 374838.450663457
"3297" 327393.030881691 374991.957186798
"3298" 327630.742942529 375005.309693554
"3299" 327312.665095935 374985.489344304
"3300" 327861.60509844 374938.689954316
"3301" 327442.538915115 375056.26307648
"3302" 327406.551808811 374942.417008103
"3303" 327853.550952929 374977.205350474
"3304" 327648.86249415 374853.147828347
"3305" 327664.500872653 374962.698964158
"3306" 327687.532186291 375052.497937664
"3307" 327879.375960917 374861.99605448
"3308" 327421.39191428 374973.521523039
"3309" 327622.856310561 374973.027625959
"3310" 327508.851912006 374883.000064975
"3311" 327734.439974224 375009.774718732
"3312" 327652.352984538 374862.930199235
"3313" 327418.426322366 374958.002735825
"3314" 327479.034867738 374867.448549144
"3315" 327371.364864991 375076.244770747
"3316" 327623.049801686 375018.860883298
"3317" 327708.852371944 375013.434139046
"3318" 327832.463134873 375028.83138559
"3319" 327848.399144719 374988.040015665
"3320" 327456.441140794 374910.23758361
"3321" 327578.772688924 374868.05737241
"3322" 327709.402648036 374861.121773589
"3323" 327552.058033074 374889.689149243
"3324" 327768.632304855 374864.284535011
"3325" 327493.138936059 374902.416929244
"3326" 327575.382215167 374877.218985928
"3327" 327405.578096175 374985.286793963
"3328" 327606.722713203 374958.681875187
"3329" 327600.361226091 374994.467825016
"3330" 327702.506293917 374947.171883102
"3331" 327425.89452075 374922.606200472
"3332" 327476.207884358 374903.202268943
"3333" 327500.109053587 374997.106719629
"3334" 327442.674125431 374909.881319707
"3335" 327836.344113836 374878.02435627
"3336" 327554.515898946 374959.393299767
"3337" 327569.130730656 375011.235984359
"3338" 327601.124574106 375041.514524129
"3339" 327542.806251892 374991.220533358
"3340" 327420.921614805 375060.043708891
"3341" 327532.664175175 374896.411693958
"3342" 327298.712277668 375036.565010573
"3343" 327809.19808827 374917.832137463
"3344" 327777.038259576 375017.656048467
"3345" 327397.171360287 374967.887174353
"3346" 327709.33524082 375046.17651176
"3347" 327363.671327147 374908.463218237
"3348" 327415.981446053 375011.772293484
"3349" 327344.549626443 375071.871331495
"3350" 327828.613395073 374964.741550613
"3351" 327614.014452981 374982.59108372
"3352" 327822.151282159 374937.07782033
"3353" 327600.798088949 374859.025721386
"3354" 327453.153815034 374971.988142018
"3355" 327551.784449133 374863.093356647
"3356" 327709.67881262 375040.013002228
"3357" 327817.789843522 374972.312708468
"3358" 327404.066988479 375079.440968797
"3359" 327729.665949181 374967.523949727
"3360" 327804.792893935 374991.998590948
"3361" 327395.930327696 374882.815453953
"3362" 327449.79619676 374978.204490729
"3363" 327412.129008854 374965.068925292
"3364" 327637.78116837 374967.069549922
"3365" 327473.82116875 374987.597609966
"3366" 327696.291603507 375009.236670674
"3367" 327316.73354127 375043.457556953
"3368" 327662.061772237 374978.209530629
"3369" 327368.753712729 375011.44251706
"3370" 327497.338443014 375004.710944239
"3371" 327502.971590268 374967.483337712
"3372" 327726.702837194 374957.205244069
"3373" 327385.978360766 375050.518972779
"3374" 327744.417476959 374872.746915477
"3375" 327663.512542561 374986.916719611
"3376" 327724.84228597 374954.367388575
"3377" 327840.452945666 375010.663648756
"3378" 327665.336150286 375035.494621374
"3379" 327426.956538225 375006.254541265
"3380" 327665.975445986 374974.499949372
"3381" 327485.121013422 375037.179523273
"3382" 327454.663175426 374933.489440813
"3383" 327451.480093808 374984.691538167
"3384" 327563.503704825 375027.438183615
"3385" 327799.720962326 374900.021035868
"3386" 327394.90831227 374991.695630211
"3387" 327656.678490729 375007.900939163
"3388" 327729.220180316 375014.445163516
"3389" 327351.276300537 375044.687784383
"3390" 327862.44936452 375025.348056342
"3391" 327624.216964017 374870.604503531
"3392" 327385.206336072 375003.359819521
"3393" 327589.544554253 374853.018866987
"3394" 327401.883118475 374968.775263024
"3395" 327764.132332454 375021.497001113
"3396" 327553.002818802 375044.858795893
"3397" 327777.284931044 374881.795713442
"3398" 327788.257720446 374928.105376265
"3399" 327459.297255721 375004.046875966
"3400" 327598.843938941 375025.821260819
"3401" 327694.452184954 374869.872282244
"3402" 327615.227291426 374897.272884158
"3403" 327299.703855882 375078.538697905
"3404" 327731.658158223 375044.5783072
"3405" 327400.948695213 374892.406066636
"3406" 327825.210822846 375041.657880364
"3407" 327406.842523057 374912.04625322
"3408" 327621.139426069 375026.724249653
"3409" 327695.370044538 374898.852175555
"3410" 327527.236469095 374918.317869171
"3411" 327574.48120369 374965.810592378
"3412" 327790.406191011 374936.733788465
"3413" 327476.222023349 375020.36937908
"3414" 327364.797361711 374991.915080058
"3415" 327701.667922721 375048.729373613
"3416" 327486.768425348 374972.961406256
"3417" 327777.916516343 374867.850130784
"3418" 327599.26649444 375010.102787534
"3419" 327875.796832438 374864.769607988
"3420" 327522.527723423 374987.950354096
"3421" 327510.87180897 374877.730656213
"3422" 327759.907614018 374959.328320287
"3423" 327861.856556372 374926.759725038
"3424" 327598.52459212 374987.571414146
"3425" 327482.206847015 375017.305570851
"3426" 327748.035527802 374918.750340048
"3427" 327861.768516293 374978.184086862
"3428" 327618.40238505 374977.2157477
"3429" 327590.876439405 374935.189619936
"3430" 327815.369523068 374963.451369105
"3431" 327459.817792072 374909.18263836
"3432" 327743.436529736 374977.264282099
"3433" 327666.282621522 374846.062384717
"3434" 327785.836593018 374959.71387795
"3435" 327636.30284362 374942.698940353
"3436" 327747.59830463 375022.38972783
"3437" 327582.230725153 374962.680599716
"3438" 327504.090097586 375040.848699503
"3439" 327467.754699837 375056.263447634
"3440" 327543.897803494 374875.777807288
"3441" 327564.707767831 374913.815655628
"3442" 327689.704804136 374940.712642435
"3443" 327754.789529643 374996.300740749
"3444" 327834.796791079 374980.887939452
"3445" 327500.777744059 375008.334505895
"3446" 327407.268241725 374898.184948186
"3447" 327539.066030509 374968.217297077
"3448" 327812.080410806 374886.169446425
"3449" 327638.14708379 375000.904707795
"3450" 327517.578175361 374960.901871327
"3451" 327759.052193286 374963.243274917
"3452" 327591.924159982 375026.454287264
"3453" 327846.216613581 374925.333157947
"3454" 327791.849418188 375027.694542411
"3455" 327667.488413001 374994.545516116
"3456" 327853.557038502 374882.623083372
"3457" 327772.654064416 374942.180646082
"3458" 327630.292146434 375000.419071845
"3459" 327378.808179148 374914.217050748
"3460" 327829.222320239 374933.626631811
"3461" 327599.720602266 374978.774067871
"3462" 327529.405158086 374867.18231242
"3463" 327379.137651294 375050.814007538
"3464" 327433.616946165 375031.423933068
"3465" 327598.439182343 375059.335480809
"3466" 327721.173550473 375036.198299737
"3467" 327409.453702102 374981.767666544
"3468" 327720.959642003 375036.319111623
"3469" 327783.729016149 374986.479045278
"3470" 327519.637860529 374860.680965621
"3471" 327886.569777871 374832.017337609
"3472" 327544.779446482 374886.950376631
"3473" 327563.217786808 374938.222595518
"3474" 327637.632493936 374905.8374625
"3475" 327587.245517853 374937.126918799
"3476" 327378.256207782 375029.108284763
"3477" 327573.099759184 375034.951948673
"3478" 327611.907792728 375058.19910716
"3479" 327504.817544403 375044.522994457
"3480" 327555.729693624 375054.041468232
"3481" 327493.455569859 374898.021576963
"3482" 327801.500605251 374919.703046305
"3483" 327539.191022039 374886.018220863
"3484" 327595.715491057 374938.109510418
"3485" 327483.513891461 375045.664703503
"3486" 327590.394112185 374903.615739732
"3487" 327300.407663457 375078.140400359
"3488" 327474.983550755 375057.074519226
"3489" 327838.957208973 375001.229134629
"3490" 327654.734367981 374965.467072196
"3491" 327798.643368791 374915.135030994
"3492" 327674.581892347 374880.949807411
"3493" 327617.7440357 374927.289539254
"3494" 327372.423722784 374910.803198251
"3495" 327613.316409027 375051.426372933
"3496" 327365.200177666 374936.353657389
"3497" 327816.382840613 374977.381253922
"3498" 327685.94290201 374854.972845453
"3499" 327406.750197298 374922.153797939
"3500" 327823.830674102 374908.034440802
"3501" 327464.652789465 374912.908743096
"3502" 327604.522371587 374971.966568832
"3503" 327759.131488335 374937.022849928
"3504" 327566.500677351 375049.90154659
"3505" 327518.117736626 375049.847584935
"3506" 327586.489798913 374914.245033622
"3507" 327378.669889079 375043.043062858
"3508" 327421.522916754 374915.993072087
"3509" 327483.962223253 374945.220997703
"3510" 327674.587465558 375002.056982679
"3511" 327801.669058007 374930.406205546
"3512" 327525.265905504 374863.647852405
"3513" 327782.906782478 375048.990465482
"3514" 327556.581619609 374926.270445109
"3515" 327627.169796956 374873.991083358
"3516" 327638.973185914 375019.235184045
"3517" 327590.269559643 374896.952295194
"3518" 327871.016344071 374910.401226513
"3519" 327594.395380608 374893.557052077
"3520" 327749.570062431 375012.522846807
"3521" 327796.938603693 374897.579440506
"3522" 327621.60295882 374857.616598683
"3523" 327532.98255056 375005.329112734
"3524" 327659.229685741 374999.475426163
"3525" 327725.229189126 374928.377918087
"3526" 327751.399469487 374926.650747903
"3527" 327794.032816841 374926.246708233
"3528" 327793.805691715 375040.110928095
"3529" 327509.185431576 375022.945480684
"3530" 327421.587204879 374975.959380249
"3531" 327671.288135208 374877.967818897
"3532" 327705.503633172 374916.957636913
"3533" 327582.174126644 375026.959476651
"3534" 327609.475363481 374867.984043108
"3535" 327343.352171277 374919.877358722
"3536" 327856.539595141 374968.173248133
"3537" 327588.777013321 374997.123575945
"3538" 327844.789503423 374869.557869117
"3539" 327342.974855974 374938.719659249
"3540" 327394.660583714 374867.958221609
"3541" 327696.051238152 374849.736355788
"3542" 327852.111596716 375040.530607493
"3543" 327609.407894888 374878.968093567
"3544" 327720.455671284 374888.119801562
"3545" 327756.757500037 374994.720518392
"3546" 327392.242899282 375019.743365075
"3547" 327434.246111239 375069.621266456
"3548" 327769.362168966 374985.991604791
"3549" 327448.929302771 374951.495220438
"3550" 327753.486069778 375022.965047462
"3551" 327415.332118071 374881.99362458
"3552" 327436.008998681 375027.947807775
"3553" 327640.651219324 375013.984857117
"3554" 327455.133476017 375040.681999718
"3555" 327309.840053895 375051.960473109
"3556" 327801.364245643 374874.934908251
"3557" 327486.992158951 374909.587376235
"3558" 327324.047036979 375064.404413559
"3559" 327631.996842064 374863.169539986
"3560" 327540.169471758 374914.576663376
"3561" 327387.307520481 374966.197348963
"3562" 327642.404327944 374845.588781736
"3563" 327472.680188082 374964.146853283
"3564" 327858.599150859 374850.327448124
"3565" 327548.590150369 375007.24326468
"3566" 327843.639653017 374861.158166652
"3567" 327514.52311955 375029.288563227
"3568" 327673.381653574 374897.664608581
"3569" 327748.404225015 375009.45266416
"3570" 327536.727605136 375053.534844791
"3571" 327345.471913991 374979.38065971
"3572" 327692.823013287 375028.882790777
"3573" 327742.744956639 375042.763296918
"3574" 327720.755190123 374844.727780006
"3575" 327409.133846127 375041.609016782
"3576" 327612.848754641 374923.940628226
"3577" 327343.769992342 375050.724537302
"3578" 327452.156746887 374858.152889655
"3579" 327593.323210886 374980.104644659
"3580" 327795.327860045 375037.127202903
"3581" 327771.734818818 374855.184269483
"3582" 327504.084140766 374869.404597735
"3583" 327361.733163731 374929.385478156
"3584" 327354.743576443 374966.141142236
"3585" 327595.322918996 375052.128948435
"3586" 327788.679458369 375015.925498796
"3587" 327763.245665025 374947.646447562
"3588" 327766.662202293 374846.455630546
"3589" 327612.841863768 375062.621335068
"3590" 327817.953393895 375037.615748993
"3591" 327552.481331658 375035.33839636
"3592" 327774.8317625 374970.154105272
"3593" 327301.590765928 375002.389058085
"3594" 327470.43991528 374872.76682563
"3595" 327727.362418278 374916.352013374
"3596" 327806.236401356 374982.188861013
"3597" 327873.22451159 374930.996777854
"3598" 327844.174523512 374872.71875863
"3599" 327496.525968495 374915.73459681
"3600" 327427.868913316 375032.345866435
"3601" 327608.905193147 374958.074519782
"3602" 327331.268932298 375019.011462311
"3603" 327775.73224906 375004.606716928
"3604" 327571.828809276 374948.414240964
"3605" 327671.883129509 374902.689751944
"3606" 327570.506831977 374965.449488923
"3607" 327743.412183956 374917.690378533
"3608" 327407.912102372 375075.162540583
"3609" 327703.14031869 374972.7211728
"3610" 327747.426872557 374937.702427388
"3611" 327775.825453074 374898.491246682
"3612" 327796.260085437 375040.823715642
"3613" 327660.595184388 375037.388171541
"3614" 327418.907794487 374933.190524752
"3615" 327799.280073945 375020.831301667
"3616" 327571.550151373 375021.117479916
"3617" 327810.265961153 374940.493358337
"3618" 327705.544274105 374979.108627318
"3619" 327764.647300337 374991.176894125
"3620" 327621.092039616 374899.727557176
"3621" 327850.504714407 374921.213262927
