"V1" "V2"
"1525" 326594.314725245 377654.373291684
"1526" 326671.933015641 377445.06692907
"1527" 326752.097420817 377040.431629411
"1528" 326543.508062765 377548.925291524
"1529" 326663.503896389 376415.556830699
"1530" 326671.974760874 376357.084134471
"1531" 326569.421060593 377427.301704582
"1532" 326558.26096825 377694.232165066
"1533" 326637.97973111 376309.191684067
"1534" 326790.582258402 376849.164767547
"1535" 326547.589829943 377513.78901119
"1536" 326642.229757879 377518.925359898
"1537" 326012.943255295 377493.288437401
"1538" 326694.333468115 376525.216412011
"1539" 326620.583224448 377665.675931504
"1540" 326639.338432319 375904.13957218
"1541" 325984.494082294 377447.924874753
"1542" 326716.613905282 376786.384674941
"1543" 326688.221953524 377482.511066842
"1544" 326643.379052344 376190.867912036
"1545" 326014.803856387 377269.347515695
"1546" 326402.463646557 377609.136681173
"1547" 326483.385493007 377658.936386905
"1548" 326247.679223385 377539.867107701
"1549" 326278.629491203 377615.167339875
"1550" 326618.41980403 375728.273486259
"1551" 326628.938805802 376190.581412484
"1552" 326312.700897018 377622.337294058
"1553" 326741.103577389 376704.996737249
"1554" 326814.312436793 377291.392660687
"1555" 326058.313326928 377382.758483911
"1556" 326281.980539775 377473.816873772
"1557" 326304.780317631 377601.988761145
"1558" 326131.689409005 377664.770417737
"1559" 326012.049895181 377258.749616266
"1560" 326122.730331758 377562.973839286
"1561" 326626.679118189 375801.112179768
"1562" 326625.618425333 377635.649851955
"1563" 326800.637490299 377342.944604139
"1564" 326332.825170758 377684.306032401
"1565" 326781.453695778 377526.291525913
"1566" 326784.456238884 376795.773466296
"1567" 326682.035848481 376261.658763037
"1568" 326448.647138257 377659.035263657
"1569" 326364.42475866 377682.296067217
"1570" 326666.019175183 376218.886128411
"1571" 326603.403491179 375973.80314421
"1572" 326641.828859836 375984.247013813
"1573" 326238.0922304 377441.853078355
"1574" 326222.047253544 377531.504895237
"1575" 326160.501484594 377494.502272145
"1576" 326539.302886223 377370.421783455
"1577" 326039.849533102 377311.125836455
"1578" 326365.470253663 377626.683884802
"1579" 326662.545551515 376013.774175334
"1580" 326341.406771979 377607.711795573
"1581" 326775.698393593 377204.371119418
"1582" 326713.11815266 376678.602058006
"1583" 326599.537460679 375730.357578138
"1584" 326773.908689754 377082.083027289
"1585" 326765.921738112 377148.591650485
"1586" 326618.39453778 375857.936579882
"1587" 326610.611147458 375993.500869956
"1588" 326783.620372409 376987.360454405
"1589" 326624.000000493 375689.376400393
"1590" 326792.118520197 377455.327851963
"1591" 326761.134468995 377443.912709273
"1592" 326760.33527755 377541.028284113
"1593" 326756.490800967 376730.812240288
"1594" 326601.549742802 377539.4839063
"1595" 326468.06023766 377555.66737103
"1596" 326406.560670841 377678.835179087
"1597" 326064.363815361 377536.646961372
"1598" 326084.400241314 377428.789759554
"1599" 326279.832103036 377705.842898257
"1600" 326758.701181454 377573.990036084
"1601" 326715.411822401 376788.968580894
"1602" 326440.319632298 377764.760255484
"1603" 326799.593749005 377300.826734746
"1604" 326477.224516987 377489.778606026
"1605" 326248.430730769 377581.075002446
"1606" 326781.737817857 377244.009394884
"1607" 326769.117778049 377163.215926642
"1608" 326045.792787691 377401.077431895
"1609" 325965.251093916 377432.0548266
"1610" 326336.662470176 377529.56467372
"1611" 326671.371328554 377574.471092737
"1612" 326762.526265601 377402.203843581
"1613" 326603.276543537 376043.808002416
"1614" 326008.430423766 377449.429348108
"1615" 326078.63767967 377491.376648795
"1616" 326658.800052107 375982.086771081
"1617" 326296.138614221 377510.261312983
"1618" 326579.362285963 377659.940257748
"1619" 326713.635943526 376700.119137504
"1620" 326099.277361214 377501.246023738
"1621" 326529.935595102 377531.092532486
"1622" 326269.96292664 377537.445877135
"1623" 326127.143799737 377666.645638621
"1624" 326778.444382459 377187.002938153
"1625" 326800.277575642 376988.365562949
"1626" 326628.398032582 377520.107721033
"1627" 326327.931799766 377663.598125817
"1628" 326689.299806149 376140.17225249
"1629" 326659.572334073 377538.282579478
"1630" 326681.088409357 376387.972206426
"1631" 326491.395359111 377634.182708975
"1632" 326624.769141461 377629.733089032
"1633" 326584.183817216 377554.035509168
"1634" 326596.426764905 375965.917754628
"1635" 326743.649628594 376999.238168562
"1636" 326261.859472665 377598.615841534
"1637" 326414.394818741 377681.376946175
"1638" 326681.308569605 377638.270593401
"1639" 326655.157076998 376140.920122006
"1640" 326588.750458855 377613.508259993
"1641" 326481.380569097 377600.228454565
"1642" 326729.771234759 376789.551632353
"1643" 326563.201475011 377683.99991955
"1644" 326751.534747422 377383.961070252
"1645" 326236.129504345 377414.944154614
"1646" 326569.90351784 377623.73894896
"1647" 326573.696753155 377675.811999805
"1648" 326734.306583058 377450.434963931
"1649" 326487.36197221 377525.750109015
"1650" 326115.730961774 377546.617865992
"1651" 326497.797853228 377524.797851203
"1652" 326245.823873956 377610.819427627
"1653" 326496.368067956 377705.456589215
"1654" 326805.705428392 377477.552093701
"1655" 325973.878283346 377462.612080277
"1656" 326046.097495484 377385.85016172
"1657" 326636.265048333 375900.296553241
"1658" 326805.594474396 377262.219148469
"1659" 326647.617621574 377411.792807312
"1660" 326758.365261176 377240.185818167
"1661" 326626.425250063 376144.246570303
"1662" 325983.980647926 377392.938244154
"1663" 326671.907540362 376250.137065485
"1664" 326678.164202985 377508.448034678
"1665" 326107.742503719 377568.778220333
"1666" 326515.453302539 377485.054489653
"1667" 326629.305887543 377404.153969187
"1668" 326367.80786715 377718.437480888
"1669" 326754.619996102 377093.616510276
"1670" 326778.376311426 377140.859078317
"1671" 326464.996672923 377737.525926423
"1672" 326597.173742971 375881.111135606
"1673" 326033.148897108 377461.496667073
"1674" 326259.775779767 377710.122492971
"1675" 326374.287513567 377702.729501669
"1676" 326658.182172877 376363.114085561
"1677" 326184.724470902 377490.915025439
"1678" 326691.540173129 376531.000882234
"1679" 326612.586649008 376088.917874015
"1680" 326015.205213431 377275.732555113
"1681" 326404.490310371 377605.430761439
"1682" 326629.071781563 377585.933056332
"1683" 326518.402357308 377730.421827264
"1684" 326641.808318354 376344.969874599
"1685" 326445.841584589 377622.44540894
"1686" 326666.563336083 377490.334907569
"1687" 326785.896527071 377518.657405037
"1688" 326657.366548123 376371.02727879
"1689" 326022.013200333 377519.398916955
"1690" 326750.509321114 377529.426819795
"1691" 325999.645843874 377388.599831857
"1692" 326641.769601994 375842.47761711
"1693" 326469.843633578 377689.328917733
"1694" 326744.84917226 377368.156781916
"1695" 326497.383247903 377448.512566103
"1696" 326354.656772764 377592.881355396
"1697" 326274.682449379 377700.503165397
"1698" 326279.374694781 377603.209929368
"1699" 326740.723104791 377486.93093237
"1700" 326589.999242988 375944.38994442
"1701" 326571.119580195 377490.956183465
"1702" 326035.665157889 377237.355239267
"1703" 326763.471090003 376897.149611153
"1704" 326395.579723265 377671.774925591
"1705" 326345.273495815 377612.954998156
"1706" 326555.082145482 377611.652758524
"1707" 326713.257343554 376762.802158339
"1708" 326174.73517489 377432.686495516
"1709" 326662.845618893 376481.536853848
"1710" 326539.889774754 377557.083850577
"1711" 326126.348622443 377476.84353508
"1712" 326152.030279407 377589.241966562
"1713" 326652.578829263 376148.962272192
"1714" 326649.544834606 376195.89109043
"1715" 326704.801251045 377359.498139034
"1716" 326796.338226355 377541.890690573
"1717" 326722.979382022 377403.842647678
"1718" 326596.143568646 376003.051992065
"1719" 326756.416058063 377137.44160444
"1720" 326087.259150823 377350.977102636
"1721" 326793.567861878 377103.719830571
"1722" 326481.462752099 377494.216688968
"1723" 326026.19850507 377357.903936808
"1724" 326784.22577796 376874.894081758
"1725" 326360.209303868 377626.608922559
"1726" 326647.464554487 376400.995283081
"1727" 326374.876204978 377637.160125546
"1728" 326653.87161084 377379.025113591
"1729" 326315.512013014 377519.120103448
"1730" 326356.28131275 377579.587298553
"1731" 326116.661818634 377403.953167052
"1732" 326248.478899136 377629.395729682
"1733" 326132.779636142 377705.213444906
"1734" 326475.58515709 377579.290610281
"1735" 326013.780819313 377418.78390029
"1736" 326700.609696199 376649.417371767
"1737" 326062.983974591 377358.842603213
"1738" 326799.3602732 377372.392424355
"1739" 326686.768958969 377487.840928837
"1740" 325958.85707558 377416.944095212
"1741" 326749.430652739 377570.108227909
"1742" 326512.713726933 377678.603949636
"1743" 326702.280897728 376666.888172639
"1744" 326635.19582785 375753.161991795
"1745" 326793.399083417 377029.991814568
"1746" 326551.638455845 377459.342136807
"1747" 326590.55692292 377506.461294242
"1748" 326063.628625454 377463.675550199
"1749" 326324.071042738 377641.421849959
"1750" 326661.187806576 376199.779048929
"1751" 326756.39836461 377372.309101182
"1752" 326202.645080877 377609.542751781
"1753" 326411.669556932 377758.806173094
"1754" 326199.697362992 377644.90261172
"1755" 326419.422229774 377612.301745834
"1756" 326612.358577729 377570.739127228
"1757" 326646.856355016 375720.124917576
"1758" 326810.274258875 377238.336241399
"1759" 326010.635389439 377442.257002821
"1760" 326492.805657514 377428.422248593
"1761" 326481.532139647 377488.114852036
"1762" 326697.816089726 376513.554057855
"1763" 326073.739798288 377505.453151446
"1764" 326739.954362132 376935.375998863
"1765" 326551.468607958 377495.353429707
"1766" 326685.642303892 376567.905663959
"1767" 326727.535627729 377482.794371479
"1768" 326680.138470931 376072.279424193
"1769" 326645.271707594 377655.649940753
"1770" 326640.067088815 377433.918649824
"1771" 326082.891814406 377378.604708758
"1772" 326674.593246605 377559.42864913
"1773" 326608.252380625 375905.937543355
"1774" 326289.251368263 377593.850182337
"1775" 326277.711816375 377734.605011703
"1776" 326701.804966484 376679.514819961
"1777" 326623.608110887 377549.020900962
"1778" 326743.183895569 377012.663121227
"1779" 326258.104201121 377434.551452803
"1780" 326638.258974322 377438.051591828
"1781" 326606.757667171 377602.068154517
"1782" 326718.328870537 377541.697684566
"1783" 326692.772154654 377499.274834898
"1784" 326622.916340301 375787.619108911
"1785" 326649.954955052 376386.309817578
"1786" 326595.358631952 377569.835779934
"1787" 325999.223268266 377477.152734746
"1788" 326367.033105014 377716.315883589
"1789" 326635.184965099 377384.06906662
"1790" 326392.494066401 377674.152583721
"1791" 325948.939591532 377472.108718245
"1792" 326483.435594076 377681.171057365
"1793" 326087.877334339 377529.159805111
"1794" 326723.613366408 376615.470517778
"1795" 326283.210509389 377677.637080404
"1796" 326163.485185612 377588.26538217
"1797" 326758.306036869 377067.273693488
"1798" 326247.666247295 377600.395730669
"1799" 326114.560544 377516.383326526
"1800" 326200.149727791 377690.193016611
"1801" 326216.579525718 377546.815589743
"1802" 326697.93190757 376665.113736133
"1803" 326132.14559024 377671.339572144
"1804" 326664.151404128 376154.279272211
"1805" 326592.16297263 375921.2746243
"1806" 326803.214271534 377217.622578712
"1807" 326654.725737781 375954.56946466
"1808" 326796.829204234 377287.003768927
"1809" 326195.287558585 377408.653827599
"1810" 326444.248290624 377606.558450993
"1811" 326254.7203565 377445.96533994
"1812" 326441.517146565 377574.922080094
"1813" 326746.336444588 376896.722681115
"1814" 326489.406516698 377423.052089905
"1815" 326155.536285179 377405.438474386
"1816" 326281.586309695 377684.142584443
"1817" 326767.126880932 377030.165786953
"1818" 326785.068014695 377045.972557634
"1819" 326793.376619316 377010.814777697
"1820" 326567.051252634 377494.683283955
"1821" 326668.490786331 376113.658277897
"1822" 326017.957685712 377418.788318526
"1823" 326232.405725913 377407.245045006
"1824" 326127.409680895 377683.990281746
"1825" 326798.513977875 377259.366903848
"1826" 326422.793858506 377624.5068255
"1827" 326771.557775728 377216.101391433
"1828" 326693.769645057 377372.122886664
"1829" 326618.026075333 377372.954221668
"1830" 326609.668437424 375923.17915728
"1831" 326655.078395037 375995.508545691
"1832" 326002.018906605 377443.120618718
"1833" 326634.587688865 377403.41618277
"1834" 326117.221661077 377450.620099924
"1835" 326161.124448428 377400.19563032
"1836" 326678.948254184 377441.318845678
"1837" 326787.021112837 377348.11842554
"1838" 326790.058927634 376992.123735391
"1839" 326200.512448301 377474.278373655
"1840" 326331.09398143 377652.971437936
"1841" 326535.887680987 377705.297516848
"1842" 326696.025717651 377448.751659619
"1843" 326557.833080285 377605.927313158
"1844" 326165.741384735 377667.525101159
"1845" 326501.146739701 377577.440985414
"1846" 326794.861920058 376988.189759302
"1847" 326676.810750765 377365.341666346
"1848" 326496.271121208 377541.620022786
"1849" 326678.785832815 376056.987347767
"1850" 326135.142744043 377469.594786045
"1851" 326199.874539671 377597.06762665
"1852" 326111.79928589 377566.378737306
"1853" 326234.067872303 377401.198901155
"1854" 326373.364028087 377698.959948922
"1855" 326759.660372939 377381.405465804
"1856" 326428.583292184 377718.231335712
"1857" 326677.957566501 377566.074695225
"1858" 326020.121729722 377520.119571426
"1859" 326460.938791906 377670.748280749
"1860" 326278.876252939 377502.837370722
"1861" 326064.23169691 377310.019402038
"1862" 326591.290475976 377612.654630995
"1863" 326700.176619115 377471.802342581
"1864" 326668.447517198 376520.967493541
"1865" 326732.005750555 376899.193640887
"1866" 326029.463536922 377420.103769229
"1867" 326738.018424994 376656.718263922
"1868" 326069.760258529 377546.435426561
"1869" 326535.316135149 377402.086440982
"1870" 326121.392308845 377696.499883002
"1871" 326764.219597936 377404.521136507
"1872" 326009.42381937 377405.031325749
"1873" 326766.250842502 377570.754165595
"1874" 326686.973962511 377373.179280466
"1875" 326580.002001382 377529.30204256
"1876" 326667.229732817 376079.151968607
"1877" 325960.019215904 377486.675824113
"1878" 326088.888197289 377567.791263251
"1879" 326247.006943783 377529.810747652
"1880" 326398.191219054 377657.404582966
"1881" 326773.081744895 376914.849357977
"1882" 326736.057163175 376699.664075055
"1883" 326553.830339061 377470.90211235
"1884" 326560.64098101 377591.83872854
"1885" 326465.677429746 377683.581067298
"1886" 326189.861193525 377684.813440286
"1887" 326681.654062041 376379.86129738
"1888" 326692.331873249 377473.543059169
"1889" 326741.590669703 377507.67021686
"1890" 326714.02715317 377503.201097669
"1891" 326579.230182942 377650.544024815
"1892" 326118.716759055 377521.528627246
"1893" 325990.755219715 377240.366440716
"1894" 326684.569354617 376341.871557039
"1895" 326757.016759213 377122.474746886
"1896" 326167.158506021 377387.20830617
"1897" 326258.386614136 377572.520137038
"1898" 326590.590598292 377665.079404177
"1899" 326750.687039296 377086.583567527
"1900" 326325.747616081 377537.723023019
"1901" 326646.980691434 377369.696478183
"1902" 326736.478156454 377346.467190382
"1903" 326062.809656638 377359.738958686
"1904" 326501.826216217 377631.020469803
"1905" 326087.428367917 377531.787392096
"1906" 326741.639841248 376990.232764065
"1907" 326100.942772663 377382.256450802
"1908" 326795.014069966 377565.912701665
"1909" 326483.459367492 377563.730387091
"1910" 326209.915828099 377550.05342786
"1911" 326211.999516059 377476.317616719
"1912" 326629.050199459 376018.917711238
"1913" 326646.218850456 376308.743572282
"1914" 325952.752216608 377463.515403769
"1915" 326639.667374382 375857.978942882
"1916" 326702.203903023 377416.359951343
"1917" 326209.602697399 377537.076096064
"1918" 326130.645280718 377660.483052184
"1919" 326186.579583114 377394.129728375
"1920" 326163.089852571 377678.177450017
"1921" 326708.55382228 376783.486611081
"1922" 326315.842607975 377767.664927856
"1923" 326741.566804322 377378.03412208
"1924" 326733.350929852 377509.58096909
"1925" 326526.228529987 377716.149762871
"1926" 326050.784027135 377406.207286639
"1927" 326729.048690733 377464.040901629
"1928" 326766.702664359 376986.769075736
"1929" 326193.256152309 377589.592107557
"1930" 326671.081679329 376270.765276213
"1931" 326729.367509261 376832.579872598
"1932" 326774.698843548 377559.264714719
"1933" 326623.973662349 375963.621796675
"1934" 326705.200478085 376747.55787622
"1935" 326708.477353647 376822.703527156
"1936" 326309.875257167 377539.025397528
"1937" 326639.570847134 377601.853217001
"1938" 326760.279748912 377250.077968596
"1939" 326640.994302471 375740.852520765
"1940" 326406.753238149 377640.740242578
"1941" 326714.826385968 377388.369168198
"1942" 325958.628454776 377488.090012227
"1943" 326155.518969873 377672.678797023
"1944" 325971.001251216 377441.808772522
"1945" 326767.788291405 377364.274208607
"1946" 326667.721593929 377651.249475794
"1947" 326626.955371825 375799.323279118
"1948" 326622.681773468 375916.210076142
"1949" 326495.58147466 377558.465192006
"1950" 326094.02562045 377332.407511738
"1951" 326385.796244078 377757.818462285
"1952" 326230.22914959 377461.91705455
"1953" 326577.86705693 375686.68913003
"1954" 326272.426627991 377570.795470895
"1955" 326610.67175494 375795.926178714
"1956" 326578.246165692 377565.797011318
"1957" 326598.470599803 375921.598870266
"1958" 326327.594715629 377614.783232017
"1959" 326658.514612689 377540.120214612
"1960" 326602.094226916 375907.104621657
"1961" 326605.17034989 376074.925279666
"1962" 326675.429407285 376605.391323233
"1963" 326292.316905409 377738.120692406
"1964" 326164.099299428 377369.36883201
"1965" 326659.985592639 377622.795298031
"1966" 326424.726999256 377744.832399143
"1967" 326253.753782731 377657.16571309
"1968" 326569.772380347 377681.723709278
"1969" 326761.097040142 377570.895871963
"1970" 326030.635827116 377447.887110983
"1971" 326711.735929446 376692.594357805
"1972" 326640.218449307 375700.308688887
"1973" 326208.848776092 377429.419089928
"1974" 326659.069202027 375980.6462238
"1975" 326223.007260574 377497.233304367
"1976" 326716.249976474 376654.778460922
"1977" 326711.122350342 376687.34390753
"1978" 326664.509380941 376358.88314599
"1979" 326640.829620661 377513.577464955
"1980" 326543.386631777 377654.532858437
"1981" 326660.356092919 376257.584532498
"1982" 326130.052202359 377549.986117942
"1983" 326650.586091616 377356.997913779
"1984" 326691.786440478 376388.623386987
"1985" 326076.919921524 377541.261677062
"1986" 326747.921871345 376762.164638112
"1987" 326485.108586758 377462.792152406
"1988" 326031.396105515 377372.905345365
"1989" 326604.309953295 377369.937733708
"1990" 326789.027002891 377351.354655538
"1991" 326704.910532803 376550.168600147
"1992" 326658.454106636 376215.115512511
"1993" 326635.418481434 376061.222236478
"1994" 326586.456498819 375737.261795504
"1995" 326662.394243075 377588.230681909
"1996" 326180.82114137 377703.418182194
"1997" 326494.181806319 377502.335655964
"1998" 326600.979417812 377395.583531356
"1999" 326620.924162466 376089.932291103
"2000" 326155.477042768 377571.45695869
"2001" 326220.27462471 377709.333024597
"2002" 326400.971775989 377648.20987912
"2003" 326779.114844161 376997.794496284
"2004" 326183.024661735 377458.874935862
"2005" 326683.90782708 376342.111212379
"2006" 326640.246756568 376029.444424007
"2007" 326216.061785258 377537.556907259
"2008" 326468.970681009 377521.346771954
"2009" 326129.24865709 377420.00005969
"2010" 326398.672653784 377687.439225266
"2011" 326603.986474805 375863.532261506
"2012" 326259.70354851 377503.532373143
"2013" 326772.677719843 377563.841371595
"2014" 326406.72852698 377627.646690347
"2015" 326402.973511991 377715.300664673
"2016" 326182.522105754 377427.443604341
"2017" 326253.540938109 377421.829120669
"2018" 326675.479618835 376088.9300859
"2019" 326812.026496005 377473.485792184
"2020" 326272.931523005 377501.53382
"2021" 326107.89595533 377390.249754437
"2022" 326616.611197824 377688.379727892
"2023" 326635.180007434 375990.891154761
"2024" 326581.889599596 375740.483208791
"2025" 326753.045554717 376886.487752426
"2026" 326203.252059294 377583.44481734
"2027" 326681.944441636 376580.323775002
"2028" 326638.585411115 376028.846275173
"2029" 326509.876045041 377545.821443978
"2030" 326333.27444949 377580.346702096
"2031" 326115.661375688 377508.454972449
"2032" 326684.790275683 377598.028402583
"2033" 326535.548725664 375672.360363453
"2034" 326641.531096928 375685.78583877
"2035" 326676.88105323 377401.715365681
"2036" 326806.55682478 377191.114263528
"2037" 326288.982135225 377615.738984252
"2038" 326722.86760775 376551.244211045
"2039" 326017.262079763 377403.056081653
"2040" 326214.087334411 377443.685911942
"2041" 326653.303355984 375965.02108973
"2042" 326508.096626859 377393.254392004
"2043" 326629.553738249 377404.698586951
"2044" 326215.752367508 377629.344088882
"2045" 326061.630645402 377246.365822174
"2046" 326621.075716558 376022.316759435
"2047" 326473.607987006 377564.751744926
"2048" 326733.913657767 376776.752861263
"2049" 326279.214193152 377697.258764886
"2050" 326740.47424638 377412.858270646
"2051" 326789.72645511 377469.348203347
"2052" 326545.088084171 377532.263060087
"2053" 326675.141209952 376121.993227216
"2054" 326073.806267857 377304.357318442
"2055" 326672.977033447 377464.290295436
"2056" 326631.965044761 377694.14741576
"2057" 326608.526579352 376088.147392154
"2058" 326394.100837428 377761.310497243
"2059" 326776.283913967 377305.269199725
"2060" 326123.799422832 377356.291393696
"2061" 326024.613883571 377298.642851723
"2062" 326775.504878039 377212.668652079
"2063" 326582.420015358 377477.688285952
"2064" 326429.689720764 377571.211883448
"2065" 326045.259318368 377279.306320001
"2066" 326672.129436625 376193.47958395
"2067" 326759.036287834 376941.44649855
"2068" 326774.446305517 377446.430542018
"2069" 326674.859435547 377439.5953255
"2070" 326325.533162795 377761.873208452
"2071" 326177.09353251 377430.986132151
"2072" 326077.536303188 377409.148629379
"2073" 326194.044374019 377684.485250139
"2074" 326122.347939214 377589.614524526
"2075" 326462.610521975 377616.756666173
"2076" 326747.585207118 377116.667388117
"2077" 326510.972002388 377399.106833641
"2078" 326239.716128277 377515.134905572
"2079" 326378.594410796 377755.073918491
"2080" 326037.954021388 377413.89394188
"2081" 326710.227751069 377396.496235294
"2082" 326135.52213014 377325.020155546
"2083" 326805.209662582 377382.874692941
"2084" 326679.373455418 377569.271638129
"2085" 326160.816940337 377360.80987465
"2086" 326697.582772751 376593.93589823
"2087" 326638.586617356 376269.062318437
"2088" 326681.391604155 376485.972215435
"2089" 326595.104650875 375949.024180681
"2090" 326242.069518563 377517.600666603
"2091" 326690.176432989 377538.144227696
"2092" 326799.159859462 377362.390135878
"2093" 326132.960988065 377675.406133994
"2094" 326771.735329114 377406.28228409
"2095" 326019.05306041 377505.205330551
"2096" 326292.597636722 377502.449589926
"2097" 326168.903252237 377458.728101662
"2098" 326313.215134175 377608.315594394
"2099" 326602.735727934 377521.142421345
"2100" 326657.628680532 376106.365656918
"2101" 326146.764977229 377531.01026255
"2102" 326176.242771029 377507.228299531
"2103" 326660.2236529 377404.439702119
"2104" 326780.355633733 377329.639956919
"2105" 326011.133920365 377482.28057773
"2106" 326455.438921455 377555.098256601
"2107" 326671.855348174 376579.011401196
"2108" 326555.702523604 377588.563619056
"2109" 326018.951276355 377216.861908212
"2110" 326730.108465176 376802.434593402
"2111" 326105.51026256 377341.195453729
"2112" 326714.535636662 376732.540917058
"2113" 326268.626968924 377610.749114698
"2114" 325989.833207111 377486.499099628
"2115" 326497.1346372 377624.150027894
"2116" 326468.657463899 377674.996527806
"2117" 326424.998336787 377607.38746382
"2118" 326762.184032258 377481.999633453
"2119" 326536.236405564 377683.335702466
"2120" 326157.693781994 377501.676473984
"2121" 326187.829858434 377691.520614735
"2122" 326770.903398609 377398.871921334
"2123" 326669.985068969 377620.800154517
"2124" 326620.45253855 375905.906636529
"2125" 326654.862183309 375705.931821592
"2126" 326423.946525632 377575.893388884
"2127" 326178.866327375 377566.273457336
"2128" 326651.374715338 377402.237161842
"2129" 326579.21171427 377471.264176632
"2130" 326164.479273729 377556.511412802
"2131" 326668.717756294 377617.20055708
"2132" 326052.193535711 377299.326576981
"2133" 326402.250629938 377634.80452934
"2134" 326633.32856435 376224.095591737
"2135" 326565.091821471 377627.897292103
"2136" 325968.064283543 377405.365624566
"2137" 326111.775837128 377424.376688985
"2138" 326801.262052716 377091.186414477
"2139" 326090.568617312 377297.220292762
"2140" 326648.783020168 375871.560938798
"2141" 326022.962677907 377361.408166792
"2142" 326162.593350221 377625.788869677
"2143" 326126.678436834 377322.143818398
"2144" 326192.667209692 377473.314221317
"2145" 325994.143848974 377227.081380513
"2146" 326743.179322634 376781.761431709
"2147" 326488.206858642 377744.269293218
"2148" 326122.34477579 377546.144719023
"2149" 326801.178424407 377042.045660145
"2150" 326642.917366799 377555.494473699
"2151" 326657.920405858 376436.30394702
"2152" 326644.410895615 375817.866782091
"2153" 326641.38627643 375800.456783784
"2154" 326591.750574872 375796.793678295
"2155" 326615.425146033 376134.908213287
"2156" 326433.279608109 377615.972326126
"2157" 326544.724153512 377386.258032846
"2158" 326606.692407752 375759.645267296
"2159" 326332.935290281 377559.386528116
"2160" 326678.590356991 376098.537821431
"2161" 326578.524480615 375885.260166237
"2162" 326738.552332538 376737.57262349
"2163" 326394.985193426 377737.637286303
"2164" 326024.55245787 377463.258249041
"2165" 326474.520294956 377584.975994494
"2166" 326479.206394558 377588.263196854
"2167" 326294.766627698 377734.464273776
"2168" 326700.933050629 376600.97615363
"2169" 326537.951911292 377485.038449125
"2170" 326799.833516273 377426.721237617
"2171" 326752.576779446 377009.429993912
"2172" 326750.563470897 377040.542819206
"2173" 326799.175993422 377290.600946003
"2174" 326305.26064076 377595.601749637
"2175" 326769.773114112 377374.09173845
"2176" 326247.406112805 377597.747473182
"2177" 326506.281167114 377374.220679538
"2178" 326503.81068773 377661.412107066
"2179" 326697.223132959 376686.317931622
"2180" 326204.547324332 377429.987938072
"2181" 326770.996373588 377591.991994224
"2182" 326801.934993353 377544.414139585
"2183" 326482.997546983 377557.462591097
"2184" 326074.174485065 377300.372144865
"2185" 326370.103721827 377669.213694462
"2186" 325962.664833311 377455.614177959
"2187" 326521.841634487 377729.02749146
"2188" 325988.981287738 377392.109510008
"2189" 326725.111760923 376764.410565367
"2190" 326560.161759402 377385.004051658
"2191" 326598.428906005 377648.204973936
"2192" 326495.826633699 377613.583826706
"2193" 326546.917904828 377422.574126514
"2194" 326574.217095582 377689.526676195
"2195" 326690.142046793 376706.09512165
"2196" 326335.636191703 377719.553382529
"2197" 326086.79325547 377445.934386502
"2198" 326397.932164277 377765.022919867
"2199" 326588.894030936 375774.033897252
"2200" 326446.51675563 377612.082647441
"2201" 326760.536981469 376765.169788412
"2202" 326297.893542402 377584.009953372
"2203" 326062.090164528 377345.569827293
"2204" 326499.08644228 377749.932094343
"2205" 326513.861894161 377490.177129929
"2206" 326656.043447992 377559.942041221
"2207" 326046.233286972 377325.441405348
"2208" 326706.858171692 377455.186603782
"2209" 326430.670693301 377673.470310878
"2210" 326042.027655751 377252.426039917
"2211" 326068.124105261 377544.755517993
"2212" 326037.497408515 377353.524636737
"2213" 326708.414960978 377512.007811956
"2214" 326669.911962504 376316.767796131
"2215" 326597.207757194 377582.003743937
"2216" 326706.03590819 376584.437938758
"2217" 326458.131378574 377577.88393416
"2218" 326787.870404733 377388.034215323
"2219" 326649.258115087 376233.983038803
"2220" 326504.885532057 377392.417388665
"2221" 326288.49344515 377717.700158113
"2222" 325997.370246556 377234.083393129
"2223" 326742.366441601 377520.121085825
"2224" 326504.694412731 377644.87991607
"2225" 326681.323444861 376580.841202018
"2226" 326775.345744772 377475.828374181
"2227" 326663.726593179 376156.795965437
"2228" 326665.562079855 377485.218901094
"2229" 326488.936053966 377568.84636431
"2230" 326521.413447174 377658.308161337
"2231" 326588.565493354 377501.933738796
"2232" 326548.602292299 377450.512676786
"2233" 326727.604313506 376731.865791741
"2234" 326403.494343662 377591.295435255
"2235" 326677.472646161 377648.103426407
"2236" 326685.092611731 377589.015975521
"2237" 326000.925646687 377241.086098977
"2238" 326773.445258935 376830.090873927
"2239" 326105.710796654 377337.932522907
"2240" 326691.343416587 376426.866593251
"2241" 326533.372064783 377547.738813644
"2242" 325969.705230091 377432.769583644
"2243" 326312.044323031 377759.108591685
"2244" 326802.422811717 377528.696962401
"2245" 326035.866330182 377514.436515341
"2246" 326749.333880046 377117.961558889
"2247" 326196.175480843 377409.673176648
"2248" 326453.965226382 377541.052582428
"2249" 326492.192711671 377494.648009968
"2250" 326639.215476608 375810.875162495
"2251" 326491.25583019 377625.921007663
"2252" 326008.841607671 377424.685247486
"2253" 326686.914343394 377655.569923572
"2254" 326548.039537432 377581.95923777
"2255" 326286.306243909 377713.38589884
"2256" 326713.41562198 376685.690385402
"2257" 326575.697919881 375733.4226662
"2258" 326661.265799932 376140.678259532
"2259" 326800.555706018 377279.830591068
"2260" 326616.743759433 375842.387700799
