"V1" "V2"
"1355" 331780.523100847 380969.892039226
"1356" 331817.870672057 380966.967696672
"1357" 331323.349062455 381093.684583632
"1358" 331533.006560431 381334.219376376
"1359" 331465.354389574 381154.985668941
"1360" 331664.477407599 381031.170316972
"1361" 331257.383704584 381113.483489131
"1362" 331432.007534518 381191.045016823
"1363" 331200.431707623 381218.643638513
"1364" 331685.550628533 381316.962086639
"1365" 331680.368414027 381059.325815965
"1366" 331402.635616478 381217.809362508
"1367" 331804.100722996 381033.969376598
"1368" 331222.192517976 381220.197499668
"1369" 331638.385760418 381262.314467805
"1370" 331824.889608993 381168.655055349
"1371" 331674.673911708 381080.002499276
"1372" 331346.741040509 381380.174548479
"1373" 331351.878656097 381375.181725572
"1374" 331420.455210354 381165.841558875
"1375" 331520.430624188 381342.13409414
"1376" 331700.589085257 381312.407944416
"1377" 331669.715543801 381108.973340109
"1378" 331827.47174297 381042.119731316
"1379" 331884.791319523 380760.297406306
"1380" 331829.971884712 381276.693104071
"1381" 331882.14156441 380810.811800009
"1382" 331736.353826839 381243.291533344
"1383" 331739.175530404 381192.845141586
"1384" 331260.127207434 381231.226948953
"1385" 331821.706268503 380811.02671575
"1386" 331558.981382765 381051.911904966
"1387" 331452.08161656 381181.868580037
"1388" 331906.195432361 380858.628586297
"1389" 331651.800692044 381195.103602073
"1390" 331760.394218136 380869.002168657
"1391" 331848.630292551 380827.374436894
"1392" 331416.506729103 381188.917515427
"1393" 331535.592013496 381319.169653419
"1394" 331501.216242556 381337.769721928
"1395" 331779.830988195 380891.615929985
"1396" 331759.562291899 381186.460662397
"1397" 331644.790793788 381034.563687258
"1398" 331434.551557869 381153.454614191
"1399" 331902.579646895 380937.861391489
"1400" 331511.030582629 381294.962666257
"1401" 331456.574714761 381188.674026781
"1402" 331658.608832541 381179.130415363
"1403" 331791.576029297 380982.23126291
"1404" 331439.694738686 381079.306994843
"1405" 331884.557174817 380785.496549926
"1406" 331456.998935305 381327.808409806
"1407" 331557.426137325 381337.567655026
"1408" 331580.818598517 381336.130391229
"1409" 331746.561694993 381308.602668714
"1410" 331577.123792247 381230.034288949
"1411" 331374.203415125 381355.994573844
"1412" 331617.548093309 381244.061098411
"1413" 331801.299285702 380950.336326048
"1414" 331646.615341817 381216.682622566
"1415" 331367.261746501 381207.623593853
"1416" 331517.714541236 381128.412014668
"1417" 331199.080113755 381167.823332931
"1418" 331906.252553141 380728.153962637
"1419" 331846.761797509 380867.067686418
"1420" 331660.855834218 381265.736987431
"1421" 331583.88574543 381016.325749574
"1422" 331886.599243888 380870.144741366
"1423" 331294.552642448 381177.85539648
"1424" 331466.911622652 381212.781775812
"1425" 331757.184924875 380804.959936071
"1426" 331672.907007501 381181.814886715
"1427" 331781.585494535 381101.392731055
"1428" 331334.249564162 381172.391083584
"1429" 331803.549843948 380814.327961516
"1430" 331715.396943527 381100.272064692
"1431" 331315.582641464 381306.251285566
"1432" 331821.143346252 381104.798236917
"1433" 331824.568805161 381323.923563918
"1434" 331392.706370287 381090.675372456
"1435" 331726.522553013 381076.231782037
"1436" 331246.278648878 381254.403841008
"1437" 331870.846815949 380947.338269814
"1438" 331808.505135892 381010.602433595
"1439" 331462.257069736 381254.496514664
"1440" 331457.329488507 381216.294406407
"1441" 331155.185069091 381236.887450902
"1442" 331482.535817899 381318.544460805
"1443" 331612.966686076 381019.589225122
"1444" 331169.627656005 381250.703162263
"1445" 331671.078138487 381097.228114214
"1446" 331379.754099386 381170.603315275
"1447" 331702.038644873 381196.69094708
"1448" 331783.297280198 381261.189533606
"1449" 331788.033940975 381208.431763016
"1450" 331902.821936613 380954.200481166
"1451" 331391.24403556 381162.119608789
"1452" 331857.026036432 381049.685305908
"1453" 331344.664129678 381392.349071612
"1454" 331409.264527981 381359.054706524
"1455" 331802.773627426 381320.971870322
"1456" 331904.253246015 380904.613590064
"1457" 331777.50625181 380797.828610365
"1458" 331492.172762837 381262.305791004
"1459" 331786.916974755 380864.883216412
"1460" 331385.398563113 381193.347738211
"1461" 331815.382340124 380798.071634753
"1462" 331351.711161775 381079.917964206
"1463" 331627.76832838 381081.871588915
"1464" 331385.698610527 381158.061600635
"1465" 331847.873821011 381143.207580963
"1466" 331871.449381358 380876.435827348
"1467" 331731.632121325 381307.145534624
"1468" 331814.868526398 380922.513037535
"1469" 331525.4814477 381245.170843286
"1470" 331602.714798691 381004.594205571
"1471" 331690.540943463 381135.994966522
"1472" 331769.7051952 380961.394970171
"1473" 331486.396290667 381044.5933951
"1474" 331941.520401122 380794.974320203
"1475" 331877.514488816 380829.180601152
"1476" 331875.698191302 381090.89656065
"1477" 331236.646287712 381110.368323961
"1478" 331793.600833893 381286.397198007
"1479" 331812.656631604 380890.676732902
"1480" 331382.615263717 381176.957054634
"1481" 331524.711542137 381166.352594216
"1482" 331888.501177412 380908.950192807
"1483" 331797.390708643 381027.24185164
"1484" 331691.905099294 381089.778453829
"1485" 331622.891650602 381310.679330836
"1486" 331819.358106961 380823.578175681
"1487" 331828.489742713 381029.036818436
"1488" 331818.115233416 381230.002294
"1489" 331535.179135197 381334.123827329
"1490" 331324.989800833 381279.862994488
"1491" 331497.883158275 381265.718526624
"1492" 331782.582838499 381093.495507859
"1493" 331831.998157408 380851.166272471
"1494" 331915.045638814 380783.465457266
"1495" 331263.183592179 381191.914213465
"1496" 331831.247107246 381238.856652423
"1497" 331171.342049481 381130.216261172
"1498" 331806.631481285 380844.755259242
"1499" 331793.215930457 380827.805266218
"1500" 331801.479227723 381143.881728848
"1501" 331397.885546399 381175.098604389
"1502" 331567.963841372 381174.480429093
"1503" 331566.861099481 381277.897600349
"1504" 331828.788741124 381242.59420778
"1505" 331833.643350305 381334.923905557
"1506" 331638.805466294 381006.628546882
"1507" 331835.438713486 381085.288226886
"1508" 331228.470153341 381128.424307754
"1509" 331479.569427913 381078.327323891
"1510" 331690.413155367 381106.88299014
"1511" 331757.899675299 380803.868527914
"1512" 331444.67744099 381050.590273446
"1513" 331535.071468937 381186.666763019
"1514" 331654.803779256 381224.437211383
"1515" 331601.740956774 381244.915582562
"1516" 331823.02259042 380803.75145273
"1517" 331383.265976047 381208.663094246
"1518" 331455.39352455 381096.166483949
"1519" 331485.632160562 381229.92026801
"1520" 331786.574459717 381250.387860981
"1521" 331316.097161794 381217.885852142
"1522" 331355.211153099 381125.483359441
"1523" 331729.514089115 381239.606728894
"1524" 331611.813523675 381148.983123863
"1525" 331583.29907314 381180.503064846
"1526" 331553.315362584 381300.604021269
"1527" 331851.159831512 381037.510710308
"1528" 331538.362339037 381038.336441873
"1529" 331741.55839881 381213.85443908
"1530" 331869.917058862 380804.832297933
"1531" 331532.972532335 381270.350475809
"1532" 331650.806919053 381086.846566662
"1533" 331810.348957055 380923.323954194
"1534" 331760.879074957 380874.177716296
"1535" 331609.595380992 381006.114372253
"1536" 331625.852050424 381248.240948421
"1537" 331359.503275476 381195.690360013
"1538" 331524.057942856 381335.653408564
"1539" 331436.742856837 381035.401363136
"1540" 331255.450277975 381167.646256732
"1541" 331432.762016474 381040.931657808
"1542" 331799.249959059 380784.194166434
"1543" 331621.899551658 381004.154756527
"1544" 331523.260413784 381122.895331404
"1545" 331878.58833434 380821.486040815
"1546" 331209.90750404 381153.078733639
"1547" 331347.4436323 381185.213408515
"1548" 331525.484570185 381293.070001854
"1549" 331572.93402629 381053.256614233
"1550" 331628.79334257 381181.171965089
"1551" 331351.709697763 381114.87155014
"1552" 331777.562326701 381181.354208851
"1553" 331623.053204787 381208.41707071
"1554" 331970.673946888 380715.548548467
"1555" 331955.189728542 380780.679409119
"1556" 331418.757911028 381237.474126943
"1557" 331918.561033501 380894.628268038
"1558" 331326.762161845 381063.359932017
"1559" 331910.063345873 380998.675106889
"1560" 331220.305319754 381091.748476323
"1561" 331675.214306557 381335.267287193
"1562" 331856.249167033 381114.365025517
"1563" 331537.102960958 381252.165978637
"1564" 331492.878329367 381018.56250292
"1565" 331451.065001798 381209.631150962
"1566" 331407.865626939 381333.189056917
"1567" 331840.503592755 381263.490176752
"1568" 331549.330234133 381141.08777623
"1569" 331583.162340578 381179.388884699
"1570" 331344.163119482 381070.35795583
"1571" 331565.326814652 381014.272304013
"1572" 331409.387989447 381143.918429419
"1573" 331867.998745772 380933.270051016
"1574" 331713.853491935 381296.995077735
"1575" 331459.243049252 381303.045261583
"1576" 331766.732649591 381290.903998446
"1577" 331431.267321078 381141.27501681
"1578" 331646.985238211 381141.674089766
"1579" 331334.111037452 381299.449904144
"1580" 331773.24536343 380858.051155384
"1581" 331429.33405 381332.647914764
"1582" 331773.98133803 380933.261203965
"1583" 331471.272055054 381342.224309841
"1584" 331680.949483325 381126.169781716
"1585" 331886.320923642 380755.535414302
"1586" 331875.697368489 380972.783799145
"1587" 331320.832126723 381333.699122378
"1588" 331811.999612403 380985.34738671
"1589" 331374.623101341 381161.364262008
"1590" 331440.790424279 381312.765275479
"1591" 331841.70299639 381071.818677913
"1592" 331613.440696053 381076.503492002
"1593" 331543.198734211 381182.73545092
"1594" 331844.548187208 381260.257362445
"1595" 331831.684992871 380815.660204302
"1596" 331730.946528498 381163.616718241
"1597" 331695.194250577 381052.585914037
"1598" 331197.320669953 381152.268326241
"1599" 331603.163574763 381324.274547744
"1600" 331564.912440612 381253.990517337
"1601" 331787.571764166 381349.095679956
"1602" 331560.973408765 381117.152033452
"1603" 331256.85057159 381140.226349547
"1604" 331562.747389709 381300.48688768
"1605" 331799.395304587 381002.302684788
"1606" 331436.878904014 381187.206728972
"1607" 331596.272257156 381081.998093375
"1608" 331225.84521771 381211.217464044
"1609" 331538.578560747 381269.163222282
"1610" 331307.173852094 381088.397262885
"1611" 331937.409974427 380762.53602959
"1612" 331846.940505992 381229.270565001
"1613" 331174.281293646 381187.720250065
"1614" 331812.549333246 380984.439554701
"1615" 331738.986137615 381230.660592903
"1616" 331867.675180155 381135.592642598
"1617" 331888.879534161 380883.303627339
"1618" 331817.417251286 381343.866108918
"1619" 331798.774548139 381249.287052667
"1620" 331688.202154436 381274.632898802
"1621" 331852.230026058 380848.587166932
"1622" 331598.107891262 381267.52983826
"1623" 331272.844262628 381253.660242811
"1624" 331488.598473075 381160.237232028
"1625" 331306.178916615 381252.640172278
"1626" 331651.265773855 381181.461925903
"1627" 331812.257553671 380878.261082455
"1628" 331871.607946787 380883.956190021
"1629" 331809.49222944 381274.75052279
"1630" 331198.693922471 381223.274435491
"1631" 331799.077230618 380941.609290245
"1632" 331492.928170773 381140.959435252
"1633" 331760.71904649 380823.610204051
"1634" 331686.589796586 381073.168975156
"1635" 331621.906948994 381177.507811866
"1636" 331286.046409205 381116.072743168
"1637" 331644.918740334 381133.248146722
"1638" 331835.578995804 381077.431484342
"1639" 331810.142672365 380846.662831701
"1640" 331347.469261358 381073.789638686
"1641" 331959.464045495 380717.825811089
"1642" 331792.690931963 381127.432278528
"1643" 331526.385984703 381264.026840779
"1644" 331380.560249405 381317.057079105
"1645" 331389.938590464 381363.518387846
"1646" 331650.943887539 381162.773724734
"1647" 331528.538926415 381051.102279329
"1648" 331369.300209365 381168.85175449
"1649" 331663.032698434 381163.411384985
"1650" 331218.001503686 381246.250581779
"1651" 331845.272063323 381179.245735763
"1652" 331823.467080351 380979.802753634
"1653" 331872.136084701 381016.335824114
"1654" 331611.099301744 381217.619597296
"1655" 331967.077161843 380724.345562704
"1656" 331878.018609428 380757.620912886
"1657" 331168.842918201 381176.639209196
"1658" 331305.708440237 381064.941659927
"1659" 331369.974621319 381323.060560972
"1660" 331722.369513091 381193.221883812
"1661" 331818.837560066 381152.909690632
"1662" 331846.666495246 380806.787994928
"1663" 331837.930919862 380939.266632541
"1664" 331716.880375904 381174.546286945
"1665" 331438.981398937 381120.174638135
"1666" 331803.860134771 381226.002238069
"1667" 331406.734755627 381150.025770658
"1668" 331673.191447942 381079.714832124
"1669" 331338.418887489 381178.807173542
"1670" 331558.256619795 381269.879051836
"1671" 331911.17825321 380993.519080108
"1672" 331795.330786068 381324.327020857
"1673" 331731.749125451 381269.71859579
"1674" 331188.150536596 381194.144729766
"1675" 331870.822719227 380903.861514601
"1676" 331328.032420249 381072.739248074
"1677" 331519.783595732 381327.700915784
"1678" 331866.448101622 380861.369232916
"1679" 331678.7535891 381055.509907487
"1680" 331374.18565525 381174.443108739
"1681" 331412.277701125 381282.191858621
"1682" 331843.694396569 381252.374351909
"1683" 331426.395994991 381215.257076579
"1684" 331678.762050818 381275.708915286
"1685" 331537.07430324 381254.453591112
"1686" 331868.937488982 381128.406663122
"1687" 331867.965531145 380877.596699053
"1688" 331830.436434384 381148.025984335
"1689" 331413.287479551 381262.534792835
"1690" 331956.934562401 380722.35161022
"1691" 331399.241688806 381350.01335785
"1692" 331597.219140122 381298.162827777
"1693" 331415.474812005 381319.233490439
"1694" 331766.605544545 381174.41215134
"1695" 331626.831965819 381057.509236997
"1696" 331200.598101358 381117.886606902
"1697" 331835.437784585 381170.869943877
"1698" 331171.033565849 381161.471340746
"1699" 331640.140998472 381129.196906715
"1700" 331794.577953631 381213.662477989
"1701" 331572.282579131 381279.594635423
"1702" 331192.240843401 381109.741966897
"1703" 331607.60701395 381119.170807381
"1704" 331669.89280949 381038.81427794
"1705" 331751.707585818 380835.779591718
"1706" 331427.171568173 381035.994492965
"1707" 331555.203514817 381168.02760415
"1708" 331865.360283266 380902.202397328
"1709" 331768.510394218 380980.338603968
"1710" 331325.385004323 381309.671536513
"1711" 331604.072535919 381006.422360059
"1712" 331457.428751834 381251.419784994
"1713" 331411.775954933 381160.013110867
"1714" 331790.829234715 381352.306886889
"1715" 331392.061818251 381138.200267436
"1716" 331607.652947627 381028.966400064
"1717" 331675.224603302 381083.496490376
"1718" 331238.690276095 381152.732978924
"1719" 331278.533067741 381110.193959521
"1720" 331278.086828822 381181.674359202
"1721" 331465.717570903 381220.563456573
"1722" 331841.243745268 380848.125473854
"1723" 331451.312875237 381367.645955344
"1724" 331618.058601574 381284.950788683
"1725" 331413.784176549 381136.874608647
"1726" 331462.388289821 381214.23876844
"1727" 331658.986261947 381264.854838872
"1728" 331858.172832592 381158.971610324
"1729" 331409.868360214 381258.559443857
"1730" 331703.678448705 381074.706124001
"1731" 331651.979277893 381297.900943512
"1732" 331294.287698218 381084.864376329
"1733" 331561.872099455 381290.276927456
"1734" 331488.989779931 381257.901513746
"1735" 331823.20679464 381254.876662224
"1736" 331285.884243215 381072.942940377
"1737" 331514.465922691 381016.95116803
"1738" 331728.176600835 380803.406030409
"1739" 331445.600918459 381111.26487876
"1740" 331951.567244558 380782.239961154
"1741" 331333.303948799 381266.55195237
"1742" 331654.833621654 381070.053203605
"1743" 331748.033997301 380891.267972111
"1744" 331376.308537522 381221.365196931
"1745" 331900.66173908 380757.024184806
"1746" 331394.731090792 381070.060268737
"1747" 331786.520703379 381227.034008543
"1748" 331335.152591409 381092.211245335
"1749" 331522.834255629 381076.534399601
"1750" 331597.582675141 381069.405225599
"1751" 331562.748311991 381342.653926898
"1752" 331646.289404115 381233.863838781
"1753" 331435.228442933 381036.515150335
"1754" 331650.64244872 381213.506130283
"1755" 331342.829174729 381258.097194695
"1756" 331771.410360985 381254.881804639
"1757" 331835.382459122 381136.991413152
"1758" 331500.973535105 381335.344457
"1759" 331350.01934962 381285.387737582
"1760" 331478.739782077 381315.716447404
"1761" 331285.693800449 381185.425763059
"1762" 331719.327126679 381296.293313589
"1763" 331874.780726578 380736.131924607
"1764" 331794.856648591 381210.075967435
"1765" 331842.655936871 380843.398389251
"1766" 331519.444608064 381254.413730076
"1767" 331856.379454713 380849.563617359
"1768" 331205.28951579 381181.756041879
"1769" 331889.679745599 380854.821778012
"1770" 331543.283361317 381146.889637089
"1771" 331790.814657863 380891.70836572
"1772" 331320.443067955 381092.339892234
"1773" 331426.833318254 381269.849196182
"1774" 331575.880596546 381208.582697793
"1775" 331847.412463511 380969.374691889
"1776" 331582.539757279 381201.40259964
"1777" 331778.293096576 380938.245956288
"1778" 331921.75055706 380772.29345368
"1779" 331361.144846011 381383.935232045
"1780" 331191.94912125 381132.169144986
"1781" 331316.670322587 381323.005885362
"1782" 331662.64133357 381149.751686456
"1783" 331708.364655687 381140.016476452
"1784" 331785.639911744 381271.511664024
"1785" 331680.249123855 381268.034623651
"1786" 331759.351479109 380804.910171904
"1787" 331869.595618893 380854.138629702
"1788" 331538.708080117 381250.908473182
"1789" 331250.991152589 381134.825407758
"1790" 331761.488363218 380975.822417931
"1791" 331696.516786708 381294.88886042
"1792" 331248.041563794 381080.737928941
"1793" 331606.621564861 381252.036922741
"1794" 331753.321661901 381283.788545051
"1795" 331182.350316334 381197.024572009
"1796" 331740.562129545 381020.72144649
"1797" 331773.411506252 381170.84913117
"1798" 331713.999858436 381026.620753138
"1799" 331343.808605624 381311.701504927
"1800" 331428.944355483 381314.084104076
"1801" 331838.374556418 380859.387953065
"1802" 331553.833138933 381136.179504938
"1803" 331798.333259724 380974.759818448
"1804" 331769.340853135 381201.895980919
"1805" 331294.994302268 381166.722223825
"1806" 331720.137206812 381242.658354196
"1807" 331473.980233784 381275.132154289
"1808" 331802.931789137 380924.722202415
"1809" 331720.245203014 381320.019013189
"1810" 331314.101882694 381254.511839328
"1811" 331371.22983336 381331.557719702
"1812" 331707.920911291 381150.444734423
"1813" 331708.891316548 381111.626185303
"1814" 331967.251857677 380701.861600318
"1815" 331732.010470483 380811.19267258
"1816" 331906.860602607 380920.477069168
"1817" 331436.711781485 381140.803625596
"1818" 331301.490174816 381239.579106843
"1819" 331924.457172698 380850.168477241
"1820" 331835.844759148 380924.886184079
"1821" 331826.649199371 380788.300931317
"1822" 331508.367821736 381323.051471203
"1823" 331514.126781245 381295.424006921
"1824" 331756.032686119 380853.323872901
"1825" 331689.008854554 381121.004707356
"1826" 331406.025756719 381369.119774444
"1827" 331332.62591643 381337.195068624
"1828" 331399.622746803 381113.281994197
"1829" 331259.643726834 381190.449078115
"1830" 331588.813620202 381173.325014989
"1831" 331627.252906791 381182.951325787
"1832" 331419.590334807 381276.313740258
"1833" 331617.923816745 381078.35616731
"1834" 331820.494656986 381048.256003167
"1835" 331791.151604947 380872.78839537
"1836" 331880.236063222 381122.629875857
"1837" 331629.66127948 381025.918938694
"1838" 331238.753225865 381204.306881797
"1839" 331592.53364169 381123.839471201
"1840" 331810.204370688 381210.073188668
"1841" 331601.744160819 381212.416133101
"1842" 331850.369481761 380792.800847959
"1843" 331743.637346916 381147.534718857
"1844" 331650.785855274 381289.529143322
"1845" 331794.467058994 380796.835051039
"1846" 331459.38335123 381183.374105373
"1847" 331723.655775763 381341.163556141
"1848" 331884.071793007 380965.498699505
"1849" 331427.770214952 381344.136215653
"1850" 331803.738552908 381152.088331633
"1851" 331652.108289016 381240.140267202
"1852" 331823.269986756 381048.390492839
"1853" 331802.308885434 380815.051681147
"1854" 331695.736639682 381189.869712241
"1855" 331170.487332667 381176.677967328
"1856" 331346.384967257 381271.259220948
"1857" 331519.767741933 381213.194260145
"1858" 331890.907968712 380922.967102446
"1859" 331573.980767064 381059.898808626
"1860" 331813.678908534 381048.615390798
"1861" 331199.249969065 381140.557892758
"1862" 331853.968209867 381127.726673622
"1863" 331548.540215103 381130.820007727
"1864" 331707.761489763 381249.912238662
"1865" 331860.969227504 381192.132314324
"1866" 331791.807022903 381090.288308339
"1867" 331736.982361371 380958.558325965
"1868" 331613.56905566 381270.213354622
"1869" 331779.442782995 381158.834450918
"1870" 331399.558168343 381091.623879028
"1871" 331703.551224335 381069.120295354
"1872" 331569.794604783 381046.896986601
"1873" 331488.971159285 381242.330351657
"1874" 331791.982627783 380868.767059164
"1875" 331817.132129743 381288.942475057
"1876" 331698.02949036 381201.184266322
"1877" 331395.859463298 381277.342154703
"1878" 331893.869793419 380886.28633889
"1879" 331786.487775676 380948.753807442
"1880" 331821.980876065 380796.199457945
"1881" 331221.775817206 381210.613486518
"1882" 331556.399995684 381184.47306658
"1883" 331585.297166778 381336.943165088
"1884" 331667.505382813 381340.261394835
"1885" 331814.88886333 381042.340193175
"1886" 331844.068190181 381051.405442057
"1887" 331811.142846635 381199.728664318
"1888" 331742.77123822 381296.529228834
"1889" 331616.613407909 381121.523767453
"1890" 331532.777881874 381301.309954641
"1891" 331787.0912986 381054.055092373
"1892" 331372.31025691 381223.013591423
"1893" 331583.137177723 381287.043882674
"1894" 331514.809841981 381051.234465082
"1895" 331837.696438594 380873.851226982
"1896" 331625.758664555 381336.645447717
"1897" 331269.248025736 381189.826862811
"1898" 331467.162246782 381335.731841101
"1899" 331776.762616308 381260.529474789
"1900" 331822.059269297 380876.478537468
"1901" 331636.983725017 381336.0435304
"1902" 331779.757647467 380877.919867579
"1903" 331775.141177149 380886.483245343
"1904" 331780.623775629 381290.95359683
"1905" 331941.229435212 380782.430660343
"1906" 331875.874992346 380857.70503833
"1907" 331370.217082529 381191.736724463
"1908" 331239.178937867 381134.610202145
"1909" 331817.664709913 381216.901984003
"1910" 331793.572633034 380798.220222758
"1911" 331644.903734459 381236.268024457
"1912" 331895.675299566 380952.996844246
"1913" 331451.378835564 381112.528224175
"1914" 331694.482722886 381062.323448476
"1915" 331851.172928974 381210.970298392
"1916" 331805.038962435 381156.51947218
"1917" 331442.291722618 381119.987300104
"1918" 331368.455015731 381386.454757479
"1919" 331783.321583645 381181.201291462
"1920" 331865.092237769 380846.123023588
"1921" 331745.741172901 381096.247297507
"1922" 331355.223536562 381211.269987455
"1923" 331375.465859044 381180.723227733
"1924" 331693.709386891 381327.009434151
"1925" 331455.76751457 381242.278899549
"1926" 331769.279885358 381349.962925588
"1927" 331397.02887426 381291.299753924
"1928" 331502.821099513 381230.78316308
"1929" 331509.206408535 381250.036048902
"1930" 331915.170245444 380851.097944585
"1931" 331411.667598033 381299.664705557
"1932" 331836.535004072 380959.684287455
"1933" 331179.293393169 381119.879657838
"1934" 331819.745820458 381316.86655331
"1935" 331705.754138456 381055.316181519
"1936" 331296.711705912 381238.446809532
"1937" 331742.618831723 380988.041397529
"1938" 331720.405553443 381019.440721993
"1939" 331371.129275177 381133.890327123
"1940" 331674.803014513 381256.116179237
"1941" 331465.398379412 381198.064595231
"1942" 331527.171503859 381199.296968025
"1943" 331355.930343054 381296.694366676
"1944" 331563.439600857 381067.767392572
"1945" 331553.984345957 381244.890521377
"1946" 331933.836209848 380714.676736359
"1947" 331744.632541678 381200.239778911
"1948" 331445.202700908 381137.698212169
"1949" 331789.864120222 381134.769621633
"1950" 331573.423033577 381250.45248059
"1951" 331872.719563457 380795.284939192
"1952" 331662.20943772 381188.492884433
"1953" 331957.118952323 380780.213422727
"1954" 331830.839438928 381154.191848441
"1955" 331583.81181684 381008.316874711
"1956" 331585.643430511 381020.869000917
"1957" 331382.565291891 381197.187146834
"1958" 331525.23408173 381220.043791418
"1959" 331772.405013628 381321.141124611
"1960" 331808.967855403 380827.422448427
"1961" 331564.23744936 381009.880633042
"1962" 331343.799530154 381257.203293748
"1963" 331587.177506668 381225.481757071
"1964" 331640.200439363 381139.732479026
"1965" 331791.249242893 381242.399901406
"1966" 331931.528950696 380805.434426367
"1967" 331823.275507409 380790.155239305
"1968" 331480.444192594 381197.975106527
"1969" 331742.984881315 381294.335033888
"1970" 331845.763388385 380891.807255575
"1971" 331751.802096607 381141.276640721
"1972" 331626.811816536 381134.184369803
"1973" 331716.831090437 380829.677292961
"1974" 331829.631699907 381118.062614777
"1975" 331795.978387009 381117.593970729
"1976" 331526.841188333 381203.22192263
"1977" 331327.445556028 381198.628230422
"1978" 331817.196576615 381189.049085864
"1979" 331705.243681776 381180.908642218
"1980" 331741.64079379 381107.432719914
"1981" 331754.005181442 381039.109641259
"1982" 331159.542764622 381238.532790818
"1983" 331405.105457795 381091.358422653
"1984" 331873.914362687 380782.914518368
"1985" 331468.338487267 381179.817589618
"1986" 331162.165037937 381192.723776561
"1987" 331388.827510851 381147.759317679
"1988" 331305.56632406 381112.319796304
"1989" 331780.202825509 380954.719148975
"1990" 331164.470145745 381138.451255857
"1991" 331453.99086839 381367.019282266
"1992" 331846.154652806 381103.176778513
"1993" 331830.533873391 380797.674650628
"1994" 331428.686423169 381148.72023944
"1995" 331756.963077982 380999.409660484
"1996" 331267.745433904 381196.51344054
"1997" 331821.211586006 380895.735857404
"1998" 331458.557132516 381240.707331221
"1999" 331618.222735152 381244.578022852
"2000" 331660.233153006 381163.538481434
"2001" 331953.270025216 380728.076319305
"2002" 331825.803574961 380827.951390477
"2003" 331891.488334716 381014.149398961
"2004" 331520.640251714 381348.190996665
"2005" 331933.028814028 380823.513335028
"2006" 331170.227001212 381155.954690242
"2007" 331391.688581357 381382.500856214
"2008" 331644.262237752 381079.596145934
"2009" 331560.393191284 381021.385621588
"2010" 331793.968049672 380816.769183134
"2011" 331448.132136332 381221.217523544
"2012" 331359.209843658 381363.430387217
"2013" 331884.556897821 380752.995871653
"2014" 331777.12614471 381101.402617973
"2015" 331377.543959421 381276.955407757
"2016" 331208.173731342 381140.083949116
"2017" 331356.417359589 381143.889649203
"2018" 331605.621365481 381100.924737565
"2019" 331822.319573695 381082.96696792
"2020" 331729.566226689 381111.663638846
"2021" 331283.539654787 381153.678951764
"2022" 331233.108422852 381201.589469607
"2023" 331493.689614035 381145.673483558
"2024" 331227.490693443 381207.229266557
"2025" 331958.955420143 380717.727585028
"2026" 331535.845691009 381332.193883936
"2027" 331894.002919386 381019.606726142
"2028" 331477.496301788 381300.740734782
"2029" 331796.533232962 381173.546812708
"2030" 331722.478719667 381153.071809802
"2031" 331456.715341425 381236.657812246
"2032" 331710.707303584 381032.639455765
"2033" 331202.622210447 381127.122169131
"2034" 331791.8550396 380834.21719241
"2035" 331219.246540059 381255.481252088
"2036" 331551.94868965 381024.833354118
"2037" 331338.233305102 381331.034314174
"2038" 331854.806158971 381202.561870927
"2039" 331247.13374644 381124.893061324
"2040" 331326.871307299 381375.67288665
"2041" 331202.858980096 381225.286952355
"2042" 331844.861339871 381167.671691011
"2043" 331834.727553112 380892.679632205
"2044" 331765.538857514 381336.880883978
"2045" 331748.337577146 381217.012618801
"2046" 331288.866294094 381242.462979002
"2047" 331831.452549268 380757.939213151
"2048" 331862.548966571 380998.558726107
"2049" 331686.022180582 381152.730926657
"2050" 331900.236745944 380869.707362458
"2051" 331391.285028855 381147.317488773
"2052" 331887.210569034 380981.325656893
"2053" 331674.30791039 381141.018587829
"2054" 331578.896134183 381123.291553953
"2055" 331781.741755815 380996.970713997
"2056" 331784.007719175 380919.798663541
"2057" 331220.406105879 381201.954255608
"2058" 331663.560655123 381044.482142339
"2059" 331760.025754609 380984.823102962
"2060" 331818.561669717 381289.84072061
"2061" 331377.252995847 381066.476071368
"2062" 331558.930006103 381275.871913999
"2063" 331393.190704066 381075.379096019
"2064" 331692.347650251 381277.456731726
"2065" 331487.34517003 381229.164199362
"2066" 331490.121088247 381111.387387554
"2067" 331623.341024075 381324.268408481
"2068" 331361.364603266 381370.115199243
"2069" 331655.389253631 381229.39875972
"2070" 331554.530259902 381305.958576097
"2071" 331589.357561498 381310.304971616
"2072" 331216.229461327 381164.100889798
"2073" 331835.864182557 380881.296125657
"2074" 331454.310098812 381362.334401665
"2075" 331378.43838324 381210.06153373
"2076" 331655.546762269 381027.354476165
"2077" 331318.241629524 381146.429029874
"2078" 331819.108886109 380935.909285134
"2079" 331253.647597657 381191.500960938
"2080" 331579.212741415 381257.416305798
"2081" 331496.796561583 381116.851345555
"2082" 331373.139528422 381204.023877249
"2083" 331183.272224871 381145.180569185
"2084" 331568.540611486 381182.532310069
"2085" 331360.347843096 381301.791644251
"2086" 331831.559224531 381251.153693946
"2087" 331784.409052009 381242.039979199
"2088" 331647.638394064 381102.428429692
"2089" 331484.492637937 381091.160778946
"2090" 331735.953225524 381184.363597392
