"V1" "V2"
"8705" 334204.79755225 383454.714613159
"8706" 334366.991883625 383699.758962966
"8707" 333894.277640433 383747.577522528
"8708" 334032.918258809 383537.170028133
"8709" 333593.640553507 383715.573316528
"8710" 334404.326384814 383684.440682395
"8711" 333645.152187445 383156.273478142
"8712" 333658.73794679 383355.015791938
"8713" 333983.740292603 383441.675967457
"8714" 333609.383707569 383677.95909581
"8715" 334368.248441433 383594.253493179
"8716" 333376.049018412 383452.106255903
"8717" 333520.333050423 383370.047912926
"8718" 333435.762500156 383605.125315371
"8719" 333963.353552778 383264.081702543
"8720" 333343.520790423 383266.853480478
"8721" 334525.224863984 383686.792024418
"8722" 333438.984390889 383359.977964312
"8723" 334055.936040218 383343.737205968
"8724" 333299.845813619 383361.933414709
"8725" 333263.441670386 383609.89662261
"8726" 333443.944910356 383325.72915284
"8727" 334584.151882357 383872.377992689
"8728" 334002.122884364 383469.006748548
"8729" 333478.878419466 383236.98032547
"8730" 334036.497298958 383322.332217049
"8731" 333896.855048378 383471.060844744
"8732" 333716.338243438 383703.000509555
"8733" 333807.760403049 383481.430161728
"8734" 333359.216391995 383443.595262272
"8735" 334297.176618222 383883.17957097
"8736" 333714.230730147 383436.737437006
"8737" 334259.659993387 383813.844867454
"8738" 333917.701737378 383627.811333314
"8739" 333962.321544164 383552.50235837
"8740" 334151.294519324 383532.576953162
"8741" 334188.917176417 383534.895396074
"8742" 334107.644303358 383375.059799776
"8743" 333361.532378952 383378.25908833
"8744" 333352.320989011 383296.99636166
"8745" 334391.842100159 383939.089832129
"8746" 334288.772845923 383926.551472218
"8747" 333927.091466967 383419.207112351
"8748" 334521.292903736 383629.854810594
"8749" 334150.350601636 383403.337212566
"8750" 334483.446765519 383975.820876763
"8751" 334461.282593001 383926.575790029
"8752" 334548.063731543 383737.060209088
"8753" 333649.335351819 383653.762453736
"8754" 333595.586915452 383586.127783096
"8755" 333936.872440019 383774.475967567
"8756" 333908.842688096 383264.383700596
"8757" 333484.612805162 383526.646981809
"8758" 333847.377250851 383539.039099565
"8759" 333932.993681014 383698.128620416
"8760" 334279.571247084 383526.139933158
"8761" 334179.547245928 383432.967940551
"8762" 334508.385649625 383886.692631872
"8763" 334421.223420566 383483.778577262
"8764" 333271.129063249 383616.589683825
"8765" 334670.198406396 383562.434099623
"8766" 334021.349249907 383368.512671303
"8767" 333479.418800065 383237.649034749
"8768" 334075.452401274 383394.053716847
"8769" 333713.730016207 383505.827570828
"8770" 333256.338570863 383603.759314892
"8771" 333628.432431305 383259.574931782
"8772" 333969.945577598 383597.832960956
"8773" 333644.227816336 383173.695634188
"8774" 333386.01842643 383177.545682949
"8775" 334582.7002737 383450.145073508
"8776" 334213.435655064 383354.083697801
"8777" 334140.015267034 383728.965133802
"8778" 333621.718890364 383424.46197826
"8779" 333826.535983928 383731.801445101
"8780" 334418.189884117 383394.408635863
"8781" 334255.28552968 383908.24935321
"8782" 333692.75168189 383355.570986768
"8783" 334456.093048788 383615.68457677
"8784" 334412.330955172 383440.949067677
"8785" 334264.125803573 383861.529843826
"8786" 333965.807157579 383267.186481351
"8787" 334192.022589257 383680.717890769
"8788" 333568.368141502 383636.962708867
"8789" 333326.07277406 383625.594647587
"8790" 333435.711320142 383422.515659207
"8791" 333323.543358685 383495.469126217
"8792" 333796.001620778 383251.090925897
"8793" 333383.477750921 383351.523786627
"8794" 333478.06986089 383409.61173615
"8795" 333445.108567431 383225.12276496
"8796" 333648.957615697 383176.446250151
"8797" 334585.38621049 383664.694864548
"8798" 334219.896719487 383825.732579068
"8799" 334275.820339968 383405.245897533
"8800" 333947.016685549 383797.152555812
"8801" 334391.145559291 383494.488601038
"8802" 333398.73438924 383417.180399348
"8803" 333780.75528629 383529.460572569
"8804" 333684.435173097 383181.054581258
"8805" 334593.801470298 383785.363281216
"8806" 333602.018724274 383180.150560798
"8807" 333467.337280959 383672.118668992
"8808" 334114.062930708 383285.379012739
"8809" 334582.887999647 383643.104631466
"8810" 334592.338055598 383457.971634839
"8811" 334365.580362498 383924.227439961
"8812" 334445.969322904 383732.128308354
"8813" 334278.344738071 383643.684856486
"8814" 334002.48814035 383541.503734206
"8815" 334225.295873194 383431.880370293
"8816" 333281.456553235 383500.611186076
"8817" 333771.948424667 383376.310194445
"8818" 333323.333416685 383548.142747831
"8819" 334319.108533844 383655.734982467
"8820" 334327.575844747 383798.496712681
"8821" 334340.862075239 383703.794249034
"8822" 333698.164781621 383415.705350013
"8823" 334012.848779955 383632.597158874
"8824" 333428.639925306 383086.135251138
"8825" 333447.391751944 383343.874643002
"8826" 333647.115898009 383719.27520716
"8827" 334136.509283809 383360.45152046
"8828" 333793.046204629 383698.445076411
"8829" 333732.671762559 383380.887968384
"8830" 334180.65386223 383315.897053304
"8831" 333587.852319371 383294.064130893
"8832" 333739.028145353 383614.389108382
"8833" 333994.460630949 383441.21161807
"8834" 333450.615553537 383298.134945532
"8835" 334146.071529659 383513.884364007
"8836" 334289.964207489 383630.62831413
"8837" 333889.427174726 383559.538001436
"8838" 334622.637976466 383715.017414405
"8839" 334523.012058539 383439.135928405
"8840" 333624.426455035 383647.679487099
"8841" 334397.884318615 383481.350343698
"8842" 333485.264720428 383366.636251801
"8843" 334499.404675925 383942.523289312
"8844" 333547.50211409 383580.929987032
"8845" 333627.27198263 383644.446840069
"8846" 334458.707669766 383694.067009442
"8847" 334241.737375249 383412.954529691
"8848" 334073.718066124 383298.219325143
"8849" 333431.232239421 383373.956408964
"8850" 333755.056810293 383649.496290454
"8851" 333736.783750131 383733.512143781
"8852" 334002.906760688 383580.795688807
"8853" 334151.849911572 383514.977588633
"8854" 334420.361203203 383880.539438356
"8855" 334392.205622016 383782.711451715
"8856" 334004.584510163 383780.1844642
"8857" 333333.618074224 383408.655886631
"8858" 334396.493998561 383484.028240224
"8859" 333654.789866308 383497.317269894
"8860" 334093.140736047 383676.265022955
"8861" 334080.097542338 383371.96794821
"8862" 333965.19391844 383583.852900012
"8863" 334499.314106923 383973.010991002
"8864" 334323.95922029 383400.809398549
"8865" 333765.185367637 383557.588794156
"8866" 334287.294033979 383449.544718041
"8867" 333771.76907842 383656.078895524
"8868" 333729.067477133 383699.829863743
"8869" 334036.580654825 383527.71538016
"8870" 334477.829041432 383668.266426027
"8871" 333528.263232087 383624.244608768
"8872" 334577.472644675 383706.256873926
"8873" 334053.531792937 383765.33004689
"8874" 334328.325126868 383476.502176545
"8875" 333678.606376073 383433.941654212
"8876" 334430.708211826 383637.814230129
"8877" 333655.579427359 383382.238126191
"8878" 333438.87477267 383654.034003435
"8879" 333909.655613951 383307.165258851
"8880" 334549.198961138 383841.150956076
"8881" 333694.26374544 383172.836425585
"8882" 333920.388835143 383522.835913601
"8883" 334459.52200912 383570.483664826
"8884" 333755.438862351 383697.584863486
"8885" 333808.942386002 383712.651876082
"8886" 334562.015352509 383556.161049678
"8887" 334155.974871751 383611.232700892
"8888" 334330.914654153 383831.253938123
"8889" 333719.838259724 383728.364890246
"8890" 334625.410934717 383613.722547524
"8891" 334031.655397016 383451.145923982
"8892" 334391.20544662 383393.811421417
"8893" 333284.425641929 383508.883263938
"8894" 334328.420408928 383866.011417857
"8895" 333324.565255218 383309.788959162
"8896" 334136.849807946 383722.334514369
"8897" 334176.936732372 383411.843534918
"8898" 334622.803024274 383501.545756626
"8899" 333740.274969688 383430.230069144
"8900" 333976.597093675 383825.938246945
"8901" 333989.849676139 383712.68276854
"8902" 334572.805033638 383548.618553031
"8903" 334375.92379459 383814.230609481
"8904" 334401.966052021 383612.334015384
"8905" 333443.769120382 383537.671179795
"8906" 333766.260427342 383245.907886793
"8907" 333708.960501987 383751.140267607
"8908" 333691.839276791 383740.298664197
"8909" 333826.046864373 383635.795096536
"8910" 334232.512441294 383858.050931189
"8911" 333662.499866407 383646.954363958
"8912" 334412.666810609 383406.081039129
"8913" 334256.698464654 383600.736482852
"8914" 333713.367565213 383212.768785331
"8915" 333843.33948083 383696.492187134
"8916" 334517.701447716 383688.2215504
"8917" 333843.059355354 383484.857577278
"8918" 333677.411154019 383260.752593743
"8919" 333573.643330701 383289.924166239
"8920" 334049.106462512 383362.219034643
"8921" 333911.917704267 383537.264099746
"8922" 333594.587145908 383414.374929859
"8923" 333402.889679028 383189.001724889
"8924" 333519.358015522 383292.503104455
"8925" 334227.489622785 383827.497155925
"8926" 333630.662967471 383204.314357063
"8927" 334547.884829918 383629.302252082
"8928" 334159.174813275 383633.623836184
"8929" 333623.080004413 383638.107161419
"8930" 333807.025310743 383776.412026216
"8931" 334535.483565131 383854.389248811
"8932" 334051.214297481 383644.267384303
"8933" 334496.620550097 383537.747207898
"8934" 333445.367238263 383182.46513173
"8935" 333555.868268552 383290.902476204
"8936" 334357.30546126 383817.271308319
"8937" 333370.39351792 383340.005513013
"8938" 333261.319502401 383608.975771081
"8939" 334285.96873623 383697.253218149
"8940" 334005.543503416 383839.855117896
"8941" 333575.436754398 383409.315187223
"8942" 334561.557493718 383689.943564232
"8943" 334416.522041701 383654.866303471
"8944" 334231.921599131 383540.995690964
"8945" 333460.455777547 383364.87715636
"8946" 334452.974373096 383453.729933569
"8947" 334313.615518561 383732.1723187
"8948" 333694.682381845 383551.481766926
"8949" 333683.924000249 383649.740311875
"8950" 333851.093557129 383383.656118729
"8951" 333704.714075632 383695.662254697
"8952" 334498.881025735 383682.527102106
"8953" 333912.838146083 383453.858965132
"8954" 333456.441560587 383470.563226454
"8955" 334046.871010364 383336.249147052
"8956" 333356.256502738 383547.779892439
"8957" 333447.691760345 383495.101186406
"8958" 333431.883378258 383600.927500813
"8959" 334329.461010996 383591.225896306
"8960" 333597.740904082 383706.100966307
"8961" 334280.559779546 383805.246210318
"8962" 334332.189123254 383928.657886033
"8963" 334570.685521855 383711.819617626
"8964" 333998.921598848 383471.544767898
"8965" 333343.81178485 383604.727563283
"8966" 334212.11246691 383639.680702179
"8967" 333706.504533673 383167.822006808
"8968" 334164.378460684 383372.906874433
"8969" 333412.410569496 383087.663213253
"8970" 333548.957401264 383219.260210996
"8971" 334372.687777259 383856.559267087
"8972" 334360.81555505 383378.162052188
"8973" 334074.389236327 383290.717226733
"8974" 333279.143619252 383609.983776324
"8975" 333610.14810612 383365.704682937
"8976" 334371.760113227 383546.550752853
"8977" 333712.582744112 383205.448485294
"8978" 333834.756456587 383340.418206293
"8979" 334573.139800398 383507.014225018
"8980" 333352.536425037 383451.007478866
"8981" 333342.191651047 383595.650978402
"8982" 334202.176786554 383459.194589033
"8983" 333964.343837531 383314.914861185
"8984" 333579.533051689 383422.784775842
"8985" 333539.061713087 383329.966136607
"8986" 334548.594532698 383721.055634209
"8987" 333868.71318619 383402.988254899
"8988" 334425.881129783 383392.61705976
"8989" 333791.401163643 383495.328868855
"8990" 333496.454607302 383113.298007948
"8991" 333945.990956121 383268.11258782
"8992" 333597.488602199 383224.060234404
"8993" 334218.412219322 383326.046905318
"8994" 333487.525851298 383368.096831915
"8995" 334151.76560045 383809.175287321
"8996" 334087.546854218 383487.621554414
"8997" 333980.545112685 383532.253603818
"8998" 333954.676717604 383399.34606313
"8999" 334054.018465852 383846.90097691
"9000" 334537.778283256 383913.520324759
"9001" 333508.792767629 383536.408538196
"9002" 334100.018544526 383852.904731074
"9003" 333831.405891432 383667.112687757
"9004" 334333.382656934 383925.236551041
"9005" 333706.177207773 383461.17672705
"9006" 334576.558602545 383790.682601311
"9007" 334364.715469373 383746.605219252
"9008" 333627.192389804 383202.034949333
"9009" 333648.02933625 383184.417281644
"9010" 333489.001208258 383548.353573997
"9011" 333780.463528008 383766.325118699
"9012" 333829.289885627 383784.633700222
"9013" 333306.058503357 383544.129768055
"9014" 334518.878199644 383894.489762
"9015" 333977.442286892 383416.340914464
"9016" 334302.952417628 383515.914119169
"9017" 333506.568812769 383445.405927344
"9018" 334373.621530474 383904.692582308
"9019" 333947.240322448 383317.175882596
"9020" 334498.21995504 383840.678747059
"9021" 333678.34119833 383654.09108257
"9022" 333482.381754172 383655.697065287
"9023" 333693.802497677 383253.685306029
"9024" 334298.708234638 383591.029400467
"9025" 334529.892433109 383754.329577083
"9026" 333985.474971784 383716.47038901
"9027" 333354.658870692 383431.227341128
"9028" 333801.30003123 383285.181347145
"9029" 333588.055822567 383698.693337834
"9030" 334075.9417496 383796.506095543
"9031" 333335.161915459 383634.126554597
"9032" 333939.048021604 383410.931503107
"9033" 334250.63178154 383505.351448694
"9034" 334215.477091952 383611.483608806
"9035" 334251.915124908 383608.867330214
"9036" 333865.849045268 383408.229738183
"9037" 333715.970159408 383719.039170329
"9038" 333507.355095916 383172.247118541
"9039" 334528.1566656 383884.245435627
"9040" 334020.613891807 383756.240534546
"9041" 334578.892045695 383855.80774716
"9042" 334236.444500735 383413.117466013
"9043" 334147.784790522 383584.170673501
"9044" 333920.368170899 383491.211995638
"9045" 333778.28061279 383476.311695799
"9046" 333655.351874439 383655.575048715
"9047" 334308.709088882 383636.523354727
"9048" 333527.5139814 383501.9366638
"9049" 333997.123066719 383381.652281967
"9050" 333317.236657534 383413.920243502
"9051" 334223.0085617 383650.747015547
"9052" 333414.133613777 383366.412591505
"9053" 334005.719562328 383614.181857167
"9054" 333645.406744568 383293.798066369
"9055" 333976.129272291 383798.314009512
"9056" 333963.796639869 383527.078981908
"9057" 334012.156378991 383722.05153805
"9058" 333457.392504899 383456.373546034
"9059" 334645.263872104 383609.942207447
"9060" 333433.50022752 383116.55645262
"9061" 334422.947976839 383552.497252054
"9062" 333443.91984181 383378.014997905
"9063" 334459.756963782 383724.070842384
"9064" 334111.987355067 383612.370081835
"9065" 333440.737473836 383257.223539333
"9066" 333633.16268402 383460.639970072
"9067" 333594.818353945 383391.777589474
"9068" 333940.215715548 383709.950615198
"9069" 333897.940549178 383439.060044281
"9070" 333431.82387373 383314.917986504
"9071" 333500.715216487 383537.458801916
"9072" 333937.325136242 383732.074721898
"9073" 333413.74093097 383105.891668438
"9074" 334318.016879246 383737.171483553
"9075" 334403.117921564 383947.02378909
"9076" 333529.227675707 383361.003474743
"9077" 334014.793134642 383300.118298202
"9078" 333623.133820022 383193.348431189
"9079" 333815.783136524 383287.841715924
"9080" 333403.232245001 383500.567764036
"9081" 333756.725083708 383606.369069042
"9082" 334408.76874707 383518.986760568
"9083" 333729.525299949 383662.237211059
"9084" 333639.517740982 383629.304924228
"9085" 333578.858039509 383515.477486496
"9086" 334375.582554099 383586.249869556
"9087" 334198.565660314 383647.890035258
"9088" 333496.341026957 383137.975708172
"9089" 333428.503885816 383301.399378094
"9090" 334213.214058605 383472.006188585
"9091" 334293.672572053 383717.622945362
"9092" 334015.58638923 383564.356109933
"9093" 334401.164651047 383773.982856672
"9094" 333773.853881091 383561.921652051
"9095" 334009.720389652 383306.684316593
"9096" 334051.100461471 383539.599257172
"9097" 333382.514074997 383451.904310275
"9098" 333374.200896149 383273.609459429
"9099" 333687.047150097 383455.754471169
"9100" 334341.034757752 383520.261247014
"9101" 334435.959734101 383464.702866251
"9102" 334370.886489036 383845.532415091
"9103" 333684.824925174 383686.675398583
"9104" 334164.601972893 383820.934570053
"9105" 334566.179602485 383686.106688428
"9106" 334047.676064708 383716.258883416
"9107" 333998.302228963 383759.413301134
"9108" 333409.155856061 383095.426963894
"9109" 334631.496763446 383548.89789778
"9110" 334439.677491947 383543.168875474
"9111" 334554.00389244 383773.968551556
"9112" 334123.774479947 383714.309415601
"9113" 333635.00823146 383669.451877287
"9114" 333487.29957566 383384.474346097
"9115" 334687.415979625 383576.566838918
"9116" 333463.999221786 383144.667974511
"9117" 334522.670264454 383815.63050167
"9118" 333854.819974789 383630.799256053
"9119" 333759.96632473 383728.53461265
"9120" 334008.326025743 383811.884103065
"9121" 334010.409563006 383393.48534176
"9122" 334312.20157664 383514.810053354
"9123" 334383.180280824 383421.296869819
"9124" 333945.285566134 383588.922692499
"9125" 334593.878468393 383824.334328384
"9126" 334082.250584794 383488.832523761
"9127" 334294.438100844 383821.911489981
"9128" 333462.845683429 383619.606416508
"9129" 333915.111005808 383233.37449342
"9130" 334578.437700217 383797.376015068
"9131" 334463.183712881 383875.333239917
"9132" 333915.402429138 383751.906724967
"9133" 333411.158968187 383229.341644617
"9134" 334012.139069141 383491.022049896
"9135" 333342.89568796 383345.138900894
"9136" 333512.410676354 383640.775862906
"9137" 334454.860675173 383601.833918286
"9138" 334001.034823062 383282.301222782
"9139" 333623.346852018 383455.958998485
"9140" 334244.705832463 383710.857119811
"9141" 333389.913636428 383556.086139798
"9142" 333712.06595709 383271.24646409
"9143" 334037.716344758 383666.684779699
"9144" 333519.274888428 383375.937070025
"9145" 334122.535446441 383726.302602889
"9146" 333529.176386721 383132.428688597
"9147" 333518.868021394 383303.018722204
"9148" 334418.011437591 383796.62634189
"9149" 333523.634583928 383579.400718038
"9150" 334270.95483013 383430.445564379
"9151" 333836.183889084 383767.771504723
"9152" 334013.77681107 383547.095337834
"9153" 333772.88145559 383312.96491786
"9154" 333552.056788489 383424.491548357
"9155" 334066.956927986 383772.271754582
"9156" 334032.507954254 383265.207314498
"9157" 333883.070509721 383538.714613862
"9158" 333233.570444216 383588.082015302
"9159" 333910.38438411 383682.327266638
"9160" 334082.915200237 383830.771382669
"9161" 333948.366259699 383638.855668823
"9162" 333757.783837019 383230.762991161
"9163" 334346.875016439 383650.240511189
"9164" 334349.541810058 383551.760140307
"9165" 333801.269102972 383551.46845242
"9166" 333747.238522346 383737.365127215
"9167" 333893.477901637 383697.507233245
"9168" 334265.715930143 383581.670334682
"9169" 333945.1425566 383405.688452852
"9170" 334142.811846104 383755.811911454
"9171" 334271.819378175 383383.353461819
"9172" 333549.775717412 383684.389699301
"9173" 333509.773465254 383539.183536109
"9174" 333852.952042249 383691.805659819
"9175" 334469.650031032 383615.15720216
"9176" 333647.335465206 383723.154155218
"9177" 334125.134879389 383875.498757042
"9178" 333251.661913718 383563.384709462
"9179" 333676.873999632 383200.337090312
"9180" 334409.683783574 383568.62514397
"9181" 333459.921933197 383167.758750687
"9182" 334638.643573482 383514.94888883
"9183" 333871.594848968 383765.04584663
"9184" 333751.120239324 383508.715952038
"9185" 333909.901356184 383304.985351955
"9186" 333696.342557422 383697.639618592
"9187" 334335.645687138 383859.684809101
"9188" 334283.930635226 383691.300637283
"9189" 334468.946461094 383753.693728652
"9190" 333563.467950843 383296.636414179
"9191" 333503.650652962 383348.256340436
"9192" 334441.243871961 383846.898523278
"9193" 333343.0695552 383565.352407895
"9194" 334444.24627548 383721.388831036
"9195" 334506.071292714 383886.220547152
"9196" 333923.580777671 383246.835241531
"9197" 333813.156295267 383462.604123632
"9198" 333726.103727039 383251.149072164
"9199" 333471.727870838 383609.166744367
"9200" 334250.43167535 383503.906920477
"9201" 334316.33571111 383601.546292362
"9202" 333603.118256669 383254.100763018
"9203" 333823.786750579 383456.177391235
"9204" 334271.86454864 383776.102956553
"9205" 333588.267979291 383530.458449225
"9206" 334535.923785758 383894.222309208
"9207" 334197.926984149 383821.533709099
"9208" 334430.272994849 383933.564797712
"9209" 333992.551616855 383831.901299429
"9210" 334015.474858405 383395.191223191
"9211" 333536.101438585 383646.227999403
"9212" 333524.492447983 383487.170514888
"9213" 334420.739804468 383420.073345455
"9214" 333880.474620124 383431.790522758
"9215" 334499.418322974 383895.815974221
"9216" 333837.237298205 383374.624077871
"9217" 333974.610195038 383385.032986274
"9218" 334440.59380748 383973.26518834
"9219" 334006.825121388 383306.79903729
"9220" 333984.259487147 383360.661571435
"9221" 333629.210999764 383713.867389758
"9222" 333625.811662816 383243.16710814
"9223" 334044.490443278 383794.75936978
"9224" 333644.220998574 383181.741518942
"9225" 334480.818240777 383902.47908272
"9226" 334139.850311782 383603.952731195
"9227" 334343.311967293 383659.377643111
"9228" 333675.262016408 383347.077718608
"9229" 333855.290445391 383337.402934643
"9230" 333667.642807797 383388.922436914
"9231" 333894.737336387 383242.550456607
"9232" 333535.489683497 383108.488388966
"9233" 334111.089376589 383797.562830625
"9234" 333319.685066935 383334.215079123
"9235" 334105.696200997 383460.544034459
"9236" 333681.722487769 383151.073834002
"9237" 333468.07378362 383305.456714343
"9238" 334192.071758171 383648.290016272
"9239" 334088.382049216 383305.09098886
"9240" 333922.857934983 383581.476284513
"9241" 334119.803622484 383477.681204437
"9242" 334548.486491087 383548.286831391
"9243" 333752.424306312 383342.407290519
"9244" 334268.244640341 383620.516996575
"9245" 334222.956499778 383747.227557443
"9246" 333582.532783637 383640.71786084
"9247" 333587.182775371 383288.49175203
"9248" 334293.694397971 383379.591660223
"9249" 334684.408110022 383467.189573189
"9250" 334421.46295696 383450.136746993
"9251" 334150.00884178 383867.296271309
"9252" 333690.586052771 383194.137209217
"9253" 333957.160602765 383394.839754167
"9254" 334417.835625264 383409.566804863
"9255" 333864.907841763 383752.233308222
"9256" 334138.306128262 383709.539382509
"9257" 334467.66541418 383398.393878799
"9258" 333439.295164159 383662.91306228
"9259" 333928.872578178 383584.944852925
"9260" 333865.133228157 383721.490821331
"9261" 333822.267290177 383749.062236441
"9262" 333475.517663993 383438.346349087
"9263" 334071.118229419 383612.235358526
"9264" 333487.438873146 383206.167395176
"9265" 333795.816134005 383468.289860137
"9266" 334095.26176087 383429.180335783
"9267" 334109.059893487 383326.563815608
"9268" 333398.41130069 383292.296915065
"9269" 334383.379277732 383511.165190102
"9270" 334664.90226725 383639.317423252
"9271" 333958.414615439 383480.372845197
"9272" 333401.023688432 383373.413632027
"9273" 333390.93546171 383542.30948109
"9274" 333832.115244592 383647.412329786
"9275" 333732.442640716 383377.002228714
"9276" 333880.234722236 383479.042923554
"9277" 333819.983101861 383510.060443091
"9278" 333946.342897563 383445.351351383
"9279" 333586.607252564 383149.79945637
"9280" 333583.769940512 383218.542733616
"9281" 334004.285323246 383818.391730136
"9282" 334518.7197527 383663.974316035
"9283" 333902.981386206 383649.798871504
"9284" 334477.911259725 383779.503864734
"9285" 333546.503526128 383554.048825793
"9286" 334358.172743046 383457.264112209
"9287" 334174.477939157 383773.050251195
"9288" 333581.279461471 383175.018934075
"9289" 334602.28418089 383512.912219086
"9290" 333907.056020339 383230.276489194
"9291" 333944.840396692 383463.740949665
"9292" 333440.368558193 383456.157167456
"9293" 333814.437362788 383718.389858547
"9294" 333658.649346975 383525.614382517
"9295" 333363.499275213 383183.439388358
"9296" 334366.035179841 383805.814419307
"9297" 334109.552846985 383554.158171898
"9298" 333644.077556993 383585.459145476
"9299" 333537.87521721 383129.192956502
"9300" 333570.400674086 383624.80649878
"9301" 333894.710068484 383642.387177087
"9302" 334201.427440167 383542.906051939
"9303" 334145.701910935 383480.484655993
"9304" 334168.381890073 383431.881090636
"9305" 333939.637732479 383543.388824801
"9306" 333748.13617251 383435.472989796
"9307" 333470.282764552 383326.688120821
"9308" 334121.135666044 383712.210902775
"9309" 334493.773404332 383912.978342698
"9310" 333438.684411478 383107.043332379
"9311" 334137.545093885 383581.481382867
"9312" 333611.979609391 383516.529417156
"9313" 334314.782788142 383803.726318163
"9314" 334378.24938998 383480.911816061
"9315" 334403.199705713 383927.62141078
"9316" 333984.489052215 383792.487233817
"9317" 334444.225775742 383869.870211803
"9318" 333934.577113464 383809.003992415
"9319" 334453.079078126 383453.507389726
"9320" 333816.765039132 383207.629793729
"9321" 333662.466539009 383144.88076354
"9322" 333995.662128697 383708.690284358
"9323" 333880.558374159 383429.129838152
"9324" 333821.422279628 383747.486192507
"9325" 333517.977371311 383211.145442291
"9326" 334172.741749381 383513.051708997
"9327" 333466.996007986 383646.652160883
"9328" 334065.377199899 383485.014735378
"9329" 334155.703545449 383707.884267206
"9330" 334263.203337735 383869.546504832
"9331" 333509.234387783 383456.399207216
"9332" 334102.639827841 383372.666907455
"9333" 334618.778096583 383622.816372856
"9334" 334536.235563529 383601.248233745
"9335" 334242.612919031 383807.13795142
"9336" 334289.761278494 383682.72372578
"9337" 333697.790648226 383411.065384874
"9338" 333546.165132542 383568.183182928
"9339" 334431.365012688 383440.470748244
"9340" 333872.076249992 383477.931225469
"9341" 333318.187865197 383463.586259131
"9342" 333335.766380571 383444.39014187
"9343" 333896.051507074 383588.552266323
"9344" 334616.765953368 383496.414861746
"9345" 333611.241677864 383285.940684017
"9346" 334666.89963597 383464.149700634
"9347" 334622.291142058 383702.748156754
"9348" 334086.943870712 383452.387576341
"9349" 333537.284387271 383215.669599031
"9350" 333358.249002976 383607.991466149
"9351" 333286.903889864 383560.367746986
"9352" 333750.371736425 383450.17785739
"9353" 333643.863767778 383481.909103305
"9354" 333579.310257231 383439.233203851
"9355" 333884.518476534 383293.593157097
"9356" 334233.954830954 383689.726452926
"9357" 333740.073908243 383576.357542567
"9358" 334646.720995743 383571.707554337
"9359" 333986.558452054 383690.941386922
"9360" 333796.414995071 383588.167421572
"9361" 334428.162171521 383662.989151425
"9362" 334082.094955417 383861.13137405
"9363" 334411.362122967 383772.717485423
"9364" 333979.962587003 383811.726411289
"9365" 334394.91023605 383868.276952411
"9366" 333983.834111218 383831.000940619
"9367" 334550.121703598 383810.955370453
"9368" 334311.138216451 383398.449554847
"9369" 334048.00929852 383445.175080872
"9370" 334236.08727448 383783.884358353
"9371" 334431.745258319 383680.505257442
"9372" 333789.549572425 383624.081142971
"9373" 334359.513153034 383617.552221229
"9374" 334593.177358018 383522.467900141
"9375" 333799.992577365 383689.152857181
"9376" 334429.344746487 383506.277677247
"9377" 333878.105078463 383774.13820164
"9378" 333554.777017012 383692.653370143
"9379" 333977.191893423 383666.629977264
"9380" 333349.281274664 383560.671888595
"9381" 334437.914351056 383940.955411989
"9382" 334579.148888795 383593.169744918
"9383" 334682.847726984 383509.731662094
"9384" 333353.72268376 383611.467645598
"9385" 334334.755413219 383824.980051059
"9386" 333571.597554127 383557.31610478
"9387" 333771.018511333 383381.793221631
"9388" 334637.065797119 383561.735005466
"9389" 333689.610722038 383152.520646438
"9390" 333443.151150723 383137.117990017
"9391" 333770.672681077 383400.450663287
"9392" 333462.134379941 383466.269052085
"9393" 334114.197519328 383550.177889749
"9394" 334069.42164972 383850.429600707
"9395" 333829.29611836 383537.988685893
"9396" 334243.784184267 383806.179877841
"9397" 333922.405362402 383539.440154789
"9398" 333527.829095753 383600.090100655
"9399" 334363.094741462 383712.749182712
"9400" 334427.844091162 383591.902570048
"9401" 334410.732181361 383915.562085558
"9402" 334386.190131141 383954.315955513
"9403" 334407.928605353 383565.468474839
"9404" 334574.02527534 383628.68602497
"9405" 333676.463706254 383256.632459411
"9406" 334445.254398179 383899.661851985
"9407" 334131.813726586 383855.72688721
"9408" 334149.095155207 383819.569731589
"9409" 333354.175417703 383617.324004881
"9410" 333646.214934664 383310.554030907
"9411" 334237.136708203 383732.092577636
"9412" 334243.261541374 383531.274680334
"9413" 333450.878841726 383319.795781258
"9414" 334598.001264143 383635.158748268
"9415" 333683.359492039 383183.17396146
"9416" 334088.819064936 383321.558794239
"9417" 333588.214495838 383578.623716296
"9418" 334648.506790673 383639.055374909
"9419" 334004.124161772 383483.287219119
"9420" 333443.64556522 383348.789577754
"9421" 333430.363310125 383579.201975801
"9422" 333447.720494835 383612.979178948
"9423" 334445.524057413 383784.823329915
"9424" 334240.789962411 383630.20738435
"9425" 333329.800122526 383382.164291848
"9426" 334248.894317625 383367.146429088
"9427" 334552.711482008 383523.483746657
"9428" 334148.526863698 383866.529744724
"9429" 333667.235366562 383694.001718136
"9430" 333300.66026928 383408.212780827
"9431" 333791.920358188 383735.881042524
"9432" 333884.310238276 383549.000031612
"9433" 333769.073562187 383727.624297985
"9434" 333498.584420471 383339.913391213
"9435" 333681.303072841 383292.008075595
"9436" 333544.8507729 383663.433260446
"9437" 334206.615556911 383822.12601252
"9438" 333799.47202311 383391.468094063
"9439" 334165.38694383 383459.457169726
"9440" 334171.814795416 383532.479527543
