"V1" "V2"
"3109" 329214.962747471 383150.18234266
"3110" 329230.443196066 382938.218811
"3111" 329366.721542623 382488.928679699
"3112" 329380.233539916 382952.9786696
"3113" 329129.09829016 382720.413481449
"3114" 329357.38452464 382433.198485044
"3115" 329661.570670062 382787.346861679
"3116" 329370.641277067 382738.916004854
"3117" 329465.159689996 382908.385487389
"3118" 329361.428085697 382759.369027598
"3119" 329001.18824954 382871.851854961
"3120" 329247.621357973 382646.657313118
"3121" 329124.165145259 383237.017793975
"3122" 329072.811045382 382716.392625731
"3123" 329176.882368108 382944.954385022
"3124" 329152.238037486 382859.013029997
"3125" 329369.765117503 382830.437206669
"3126" 328983.101040687 383009.933409197
"3127" 329006.074157788 382812.167180455
"3128" 329585.769739476 382936.18953865
"3129" 329303.057049085 383102.94894193
"3130" 329343.942467858 383046.644282467
"3131" 329132.638892697 382707.035908518
"3132" 329116.296124803 382518.050801587
"3133" 329190.955522432 383156.999165408
"3134" 328970.844297975 383005.840481736
"3135" 329347.679666363 382356.788185814
"3136" 328841.555873696 382831.657509499
"3137" 329556.986141469 382718.710017949
"3138" 328945.773505999 382765.133025755
"3139" 329371.952075812 382884.582450744
"3140" 329367.359793866 382592.656468957
"3141" 329587.952515287 382938.480930965
"3142" 329161.423661034 383026.497423683
"3143" 329436.118513478 382392.937548185
"3144" 328931.591547654 382805.450405259
"3145" 329532.684420811 382602.350204364
"3146" 329084.191459012 382991.570907101
"3147" 329415.882680903 382841.981894175
"3148" 329715.484656569 382680.614151958
"3149" 329324.179815458 382875.024743687
"3150" 329125.067303304 382548.633124548
"3151" 329321.02885743 382715.440724111
"3152" 329614.208002786 382860.024400973
"3153" 329481.723364401 382806.491027161
"3154" 329426.603920388 382914.02719921
"3155" 328966.600259691 382325.398416097
"3156" 329375.95627069 382521.289688061
"3157" 329021.940535982 383105.180316653
"3158" 329574.9723654 382940.419193241
"3159" 329197.561579428 382842.965017357
"3160" 329443.321427208 382491.656388797
"3161" 329271.771156405 383049.542889688
"3162" 329131.418733303 382523.602711709
"3163" 329307.352478909 383087.00535043
"3164" 329091.812508255 382731.313493643
"3165" 329256.640623339 382849.33724409
"3166" 329455.832104135 382742.954188822
"3167" 329449.415008916 382903.736474677
"3168" 329096.012257324 382792.060578704
"3169" 329374.052160603 382407.831570381
"3170" 329063.757541698 382776.533452098
"3171" 329040.14466263 382794.52474092
"3172" 329145.514071388 383070.316813762
"3173" 329180.412204786 382605.041202521
"3174" 329551.607429027 382754.079149874
"3175" 329068.358151748 383093.965600572
"3176" 329683.260553977 382768.327959814
"3177" 329717.910460414 382727.612892664
"3178" 328952.740195044 382712.513629479
"3179" 329042.077480316 382722.273670498
"3180" 329075.309275473 383019.718481612
"3181" 328872.658442145 382792.649458714
"3182" 329367.017146106 382526.776904156
"3183" 329315.528415736 382473.919320583
"3184" 329091.910610241 382391.993570009
"3185" 329020.44780604 382983.669125142
"3186" 329680.067467239 382646.948371376
"3187" 329206.374339157 383128.12250817
"3188" 329329.501150273 383070.270570301
"3189" 329332.261165136 382635.344391906
"3190" 329341.526856589 382232.61811571
"3191" 329428.641396261 382748.303953917
"3192" 329575.295754204 382656.81933232
"3193" 329301.397885142 382781.329333666
"3194" 329054.512264819 382903.743501624
"3195" 329410.619978917 382646.031303902
"3196" 328871.524605166 382835.918420529
"3197" 328832.716502597 382893.499954686
"3198" 329169.944069353 382492.258253328
"3199" 329109.396673715 383192.36785222
"3200" 329376.74487957 382480.418062215
"3201" 329377.951748443 383091.26945929
"3202" 329349.813375677 382922.14552559
"3203" 328949.498094543 382825.681243909
"3204" 329277.292320249 382406.822311554
"3205" 329493.975780672 383020.714410417
"3206" 328959.405296329 383001.288934978
"3207" 329143.23724731 382428.796964827
"3208" 329125.119776454 383034.798975829
"3209" 329052.271841827 382415.098608995
"3210" 329209.534701242 382474.855812148
"3211" 329271.526365973 382372.727349278
"3212" 329371.875554203 383064.260259674
"3213" 329326.555360749 383030.393273216
"3214" 328916.78243187 382342.081560739
"3215" 328820.728594249 382879.340383405
"3216" 328968.332006498 382967.977398721
"3217" 329681.007240382 382728.8149163
"3218" 329277.18466121 382650.4551038
"3219" 329398.943948451 382762.015532883
"3220" 329012.863784353 382854.423570696
"3221" 329367.239517851 382882.928918059
"3222" 329245.737042781 382643.622911143
"3223" 329279.042530702 382911.865070497
"3224" 329314.667541979 382516.003839928
"3225" 329140.574603175 382701.439147979
"3226" 329302.845791289 383022.546730294
"3227" 329475.974215031 382988.347398816
"3228" 329331.185346964 382470.363577176
"3229" 329243.710389574 382754.75851581
"3230" 329374.094052576 382404.11190411
"3231" 329317.882828095 382314.331900945
"3232" 329323.401352078 382254.472855239
"3233" 329009.129961495 382747.431436772
"3234" 329069.181345452 382983.383694763
"3235" 329195.112560682 382530.633927588
"3236" 329600.221532092 382699.922215213
"3237" 329221.058405943 382716.937804988
"3238" 329414.863353162 382879.237631058
"3239" 329154.001978212 382910.205129606
"3240" 329103.367206896 383015.528772175
"3241" 329178.586050533 382996.913730809
"3242" 329441.416890045 382999.920730802
"3243" 329622.353280634 382633.065467491
"3244" 329374.02272152 382360.455901958
"3245" 328914.033688703 382326.785614556
"3246" 329137.545608646 382795.96487909
"3247" 328982.489924305 382747.715409121
"3248" 329147.659306789 382835.944947089
"3249" 329415.524082842 383064.928976296
"3250" 329266.822252674 382538.398045274
"3251" 328919.992521096 382692.49277123
"3252" 329404.524389701 382579.108607862
"3253" 329155.513364403 383077.001919273
"3254" 329007.438728112 383021.177802498
"3255" 328850.658449988 382774.015040429
"3256" 329538.096764566 382888.214380545
"3257" 329273.680919427 382929.78528293
"3258" 329306.638741497 382501.100696702
"3259" 329104.813867798 383060.775843062
"3260" 329367.831848071 382830.441767434
"3261" 329200.706671774 383115.528974479
"3262" 329465.90067498 382873.484657576
"3263" 329251.83285787 383027.577945826
"3264" 329191.015562101 382846.97960613
"3265" 329174.34995198 383015.943523112
"3266" 329306.958903124 382409.900105163
"3267" 329273.827499916 382973.609585549
"3268" 328914.288066063 383011.356706882
"3269" 329299.655167879 382607.725226171
"3270" 329125.884220092 382845.464534103
"3271" 329086.760630426 383248.848649782
"3272" 329360.148595486 382912.217888907
"3273" 329632.730728056 382647.709478573
"3274" 329128.306517247 383247.81010189
"3275" 329362.065607493 382356.199622199
"3276" 329058.982840144 383228.723383441
"3277" 329083.450042198 383029.721593614
"3278" 329367.850692851 382833.639500379
"3279" 329238.683141861 382491.077208663
"3280" 329176.486272187 382540.9029277
"3281" 328986.415835177 383060.34169438
"3282" 329183.538685242 382713.970712009
"3283" 329131.969177661 383123.8219729
"3284" 329429.484035864 382933.711194326
"3285" 329001.660781518 382856.146923972
"3286" 329680.773755369 382746.79966544
"3287" 329082.50985737 382885.522668804
"3288" 328934.33716979 382746.247194528
"3289" 329094.483675814 383032.269734191
"3290" 329113.111134866 382417.525202163
"3291" 329141.274990542 382544.768178677
"3292" 329251.385521595 383137.201659736
"3293" 328921.48888266 382791.238764169
"3294" 329009.453144344 382369.97176624
"3295" 329061.126327859 383058.600989017
"3296" 329124.648279689 382898.571253621
"3297" 328976.858162356 382903.763764
"3298" 329150.389316303 382677.673152471
"3299" 329526.960960986 382929.838223895
"3300" 329301.910564576 382794.748172031
"3301" 329112.923425121 382996.253674297
"3302" 329392.162928598 382282.677595515
"3303" 329145.683826039 382848.741187341
"3304" 329232.906955628 382659.724847808
"3305" 329404.778913041 382548.310615647
"3306" 329166.715077634 382943.122622414
"3307" 329439.196750358 382950.510436893
"3308" 328941.754136212 382694.197345753
"3309" 329271.035144248 382892.984478994
"3310" 329237.26878374 382585.701099992
"3311" 329452.165200567 382677.10740197
"3312" 329373.223143088 382343.09526391
"3313" 329258.488538124 383163.515038578
"3314" 329400.759463814 382584.354851575
"3315" 329312.28031919 382468.51962342
"3316" 329432.078841375 382788.528914997
"3317" 329154.537739014 382727.630906397
"3318" 329090.74796359 382666.389879124
"3319" 329305.177547545 383063.742103024
"3320" 328935.918264735 382672.6284777
"3321" 329462.703596536 382592.896487887
"3322" 328932.895234793 382859.659085807
"3323" 329314.263006375 382535.034713145
"3324" 329000.456671556 382926.540019614
"3325" 329077.568152153 382878.907780571
"3326" 328842.863853328 382759.996660946
"3327" 329361.247512227 382914.93525756
"3328" 329416.699824243 382783.616347123
"3329" 329110.392396822 382993.379694008
"3330" 329460.641851537 382790.603747333
"3331" 329417.202091112 382304.636217233
"3332" 329118.099735663 382748.904879548
"3333" 329451.20175263 382643.945046692
"3334" 329127.107471773 382764.214855536
"3335" 329032.196154795 382924.971727862
"3336" 329652.405518801 382710.866056375
"3337" 328912.1641012 382894.837036407
"3338" 329140.700471471 383061.904842506
"3339" 329121.11979327 382979.210592967
"3340" 328884.225149625 382891.194896884
"3341" 329341.391749453 382458.543849668
"3342" 329353.915626597 382350.532671983
"3343" 329159.658953291 382648.346737025
"3344" 329070.892099875 382764.233452632
"3345" 329057.159968293 382498.262810871
"3346" 329075.307258006 382809.887096341
"3347" 329392.116621464 382250.235711528
"3348" 329161.959353939 383006.113886065
"3349" 329214.882033405 382546.259944054
"3350" 329597.460188244 382711.516354549
"3351" 329463.245321925 382999.287978919
"3352" 329384.241553361 382896.652080724
"3353" 329403.914568807 382507.265519865
"3354" 329329.144731728 382515.938064235
"3355" 329343.146300606 382857.906478594
"3356" 329660.414363698 382797.599108372
"3357" 329342.082953204 382890.298983765
"3358" 329301.202403149 382731.904062268
"3359" 329261.852551201 383002.431122931
"3360" 329559.850022833 382843.056875754
"3361" 329403.962328725 382818.025999737
"3362" 329229.07879209 383178.191130332
"3363" 329322.15489319 382226.397070952
"3364" 329429.167527812 382605.124244239
"3365" 329100.01948225 382471.576423002
"3366" 329383.007203122 382503.370153833
"3367" 329461.683856203 382735.082328719
"3368" 329066.893830882 383084.911239781
"3369" 329165.927821502 382438.653776531
"3370" 328830.084735844 382945.105701484
"3371" 329659.428854215 382738.59801557
"3372" 329176.885941337 382744.308548111
"3373" 329286.711415457 382504.056541447
"3374" 329590.888627352 382904.151663951
"3375" 329022.473462961 383020.900960973
"3376" 329064.631415373 382439.777429865
"3377" 329627.90273677 382689.487673124
"3378" 329210.46525863 383167.809999412
"3379" 329213.752091491 383068.74058
"3380" 329056.192680514 383170.764935868
"3381" 329087.954083619 383018.996047212
"3382" 329075.733397752 382367.154525672
"3383" 329411.698020965 382520.929160734
"3384" 329226.919819175 383077.015366971
"3385" 329629.924960331 382701.828589513
"3386" 329016.155659749 382350.74923171
"3387" 329181.726752841 383023.358731543
"3388" 329303.78524667 382471.833028246
"3389" 329586.997509976 382768.251123316
"3390" 328952.131909317 382316.849571932
"3391" 329085.250031395 382935.142885908
"3392" 329395.282453162 382505.512614321
"3393" 328872.048560144 382787.667017559
"3394" 329419.609788678 382546.608134455
"3395" 329434.08132436 382859.71720653
"3396" 329090.218471103 382956.538269723
"3397" 329147.690968617 383192.474777428
"3398" 328957.74803239 383017.092280856
"3399" 329402.53721991 382678.811523603
"3400" 329191.283567661 382735.551021746
"3401" 329330.636639882 383029.375499303
"3402" 328866.243176996 382793.299549136
"3403" 329205.003039718 382693.522315517
"3404" 329539.296220821 382903.710450185
"3405" 329163.73393876 383146.350086919
"3406" 329117.319464846 383248.247362591
"3407" 329044.382191562 383149.262880011
"3408" 329345.341914287 383061.626747942
"3409" 329182.041662129 382485.86363024
"3410" 329561.522030078 382966.113384068
"3411" 329341.229063405 383087.888594169
"3412" 329347.61668197 382669.8284876
"3413" 329621.144934534 382826.70702256
"3414" 329273.157117446 382432.470849559
"3415" 329195.978675914 383125.266495948
"3416" 329475.242559417 382941.682698018
"3417" 329102.693233769 382703.992714454
"3418" 329099.27413846 382703.438165015
"3419" 328967.808892772 382911.389301596
"3420" 329488.96183276 382853.110552365
"3421" 329571.31638544 382965.997174488
"3422" 329095.152463141 382530.926025111
"3423" 329138.814862375 382825.003577878
"3424" 329098.266381618 382392.886149555
"3425" 329257.239650309 382982.783966217
"3426" 329127.822244625 382520.071777393
"3427" 329022.019663051 382716.604428482
"3428" 329351.594979083 382692.135714471
"3429" 328954.455393145 382348.201558576
"3430" 329318.454595046 382887.62919943
"3431" 329096.784523455 383099.201046432
"3432" 329363.967922817 382738.24644844
"3433" 329388.227195646 382595.839332555
"3434" 328915.785176312 382794.953496071
"3435" 329191.382663895 383112.002258439
"3436" 329016.131863643 382790.386493342
"3437" 328926.637165711 383017.67140027
"3438" 329356.999106311 382668.123570086
"3439" 329090.621248836 382772.490385699
"3440" 329499.652873386 382623.445692417
"3441" 329523.483563284 382648.361174307
"3442" 329314.874252215 382376.202120461
"3443" 329079.374021969 382822.297045969
"3444" 329109.180427701 382809.537958759
"3445" 328860.756053887 382978.307197252
"3446" 328921.57334332 382934.811401755
"3447" 329336.759350607 382259.947102622
"3448" 329090.660210118 383107.359757559
"3449" 329417.830385158 382771.580700959
"3450" 329192.394033574 382471.778034347
"3451" 329361.535709204 382812.616779337
"3452" 329480.577783836 382631.067074213
"3453" 329204.327645266 382537.402067542
"3454" 329314.488883903 382257.722209119
"3455" 328850.123419312 382883.230900127
"3456" 329540.255239112 382902.977221947
"3457" 329137.96125684 382427.039799858
"3458" 329225.412954969 382646.185787834
"3459" 328926.500999371 382997.470227298
"3460" 329072.217622235 382422.969940935
"3461" 329465.246558987 382895.253805653
"3462" 329114.054872554 382406.546994047
"3463" 328902.047068827 382839.904964744
"3464" 329064.670596871 383081.787809157
"3465" 329295.329419697 382871.485917542
"3466" 329258.428744018 382958.200605537
"3467" 329598.796827494 382690.048751958
"3468" 329143.695220438 383077.109940952
"3469" 329090.535448781 382775.710633426
"3470" 329066.221211409 382430.680966358
"3471" 328936.961970013 382672.090756451
"3472" 329450.255761417 382787.57375006
"3473" 328926.839581643 382332.707985226
"3474" 329492.332158964 382664.530639513
"3475" 329265.304119036 382759.151937952
"3476" 329321.875557316 382861.138595303
"3477" 329156.098050475 383238.32160973
"3478" 329089.563485341 382421.314251189
"3479" 329441.068104559 382556.563873405
"3480" 328837.411485692 382841.994156832
"3481" 329464.415896084 382801.115633006
"3482" 329456.75742231 382517.876519208
"3483" 329373.553814599 382897.587463022
"3484" 329234.164726951 382510.675574189
"3485" 329122.257259607 382928.833305034
"3486" 328942.79066176 383074.10328395
"3487" 329053.166167647 382407.575681732
"3488" 329611.137561014 382681.035470929
"3489" 329360.393940868 382687.419269819
"3490" 328997.107671791 382368.149057418
"3491" 329280.637564593 382860.231353911
"3492" 329490.853432922 382731.276060336
"3493" 329046.948401731 382924.129082391
"3494" 329374.6478074 382840.323612292
"3495" 329133.547892566 382387.612747745
"3496" 329368.80832105 382954.432537238
"3497" 329206.330350729 383116.296543325
"3498" 328986.316533212 382374.273152091
"3499" 329376.423843194 383075.871895118
"3500" 328982.00569808 382774.093718847
"3501" 329347.106041505 382881.438534436
"3502" 329428.08151797 382841.928799152
"3503" 329416.76482316 382739.275172507
"3504" 329303.679787742 382474.79498086
"3505" 328833.428027224 382781.425657734
"3506" 329108.706911885 382431.285020318
"3507" 328908.844962615 382756.132403568
"3508" 329008.265881836 382887.372630066
"3509" 329006.298560352 382830.563501018
"3510" 329312.110937976 382622.453442183
"3511" 329129.723549632 382641.280997626
"3512" 329332.52706134 383076.668247448
"3513" 329294.509858068 383073.685302816
"3514" 329304.035307321 382394.181955304
"3515" 329228.14395511 383159.115778294
"3516" 328835.70031732 382921.618859877
"3517" 329009.914039562 382723.769266497
"3518" 329104.859254692 382737.368133299
"3519" 329314.694638818 382654.533311206
"3520" 329489.63284781 382808.828502858
"3521" 329270.895711803 382810.916330003
"3522" 329358.300256793 382356.924831649
"3523" 329533.930663784 382678.62012173
"3524" 329248.723449837 383108.406185988
"3525" 329278.105127416 382921.853545493
"3526" 329549.667918213 382969.728441519
"3527" 329106.723036263 383146.785286155
"3528" 329551.023112093 382992.008051381
"3529" 329498.566633371 382616.878345094
"3530" 329076.754927416 383124.227905402
"3531" 329520.698120054 383020.365162436
"3532" 329009.567740491 382442.387438234
"3533" 329151.610476509 382910.491370419
"3534" 329050.689564556 382782.999185949
"3535" 329036.482173318 382411.998896512
"3536" 329728.005165987 382717.384556056
"3537" 329161.218297436 382583.184447191
"3538" 329256.555487776 382884.788875771
"3539" 329096.502246026 383104.16407529
"3540" 329207.307005673 382714.363499911
"3541" 328915.29687962 382919.796640577
"3542" 329024.154280837 382404.008167449
"3543" 329308.766865321 382357.045572387
"3544" 329156.763841477 382658.535913321
"3545" 329061.826327982 382459.199352439
"3546" 329338.493201563 382446.465972824
"3547" 329333.729833719 382363.25119856
"3548" 329228.908038438 382990.454452084
"3549" 328821.758686944 382986.190912034
"3550" 329298.971092028 382362.37328964
"3551" 329532.808182242 382715.185571628
"3552" 329586.54899047 382903.006184328
"3553" 329051.718393901 383073.769719764
"3554" 329054.220647157 382979.086372628
"3555" 329333.090304415 382320.824649373
"3556" 329334.028244319 382854.07763521
"3557" 329589.475277738 382905.330845871
"3558" 329013.563377543 382898.012656023
"3559" 329165.961461189 382491.690033635
"3560" 329069.675477046 383106.780660726
"3561" 329563.164680848 382707.597296973
"3562" 329143.860795534 382555.662094294
"3563" 329513.843799433 382731.208012414
"3564" 329457.416806032 382763.495902493
"3565" 329487.925891584 382898.032143844
"3566" 329183.766369981 382980.863848147
"3567" 329311.49526068 382539.582407453
"3568" 329427.824214672 382351.566369309
"3569" 328911.022263835 382697.676965745
"3570" 329475.006482296 382978.393373321
"3571" 329315.735985556 382727.082988222
"3572" 329304.305396887 382900.89340106
"3573" 329248.387643902 382825.440329737
"3574" 329242.600916099 382885.826655631
"3575" 329229.732471048 382696.295770776
"3576" 329451.890445977 382812.207560433
"3577" 329120.009505701 382743.509075984
"3578" 329344.456478087 382325.603583067
"3579" 329492.427924138 382537.881571468
"3580" 329495.334839514 383023.103726092
"3581" 329025.800579298 383066.396644159
"3582" 329434.284398673 382849.176700213
"3583" 329346.191999778 382883.329087693
"3584" 329576.725380027 382731.27218982
"3585" 329135.054887588 382887.713013446
"3586" 329385.406461005 382737.622835401
"3587" 329236.752068694 382770.7667085
"3588" 329556.684272613 382977.68325753
"3589" 329045.337086426 382789.345309906
"3590" 329261.069550217 382877.992469206
"3591" 329041.024344727 382981.309774479
"3592" 329251.087894761 383016.565478146
"3593" 329361.72854975 382406.272710786
"3594" 329510.193973946 382893.685429596
"3595" 328930.81608603 382777.810315
"3596" 329127.402799592 383238.878640906
"3597" 328914.993738134 382706.524682967
"3598" 329405.196249624 382546.879816798
"3599" 329387.196842224 382787.730231726
"3600" 329344.542484551 383093.049108681
"3601" 329243.205857864 383151.244990073
"3602" 328971.850285403 382848.838104557
"3603" 329128.749893729 382830.805402265
"3604" 329084.746057351 382370.826760931
"3605" 329654.741047453 382758.675987895
"3606" 329172.568344048 382891.619314326
"3607" 328992.128680328 382999.596982413
"3608" 329428.949076481 382783.161838713
"3609" 329256.331378982 383097.22942962
"3610" 329095.808148249 382725.435507703
"3611" 329273.311427408 382806.36317216
"3612" 329160.212022801 383220.091922597
"3613" 329333.2574656 382424.592566948
"3614" 328980.372681087 382383.489173302
"3615" 329508.043751233 382840.129571111
"3616" 329029.878164796 382983.699029685
"3617" 329681.023467931 382670.943116253
"3618" 329442.759354464 382720.32316338
"3619" 329146.303560676 382791.881432964
"3620" 329158.261295288 383117.213920923
"3621" 329184.213134557 382911.868380232
"3622" 329657.343269429 382723.97588648
"3623" 329542.620055436 382578.571293587
"3624" 329158.744117388 383081.129330359
"3625" 329177.606110019 383013.096149422
"3626" 329419.223519591 382958.937573568
"3627" 329437.156669703 382897.688999466
"3628" 329685.000591092 382779.769240854
"3629" 329392.751901957 382714.991189713
"3630" 328946.7311686 382367.856587547
"3631" 329226.640504801 382806.081523978
"3632" 329043.036858239 383097.908888142
"3633" 329397.340975284 382888.596591395
"3634" 329461.127886104 382803.089323829
"3635" 329316.324317055 382460.741375063
"3636" 328912.186964391 382692.496255849
"3637" 329457.545361493 382829.768214047
"3638" 329621.353718138 382889.867400122
"3639" 329063.68565886 383202.839894107
"3640" 329662.681611259 382721.882800039
"3641" 329283.460979156 382669.614390541
"3642" 329162.846074538 382512.692950962
"3643" 329221.613082817 383023.86235682
"3644" 329132.890768253 382813.481601365
"3645" 328896.335285369 382837.720101703
"3646" 329513.390132603 382957.180763886
"3647" 329201.261543968 382887.164999674
"3648" 329217.070573957 382680.66616983
"3649" 329623.804379104 382699.476526742
"3650" 329170.349312225 382936.289830587
"3651" 329014.995625802 383133.417920688
"3652" 329254.629156584 382539.477993589
"3653" 328839.813894028 382950.255461551
"3654" 329136.974876682 383145.233810047
"3655" 329286.40666887 383027.962418867
"3656" 329553.995686804 382712.532456156
"3657" 329259.689142529 382959.192007951
"3658" 328976.918885076 382953.640728613
"3659" 329310.534023265 382390.592427303
"3660" 329457.757531156 382803.7458897
"3661" 329183.51959852 382464.86904333
"3662" 328947.135918761 382311.657260524
"3663" 329072.292649868 382756.538426397
"3664" 329478.941900882 382793.708148295
"3665" 328944.561676294 382871.208883068
"3666" 328911.903260205 382310.503565651
"3667" 329027.343279907 383050.648314511
"3668" 329305.872190541 382909.747111486
"3669" 329590.637815073 382784.238710135
"3670" 329145.682916889 383224.221085025
"3671" 329241.604460602 382786.483646971
"3672" 329066.132376779 382732.276819634
"3673" 329099.47417141 382681.177473413
"3674" 329106.984946194 382973.20566433
"3675" 329154.01227286 382622.840718376
"3676" 328938.573652644 382980.97668702
"3677" 329453.93735533 382911.612149093
"3678" 328890.420404512 382825.243041548
"3679" 329052.936954304 382884.91981469
"3680" 329196.867578065 382866.655169212
"3681" 329087.766491791 383254.57559551
"3682" 329022.72873046 382812.010375869
"3683" 329134.100766078 382731.230663691
"3684" 329652.21986681 382665.392974033
"3685" 329398.164173061 382349.83751185
"3686" 329498.560599303 383010.813039852
"3687" 329518.863389644 382939.090667503
"3688" 329329.214498195 382329.285474293
"3689" 328817.833891632 382918.001332481
"3690" 329313.340164881 382877.93620596
"3691" 329431.617615268 382882.266184604
"3692" 329217.140373241 382686.255010689
"3693" 329313.38609722 382244.341515136
"3694" 329309.158179659 382414.199163836
"3695" 329077.477440605 383106.280416191
"3696" 329050.269199735 382467.707117844
"3697" 329430.940134999 382346.701071364
"3698" 328956.033763808 382939.573736088
"3699" 329753.250579069 382656.446415627
"3700" 329542.438023976 382809.430881501
"3701" 329041.924786092 383050.272635064
"3702" 329415.723643903 382665.336339442
"3703" 329373.569033189 382643.977522798
"3704" 329541.309563136 382876.710503576
"3705" 329633.569968928 382755.441780867
"3706" 328971.276952731 382998.060470495
"3707" 329359.621031293 382632.934596318
"3708" 329293.612802987 382518.785642414
"3709" 329601.20282377 382802.711635858
"3710" 329109.423171244 383149.368721043
"3711" 329169.362642597 382625.303175668
"3712" 329216.98884799 382703.573416301
"3713" 329086.412532065 383059.19428
"3714" 329389.366136495 382254.712905282
"3715" 329326.134916036 382432.960845982
"3716" 329447.714134966 383019.642159979
"3717" 328838.421773308 382804.32684426
"3718" 329461.452600724 382928.030726659
"3719" 329309.567846972 382891.081307794
"3720" 329379.30168274 383076.172328828
"3721" 329101.020484403 383090.07835871
"3722" 329418.35856292 382830.961120667
"3723" 329096.973360075 382506.97116542
"3724" 329089.254255695 383182.901669851
"3725" 329331.072230534 382481.918450568
"3726" 329306.856622261 383121.134734357
"3727" 329661.498821399 382732.062458619
"3728" 329316.252548964 382585.786512044
"3729" 329637.919303638 382862.811929695
"3730" 329344.512779988 382916.389243627
"3731" 329235.997653772 383128.675833175
"3732" 328958.240395248 383043.43270037
"3733" 329609.800927423 382817.738703853
"3734" 328902.889308513 382973.203622937
"3735" 329274.66215294 382703.42798766
"3736" 329076.391426463 382787.575627107
"3737" 329126.101151194 382730.259240629
"3738" 329105.379962123 383126.114618754
"3739" 329049.895698583 382724.762117406
"3740" 329369.906094168 382400.287152795
"3741" 329453.134160666 382507.735166847
"3742" 328855.482329616 382911.164842261
"3743" 329473.275137218 382584.069860035
"3744" 329234.208144585 382757.021893927
"3745" 328959.410131776 382938.897957643
"3746" 328952.016584854 382371.484312621
"3747" 329150.748121225 382440.812348866
"3748" 329556.065278061 382883.646633872
"3749" 329479.608456185 382696.213344034
"3750" 329164.737797821 383236.897221847
"3751" 329472.42086787 382838.031794687
"3752" 329596.698140716 382699.088486282
"3753" 329193.057575125 383053.965167073
"3754" 329489.217958259 382896.712815161
"3755" 329521.484356136 382652.371171954
"3756" 329252.708041292 382625.832534634
"3757" 329248.57982222 382681.961243428
"3758" 329018.333147687 382466.486345564
"3759" 329522.913232595 382637.766964012
"3760" 329234.517980104 382566.500678038
"3761" 328867.653687581 382866.021400145
"3762" 329218.005780527 382887.63625774
"3763" 329171.031054432 382705.189586184
"3764" 329215.815100745 382970.602920016
"3765" 329628.090164512 382830.17115597
"3766" 329418.505421562 382536.710902627
"3767" 329612.317178467 382665.483050728
"3768" 329559.747709832 382794.650555533
"3769" 329154.748297238 382981.749681514
"3770" 329084.350807436 382697.597378787
"3771" 328895.615828934 382886.218291361
"3772" 329071.744321654 382510.889672754
"3773" 329505.752741063 382659.158436664
"3774" 329305.72092149 382398.876538791
"3775" 329268.602053849 382878.70895908
"3776" 329352.871198662 382301.755342225
"3777" 329418.303713803 382891.798836178
"3778" 329275.841058146 382806.843788616
"3779" 329611.773357529 382656.307937657
"3780" 329027.744913338 382923.956195315
"3781" 328923.013968117 382965.80447065
"3782" 329532.612483655 382619.068546717
"3783" 329220.964040141 383049.08230402
"3784" 329615.786445874 382882.220762868
"3785" 329525.868791013 382555.89043117
"3786" 329470.407005005 382618.684463838
"3787" 329629.804277381 382777.360115443
"3788" 329009.702910319 383064.215930896
"3789" 328967.48422998 382949.755396918
"3790" 329421.156105745 382979.05181649
"3791" 329334.056616277 382383.499009171
"3792" 329249.733367637 383106.940926848
"3793" 329303.095524446 382270.702762825
"3794" 329462.772673389 382896.259279524
"3795" 329157.45612118 382596.716108623
"3796" 329115.678459236 383216.001479131
"3797" 329084.524399664 382764.743422134
"3798" 329306.545079567 383122.967192736
"3799" 328902.579145727 382847.228395571
"3800" 329269.145760493 382471.121409513
"3801" 329296.818977911 382434.185609968
"3802" 329101.479521714 383072.54245422
"3803" 328917.558707134 383080.651199404
"3804" 328883.087048218 382991.791548609
"3805" 329098.865673842 383009.730531516
"3806" 329356.378897523 382550.945471496
"3807" 329109.048229755 383201.954485026
"3808" 329081.915671505 382940.595732291
"3809" 329515.330576331 382931.507740462
"3810" 329159.351849296 382785.182118498
"3811" 329066.235674297 382839.094460165
"3812" 329398.811123131 382240.149958509
"3813" 329051.814448771 382739.010563529
"3814" 329174.394523422 383185.838645265
"3815" 329140.833869169 382715.400966136
"3816" 328834.139680629 382943.834021101
"3817" 329330.105142149 382575.1425684
"3818" 329304.005198088 382603.272557479
"3819" 329248.932913324 382499.478840226
"3820" 329461.923082419 382863.146977002
"3821" 329712.882270054 382686.277366145
"3822" 329302.538424077 382361.977139312
"3823" 329111.154074308 383196.992904915
"3824" 329390.459553976 382664.92507463
"3825" 329202.372073479 382881.227286444
"3826" 329593.211699719 382872.265790946
"3827" 328918.503125158 382788.028409517
"3828" 329509.579705754 382613.626249787
"3829" 329053.392763533 382690.766956792
"3830" 329443.977581716 382558.630301307
"3831" 328968.291634527 382805.179940074
"3832" 329576.482358104 382584.781962019
"3833" 329521.474777808 382837.078463892
"3834" 328895.167191513 382856.265750027
"3835" 329103.579270638 382934.581605344
"3836" 328995.697233856 382347.631167018
"3837" 328940.492219735 382664.554950299
"3838" 328977.738969744 382965.985793775
"3839" 329363.443485766 382714.540210834
"3840" 329281.048480996 382359.456207516
"3841" 329043.313008353 383009.759631647
"3842" 329074.809926847 382517.48995384
"3843" 329099.333059176 382984.309697094
"3844" 329076.376884813 382969.990458862
