"V1" "V2"
"2718" 328530.170911083 378096.924889065
"2719" 328233.383319897 377695.881615475
"2720" 328230.977670935 378052.813097467
"2721" 328149.202165215 378151.598896397
"2722" 327871.470324821 377699.706088759
"2723" 328307.643060188 377806.657480826
"2724" 327865.04196534 377596.721856007
"2725" 328438.002776233 378099.00531041
"2726" 328126.211859301 377633.308407499
"2727" 327769.144464658 377618.645024909
"2728" 328059.243339096 377837.089739985
"2729" 328478.387427417 378060.864054801
"2730" 328122.955276952 377712.065999626
"2731" 328452.785729328 377967.700526749
"2732" 327762.843946333 377610.634690014
"2733" 328201.021661591 377734.435933262
"2734" 328028.874594224 377612.230817911
"2735" 328413.326552916 378002.843744391
"2736" 328249.635803977 378001.00202862
"2737" 327720.176621694 377333.611487022
"2738" 328297.941744615 378054.530898723
"2739" 327733.046934085 377549.005588716
"2740" 328145.767386512 377946.055968414
"2741" 327915.069470643 377391.570025633
"2742" 327839.243231437 377715.484852091
"2743" 327714.948035977 377473.956554433
"2744" 328020.84435897 377742.964153199
"2745" 328114.739471802 377749.440567566
"2746" 328142.074732402 377592.977882862
"2747" 328377.737802595 377559.003174172
"2748" 327842.488696769 377518.704226819
"2749" 328064.411444616 377857.270709738
"2750" 328179.246268207 378089.472353602
"2751" 327864.834888674 377294.907372493
"2752" 327825.344805336 377451.190369741
"2753" 328433.379789371 377969.670469994
"2754" 328187.561951151 377840.315859855
"2755" 328525.811723079 378041.074037691
"2756" 328394.317724005 378055.698329155
"2757" 328223.361500021 378017.495613378
"2758" 328312.720151096 377568.370965393
"2759" 328323.053004289 377665.41456495
"2760" 328394.178882872 377641.680831612
"2761" 328278.759921995 377741.921177325
"2762" 327869.727441054 377526.15326073
"2763" 328147.392860041 377664.223040427
"2764" 328251.687743078 377736.761897739
"2765" 327916.29480158 377682.275008707
"2766" 327807.399481925 377637.050229198
"2767" 328409.451544292 377789.97392722
"2768" 327846.983198552 377526.054330012
"2769" 327957.967553449 377458.314472904
"2770" 327832.341332957 377540.108835514
"2771" 328331.305594211 378128.56327381
"2772" 328388.11464621 378007.625184483
"2773" 328373.525279266 377528.913432047
"2774" 327789.54053288 377466.096520081
"2775" 327772.515783478 377405.191684468
"2776" 327770.659620191 377588.68283979
"2777" 328275.837063252 377768.421041465
"2778" 328417.81468387 378110.244612367
"2779" 328192.724166313 378142.250174677
"2780" 328078.251640923 377943.741757583
"2781" 328155.246366384 377518.513619271
"2782" 328019.860505885 377513.25989866
"2783" 327875.461184826 377743.711828414
"2784" 327990.03662097 377541.301105895
"2785" 327784.032109539 377339.669228494
"2786" 328260.008101179 377929.099183639
"2787" 328409.795581373 377982.534718529
"2788" 327858.291116714 377660.879028839
"2789" 328388.535448443 377593.672853357
"2790" 328034.64025954 377588.995495193
"2791" 327934.813039925 377834.040585882
"2792" 327904.614877124 377258.779857052
"2793" 328323.68147989 377948.141180121
"2794" 328245.675305651 378106.553017098
"2795" 328394.333536761 377585.090811478
"2796" 328020.21347375 377808.040218488
"2797" 328261.385272598 377848.711980521
"2798" 327959.149597012 377352.326576926
"2799" 328313.577845581 377550.432280796
"2800" 328086.448799527 377451.447116409
"2801" 327824.604443802 377327.25760552
"2802" 328166.36825557 377940.825825789
"2803" 328115.218402528 377432.866939636
"2804" 328411.665896453 377946.361451585
"2805" 328045.016934052 377472.27393425
"2806" 328234.528960884 377830.410527066
"2807" 328176.183581358 377729.907171398
"2808" 328386.617021909 377746.744296004
"2809" 328232.663726163 377911.659752836
"2810" 328010.556248891 377480.6784305
"2811" 328228.423236042 378003.338472251
"2812" 328394.816583675 377928.099151
"2813" 327823.022442085 377429.223678186
"2814" 328078.664343559 377359.431292691
"2815" 328174.885474732 377955.594272182
"2816" 327813.971726574 377621.204955829
"2817" 328356.206913565 377756.563362456
"2818" 328085.423585795 377842.951656479
"2819" 328130.764068434 377889.210500041
"2820" 328167.407722799 378119.652569206
"2821" 328482.655283186 377958.067914841
"2822" 327886.095817076 377568.429733177
"2823" 328320.795250136 377932.649855734
"2824" 328203.952705692 378184.641096575
"2825" 328209.700827467 377731.941856005
"2826" 328292.70452011 378100.355720903
"2827" 328355.857862112 377575.430932336
"2828" 328386.620301259 377861.752251872
"2829" 328210.122671762 378015.087751227
"2830" 328153.094985362 377941.235604086
"2831" 328255.170989199 377875.065070503
"2832" 327928.129037482 377758.32631477
"2833" 328099.541629233 377956.905829132
"2834" 328528.93926481 378093.471755076
"2835" 327747.23768319 377436.850340724
"2836" 328238.146722892 378098.596661415
"2837" 328089.144741651 377406.198677706
"2838" 328526.679069962 378016.148679382
"2839" 327767.607752714 377473.436210339
"2840" 328224.304812549 377879.116392583
"2841" 328400.682206293 377634.251322011
"2842" 328314.216734747 378052.099731516
"2843" 327976.024996268 377857.469165354
"2844" 328204.774649597 378016.544609411
"2845" 328114.886122755 377603.700895295
"2846" 328462.465504836 378091.863658545
"2847" 327954.957377964 377426.236588946
"2848" 328153.779730332 377966.129824706
"2849" 327933.880672082 377338.684618392
"2850" 328066.821425484 377378.753660584
"2851" 327960.152279468 377376.050050572
"2852" 328147.471057725 377467.925663194
"2853" 327821.368446025 377541.052398793
"2854" 328201.930152798 377657.227429166
"2855" 328333.309803047 377891.125803002
"2856" 327731.251713304 377526.920056677
"2857" 328266.976043914 377726.7320397
"2858" 328394.291357437 377616.640086273
"2859" 328424.838494202 378119.138910993
"2860" 327792.512589937 377350.567919897
"2861" 327840.94780366 377698.983355059
"2862" 328064.823746288 377422.89230935
"2863" 328353.689855508 378072.306794234
"2864" 328355.37496614 378075.436660333
"2865" 327938.518292015 377625.900957769
"2866" 328052.572743424 377495.138652122
"2867" 327900.553355622 377804.617597357
"2868" 327936.328143597 377570.68178362
"2869" 327813.144606459 377406.081824239
"2870" 328281.353936906 377843.052448264
"2871" 328233.884272167 377558.204720628
"2872" 328500.18484053 378038.016342904
"2873" 328157.686006891 377908.830553819
"2874" 328442.11458957 377920.475124918
"2875" 327955.125050978 377752.810075924
"2876" 327997.203894116 377554.560200346
"2877" 328331.517406773 378130.569246223
"2878" 328393.79560761 377654.58038896
"2879" 328106.96703265 378022.083215733
"2880" 328187.723779614 378177.160400593
"2881" 327878.409694576 377517.400056195
"2882" 328150.249595829 377782.812847018
"2883" 327834.641030739 377597.346900595
"2884" 327842.855993602 377365.308167741
"2885" 328038.785024781 377550.838249488
"2886" 328151.018554962 377906.04959511
"2887" 328219.655329971 377546.285145435
"2888" 328040.976167638 377762.462743237
"2889" 328227.66203285 377667.049824464
"2890" 327992.252217996 377376.913754425
"2891" 327981.04498097 377328.667575963
"2892" 328114.606142665 377572.95538946
"2893" 328096.953446159 377929.020242778
"2894" 328022.612195336 377488.082732143
"2895" 328129.29001283 377854.149884991
"2896" 328237.109968779 377729.154717006
"2897" 328140.374443251 377895.512692479
"2898" 327822.734423946 377329.286397756
"2899" 328195.73066108 377862.680723711
"2900" 328048.122775696 377753.970967455
"2901" 328428.079305969 378018.428474685
"2902" 328065.853112128 377840.859651286
"2903" 327937.209972609 377448.309396202
"2904" 328208.413850974 377701.786014804
"2905" 328316.459197377 378029.047371409
"2906" 328327.290900755 377957.80299326
"2907" 328023.357729247 377838.835067535
"2908" 328402.264926597 377793.851353546
"2909" 327727.874847377 377550.396886077
"2910" 327931.562504727 377730.924910232
"2911" 327785.335610312 377598.755083797
"2912" 328051.011585181 377529.450027756
"2913" 328453.179788648 377950.155410445
"2914" 328182.322329336 377746.161791298
"2915" 327919.056839618 377836.728001996
"2916" 327773.139603699 377649.200063016
"2917" 327964.516251194 377413.381520689
"2918" 328086.486284928 377806.434550359
"2919" 328021.109720923 377528.530160806
"2920" 328491.002738146 378090.216085879
"2921" 327875.750841732 377450.053790645
"2922" 328369.782232627 377891.125051551
"2923" 328000.275000403 377743.675492088
"2924" 328374.497062667 377707.308158997
"2925" 327781.483408614 377520.4016418
"2926" 328379.106131212 377732.909337538
"2927" 328063.578759636 377621.724593885
"2928" 328130.305718245 377805.457931502
"2929" 328418.599202913 377687.121921926
"2930" 328186.129935432 377766.21952282
"2931" 328064.46248793 377389.532080635
"2932" 328397.14940327 377941.24232151
"2933" 328135.064153079 377482.168859472
"2934" 327835.47668471 377284.324045207
"2935" 327840.790701205 377550.872687164
"2936" 327938.636248306 377351.121096304
"2937" 328153.697537536 377921.492929748
"2938" 328332.408881525 378052.444563306
"2939" 328077.001386244 377399.91524806
"2940" 328314.073531642 377845.87748846
"2941" 327989.711147296 377767.631918758
"2942" 327804.246100913 377386.778350233
"2943" 328155.097065678 377697.704450334
"2944" 327839.579396344 377628.666989019
"2945" 328126.417820249 378052.279741789
"2946" 327953.199550768 377810.205575079
"2947" 328198.232844721 377943.007383883
"2948" 327866.560003294 377683.697570377
"2949" 327761.345786471 377511.068659618
"2950" 328320.084516558 377554.376680467
"2951" 328223.677801768 378176.49267675
"2952" 328105.399023511 377434.041609638
"2953" 328246.012964436 377804.944073737
"2954" 327877.906993561 377329.367487379
"2955" 328224.369377656 377943.254372647
"2956" 328192.140884026 377994.596410179
"2957" 327966.615298229 377827.48023649
"2958" 328095.473659614 377823.585375108
"2959" 328454.034505869 377804.381532713
"2960" 328322.622996833 377578.154879183
"2961" 327880.686563032 377484.890383285
"2962" 328429.316001322 377961.03752294
"2963" 327791.055812516 377609.671872222
"2964" 327942.566650514 377842.077193159
"2965" 328045.467206641 377676.516686
"2966" 328434.312788223 377961.649148564
"2967" 328267.533724028 377764.982163126
"2968" 328070.404266686 377951.596755265
"2969" 328254.444682798 377569.58200483
"2970" 328217.015396094 377776.018451318
"2971" 328304.600501253 377745.781990738
"2972" 327854.362223721 377363.534812782
"2973" 327836.67530038 377416.728379918
"2974" 328297.906874259 377726.09217235
"2975" 328026.514505236 377780.042875962
"2976" 328386.681662084 377998.411938308
"2977" 328429.429008623 377773.62025177
"2978" 328157.097986488 377978.963876712
"2979" 327941.701376051 377420.826416584
"2980" 328099.7331922 377783.753196887
"2981" 328018.974213599 377573.684680853
"2982" 328218.208533872 377926.823527246
"2983" 328355.298874173 378009.187589018
"2984" 328231.063747654 377985.251222898
"2985" 328097.819162953 377864.753888037
"2986" 328151.555225526 377983.310200796
"2987" 327989.968626581 377372.385544908
"2988" 328184.357457004 377969.071158641
"2989" 327969.42528568 377298.042123137
"2990" 328010.811288086 377741.616183637
"2991" 328100.050896615 377970.46568798
"2992" 328347.498154439 378000.824381649
"2993" 328035.573490253 377608.029103788
"2994" 327960.749933301 377585.785009045
"2995" 327837.460654243 377367.783007935
"2996" 327989.345603849 377589.479833161
"2997" 327956.048101803 377551.826143918
"2998" 328300.767473791 377840.90853007
"2999" 327769.879323076 377595.516951893
"3000" 328297.628392689 377996.501948525
"3001" 327846.013534994 377517.704751226
"3002" 328298.661655972 377825.037593041
"3003" 328064.518073016 377757.479085126
"3004" 328419.508184681 377679.557609486
"3005" 328090.507215424 377837.430518771
"3006" 327837.61140524 377644.494622634
"3007" 328409.197331845 378097.767763244
"3008" 328184.128575722 377529.54497661
"3009" 327942.93383757 377522.10536839
"3010" 328398.362157414 378096.614147525
"3011" 328045.530815649 377566.435758705
"3012" 328291.005118649 377637.66504765
"3013" 328407.670864363 377730.651570562
"3014" 328380.440016871 377845.349687571
"3015" 328120.56696772 378051.628835108
"3016" 327901.171090552 377271.944870879
"3017" 328306.582926862 377634.878651602
"3018" 328194.280485542 377762.162053112
"3019" 328096.492281554 377806.187123566
"3020" 328364.978279792 377668.765767115
"3021" 327968.771114071 377711.894189546
"3022" 328048.813883624 377984.496964487
"3023" 328253.074950505 377582.263522744
"3024" 327740.10873975 377293.329748552
"3025" 328227.311545231 377891.192669413
"3026" 328263.68764233 377777.327728187
"3027" 328281.091173653 378110.727430877
"3028" 328429.594865291 377806.757432793
"3029" 328133.177067328 378122.723316516
"3030" 327728.395752807 377357.405310287
"3031" 328489.442492011 377930.187484172
"3032" 328067.625194637 378011.466616539
"3033" 327901.398701947 377389.115421603
"3034" 327878.409604979 377752.793720953
"3035" 328373.725524811 377952.450034997
"3036" 328057.13314195 377542.647294703
"3037" 328105.86650325 378013.495036964
"3038" 328118.759317658 377729.492975667
"3039" 328110.123728123 377782.965702808
"3040" 328104.860835862 377601.033818701
"3041" 327994.839630823 377813.888196333
"3042" 328073.850761734 377801.657827028
"3043" 328025.903504364 377428.324897509
"3044" 328047.656982548 377846.477908086
"3045" 328167.070527937 377771.511796975
"3046" 328535.152151796 378054.014603383
"3047" 328121.7344331 377722.840619692
"3048" 327896.580897588 377425.955686889
"3049" 328134.016318877 378168.7314239
"3050" 328354.210546432 377713.485699786
"3051" 328177.811152129 377815.078798712
"3052" 327985.578506629 377379.660781721
"3053" 327807.817184404 377424.142770337
"3054" 328227.473572865 377883.843131766
"3055" 328362.10594192 378129.298420885
"3056" 327748.688889894 377564.949230612
"3057" 327740.56374319 377300.433881993
"3058" 328295.640915174 378002.631461982
"3059" 327849.456911118 377585.096658212
"3060" 328284.014514481 377600.503625204
"3061" 327954.104719644 377751.662159064
"3062" 328360.6608984 377530.092538273
"3063" 328121.324357818 377938.685586775
"3064" 328239.660825465 378123.614561651
"3065" 327986.317308903 377765.043082803
"3066" 327996.123269446 377509.751068463
"3067" 328393.831901419 378122.434939543
"3068" 327973.214997719 377525.150058305
"3069" 328368.688396524 378041.926786329
"3070" 327930.749410082 377457.902696851
"3071" 328110.824275154 377509.700332416
"3072" 328210.071441384 377960.680996117
"3073" 328184.919665571 377664.229327875
"3074" 328329.646216716 377752.18619867
"3075" 328409.062628896 377928.614130909
"3076" 328049.795778302 377427.916952986
"3077" 328250.171675034 377757.034895999
"3078" 328290.100661297 377572.919561186
"3079" 328318.183842826 378049.185167054
"3080" 328250.352856724 377999.685105248
"3081" 328307.122069601 377872.97456329
"3082" 328047.694280886 377573.202899252
"3083" 328092.286209973 377602.536644717
"3084" 328007.817567668 377829.430665939
"3085" 328375.417580577 377744.504543278
"3086" 327838.860755076 377692.234324063
"3087" 328277.212213908 377659.019278908
"3088" 328311.523467198 378094.474912982
"3089" 328532.465246802 378078.465625699
"3090" 328060.464334899 377759.037020552
"3091" 328121.7256692 377465.891853751
"3092" 328456.444192521 378123.32924149
"3093" 327871.296481157 377398.545229142
"3094" 327891.68021938 377770.248540288
"3095" 327933.727525591 377753.417374271
"3096" 328206.281354816 377526.546494796
"3097" 328402.935574258 378058.496885336
"3098" 328423.160980094 378046.064980337
"3099" 328024.785917948 377373.837346064
"3100" 327851.084269199 377486.113543705
"3101" 327773.503581025 377528.610680409
"3102" 327937.041988228 377507.877263553
"3103" 328020.47415086 377878.712890995
"3104" 327818.87667272 377361.930428541
"3105" 328137.09538633 377428.399400133
"3106" 327954.659732449 377517.224039419
"3107" 328040.79441124 377853.141809431
"3108" 327768.503952263 377642.26811102
"3109" 327943.160538069 377413.108528445
"3110" 328220.057681599 377540.876006627
"3111" 328395.218647747 377877.275244595
"3112" 328514.17505492 378087.93068053
"3113" 327895.340745307 377789.403761841
"3114" 328403.091313797 378032.188168563
"3115" 328254.379576682 378052.682236446
"3116" 327740.781076828 377308.836966391
"3117" 328159.246215492 377752.416511435
"3118" 328023.47227926 377901.93071803
"3119" 327820.820949027 377419.039977336
"3120" 327992.509883335 377497.279129165
"3121" 328103.183243861 377778.420394699
"3122" 328163.187858013 378138.965698879
"3123" 328030.460894348 377721.119935225
"3124" 328130.549945535 377592.438934813
"3125" 328535.244201811 378100.230549346
"3126" 327862.368638035 377563.301473607
"3127" 328126.331085077 377670.833887836
"3128" 327711.918600494 377543.068654836
"3129" 328279.21833252 377907.932081866
"3130" 327842.226287664 377676.884963114
"3131" 328313.22380942 377778.96278882
"3132" 328281.94076491 378016.795576459
"3133" 328143.82958415 378058.258592512
"3134" 327871.463056413 377712.851724136
"3135" 327806.978682922 377656.959935335
"3136" 328330.710235177 378004.717639681
"3137" 327835.806131097 377372.521583537
"3138" 328071.257371979 377809.666587208
"3139" 328123.234014397 377576.667223355
"3140" 328350.557117992 377887.172447661
"3141" 328084.536874989 378034.288775289
"3142" 327978.702384671 377542.011147473
"3143" 328419.740852017 377787.303708803
"3144" 328372.907349404 377588.161729704
"3145" 328436.467616487 377851.085979938
"3146" 327925.444646232 377414.402708952
"3147" 327974.535817639 377302.885998784
"3148" 327734.019544234 377441.804954873
"3149" 328293.247134709 377762.364633769
"3150" 328358.671445728 377995.952334745
"3151" 328191.468830266 377512.748613145
"3152" 328079.272418221 377413.510146595
"3153" 328360.753155254 377849.90877527
"3154" 328193.308757635 377715.648601577
"3155" 328153.680551147 378197.560197249
"3156" 327985.677908796 377516.130274029
"3157" 328430.15349888 377714.576814179
"3158" 327864.076921446 377664.515929239
"3159" 328162.408853992 377604.784117325
"3160" 328200.617614694 377931.150502411
"3161" 328061.753370696 377640.126112282
"3162" 328107.196253955 377524.324969963
"3163" 327968.486033241 377820.613399456
"3164" 328329.283574659 377648.313527483
"3165" 327828.951881156 377700.855805388
"3166" 327934.503041204 377449.610812474
"3167" 328317.579510227 378034.899875635
"3168" 328406.496572301 377613.440857576
"3169" 328406.645853433 378105.931275182
"3170" 328001.490825847 377550.05014982
"3171" 327787.97061679 377397.308346179
"3172" 328372.823306765 377858.649333321
"3173" 328050.787684772 377906.719938406
"3174" 328446.91904689 378031.769885823
"3175" 328127.081824055 377939.340526774
"3176" 327903.874576128 377266.784775413
"3177" 327931.237119237 377522.43045171
"3178" 327732.077656357 377282.517759054
"3179" 327966.44711952 377626.341974873
"3180" 328105.597638966 377496.132931091
"3181" 328184.101948033 377501.926770888
"3182" 328407.686240438 377711.659855767
"3183" 328042.444307861 377414.39673582
"3184" 328141.08388878 377816.143815218
"3185" 328090.444074779 377820.555109523
"3186" 327771.173651115 377429.35035108
"3187" 328072.787898744 377889.755876477
"3188" 327970.940860944 377649.288981916
"3189" 328267.449775021 377601.503964105
"3190" 327859.158744696 377465.989460088
"3191" 327784.211257148 377648.280469891
"3192" 328002.084174411 377809.520146382
"3193" 327936.392363233 377368.768305506
"3194" 327893.406557677 377442.552486688
"3195" 328261.298604421 377665.510571294
"3196" 327991.626311834 377481.786070333
"3197" 327757.121332291 377410.080753678
"3198" 328008.008373908 377433.646767301
"3199" 327739.248432036 377421.443494089
"3200" 328226.341929096 377746.123771533
"3201" 327724.334119915 377510.6476619
"3202" 327875.94299091 377783.414421897
"3203" 328123.808675653 377932.430050982
"3204" 328025.923158869 377696.170311462
"3205" 327950.070118028 377870.189243524
"3206" 328134.836035384 377441.916911044
"3207" 328099.236197709 377895.9148283
"3208" 328155.615668239 377466.446530375
"3209" 328263.608473211 378091.827429824
"3210" 327756.875012198 377335.797580446
"3211" 327955.761706489 377728.728686869
"3212" 328141.956019587 377972.515552171
"3213" 328169.499543198 378137.649469017
"3214" 327964.860877311 377734.066605816
"3215" 327871.959397698 377696.307809146
"3216" 328151.219348781 377711.24588621
"3217" 328125.133779452 377517.623242813
"3218" 328198.002747833 377631.209117098
"3219" 328438.313747801 377931.661711864
"3220" 328141.679664115 377815.917673578
"3221" 327778.175130148 377611.265375073
"3222" 327817.839523899 377567.373381515
"3223" 327885.019809042 377718.16177876
"3224" 328244.764527515 378071.571002195
"3225" 327900.416530408 377786.308277266
"3226" 328380.265495584 377560.781711661
"3227" 328002.429154474 377306.530936066
"3228" 327887.376199555 377259.409035629
"3229" 328421.571853647 377991.98089983
"3230" 328030.303619158 377423.236754341
"3231" 328121.421528147 377567.784835645
"3232" 328352.612262385 378013.800143179
"3233" 328155.676843818 377741.80730908
"3234" 328249.894797118 377864.599936724
"3235" 328449.941811678 378094.173431585
"3236" 328166.470240898 377605.208313464
"3237" 328205.654466121 377622.304145358
"3238" 328097.574721761 377461.624362922
"3239" 327989.844001613 377880.630252338
"3240" 328211.002302434 377607.766141036
"3241" 328143.206783189 378055.999437399
"3242" 327877.056074904 377399.560528165
"3243" 328278.793450624 377956.15243716
"3244" 328187.670534529 377530.783404533
"3245" 328054.669022454 377965.085495369
"3246" 328185.933131277 377785.200373675
"3247" 327755.212757932 377294.595985765
"3248" 327983.803508604 377441.980638541
"3249" 328305.927459132 377729.527668599
"3250" 328140.912624039 377924.143777098
"3251" 327885.602153997 377516.440443983
"3252" 327981.25624768 377670.608252458
"3253" 328140.891405431 378165.769737918
"3254" 328255.810034755 377808.724615422
"3255" 328418.542552962 377879.756083871
"3256" 328060.68398755 377924.13175701
"3257" 327908.069713718 377449.752453991
"3258" 328368.075969374 377809.446465456
"3259" 327867.416781031 377362.322715631
"3260" 328164.252771025 378015.995361177
"3261" 328141.994782543 378032.883410421
"3262" 328361.29759205 378128.127513732
"3263" 327875.515965158 377674.117273258
"3264" 327865.25312066 377758.383779651
"3265" 328376.610606158 377541.233377519
"3266" 328179.145998528 377841.402191044
"3267" 328139.985361376 377650.579967579
"3268" 327789.320661484 377612.074154528
"3269" 328150.360919565 377967.05915672
"3270" 328342.914072798 378031.736142552
"3271" 328020.344983717 377628.85265587
"3272" 328219.918918359 377981.396395144
"3273" 327755.750571052 377568.861950539
"3274" 328356.68639438 378135.689400455
"3275" 327996.349118375 377875.120602729
"3276" 327837.496465967 377329.147888667
"3277" 328115.873778239 377477.323842218
"3278" 328449.902409843 377917.415730809
"3279" 328109.683700601 377834.618227967
"3280" 327967.52521975 377578.404560554
"3281" 327924.123042948 377650.031634331
"3282" 328161.039689748 378050.850316611
"3283" 328128.016201359 377595.718013763
"3284" 328271.019602952 378102.914557867
"3285" 328351.727195794 377537.67440993
"3286" 328385.233425783 377881.953066739
"3287" 328190.719807746 377623.625890636
"3288" 328136.95861439 377875.465096712
"3289" 328354.905255571 377530.834433868
"3290" 328290.055713162 377596.61317432
"3291" 328292.592833751 377817.709022651
"3292" 327769.179906292 377638.11044259
"3293" 327899.695081989 377580.758948189
"3294" 327865.29882754 377638.642113039
"3295" 327994.505666275 377751.236755547
"3296" 327998.068466941 377525.749770104
"3297" 328136.422035844 377917.851437867
"3298" 328378.003831678 377765.620887974
"3299" 328387.650912367 377769.588047961
"3300" 328173.631663439 377866.868356232
"3301" 328060.284485653 377437.583713756
"3302" 327982.824937873 377716.636157529
"3303" 328396.854480759 377820.60287198
"3304" 328329.480796325 377720.713308146
"3305" 328198.92378173 377990.542432628
"3306" 327928.240115634 377306.318220773
"3307" 328220.03712104 378169.988910587
"3308" 328276.852291425 377594.703393485
"3309" 327888.371122842 377620.466947467
"3310" 328275.466261263 377903.539189951
"3311" 328342.562376839 377856.083214953
"3312" 327757.102221216 377546.332047269
"3313" 328323.503357796 378121.791528135
"3314" 328378.130399516 378053.719433148
"3315" 328178.166897483 377997.559697721
"3316" 328449.89323166 377860.353126354
"3317" 328488.436524151 378004.731964906
"3318" 328346.588075115 377709.258631398
"3319" 327882.05799685 377668.272852222
"3320" 328000.6984312 377399.374846325
"3321" 328364.903305964 377860.394621721
"3322" 328058.139770684 377914.630702988
"3323" 327784.244193715 377608.02841095
"3324" 327835.643378621 377642.47771335
"3325" 328209.252473129 377916.405798656
"3326" 328432.753636818 377867.783850939
"3327" 328139.899665642 378099.445936912
"3328" 328039.958711663 377452.179066405
"3329" 328103.069735911 378097.335174296
"3330" 327949.24926058 377699.875399073
"3331" 328003.726597603 377916.570602052
"3332" 328213.76750944 378129.00857658
"3333" 328419.948075992 377823.507901355
"3334" 328280.354610683 377870.351427914
"3335" 328252.97926336 377624.746601112
"3336" 328406.614004534 377685.505192543
"3337" 328374.550958739 378092.264569539
"3338" 327764.161141837 377558.451165322
"3339" 327913.749140678 377394.444213963
"3340" 328498.338719305 377982.368769052
"3341" 328212.598549978 377682.225836412
"3342" 328260.503799751 377574.228955728
"3343" 328537.695111891 378083.035255416
"3344" 328066.4951745 377766.024830277
"3345" 328245.325968054 377770.902198413
"3346" 328309.153618659 377735.579251034
"3347" 328361.363141709 377610.452533217
"3348" 328230.773392139 377601.076108248
"3349" 328045.489331101 377458.389321834
"3350" 327856.506741739 377350.692220316
"3351" 327838.771912774 377491.309187358
"3352" 327995.751168107 377737.643281615
"3353" 327896.540472053 377356.928450591
"3354" 328376.557048292 378005.067928944
"3355" 327969.498335002 377895.117291531
"3356" 328130.887829523 377696.012635779
"3357" 327894.022720432 377281.128247369
"3358" 327821.00586269 377462.798974535
"3359" 328029.68414295 377461.677267418
"3360" 327939.704150892 377819.632412606
"3361" 327829.05301996 377672.399561263
"3362" 327918.744615315 377391.609580739
"3363" 328294.813646337 377920.308542334
"3364" 328226.514949441 377869.827317839
"3365" 328076.648755576 377631.952027678
"3366" 327756.302072242 377300.862377221
"3367" 328197.769485205 377786.652554919
"3368" 327976.665158147 377726.018616479
"3369" 327806.61289026 377381.045806398
"3370" 328279.459617254 378086.498295631
"3371" 327991.908920893 377908.343575817
"3372" 328134.909016095 377650.265011514
"3373" 328236.378163499 378158.690267023
"3374" 327780.162703717 377430.63420299
"3375" 328137.516985445 378022.634475368
"3376" 328196.844773416 377584.124599068
"3377" 327721.491042938 377384.970639925
"3378" 328059.458206411 377507.701811204
"3379" 328140.34959054 378083.451799907
"3380" 328092.769497424 377891.341702623
"3381" 328056.555516748 377959.302078799
"3382" 328248.373469523 377580.30584433
"3383" 328171.776248201 378123.654857694
"3384" 328229.049076622 377546.503568313
"3385" 328158.073446771 377643.633584989
"3386" 328303.719132935 377555.309639536
"3387" 327906.544088926 377733.682026303
"3388" 328332.380996864 377661.363467477
"3389" 327829.817229273 377392.322295013
"3390" 328196.777803533 377833.033387723
"3391" 328349.180999332 378028.032403929
"3392" 327718.521077674 377538.104954368
"3393" 328171.405413117 377579.644100777
"3394" 328468.668803796 378022.422419133
"3395" 328144.546020821 377915.149455365
"3396" 327956.032061222 377828.167743479
"3397" 328242.158809779 377977.319465108
"3398" 327879.707901695 377709.955987567
"3399" 328001.96139525 377502.789212554
"3400" 328077.863018128 377461.78310057
"3401" 328216.561896623 378088.881480919
"3402" 328504.229602662 377940.964814966
"3403" 328124.438693967 378022.237755634
"3404" 328185.603237715 377605.928066191
"3405" 328315.366734479 377723.888904048
"3406" 327997.553872407 377913.925011058
"3407" 328039.870337522 377740.302843249
"3408" 327788.776561683 377488.02081068
"3409" 328037.411899326 377648.638934068
"3410" 328363.91884104 377568.228262807
"3411" 328092.614800351 377509.277913003
"3412" 327743.180259512 377401.774383675
"3413" 328317.879833141 377878.303160348
"3414" 327726.017140166 377459.37964668
"3415" 328011.550795832 377930.519433014
"3416" 328142.55121981 377512.048412468
"3417" 328164.592393465 377696.240051911
"3418" 327936.221868538 377305.247467152
"3419" 328379.317959715 378119.236366101
"3420" 328032.485658698 377467.404542816
"3421" 328105.818756438 377901.205130874
"3422" 327837.83704612 377413.913000311
"3423" 328490.092265324 378083.618133722
"3424" 328237.819994464 377919.180059628
"3425" 328266.743657071 377669.891506655
"3426" 327940.616682615 377735.306083623
"3427" 328404.815696713 377746.267198054
"3428" 328126.066790815 377698.950700151
"3429" 328395.761519835 377725.479976035
"3430" 328327.053401266 378017.878561353
"3431" 328083.955577545 377979.288039678
"3432" 328204.318878533 377656.331155415
"3433" 327971.606370937 377685.700519312
"3434" 328432.638373666 378087.391850378
"3435" 327993.080120466 377473.363041044
"3436" 327930.468168175 377754.930022845
"3437" 328439.12248229 377743.411762448
"3438" 328142.919565162 378085.895316955
"3439" 328281.856720051 377712.463080433
"3440" 328364.298181527 377812.234717873
"3441" 328254.948418409 377600.030545806
"3442" 328131.713853898 377466.432769354
"3443" 328324.306769371 378055.78505634
"3444" 328178.74493616 378044.842972261
"3445" 328364.955317888 378109.91865612
"3446" 328218.159903607 377653.326790178
"3447" 327703.599709836 377524.3978887
"3448" 328494.304911747 378055.303937152
"3449" 327867.582147744 377398.681933093
"3450" 328054.389903619 377339.308111755
"3451" 328353.132998511 377835.009983962
"3452" 327728.37047411 377497.230923086
"3453" 328229.696593679 377590.155685384
