"V1" "V2"
"2311" 331668.561748696 380866.948947177
"2312" 331378.499192249 380568.085010686
"2313" 331291.668648884 380734.864404126
"2314" 331225.910051767 380832.206642667
"2315" 331632.058321367 380883.957531152
"2316" 331301.15815433 380909.461172068
"2317" 331079.106324747 381158.759238178
"2318" 331373.357069804 380828.140695617
"2319" 331230.719611207 380973.46757439
"2320" 331341.70960376 380712.625544991
"2321" 331519.901310992 380960.727832129
"2322" 331058.064820597 381188.974875835
"2323" 331157.752545859 381047.241219023
"2324" 331626.502602985 380951.318238445
"2325" 331731.350720454 380895.08523606
"2326" 330992.242888529 381185.951073926
"2327" 331158.396774581 380989.062733703
"2328" 331349.972738254 380930.612819592
"2329" 331146.248555314 381031.817022532
"2330" 331261.939877369 380892.62194079
"2331" 331366.600038787 381020.457473623
"2332" 331450.902851824 380656.056274257
"2333" 331553.620920754 380890.941797567
"2334" 331127.919364282 380971.372801925
"2335" 331537.962605184 380700.478730422
"2336" 331141.35761353 380985.993312413
"2337" 331337.244707226 380847.674535795
"2338" 331351.899612601 380850.037153027
"2339" 331429.013519163 380755.829049505
"2340" 331335.588671563 380969.923727725
"2341" 331477.942943121 380841.241972757
"2342" 331483.928532633 380514.982867209
"2343" 331137.716719322 381037.412631802
"2344" 331634.75136453 380752.844850027
"2345" 331474.297010603 380607.113506873
"2346" 331566.029406867 380878.633586067
"2347" 331307.499273577 381011.111762634
"2348" 331144.22852036 381260.450834914
"2349" 331335.608147187 380985.157858814
"2350" 331439.065354377 380709.779185215
"2351" 331378.66443978 380652.310622678
"2352" 331604.569344756 380856.908196926
"2353" 331364.544055981 380594.433254791
"2354" 331436.981554933 380723.66169558
"2355" 331281.74815258 380798.994382769
"2356" 331278.997915992 380681.119404359
"2357" 331572.186035462 380971.123977026
"2358" 331287.655814638 381019.539759943
"2359" 331640.489976633 380906.318620296
"2360" 331479.858866758 380653.796316018
"2361" 331617.611638064 380741.372932566
"2362" 331282.379542234 380924.199820708
"2363" 331061.262792558 381124.51674219
"2364" 331487.282567609 380880.143617492
"2365" 331061.448987668 381089.992452043
"2366" 331462.374551509 380891.057118636
"2367" 331293.704511665 380902.053847113
"2368" 331111.076778022 380989.030108811
"2369" 331402.360698825 380927.758584801
"2370" 331349.365618397 380790.496319998
"2371" 331449.526054969 380730.914951783
"2372" 331509.604648316 380983.637363434
"2373" 331349.678012961 380648.054057315
"2374" 331412.264688934 380616.960803501
"2375" 331321.30464711 380773.481195169
"2376" 331485.914419894 380917.806125499
"2377" 331538.124916312 380900.106507878
"2378" 331647.078015867 380763.910217097
"2379" 331329.986090647 380888.468086556
"2380" 331431.388138266 380809.821320297
"2381" 331566.647550056 380835.880781729
"2382" 331337.88087923 380935.637038832
"2383" 331433.648782793 381020.690084173
"2384" 331485.070546933 380925.903748321
"2385" 331393.634644221 380882.671103372
"2386" 331618.792846247 380736.229160066
"2387" 331651.219551552 380889.022935704
"2388" 331243.486425158 380949.985029406
"2389" 331431.636944359 380606.242482333
"2390" 331376.418678056 380539.800946163
"2391" 331396.706746247 380655.086760194
"2392" 331392.74256231 380564.791385015
"2393" 331574.980179604 380859.654234008
"2394" 331508.412571614 380697.930407574
"2395" 331439.489507703 380491.514523084
"2396" 331074.767868238 381212.80267961
"2397" 331357.913853245 380665.736573695
"2398" 331485.492653146 380662.922794123
"2399" 331449.148961025 380503.442427774
"2400" 331393.237414676 380712.290379523
"2401" 331588.090489442 380730.010834895
"2402" 331216.691209925 380805.788781544
"2403" 331669.825049867 380971.976534217
"2404" 331113.485460373 381049.779969707
"2405" 331380.453699332 380708.757268859
"2406" 331269.881425278 380986.848882489
"2407" 331106.484208203 381063.845426228
"2408" 331490.15989388 380950.968691407
"2409" 331266.278721195 380847.158119752
"2410" 331071.895395815 381229.967087501
"2411" 331449.470063277 380752.015446503
"2412" 331498.058739345 380868.134740037
"2413" 331705.106450424 380937.025333576
"2414" 331153.64664427 381099.542750533
"2415" 331250.959712335 380843.279172886
"2416" 331364.5296136 380757.746744394
"2417" 331432.617414095 380693.788519427
"2418" 331529.303896625 380645.111013161
"2419" 331335.629471011 381006.605069768
"2420" 331326.240499643 380688.596776939
"2421" 331545.838823759 380873.767197962
"2422" 331617.044894872 380944.300286983
"2423" 331529.963508247 380773.787729602
"2424" 331494.69666773 380967.633229821
"2425" 331552.01107545 380844.839304213
"2426" 331482.431701118 380671.862171496
"2427" 331497.328431311 380890.232944738
"2428" 331440.578760579 381007.341340402
"2429" 331480.141909115 380920.209926279
"2430" 331303.163715565 380739.344977675
"2431" 331634.826234732 380720.604715868
"2432" 331464.516873715 380818.407068185
"2433" 331309.297810345 380839.568891743
"2434" 331412.873889493 380696.546425576
"2435" 331392.060396983 380966.286010042
"2436" 331684.056765705 380929.513247742
"2437" 331292.962329852 380841.71929675
"2438" 331444.541062163 380456.566638537
"2439" 331476.7517148 380793.705585466
"2440" 331664.308613942 380838.250523498
"2441" 331401.862765939 380544.040603735
"2442" 331018.481960932 381115.660591366
"2443" 331378.244047407 380873.615032158
"2444" 331183.639588264 380985.205999517
"2445" 331569.419852826 380914.482631652
"2446" 331183.654084126 380964.59194859
"2447" 331134.591582273 381224.699905083
"2448" 331627.611109304 380720.088482495
"2449" 331281.700086061 381017.488565341
"2450" 331448.627953133 380455.562238939
"2451" 331471.062905575 380608.133922862
"2452" 331394.61806631 380614.77603353
"2453" 331095.478294661 381023.545522785
"2454" 331518.800976423 380845.816243278
"2455" 330983.988772291 381214.39392625
"2456" 331461.241203238 380512.38324201
"2457" 331666.427821922 380860.187154674
"2458" 331176.614667727 380892.448887842
"2459" 331320.240952835 381038.167824893
"2460" 331521.661697981 380658.943713114
"2461" 331477.1723074 380662.696116049
"2462" 331519.264100701 380800.243358611
"2463" 331063.023591634 381134.321442514
"2464" 331638.594411718 380868.016641672
"2465" 331565.985320855 380762.209487588
"2466" 331735.095103719 380946.631434733
"2467" 331612.985424214 380878.419519502
"2468" 331116.748990792 381208.516006169
"2469" 331321.109323593 380897.11816284
"2470" 331444.248809581 380999.262630825
"2471" 331611.111561808 380921.080122922
"2472" 331362.563856311 380948.258834822
"2473" 331242.407431864 381065.629606117
"2474" 331479.568758118 380935.425635882
"2475" 331363.756192538 380747.502076368
"2476" 331617.519572979 380853.328809307
"2477" 331678.924029691 380951.800995901
"2478" 331474.514432953 380952.751932268
"2479" 331537.073994489 380826.439809505
"2480" 331158.176345833 381028.25524673
"2481" 331146.279220156 380953.086294143
"2482" 331118.946715645 381238.87256521
"2483" 331318.536134754 380951.369558043
"2484" 331632.105786457 380923.267198224
"2485" 331476.947209457 380935.038468154
"2486" 331590.306911533 380651.839090042
"2487" 331687.235216254 380955.758978677
"2488" 331273.286168748 380741.293649698
"2489" 331140.337824745 381260.903552892
"2490" 331186.441679159 380929.526571508
"2491" 331409.016639934 380482.870593894
"2492" 331077.659525798 381147.507678828
"2493" 331661.601515903 380957.142677066
"2494" 331528.215992791 380665.527398266
"2495" 331385.229545123 380832.539891272
"2496" 331338.500962757 380743.975220989
"2497" 331456.161564922 380738.892152681
"2498" 331321.80535952 380993.523172153
"2499" 331548.194562663 380723.800205597
"2500" 331497.537468174 380947.40518494
"2501" 331165.105849794 381034.658929227
"2502" 331404.029357191 381003.542058209
"2503" 331430.576893191 380626.274683587
"2504" 331527.83655937 380860.305082128
"2505" 331147.464953042 381133.519509128
"2506" 331464.139668118 380889.51851086
"2507" 331280.438902185 380819.892922636
"2508" 331290.969611626 380973.216684258
"2509" 331541.806610155 380914.495009139
"2510" 331058.120028085 381080.866047437
"2511" 331436.38966898 380883.117873783
"2512" 331586.586849857 380817.111142722
"2513" 331302.821049105 380824.639102063
"2514" 331350.799749793 380845.123201042
"2515" 331517.979541009 380949.622532959
"2516" 331467.95516007 380854.401582314
"2517" 331181.077550363 381080.247058443
"2518" 331051.6487118 381125.96936337
"2519" 331157.775225104 380955.420448702
"2520" 331681.619931943 380905.601908525
"2521" 331703.448518709 380869.7279104
"2522" 331375.977771584 380895.826677521
"2523" 331538.969760193 380709.237445411
"2524" 331351.802228101 380718.318170464
"2525" 331590.606041618 380958.418930575
"2526" 331554.307569688 380793.963676378
"2527" 331560.296419305 380869.535086911
"2528" 331468.287396558 380825.991135167
"2529" 331448.188564402 380485.822187688
"2530" 331427.841233155 380789.222332033
"2531" 331464.976469918 380596.035348367
"2532" 331418.377454074 380911.161212643
"2533" 331603.389580004 380754.303359191
"2534" 331160.824032382 381102.017772772
"2535" 331423.977358675 380957.135003733
"2536" 331585.152773819 380932.807209354
"2537" 331652.619520431 380972.691914768
"2538" 330954.568980983 381205.27186281
"2539" 331448.895682398 380683.85326152
"2540" 331296.167638129 380901.582377197
"2541" 331490.980055877 380789.35221107
"2542" 331552.483068235 380622.951501377
"2543" 331464.433681641 380880.76357021
"2544" 331605.701330475 380909.316586693
"2545" 331327.821252829 380987.010805283
"2546" 331705.674294204 380901.334521706
"2547" 331487.138975486 380836.619230688
"2548" 331321.979860999 380852.436180858
"2549" 331318.016163648 380776.329073736
"2550" 331227.636333849 380794.168475558
"2551" 331365.141543017 380735.751337258
"2552" 331346.851214849 380959.621665918
"2553" 331122.411235404 381058.461232648
"2554" 331196.945423911 381071.703334544
"2555" 331345.127884933 381040.608552923
"2556" 331278.827611198 380681.464266449
"2557" 330983.005274202 381149.846260988
"2558" 331242.927944164 381053.009637222
"2559" 331408.339283229 380713.147500534
"2560" 331557.889872451 380911.738386386
"2561" 331596.58953823 380901.248336367
"2562" 331386.044536326 380872.812540176
"2563" 331113.17132157 381114.5706103
"2564" 331278.340345666 381018.845720076
"2565" 331270.409487255 380898.008040257
"2566" 331679.555489339 380796.388260227
"2567" 331279.643977714 381015.658838983
"2568" 331709.944761391 380839.097484742
"2569" 331207.204008678 380996.807954382
"2570" 331446.541047648 380518.003940039
"2571" 331182.590081724 380971.623293985
"2572" 331052.506298671 381223.034433899
"2573" 331512.151090143 380914.000461798
"2574" 331572.35327381 380834.718403802
"2575" 331495.599248293 380554.176187945
"2576" 331180.950925123 381050.57960423
"2577" 331171.873869615 380973.741085467
"2578" 331627.92026872 380874.094620714
"2579" 331441.537926758 380794.034810226
"2580" 331457.045871595 380471.902193242
"2581" 331296.454720855 380922.201839048
"2582" 331438.195545254 380505.367530025
"2583" 330989.065439487 381210.151658177
"2584" 331322.697033471 381043.533155208
"2585" 331441.657190349 380965.553272864
"2586" 331019.599939251 381164.656732606
"2587" 331340.195874982 380590.393204404
"2588" 331426.013609523 380642.616077302
"2589" 331586.725036808 380989.404912773
"2590" 331523.26282021 380761.361157492
"2591" 331190.076394685 380986.930536348
"2592" 331381.669075475 380949.233899947
"2593" 331401.472786389 380764.648645476
"2594" 331343.833597281 380588.507007025
"2595" 331122.172650613 381101.583519987
"2596" 331546.806188897 380915.135141054
"2597" 331027.82029061 381208.017553171
"2598" 331571.639620404 380988.810784984
"2599" 331382.240733877 380699.559192195
"2600" 331064.650630132 381167.645424953
"2601" 331325.471935805 380615.53538884
"2602" 331251.980116624 380984.669184954
"2603" 331605.917761451 380739.93507574
"2604" 331112.221019019 381135.410035521
"2605" 331313.897841646 380943.646334054
"2606" 331396.355969213 380724.214601013
"2607" 331507.525646048 380789.976194296
"2608" 331457.083966205 380900.055889757
"2609" 331282.286153441 380696.202532501
"2610" 331309.731917191 380869.937991145
"2611" 331122.190294738 381040.452228427
"2612" 331398.846479773 380730.065996844
"2613" 331479.429982498 380762.62239185
"2614" 331571.908014526 380967.541668053
"2615" 331092.688607292 381095.993247358
"2616" 331440.593131088 380691.604952886
"2617" 331415.080691149 380523.073858823
"2618" 331403.467244163 380989.530640567
"2619" 331418.142163728 380933.696870389
"2620" 331536.291577691 380690.396330539
"2621" 331206.280502492 380853.454798758
"2622" 331434.131420226 380791.282558627
"2623" 331515.00676307 380627.182728672
"2624" 331329.4091528 380938.476517696
"2625" 331400.8054395 380848.699954248
"2626" 331046.910396158 381075.757361567
"2627" 331381.494426689 380546.223955462
"2628" 331294.426050836 380890.163573307
"2629" 331328.957285859 380931.229952874
"2630" 331568.454228925 380989.422118873
"2631" 331369.764016369 380615.717391853
"2632" 331337.05743536 380836.027219092
"2633" 331308.007457226 380902.512917787
"2634" 331117.105117453 381209.131877223
"2635" 331547.657504949 380700.157885372
"2636" 331253.082983765 380772.348807329
"2637" 331452.282402682 380462.064391751
"2638" 331349.754671689 380731.367729737
"2639" 331475.52979743 380598.732822958
"2640" 331686.84716597 380964.774898078
"2641" 331274.800799389 380721.970287357
"2642" 331134.496249952 381241.617736176
"2643" 331451.835181105 380903.873889001
"2644" 331261.744724054 380835.530667081
"2645" 331185.830066313 381002.94633617
"2646" 331000.776569906 381213.648774935
"2647" 331390.942904499 381014.7387598
"2648" 331057.729550315 381071.073551534
"2649" 331537.366623129 380965.986980186
"2650" 331634.271984576 380722.475395084
"2651" 331236.65452863 380756.231781065
"2652" 331157.352047201 380902.613685985
"2653" 330970.750327727 381175.560624347
"2654" 331468.750140274 380924.413976061
"2655" 331565.959495035 380849.849276535
"2656" 331428.195558155 380901.26794423
"2657" 331032.271311291 381120.178199768
"2658" 331091.494974191 381062.331866051
"2659" 331338.946448539 380916.135571883
"2660" 331022.529640191 381124.098429552
"2661" 331460.826298792 380875.422889813
"2662" 331576.483928966 380697.525389891
"2663" 331139.701760454 381173.113228848
"2664" 331285.633292524 380738.234883854
"2665" 331007.302340624 381219.857847027
"2666" 331383.7624612 380992.777010662
"2667" 331071.453154187 381102.724418464
"2668" 331484.256928227 380510.280240166
"2669" 331565.751517288 380851.517277861
"2670" 331338.595980008 380646.394682853
"2671" 331532.62524179 380967.344398735
"2672" 331492.839728859 380515.485935967
"2673" 331073.836429936 381149.933847519
"2674" 331367.212174998 381015.776731746
"2675" 331383.463120006 380706.584587474
"2676" 331542.059022574 380704.040794342
"2677" 331047.354066391 381154.102311071
"2678" 331324.793562018 380833.296298572
"2679" 331456.567510224 380966.057846497
"2680" 331602.52590415 380691.2029769
"2681" 331640.714805105 380978.015746174
"2682" 331406.677982008 380521.083763937
"2683" 331467.383336534 380850.022933549
"2684" 331206.344617518 380844.875285575
"2685" 331516.390323522 380617.652553324
"2686" 331660.262267586 380923.524772486
"2687" 331203.855576849 380923.694084415
"2688" 331113.770204186 381003.700682157
"2689" 331093.893873974 381170.074647689
"2690" 331656.364944235 380838.778071459
"2691" 331361.268654786 380687.656412719
"2692" 331560.722173878 380672.386336331
"2693" 331322.685414526 380982.474574302
"2694" 331171.511900736 380918.952936067
"2695" 331419.998467954 380533.263699665
"2696" 331517.413930869 380548.29496549
"2697" 331308.388847309 380729.851400299
"2698" 331443.165845538 380691.014390305
"2699" 331453.45229592 380544.461545102
"2700" 331476.302782761 380599.617464478
"2701" 331279.641275878 381015.459025804
"2702" 331409.795434456 380572.677018462
"2703" 331115.765405444 381129.296282287
"2704" 331096.964455069 381238.522105017
"2705" 331364.589285366 380967.994155733
"2706" 331507.364969945 380834.149349679
"2707" 331455.251293378 380465.899841896
"2708" 331378.906114475 380553.035709297
"2709" 331409.552700269 380612.568460925
"2710" 331575.595373817 380888.372737122
"2711" 331599.086949373 380843.426604352
"2712" 331474.93304243 380963.813259814
"2713" 331519.990852137 380947.522143183
"2714" 331611.336486734 380670.940544123
"2715" 331487.96979733 380908.601575207
"2716" 331453.616500097 380594.172420687
"2717" 331338.212379928 380768.490805623
"2718" 331481.117269233 380941.143252507
"2719" 331622.130214961 380842.453734408
"2720" 331550.871479254 380672.038715173
"2721" 331594.669263282 380965.615158338
"2722" 331276.094943862 380708.420795495
"2723" 331418.060881404 380491.435119873
"2724" 331106.874127328 381045.764856572
"2725" 331186.880916265 380960.406182114
"2726" 331686.254589264 380826.385341978
"2727" 331381.50919127 380722.8763313
"2728" 331217.473824698 380858.096508756
"2729" 331151.501205326 381048.230135346
"2730" 331121.624408372 381094.737565239
"2731" 331286.462268609 380760.979055338
"2732" 331292.494027275 380963.718565995
"2733" 331279.48811849 380671.301662898
"2734" 331624.994424999 380775.789716487
"2735" 331404.739152815 380572.343354733
"2736" 331365.968009611 380839.786938642
"2737" 331398.58863741 380530.896146021
"2738" 331699.384975594 380936.076382672
"2739" 331718.888774846 380904.696220123
"2740" 331303.840081271 380774.448526987
"2741" 331383.609329333 380967.45370501
"2742" 331519.663966966 380781.434017215
"2743" 331541.012210364 380964.571882875
"2744" 331447.583616636 380440.963905263
"2745" 331547.461470038 380782.112312345
"2746" 331544.381479619 380764.661316177
"2747" 331658.983298281 380855.294978292
"2748" 331600.907589479 380801.606251588
"2749" 331287.062574952 380937.047906304
"2750" 331118.094763448 381135.48215524
"2751" 331676.661619531 380791.166969236
"2752" 331452.964918734 380893.036063572
"2753" 331068.779659271 381201.522879849
"2754" 331112.394857705 381017.368816083
"2755" 331121.456477958 381103.96368612
"2756" 331478.61226056 380511.510600485
"2757" 331465.267811067 380461.134037555
"2758" 331296.533192317 380674.683978765
"2759" 331279.905009624 380825.255806697
"2760" 331496.531464419 380566.557489943
"2761" 331434.514602776 380779.06744611
"2762" 331681.988228125 380967.53496256
"2763" 331509.025798092 380860.929050458
"2764" 331166.204381387 381059.248728213
"2765" 331073.831903733 381092.85135218
"2766" 331227.25973456 381038.750318617
"2767" 331161.380151568 380971.859266493
"2768" 331435.915472017 380594.58560503
"2769" 331125.934690201 381060.210165775
"2770" 331401.974679703 380945.60858425
"2771" 331634.82359182 380729.970357725
"2772" 331333.494386602 380896.774537498
"2773" 331500.079709564 380583.632534383
"2774" 331147.485239705 381117.374368872
"2775" 331407.446446764 380706.143882818
"2776" 331260.938475067 381008.08214134
"2777" 331427.299607954 381004.352158255
"2778" 331570.271293105 380787.766814194
"2779" 331245.528534737 380992.853911759
"2780" 331586.351425902 380668.386665508
"2781" 331199.421590232 380925.578248116
"2782" 331417.883533221 380619.607359505
"2783" 331615.047205891 380892.39763841
"2784" 331467.856352405 380488.017549601
"2785" 331459.739361373 380709.581872386
"2786" 331491.023836576 380602.897843017
"2787" 331462.475813682 380961.366439962
"2788" 331079.760728232 381175.166715846
"2789" 331584.880998368 380714.360618101
"2790" 331558.652749448 380768.873555551
"2791" 331297.854755037 380744.141130388
"2792" 331219.301767717 381079.12705103
"2793" 331228.353285453 380813.827120574
"2794" 331493.149456115 380779.192748979
"2795" 331666.965022627 380756.028659435
"2796" 331239.218437625 380942.473142707
"2797" 331454.846154424 380712.683758045
"2798" 331468.818220983 380898.607764385
"2799" 331690.98955623 380821.004891964
"2800" 331228.13584415 380922.423273777
"2801" 331510.136538051 380552.148076647
"2802" 331316.731644864 380733.803665217
"2803" 331394.831302672 380984.486390696
"2804" 331354.423456624 380964.401187198
"2805" 331454.955639576 380917.614879991
"2806" 331071.148695305 381213.862901672
"2807" 331359.790101103 380765.508366404
"2808" 331559.096951304 380622.272510257
"2809" 331433.967320008 380836.954814416
"2810" 331423.46601494 380882.795642241
"2811" 331606.658330006 380922.653432388
"2812" 331065.899209507 381064.022699019
"2813" 331637.529209272 380792.695879998
"2814" 331331.488341783 380892.982951961
"2815" 331433.483139688 380578.238598708
"2816" 331141.61484264 381241.701825117
"2817" 331033.651380448 381233.114455931
"2818" 331414.736305408 380564.162144528
"2819" 331618.567632522 380804.580286204
"2820" 331465.144014141 380903.888730578
"2821" 331542.638479107 380937.455043121
"2822" 331611.091851804 380674.806202306
"2823" 331371.703222369 380548.847886211
"2824" 331457.808244367 380469.608135029
"2825" 331434.430808897 381009.803560819
"2826" 331071.900319656 381200.785162552
"2827" 331338.460276464 380663.879443251
"2828" 331347.613833635 381018.042661268
"2829" 331297.11593973 380863.049814646
"2830" 331431.126645479 380696.554093028
"2831" 331408.13681987 381024.807826706
"2832" 331406.714191825 380954.22880059
"2833" 331169.01578853 381078.115570602
"2834" 331652.971983156 380859.247596203
"2835" 331453.196942219 380436.053009087
"2836" 331269.247621649 380881.921659891
"2837" 331235.551377944 381081.174940709
"2838" 331492.118967888 380597.870129128
"2839" 331573.672719986 380979.19881505
"2840" 331561.491325447 380774.329047422
"2841" 331432.262453138 380889.677737305
"2842" 331470.573440556 380767.21238398
"2843" 331146.261610371 381164.271311222
"2844" 331162.872997696 380992.59498511
"2845" 331571.733191596 380840.513122813
"2846" 331246.820575426 380864.436638619
"2847" 331464.937761869 380704.473968745
"2848" 331177.312928287 380933.380379832
"2849" 331175.780728018 380911.041979252
"2850" 331201.069225021 381053.696205635
"2851" 331207.158298712 381091.688330595
"2852" 331328.520505325 380798.40808805
"2853" 331442.107602975 380729.138615942
"2854" 331277.733309315 380792.864959081
"2855" 331550.280935024 380648.007522426
"2856" 331746.04089325 380941.929132067
"2857" 331505.456799215 380736.121723223
"2858" 331361.783270073 380748.253341458
"2859" 331487.794477682 380699.027319532
"2860" 331449.939903675 380938.635142428
"2861" 331233.065859345 380967.032555689
"2862" 331093.548229265 381096.967231945
"2863" 331306.755432532 380785.230973692
"2864" 331492.254260095 380553.589491822
"2865" 331640.971559452 380866.863995647
"2866" 331656.403282231 380770.876176294
"2867" 331454.724740886 380905.687179728
"2868" 331345.340536567 380754.430512676
"2869" 331139.643971604 381261.434395977
"2870" 331301.816571912 380915.978551398
"2871" 331549.915710543 381002.316203499
"2872" 331402.135435746 380995.41210802
"2873" 331529.316054699 380824.674002691
"2874" 331085.907031565 381146.482512429
"2875" 331516.621527712 380617.510825407
"2876" 331464.954051511 380735.90034259
"2877" 331636.688846557 380779.372197938
"2878" 331320.721816191 380754.925056097
"2879" 331346.616276166 380670.533764807
"2880" 331184.688815013 380974.572236511
"2881" 331437.604111359 380816.271941244
"2882" 331561.986658205 380747.818839951
"2883" 331196.307144557 381052.413381284
"2884" 331605.385892921 380881.478059164
"2885" 331601.681353759 380710.992999556
"2886" 331555.080882098 380606.626941562
"2887" 331595.635182737 380716.607516583
"2888" 331178.513648124 381069.555264466
"2889" 331306.188593636 381058.040247573
"2890" 331544.597135586 380787.92449441
"2891" 331564.085398249 380715.180021205
"2892" 331611.887279374 380898.516024455
"2893" 331735.79337385 380918.705719726
"2894" 331609.926899297 380831.002133736
"2895" 331394.634180871 380694.118965649
"2896" 331488.533199163 380684.427898458
"2897" 331439.261857671 380588.426056604
"2898" 331383.219238317 380659.746731351
"2899" 331043.261510536 381071.825789559
"2900" 331340.024486488 381011.946639213
"2901" 331608.194858691 380731.354617649
"2902" 331330.752408459 380900.615221778
"2903" 331485.832638599 380677.121458712
"2904" 331193.361427386 381042.904685974
"2905" 331406.852867238 380601.716750587
"2906" 331390.584797343 380696.564217711
"2907" 331396.950974344 380640.774600847
"2908" 331594.097080952 380723.382596985
"2909" 331377.424900428 380830.271883188
"2910" 331374.851682878 380931.973223978
"2911" 331649.237407604 380812.743761702
"2912" 331551.153922247 380796.099997537
"2913" 331556.725962547 380636.109405749
"2914" 331405.09418039 380666.150315065
"2915" 331224.173636206 380950.968542253
"2916" 331307.35312655 380631.940900057
"2917" 330971.856499635 381157.838431646
"2918" 331071.155465282 381073.637488584
"2919" 331289.157826704 381028.574934999
"2920" 331455.221155467 380688.517168126
"2921" 331328.21609148 380699.401555099
"2922" 331480.434189845 380761.659402962
"2923" 331087.830953372 381122.41305396
"2924" 331479.458152486 380475.405461993
"2925" 331492.940589454 380696.690895508
"2926" 331290.540751386 380779.918884543
"2927" 331289.01588293 380860.979363606
"2928" 331415.686048939 380490.011691851
"2929" 330968.522801237 381201.57573823
"2930" 331552.71443193 380831.833221668
"2931" 331265.467293345 380724.049357029
"2932" 331121.096065853 381080.522304301
"2933" 331228.488331834 380992.300084742
"2934" 331384.368371442 380753.653712932
"2935" 331296.302091337 381015.355296072
"2936" 331359.176308849 380657.887182876
"2937" 331459.040682346 381007.933042517
"2938" 331084.516029712 381194.065446173
"2939" 331551.150725944 380817.370920396
"2940" 331484.94564454 381008.737477037
"2941" 331268.054023639 381060.108028529
"2942" 331292.59387773 380843.566451861
"2943" 331191.664497698 380955.808604851
"2944" 331426.939237133 380954.916457773
"2945" 331445.372880635 380992.253409126
"2946" 331423.255242845 380840.441107169
"2947" 331234.767624114 380882.979414726
"2948" 331274.536733872 380953.479097018
"2949" 331562.406139709 380789.615064349
"2950" 330996.860801712 381206.336007189
"2951" 331706.831153964 380959.776645277
"2952" 331334.074036793 380853.688369112
"2953" 331491.87602747 380870.741199696
"2954" 331152.732625097 380946.770845558
"2955" 331402.197741417 380563.016932325
"2956" 331055.856752843 381103.214604059
"2957" 331131.472063009 381179.096637745
"2958" 331130.238324215 381048.868568544
"2959" 331273.068049453 381056.875155462
"2960" 331190.362072825 381074.038378152
"2961" 331459.636551621 380551.073485365
"2962" 331379.140933623 380941.381976831
"2963" 331425.806921895 380739.593068756
"2964" 331388.205491217 380666.290555943
"2965" 331206.927023589 380896.404777356
"2966" 331373.108781447 380859.394234464
"2967" 331599.68492262 380931.616386394
"2968" 331394.484009051 380833.289820829
"2969" 331147.306961511 381167.836852739
"2970" 331496.315192198 380647.301098017
"2971" 331498.592237646 380938.479856331
"2972" 331626.094257782 380834.566136666
"2973" 331550.366121105 380960.086003653
"2974" 331568.886612361 380610.346012443
"2975" 330972.962372423 381182.319007069
"2976" 331487.3867234 380995.16574486
"2977" 331280.713457348 381009.23132094
"2978" 331730.115646505 380958.150543285
"2979" 331461.325797272 381012.832059826
"2980" 330997.742834774 381125.821982276
"2981" 331092.283039736 381241.96505334
"2982" 331331.636797699 380633.908568821
"2983" 331592.486551839 380855.583752734
"2984" 331391.668945291 381025.074607594
"2985" 331234.663236571 380842.11483968
"2986" 331400.756325123 380706.567514457
"2987" 330996.656046352 381146.260098689
"2988" 331668.029771515 380824.376212328
"2989" 331049.091116785 381080.2419766
"2990" 331431.021442769 381017.180831987
"2991" 331306.663902259 380800.121562739
"2992" 331393.318635074 380582.040847727
"2993" 331442.442229981 380811.878466779
"2994" 331608.64830605 380786.414224651
"2995" 331350.187399844 381028.536332355
"2996" 331411.012552962 380623.357295018
"2997" 331562.96974477 380910.095148069
"2998" 331011.649382471 381200.245431926
"2999" 331344.955143645 380747.508185046
"3000" 331153.479933041 380921.694245867
"3001" 331170.736996647 381079.367685357
"3002" 331638.182053543 380862.687321531
"3003" 331425.257516202 380746.674815694
"3004" 331094.594330832 381177.714992242
"3005" 331480.495663085 380865.90472465
"3006" 331327.631589694 380974.861476645
"3007" 331678.701742235 380950.418886079
"3008" 331402.329945973 381016.672572411
"3009" 331719.599624895 380942.805731778
"3010" 331031.393177857 381117.371514549
"3011" 331441.972171716 380567.181211119
"3012" 331303.695424589 380908.485536588
"3013" 331295.055567143 380960.984858576
"3014" 331342.581698315 380790.758075099
"3015" 331482.1576894 380866.899016814
"3016" 331300.128639836 380834.663647373
"3017" 331073.472601598 381068.717734658
"3018" 331225.947086885 380827.307885839
"3019" 331558.152755563 380821.689684829
"3020" 331092.576167534 381208.500343164
"3021" 331313.004837606 380737.721551843
"3022" 331370.742654043 380753.606665507
"3023" 331309.271521209 380840.479427575
"3024" 331360.312573069 380594.897796757
"3025" 331370.691608148 380767.570011634
"3026" 331191.84549912 380882.291306158
"3027" 331219.611980996 381015.33149561
"3028" 331366.759964839 380834.427296784
"3029" 331159.629889238 380940.39006781
"3030" 331408.053094672 380843.577609063
"3031" 331530.915633477 380969.122109308
"3032" 331320.154966787 380669.958017736
"3033" 331564.651641908 380771.631779217
"3034" 331592.151834571 380660.703001222
"3035" 330967.363288431 381166.800321772
"3036" 331315.170090514 380778.063443016
"3037" 331400.059839578 380592.432506028
"3038" 331471.150643932 380746.348912908
"3039" 331446.728915876 380665.434715193
"3040" 331139.658093097 381166.038990408
"3041" 331479.504045414 380666.168014101
"3042" 331414.667884671 380483.822299357
"3043" 331199.003883744 380833.135053932
"3044" 331300.537140604 380866.868035564
"3045" 331436.930332081 380630.217537256
"3046" 331395.539123242 380779.992867225
