"V1" "V2"
"4505" 331320.302385693 378177.387850541
"4506" 331634.445522419 378350.755263655
"4507" 331536.219027432 377875.930817727
"4508" 331573.066543732 378286.14478308
"4509" 331398.748480438 377979.647016551
"4510" 331806.802212882 378267.846203882
"4511" 332011.256954477 378366.170617737
"4512" 331803.94569348 378197.768222329
"4513" 331577.078684267 378070.017935941
"4514" 331812.419843568 378139.621419412
"4515" 331719.044674699 378260.010967108
"4516" 331508.448374134 378062.021850108
"4517" 331475.632726404 378256.742999702
"4518" 331885.155978508 378271.947797999
"4519" 331536.922119482 378024.910176599
"4520" 331267.082567805 378336.281264762
"4521" 331752.587323984 378170.320805558
"4522" 331439.951897882 378199.561712065
"4523" 331259.144872532 378352.287463864
"4524" 331629.043166051 378286.966953874
"4525" 331518.261204701 377861.677287121
"4526" 331416.265688818 378354.580309264
"4527" 331824.030483836 378348.287257232
"4528" 331815.987656178 378157.52129341
"4529" 331472.315837581 378013.738117396
"4530" 331305.23600998 378189.029190875
"4531" 331398.437517008 377993.752381339
"4532" 331684.082272343 378258.611099995
"4533" 331549.592380976 378121.939960451
"4534" 331606.733144043 378222.91934938
"4535" 331453.256927179 377992.480888477
"4536" 331319.593782992 378296.846188047
"4537" 331431.477143872 378164.965172682
"4538" 331495.265731881 377962.029940338
"4539" 331284.215127508 378249.726266748
"4540" 331284.033740494 378262.117287599
"4541" 331991.588310812 378387.355711842
"4542" 331427.781664108 377973.163139833
"4543" 331634.5467969 378105.526685342
"4544" 331659.386457492 378265.412404896
"4545" 331252.319115297 378281.739672125
"4546" 331646.021742135 378186.843146001
"4547" 331603.170338426 378316.121069702
"4548" 331473.131690331 377950.995525867
"4549" 331539.175867218 378183.796029687
"4550" 331882.697995638 378224.368680724
"4551" 331601.307784158 378284.125977633
"4552" 331737.147877986 378271.618661873
"4553" 331651.087365055 378240.136777752
"4554" 331549.693552214 378303.277865108
"4555" 331419.354866412 378171.213998528
"4556" 331707.954740239 378252.915487568
"4557" 331702.503503687 378230.650828551
"4558" 331390.210657811 378180.774540006
"4559" 331444.172624255 378045.393107416
"4560" 331547.469252521 377934.359882345
"4561" 331582.493535235 378234.906739484
"4562" 331268.058445732 378170.914598658
"4563" 331869.521215066 378278.862647539
"4564" 331399.361435112 378012.343973006
"4565" 331849.65784979 378326.142087917
"4566" 331560.415437219 378281.678464797
"4567" 331724.61760071 378102.799890135
"4568" 331392.019512443 378084.473940426
"4569" 331329.940223961 377982.662894444
"4570" 331275.969378571 378375.784852597
"4571" 331809.936242033 378325.444783772
"4572" 331447.731009556 377791.036777294
"4573" 331546.908292581 378406.678708372
"4574" 331514.470929681 378061.164312364
"4575" 331734.59720241 378374.674687067
"4576" 331373.666814174 378387.087111492
"4577" 331784.777288705 378295.461552258
"4578" 331897.954410176 378433.948862279
"4579" 331424.346866031 377997.282589194
"4580" 331663.060669508 378303.788311068
"4581" 331357.32826876 378172.859355882
"4582" 331598.376973031 378209.533770105
"4583" 331374.231570497 378134.501048811
"4584" 331406.499977973 378185.064561814
"4585" 331623.45182969 378228.314429923
"4586" 331352.334777326 378121.416011108
"4587" 331516.093846067 378220.390533592
"4588" 331652.930883766 377984.523813443
"4589" 331806.693629821 378155.303333094
"4590" 331920.4288136 378381.023254017
"4591" 331261.737913944 378186.502334431
"4592" 331318.155696632 378218.571109416
"4593" 331531.187073408 378209.857949903
"4594" 331890.296726338 378381.36347372
"4595" 331353.332779176 378336.931282767
"4596" 331436.968414445 378133.882058604
"4597" 331391.919711896 377956.270310158
"4598" 331570.476033385 378177.616619792
"4599" 331385.548008555 378344.57672984
"4600" 331313.372773099 378364.739876729
"4601" 331346.810562052 377988.963253863
"4602" 331624.19171966 378346.702890959
"4603" 331747.451808367 378266.201036994
"4604" 331566.387223756 378152.815211516
"4605" 331769.998677913 378279.375354088
"4606" 331501.775868658 378001.596219698
"4607" 331350.467288228 378262.010638947
"4608" 331601.425490757 378362.357562722
"4609" 331745.186627417 378211.513797875
"4610" 331539.906711988 377911.616528436
"4611" 331390.414671769 378343.443475451
"4612" 331339.767661471 378269.289462821
"4613" 331877.860149512 378389.764826525
"4614" 331771.167214922 378241.016818427
"4615" 331417.58578269 378044.253829058
"4616" 331486.727145039 378413.668699242
"4617" 331947.940862216 378280.326781308
"4618" 331877.579813231 378400.619945037
"4619" 332046.815432568 378407.720370437
"4620" 331316.170162041 378255.607140509
"4621" 331537.683325096 378322.295073899
"4622" 331262.574325999 378364.750852808
"4623" 331393.661281316 377918.575842596
"4624" 331314.745421987 378253.262348418
"4625" 331703.42715208 378176.056397362
"4626" 331305.600609823 378316.272868432
"4627" 331805.378894397 378166.98472218
"4628" 331616.24692421 378336.108131363
"4629" 332062.775009829 378362.68829148
"4630" 331377.448363731 378069.770375888
"4631" 331543.77403076 377937.82286234
"4632" 331960.913061949 378313.441005955
"4633" 331848.546440317 378244.833673226
"4634" 331416.459749245 378309.460831667
"4635" 331553.422689804 378028.47226177
"4636" 331971.733307839 378293.801537945
"4637" 331512.752103433 377935.185464961
"4638" 331592.059481074 378145.504241111
"4639" 331604.615896852 378087.534469188
"4640" 331519.296025121 378028.829740893
"4641" 331946.747628497 378291.958000863
"4642" 331812.694520186 378310.37535243
"4643" 331351.646555755 378195.689860935
"4644" 331355.794738307 378210.946180149
"4645" 331219.778428796 378198.879384406
"4646" 331691.918008321 378249.385345649
"4647" 331791.667835213 378204.841858772
"4648" 331554.016668738 378165.829877346
"4649" 331213.510379647 378371.204214063
"4650" 331628.536434311 378346.445021224
"4651" 331315.232927221 378271.672046042
"4652" 331639.176689636 378359.936059169
"4653" 332005.268828635 378325.553528329
"4654" 331465.477361164 377830.771508406
"4655" 331905.571040542 378314.453647222
"4656" 331966.935018471 378324.691357376
"4657" 331786.736942584 378316.00463417
"4658" 331371.796418504 377993.745007391
"4659" 331424.302046405 378301.573450079
"4660" 331608.66216247 377928.460213563
"4661" 331368.129223218 378213.641614906
"4662" 331696.503802432 378129.427412327
"4663" 331522.213138701 377971.126389353
"4664" 331852.450960403 378383.620365461
"4665" 331461.91702573 378401.39362268
"4666" 331359.011867028 378144.591631725
"4667" 331517.609673337 377855.249398438
"4668" 331480.810433939 378201.729420663
"4669" 331576.399091303 378389.997276344
"4670" 331808.899182612 378429.647882203
"4671" 331537.060561433 378072.940029513
"4672" 331683.081179359 378249.0247572
"4673" 331691.485103816 378358.840301071
"4674" 331255.575523403 378253.018473621
"4675" 331650.043294651 378312.084655508
"4676" 331711.296539285 378386.295515846
"4677" 331452.126760373 377789.029418075
"4678" 331534.05526359 377926.061701528
"4679" 331381.579406574 378310.557221161
"4680" 331761.996267022 378246.47363254
"4681" 331801.689723559 378168.988904574
"4682" 331655.968791885 378078.604910231
"4683" 331969.209310398 378281.692429892
"4684" 331870.614501569 378294.612270792
"4685" 331663.418869101 378274.722360431
"4686" 331561.585452845 378072.482900223
"4687" 331540.307402799 378175.015288413
"4688" 331644.413365635 378047.810856183
"4689" 331825.206928237 378244.933834011
"4690" 331399.446121866 378117.515015118
"4691" 331400.673530055 378076.827589774
"4692" 331362.838937202 378137.23406814
"4693" 331507.77544155 378411.679349274
"4694" 331303.690437921 378391.864606024
"4695" 331432.187956411 378067.238378431
"4696" 331564.040606841 377991.877979894
"4697" 331882.764705241 378402.306319721
"4698" 331851.185831275 378221.215399344
"4699" 331739.904697105 378131.213978889
"4700" 331373.770665062 378080.514177696
"4701" 331484.465223606 378113.660615278
"4702" 331445.519875014 377801.424350584
"4703" 331569.628930618 377963.137348411
"4704" 331653.800587931 378409.201274571
"4705" 331496.620868107 377866.722879979
"4706" 331269.492038974 378203.074041137
"4707" 331549.674726336 378124.614843185
"4708" 331584.658219755 378257.325997188
"4709" 331291.069854887 378264.697826489
"4710" 331908.487209816 378304.303607577
"4711" 331958.160525842 378388.584783177
"4712" 332012.106946999 378366.990034199
"4713" 331632.804265505 378050.544383941
"4714" 331867.378758353 378220.699905807
"4715" 331292.911082229 378334.976055862
"4716" 331463.439206417 378069.334352676
"4717" 331577.323170978 378059.098694521
"4718" 331449.436159332 377836.719525341
"4719" 331500.767548199 377869.96884351
"4720" 331662.559909717 378294.106162109
"4721" 331387.911921214 378022.689507107
"4722" 331564.052684209 378211.236610628
"4723" 331832.233276427 378296.451242945
"4724" 331882.324804867 378387.37322985
"4725" 331676.617989239 378244.532529477
"4726" 331713.97045936 378306.939619197
"4727" 331339.862778166 378375.408846576
"4728" 331593.411150658 377948.044772428
"4729" 331446.002991439 377870.185813726
"4730" 331769.794869165 378191.885885778
"4731" 332035.687543435 378348.49020876
"4732" 331598.858534203 378157.415986924
"4733" 331566.338239689 378283.671517832
"4734" 331580.224759494 378379.572261293
"4735" 331449.500204399 377842.210758449
"4736" 331289.73118718 378241.832594477
"4737" 331661.294547918 378292.01006599
"4738" 331896.898486346 378358.796038948
"4739" 331388.391145889 378389.708037878
"4740" 331595.982868549 378358.505827059
"4741" 331423.377909893 377935.034190285
"4742" 331484.314401582 378397.251194199
"4743" 331269.536611241 378295.612849591
"4744" 331273.843966625 378271.281964771
"4745" 331338.196367716 378393.883875214
"4746" 331890.169697804 378195.610797009
"4747" 331719.319156537 378187.152096191
"4748" 332095.648066088 378397.204276492
"4749" 331296.021166325 378300.800407895
"4750" 331393.740975127 377968.783170831
"4751" 331487.71271743 378376.935822336
"4752" 331996.506922141 378381.635603234
"4753" 331416.079798256 378334.62369791
"4754" 331370.731755161 377974.781621668
"4755" 331545.678052751 378027.649523328
"4756" 331474.896868893 378341.546356703
"4757" 331681.929191122 378156.22081303
"4758" 331523.289475592 378052.744697813
"4759" 331703.806285848 378182.495066971
"4760" 331280.142216962 378290.054392998
"4761" 331507.497867727 378078.444968814
"4762" 331600.410598899 378323.657794873
"4763" 331598.881556453 377948.807091811
"4764" 331710.94786705 378215.522754684
"4765" 332082.727508571 378395.167284297
"4766" 331329.604208322 378203.4461655
"4767" 331587.984135683 378322.001601437
"4768" 331386.71171121 378050.17679107
"4769" 331476.627095358 378153.883011924
"4770" 331472.949336233 378362.6440292
"4771" 331624.743016003 378297.232684217
"4772" 331380.261334786 378042.146933263
"4773" 331657.15769491 378045.37439052
"4774" 331636.916879054 377983.4426109
"4775" 331608.676947374 378044.298313834
"4776" 331357.015509106 378116.964056508
"4777" 331606.78579762 377952.605523616
"4778" 331393.06236585 378298.370551816
"4779" 331579.032093933 377955.475262847
"4780" 331367.091701223 378045.591886196
"4781" 331792.073643712 378217.787451928
"4782" 331238.361176281 378304.259960601
"4783" 331730.926732919 378344.196737318
"4784" 331615.846217008 378310.273847291
"4785" 331576.531755446 378413.966837101
"4786" 331285.12068763 378319.115698551
"4787" 331309.267609478 378280.066429268
"4788" 331330.607645467 378298.274279565
"4789" 331725.470514918 378324.135355094
"4790" 331684.004473531 378127.9244276
"4791" 331279.342544713 378218.375293558
"4792" 331688.975858497 378352.072390181
"4793" 331353.417104259 377922.232245831
"4794" 331335.862487437 378076.813487494
"4795" 331900.922221878 378286.084347927
"4796" 331492.177441118 378194.085670752
"4797" 331711.930933283 378261.011151069
"4798" 331927.394863294 378414.437263996
"4799" 331616.363652018 378100.087946104
"4800" 331484.031122115 378215.12193858
"4801" 331423.506907293 378000.108893164
"4802" 331275.724279637 378141.818137089
"4803" 331526.547571571 377933.742552111
"4804" 331646.007936661 378403.119906899
"4805" 331735.82489883 378150.338638508
"4806" 331394.333148043 377881.879645274
"4807" 331735.856935839 378072.107776532
"4808" 331668.851246142 378265.547058425
"4809" 331477.881404136 377970.878618991
"4810" 331541.620292612 378265.662342567
"4811" 331824.757178002 378208.389260267
"4812" 331343.489855772 378319.118496945
"4813" 331364.80455345 378018.927717387
"4814" 331433.246668668 378372.619293128
"4815" 331725.571132047 378279.291452113
"4816" 331444.234483751 378343.487284925
"4817" 331526.733568995 378014.698610256
"4818" 331832.736872542 378387.077137741
"4819" 331299.5858944 378302.811526431
"4820" 331523.953612888 378037.007130934
"4821" 331555.961521109 378195.177809062
"4822" 331706.408896341 378204.416064151
"4823" 331456.793902746 378277.709189089
"4824" 331509.419907954 378014.750673977
"4825" 331732.023319171 378358.958819851
"4826" 331781.681192728 378333.322108954
"4827" 331635.255397899 378297.898680881
"4828" 331455.023461317 378265.93958872
"4829" 331855.797240645 378275.843850159
"4830" 331685.402290432 378159.162504735
"4831" 331496.396851508 377995.897577006
"4832" 331623.115475795 377970.249426286
"4833" 331613.760574907 378015.032430684
"4834" 331402.077013431 378401.583057075
"4835" 331326.238280937 378108.472250267
"4836" 331327.370605001 378028.168391657
"4837" 331925.037373874 378347.795961286
"4838" 331596.276162003 378159.978460939
"4839" 331623.182952593 378285.670847333
"4840" 331784.668865725 378322.346969654
"4841" 331997.03803788 378374.381696629
"4842" 331542.927059762 378360.077433374
"4843" 331636.069577464 378060.66883414
"4844" 331308.888255812 378379.927090456
"4845" 331811.169657721 378348.657674122
"4846" 332002.003775104 378440.034709255
"4847" 331444.392346135 377992.3039467
"4848" 331633.338305273 377952.016771688
"4849" 331535.395359464 377911.356190457
"4850" 331832.119446677 378251.106856349
"4851" 331685.604908153 378278.726583876
"4852" 331667.308349049 378103.708216151
"4853" 331504.241435565 378141.199358597
"4854" 331316.607109436 378020.487182954
"4855" 331592.629766143 378077.429302282
"4856" 331392.00040685 378221.274113118
"4857" 331301.840087893 378176.195713943
"4858" 331933.753016396 378366.789344823
"4859" 331381.049261963 378039.253703929
"4860" 331479.892496298 378174.311109845
"4861" 331620.034884447 377963.275418292
"4862" 331430.978582211 377893.06298727
"4863" 331569.910411732 378276.354073154
"4864" 331422.486616754 378085.514274856
"4865" 331995.40646053 378309.681715884
"4866" 331682.056504482 378292.39303284
"4867" 331607.444188614 378168.142091038
"4868" 331488.106373629 377976.370510058
"4869" 331568.530767401 377943.122080782
"4870" 331466.856526956 377803.373324149
"4871" 331516.055790704 378207.614398892
"4872" 331585.759658454 377976.204053899
"4873" 331615.592741509 378351.276326637
"4874" 331677.700550758 378210.942627235
"4875" 331852.760849248 378297.989820087
"4876" 331337.138099725 378153.320511306
"4877" 331255.218216813 378223.935615903
"4878" 331493.921760436 377975.299149237
"4879" 332032.783742314 378331.763736026
"4880" 331638.098249344 378049.491155338
"4881" 332000.14787632 378334.782810589
"4882" 331798.667771998 378113.266515476
"4883" 331794.311287155 378182.153667911
"4884" 331300.333869086 378159.992896808
"4885" 331649.083903763 378384.361260021
"4886" 331517.777084792 377909.846858329
"4887" 331464.097347924 378277.46691708
"4888" 331715.506677765 378358.287853109
"4889" 331265.980094329 378265.171166776
"4890" 331517.537324933 378342.614731321
"4891" 331365.120965159 377985.252978185
"4892" 331498.613274036 377851.601079608
"4893" 331786.469143265 378192.042338968
"4894" 331900.187612443 378376.486812919
"4895" 331459.077473396 377999.713106513
"4896" 331847.983543868 378193.957338062
"4897" 331468.455324796 378353.928164104
"4898" 331602.460398881 378217.227763766
"4899" 331644.253410919 378253.057219737
"4900" 331647.997267423 378153.924924396
"4901" 331638.288345644 378165.237267196
"4902" 331588.811941909 377912.90407511
"4903" 331929.525074256 378310.959884111
"4904" 331764.258499463 378192.641106834
"4905" 331641.94773891 378136.12724037
"4906" 331448.155939827 378225.724160716
"4907" 331362.906142586 378046.447132413
"4908" 331474.05236531 377869.01791972
"4909" 331687.594055631 378126.41053398
"4910" 331598.890306824 378367.867723348
"4911" 331908.363373316 378316.24475137
"4912" 331689.914964473 378367.093170875
"4913" 331558.685705471 378139.809235238
"4914" 331272.515914697 378379.635697024
"4915" 331941.607276611 378361.791654188
"4916" 331338.102345402 378215.771216128
"4917" 331533.905289866 378243.021952524
"4918" 331627.598598337 378153.506598565
"4919" 331316.502015155 378141.374522745
"4920" 331955.666591223 378316.809368361
"4921" 331851.474635017 378423.575858761
"4922" 331572.376906767 377963.110746168
"4923" 331806.975599265 378304.940192042
"4924" 331813.939933626 378337.873088418
"4925" 331396.581585867 378132.186465
"4926" 331199.275798342 378256.510238013
"4927" 331518.22975948 377872.457065555
"4928" 331283.842352053 378123.572978935
"4929" 331675.402877464 378123.483208145
"4930" 331681.587439186 378124.223325686
"4931" 331244.09696656 378351.193619018
"4932" 331510.541348018 378229.617004801
"4933" 331594.720565101 377969.068268893
"4934" 331530.841170442 378038.350907202
"4935" 331812.852248885 378205.606436713
"4936" 331578.892840722 378191.156786816
"4937" 331501.228788271 378282.763404938
"4938" 331931.003491595 378375.829286437
"4939" 331847.369103764 378332.221051876
"4940" 331332.974904921 377974.779847165
"4941" 331352.955075065 378371.506154675
"4942" 331648.870807991 378237.763770788
"4943" 331826.625972439 378376.278362415
"4944" 331440.479868418 378209.192803851
"4945" 331709.170809731 378156.808948874
"4946" 331662.90255338 378370.295635395
"4947" 331504.231102269 378211.83590536
"4948" 331243.14847287 378372.400040135
"4949" 331934.904737051 378336.189248538
"4950" 331392.535826249 378307.008732809
"4951" 331618.868930443 378069.779603714
"4952" 331767.876694717 378166.129567993
"4953" 331991.673765613 378330.198928824
"4954" 331342.441777176 378006.616063113
"4955" 331439.877703015 378218.825213116
"4956" 331572.66628399 378188.371171119
"4957" 331364.120518033 378154.956477713
"4958" 331630.239253124 378372.686510675
"4959" 331757.542222763 378391.285157076
"4960" 331430.181848891 378246.472190375
"4961" 331890.684820371 378345.846507885
"4962" 331317.361501401 378304.781680135
"4963" 331436.916637055 378353.379358897
"4964" 331427.475490967 378324.4818772
"4965" 331651.737221106 378401.431908021
"4966" 331766.223075612 378295.461183202
"4967" 331235.578395983 378366.545553931
"4968" 331492.67397218 377933.455535017
"4969" 331362.319503951 378030.197068513
"4970" 331603.469733255 378007.104653944
"4971" 331412.253578937 378095.458945822
"4972" 331935.516724216 378321.508714735
"4973" 331507.228392669 378080.841530568
"4974" 331616.373418433 378386.502500749
"4975" 331512.109045491 378008.677356024
"4976" 331562.929826622 378122.723058416
"4977" 331499.580354973 377893.86274357
"4978" 331489.957822296 377842.033851828
"4979" 331232.704011826 378375.921812028
"4980" 331513.922506276 378114.395778677
"4981" 331255.916357643 378283.282863727
"4982" 332002.897151847 378319.819659936
"4983" 332089.138843389 378384.438103356
"4984" 331405.517439666 377929.717545083
"4985" 331522.868169916 378404.231769122
"4986" 331861.459707348 378305.641371908
"4987" 331327.491938536 378356.150545913
"4988" 331314.798138788 378044.321925185
"4989" 331850.270663967 378201.014042425
"4990" 331428.723621096 378359.875964167
"4991" 331402.135590208 378077.714837681
"4992" 331474.695144175 378151.977880176
"4993" 331544.075709932 377912.790771093
"4994" 331418.862871893 378234.272578419
"4995" 331513.039471132 377851.182575498
"4996" 331315.406608434 378315.278825001
"4997" 331374.965486178 378208.333563321
"4998" 331460.085255711 378014.123285306
"4999" 331323.644352909 378311.450649596
"5000" 331493.712650503 378137.101392392
"5001" 331577.74220636 378346.49618824
"5002" 331406.405122473 378413.205193802
"5003" 331663.428648289 378320.495605507
"5004" 331516.874792915 378104.258177589
"5005" 331584.917044122 378382.066095282
"5006" 331243.026359368 378388.671177144
"5007" 331836.613868109 378394.728934871
"5008" 331785.820075484 378152.888357408
"5009" 331723.998709212 378128.400475501
"5010" 331340.424603223 378024.830325498
"5011" 331695.994557936 378123.320058497
"5012" 331453.262221977 378101.873383465
"5013" 331457.094649321 377948.956921041
"5014" 331602.276604269 378028.807617487
"5015" 331230.260684433 378198.613486202
"5016" 331497.809862029 378213.312010506
"5017" 331493.220767104 378402.406846906
"5018" 331732.843078998 378263.514784281
"5019" 331406.888410473 378200.21901277
"5020" 331532.371208496 377965.646315758
"5021" 331654.366620855 378138.67004266
"5022" 331605.096239324 378132.87538615
"5023" 331650.990450645 378081.727808333
"5024" 331379.886162165 377949.959751992
"5025" 331762.973020497 378418.029621509
"5026" 332031.649046415 378438.137254732
"5027" 331946.872440807 378303.024894671
"5028" 331800.529652948 378428.596189513
"5029" 331357.788676072 378039.201086936
"5030" 331340.209112626 378345.813512461
"5031" 331762.667282043 378180.946915135
"5032" 331682.103173977 378412.524406744
"5033" 331565.786862668 378161.565655761
"5034" 331415.782609434 378150.628401965
"5035" 331203.211418156 378297.796118571
"5036" 331252.125471675 378234.651784234
"5037" 331724.974043886 378194.938159512
"5038" 331475.80937358 377810.077794152
"5039" 331317.000253249 378253.668026947
"5040" 331850.033924781 378187.034405054
"5041" 331881.043423286 378318.53346199
"5042" 331802.897740053 378267.440118642
"5043" 331777.796047946 378156.245679987
"5044" 331558.059506883 378138.196598311
"5045" 331413.924170645 378333.234236572
"5046" 331723.443612868 378356.341477628
"5047" 331239.949414965 378256.00882785
"5048" 331562.990496156 377948.805094967
"5049" 331906.117395669 378310.188886895
"5050" 331498.887157062 378220.479655954
"5051" 331538.73879061 378044.860049308
"5052" 331498.091270765 378101.631124111
"5053" 331662.332385391 378319.292485955
"5054" 331320.457422609 378304.361146525
"5055" 331355.749139139 378332.2158518
"5056" 331832.299212022 378225.190433087
"5057" 331361.093465175 378009.022782677
"5058" 331369.657255154 378229.611774258
"5059" 331433.446704662 377914.427409989
"5060" 331596.034930338 378235.237849954
"5061" 331465.615140015 378342.423334769
"5062" 331691.641365605 378356.123880078
"5063" 331577.151605513 378337.266580048
"5064" 331389.271088409 378154.538627343
"5065" 332080.498646364 378380.614469287
"5066" 331281.284825149 378300.538686657
"5067" 331590.536058484 378359.567818495
"5068" 331635.808415961 377957.186109963
"5069" 331403.340679694 378387.090187381
"5070" 331409.192801411 378207.687055729
"5071" 331654.837845112 378186.15615607
"5072" 331481.875833398 378375.295510996
"5073" 331421.542619588 378212.788438813
"5074" 331599.9878476 378239.136638478
"5075" 331400.138188355 378301.914106026
"5076" 331896.724244212 378247.69560711
"5077" 331500.23043816 378262.939636828
"5078" 332057.427613308 378362.366035715
"5079" 331645.269718598 378030.936635906
"5080" 331435.252860273 377948.776831657
"5081" 331347.634997003 377966.021770382
"5082" 331591.942212143 378108.991265625
"5083" 331760.463133151 378111.168255328
"5084" 331900.197712644 378379.925045488
"5085" 331831.689199683 378284.850117609
"5086" 331546.278128163 378037.32537723
"5087" 331503.682509843 377933.865115984
"5088" 331816.836370182 378285.319436241
"5089" 331388.228110258 378089.664279469
"5090" 331439.786269879 378269.237969247
"5091" 331474.874230241 378304.649983904
"5092" 331754.500502508 378303.590925547
"5093" 331375.486865092 378044.331463474
"5094" 331887.353801443 378236.381097938
"5095" 331643.749363087 378075.676110981
"5096" 331663.507808639 378076.468668487
"5097" 331454.555397165 378219.767516103
"5098" 331729.436988379 378417.648848843
"5099" 331677.372605785 378211.356643134
"5100" 331318.959997599 378033.455576067
"5101" 331529.437422465 377965.599121024
"5102" 331470.65855152 378353.687974249
"5103" 331484.954467377 378061.522257729
"5104" 331920.291239534 378398.087452274
"5105" 331512.955844274 378384.425386991
"5106" 331531.340917169 378402.402739314
"5107" 331757.424411004 378289.955517349
"5108" 331374.484743504 378364.437952367
"5109" 331417.107624297 378067.386705653
"5110" 332022.914017945 378421.515289433
"5111" 331399.336600246 378168.403924149
"5112" 331347.400969184 378052.151160021
"5113" 331618.572303606 378122.093676027
"5114" 331675.023786908 378023.632129932
"5115" 331694.763907686 378319.063153432
"5116" 331509.073072603 378148.196624041
"5117" 331571.439065045 377978.873164066
"5118" 331869.176622335 378358.964764134
"5119" 331494.991696651 377981.065753527
"5120" 331721.988072812 378426.539030445
"5121" 331241.003051683 378202.013660769
"5122" 331337.834890512 378199.922407388
"5123" 331474.51575008 377903.019912264
"5124" 331648.387707532 378042.930273725
"5125" 331738.593573289 378410.000392443
"5126" 331516.127011943 377885.907694442
"5127" 331298.691676382 378155.957411505
"5128" 331440.537165187 378233.491269644
"5129" 331905.253980207 378398.475675762
"5130" 331956.269199615 378349.448932116
"5131" 331615.812651356 377987.740546179
"5132" 331419.5559821 378315.808046293
"5133" 331801.29240232 378190.578290353
"5134" 331310.212043461 378340.332704347
"5135" 331229.078391764 378204.52058893
"5136" 331517.588344708 378362.158868159
"5137" 331507.559338091 378063.926135932
"5138" 331415.902869235 378215.553365613
"5139" 331846.917277163 378286.224293561
"5140" 331385.547319271 378143.531170265
"5141" 331321.797523379 378084.059471566
"5142" 331307.614733514 378232.169709593
"5143" 331408.156486408 378330.430583343
"5144" 331322.607449949 378328.68508411
"5145" 331358.378482263 378134.764802205
"5146" 331914.700864722 378346.408631946
"5147" 331305.07893906 378397.333363076
"5148" 331664.759464589 378374.803516468
"5149" 331557.650107212 377961.299082184
"5150" 331477.354525001 378269.387314422
"5151" 331664.751929938 378171.998595064
"5152" 331320.288406728 378036.079352252
"5153" 331758.030688055 378382.492599736
"5154" 331637.38947017 378096.764947054
"5155" 331903.901371852 378301.066461566
"5156" 331736.298462138 378072.375014872
"5157" 331353.706536616 378117.546444473
"5158" 331352.516787633 378019.428123972
"5159" 331466.366238404 377881.743258023
"5160" 331711.014879997 378082.42590356
"5161" 331477.644357987 377963.072848477
"5162" 331705.393276669 378350.008788869
"5163" 331553.493234319 377993.37953808
"5164" 331339.670807942 378054.430667504
"5165" 331331.940205413 378025.31959585
"5166" 331876.395490389 378275.985667639
"5167" 331548.827953736 378375.855947897
"5168" 331352.644185503 377979.794818625
"5169" 331838.995282574 378278.651234111
"5170" 331291.311947837 378137.747058435
"5171" 331542.135731508 377960.474191432
"5172" 331440.710579031 378247.587833007
"5173" 331911.92243002 378283.80888585
"5174" 332069.428196625 378419.896978377
"5175" 331716.05995234 378125.807769457
"5176" 331670.344515865 378335.702629395
"5177" 331789.233614328 378156.250002263
"5178" 331864.420524672 378412.578133564
"5179" 331770.457193845 378297.47218502
"5180" 331815.361118908 378393.387205446
"5181" 331583.795354145 378084.130659677
"5182" 331475.311103768 377924.609120547
"5183" 331822.004160162 378272.25110859
"5184" 331753.830978452 378326.897027883
"5185" 331421.317330006 378378.570580011
"5186" 331657.952282041 378238.029796334
"5187" 331686.178452951 378006.729593221
"5188" 331799.640901943 378391.88919361
"5189" 331513.360623104 378351.293592462
"5190" 331472.733011812 378265.372790356
"5191" 331449.340669257 378327.879882582
"5192" 331516.752980841 377910.499700822
"5193" 331436.1642395 378341.966249072
"5194" 332026.721509309 378418.178450286
"5195" 331889.72924694 378355.438954491
"5196" 331361.018683417 378382.483546596
"5197" 331268.445160345 378179.758937535
"5198" 331573.013646203 378205.801305399
"5199" 331482.99647242 378261.78931708
"5200" 331599.269963409 377985.263682706
"5201" 331369.203767077 378098.685548092
"5202" 331428.003337823 378028.146458405
"5203" 331877.574968234 378380.862804483
"5204" 331339.496902148 377970.251381256
"5205" 331548.475854241 378288.143961957
"5206" 331982.650385969 378361.218755451
"5207" 331691.964029404 378148.433765974
"5208" 331727.56611055 378132.534004902
"5209" 331377.852393459 377924.35261204
"5210" 331431.046333402 378183.535191248
"5211" 331639.440608274 378387.255216219
"5212" 331738.177716532 378111.8220864
"5213" 331862.547261385 378437.571919001
"5214" 331465.503275937 378318.610535009
"5215" 331497.217872822 378028.189915541
"5216" 331629.679763074 378329.441231245
"5217" 331918.12939517 378223.239326743
"5218" 331431.292680625 378264.897251197
"5219" 331643.824541216 378392.776504172
"5220" 331520.053904803 378083.364487698
"5221" 331761.417269474 378262.429361491
"5222" 331801.940748248 378179.45640662
"5223" 331496.533058289 378320.962130744
"5224" 331641.362913103 378343.85775697
"5225" 331627.786649989 377995.371905502
"5226" 331532.451334439 378201.469605645
"5227" 331238.100229992 378258.437186296
"5228" 331582.568795746 378388.765852077
"5229" 331575.697489793 378246.978156404
"5230" 331663.654427479 378312.411581043
"5231" 331661.754709574 378378.198823455
"5232" 331520.248776065 378371.18169082
"5233" 331641.595620043 378132.470880885
"5234" 331567.014176341 378243.653473943
"5235" 331608.53761242 378077.138286813
"5236" 331508.434045843 378115.421469116
"5237" 331618.067726145 378070.249432806
"5238" 331586.923811124 377929.086401784
"5239" 331274.931732684 378212.060519364
"5240" 331454.434774627 377945.804797143
