"V1" "V2"
"2996" 329306.623988133 375681.652436235
"2997" 330003.602588803 375658.677445001
"2998" 329858.239257264 375808.200754041
"2999" 330347.585827963 375817.629325924
"3000" 329514.475244473 375909.198646107
"3001" 330082.207467861 375777.80916462
"3002" 329421.223166727 375584.007330056
"3003" 329821.482402795 375518.760859063
"3004" 329325.160176332 375680.63808272
"3005" 329881.374611431 375767.660418419
"3006" 329641.293928551 375912.605818718
"3007" 329130.605859624 375781.795261377
"3008" 329517.672417751 375650.560667982
"3009" 330340.621202623 375766.119222186
"3010" 329541.415783563 375700.060416993
"3011" 330089.63423911 375815.677815172
"3012" 330067.030653163 375663.861497075
"3013" 330068.40073056 375452.526672657
"3014" 329471.844622846 375751.241055583
"3015" 329386.87563703 375803.825000364
"3016" 329688.225115477 375620.286390097
"3017" 329843.244676381 375445.407469333
"3018" 329170.455138324 375511.466434485
"3019" 329404.477701463 375775.268910179
"3020" 330027.985044564 375694.735831582
"3021" 329088.854446177 375383.182397783
"3022" 329203.796197249 376030.91835588
"3023" 329071.197331473 375376.401811547
"3024" 329253.336366583 375443.345402329
"3025" 329344.725565012 376021.931214368
"3026" 330316.544857315 375524.616292326
"3027" 329160.713276253 375502.240471881
"3028" 330111.372937183 375566.573325744
"3029" 329570.791715963 375901.997942758
"3030" 329686.992205283 375995.651564547
"3031" 329378.595137239 375865.205444356
"3032" 329129.169415139 375818.092071168
"3033" 329929.978514517 375621.763407827
"3034" 329641.245616443 375533.733475026
"3035" 329105.332016948 375852.200113526
"3036" 329881.167592985 375503.338375686
"3037" 330331.49621612 375838.590879286
"3038" 329809.635262058 375870.038631345
"3039" 330063.689839632 375804.269333905
"3040" 330180.22358633 375787.072503631
"3041" 329202.560652656 375876.407125101
"3042" 330257.240050295 375675.639686909
"3043" 329734.460418891 375988.659432578
"3044" 329116.749293422 375873.604811301
"3045" 330196.282215332 375581.740924558
"3046" 330159.667509252 375445.710780456
"3047" 329207.407125586 375356.939886608
"3048" 330027.85573009 375624.252446012
"3049" 329925.028955874 375494.923370753
"3050" 329142.273618628 375684.139646261
"3051" 329770.992682425 375459.717973393
"3052" 330245.249968568 375887.874350589
"3053" 330091.581771861 375486.255309256
"3054" 329485.495841234 375516.787787929
"3055" 329347.168691872 375368.664041597
"3056" 329163.839484331 375935.798938903
"3057" 330188.053125993 375473.788954216
"3058" 329706.980172813 375661.261868903
"3059" 329149.272214487 375357.30358126
"3060" 329985.285782027 375957.543078747
"3061" 330089.131604939 375460.00696398
"3062" 329766.332033571 375500.296710391
"3063" 330269.208844315 375919.232186402
"3064" 329277.336893194 375737.651842009
"3065" 329664.446616545 375637.218676548
"3066" 329157.48808562 375915.63360946
"3067" 329868.219546868 375959.06447771
"3068" 329793.100554779 375784.01682513
"3069" 330091.542628313 375425.41647531
"3070" 329225.726877781 375627.905937336
"3071" 330305.18179382 375879.976066991
"3072" 330281.257193532 375827.531423807
"3073" 329594.037920707 375888.982603209
"3074" 329250.90161325 375423.978435201
"3075" 329199.593769613 375397.387046253
"3076" 329239.924229084 375692.105788734
"3077" 329752.945741455 375457.579519273
"3078" 330287.901670858 375493.889368952
"3079" 329163.636899518 375694.69353225
"3080" 329098.350323197 375420.843090646
"3081" 329759.222245105 375798.668160861
"3082" 329388.925768745 375650.269691374
"3083" 329782.038003373 375718.265032254
"3084" 329097.637641249 375687.138995758
"3085" 329590.499007378 375860.715122031
"3086" 329639.081354606 375981.819704076
"3087" 329554.193420409 375741.114249407
"3088" 329399.2458207 375736.249625677
"3089" 329694.604698455 375673.823017759
"3090" 329596.97306692 375969.213943005
"3091" 329926.958903671 375452.814411488
"3092" 330003.592890932 375680.071849649
"3093" 329092.835779803 375687.075806391
"3094" 329541.721153404 375545.522098255
"3095" 330330.751690325 375648.452069889
"3096" 329238.666822172 375371.957237299
"3097" 329698.69786345 375750.027376892
"3098" 329229.285298126 375706.733573058
"3099" 330140.661422137 375512.695902407
"3100" 330162.608112456 375854.346650872
"3101" 329354.673105375 375793.412873965
"3102" 330113.758763057 375557.21872479
"3103" 329413.519486872 375720.666702577
"3104" 329308.063275276 375835.573793921
"3105" 329848.077129688 375890.49711437
"3106" 329306.08160327 375574.355966977
"3107" 330103.14641931 375556.248875343
"3108" 329211.514074582 375430.485841872
"3109" 329549.656328052 375678.677087518
"3110" 329240.65407734 375879.797322098
"3111" 330142.101864888 375746.271805744
"3112" 329366.631487364 375881.914236336
"3113" 329969.589023652 375843.566410018
"3114" 330117.988673568 375479.49538175
"3115" 330327.351440926 375449.308976141
"3116" 330012.784181286 375454.811699856
"3117" 329276.954814158 375719.48816166
"3118" 329453.372567437 375505.785615079
"3119" 329213.313220298 375927.131174244
"3120" 330245.917405439 375629.262677895
"3121" 329257.239002067 375593.203586425
"3122" 329820.030037299 375718.231786561
"3123" 329378.378541925 375642.295842411
"3124" 329444.447967322 375527.396587332
"3125" 329605.471967645 375482.505151406
"3126" 330203.732438962 375635.454284942
"3127" 329841.933379977 375688.964410572
"3128" 329189.795284538 375936.005820292
"3129" 330123.315271078 375646.217965336
"3130" 329858.794802568 375685.948017506
"3131" 329241.876559693 375553.932469028
"3132" 329275.143739617 375735.289688101
"3133" 329486.951300515 375927.58809265
"3134" 329408.226646151 375569.927278
"3135" 330266.572061932 375476.419773621
"3136" 330083.200102947 375834.706137126
"3137" 330353.361062829 375865.922239175
"3138" 330260.928470392 375650.579719041
"3139" 330171.000915163 375444.500653974
"3140" 329219.311867992 375793.179335588
"3141" 329948.886690773 375721.987225512
"3142" 329976.171165296 375767.81575524
"3143" 329690.912365827 375603.032129178
"3144" 329503.54329297 375581.809764984
"3145" 330064.48708715 375649.237859444
"3146" 329525.275910492 376006.600758676
"3147" 330114.567547205 375804.184109443
"3148" 329181.335392677 375922.524678505
"3149" 329170.745893257 376016.308167479
"3150" 329815.12304525 375581.012177612
"3151" 330072.133384539 375513.033299699
"3152" 329210.43039662 375452.408231717
"3153" 329690.815215949 375545.157946159
"3154" 329993.749040385 375437.627664929
"3155" 329200.382457235 375829.086389836
"3156" 329937.54287739 375716.90472399
"3157" 330112.935409605 375603.783925376
"3158" 329273.984575564 375864.148850262
"3159" 329982.592959156 375784.886124138
"3160" 329695.355853875 375722.876207509
"3161" 330014.700313766 375519.856436265
"3162" 329785.727329777 375847.396303168
"3163" 329760.580029755 375777.814833919
"3164" 329506.124388449 375736.251605888
"3165" 329316.13991425 375532.298522419
"3166" 329321.597248475 375686.821509855
"3167" 329111.803297982 375913.656248138
"3168" 330282.762639199 375627.856731638
"3169" 329504.353143038 375637.959323647
"3170" 329173.772584297 375463.422329255
"3171" 329502.386520701 375575.21162209
"3172" 329441.64640413 375876.060329715
"3173" 329790.175266356 375933.058431647
"3174" 329073.456446261 375425.025653959
"3175" 329806.408118351 375743.594569853
"3176" 330208.616870646 375556.269362169
"3177" 330228.784994571 375584.565758176
"3178" 330147.882186135 375748.468269658
"3179" 329620.240567579 375879.756896444
"3180" 329733.825358827 375619.114843031
"3181" 329110.743400447 375654.344286205
"3182" 329604.313126469 375667.004851252
"3183" 330186.713989481 375486.687204333
"3184" 329661.59880164 375771.75168331
"3185" 330321.025656537 375702.547429934
"3186" 330020.93379478 375682.861571643
"3187" 329282.461912526 375959.291352002
"3188" 329195.805179732 375935.406550558
"3189" 329743.294108076 375489.838904838
"3190" 330319.935583355 375819.24696028
"3191" 329550.081756552 375515.516078461
"3192" 329581.797979403 375620.704100224
"3193" 329618.072114722 375970.436434991
"3194" 329563.587460661 375624.31724886
"3195" 330343.860721164 375637.911188599
"3196" 329413.548199539 375537.091912618
"3197" 329589.79746956 375961.828552998
"3198" 329188.780442063 375781.481493131
"3199" 329421.492843125 375842.966554516
"3200" 329415.662058775 375980.369192251
"3201" 330130.763662334 375629.373085486
"3202" 329416.020306002 376013.047827498
"3203" 329260.534487825 375936.528065169
"3204" 329770.347729 375919.502006807
"3205" 329739.717300752 375759.343459768
"3206" 329527.76055566 375958.159348469
"3207" 329527.359217999 375620.460753603
"3208" 329447.419819999 375515.953026724
"3209" 329494.473419063 375614.333100374
"3210" 330040.129639177 375715.977200832
"3211" 330108.817217973 375860.926302002
"3212" 329545.026209646 375740.483937424
"3213" 329745.715059166 375580.310795125
"3214" 330074.568745015 375735.975612899
"3215" 329776.35423155 375481.297528921
"3216" 329903.865348124 375509.133423644
"3217" 330053.381853923 375528.264895589
"3218" 329469.222145264 375735.929289386
"3219" 330304.288663306 375787.010709193
"3220" 329315.479944297 375805.007611788
"3221" 329338.011973101 375474.932929407
"3222" 329369.876073436 375803.501832895
"3223" 329708.99863489 375517.306064313
"3224" 329923.201410336 375765.718328197
"3225" 329629.005435565 375896.240907817
"3226" 329193.130305432 375577.462337626
"3227" 329776.784194926 375540.110701533
"3228" 329650.312473789 375565.409003027
"3229" 329504.699903192 375510.158155351
"3230" 329986.424677779 375790.813549571
"3231" 329147.250965998 375889.124147797
"3232" 329396.487406923 375686.292034172
"3233" 330104.307165219 375559.612738824
"3234" 329239.121563186 375769.902899485
"3235" 330173.479014618 375780.240875142
"3236" 330267.522944305 375486.809642336
"3237" 330077.271913336 375437.075033946
"3238" 329198.060077353 376015.527180598
"3239" 329705.810415527 375754.499988368
"3240" 329527.47292157 375533.218585404
"3241" 330236.308029154 375503.513390976
"3242" 329200.584572325 375616.886401805
"3243" 329171.94216509 375847.050391355
"3244" 329695.652491133 375665.507896469
"3245" 330306.81997184 375600.21280732
"3246" 329270.067431277 375414.190878042
"3247" 329094.566227755 375369.916328597
"3248" 330300.640038896 375811.578470768
"3249" 329409.069002542 375676.54779825
"3250" 329502.027105704 375473.018056437
"3251" 329385.477729558 375855.349663853
"3252" 330155.172319494 375846.579119161
"3253" 330276.557729784 375424.6952255
"3254" 329183.289328552 375543.223325472
"3255" 329680.280967457 375975.865729963
"3256" 329405.367830313 375882.267618976
"3257" 330073.098096214 375465.722710677
"3258" 330051.8323349 375605.855527191
"3259" 329290.517850872 375539.220155608
"3260" 329316.171484472 375458.303369603
"3261" 330062.806522824 375879.61829667
"3262" 329389.866482916 375894.886751961
"3263" 329293.876292529 375449.627845028
"3264" 329488.991103502 375719.163840089
"3265" 329193.405156683 375370.581123501
"3266" 329951.032870571 375703.906778437
"3267" 330052.19388113 375674.492282666
"3268" 329354.877328592 375420.715857394
"3269" 329414.738820108 375924.424205484
"3270" 329193.418459713 375619.28399678
"3271" 329807.540963955 375791.356864135
"3272" 329107.41008302 375507.617933677
"3273" 329793.301229691 375524.409017412
"3274" 330137.16519671 375911.289377105
"3275" 329495.855755459 375979.690439343
"3276" 329755.608948394 375696.242190916
"3277" 329799.440899352 375750.16631063
"3278" 329211.382178002 375611.372324158
"3279" 329374.441609092 375677.279003997
"3280" 329566.156103171 375700.243244821
"3281" 329972.489616525 375523.822460059
"3282" 330180.979045868 375666.262399074
"3283" 330057.591927548 375589.95393697
"3284" 330039.84241826 375909.062417486
"3285" 330143.598460618 375703.829198804
"3286" 329567.026416113 375838.634554501
"3287" 330133.019232464 375846.472626798
"3288" 330337.920033588 375685.170497931
"3289" 329344.795825477 375860.606539211
"3290" 329317.457018493 375622.649220324
"3291" 329876.314585591 375537.339091499
"3292" 329619.250714345 375984.693443649
"3293" 329233.233180816 375997.955036861
"3294" 329319.617564202 375365.080921537
"3295" 329820.844075043 375530.387801145
"3296" 329950.176972184 375505.340454621
"3297" 330259.661447089 375769.292101977
"3298" 330329.759211509 375739.393496536
"3299" 329131.73872499 375397.262978789
"3300" 330196.298995829 375898.851467666
"3301" 330299.474852057 375480.779064652
"3302" 329683.331156787 375798.866545323
"3303" 329626.076682443 375467.460229164
"3304" 329254.45954563 375477.606889266
"3305" 330017.14374283 375928.809014575
"3306" 330287.239917782 375873.524077179
"3307" 330070.337385205 375434.063761699
"3308" 329381.091034162 375689.926991765
"3309" 329354.742425787 375440.935622307
"3310" 329852.920840224 375626.838851416
"3311" 330272.10680431 375444.758165207
"3312" 329739.534788752 375728.269365885
"3313" 330249.347142167 375631.480834064
"3314" 330144.215727469 375509.762555538
"3315" 329516.655190484 375468.80381733
"3316" 329743.657748144 375822.496094183
"3317" 329964.492456739 375496.582176974
"3318" 330146.81326719 375592.747786125
"3319" 330155.334053339 375737.344018432
"3320" 329860.624328237 375787.489433973
"3321" 329570.12266501 375515.192117486
"3322" 329647.640277972 375688.37353785
"3323" 329976.456017533 375503.748745408
"3324" 329979.477154902 375730.224866599
"3325" 329256.760597675 375688.980018859
"3326" 329503.427858266 375644.113503766
"3327" 329108.166571691 375429.420607355
"3328" 330097.504422394 375766.794160427
"3329" 330267.659164462 375608.860949196
"3330" 330331.039203108 375743.453506274
"3331" 330037.716630503 375672.563022172
"3332" 329368.14884696 375643.784700894
"3333" 329404.873771847 375671.385985944
"3334" 329080.726276355 375512.049460774
"3335" 329852.177024334 375595.297656083
"3336" 330099.922476405 375544.084603236
"3337" 329379.872104067 375968.352906068
"3338" 329239.351735459 376005.100976104
"3339" 329600.112449424 375860.069673409
"3340" 330014.488585933 375824.681318607
"3341" 329271.677274536 375576.427287772
"3342" 329928.076480098 375505.718393139
"3343" 329812.957345971 375485.308116345
"3344" 329114.229690254 375491.465240308
"3345" 329175.544397935 375623.123634093
"3346" 330323.822605807 375797.467539329
"3347" 329412.873316425 375910.681800103
"3348" 329253.932674686 375763.355318964
"3349" 330143.132895006 375589.07572233
"3350" 329100.178105877 375536.527983391
"3351" 329304.825928708 375481.090841226
"3352" 329136.961791994 375755.872464246
"3353" 329591.222223274 375536.954457744
"3354" 329930.102226675 375610.340064
"3355" 330142.041553725 375685.588310716
"3356" 330067.89753789 375885.980106325
"3357" 329295.343734752 375855.32705558
"3358" 329186.790863517 375412.253329813
"3359" 329900.986153319 375845.140870023
"3360" 329702.435790179 375472.289874757
"3361" 330145.964440789 375866.384130222
"3362" 330240.860457877 375656.554646785
"3363" 329298.480653416 375749.528864043
"3364" 329942.458241141 375676.163298306
"3365" 330019.886153508 375548.469094022
"3366" 330151.28978844 375922.213054466
"3367" 329538.710182413 375616.161043718
"3368" 329507.675246105 375504.342020113
"3369" 329518.12913464 375960.838131501
"3370" 330203.004296909 375501.535975097
"3371" 329223.187559034 375354.973606108
"3372" 329986.159416469 375507.249304154
"3373" 329964.193350169 375962.949789496
"3374" 329080.099327746 375540.731804921
"3375" 330080.987516537 375824.90099486
"3376" 329693.26804372 375603.623751985
"3377" 330056.520587936 375644.562121523
"3378" 330225.945708551 375588.801571868
"3379" 330061.310775331 375485.115780178
"3380" 329336.449740253 375354.019826104
"3381" 329564.034104205 375945.924726404
"3382" 329389.967784595 375905.346132418
"3383" 330017.592075551 375637.100067093
"3384" 330320.180026073 375554.377700992
"3385" 330051.986706414 375687.455991289
"3386" 329958.256373553 375814.706311245
"3387" 329619.670017907 375680.625416826
"3388" 329363.293261108 375652.198638727
"3389" 329334.268700047 375918.390900087
"3390" 330003.942072665 375467.754713109
"3391" 329902.392450735 375511.008607487
"3392" 330072.112799137 375901.137856865
"3393" 329659.918515195 375540.980462504
"3394" 330125.686131195 375665.40274254
"3395" 330314.093685582 375482.310954958
"3396" 329752.317299767 375546.216583254
"3397" 329278.935272486 375965.466026854
"3398" 330091.157391647 375863.642333279
"3399" 329653.484451391 375924.141557611
"3400" 329174.607298043 375879.530830669
"3401" 329498.267871812 376011.379135555
"3402" 329680.61686501 375658.693243917
"3403" 330107.483144432 375895.783551176
"3404" 329580.455644217 375558.091398615
"3405" 330146.655007164 375940.742180795
"3406" 329781.307303536 375929.696103524
"3407" 330235.786729211 375514.966409563
"3408" 329610.343259561 375730.684791155
"3409" 329874.862892907 375918.413021861
"3410" 329779.096989124 375834.652627358
"3411" 329526.432957906 375946.058747384
"3412" 329956.746315483 375696.514047058
"3413" 329629.279309064 375784.873347837
"3414" 330198.623272235 375595.711294251
"3415" 329431.691078229 375718.892202984
"3416" 330134.2807477 375602.436570967
"3417" 330156.323110628 375678.545866403
"3418" 330101.85815573 375511.554277546
"3419" 329825.845920041 375904.696082726
"3420" 329951.90437834 375702.698228313
"3421" 330146.372537286 375890.277126429
"3422" 329930.452700829 375518.452226001
"3423" 329955.835786081 375472.824151015
"3424" 329196.575657319 375945.565886724
"3425" 330311.366574179 375486.986477555
"3426" 329102.070696287 375591.132997636
"3427" 329225.251593929 375761.784330946
"3428" 329142.810890964 375555.999631348
"3429" 329810.471698424 375566.207481882
"3430" 329961.975458174 375828.129844995
"3431" 329981.433411723 375924.351721973
"3432" 329178.24942052 376001.470413617
"3433" 329973.520563644 375822.32570595
"3434" 329537.821489182 375990.117996637
"3435" 329226.400223732 375522.273593816
"3436" 329889.828864493 375665.6634767
"3437" 329079.246714378 375586.9047747
"3438" 329330.769345873 375884.499754293
"3439" 329187.586230624 375568.456568602
"3440" 329940.000633752 375485.193215024
"3441" 329417.689763898 375552.111033522
"3442" 330354.879959284 375791.772677985
"3443" 330032.266255165 375746.411613047
"3444" 329181.514330834 375470.770802397
"3445" 330194.728599233 375583.901361153
"3446" 329945.425336091 375531.584458865
"3447" 330329.061622401 375448.210690272
"3448" 329467.821366556 375719.911097846
"3449" 329546.993200768 375602.738537037
"3450" 329918.624711397 375526.411919876
"3451" 329187.992627304 375871.269267572
"3452" 329233.36006915 375355.881827694
"3453" 330171.077338267 375569.116605867
"3454" 330288.389160201 375863.74717439
"3455" 329576.892080942 375825.519517419
"3456" 330236.721553456 375842.360472842
"3457" 329670.240900562 375514.896783057
"3458" 329871.967965284 375464.135658865
"3459" 329419.161819435 375881.944911048
"3460" 329701.461487955 375625.291774917
"3461" 329650.831365834 375675.992267166
"3462" 329860.418168973 375578.01618566
"3463" 329089.57593246 375457.550124887
"3464" 329565.139157434 375807.859751918
"3465" 329751.810684051 375507.502473707
"3466" 329856.718018276 375783.699761805
"3467" 329132.000932647 375470.79182947
"3468" 330297.90204361 375557.826610413
"3469" 329082.263384061 375428.910152871
"3470" 329923.302731169 375606.788119999
"3471" 329437.974175933 375957.323545021
"3472" 329921.250639388 375869.928087038
"3473" 329485.860601339 375803.621422286
"3474" 329531.482706095 375763.903248639
"3475" 329994.467023357 375509.054355624
"3476" 329524.713775391 375897.208937497
"3477" 329704.477901344 375671.758553614
"3478" 330235.850353362 375599.390084275
"3479" 329792.762609601 375982.184678731
"3480" 329419.369043707 375519.995722366
"3481" 330074.760454154 375943.946096701
"3482" 329224.878016721 375649.357883197
"3483" 329118.819653915 375815.821332223
"3484" 329129.238106822 375852.675071579
"3485" 329769.661389216 375935.00407311
"3486" 329622.450275456 375861.786826292
"3487" 329852.235161396 375853.747774339
"3488" 330164.760146609 375610.566410633
"3489" 329637.737026519 375753.184050524
"3490" 329431.948529983 376017.363446543
"3491" 329627.222593328 375989.886085946
"3492" 329569.791099242 376010.869052158
"3493" 329406.034914208 375874.229299514
"3494" 329354.102245899 375900.93906532
"3495" 329572.986154664 375949.202077026
"3496" 329177.604179485 375969.467463308
"3497" 329524.072012127 375703.714405146
"3498" 329339.096970239 375541.854457008
"3499" 329425.05940776 375730.433493989
"3500" 329225.090208196 375484.405335981
"3501" 329888.09044737 375704.825565939
"3502" 329962.375380891 375522.40692863
"3503" 329770.88440757 375696.038730992
"3504" 330020.687129012 375905.534802579
"3505" 329433.51678288 375512.570033738
"3506" 329178.407374086 375836.931890346
"3507" 330089.498561035 375541.395882991
"3508" 330235.869463318 375551.770334694
"3509" 330022.633316745 375935.653736218
"3510" 329327.691918409 375799.538131668
"3511" 329332.580556618 375798.846564043
"3512" 330073.205711329 375835.498266005
"3513" 329726.011932016 375593.169182918
"3514" 330036.842759831 375946.795340603
"3515" 329992.328506878 375627.564621912
"3516" 329414.803105824 375931.653846906
"3517" 329496.4726517 375639.05284542
"3518" 329285.230812821 375498.280248291
"3519" 330283.785429563 375698.391075042
"3520" 329752.337498446 375523.497085432
"3521" 329591.595596176 375853.781368684
"3522" 329506.190712365 375639.392499907
"3523" 329513.933992113 375887.385561242
"3524" 329387.676860316 375672.468303737
"3525" 329293.364205533 375531.844356261
"3526" 330290.492483362 375762.53544566
"3527" 329708.705562051 375514.211480344
"3528" 329146.394826518 375930.00773628
"3529" 329294.766722366 375885.844022814
"3530" 329396.031262214 375480.502736248
"3531" 330095.090706856 375607.335779954
"3532" 329552.544023164 376003.227665132
"3533" 329368.628244609 375715.055983585
"3534" 329858.759044974 375619.006177083
"3535" 330331.803636628 375873.876660826
"3536" 330029.629610507 375626.989620741
"3537" 330068.71726399 375461.614702283
"3538" 329257.299626682 375359.331000378
"3539" 329375.421522448 375492.503487587
"3540" 329521.910785093 375883.278972797
"3541" 329414.662810178 375691.795015986
"3542" 329133.330370376 375452.072540558
"3543" 329988.226419586 375496.48331346
"3544" 329453.128634572 375707.573927376
"3545" 329417.562896237 375502.964450211
"3546" 329754.284753012 375740.878646722
"3547" 330346.016182011 375596.747120823
"3548" 329149.772342864 375387.578983385
"3549" 330081.196112887 375656.209030842
"3550" 330206.945640573 375879.160796694
"3551" 330085.776148224 375487.559690758
"3552" 329945.992798363 375669.472476588
"3553" 329405.83353 375583.376248295
"3554" 329741.684628129 375852.060688448
"3555" 330176.476896006 375781.165217985
"3556" 329353.248850572 375492.358941691
"3557" 329545.782417092 375900.510150406
"3558" 329763.790039989 375721.319408961
"3559" 329961.448389916 375924.633280634
"3560" 329585.316646016 375591.656593538
"3561" 329622.085030122 375741.648324706
"3562" 329111.438726374 375570.135390322
"3563" 329464.893308442 375652.11633761
"3564" 329311.92531852 375672.531163499
"3565" 329741.130209248 375600.065017835
"3566" 330167.681382954 375675.693603438
"3567" 330286.310774292 375891.237858316
"3568" 329335.919016671 375510.15339303
"3569" 330299.035789744 375788.52721493
"3570" 330353.28086279 375810.454444897
"3571" 329492.528290258 375824.851517019
"3572" 330106.007817254 375793.153605432
"3573" 329602.20382947 375882.315327087
"3574" 329122.234427927 375595.139288254
"3575" 329232.356875795 375687.027520745
"3576" 330259.386374506 375570.64689738
"3577" 329421.407281865 375490.063022201
"3578" 330296.984031481 375573.645577821
"3579" 329360.81329006 375516.533017485
"3580" 329369.3644741 375957.174017445
"3581" 329681.0254592 375944.873390168
"3582" 329314.823621153 375593.460145161
"3583" 329138.915708716 375748.263066638
"3584" 329600.777029956 375594.889130017
"3585" 329655.081022935 375879.181717719
"3586" 329172.980039781 375831.608165911
"3587" 330073.733837603 375616.494860069
"3588" 329591.64570995 375991.954878049
"3589" 329337.739529444 376029.432002684
"3590" 330256.918255972 375816.251548769
"3591" 329579.715444734 375794.154140243
"3592" 329878.52734408 375877.219904961
"3593" 330039.9417468 375643.628434982
"3594" 329907.243923702 375657.192260918
"3595" 329125.296375523 375600.4657057
"3596" 329867.355786936 375632.895776014
"3597" 329525.787876181 375827.94654907
"3598" 329929.602450971 375917.175399046
"3599" 329372.071026856 375496.651857553
"3600" 329550.177381125 375730.500080287
"3601" 330001.222236034 375530.947501681
"3602" 329842.053715301 375523.631486539
"3603" 330264.949417289 375574.797678045
"3604" 329863.842086917 375563.149253383
"3605" 330273.861556225 375722.986883206
"3606" 329771.992801757 375589.565157813
"3607" 329137.635070147 375424.375636873
"3608" 329964.330120007 375907.009030612
"3609" 330281.176098132 375482.137214505
"3610" 329498.274858973 375745.633851353
"3611" 329115.841892463 375566.30085575
"3612" 329946.014837017 375577.175419901
"3613" 330310.813337356 375613.059018299
"3614" 330215.995119096 375737.528713966
"3615" 329649.61456758 375943.767401523
"3616" 329204.288531575 375879.047262055
"3617" 329371.492002111 375883.183964948
"3618" 330315.29503802 375449.865027943
"3619" 330162.950205179 375924.317432586
"3620" 329792.272504405 375658.120110775
"3621" 329889.595874188 375509.719651715
"3622" 329723.785103435 375725.379397071
"3623" 329301.105698511 375775.727349738
"3624" 329445.66443449 375627.371394425
"3625" 329581.84657 375544.511798297
"3626" 329654.823945743 375821.425282696
"3627" 329320.98379869 375781.809011965
"3628" 329894.534269243 375670.79998611
"3629" 330336.750973741 375711.815133867
"3630" 329690.702441182 375846.835536984
"3631" 329862.962451275 375704.92614527
"3632" 329756.107930282 375677.632355968
"3633" 330342.437976465 375599.898256384
"3634" 330317.636651902 375541.805564127
"3635" 329219.84905368 376005.191674717
"3636" 329800.65091992 375721.057819959
"3637" 330144.916516467 375856.929271955
"3638" 329343.555926601 375969.126562875
"3639" 329262.043705562 375445.704276492
"3640" 330306.471754482 375429.586794177
"3641" 330057.769154333 375483.051257926
"3642" 329200.304555038 375533.686154628
"3643" 329277.940834212 375890.667890155
"3644" 329994.531571753 375570.106199317
"3645" 329399.633074284 375852.558831824
"3646" 329125.735130767 375526.044019938
"3647" 329873.451711897 375919.804115727
"3648" 329117.404445755 375810.303325791
"3649" 329193.611992712 375995.696049731
"3650" 329539.345510933 375878.087607436
"3651" 329284.399808211 375932.154243603
"3652" 329509.420046894 375795.838909377
"3653" 330053.057638325 375796.275898639
"3654" 329303.257138898 375572.667721981
"3655" 329152.286522485 375718.107942814
"3656" 329262.825870577 375841.138968701
"3657" 329422.555004145 375559.603485678
"3658" 329149.513057216 375384.727737804
"3659" 329146.913565333 376021.86526791
"3660" 330320.151105452 375543.398579008
"3661" 329377.299017282 375694.821705731
"3662" 329491.671250856 375992.107966552
"3663" 329113.521132743 375974.986415134
"3664" 329855.991075307 375804.984082011
"3665" 330075.095667948 375750.429803979
"3666" 330319.711571896 375617.07271082
"3667" 329281.885268013 375501.12741691
"3668" 329620.533923771 375640.693380205
"3669" 329351.200476744 375889.78761702
"3670" 329463.326692429 375711.01436505
"3671" 330063.443443537 375756.332917752
"3672" 330252.528205328 375907.169545714
"3673" 329352.144679327 375684.452194872
"3674" 329465.067446003 375879.834547099
"3675" 329318.174073878 375780.46613692
"3676" 329130.442027989 375767.013440896
"3677" 329911.827808029 375575.363571665
"3678" 329256.02202322 375691.788863095
"3679" 329587.934443398 375596.219707511
"3680" 329837.126186191 375578.791946482
"3681" 330171.231876388 375512.018407872
"3682" 330045.79894628 375937.960421614
"3683" 329198.870362181 375365.988657756
"3684" 329394.414096147 375857.851242031
"3685" 329752.72642327 375792.386243237
"3686" 329577.196992918 375912.424049274
"3687" 329339.615420532 375473.079799707
"3688" 329138.92103163 375975.511575932
"3689" 330126.280945914 375523.886778508
"3690" 329635.230962306 375940.133004194
"3691" 329951.624174988 375593.388008364
"3692" 330021.216474437 375892.675568337
"3693" 329807.067198416 375664.434536113
"3694" 329625.01155229 375592.570280075
"3695" 330260.229528969 375512.788305539
"3696" 329121.940383416 375678.459124984
"3697" 329149.512868719 375726.705665329
"3698" 329089.670662583 375397.318667307
"3699" 329451.790184858 375692.039791109
"3700" 330131.345480484 375697.528267408
"3701" 330044.101806068 375923.117456382
"3702" 329325.46373873 375528.685273222
"3703" 329746.417698476 375511.085200082
"3704" 329541.907633573 375803.184449811
"3705" 329784.681805144 375909.874963298
"3706" 329142.21532104 375882.770731764
"3707" 330214.085973777 375568.864221909
"3708" 329452.281903224 375506.796372158
"3709" 329442.338212458 375507.710891584
"3710" 330306.148793606 375733.952717695
"3711" 329507.380416899 375576.756022043
"3712" 329182.025723127 375933.189000655
"3713" 329896.79108315 375872.307375712
"3714" 329192.413533401 375931.646523934
"3715" 329511.1629089 375883.685800801
"3716" 329509.390487511 375680.387663801
"3717" 330258.606507939 375917.341728396
"3718" 329437.613923036 375811.911430178
"3719" 330052.174870287 375616.421309136
"3720" 329225.345782579 375522.232610643
"3721" 329145.459688516 375896.731480291
"3722" 329238.408071309 375599.438459828
"3723" 329981.455148174 375511.49508266
"3724" 329420.780228671 375693.083848277
"3725" 330245.604983678 375540.267062517
"3726" 329334.620339235 376004.59963369
"3727" 329907.07939858 375860.005077007
"3728" 329920.673528801 375608.483527038
"3729" 329244.489412371 375578.506401573
"3730" 330176.024303859 375750.981028572
"3731" 329382.971603931 375381.287616822
