"V1" "V2"
"777" 332083.562421215 380074.375271178
"778" 331906.731890747 379878.750588876
"779" 332125.068298483 380057.481044725
"780" 332032.235622282 379995.100544947
"781" 332100.751361471 380003.173076227
"782" 332038.008155746 379917.776722091
"783" 332132.060089478 379938.882136498
"784" 331778.354690365 380018.9729005
"785" 331929.576792537 380063.211005194
"786" 332056.436026334 379915.57961823
"787" 331817.560806947 379966.050191489
"788" 332128.938048321 379980.748032335
"789" 332017.348188503 380017.022155265
"790" 331849.597279043 380044.55022436
"791" 332095.734750595 379981.235452671
"792" 331941.782900232 380146.205056234
"793" 332051.31268389 380153.64436644
"794" 331941.060258231 379889.883963384
"795" 332072.228760515 379889.847704592
"796" 331928.622528582 379938.093826911
"797" 331996.010328563 379968.125796474
"798" 332068.375548743 380157.855409966
"799" 331934.773583216 380049.765822046
"800" 331903.001578456 380016.280626571
"801" 331954.134519253 380085.367344716
"802" 331973.882791059 380111.207092622
"803" 332116.632773587 379927.466606251
"804" 331999.641894235 379993.846484173
"805" 332109.853181718 379928.375994693
"806" 331962.760512087 380020.461902568
"807" 332037.746770658 379882.281130107
"808" 332048.825223333 379997.019883609
"809" 332067.523491727 380079.936973901
"810" 331910.771072546 379940.441932462
"811" 331981.870952708 379948.963256577
"812" 331986.480803929 380001.628855085
"813" 332005.988867715 380038.112219145
"814" 331794.903713697 379993.812662192
"815" 331985.318719211 379996.394751718
"816" 332121.215099489 379973.198089844
"817" 332018.183716429 379863.056443401
"818" 331871.050574052 379998.521155698
"819" 332077.472181254 380090.647821867
"820" 331929.992717301 380067.956149122
"821" 332047.087778656 380059.367317249
"822" 332129.344656957 379969.154800463
"823" 332139.064527024 380054.014452085
"824" 331864.741366819 379918.700542391
"825" 331914.10878804 379968.614811279
"826" 332032.024771759 380116.32597505
"827" 331816.498806995 380033.5936015
"828" 332093.780675097 380147.412577302
"829" 331877.740453354 380076.743953947
"830" 332151.465930589 379919.822560255
"831" 331978.913543249 379989.726248992
"832" 331977.033687023 380157.490228959
"833" 332112.094090227 380175.750495297
"834" 331915.49049944 379901.10281191
"835" 332031.558660301 380174.468472403
"836" 332003.522278599 380137.643726218
"837" 331996.96501822 380082.662218803
"838" 332040.277926561 380094.959241705
"839" 332002.983990521 379947.261732724
"840" 332050.084481863 380090.308971011
"841" 331883.018285204 379910.133925278
"842" 331928.531980452 380078.635819408
"843" 331979.937435103 380116.828272383
"844" 331997.2768009 380161.524168388
"845" 332105.207532447 380038.906537709
"846" 332149.940437178 379915.154257233
"847" 331990.577062123 379879.212966984
"848" 332131.522516465 380000.762356882
"849" 331899.823654266 379923.469250912
"850" 331974.926783423 380161.379490978
"851" 331911.222194243 380037.750466761
"852" 332034.810703859 379878.716243925
"853" 332070.060390436 380165.113278955
"854" 331954.621921729 380069.126813252
"855" 331975.636205215 379873.685499186
"856" 331904.325533458 379925.761789538
"857" 332032.768118658 380191.292206907
"858" 332130.729938509 380000.376467937
"859" 332126.360967392 379927.144962275
"860" 332111.743713128 380136.234242523
"861" 331963.267868278 380150.565394568
"862" 332025.0078824 379987.233185487
"863" 332080.189540892 380122.160410063
"864" 332122.141385387 380013.61139621
"865" 332006.963679003 379882.505162534
"866" 332154.457994161 379938.0835697
"867" 332085.622888649 380103.631202148
"868" 332057.591394971 379969.141004163
"869" 332169.114067786 379944.522889283
"870" 332065.87876361 380015.777353257
"871" 331932.532539741 379850.952839961
"872" 331977.631521855 380174.335432728
"873" 331984.795092034 379865.88249799
"874" 332101.610878359 380050.078857762
"875" 331997.164223875 379986.410100492
"876" 332098.316959593 380023.906457336
"877" 331998.374309538 380144.954921579
"878" 331774.406733849 380024.838909689
"879" 332002.169276585 380156.770961015
"880" 332021.414563065 379917.66813817
"881" 331969.532085528 379931.090190102
"882" 332099.039301458 380109.989811752
"883" 332134.882786988 379951.568721249
"884" 332013.204154413 380106.374322302
"885" 332071.063366283 379977.457069872
"886" 331979.990491459 380075.510840175
"887" 332041.968574213 380170.611798924
"888" 332064.673971712 380093.817112016
"889" 332095.21694638 379915.282297785
"890" 331900.222891106 379977.343910476
"891" 332098.677732862 380195.848644646
"892" 332097.781321935 380193.55708996
"893" 332123.149368065 380095.080834685
"894" 331809.313353131 380015.979399197
"895" 331995.40854392 379978.039602064
"896" 332135.796451363 380095.299231721
"897" 332001.203222763 380065.826068523
"898" 332118.894835086 379992.66230924
"899" 331950.046779642 379864.877983895
"900" 332039.023232368 379978.175331854
"901" 332082.040019345 380170.126068755
"902" 331931.698028917 379953.288484389
"903" 331878.605762261 380064.972230644
"904" 332161.770198257 379933.560798545
"905" 332020.781541966 380005.886814115
"906" 331966.282851329 379858.118400594
"907" 331933.593125404 379936.979920959
"908" 331898.06483155 379982.06235385
"909" 331929.152249604 379942.560286529
"910" 332133.18179016 379972.95367858
"911" 331971.472694647 379904.935482379
"912" 332107.192276871 380022.376736155
"913" 331909.285851016 379940.676369801
"914" 331906.645256202 380079.273838571
"915" 331826.632498343 379999.907575128
"916" 332132.416097123 380094.587919939
"917" 332078.843327406 380156.341669388
"918" 332079.046001831 380049.01981994
"919" 331802.758405335 379980.781566431
"920" 331797.456702381 380018.558506478
"921" 331761.557170443 380046.139650942
"922" 332045.65602387 380077.430175741
"923" 332090.940229898 380082.880341574
"924" 331934.406299694 379913.611181264
"925" 331845.74546593 380060.521899154
"926" 331946.468871969 380090.126942437
"927" 332024.151374997 380007.176440191
"928" 331794.230801007 379989.863129881
"929" 332031.310652776 379984.190448261
"930" 332097.654575399 379897.595244996
"931" 331884.4954185 379982.902171399
"932" 331922.8849839 380076.994482798
"933" 332019.82804609 380049.536892915
"934" 331952.805567981 379931.475198939
"935" 332018.879450066 380051.653354721
"936" 332123.777907835 380142.821310824
"937" 332024.906048782 380165.793685553
"938" 332116.3970074 379988.246626682
"939" 331891.467616322 379973.509312811
"940" 331938.091711029 380114.705779311
"941" 331942.891570692 380016.119206435
"942" 332096.515052891 379979.886173288
"943" 331993.445571661 380167.752916907
"944" 332028.676606974 380008.990454627
"945" 332013.801613918 380180.582022006
"946" 331927.55042573 379888.808317359
"947" 332109.208344032 379966.986466571
"948" 331890.760590016 380046.8894756
"949" 331937.777369595 379942.644867263
"950" 332079.755040268 379936.636395923
"951" 331850.379301889 379995.455906275
"952" 331916.558377376 379894.012897745
"953" 331951.007494605 380161.052338352
"954" 332134.877225086 379972.440085614
"955" 332061.614257205 380163.706489797
"956" 332054.197147487 379939.253413423
"957" 332037.4322875 380085.279403639
"958" 331870.873323789 379927.367817599
"959" 332001.180308776 380000.516418985
"960" 331830.644985106 380053.929809706
"961" 332103.585421034 379947.460145118
"962" 332025.762702662 380180.749848056
"963" 332022.520666746 379995.029116199
"964" 332118.040848734 380182.627148992
"965" 331979.117775378 379863.213983495
"966" 332083.87467712 380064.462728835
"967" 332047.813956064 380133.587712567
"968" 332080.808773511 380197.960057535
"969" 331930.160084327 379882.232227088
"970" 331835.544291034 379972.479422966
"971" 332022.473733805 379952.300647041
"972" 332086.059669752 380205.535313246
"973" 332060.728071893 379892.386788725
"974" 332053.776882062 380188.718095831
"975" 331888.857018139 380015.810608134
"976" 332040.786212094 380090.357595962
"977" 332110.720070929 379919.934799214
"978" 331945.418022222 379875.971160402
"979" 331914.535546082 379913.970490116
"980" 332152.61843664 379983.267802851
"981" 331881.998608127 380082.24932152
"982" 332059.369166973 380025.696305229
"983" 332026.79814455 379867.318964818
"984" 331989.011182036 379855.43414456
"985" 331856.012322824 379989.309690832
"986" 331965.209190772 379966.899123375
"987" 332089.952833204 380182.628881699
"988" 331898.372794 380007.692389042
"989" 331971.03867876 380045.391962561
"990" 331919.593950108 379863.808762713
"991" 331932.452280907 380155.579160967
"992" 331979.106829206 380048.476745119
"993" 332095.866753617 379936.648740237
"994" 332018.067250846 379915.054392659
"995" 331810.302615479 380046.390020859
"996" 332086.894336241 380179.3192655
"997" 332099.036520718 379891.825185405
"998" 331785.658578327 379998.644195446
"999" 332112.95467966 379982.890276558
"1000" 331803.521273067 379992.422500517
"1001" 332171.384483014 379926.526532674
"1002" 331930.032092895 379993.418329051
"1003" 332044.871543336 380143.659199497
"1004" 331895.381230055 379892.975786885
"1005" 331974.983571404 380033.047136265
"1006" 332044.999767421 379910.101246083
"1007" 332040.206341763 380151.449838247
"1008" 332106.81328596 380070.398033943
"1009" 331855.400098501 379927.392529753
"1010" 332103.46782704 380060.024811352
"1011" 331900.393123357 379914.240239629
"1012" 331947.269852867 380109.600993805
"1013" 331922.126401809 379875.051827576
"1014" 332038.744710844 380055.559813891
"1015" 332091.356454796 379995.149733906
"1016" 331918.800251662 379868.259159298
"1017" 331932.31241396 380125.248276665
"1018" 332046.857253325 379945.083209191
"1019" 332002.845410502 380093.298770576
"1020" 332147.0115223 380031.558424029
"1021" 332032.714555177 380029.665613897
"1022" 331886.831426065 380024.225000818
"1023" 331848.492017156 380011.985328405
"1024" 331820.831857242 379971.490336168
"1025" 331946.119060185 379949.53564795
"1026" 331836.196760836 380040.477537502
"1027" 332113.758116345 379951.153470557
"1028" 332020.694845325 380056.822375731
"1029" 332100.62298753 380143.082961692
"1030" 331948.043892136 380127.674912492
"1031" 331991.038442068 380114.635526515
"1032" 332127.048053923 379979.612092935
"1033" 331984.634621889 380149.133467309
"1034" 331889.447658913 379987.635667863
"1035" 331849.996784125 379975.971472282
"1036" 332022.390658535 380155.656384746
"1037" 331985.531336119 379866.860220169
"1038" 331995.122328288 380050.578119696
"1039" 331870.293578285 379968.111997963
"1040" 332074.53039108 380163.091191205
"1041" 331961.202923527 379906.570084151
"1042" 332105.790325138 380124.261637822
"1043" 331913.863197967 379904.154672848
"1044" 331794.758723435 380028.310598387
"1045" 332067.048650683 380181.342580412
"1046" 331997.617345981 380136.913883725
"1047" 332099.661150281 380170.769212986
"1048" 331812.926233957 380035.850623203
"1049" 331878.045043981 379952.487703483
"1050" 332013.673790612 380176.57163638
"1051" 332112.199864784 380043.944235478
"1052" 331862.737051929 380013.785264492
"1053" 331891.99256739 380023.653431267
"1054" 332011.170172913 380129.869837356
"1055" 332087.036745678 380019.102351381
"1056" 331975.86270755 379960.54831153
"1057" 331895.732674102 379963.374738912
"1058" 332173.192163465 379928.382737668
"1059" 332058.338336629 380159.38543283
"1060" 332006.538684389 379974.410392994
"1061" 332042.70318688 380026.667071636
"1062" 331959.66635996 380103.612775801
"1063" 332055.664190134 379885.514938605
"1064" 331877.123721299 379914.384290501
"1065" 332074.442408462 380062.097833505
"1066" 332010.554422265 379862.510913639
"1067" 331880.98124543 379957.681033519
"1068" 332057.068973298 380184.189171093
"1069" 331966.661346942 380177.201923764
"1070" 332127.399104477 379927.637862427
"1071" 332056.20919197 379870.736209388
"1072" 331910.765375784 380076.928140556
"1073" 332095.642509795 379954.904999617
"1074" 332030.809188614 380051.50536119
"1075" 331952.736593156 380013.018059161
"1076" 332099.43788005 380012.904685465
"1077" 331959.400321403 380012.158748541
"1078" 332099.14215693 379924.739963226
"1079" 332001.821379669 380178.119247406
"1080" 332000.460459871 379879.734419001
"1081" 331899.899472428 380005.132233377
"1082" 332071.380041633 380138.788382665
"1083" 332035.615545118 379949.748883744
"1084" 332012.856875825 379947.503668262
"1085" 332057.711438837 380063.437626732
"1086" 331881.276300162 379910.162925643
"1087" 332068.142685694 380151.500613804
"1088" 331960.101183319 379887.162499996
"1089" 332028.199470772 379922.77669272
"1090" 332087.90814938 380083.859977328
"1091" 331973.488765294 380143.144197351
"1092" 332028.963456248 380118.251859014
"1093" 332002.446330277 380093.832154405
"1094" 331890.142398894 380082.348152979
"1095" 331926.129638977 380015.509613015
"1096" 332007.015081763 380075.740145901
"1097" 332072.178489123 379960.010787105
"1098" 331957.303906485 380056.014954179
"1099" 332050.255297805 380100.620135147
"1100" 331924.058287045 380039.100889371
"1101" 331919.057507091 380078.20808811
"1102" 332117.776023179 379929.56662843
"1103" 331958.241021966 380111.289322336
"1104" 331899.371049634 379939.207973253
"1105" 332010.111741846 380118.975620093
"1106" 331953.696833415 380141.05747539
"1107" 331818.274329883 380064.033554749
"1108" 332136.014496474 379966.474909321
"1109" 332089.065777162 380077.58777695
"1110" 331930.372648959 380018.074031772
"1111" 331952.736256903 380162.420771356
"1112" 332004.709495686 380009.382331411
"1113" 332008.032554081 380163.379254653
"1114" 331957.21078112 379964.359641686
"1115" 332006.713367978 380007.165805058
"1116" 331895.463959883 379944.782500719
"1117" 331823.230371094 380023.902645309
"1118" 331879.956065169 379941.209624324
"1119" 331898.955322039 380029.521505448
"1120" 332152.980180755 379941.316125652
"1121" 331949.012457295 379979.10525904
"1122" 331889.084251909 380039.39087117
"1123" 332070.921305667 380031.397437181
"1124" 331887.949589861 379927.403204951
"1125" 331965.226911744 379910.411163615
"1126" 332137.700897244 380076.827304954
"1127" 332014.605429943 380111.78593988
"1128" 331868.663386241 379924.865143851
"1129" 331948.437977781 379899.069481681
"1130" 331955.386568306 379975.962665111
"1131" 332035.370595129 380149.158171238
"1132" 332058.231519835 379936.84040426
"1133" 331971.240764953 380030.209708477
"1134" 331936.939604594 379988.761734165
"1135" 331981.601143872 379853.207926065
"1136" 331802.640808279 379991.438551434
"1137" 332008.768864804 379938.751175523
"1138" 332053.465308167 380100.393863672
"1139" 332182.352255367 379924.034140459
"1140" 331796.997183867 380042.588242307
"1141" 332046.665493496 380136.77433271
"1142" 332126.610347491 380079.101660454
"1143" 331883.686670625 379985.766944674
"1144" 331977.166918572 379945.590882597
"1145" 331976.084675646 380092.267607314
"1146" 332120.217190668 380092.514870279
"1147" 332055.215002314 379902.327898588
"1148" 332154.55883972 380003.126796016
"1149" 331900.123721109 379883.050896159
"1150" 331898.732125733 379935.13871714
"1151" 331766.183711171 380027.25342921
"1152" 332119.077876207 379916.756404281
"1153" 331978.431490193 380127.25132356
"1154" 331830.399533801 380047.887463231
"1155" 332102.864870687 379914.028606264
"1156" 332018.87518428 380035.88135318
"1157" 332075.300860724 380109.651286458
"1158" 332068.319824964 380039.234360211
"1159" 331924.983158337 379960.962092989
"1160" 332022.56697745 379889.510374443
"1161" 331960.034731869 380173.779046634
"1162" 332122.835848149 379927.320808255
"1163" 332179.29614375 379944.23217154
"1164" 332104.752617767 380169.266716832
"1165" 331989.763138128 379939.879133378
"1166" 332174.698473987 379954.315058555
"1167" 331843.286102344 379960.02476109
"1168" 332085.066866927 379990.043369144
"1169" 332136.163314147 380004.549264537
"1170" 332027.644220298 380009.66472586
"1171" 331867.695485245 380047.967061203
"1172" 331883.159670991 380066.908199089
"1173" 331882.291570044 379959.237471439
"1174" 331873.676550102 380002.797746353
"1175" 332009.945791433 380026.61682126
"1176" 331939.364403517 379941.587066153
"1177" 331983.378658933 379905.305259381
"1178" 332149.149590755 379987.591768389
"1179" 332072.792215918 380095.620215462
"1180" 332045.103094956 380142.130654002
"1181" 332027.033717898 380126.827210686
"1182" 332085.904161554 379912.258708698
"1183" 331867.716147056 380068.218986821
"1184" 332147.543947602 379899.675017288
"1185" 332107.162687883 380064.602219531
"1186" 331824.82209492 380067.798761328
"1187" 332118.873756338 380134.96834245
"1188" 331903.44926032 379958.161363295
"1189" 331937.724947516 380066.571702259
"1190" 331904.380815166 380048.487545908
"1191" 331951.282425172 380070.589295015
"1192" 331850.704210577 380057.80921437
"1193" 332122.070857188 379996.277228049
"1194" 332102.375688732 380040.557341371
"1195" 332112.259394114 379909.277000348
"1196" 332044.869511351 380073.19532166
"1197" 332040.338334646 379996.317330443
"1198" 331962.374659674 380020.221124321
"1199" 332100.462903273 380007.643065206
"1200" 331942.023335413 379968.907246959
"1201" 332018.874448938 379944.721352974
"1202" 331998.707728994 379973.108894807
"1203" 332032.615887764 380194.12739308
"1204" 332044.612578973 380102.171855815
"1205" 332100.246125447 380094.34916768
"1206" 332140.497561768 379972.12909384
"1207" 332024.560176564 380081.431498239
"1208" 331915.576101358 379973.604484013
"1209" 332098.057625816 380198.009448854
"1210" 332056.527627473 380098.195870152
"1211" 332081.164516293 380171.484360675
"1212" 331993.473782476 380046.609429075
"1213" 331812.367242353 380051.272037185
"1214" 331964.110127704 380096.644952026
"1215" 332001.046137324 380076.210790256
"1216" 332072.52664351 380156.097582979
"1217" 331887.244917853 379898.815297172
"1218" 331793.297070022 379996.50332361
"1219" 332155.473061172 379937.091546382
"1220" 331865.789681892 380026.272280001
"1221" 331900.073203019 380003.204842945
"1222" 332017.950875452 379943.716363227
"1223" 331942.677670447 379889.895241505
"1224" 332008.123728673 380104.785978718
"1225" 331929.14674304 380050.566313299
"1226" 332098.772888946 379889.459613037
"1227" 332088.059306144 379933.293605065
"1228" 331972.808243509 380054.204429304
"1229" 331846.038376628 380034.419384569
"1230" 332008.620878047 379949.014966634
"1231" 332121.641784873 379887.561724801
"1232" 331959.913035146 380046.850968472
"1233" 332005.32186881 380014.08793598
"1234" 332050.620383855 380129.987428243
"1235" 332030.521619839 380086.194903388
"1236" 331844.947559676 380016.738752554
"1237" 331950.673362724 380171.839893584
"1238" 332046.346395097 380038.50898379
"1239" 331965.976993311 379903.457506986
"1240" 331889.013431601 380053.682335006
"1241" 331891.519550391 380075.002329646
"1242" 332088.867286995 380090.183784461
"1243" 332007.971149593 379884.842903679
"1244" 332029.551879591 380042.070721098
"1245" 332174.002229212 379970.380009017
"1246" 332145.437769312 379933.105048789
"1247" 331986.807219524 380139.832303275
"1248" 331966.756249252 380172.178119141
"1249" 331927.728130526 380149.326688036
"1250" 331901.061032385 379906.938672995
"1251" 331966.045910791 379977.911755912
"1252" 331929.394405758 380151.658807235
"1253" 332124.481853161 380068.712136386
"1254" 331984.37544177 379869.35134613
"1255" 331834.058347046 380004.093429432
"1256" 332059.041207825 379875.314703217
"1257" 331891.22175769 379939.42408914
"1258" 331989.164329387 379903.692944627
"1259" 332083.54477776 380125.761465885
"1260" 332067.728778025 380084.838896862
"1261" 332100.888702613 379938.792622178
"1262" 332117.409268537 380120.439345203
"1263" 332014.576330762 379971.927229209
"1264" 332015.437740339 380174.634534967
"1265" 332076.412359658 380121.859821698
"1266" 331930.182771048 380069.250016179
"1267" 331962.279177265 379855.23067414
"1268" 331773.462338768 380044.555284334
"1269" 332042.339812403 380000.430852543
"1270" 332018.651614864 380173.399375395
"1271" 332010.117182722 380007.914500728
"1272" 332092.933627552 379951.633213595
"1273" 332013.465359863 379980.423203134
"1274" 332021.68564077 380186.985145416
"1275" 331920.967727672 379977.422555463
"1276" 331907.714097697 380019.358447697
"1277" 331903.267503381 380081.968513669
"1278" 331931.316429089 380150.339494823
"1279" 331926.042909809 379897.332141434
"1280" 332073.673864034 380201.553327891
"1281" 331912.630293258 379961.225210614
"1282" 331835.658653769 380021.800700622
"1283" 331874.839738308 379949.588899498
"1284" 331894.512902476 380080.920970744
"1285" 331996.867292716 380168.224034969
"1286" 331841.906539943 380045.822428195
"1287" 332050.491823307 380076.788897414
"1288" 332035.432380965 380139.653234747
"1289" 332007.077970453 379919.379865461
"1290" 331961.842612551 380168.106751072
"1291" 331886.708121158 379977.696644396
"1292" 332129.266145814 380024.746601686
"1293" 332097.046810757 380059.062076992
"1294" 332138.074479488 379906.01542139
"1295" 331784.214116583 380057.035507693
"1296" 332120.073780288 380023.693307244
"1297" 332015.694640506 380043.15061341
"1298" 331968.723271859 380167.038413622
"1299" 332033.738492971 380135.944828003
"1300" 332039.485650324 379905.940269147
"1301" 331909.553062868 380086.147183839
"1302" 331928.449815621 379957.030513584
"1303" 331970.718379504 379984.745216801
"1304" 331970.831089488 379914.889934912
"1305" 331894.496372647 379980.465473469
"1306" 331899.44941863 379946.74185165
"1307" 331959.609438386 379863.966308025
"1308" 331939.824649981 379991.422958658
"1309" 332050.144681797 380182.183545612
"1310" 331787.779059616 380023.960787106
"1311" 332126.191937899 380133.903100719
"1312" 331996.933803412 380022.750801898
"1313" 331904.800941506 379980.495220743
"1314" 331948.84354566 380161.193680978
"1315" 332016.34774543 379875.828089048
"1316" 332062.333571949 379931.378282825
"1317" 331916.676598887 380090.018721137
"1318" 332052.556258821 380066.024112547
"1319" 332014.537775312 379978.452009456
"1320" 331963.664143896 379932.563851459
"1321" 331912.932803532 379972.650584241
"1322" 332113.434444739 380104.360182753
"1323" 331995.152028902 379886.921067528
"1324" 332089.579059706 380043.780769897
"1325" 332000.766033489 380005.196068761
"1326" 332073.976516666 380118.074711314
"1327" 332061.219924017 379945.181850054
"1328" 332053.503493675 379922.635472057
"1329" 332010.323064222 379863.353566881
"1330" 331950.485560837 380047.175688622
"1331" 331791.516002868 380004.400793408
"1332" 331875.048936503 380012.184481252
"1333" 332006.841627969 379888.206520637
"1334" 331882.636541117 379986.277123081
"1335" 332169.974192865 379906.872073381
"1336" 331950.897440216 379933.365014709
"1337" 332120.679413252 380044.502554517
"1338" 332110.763353245 380069.116489
"1339" 331930.328825195 380112.696419279
"1340" 331938.606799453 380116.513433027
"1341" 332027.954500823 379939.365538112
"1342" 332117.565907153 380016.851632644
"1343" 332014.005599243 379880.041266375
"1344" 332074.845420649 380181.177672132
"1345" 332070.761602334 380097.74997952
"1346" 332050.448885375 380042.82827108
"1347" 331967.220790439 380031.702187811
"1348" 331834.834367609 379995.894980081
"1349" 332114.506643588 380021.287005414
"1350" 332127.666622485 379941.915795295
"1351" 331918.788411103 379958.294980421
"1352" 332087.180781357 379963.054784747
"1353" 332008.545445878 379896.729654405
"1354" 331923.151458615 379952.5103862
"1355" 331953.31840708 380107.367921515
"1356" 332031.205052048 380016.005373802
"1357" 332102.388625809 379922.783599316
"1358" 332149.396926724 380025.271537161
"1359" 332159.632670087 379975.806776709
"1360" 331956.319348088 379942.090177438
"1361" 331986.070917989 379860.351775894
"1362" 331948.20485853 380149.933950601
"1363" 332068.989735456 380056.310684224
"1364" 331860.888062218 380053.352118854
"1365" 331782.150664165 380015.060679642
"1366" 331990.781087684 380142.077100771
"1367" 331788.879805005 380028.547321385
"1368" 332060.425107614 380023.227069172
"1369" 332028.61551297 379910.526285851
"1370" 332056.299379136 380087.396828424
"1371" 332069.424052324 379881.075131426
"1372" 332023.427988044 379908.553821231
"1373" 332167.246992127 379907.386752352
"1374" 331887.667716369 379896.795234879
"1375" 332083.876001327 380129.449495825
"1376" 332092.264922248 379958.770072009
"1377" 332027.570838596 380112.735110106
"1378" 331973.648084956 380158.855351945
"1379" 331918.720704196 380054.729849629
"1380" 332022.304722899 380106.799791112
"1381" 331792.2317275 380013.650723214
"1382" 332004.854138712 379883.001623709
"1383" 332050.386385319 380175.676050341
"1384" 332048.153108716 380091.497540464
"1385" 331932.583908707 379853.955631958
"1386" 332131.041235925 379987.312380861
"1387" 332119.392168639 380134.183514551
"1388" 331868.37341765 380007.644104158
"1389" 332114.645124653 380191.406018667
"1390" 331967.045796259 380001.022860896
"1391" 331897.809969494 379925.593368613
"1392" 331899.25767084 380088.057517481
"1393" 332075.393881222 379975.695751556
"1394" 332049.326185545 379897.758450109
"1395" 332151.313043981 380038.435493941
"1396" 331979.750838404 380086.270571968
"1397" 332066.068368104 380007.991434146
"1398" 332075.638728877 379925.271194326
"1399" 331943.364633735 379974.615171591
"1400" 332124.722782583 379898.805377817
"1401" 332084.230893234 380138.775254029
"1402" 331949.192803112 380013.972383995
"1403" 332143.070049635 379973.99253338
"1404" 331911.353631634 380080.674512265
"1405" 332112.681453591 379954.945247854
"1406" 331831.06116491 380003.393813847
"1407" 332131.390340353 380026.351858958
"1408" 332094.175364814 380206.143325021
"1409" 331798.604228215 380036.236594489
"1410" 331951.666515108 380077.56686506
"1411" 331900.955277893 379909.277571697
"1412" 332037.678728872 380056.352524631
"1413" 331952.830000703 380093.488665276
"1414" 332114.301222429 379965.877513309
"1415" 332076.061261264 380054.373014469
"1416" 332090.325300766 380044.754333347
"1417" 331918.714469367 380052.280767319
"1418" 332144.588729067 379970.085876626
"1419" 331960.735298614 379857.955045745
"1420" 331977.503733294 380051.138798953
"1421" 331766.974406787 380046.844725914
"1422" 331909.433396124 379920.748209314
"1423" 331971.908581258 380102.397240109
"1424" 331962.514233244 380069.137869821
"1425" 331865.61574072 380013.735578478
"1426" 332083.241395171 380074.733971534
"1427" 332079.024269164 379946.338829942
"1428" 332162.211365854 379970.817247609
"1429" 332044.139643926 380175.839765954
"1430" 332073.589323889 380026.610825549
"1431" 331941.636321322 379838.066876565
"1432" 332112.077256672 380125.038852898
"1433" 331990.866608391 380021.747706976
"1434" 332022.641256284 379882.811658431
"1435" 332096.490334291 379946.214503864
"1436" 331868.250375599 380029.733767208
"1437" 331968.698053632 380092.30569221
"1438" 332123.594197165 380008.697445741
"1439" 331890.538671027 380044.742504574
"1440" 332014.39044427 379989.445724958
"1441" 332074.832220505 380072.665240598
"1442" 332081.297005002 379934.332221331
"1443" 332059.400033172 379998.071311882
"1444" 332108.435348795 380045.291214519
"1445" 331948.121560746 379873.091849753
"1446" 331869.394933768 380017.715879503
"1447" 331860.530871352 380012.187166148
"1448" 331870.960977969 380065.291208298
"1449" 331849.088880826 380002.828361176
"1450" 332029.023646361 379876.407537018
"1451" 331936.121103801 380070.531839897
"1452" 331802.647260025 380024.764524433
"1453" 331962.813164917 380134.489250007
"1454" 332007.100890038 380116.568671914
"1455" 332021.551937791 380088.865370374
"1456" 332103.308721232 380209.832147508
"1457" 331852.286471481 380071.007851568
"1458" 331896.917256609 379943.878192328
"1459" 332047.012929121 380079.488128707
"1460" 332015.177586629 380127.661196941
"1461" 331868.966672833 379949.413197593
"1462" 331873.374015327 379920.857991032
"1463" 331995.152442776 380039.047742275
"1464" 331924.022195514 379868.894829918
"1465" 332090.312033245 380194.970388513
"1466" 332137.235383416 379910.444035176
"1467" 332057.873714969 380083.95250821
"1468" 332094.004822184 380166.663128678
"1469" 331948.18917831 380166.388763003
"1470" 332061.540444415 379958.899380848
"1471" 332057.037646335 380110.128867569
"1472" 331924.241901085 379993.323464927
"1473" 331973.57674411 379911.091844301
"1474" 331783.990574519 380021.412363104
"1475" 331936.934637261 379981.455883743
"1476" 331933.722246303 380087.897007258
"1477" 331989.943535271 380151.017303111
"1478" 331946.70370987 379966.277911767
"1479" 332029.067612166 379911.541483634
"1480" 331891.757456917 380067.462697167
"1481" 331881.08225225 380045.417665908
"1482" 331944.212625723 379951.352452884
"1483" 332031.697645745 379960.346678889
"1484" 332078.913669209 380155.682069255
"1485" 331965.485244576 380022.345318968
"1486" 332031.633861085 379998.378003152
"1487" 332110.299259833 380019.321092553
"1488" 332109.951780697 379965.815433187
"1489" 332163.23243272 380011.18205258
"1490" 331811.192572335 380023.563325964
"1491" 332026.263171477 380086.993556243
"1492" 331949.354047358 380094.295786561
"1493" 331988.091670408 380076.404202995
"1494" 331902.658218736 379985.660247885
"1495" 332023.531767473 380044.367651679
"1496" 332126.30535524 380147.505397661
"1497" 331941.952249925 380125.282547058
"1498" 332063.261283015 379901.818966977
"1499" 332024.363531035 380005.881060475
"1500" 332153.03790093 380011.787093518
"1501" 331910.096549982 379978.308954906
"1502" 331883.642341426 379969.883403324
"1503" 332080.641419263 379941.956889677
"1504" 331964.52112368 380020.413162639
"1505" 331953.875923036 379885.71559279
"1506" 332124.403443506 379908.420656496
"1507" 332088.359272555 379882.571936648
"1508" 332070.097754638 380122.183098087
"1509" 331894.635013284 379999.555033397
"1510" 331980.366757918 379886.512501439
"1511" 332009.527497587 379860.016631993
"1512" 332122.547892007 379953.540295148
"1513" 332086.004899288 379995.227241415
"1514" 332056.068739855 380067.457895981
"1515" 332114.901474396 379971.249294888
"1516" 331958.250680893 379903.442999242
"1517" 332020.165069176 380181.763578641
"1518" 331926.601369576 380054.672575114
"1519" 331901.337107627 379920.322045775
"1520" 331828.24599655 380054.245685185
"1521" 332062.393820251 380125.581895083
"1522" 331939.671021483 380085.24570716
"1523" 332020.817604243 380075.921750562
"1524" 332116.13650656 380185.355926615
