"V1" "V2"
"1784" 329178.628027865 380678.467726682
"1785" 329515.581121147 380489.797495013
"1786" 329426.677646164 380597.392574814
"1787" 329567.497970795 380503.563539156
"1788" 329463.207318165 380702.628931696
"1789" 329477.841501412 380926.773782689
"1790" 329591.030705624 380542.695176058
"1791" 329210.599475195 380567.618994347
"1792" 329489.349975133 380268.753282376
"1793" 329345.230539076 380151.441522754
"1794" 329267.141055154 380817.352709203
"1795" 329351.056902002 380656.171693939
"1796" 329456.414314281 380306.67770784
"1797" 329542.351145268 380140.171307022
"1798" 329423.237619131 380621.937149588
"1799" 329465.008501292 380192.519053147
"1800" 329346.308373316 380144.861428341
"1801" 329452.959270884 380069.352714236
"1802" 329204.651427403 380578.101533779
"1803" 329350.503421969 380644.500241704
"1804" 329391.494750984 380079.030075911
"1805" 329391.664243805 380787.298412656
"1806" 329490.340923749 379920.352326397
"1807" 329217.477656881 380519.748218059
"1808" 329259.239646142 380042.502627431
"1809" 329343.390597919 380454.354367157
"1810" 329357.740796579 380302.474368021
"1811" 329391.955039626 380753.623517916
"1812" 329543.975322592 380914.138097829
"1813" 329507.17385362 380730.874123066
"1814" 329263.590930605 380551.27716154
"1815" 329232.37795712 380038.556337052
"1816" 329541.275507424 379930.481791769
"1817" 329491.850795134 379998.927047046
"1818" 329186.449990464 380761.027029514
"1819" 329283.595552001 380579.516915917
"1820" 329399.768971985 380009.565790165
"1821" 329304.057949773 380059.99631348
"1822" 329439.469081262 380051.964911286
"1823" 329350.249183892 380504.310565419
"1824" 329534.095326011 380068.046523383
"1825" 329467.378050651 380642.632085299
"1826" 329486.419350478 379902.979975658
"1827" 329332.911234833 380729.777028814
"1828" 329383.767353374 380076.118906537
"1829" 329478.881463011 380166.287001631
"1830" 329513.318327189 380793.288961934
"1831" 329442.297760419 380043.737325941
"1832" 329554.258916925 380861.936237529
"1833" 329320.140613481 380519.585442406
"1834" 329262.461266788 380261.745091083
"1835" 329497.852173593 380711.829508589
"1836" 329355.895152473 380458.785645384
"1837" 329581.564952487 380555.246953625
"1838" 329185.022358751 380585.839867322
"1839" 329572.627611154 379864.273589476
"1840" 329519.958511756 380269.428993917
"1841" 329408.833633803 380824.855299864
"1842" 329486.630028157 380667.648611036
"1843" 329329.927502652 380259.756015667
"1844" 329226.362221873 380520.821922145
"1845" 329479.684633614 380554.864233291
"1846" 329615.185603805 379878.416773174
"1847" 329278.889900925 380727.507365775
"1848" 329348.841124557 380840.278267869
"1849" 329478.143229992 380602.194902477
"1850" 329453.482177963 379956.735530724
"1851" 329568.390380807 380106.896277246
"1852" 329367.549568281 380573.411379949
"1853" 329397.237456886 380604.880542425
"1854" 329404.105547084 380119.792218235
"1855" 329420.445213202 380184.681250674
"1856" 329194.964308359 380669.600463544
"1857" 329504.424578461 380049.271915144
"1858" 329332.007079959 380666.273593208
"1859" 329452.81756505 380348.093454002
"1860" 329516.386275094 380371.129503069
"1861" 329312.159154143 380181.987240086
"1862" 329572.400068551 380828.757337307
"1863" 329582.221702516 380085.343023199
"1864" 329419.305504203 380110.824395333
"1865" 329385.678174854 380170.738323775
"1866" 329387.553454386 380329.581436337
"1867" 329317.237149539 380550.55243355
"1868" 329503.052957644 380435.402737925
"1869" 329295.126145857 380582.931038207
"1870" 329301.707880182 380300.211138975
"1871" 329593.808580238 380377.975170867
"1872" 329384.178639122 380100.830374488
"1873" 329297.62250209 380739.2794235
"1874" 329560.484765682 380056.228992636
"1875" 329294.071699492 380132.516876277
"1876" 329495.746733211 380780.585527718
"1877" 329518.722060818 380839.009977367
"1878" 329413.126087737 380413.329783072
"1879" 329544.37815078 380548.69905852
"1880" 329408.030524211 380844.027072808
"1881" 329335.264484774 380126.789374575
"1882" 329574.736301892 380815.255127874
"1883" 329304.150951446 380660.025622068
"1884" 329547.616794225 380167.174535934
"1885" 329273.965138067 380856.259684959
"1886" 329530.630487796 380748.411927778
"1887" 329303.132495253 380618.019298085
"1888" 329420.044476768 380705.637356084
"1889" 329501.139152459 380944.254331941
"1890" 329409.690402937 380783.331231753
"1891" 329498.708908211 380928.062547415
"1892" 329276.186905164 380740.053121419
"1893" 329420.194535518 380305.880015793
"1894" 329545.644014491 380881.279781348
"1895" 329361.601609939 380308.553305021
"1896" 329376.437779957 380812.271147482
"1897" 329595.80372731 380582.765717979
"1898" 329627.397254012 379875.31195333
"1899" 329493.555695363 380584.684532238
"1900" 329571.014325024 380002.720013732
"1901" 329425.551378789 380916.147991082
"1902" 329209.27713948 380653.876331929
"1903" 329446.538884168 380417.659652814
"1904" 329580.506903192 380601.478614908
"1905" 329264.169972912 380216.137987364
"1906" 329499.34496445 379926.959436078
"1907" 329325.644056834 380180.710269693
"1908" 329566.108437415 380756.515683986
"1909" 329560.403697007 380282.676732053
"1910" 329361.911586794 380691.474121596
"1911" 329506.111134916 380927.824887445
"1912" 329471.790037173 380485.694805618
"1913" 329498.456958168 380597.581988025
"1914" 329327.12441044 380640.584767464
"1915" 329310.456434511 380851.845157794
"1916" 329328.674849889 380760.224634482
"1917" 329388.722611404 380436.594941732
"1918" 329405.074642945 380499.841339793
"1919" 329537.838449025 380093.119457974
"1920" 329195.126902197 380599.233260534
"1921" 329529.299843525 380515.307907343
"1922" 329505.613229344 380412.639414385
"1923" 329337.221412707 380673.259470633
"1924" 329356.182004213 380430.099151086
"1925" 329303.772420708 380026.55239018
"1926" 329434.257733192 380286.849527715
"1927" 329509.732557872 380203.644857148
"1928" 329395.436006745 380247.101126887
"1929" 329315.673812947 380377.494532613
"1930" 329401.588217529 380753.2402856
"1931" 329480.232539527 379937.01337775
"1932" 329577.73962614 380517.31359109
"1933" 329381.421733941 380508.303943
"1934" 329308.013283033 380737.347664337
"1935" 329373.522174461 380071.597830989
"1936" 329383.815117212 380541.591569575
"1937" 329315.057454634 380878.729815354
"1938" 329478.127482955 380717.614145751
"1939" 329489.410275637 379996.799962439
"1940" 329198.215987498 380767.335625886
"1941" 329280.242400018 380210.673841167
"1942" 329498.645473661 380224.840353709
"1943" 329496.24764242 380539.517034535
"1944" 329378.737700934 380816.65045658
"1945" 329559.547859202 380178.139781898
"1946" 329354.781594345 380223.401154534
"1947" 329291.593755943 380258.244145561
"1948" 329358.43493274 380075.708882038
"1949" 329599.066863513 380409.931737308
"1950" 329405.563592783 380615.664145027
"1951" 329294.690135948 380146.636676682
"1952" 329457.366306886 380261.462798883
"1953" 329330.037536604 380436.769291279
"1954" 329497.926142507 380643.833443711
"1955" 329318.124180131 380210.131272221
"1956" 329537.039607773 380463.896333997
"1957" 329415.062768403 380923.05273046
"1958" 329300.154231214 380780.949048626
"1959" 329466.058790523 380874.25843687
"1960" 329438.022689516 380828.504579839
"1961" 329577.055514499 380518.125211563
"1962" 329420.654595309 380884.826247467
"1963" 329215.674369725 380072.108823093
"1964" 329352.407088511 380400.617137952
"1965" 329378.336086282 380241.893357181
"1966" 329229.241447188 380087.644732771
"1967" 329450.229964188 379919.540610771
"1968" 329529.913869201 380823.947763669
"1969" 329411.649858208 380792.553446657
"1970" 329560.424104823 380206.34279363
"1971" 329293.292424541 380839.244953468
"1972" 329520.99978728 380786.689831971
"1973" 329474.37139413 380748.879622979
"1974" 329352.651998953 380444.657307025
"1975" 329474.043181913 380454.524747991
"1976" 329206.828064587 380836.987722822
"1977" 329440.453919541 380616.051758654
"1978" 329335.526512571 380834.279064602
"1979" 329565.593128028 379899.295234445
"1980" 329354.684305616 380602.981687766
"1981" 329375.315858096 380764.305759875
"1982" 329419.177425578 379915.47376138
"1983" 329305.056146424 380785.004174784
"1984" 329238.310454277 380605.636704525
"1985" 329302.038989328 380392.130797532
"1986" 329178.887278568 380590.095361556
"1987" 329555.343917771 380939.968653548
"1988" 329300.356195015 380683.606624216
"1989" 329460.90509457 380319.711401633
"1990" 329536.47101913 380225.311971368
"1991" 329523.463526325 380891.031576417
"1992" 329477.364668456 380420.835489496
"1993" 329594.344597998 380408.838975998
"1994" 329357.426730407 380667.34518144
"1995" 329473.100458241 380282.917111312
"1996" 329254.255516903 380145.716802984
"1997" 329545.883118072 380387.555424754
"1998" 329592.952751305 380602.700710012
"1999" 329542.65235015 380653.587625295
"2000" 329575.556648065 380673.354321159
"2001" 329350.40779427 380329.857550402
"2002" 329428.896438063 380117.228978528
"2003" 329370.694254903 380090.907042465
"2004" 329520.164406392 380807.216473892
"2005" 329382.871320013 380341.251162055
"2006" 329382.057872702 380432.908409774
"2007" 329328.501492227 380607.185798332
"2008" 329436.906420045 380332.974908895
"2009" 329393.494605019 380532.425652513
"2010" 329256.112448409 380035.632394052
"2011" 329455.318091908 379949.986164285
"2012" 329665.74858538 379840.219815663
"2013" 329456.437986672 380198.838844383
"2014" 329216.421612441 380832.220215958
"2015" 329519.383169973 380379.423894161
"2016" 329502.687566877 380137.15583014
"2017" 329527.260797577 380132.968193896
"2018" 329492.759918151 380753.06470936
"2019" 329215.760079247 380742.47538921
"2020" 329522.584289342 380031.632561067
"2021" 329343.979771699 380281.747186747
"2022" 329616.293142626 380013.206144169
"2023" 329415.402887002 380793.917714994
"2024" 329431.146077831 379978.1463644
"2025" 329229.891963764 379981.392464882
"2026" 329260.488250059 380849.290388112
"2027" 329304.19261868 380174.666074462
"2028" 329346.230165231 380738.735828477
"2029" 329395.39874871 379973.771800314
"2030" 329286.451973543 380547.914268028
"2031" 329589.281936418 380324.071846193
"2032" 329267.230349619 380530.656470765
"2033" 329387.851560955 380836.163080265
"2034" 329552.796510277 380262.665770154
"2035" 329239.141680826 380641.059209874
"2036" 329581.096050112 380521.457740123
"2037" 329199.535785544 380825.91077853
"2038" 329646.024479815 379850.007713203
"2039" 329533.352772028 380121.60578164
"2040" 329319.246226931 380243.246756028
"2041" 329459.910295089 380053.052777718
"2042" 329544.57846546 380479.976235173
"2043" 329359.493905709 380127.07209074
"2044" 329483.067906924 380560.318657925
"2045" 329229.514668559 380724.65450252
"2046" 329414.330050438 380305.918849975
"2047" 329314.699536135 379988.496531456
"2048" 329363.913319895 380513.620465227
"2049" 329350.848037638 380231.984934726
"2050" 329384.8343533 380086.437614372
"2051" 329444.55284633 380222.596479508
"2052" 329417.548011761 380232.7176123
"2053" 329274.155739115 380651.255009187
"2054" 329421.448540003 380890.540330875
"2055" 329269.874482158 380741.955164
"2056" 329310.730067281 380642.280541367
"2057" 329301.344370061 379979.577905003
"2058" 329444.168763712 380275.36967829
"2059" 329523.06157514 380919.437241771
"2060" 329332.2505564 380077.182128886
"2061" 329519.614028682 379896.669904664
"2062" 329589.1209838 380605.732986326
"2063" 329484.912557231 379883.380605128
"2064" 329560.901048133 380096.520545492
"2065" 329407.926232099 380092.145496649
"2066" 329238.053163827 380581.964276601
"2067" 329305.150331735 380851.59981467
"2068" 329422.375348433 380630.257511896
"2069" 329432.58890578 380010.409032149
"2070" 329399.05744392 380670.028736987
"2071" 329162.135978745 380661.870508307
"2072" 329571.360685341 380550.688667063
"2073" 329466.649078057 380199.216867283
"2074" 329339.036731062 380558.876397171
"2075" 329535.113653862 380046.93797111
"2076" 329558.593597158 380643.537518855
"2077" 329493.551181399 380714.943204712
"2078" 329430.918411747 380089.90887318
"2079" 329272.332025913 380093.313603509
"2080" 329351.496000502 380022.112482018
"2081" 329244.099779757 380028.6740748
"2082" 329590.189971567 380506.501811814
"2083" 329426.793718747 379965.48500383
"2084" 329467.473115153 380905.179175259
"2085" 329507.995834815 380461.559598516
"2086" 329386.781445943 380160.27225655
"2087" 329548.976796578 380542.330303699
"2088" 329344.193148325 380826.310902524
"2089" 329407.498509234 380213.036417028
"2090" 329375.498982987 380813.64603368
"2091" 329406.228135569 380289.109393068
"2092" 329318.872328897 380814.325660806
"2093" 329361.492009749 380066.891065392
"2094" 329504.664021612 379876.91270913
"2095" 329310.149476243 380862.450366277
"2096" 329471.440166901 380391.071289624
"2097" 329247.207237269 380113.50464983
"2098" 329495.196079494 380910.425979499
"2099" 329470.642727078 380459.396252584
"2100" 329433.618855255 380901.332831694
"2101" 329317.635727254 380522.224223257
"2102" 329515.062686344 379900.86121015
"2103" 329472.487049967 380311.721311325
"2104" 329588.157086272 380622.970301964
"2105" 329461.832987949 380125.486157813
"2106" 329461.426343535 380164.805423525
"2107" 329576.394524327 379998.168304687
"2108" 329317.260122005 380377.449304878
"2109" 329414.732953978 380074.364731627
"2110" 329394.121721201 380489.187520058
"2111" 329425.929336728 380735.621753325
"2112" 329462.169030358 380173.222812741
"2113" 329312.972583345 380749.591699456
"2114" 329427.965784118 380506.30831359
"2115" 329447.138903565 380113.867571533
"2116" 329545.552646017 380081.898244153
"2117" 329480.097035182 380823.268400595
"2118" 329442.439062754 380037.221713667
"2119" 329437.34356437 380304.619015671
"2120" 329388.751192993 380717.544502038
"2121" 329538.539641924 380618.136105652
"2122" 329464.614875799 380447.914862722
"2123" 329566.009361622 379983.995481059
"2124" 329517.096082697 380051.478013751
"2125" 329469.330218389 380143.95536624
"2126" 329508.109978381 380903.370160477
"2127" 329482.545609347 380870.541788154
"2128" 329452.388848994 380168.271875207
"2129" 329566.518925765 380883.665540942
"2130" 329596.161771963 380344.468261195
"2131" 329248.644127827 380060.040942538
"2132" 329235.208000396 380139.944579449
"2133" 329575.564266054 380441.260914826
"2134" 329415.490166281 380824.526532618
"2135" 329366.397598744 380713.021672485
"2136" 329473.34557493 379917.152832855
"2137" 329197.156371969 380716.070911579
"2138" 329436.844283133 380766.75657359
"2139" 329344.408837657 380602.469328617
"2140" 329575.236051528 380096.647182199
"2141" 329268.970354509 380154.375613924
"2142" 329472.517986192 380575.803277239
"2143" 329292.511628326 380263.494954727
"2144" 329344.533785153 380523.09835116
"2145" 329498.377916347 380884.968288015
"2146" 329458.348103973 380398.518857506
"2147" 329571.881401372 380785.015631586
"2148" 329394.905847742 380040.119710561
"2149" 329506.431571391 380246.698027482
"2150" 329576.32444845 380695.708241343
"2151" 329300.617867319 380177.445669431
"2152" 329528.681091927 380048.751064033
"2153" 329552.382491188 379958.898683705
"2154" 329507.902720356 380940.601837347
"2155" 329379.525053037 380716.232480362
"2156" 329508.967272428 380587.119439119
"2157" 329478.671260173 380324.450147155
"2158" 329371.262855821 380858.210591478
"2159" 329449.925566073 380379.01352605
"2160" 329436.046127951 380893.253041332
"2161" 329524.909711095 380333.806589144
"2162" 329354.867945576 380765.096587885
"2163" 329247.933880385 380105.291559341
"2164" 329421.711715585 380621.776788732
"2165" 329273.584258283 380042.125626642
"2166" 329572.901769689 380399.418699974
"2167" 329495.991189352 380053.80978986
"2168" 329400.942650988 380279.386299869
"2169" 329395.001619947 380693.478459708
"2170" 329517.46903178 380522.173355799
"2171" 329374.031571736 380064.873667399
"2172" 329226.075868552 380062.029621479
"2173" 329449.16335342 380001.007832115
"2174" 329439.057153562 380443.296985463
"2175" 329461.198381633 380090.236867299
"2176" 329566.93095592 380279.079825611
"2177" 329449.800127085 380166.242784378
"2178" 329464.582607542 380708.767098865
"2179" 329636.026684964 379871.338597728
"2180" 329514.019478765 380200.38350375
"2181" 329172.781536656 380602.46447365
"2182" 329282.049891221 380769.512564297
"2183" 329362.688647362 380211.953953491
"2184" 329466.730266566 380775.799363805
"2185" 329278.100801015 380851.198596934
"2186" 329547.137404277 380207.933609277
"2187" 329294.073828193 380724.470973523
"2188" 329270.414851389 380150.55274167
"2189" 329262.97520051 380808.906956441
"2190" 329229.497107599 379992.230627708
"2191" 329386.581489307 380688.555948098
"2192" 329242.79954862 380063.993974311
"2193" 329237.260852696 380798.299269461
"2194" 329425.560273512 380360.238951115
"2195" 329555.989849528 380645.984781213
"2196" 329406.540080333 380730.532677877
"2197" 329200.867645659 380623.026598748
"2198" 329430.490819047 380507.546957289
"2199" 329448.01896371 380360.765330143
"2200" 329578.167622947 380523.720696923
"2201" 329575.706504458 380403.167043681
"2202" 329426.98870165 380083.590256302
"2203" 329250.358112983 380849.947874761
"2204" 329421.988902793 380196.986412434
"2205" 329440.660219134 380240.546793824
"2206" 329607.469660222 379863.15206048
"2207" 329465.859959187 380093.211400753
"2208" 329488.285993307 380208.307034656
"2209" 329339.704540247 380607.831927563
"2210" 329543.580066331 380177.246934039
"2211" 329482.964185058 379959.408064006
"2212" 329531.992134043 380277.124382363
"2213" 329399.44600161 380462.365406668
"2214" 329359.498574995 380192.313079446
"2215" 329245.369801939 380822.715819603
"2216" 329373.600129873 380290.409919352
"2217" 329338.842157614 380055.936633411
"2218" 329632.037555497 379914.483032077
"2219" 329537.080836748 380788.317584271
"2220" 329462.311480963 380309.837011257
"2221" 329229.269793241 380719.749497652
"2222" 329435.704064048 380142.304183598
"2223" 329248.738673371 380152.975647256
"2224" 329596.386835357 379893.935094435
"2225" 329433.699190825 380607.392035293
"2226" 329274.420093837 380041.248225179
"2227" 329414.160107327 380389.137712755
"2228" 329598.275414072 380455.771983828
"2229" 329308.675303951 380373.707229702
"2230" 329542.086637532 379897.583618994
"2231" 329538.249428745 380015.571182668
"2232" 329372.203737374 380107.604932938
"2233" 329357.761420971 380201.367309017
"2234" 329280.249880186 380125.943766958
"2235" 329491.060108817 380385.032558344
"2236" 329435.71703472 380896.215971553
"2237" 329345.673625533 380539.68678233
"2238" 329405.984875341 380629.991436046
"2239" 329397.901754778 380363.395711013
"2240" 329498.532495989 379939.849377345
"2241" 329493.286629911 380872.703818318
"2242" 329507.640076737 380235.580762227
"2243" 329459.894536871 379930.005397117
"2244" 329600.229198358 379965.949133401
"2245" 329505.111923684 380623.831758266
"2246" 329427.36901617 380477.170233393
"2247" 329453.959072659 380469.856288104
"2248" 329165.898715703 380621.730072101
"2249" 329491.48732828 379949.139530591
"2250" 329486.865181822 380887.260372763
"2251" 329448.067971103 380098.482285818
"2252" 329524.431235218 380464.18435288
"2253" 329320.342336276 380321.470232216
"2254" 329571.356529179 380418.500542117
"2255" 329491.105921396 380755.283561506
"2256" 329442.6298963 380862.082982911
"2257" 329482.686911074 380172.165103243
"2258" 329521.847179314 380170.959974884
"2259" 329282.389370663 380549.45362362
"2260" 329415.058519509 379942.520951422
"2261" 329393.490048274 380715.312457854
"2262" 329290.641306242 380861.860492597
"2263" 329576.588372206 380536.188474688
"2264" 329266.302289978 380253.447685461
"2265" 329486.37149719 380874.039531481
"2266" 329563.591532506 380231.034259426
"2267" 329245.624973776 380021.515052055
"2268" 329229.532118071 380741.18577682
"2269" 329571.566327546 380640.792600368
"2270" 329418.053344754 379996.125690894
"2271" 329492.089176306 380744.995488489
"2272" 329342.361501626 380291.165874493
"2273" 329473.223083917 380795.645395606
"2274" 329333.04875011 380126.991894188
"2275" 329600.249529363 380562.35205685
"2276" 329480.002818636 380161.257182255
"2277" 329447.605702276 380624.505682234
"2278" 329456.51114239 380254.555620656
"2279" 329471.497822542 380476.472366574
"2280" 329481.726597881 380170.993629519
"2281" 329308.717390848 380805.738140007
"2282" 329489.676722113 380786.245631868
"2283" 329336.739444983 379949.068345912
"2284" 329609.348392102 380389.310209443
"2285" 329246.757606836 380526.958119099
"2286" 329484.364595655 380825.93327557
"2287" 329548.499498748 380083.34909493
"2288" 329476.039026115 379911.003267034
"2289" 329386.528349939 380535.171156196
"2290" 329383.681266119 380075.158051085
"2291" 329548.769775062 379999.337260003
"2292" 329278.221384402 380612.091222934
"2293" 329425.387537628 379942.171451186
"2294" 329447.089162461 379969.995771033
"2295" 329469.418998392 380844.808092031
"2296" 329308.108341701 380853.247050801
"2297" 329305.167976798 380289.472691157
"2298" 329356.054821307 380511.493842645
"2299" 329409.553519039 380688.912238891
"2300" 329185.167983387 380537.748448028
"2301" 329310.90838312 380033.057234461
"2302" 329424.248656288 380922.509972527
"2303" 329466.945868514 380011.934020814
"2304" 329177.518131735 380729.400155426
"2305" 329295.511653726 380281.096796204
"2306" 329183.606440178 380775.778690285
"2307" 329427.085851464 380174.58209739
"2308" 329462.563968924 380702.276971201
"2309" 329311.137738917 380188.574357918
"2310" 329471.957486247 380863.770871987
"2311" 329535.008532998 379996.54739475
"2312" 329396.250910785 379947.938671473
"2313" 329574.17593673 380740.269077299
"2314" 329433.760750077 380200.31637263
"2315" 329525.523714773 380255.172634626
"2316" 329444.101065441 379929.187078334
"2317" 329447.878308554 380223.470278865
"2318" 329473.664257885 380305.160078541
"2319" 329222.545472433 380556.007456068
"2320" 329392.333386724 380880.80913981
"2321" 329481.337280227 380730.504980144
"2322" 329519.74943434 380185.289679906
"2323" 329620.162446482 380008.465052574
"2324" 329554.194848444 380169.414342567
"2325" 329339.594746693 379954.48315108
"2326" 329430.287158848 380495.0496588
"2327" 329513.32098141 380173.262079345
"2328" 329544.738778556 380600.75437564
"2329" 329308.817204971 380557.803661013
"2330" 329585.147752804 380510.849527418
"2331" 329243.114440628 380137.605349612
"2332" 329544.257880469 380460.794601634
"2333" 329482.399040377 380566.424663848
"2334" 329354.377557362 380326.078976017
"2335" 329582.940883452 379931.452175041
"2336" 329562.218524115 380283.422996291
"2337" 329243.470031351 380750.552154205
"2338" 329423.047549802 379954.990638082
"2339" 329280.600733684 380243.89214068
"2340" 329271.988741912 380063.395835451
"2341" 329286.214005107 380696.514364031
"2342" 329307.608604826 380182.773059033
"2343" 329480.76827107 380109.472462649
"2344" 329276.560504828 380582.351506176
"2345" 329347.038383584 380297.946984558
"2346" 329490.343691121 380502.755170834
"2347" 329529.537266508 380825.80788723
"2348" 329480.095305119 380525.75109744
"2349" 329515.053355307 380098.307572308
"2350" 329414.00261836 380149.820076254
"2351" 329507.761578935 380580.169706719
"2352" 329359.396400645 380238.892626784
"2353" 329384.898967599 380396.741195426
"2354" 329325.873473398 380367.93925902
"2355" 329648.728135881 379924.900611486
"2356" 329464.347114427 380262.03546397
"2357" 329192.061591741 380784.885864578
"2358" 329547.600670913 379880.393860513
"2359" 329573.08154967 380568.565297587
"2360" 329572.332951343 380386.510830115
"2361" 329257.164480343 380574.523613725
"2362" 329320.322090346 380834.462293071
"2363" 329542.897017157 380422.798429026
"2364" 329516.505891663 380786.823870863
"2365" 329540.048118564 380450.176617939
"2366" 329325.351649568 380207.091736717
"2367" 329234.929434971 380169.999257141
"2368" 329314.326581826 380146.608376573
"2369" 329339.09880672 380314.589913838
"2370" 329559.073452832 380671.521157359
"2371" 329520.558489223 380280.129899004
"2372" 329240.58025733 380124.497984451
"2373" 329322.611399054 380845.066192659
"2374" 329528.801712017 380574.532896786
"2375" 329283.51532472 380003.17261963
"2376" 329545.640721355 380835.439115622
"2377" 329396.439926884 380814.787592056
"2378" 329600.462000061 379944.679688995
"2379" 329472.340563034 380182.463780112
"2380" 329365.369340684 380552.439459779
"2381" 329373.708381988 380521.93980278
"2382" 329442.641814958 380438.459144226
"2383" 329577.937828284 380589.332361058
"2384" 329547.38781446 380366.883446786
"2385" 329427.736548642 380303.949206319
"2386" 329490.128942841 380942.922164849
"2387" 329311.373519221 380757.799761852
"2388" 329331.790335817 380672.420796039
"2389" 329480.360253909 380803.99570498
"2390" 329337.246696785 380266.836822648
"2391" 329525.839543094 380290.416797398
"2392" 329361.645401134 380681.256202688
"2393" 329238.219912125 380825.844815425
"2394" 329268.239837923 380267.365054271
"2395" 329291.764977976 380843.049253519
"2396" 329302.483680058 380071.835941619
"2397" 329178.748325157 380665.198306923
"2398" 329483.146596048 380712.048823404
"2399" 329337.427042151 380524.741865449
"2400" 329448.890017076 380025.156157512
"2401" 329287.455293416 380335.619702683
"2402" 329501.366232861 380398.146104285
"2403" 329383.548820225 380007.138408377
"2404" 329412.000333121 380736.832492331
"2405" 329241.828522041 380120.77369355
"2406" 329447.370251334 380555.699214061
"2407" 329423.624983582 380790.472803262
"2408" 329360.82592297 380456.676268928
"2409" 329551.062565287 380514.624393442
"2410" 329329.251869596 380139.826611532
"2411" 329515.38855061 380601.469447881
"2412" 329223.163751257 380690.87790379
"2413" 329577.931077453 380409.883486849
"2414" 329481.32718558 380519.311313887
"2415" 329386.900741657 380441.346632951
"2416" 329456.003513705 380037.272116192
"2417" 329365.999398521 380829.200949569
"2418" 329286.070862719 380745.710682316
"2419" 329546.151195802 380110.016288684
"2420" 329545.926813861 380127.722934321
"2421" 329632.508943403 379951.662113917
"2422" 329253.416626667 379983.146889307
"2423" 329443.661352333 380382.330916936
"2424" 329268.947335859 380861.074312064
"2425" 329337.064212874 380039.050434306
"2426" 329447.471626221 380665.423940226
"2427" 329435.542399231 380031.35572251
"2428" 329320.008679617 380231.905811299
"2429" 329557.796118687 380734.960641309
"2430" 329300.606696472 380889.328971782
"2431" 329239.110793338 380577.924804855
"2432" 329518.096100685 380852.299012058
"2433" 329263.467256561 380803.902007932
"2434" 329351.10056291 380301.038115711
"2435" 329560.691404724 380213.835617001
"2436" 329304.759075584 380827.805819366
"2437" 329563.511453012 380625.49949849
"2438" 329375.924426326 380439.197604254
"2439" 329496.242035242 380693.997213203
"2440" 329426.203053358 380369.60714594
"2441" 329241.937665864 380008.752462471
"2442" 329410.278823073 380228.721929614
"2443" 329345.939535185 380290.263596877
"2444" 329519.464172654 380261.445308792
"2445" 329249.384148761 380584.232167926
"2446" 329325.739984483 380376.480605038
"2447" 329271.918254393 380648.704248658
"2448" 329436.011441737 380825.775048012
"2449" 329314.938617717 380568.804724249
"2450" 329535.344262694 380834.420844269
"2451" 329448.720945255 380785.158525083
"2452" 329267.481008343 380857.853702801
"2453" 329407.457694209 380405.331832782
"2454" 329391.139774625 380192.729034944
"2455" 329579.077182156 380279.615845321
"2456" 329273.188269769 380587.924411765
"2457" 329250.04488237 380217.857114164
"2458" 329554.014340949 380095.928447588
"2459" 329488.324562227 380329.403827503
"2460" 329478.386793209 379940.212816579
"2461" 329155.997774726 380651.631119229
"2462" 329377.232228417 380597.293196016
"2463" 329404.263359701 380331.352025834
"2464" 329535.2250303 380759.922417042
"2465" 329344.683890087 380339.074223116
"2466" 329239.655697436 380755.489017675
"2467" 329520.357533077 380116.535797513
"2468" 329367.723643005 379929.989855832
"2469" 329185.936100738 380698.002752782
"2470" 329397.289651556 380270.333371529
"2471" 329380.890215438 380218.719808525
"2472" 329601.706037147 380432.880357594
"2473" 329324.869165074 380555.262674646
"2474" 329318.601429954 380155.463917271
"2475" 329295.790571848 380665.931428549
"2476" 329457.757390091 380253.264304482
"2477" 329493.711814985 380312.453820793
"2478" 329258.136513482 380820.771340733
"2479" 329317.706204807 380547.566118714
"2480" 329223.125272516 379971.202239741
"2481" 329572.745824106 380870.46885925
"2482" 329207.921687066 380542.921284601
"2483" 329461.292330071 380066.808025322
"2484" 329590.051858819 380374.263114916
"2485" 329573.578409304 380325.962665365
"2486" 329499.127226631 380814.362636843
"2487" 329545.021908625 379929.915256712
"2488" 329426.817405723 380380.834100452
"2489" 329302.856144941 380377.872734192
"2490" 329545.682898068 380314.991500824
"2491" 329340.230720044 380792.695102095
"2492" 329370.955468045 380436.931644025
"2493" 329278.558497905 380713.475017411
"2494" 329484.33844138 380665.258685019
"2495" 329564.227173943 380007.763442239
"2496" 329634.299007335 379956.605511557
"2497" 329386.800018203 379917.925622846
"2498" 329413.165750966 380210.71846441
"2499" 329398.969084066 379962.131542984
"2500" 329345.851652602 380184.844782008
"2501" 329269.978380494 380168.148499902
"2502" 329408.497263977 380526.435341912
"2503" 329264.690755423 380787.34731862
"2504" 329431.814843867 380684.955731355
"2505" 329506.244135015 379938.301357192
"2506" 329408.927349013 380512.354462121
"2507" 329240.770814139 380797.86699823
"2508" 329451.116849788 380478.030813486
"2509" 329235.623532363 380058.852475373
"2510" 329519.340167546 380617.889553544
"2511" 329231.530914987 380775.601434578
"2512" 329568.963195373 380367.711229952
"2513" 329316.88182255 380431.495825163
"2514" 329295.963049954 380331.621962028
"2515" 329517.842879741 380051.590621064
"2516" 329527.935073563 380064.174806749
"2517" 329557.488835918 380240.364897511
"2518" 329325.325020453 380655.927429491
"2519" 329181.138891591 380691.753876886
