"V1" "V2"
"1526" 331863.741582341 379377.463508442
"1527" 331982.486646189 379339.319465033
"1528" 331976.030272997 379349.138887622
"1529" 331962.0439918 379344.670722171
"1530" 331859.811065201 379505.324864297
"1531" 331839.277497764 379599.803834789
"1532" 332077.87617127 379366.194706636
"1533" 331931.734210383 379350.061685205
"1534" 331717.504219844 379359.420540718
"1535" 331856.790878553 379414.628322656
"1536" 331763.954422063 379416.811253475
"1537" 332135.521455989 379331.786843749
"1538" 331845.096738863 379520.329252979
"1539" 331845.438398766 379595.851544509
"1540" 332112.863827948 379359.831313652
"1541" 332010.815648438 379374.21729274
"1542" 331932.829070283 379465.063327522
"1543" 331764.269892241 379488.666995414
"1544" 331796.209667253 379366.5081781
"1545" 331970.521692746 379489.130462738
"1546" 332016.071405018 379462.440905719
"1547" 332117.388858084 379268.000911757
"1548" 331779.647184122 379497.428333758
"1549" 331776.144564331 379462.769325312
"1550" 331898.397763437 379412.48557607
"1551" 331817.201578153 379488.900051082
"1552" 332143.805665005 379273.486644495
"1553" 331962.642306137 379497.467374681
"1554" 332077.35350644 379355.030574333
"1555" 331747.537896692 379369.759154154
"1556" 331810.791274873 379454.66787651
"1557" 331995.521045739 379360.697825141
"1558" 331880.212162019 379550.718018416
"1559" 331800.400103264 379435.40614803
"1560" 331897.77887804 379521.530956725
"1561" 332153.440211904 379299.190422711
"1562" 331801.951324604 379357.573215003
"1563" 332069.26170427 379364.961109521
"1564" 331782.774999117 379446.622050648
"1565" 331757.328121774 379432.823305152
"1566" 331989.380535502 379359.393021434
"1567" 331969.980905987 379433.973827161
"1568" 331911.880522001 379546.126697459
"1569" 332105.629474317 379368.451508329
"1570" 332163.849200601 379266.310805467
"1571" 332095.766868812 379350.655432835
"1572" 331810.362340223 379532.417105315
"1573" 331784.876800198 379370.114742331
"1574" 332081.346648518 379355.428140875
"1575" 331927.982502226 379444.299022141
"1576" 331731.315500477 379385.883921818
"1577" 331812.822579886 379470.999898966
"1578" 332152.113941577 379295.379676132
"1579" 331907.837290658 379383.028256568
"1580" 331864.087135169 379543.404729251
"1581" 331835.201662634 379579.363853621
"1582" 331869.051670528 379598.915308123
"1583" 332077.44462279 379337.084855972
"1584" 331840.808316393 379448.155314314
"1585" 331899.074096772 379356.817040426
"1586" 331987.840199199 379486.602322836
"1587" 331951.079232206 379450.399477732
"1588" 332007.525748387 379429.017199506
"1589" 331833.162274672 379558.005472858
"1590" 331927.065742518 379427.540310949
"1591" 331806.63508875 379542.53529495
"1592" 332058.368886419 379341.905645005
"1593" 331793.255280055 379556.264293732
"1594" 331855.942945364 379514.563745265
"1595" 331916.344041265 379475.599064956
"1596" 331935.412982853 379540.060851914
"1597" 331768.802483247 379412.106896618
"1598" 331735.431444738 379427.298177827
"1599" 331893.169396481 379550.737879873
"1600" 331978.623856214 379496.05975077
"1601" 331749.302650093 379465.056701809
"1602" 331974.032487292 379344.220738796
"1603" 331890.745501221 379579.383641745
"1604" 331922.997626982 379515.665271672
"1605" 331803.31533269 379471.288783328
"1606" 332038.222799151 379435.937418404
"1607" 332008.916924766 379356.973683606
"1608" 331979.885772323 379337.8891865
"1609" 331934.343056588 379480.236653652
"1610" 331876.814595129 379500.560930432
"1611" 331908.36508415 379580.352811568
"1612" 331867.901345929 379554.51340928
"1613" 331813.838027984 379498.401198162
"1614" 331763.661298458 379383.538486511
"1615" 332014.106155518 379357.840610331
"1616" 332108.352477857 379266.380889687
"1617" 331967.798838198 379412.887370509
"1618" 331834.435135548 379596.393743641
"1619" 331814.151049917 379492.074765617
"1620" 331749.623428122 379456.460653852
"1621" 331812.461258913 379535.356552232
"1622" 331737.780955871 379408.077284594
"1623" 331780.794653541 379523.264656719
"1624" 332027.017646477 379444.355782177
"1625" 331740.037898344 379417.056821881
"1626" 331948.76055742 379391.959898921
"1627" 331849.065040107 379538.548252833
"1628" 331988.219665992 379343.804925945
"1629" 331748.713612964 379439.152538989
"1630" 331795.755463928 379377.562899863
"1631" 331971.748834011 379391.907444418
"1632" 331984.267468594 379373.926761104
"1633" 331848.09836811 379402.581006591
"1634" 331856.673217531 379412.43392001
"1635" 331832.118619762 379389.501992295
"1636" 331828.423795211 379449.780428312
"1637" 331845.164695543 379494.886655216
"1638" 332016.833251081 379445.003238147
"1639" 331896.909367903 379434.375730692
"1640" 331850.594925629 379579.396254491
"1641" 331762.258496065 379441.255131171
"1642" 332133.699101565 379265.750881296
"1643" 331802.977892233 379395.80639704
"1644" 331867.278380676 379562.489127306
"1645" 332014.866784427 379404.239699764
"1646" 331876.707268415 379518.393066575
"1647" 331808.297402417 379439.407877068
"1648" 331984.570948408 379442.170304485
"1649" 331881.171142517 379512.60305561
"1650" 332114.813352773 379331.487940744
"1651" 332084.170876186 379333.797935627
"1652" 331880.923219318 379506.577489049
"1653" 332161.500047181 379260.028889077
"1654" 331912.923372554 379408.322489489
"1655" 331945.641661587 379429.826122685
"1656" 331884.739588193 379514.859579077
"1657" 331984.167494029 379370.243587906
"1658" 332133.028767061 379278.951602695
"1659" 331805.729055464 379551.21113647
"1660" 331929.354148829 379457.61033382
"1661" 332071.795702006 379306.527608765
"1662" 331816.358590013 379363.081868446
"1663" 331852.32896369 379494.930835013
"1664" 331806.058068531 379486.370346896
"1665" 331748.880203061 379364.014125923
"1666" 331781.131691819 379430.774765316
"1667" 331741.435238474 379391.199640532
"1668" 332094.765844501 379357.603112885
"1669" 331943.727735098 379444.257896144
"1670" 331836.169971772 379573.869760223
"1671" 332014.167793703 379456.900878837
"1672" 331737.169573163 379449.770371808
"1673" 331755.29039916 379480.74340366
"1674" 331863.434840964 379594.734617162
"1675" 331991.909854759 379411.712396018
"1676" 331822.794995082 379556.499570241
"1677" 331887.176043571 379426.873856216
"1678" 331866.667373047 379596.799171661
"1679" 331845.156227781 379484.623262005
"1680" 332135.682389593 379249.639412383
"1681" 331993.083323764 379472.099606957
"1682" 331813.044198435 379416.513127019
"1683" 331929.583057806 379453.521604387
"1684" 331927.57557723 379362.319006775
"1685" 332133.931096455 379243.496693699
"1686" 331801.769260585 379429.389088796
"1687" 331995.999777865 379424.41114105
"1688" 332000.349957094 379491.864263988
"1689" 331934.322268843 379453.103664107
"1690" 332014.788204081 379479.9398449
"1691" 331982.878173584 379467.790865519
"1692" 332115.142263083 379356.331583259
"1693" 332083.452583322 379297.444350049
"1694" 332028.059700969 379400.484729197
"1695" 331750.537639151 379384.46121535
"1696" 331809.612696232 379514.812561369
"1697" 331991.249935421 379335.79258881
"1698" 331759.81699266 379372.433095389
"1699" 331776.481034958 379425.065092607
"1700" 331971.118293952 379465.199915539
"1701" 331744.733377545 379445.469402452
"1702" 331838.882084744 379385.598965135
"1703" 331970.109487995 379445.275723969
"1704" 331793.48396936 379392.670025186
"1705" 331745.833457804 379405.865494318
"1706" 331791.492072431 379419.986554485
"1707" 331949.651297411 379393.55442865
"1708" 331782.277167379 379361.004265025
"1709" 332102.634817383 379363.156645994
"1710" 332033.085452867 379454.601593286
"1711" 331735.721363191 379354.463391029
"1712" 331957.039723053 379366.412543216
"1713" 332083.696432194 379395.234223347
"1714" 332009.615849677 379430.51454374
"1715" 331837.572203748 379617.033974315
"1716" 331841.881510857 379470.030617756
"1717" 331825.86472436 379603.278931902
"1718" 331850.396877223 379521.871450107
"1719" 331782.144551197 379518.518571901
"1720" 331738.437752242 379421.168031064
"1721" 332123.577896988 379300.464239054
"1722" 331772.09856696 379434.47093877
"1723" 331883.953974658 379560.979245284
"1724" 331894.473701175 379536.506662543
"1725" 331941.215926206 379450.798373165
"1726" 332041.168897554 379379.813938728
"1727" 331841.182944655 379565.05856607
"1728" 331971.105655523 379365.400885328
"1729" 331839.149968323 379346.05705697
"1730" 331947.091438573 379351.214649393
"1731" 332014.879974027 379352.360697118
"1732" 331734.452951721 379388.305259435
"1733" 331781.708671444 379438.014689865
"1734" 331932.977973039 379380.783848864
"1735" 331863.59734667 379537.697238087
"1736" 331817.635792117 379551.558844907
"1737" 331827.467034439 379550.031689702
"1738" 331741.698746978 379445.919294424
"1739" 331822.725410773 379608.15486391
"1740" 332151.40817775 379295.939478305
"1741" 331969.070307266 379419.628860008
"1742" 331844.798701844 379365.442705458
"1743" 331806.012504328 379507.551024736
"1744" 331931.504252047 379344.85749117
"1745" 331789.349803179 379536.396524502
"1746" 332015.400721318 379355.059260735
"1747" 332147.139285055 379273.496018053
"1748" 331743.847729604 379363.841253242
"1749" 331856.75502714 379479.767597703
"1750" 332000.606899999 379376.589446019
"1751" 331732.104001049 379365.430577074
"1752" 331900.276705917 379423.80272065
"1753" 331959.751117612 379487.699521242
"1754" 331785.809282037 379511.510497086
"1755" 331861.11604318 379429.649386574
"1756" 331832.579629926 379614.225256117
"1757" 331963.926989803 379478.515877808
"1758" 331820.99596591 379399.318820111
"1759" 331743.933817726 379385.270171419
"1760" 331970.537514204 379351.662777829
"1761" 331881.185678464 379554.947457157
"1762" 331885.672323329 379501.001579067
"1763" 331986.139299283 379482.824589607
"1764" 331809.046539813 379571.161103675
"1765" 331944.867418777 379374.224074202
"1766" 332010.439845386 379355.017120788
"1767" 331717.956540583 379387.931134867
"1768" 331787.015562112 379352.970565062
"1769" 331984.770621125 379334.552152197
"1770" 331816.755854758 379500.629416331
"1771" 332124.353833902 379280.524447197
"1772" 331860.598285128 379607.245234666
"1773" 332091.439929002 379363.828264077
"1774" 332087.275052901 379354.621148838
"1775" 332103.304910092 379281.251507133
"1776" 332001.313982521 379455.490863898
"1777" 331783.946742935 379482.285676608
"1778" 331932.759141866 379544.200632192
"1779" 331998.432664738 379363.907511034
"1780" 331937.115925738 379478.709764148
"1781" 332096.586333154 379365.912481259
"1782" 331924.475075427 379422.251651727
"1783" 332069.847535142 379298.588151214
"1784" 331757.302665395 379361.920568265
"1785" 331893.9187301 379543.014530837
"1786" 331972.525646737 379436.81698933
"1787" 331964.361269469 379503.064933272
"1788" 331801.355273683 379553.257756351
"1789" 331933.730575963 379456.207113155
"1790" 331983.12556519 379452.310076088
"1791" 331858.575096912 379421.899341174
"1792" 331908.105736579 379507.563836256
"1793" 331934.141461024 379437.876545882
"1794" 331823.627822571 379533.575662431
"1795" 332040.201505927 379443.317897658
"1796" 331837.659210709 379421.402788982
"1797" 331939.081955925 379412.509795262
"1798" 332090.901597901 379274.02193223
"1799" 331821.697174811 379432.957077918
"1800" 331764.711364666 379383.610729234
"1801" 331892.145751837 379355.769660636
"1802" 331820.472973896 379590.044878099
"1803" 331896.108747332 379386.733878634
"1804" 331886.5513184 379501.911933516
"1805" 331994.257088761 379460.830786411
"1806" 331915.53401352 379563.842238793
"1807" 331748.629279783 379421.579031934
"1808" 331815.00465763 379494.349786752
"1809" 332054.717673802 379423.121384716
"1810" 331942.722749285 379356.308839337
"1811" 331737.414653459 379395.362615632
"1812" 332035.05220401 379446.682175791
"1813" 332047.240291363 379350.676032978
"1814" 331766.35937522 379491.35409275
"1815" 331899.53376258 379578.619539718
"1816" 332007.78718837 379467.067653332
"1817" 331776.177127746 379361.622078871
"1818" 332014.921521753 379433.843687594
"1819" 332008.023098308 379389.292296758
"1820" 331751.56931343 379455.660826865
"1821" 331895.355121927 379512.16597296
"1822" 332093.709689646 379285.975030358
"1823" 331904.432531562 379426.702978447
"1824" 332023.3960723 379432.562274902
"1825" 331840.401118744 379502.351466376
"1826" 331931.118396963 379423.625460403
"1827" 332083.740614213 379326.27545202
"1828" 331837.676485585 379530.150064215
"1829" 331809.73869328 379363.729186546
"1830" 331952.449398071 379349.184506644
"1831" 331894.086505938 379375.696225354
"1832" 331856.541955771 379442.214764516
"1833" 332108.108314519 379340.532366012
"1834" 332035.439198711 379324.408747108
"1835" 332032.490992742 379421.969544715
"1836" 332051.070041194 379353.902949318
"1837" 332004.617316289 379487.254859739
"1838" 331992.465080681 379365.167113919
"1839" 331899.097012104 379535.765272791
"1840" 331775.006281862 379405.669015977
"1841" 331894.07737905 379436.011154562
"1842" 331828.145475783 379520.932022607
"1843" 331890.685994162 379390.788851249
"1844" 331933.26483113 379552.337400087
"1845" 331929.84602421 379396.204917393
"1846" 331822.990346591 379525.048693253
"1847" 331933.237070741 379416.701153296
"1848" 331873.66541257 379444.507281991
"1849" 331890.632902273 379393.319014079
"1850" 331856.259519764 379445.749872421
"1851" 331993.386746171 379425.023866218
"1852" 331866.564191118 379584.177419759
"1853" 331899.837264738 379590.997183951
"1854" 332095.401075538 379283.314833228
"1855" 331778.831931373 379433.06091102
"1856" 331909.841829667 379497.591407032
"1857" 331730.911651109 379371.626821099
"1858" 331743.675180162 379412.854070422
"1859" 331722.710188792 379356.642143192
"1860" 331989.605712934 379385.392894097
"1861" 332027.561670574 379357.102730059
"1862" 332022.602181252 379470.522896349
"1863" 331898.739030895 379589.64069292
"1864" 331845.378178051 379537.356774917
"1865" 331927.174393899 379447.630412652
"1866" 332129.6287402 379285.204990919
"1867" 332136.767719874 379294.461101092
"1868" 331827.34107887 379510.959469567
"1869" 331924.337256696 379354.745906967
"1870" 331949.438113772 379473.566099307
"1871" 331873.013280409 379436.481234405
"1872" 332040.586506547 379327.562624959
"1873" 331927.63521691 379565.459212417
"1874" 331854.304156049 379403.91811594
"1875" 331801.483612348 379419.360614129
"1876" 331953.300787054 379539.936440563
"1877" 331952.442547651 379512.790509754
"1878" 331921.74246462 379479.115880755
"1879" 331907.820522598 379346.374562049
"1880" 331855.609368631 379600.490281296
"1881" 331942.444039513 379441.700954055
"1882" 331958.003853229 379363.19541481
"1883" 331944.800558576 379461.823369718
"1884" 331749.799279499 379461.752158728
"1885" 331888.527365112 379424.877640758
"1886" 332035.046581474 379407.410020518
"1887" 332003.00409529 379421.896140134
"1888" 331914.631648067 379487.772730682
"1889" 332080.540875503 379283.192658112
"1890" 331813.040514011 379427.513183572
"1891" 331748.082524389 379453.058650204
"1892" 331807.317042963 379530.840987492
"1893" 331815.595901653 379576.270082556
"1894" 331902.834584944 379367.274583957
"1895" 331858.540834193 379435.42628953
"1896" 331785.667792707 379487.693491661
"1897" 332104.357502969 379367.534603127
"1898" 331883.066838678 379593.012277608
"1899" 332113.112341362 379356.146860707
"1900" 331835.769276784 379547.205338727
"1901" 331794.467312744 379488.546026806
"1902" 331889.365005471 379412.146351917
"1903" 331844.172378687 379523.444350541
"1904" 332012.047849013 379363.676118988
"1905" 332052.359140307 379344.148579159
"1906" 331780.468028105 379435.244556432
"1907" 331845.219694905 379481.184368193
"1908" 332115.010028728 379274.601746351
"1909" 332013.422541489 379472.960224727
"1910" 332000.657368547 379360.556155234
"1911" 332009.347169152 379450.391529344
"1912" 332091.132681031 379358.045380493
"1913" 332020.430390475 379427.125266806
"1914" 332019.061711322 379461.77331695
"1915" 331900.816353833 379469.606934726
"1916" 331923.915128885 379498.326324143
"1917" 332029.30837162 379433.553277958
"1918" 331912.899937686 379482.885782432
"1919" 331846.42468416 379445.210255633
"1920" 332082.020967752 379366.076874818
"1921" 331948.398892781 379513.629711441
"1922" 332020.195976761 379469.824958512
"1923" 332043.109956055 379346.141521487
"1924" 331778.88941504 379449.045516842
"1925" 332087.733890903 379366.961256674
"1926" 331777.26901544 379495.610757824
"1927" 331963.083675473 379454.313970791
"1928" 332062.134504137 379299.519630804
"1929" 332027.477846311 379408.574097898
"1930" 331787.391041741 379416.366923835
"1931" 331894.036578496 379502.553299957
"1932" 331863.508794817 379559.489843989
"1933" 332001.418651162 379458.677994317
"1934" 332140.189148145 379236.368286182
"1935" 332133.719152093 379270.218869198
"1936" 331862.924838235 379534.913419158
"1937" 331951.037441358 379503.890009749
"1938" 331855.050815998 379563.447007824
"1939" 331760.862225314 379439.098878933
"1940" 331872.143116897 379605.787909261
"1941" 331838.264085224 379585.490720849
"1942" 331906.664118642 379555.631912288
"1943" 332042.598467277 379318.467079337
"1944" 331795.560876294 379546.586412262
"1945" 331793.589602521 379403.225921425
"1946" 331791.117556439 379492.311185437
"1947" 331812.428492418 379448.444556737
"1948" 331945.006796006 379403.262208862
"1949" 331791.965500689 379376.091605093
"1950" 331925.12883212 379462.28268181
"1951" 332042.537457691 379341.52668245
"1952" 331716.651959917 379369.921586646
"1953" 331887.189411143 379376.249807873
"1954" 331943.088284284 379430.140267055
"1955" 332060.712292313 379333.129048181
"1956" 331844.291780603 379519.11286585
"1957" 331714.653294972 379366.558226852
"1958" 331989.742337297 379507.798453149
"1959" 331949.716182336 379429.088997162
"1960" 332067.149191036 379316.227163893
"1961" 332031.255665438 379383.597407344
"1962" 331860.102034672 379440.553655362
"1963" 331905.433159003 379405.563925119
"1964" 332113.295576411 379358.354649779
"1965" 331712.912242235 379387.940316534
"1966" 331865.112281678 379351.917858046
"1967" 331933.552251453 379430.593776259
"1968" 331916.199462703 379376.077974956
"1969" 331978.299888298 379427.217934705
"1970" 332020.415586299 379459.000673933
"1971" 331769.455517765 379514.822608408
"1972" 331873.582194008 379394.05834285
"1973" 332114.655016185 379351.863686091
"1974" 332023.45139951 379378.139913456
"1975" 331770.682489244 379474.571371752
"1976" 331802.119997934 379520.529908543
"1977" 332126.092324355 379316.333428752
"1978" 331861.732655315 379574.000913548
"1979" 331871.171110835 379407.377620413
"1980" 331901.757823633 379432.701232625
"1981" 332073.785020723 379378.524945844
"1982" 331988.4824156 379360.933390202
"1983" 332093.03115196 379377.295371349
"1984" 332126.635183395 379284.286634923
"1985" 332133.507547414 379267.357876339
"1986" 331831.977437707 379629.067700398
"1987" 332018.629751925 379420.822744153
"1988" 332060.605004645 379361.447156396
"1989" 331927.683737945 379364.222240923
"1990" 331977.723684161 379512.193827168
"1991" 331800.857785721 379415.064179005
"1992" 331999.951868524 379349.207059823
"1993" 331742.345487556 379362.26960282
"1994" 331912.336307714 379468.894466578
"1995" 331736.342895157 379420.686617361
"1996" 331949.640214271 379393.030121016
"1997" 331875.804412075 379361.173478119
"1998" 331936.759162458 379532.315476513
"1999" 332046.337785325 379382.896608458
"2000" 332004.983990241 379366.979986389
"2001" 331944.989015973 379453.264684528
"2002" 331841.778239776 379357.27903879
"2003" 331800.605914071 379405.570709162
"2004" 332051.23109669 379421.803960423
"2005" 331911.090709703 379494.864760602
"2006" 331852.462370513 379490.176406171
"2007" 331819.496637998 379574.970401373
"2008" 332020.530956031 379428.430540439
"2009" 331838.925182008 379534.807158314
"2010" 331953.598374553 379360.51913848
"2011" 331871.999283184 379452.532790334
"2012" 331731.817550888 379363.897951226
"2013" 332066.98171119 379375.666457598
"2014" 331855.921000637 379460.093866451
"2015" 332073.30608275 379353.676943299
"2016" 331963.744608665 379346.712973131
"2017" 331786.815642514 379353.687160906
"2018" 332024.497578876 379397.700510998
"2019" 332007.887271887 379345.928327849
"2020" 331948.056900495 379355.893326129
"2021" 331898.638695961 379535.853389917
"2022" 332090.055543536 379389.569833492
"2023" 331825.249718947 379538.216303588
"2024" 331779.268152801 379430.523170867
"2025" 331879.471458539 379520.187988747
"2026" 332004.498780893 379437.88868899
"2027" 331752.158766343 379407.319633504
"2028" 332120.994717321 379287.096919604
"2029" 331774.778834377 379358.597483917
"2030" 332006.344218666 379341.169065035
"2031" 331982.529334528 379372.690280472
"2032" 332085.707162497 379311.003226768
"2033" 331764.35640212 379498.143100956
"2034" 331845.246400626 379557.321143455
"2035" 332046.822849552 379444.729928066
"2036" 331889.219757939 379414.856037139
"2037" 331860.877219438 379402.969402366
"2038" 331916.755085936 379529.571423235
"2039" 332098.816114412 379319.067842483
"2040" 332143.538520523 379243.819428004
"2041" 332090.880551217 379352.661638443
"2042" 331915.907407261 379359.262973366
"2043" 331968.809878703 379350.382212054
"2044" 331702.346378333 379363.894209031
"2045" 331949.14996121 379356.661314723
"2046" 331839.775862754 379458.92426374
"2047" 331871.606306243 379475.61652439
"2048" 331977.122028954 379376.439277773
"2049" 332039.36552649 379395.021821554
"2050" 332064.878091014 379378.379481538
"2051" 331779.967184451 379403.378822316
"2052" 331864.855625806 379579.636938444
"2053" 331928.774968172 379475.596525063
"2054" 331973.565061406 379359.809582724
"2055" 331856.259453619 379541.070739096
"2056" 331906.955000289 379348.804845176
"2057" 331973.688144761 379402.501772638
"2058" 331820.27531351 379535.779583962
"2059" 331865.914891794 379391.367609734
"2060" 331750.912864597 379457.91656948
"2061" 331745.848433979 379394.023253031
"2062" 331980.967033034 379343.831967751
"2063" 331874.1341879 379585.84878639
"2064" 331847.791689449 379372.578386639
"2065" 331941.737609812 379461.257311367
"2066" 331828.325116001 379462.698866585
"2067" 332121.019820411 379309.547180439
"2068" 331811.898798422 379353.314530348
"2069" 331892.245752064 379581.842697513
"2070" 331772.344078082 379361.605641705
"2071" 331978.723896593 379373.640094332
"2072" 331891.009205062 379486.37333788
"2073" 331805.422324596 379428.796445372
"2074" 331920.549571252 379424.986888952
"2075" 332058.479034024 379308.064127968
"2076" 331961.163270879 379364.307281781
"2077" 331821.492731367 379376.511861155
"2078" 331700.199575833 379358.81484799
"2079" 331762.396600392 379474.176408875
"2080" 331951.399205546 379519.196928325
"2081" 331945.058687996 379542.32239866
"2082" 331865.734260399 379428.906465525
"2083" 331801.814397059 379346.551111528
"2084" 331817.343330404 379434.418482355
"2085" 332036.146652994 379353.202328267
"2086" 331840.329221797 379519.338988323
"2087" 332004.99988979 379365.096646588
"2088" 331776.926555826 379426.830492837
"2089" 332095.851068707 379322.562699227
"2090" 331959.063291769 379401.610307669
"2091" 332047.949498817 379333.717013575
"2092" 331998.201021809 379334.707050582
"2093" 332116.144311754 379347.651888062
"2094" 331888.13208759 379348.226341302
"2095" 331859.229035005 379508.008223262
"2096" 331890.011720167 379412.896410578
"2097" 331865.539558282 379502.080648192
"2098" 331970.515735724 379359.185254934
"2099" 331967.742391945 379480.332153917
"2100" 332007.108245077 379443.948722755
"2101" 331871.352206683 379580.317615526
"2102" 331915.643749765 379476.792127807
"2103" 332103.703981323 379371.203797209
"2104" 331905.507575317 379425.719656644
"2105" 331932.665458807 379498.586599835
"2106" 332066.275370419 379331.914153914
"2107" 331816.030518681 379454.896283596
"2108" 331962.838073098 379339.191079345
"2109" 331928.373504333 379467.400370138
"2110" 332008.516346361 379434.901441984
"2111" 332038.909214161 379400.948430862
"2112" 331790.435090322 379401.192469883
"2113" 331929.215324319 379480.365475993
"2114" 331795.944429801 379494.922120881
"2115" 331853.352475823 379556.936219776
"2116" 332139.395904609 379231.035237968
"2117" 331736.957695277 379354.566166106
"2118" 331844.865128232 379377.344781614
"2119" 331908.989108052 379537.476523917
"2120" 332030.788651354 379422.239448003
"2121" 331832.187536428 379525.434455149
"2122" 331750.793525839 379454.958962304
"2123" 331929.266232211 379525.449167693
"2124" 332040.545742936 379350.679572861
"2125" 331969.835268997 379484.86185639
"2126" 331696.141779674 379359.327991281
"2127" 331805.582443887 379360.965183276
"2128" 331770.530763938 379411.676030276
"2129" 332132.043860313 379325.565585721
"2130" 331945.020416875 379507.055173464
"2131" 331915.814151379 379421.678810768
"2132" 332026.497361094 379428.036253241
"2133" 331827.972508898 379372.553844953
"2134" 331827.225748736 379478.408391142
"2135" 332015.575853176 379406.765114863
"2136" 332063.799446565 379344.357330542
"2137" 331904.805164527 379355.061536456
"2138" 331834.7274121 379354.500420021
"2139" 331959.159729463 379523.129957392
"2140" 331864.776746482 379380.082110127
"2141" 331831.598617098 379568.622621967
"2142" 331922.820133929 379386.833833679
"2143" 331798.53807131 379464.663528474
"2144" 332096.022916549 379297.986886973
"2145" 332081.445798706 379287.435190711
"2146" 331847.558225545 379610.691382448
"2147" 332088.508305932 379368.077347047
"2148" 331751.898418857 379372.433446184
"2149" 331771.92177252 379387.876694055
"2150" 331936.064655207 379539.136717792
"2151" 331711.975942907 379395.050842784
"2152" 332080.294095793 379340.070169542
"2153" 331926.592542559 379500.745347125
"2154" 331912.853248799 379506.23714415
"2155" 332050.874495564 379434.312245605
"2156" 331928.249989599 379413.831555683
"2157" 332011.022091382 379405.87537901
"2158" 331941.960371076 379500.753950732
"2159" 331783.658864686 379356.764371276
"2160" 331876.958023013 379389.314967156
"2161" 331880.854350878 379503.126089956
"2162" 331861.835929715 379393.922712181
"2163" 331862.135929843 379408.974181482
"2164" 331867.644914153 379592.705215203
"2165" 331761.842254264 379396.384357273
"2166" 331986.665032549 379427.396728832
"2167" 332094.3128382 379301.488265022
"2168" 332118.471037966 379290.257067305
"2169" 331719.25192335 379380.444293134
"2170" 331766.396143259 379509.170730335
"2171" 332028.501475913 379371.128963729
"2172" 331834.95336325 379457.32406689
"2173" 331890.992850795 379545.343813514
"2174" 331930.583829593 379520.41217702
"2175" 331810.343863456 379344.597810845
"2176" 331789.774563512 379358.484527374
"2177" 331867.804653609 379512.691393309
"2178" 332141.698611931 379300.344929576
"2179" 331748.283394461 379405.371445305
"2180" 331969.167441916 379455.87448431
"2181" 331789.929411455 379374.111289088
"2182" 331918.469183416 379407.816651605
"2183" 331845.014904809 379353.843869389
"2184" 332069.778918008 379362.6761709
"2185" 331991.491146573 379483.877394431
"2186" 331903.474730058 379366.343154372
"2187" 331946.506188293 379506.572862744
"2188" 331929.056472731 379356.438909108
"2189" 331934.119701569 379400.748572786
"2190" 332043.874823324 379404.582185191
"2191" 331861.417183146 379435.558581672
"2192" 332028.004920505 379366.143308533
"2193" 331929.748829388 379516.113702046
"2194" 331840.39068378 379517.820280687
"2195" 331704.070607373 379361.272171774
"2196" 331910.329979918 379490.849313083
"2197" 331959.442597845 379461.192013696
"2198" 332102.710782461 379340.968073783
"2199" 331950.252125586 379533.453524985
"2200" 332065.799971088 379318.464572621
"2201" 332018.574231258 379463.381945117
"2202" 331838.524190917 379583.238186061
"2203" 332020.009515767 379346.689613094
"2204" 331842.029814659 379510.179053233
"2205" 331840.824223243 379463.944046148
"2206" 331926.729654824 379365.694915161
"2207" 331705.520980548 379392.942593998
"2208" 332108.543871512 379360.448369976
"2209" 331865.406755944 379398.779843722
"2210" 331843.481169057 379605.369230963
"2211" 331952.030571973 379345.349496031
"2212" 331912.751429698 379362.001928118
"2213" 331861.801693763 379421.224367545
"2214" 331816.819584692 379577.158211865
"2215" 331883.829345637 379561.850748693
"2216" 331848.631158527 379501.925349677
"2217" 331953.844665366 379456.104376323
"2218" 331825.969715982 379500.713228785
"2219" 332064.07885484 379349.012884643
"2220" 331833.458939019 379511.140132114
"2221" 331864.092229652 379523.882896127
"2222" 331839.402448992 379579.753652575
"2223" 331974.581041872 379352.194330253
"2224" 331886.668776342 379598.744085965
"2225" 331881.319921611 379557.108817577
"2226" 331799.456759285 379497.316090851
"2227" 331942.170540366 379383.143288241
"2228" 331902.708296881 379406.342194996
"2229" 331920.944530991 379391.720676566
"2230" 332010.397843384 379468.935229925
"2231" 331836.762900499 379599.372691081
"2232" 331788.33155797 379369.693641933
"2233" 331731.656772028 379360.277610382
"2234" 331774.948993201 379497.434629327
"2235" 332080.819511608 379287.659814298
"2236" 331889.729403398 379566.341683498
"2237" 331771.76370361 379398.393563235
"2238" 332088.875793201 379359.6533674
"2239" 331797.07920272 379379.984774906
"2240" 332073.066363398 379290.019291537
"2241" 331948.826290393 379406.003144281
"2242" 331834.773397838 379497.1528559
"2243" 331727.558353839 379390.876740821
"2244" 331956.618356351 379522.011735669
"2245" 331870.78067649 379385.90006393
"2246" 332136.765775789 379276.691178512
"2247" 331987.067825148 379443.352906017
"2248" 331960.075868759 379479.260960133
"2249" 331832.939971224 379585.688197364
"2250" 331858.464916456 379349.070253813
"2251" 331836.500802939 379342.061240199
"2252" 331921.078981975 379491.713113153
"2253" 331987.440533881 379421.772756692
"2254" 331777.480242607 379365.221762014
"2255" 332051.176058061 379392.927802575
"2256" 331856.342159834 379359.474547458
"2257" 331833.434840048 379520.701101634
"2258" 331914.182115147 379483.21966693
"2259" 331802.909195128 379538.247042652
"2260" 331770.969117377 379497.032801137
"2261" 331759.422588294 379452.415426911
