"V1" "V2"
"4004" 328696.33018774 381275.487670131
"4005" 328371.649810442 381007.241710796
"4006" 328637.686962264 381177.486124805
"4007" 328223.753635412 381323.722725283
"4008" 328551.490458307 381016.606485414
"4009" 328805.104002906 381249.366841368
"4010" 328306.928832554 381258.170203383
"4011" 328740.419668079 381092.388396201
"4012" 328423.799560564 381183.852580011
"4013" 328544.498263475 381012.632267211
"4014" 328442.459585101 381124.400013294
"4015" 328455.392051031 380997.739068551
"4016" 328833.076717274 380985.811768518
"4017" 328621.22136787 381282.718157135
"4018" 328740.60671336 381022.359067974
"4019" 328836.096909675 381104.755854513
"4020" 328270.826367993 381366.079199169
"4021" 328578.382711558 381019.223333078
"4022" 328559.491461739 381111.898324487
"4023" 328686.544909824 381164.544025572
"4024" 328346.791495942 381064.935050601
"4025" 328346.335912611 381027.131014487
"4026" 328263.078025255 381235.655277252
"4027" 328225.885511148 381135.018592222
"4028" 328891.720078229 380990.597036173
"4029" 328445.640368667 381047.368089605
"4030" 328742.460773552 381261.761260116
"4031" 328854.231632485 381093.73827546
"4032" 328336.965332404 381009.320560401
"4033" 328535.95360031 381241.559156645
"4034" 328216.280271189 381243.819830191
"4035" 328741.1412497 381019.699683561
"4036" 328478.934610661 381123.465256231
"4037" 328764.74147795 380997.258655017
"4038" 328800.587770637 381275.692795012
"4039" 328394.704166193 381162.684548442
"4040" 328473.495955866 381092.011684569
"4041" 328846.330450614 381265.74186799
"4042" 328328.71440673 381231.557423183
"4043" 328528.101494648 381060.972874002
"4044" 328456.566983911 381161.137800238
"4045" 328672.549875575 381009.261030544
"4046" 328777.767855446 381072.801801659
"4047" 328263.913429588 381198.013295881
"4048" 328475.385969764 381079.615747991
"4049" 328381.275388314 381007.647662381
"4050" 328552.838640329 381075.301495456
"4051" 328231.164771368 381213.162509284
"4052" 328912.783583538 381030.176909434
"4053" 328591.924109067 381120.093167528
"4054" 328307.567803746 381249.167276191
"4055" 328801.425610858 381070.177238177
"4056" 328660.480057733 381173.975729395
"4057" 328327.276155415 381048.836438388
"4058" 328691.593049147 381152.093165472
"4059" 328668.271987473 381241.451890346
"4060" 328506.608787002 381320.065416223
"4061" 328732.67773027 381099.971832354
"4062" 328337.218608648 381205.138819159
"4063" 328472.85009677 381137.235527559
"4064" 328454.135033409 381165.038590215
"4065" 328483.882172611 381174.624305211
"4066" 328387.101906405 381188.402814662
"4067" 328348.371682123 381281.283524705
"4068" 328840.255296222 380999.759482981
"4069" 328752.125994671 381225.280282753
"4070" 328613.094722591 381279.447073508
"4071" 328482.909542548 381189.420870696
"4072" 328481.757494006 381283.634472531
"4073" 328541.530400318 381196.318048113
"4074" 328373.199071869 380981.208562306
"4075" 328342.382500363 381029.797174412
"4076" 328448.729394664 381212.374533761
"4077" 328238.656197695 381331.578598096
"4078" 328237.952066047 381110.596971757
"4079" 328356.301202004 381316.314127074
"4080" 328803.955397718 381001.51740611
"4081" 328213.71533427 381202.550861233
"4082" 328701.348312053 381204.774076891
"4083" 328823.139991916 381116.822954838
"4084" 328764.578429028 381114.795336009
"4085" 328266.461976961 381229.730227009
"4086" 328858.589458679 381011.456179209
"4087" 328565.907854653 380995.364830572
"4088" 328693.392430824 381186.406376665
"4089" 328335.814685463 381229.108599061
"4090" 328775.175231091 381199.072252183
"4091" 328797.322536998 381155.61467831
"4092" 328417.687637541 381137.674116154
"4093" 328656.224006014 381073.316613966
"4094" 328679.192116637 381040.114774289
"4095" 328441.433740824 381094.383571683
"4096" 328534.604702282 381167.758457162
"4097" 328704.043666924 381169.799810088
"4098" 328294.029040304 381276.445302116
"4099" 328390.235582393 381185.300864797
"4100" 328798.163870289 381030.523202416
"4101" 328794.205001807 381002.166782899
"4102" 328741.213034278 381101.080983729
"4103" 328331.073525723 381093.40550134
"4104" 328905.248201015 381048.291749922
"4105" 328766.257457494 381251.253278835
"4106" 328750.876244396 381270.006907817
"4107" 328358.858027948 381070.287629001
"4108" 328563.918826771 381064.328510507
"4109" 328879.661990513 381071.685245098
"4110" 328570.656600364 381003.100069731
"4111" 328605.829037121 381098.976891217
"4112" 328451.661012997 381306.015950634
"4113" 328356.545727806 381114.601790892
"4114" 328682.816944754 381118.051841025
"4115" 328611.59435064 381208.5304262
"4116" 328408.869205775 381329.347397352
"4117" 328882.011439243 381228.555172038
"4118" 328674.274698002 381014.445968471
"4119" 328334.326272228 380980.572286575
"4120" 328401.406324861 381220.319748662
"4121" 328287.569968764 381183.224542402
"4122" 328328.18624918 381195.904952792
"4123" 328449.500386322 381116.877185155
"4124" 328402.097506902 381232.703044044
"4125" 328495.229007061 381231.995387446
"4126" 328275.159695718 381324.035589287
"4127" 328906.923167673 380999.637499627
"4128" 328391.949301861 381074.656364297
"4129" 328395.292517432 381029.228529702
"4130" 328707.972825009 381004.787369721
"4131" 328360.340828115 381331.819337756
"4132" 328702.392776922 381063.897025769
"4133" 328871.613889754 381186.337999099
"4134" 328768.620319672 381131.880891806
"4135" 328342.624747623 381080.907271935
"4136" 328622.385149613 381228.704652481
"4137" 328888.587392109 381123.610697274
"4138" 328483.937619239 381197.791282987
"4139" 328646.487125203 381205.526934903
"4140" 328813.876586894 381104.577162618
"4141" 328901.328216038 381058.303225384
"4142" 328757.591331488 381144.968295123
"4143" 328264.764329611 381190.280130206
"4144" 328426.481939176 381336.646059057
"4145" 328511.945878998 381268.353845099
"4146" 328880.191665325 381095.552627771
"4147" 328803.820415335 381227.358951164
"4148" 328316.860276451 381276.008138627
"4149" 328774.255321162 381156.591302666
"4150" 328615.285852547 381117.229712046
"4151" 328413.081058701 381046.375425114
"4152" 328767.159910789 381009.605942061
"4153" 328811.94203354 381273.631756804
"4154" 328286.362025642 381145.619184398
"4155" 328830.62726418 380981.440665831
"4156" 328351.591231995 381032.561516614
"4157" 328563.072533377 381173.941482721
"4158" 328494.234216524 381116.385074096
"4159" 328629.519609551 381285.35916371
"4160" 328504.539239306 381002.482722048
"4161" 328650.161687619 381054.847074441
"4162" 328776.997420397 381148.52985659
"4163" 328371.070748144 381115.321204094
"4164" 328533.993831114 381205.252870272
"4165" 328409.368178102 381268.583621014
"4166" 328522.299993536 381230.955691793
"4167" 328398.671167688 381300.012794383
"4168" 328640.148287454 381262.967657419
"4169" 328692.110979482 381023.767762014
"4170" 328237.311093763 381231.970988064
"4171" 328480.611456257 381070.40457832
"4172" 328749.448956632 380997.256739966
"4173" 328378.853319922 381291.686494365
"4174" 328279.410656809 381192.89993268
"4175" 328602.668784009 381242.657231956
"4176" 328365.383296796 381120.467256455
"4177" 328793.0278905 381154.555010494
"4178" 328779.172720834 381046.695215246
"4179" 328688.408498649 381207.740776689
"4180" 328683.873492029 381076.255891685
"4181" 328893.300171812 381053.408862771
"4182" 328342.649400364 381253.759103625
"4183" 328258.327089499 381375.100529928
"4184" 328738.977671872 381119.334644718
"4185" 328767.258188777 381140.326145355
"4186" 328515.450028447 381136.17644845
"4187" 328794.800613047 381259.948725778
"4188" 328413.130334797 381161.504557604
"4189" 328738.22013381 381264.212913767
"4190" 328448.01736645 381212.59149075
"4191" 328542.12209958 381150.127888315
"4192" 328725.838108569 381205.775771868
"4193" 328701.212327159 381059.0893102
"4194" 328367.406064934 380964.305866055
"4195" 328872.114533785 381096.451954513
"4196" 328584.054649789 381107.770340925
"4197" 328798.163081162 381224.44672136
"4198" 328634.480241384 381087.620926189
"4199" 328263.155581787 381228.913711964
"4200" 328881.392963141 381058.216803075
"4201" 328470.327628169 381070.717735144
"4202" 328515.624849693 381221.455341632
"4203" 328745.271484798 381015.310048462
"4204" 328694.635518879 381152.137671601
"4205" 328841.016593014 381196.699389632
"4206" 328213.404858884 381156.484588855
"4207" 328254.699675835 381114.058258661
"4208" 328736.690071282 381262.48422099
"4209" 328534.439731369 381146.66377772
"4210" 328289.800677901 381104.400996152
"4211" 328711.495493399 381151.378031051
"4212" 328278.653791701 381074.555043641
"4213" 328358.095556093 381062.292979525
"4214" 328436.595390345 381052.750133088
"4215" 328550.829113771 381098.779528467
"4216" 328510.235463989 381259.00413884
"4217" 328503.657078138 381187.798646116
"4218" 328375.373856529 381177.802449696
"4219" 328480.59854116 381049.436638884
"4220" 328321.723973809 381234.202492018
"4221" 328349.984561118 381021.918904451
"4222" 328477.457187457 381208.676815566
"4223" 328364.777696326 380976.892251428
"4224" 328698.588213242 381090.093248475
"4225" 328842.285299589 381275.114599391
"4226" 328733.445722085 381272.672820839
"4227" 328785.031284925 381153.014375074
"4228" 328535.72219308 381218.580838983
"4229" 328490.958548267 381182.390675722
"4230" 328457.590994523 381324.520012236
"4231" 328598.281210688 381226.564712834
"4232" 328285.836597662 381310.517249761
"4233" 328471.658958173 381303.057361302
"4234" 328585.916314915 381041.61933774
"4235" 328425.412691554 381325.260621028
"4236" 328519.797830047 381244.424691251
"4237" 328631.374602378 381042.658703563
"4238" 328529.927619508 381109.612707879
"4239" 328499.126221823 381257.742378043
"4240" 328452.183186917 380980.577185531
"4241" 328850.474777069 380970.430523137
"4242" 328535.201094107 381264.880647612
"4243" 328860.737200495 381007.799881608
"4244" 328443.751169351 381202.670772092
"4245" 328703.582201274 381040.026763197
"4246" 328324.721970884 381028.569071386
"4247" 328242.643920305 381139.413988505
"4248" 328317.646804461 381250.490062014
"4249" 328833.046171452 380987.450948602
"4250" 328731.182808575 381076.432584019
"4251" 328918.131540508 380974.373233153
"4252" 328227.863807484 381287.898193039
"4253" 328345.698979755 381277.443812301
"4254" 328233.025448163 381208.28572324
"4255" 328276.519971251 381313.500165048
"4256" 328386.739532985 380967.484162046
"4257" 328234.51150273 381220.613211298
"4258" 328424.534762013 381261.641034766
"4259" 328282.862246546 381288.338314505
"4260" 328365.641417995 381230.071293778
"4261" 328399.645393089 381092.961412516
"4262" 328780.798746248 381244.148657735
"4263" 328405.183315058 381232.211416301
"4264" 328435.072495562 381120.80599413
"4265" 328702.220482796 381269.118651002
"4266" 328890.879066637 380993.738660405
"4267" 328649.140248204 381134.26307776
"4268" 328319.790327976 381066.222684672
"4269" 328430.22955588 381264.135633965
"4270" 328412.398236041 381241.091155019
"4271" 328537.001937522 381194.185123657
"4272" 328412.099330529 381014.989964324
"4273" 328749.251414375 381074.182243356
"4274" 328219.566461878 381124.116995958
"4275" 328243.398902716 381290.868689292
"4276" 328454.675678776 381315.429355787
"4277" 328406.164163385 381180.838574737
"4278" 328847.277568934 381006.320087447
"4279" 328530.9376616 381194.622291796
"4280" 328320.615604525 381264.816526165
"4281" 328416.884162181 381151.896742533
"4282" 328267.112520931 381160.471812125
"4283" 328734.447509182 381046.530304057
"4284" 328225.857083274 381313.007806295
"4285" 328229.582415131 381156.99032941
"4286" 328583.961933787 381161.05561772
"4287" 328819.603581888 380988.524486385
"4288" 328655.64677311 381156.542828784
"4289" 328631.651088247 381186.071252866
"4290" 328605.543327403 381077.269205811
"4291" 328795.725579437 380985.673307633
"4292" 328238.738043598 381235.689816745
"4293" 328611.857272547 381124.633022589
"4294" 328266.243611252 381205.705718434
"4295" 328319.554390997 380994.215811663
"4296" 328367.948076196 381032.679698168
"4297" 328877.967823249 381271.361523838
"4298" 328320.155110634 381181.924444568
"4299" 328236.442554986 381210.238408679
"4300" 328541.961079768 381077.29295919
"4301" 328465.480940177 380996.495632946
"4302" 328721.039142337 381233.329221029
"4303" 328687.650372886 381087.935930673
"4304" 328375.175501739 381121.003974185
"4305" 328668.146957588 381214.133885856
"4306" 328372.400453082 380985.051771915
"4307" 328213.701763816 381157.937617825
"4308" 328372.98305509 381116.640160606
"4309" 328498.021903243 381131.212888298
"4310" 328798.521195792 381224.337864893
"4311" 328761.828687785 381130.738135109
"4312" 328848.903210122 381082.86728191
"4313" 328409.466824258 380985.190413796
"4314" 328797.375925131 381018.382379166
"4315" 328488.361392283 381161.554888745
"4316" 328386.083965185 381341.242981187
"4317" 328235.459290246 381113.514177901
"4318" 328764.974199652 381150.825944425
"4319" 328754.873603614 381178.44086749
"4320" 328333.203153669 381169.72963543
"4321" 328563.362424664 381187.68100359
"4322" 328256.073006215 381346.596580545
"4323" 328417.630664766 381344.313288974
"4324" 328340.158530837 381301.418192995
"4325" 328368.943202611 381058.281464441
"4326" 328693.416494666 381145.95300956
"4327" 328237.182288062 381141.021870886
"4328" 328871.467102244 381090.075575917
"4329" 328649.726145103 381087.440972965
"4330" 328639.54543808 381071.399328269
"4331" 328875.174584696 381218.738421777
"4332" 328671.719327474 381181.05246331
"4333" 328549.099037731 381214.610514611
"4334" 328539.021282979 381055.026270036
"4335" 328539.05130414 381267.884200362
"4336" 328260.667699119 381306.759318695
"4337" 328439.387974737 381059.62949792
"4338" 328906.485156295 380989.568388677
"4339" 328574.322836885 381271.954656696
"4340" 328725.914877853 381178.434641002
"4341" 328221.335461401 381134.713739626
"4342" 328338.862972763 381114.173246518
"4343" 328641.598540878 381013.750173669
"4344" 328243.513245134 381287.539354752
"4345" 328270.071104203 381071.377931495
"4346" 328381.645433299 381303.135593285
"4347" 328598.920557223 381098.380767527
"4348" 328683.734393339 381132.469873936
"4349" 328505.213040396 381005.353088615
"4350" 328267.960501578 381309.791554556
"4351" 328391.620739768 381005.081153478
"4352" 328686.277136469 381106.351047209
"4353" 328691.144332193 381047.754342053
"4354" 328665.286492908 381171.500753529
"4355" 328254.791848554 381136.421425823
"4356" 328360.460665207 381099.870227291
"4357" 328721.46094646 381039.452805289
"4358" 328885.20863576 381195.821423544
"4359" 328526.515306388 381118.607127583
"4360" 328687.97955702 381211.410043337
"4361" 328341.397326616 381281.651460968
"4362" 328375.138169665 381299.318274467
"4363" 328802.723085627 381273.447699957
"4364" 328558.203957919 381246.866648621
"4365" 328627.369220342 381021.768125074
"4366" 328900.18226747 381207.749373637
"4367" 328741.617103803 381025.69705666
"4368" 328928.115807215 381216.098674749
"4369" 328254.48917201 381079.562550607
"4370" 328474.079481967 381121.530120542
"4371" 328619.166693653 381044.642046836
"4372" 328506.797263099 381014.424995538
"4373" 328625.226758449 381223.5701497
"4374" 328498.728514004 381257.221355279
"4375" 328916.116452134 381047.293575207
"4376" 328795.580706231 381166.095748733
"4377" 328724.395125226 381213.548528685
"4378" 328560.169665128 381026.073563843
"4379" 328742.551697745 381132.687592018
"4380" 328231.298223162 381260.720028326
"4381" 328488.587331491 381252.770737608
"4382" 328410.448885234 381299.604832648
"4383" 328480.786008596 381116.92697034
"4384" 328311.091470204 381094.530520265
"4385" 328306.447031383 381161.125143011
"4386" 328507.609400404 381241.376436631
"4387" 328741.591017855 381029.689465867
"4388" 328563.227494047 381128.969975779
"4389" 328492.748384053 381128.990228293
"4390" 328421.804463291 381184.431596791
"4391" 328906.132099834 381131.892015666
"4392" 328230.975095777 381256.00467101
"4393" 328472.297654306 381287.093624202
"4394" 328514.665361949 381228.567514972
"4395" 328446.207142352 381291.066025422
"4396" 328311.872496877 381072.132301201
"4397" 328523.551030264 381170.37512957
"4398" 328378.841148166 381346.393887379
"4399" 328693.778965297 381258.473221086
"4400" 328800.172594395 381020.626281767
"4401" 328256.310913534 381353.758479002
"4402" 328858.100862714 380982.177656788
"4403" 328285.308137549 381207.622327353
"4404" 328566.365570797 381237.756312135
"4405" 328644.705797602 381253.010781885
"4406" 328363.554693677 381152.536566037
"4407" 328346.100541124 381244.301871498
"4408" 328865.68761246 381175.74172598
"4409" 328773.993320273 381260.946545329
"4410" 328743.28499907 381197.867212991
"4411" 328448.902410434 381110.361640096
"4412" 328330.073189772 381195.499412678
"4413" 328842.915016863 381202.620158423
"4414" 328557.511913973 381296.357793735
"4415" 328927.469695271 381232.808285052
"4416" 328871.327486923 381236.447502463
"4417" 328519.282963281 381130.031385072
"4418" 328911.91095408 381279.281718984
"4419" 328394.979795451 381156.729804718
"4420" 328306.141824644 381157.604400765
"4421" 328244.325096959 381198.673225538
"4422" 328751.020585253 381010.401196103
"4423" 328520.084262434 381311.755205819
"4424" 328249.313582117 381106.555962594
"4425" 328535.807464228 381200.466619165
"4426" 328409.149899694 381196.28506257
"4427" 328699.716010183 381179.943346967
"4428" 328323.972767261 381028.798555274
"4429" 328368.95288398 381020.507879337
"4430" 328459.528129837 381249.080304661
"4431" 328781.367701435 381013.386334005
"4432" 328912.953818828 381081.904291504
"4433" 328774.832666993 381013.845088722
"4434" 328245.578565304 381299.8445466
"4435" 328302.808674498 381199.923577472
"4436" 328379.63930465 381034.904197817
"4437" 328344.645027766 381112.012991321
"4438" 328744.989204767 381114.582764973
"4439" 328265.732662273 381366.160205066
"4440" 328777.892479236 381210.937475159
"4441" 328876.679830816 381087.439034362
"4442" 328348.598145479 380974.897901956
"4443" 328290.399583691 381183.359466895
"4444" 328671.461885549 381249.584073364
"4445" 328227.044393094 381216.582731748
"4446" 328506.309676991 381296.973688307
"4447" 328808.739959095 381113.893966262
"4448" 328849.402160922 380989.658785171
"4449" 328504.354361177 381064.503836912
"4450" 328438.333225762 381327.203155274
"4451" 328733.460585312 381073.612967882
"4452" 328555.318331214 381266.182425172
"4453" 328474.700956034 381303.943778671
"4454" 328461.924280562 381115.633688294
"4455" 328280.13210893 381108.639240012
"4456" 328551.121330753 381168.387235973
"4457" 328401.268032724 380993.675929725
"4458" 328342.777355947 381007.760930135
"4459" 328466.653294684 380994.931292835
"4460" 328591.490930686 381108.574362519
"4461" 328637.740751195 381116.732743199
"4462" 328731.04983463 381143.92184098
"4463" 328641.39283366 381182.054500783
"4464" 328646.04018844 381257.468840169
"4465" 328868.099969756 381159.325731798
"4466" 328494.826102519 381120.371655916
"4467" 328381.708833041 381073.264955886
"4468" 328919.869742727 381272.416634304
"4469" 328899.05754281 381153.832779836
"4470" 328395.786117921 381289.97108087
"4471" 328617.820414658 381066.38433883
"4472" 328259.455249142 381370.020101801
"4473" 328446.80769422 381145.881096493
"4474" 328321.332144207 381163.203079523
"4475" 328504.946519325 381023.900429356
"4476" 328478.655717093 380992.398248238
"4477" 328866.825902278 381271.689800577
"4478" 328410.302993799 381116.0991256
"4479" 328232.838143883 381147.411154107
"4480" 328493.0264287 381009.582331974
"4481" 328352.319574241 381063.399345507
"4482" 328447.666954137 381237.889330088
"4483" 328759.052717768 381268.387945215
"4484" 328759.411295726 381036.772347499
"4485" 328458.873121551 381179.468921035
"4486" 328770.088087988 381204.273196005
"4487" 328364.382045977 381237.779730242
"4488" 328881.989595514 381077.366232347
"4489" 328846.036761813 381151.727382751
"4490" 328629.830657264 381081.733263968
"4491" 328635.329330122 381190.186829172
"4492" 328399.927403871 381039.151940436
"4493" 328636.721084796 381139.315778322
"4494" 328218.752084984 381172.384419348
"4495" 328519.792620682 381193.222014302
"4496" 328228.207452681 381128.480724828
"4497" 328482.974666615 381042.76850667
"4498" 328761.622836546 381159.757875898
"4499" 328436.511671653 381016.979757634
"4500" 328807.971203097 381121.658985787
"4501" 328258.050060348 381174.761531684
"4502" 328422.570316655 381166.269368989
"4503" 328378.573067634 381018.347613354
"4504" 328712.646427185 381140.586531307
"4505" 328867.437121112 381163.844187115
"4506" 328618.884376548 381200.621676332
"4507" 328865.103535046 381208.043136909
"4508" 328761.719532864 381118.275993309
"4509" 328410.088265182 381200.063202905
"4510" 328598.917000599 381088.962334772
"4511" 328597.16508066 381123.973014062
"4512" 328856.842064559 381221.879605346
"4513" 328744.237926759 381211.913748014
"4514" 328817.423980291 381130.185315
"4515" 328464.156004511 381179.509593895
"4516" 328875.440575126 381082.109234894
"4517" 328294.059820011 381332.895459551
"4518" 328345.134502551 381273.114909112
"4519" 328520.690872761 381019.735363554
"4520" 328575.519011782 381285.199414213
"4521" 328475.812782339 381092.845382722
"4522" 328659.514781806 381038.206576077
"4523" 328425.640014766 381180.243832115
"4524" 328340.862418521 381344.932487087
"4525" 328407.534395174 381103.948514631
"4526" 328556.365666769 381041.817167278
"4527" 328236.590781511 381351.046126591
"4528" 328769.114097326 381271.622711554
"4529" 328534.669789618 381037.693869613
"4530" 328543.026168031 381231.162193389
"4531" 328336.086937997 381153.936504103
"4532" 328678.934275963 381155.179510226
"4533" 328631.885140479 381075.290176449
"4534" 328845.934255273 381080.17158951
"4535" 328719.199178286 381133.789721375
"4536" 328235.099165299 381145.323079562
"4537" 328767.412281732 381218.011045262
"4538" 328534.521168272 381202.632039714
"4539" 328575.382472501 381208.688981363
"4540" 328779.008052485 381171.267840422
"4541" 328547.563030184 381176.479906125
"4542" 328436.293472176 381120.643949086
"4543" 328255.748866923 381241.08922077
"4544" 328482.102005722 381172.609827419
"4545" 328873.888062886 381081.150752952
"4546" 328216.961929207 381107.233359766
"4547" 328524.755023821 381018.744302394
"4548" 328868.20379948 381104.634916758
"4549" 328903.797961088 381051.848445584
"4550" 328330.231648637 381261.883297006
"4551" 328548.730590476 381279.855343499
"4552" 328355.502558103 381238.521216105
"4553" 328542.929688514 381018.080577469
"4554" 328482.510207443 381008.276386466
"4555" 328273.471524212 381207.531775098
"4556" 328775.998186558 381020.392025987
"4557" 328828.851990766 381129.919521345
"4558" 328334.262699763 381271.944905197
"4559" 328487.724490692 381125.306797968
"4560" 328634.900193732 381197.739688142
"4561" 328378.343219182 381107.188254541
"4562" 328802.312020567 381180.961285734
"4563" 328321.170722742 381133.068943729
"4564" 328495.759464849 381233.693308091
"4565" 328854.658524503 381048.157234326
"4566" 328662.041059537 381073.389890983
"4567" 328523.319733911 381070.920262158
"4568" 328843.608617366 381064.886094789
"4569" 328563.440199192 381260.843578989
"4570" 328661.181260096 381096.632473584
"4571" 328719.66313142 381028.554698807
"4572" 328859.67412853 381241.94588845
"4573" 328328.131059843 381291.024804923
"4574" 328821.590085042 381266.805217074
"4575" 328827.179916492 381161.215710803
"4576" 328248.97420357 381194.08434005
"4577" 328600.181561653 381196.946736772
"4578" 328628.37213347 381071.918315252
"4579" 328428.223699556 381204.879010731
"4580" 328911.758643366 381180.52507037
"4581" 328826.516826787 381015.511415976
"4582" 328240.758298285 381322.428996438
"4583" 328588.204371999 381272.743603896
"4584" 328432.012192998 381003.065297685
"4585" 328228.357159737 381282.371140467
"4586" 328677.614827795 381266.638410131
"4587" 328335.599048299 381130.083126377
"4588" 328909.432886381 381087.324953463
"4589" 328370.675812092 381205.414323939
"4590" 328335.81227503 381106.707553828
"4591" 328394.757737641 381191.326639271
"4592" 328376.751007657 381122.440771338
"4593" 328408.876215662 381138.951531442
"4594" 328390.641474649 381209.481264366
"4595" 328458.510364586 381181.409913997
"4596" 328509.735224345 381129.068724991
"4597" 328656.030546237 381203.497223591
"4598" 328361.32498893 381326.615934709
"4599" 328772.912326807 381223.530989524
"4600" 328276.309542427 381124.923576628
"4601" 328284.468641682 381127.506569791
"4602" 328683.516413395 381093.217311774
"4603" 328398.241632719 381002.221856542
"4604" 328582.830559891 381183.09335202
"4605" 328632.353460889 381257.547594853
"4606" 328768.501775183 381064.405269488
"4607" 328769.308196913 381252.665096114
"4608" 328225.611313559 381197.94126812
"4609" 328454.629609415 381058.728439794
"4610" 328512.531209892 381227.950942829
"4611" 328641.150162365 381141.293819977
"4612" 328618.527278609 381188.511375046
"4613" 328520.139469368 381040.724342919
"4614" 328533.84165605 381062.34717105
"4615" 328822.756923861 381192.724338592
"4616" 328499.866303762 381234.746326469
"4617" 328221.803755501 381263.271435817
"4618" 328538.910487787 381076.894477313
"4619" 328803.311637095 381146.394502794
"4620" 328673.560610951 381099.230516699
"4621" 328536.885317929 381140.143830974
"4622" 328857.358361458 381227.847403715
"4623" 328729.518869022 381072.342543044
"4624" 328515.317222271 381028.678815811
"4625" 328582.131962552 381160.258924817
"4626" 328231.211171652 381342.8508035
"4627" 328535.25731927 381093.609261381
"4628" 328747.466673658 381073.647072154
"4629" 328442.752824925 381248.552257207
"4630" 328497.975443675 381291.460031887
"4631" 328776.170663487 381254.409285246
"4632" 328608.713952263 381037.042158584
"4633" 328491.953212037 381000.440535197
"4634" 328541.336357622 381137.5694783
"4635" 328570.66846614 381126.427041537
"4636" 328840.608574609 381255.988368636
"4637" 328705.57553527 381107.884494756
"4638" 328274.372001359 381360.132021044
"4639" 328664.896181594 381010.007384092
"4640" 328369.346672646 381154.728651729
"4641" 328696.794780683 381237.197341439
"4642" 328267.254173734 381296.527445249
"4643" 328529.177362291 381295.966253225
"4644" 328922.900317297 381226.873912394
"4645" 328646.394231011 381107.07890793
"4646" 328410.971252891 381046.521115534
"4647" 328696.104361972 381160.881688812
"4648" 328512.723712774 381257.748327051
"4649" 328732.15675721 381131.156135819
"4650" 328888.177104729 381276.259408889
"4651" 328684.669357841 381276.901361491
"4652" 328339.205710609 381163.261355275
"4653" 328241.298881465 381380.083873033
"4654" 328852.209235932 381202.797954246
"4655" 328734.969652351 381155.767495644
"4656" 328614.794682651 381029.554799458
"4657" 328238.87739565 381126.926785783
"4658" 328507.012829022 381277.298684066
"4659" 328266.552972226 381313.331189324
"4660" 328258.36396115 381237.127961223
"4661" 328721.539327312 381162.175430224
"4662" 328360.25898785 381226.418624798
"4663" 328818.564511236 381120.482882447
"4664" 328240.305602382 381248.936893164
"4665" 328714.659805927 381158.949938305
"4666" 328279.846403824 381248.964728495
"4667" 328556.390965812 381161.731690527
"4668" 328758.075763652 381070.863293553
"4669" 328470.636930202 381063.479046632
"4670" 328632.512773802 381171.424677759
"4671" 328568.599622491 381179.869793261
"4672" 328246.56313546 381363.499297478
"4673" 328554.80574521 381297.660469545
"4674" 328525.685958976 381188.624504159
"4675" 328355.442705246 381248.675863287
"4676" 328559.228426051 381304.577210425
"4677" 328245.706457163 381355.053303222
"4678" 328435.165389754 381110.594909059
"4679" 328889.887599351 381083.636100394
"4680" 328457.466138215 381164.997061756
"4681" 328697.117120479 381083.100981146
"4682" 328434.391567046 381000.561322633
"4683" 328277.125778954 381198.963169
"4684" 328904.947200277 381123.868067951
"4685" 328446.61218056 381187.103944413
"4686" 328329.059399712 381242.342890299
"4687" 328392.232202396 381347.329454618
"4688" 328309.647410888 381058.713441697
"4689" 328637.537015343 381141.71460608
"4690" 328808.959319284 380998.686356075
"4691" 328531.906285038 381266.326849315
"4692" 328437.89204233 381102.398193223
"4693" 328796.216414138 381180.891653469
"4694" 328341.3153384 381124.033660076
"4695" 328695.316545972 381241.708093408
"4696" 328934.974770469 381269.788735415
"4697" 328458.317309196 381001.640570834
"4698" 328418.101766341 381215.553942246
"4699" 328408.121051644 381169.568508426
"4700" 328695.884387942 381242.809955279
"4701" 328515.564277585 381152.576632775
"4702" 328270.836452895 381208.485392521
"4703" 328647.946958515 381119.158908525
"4704" 328324.622069539 381260.090893165
"4705" 328363.287791625 381198.565916192
"4706" 328428.313984111 381223.029119445
"4707" 328694.833069166 381062.065891431
"4708" 328385.505550726 381074.717741814
"4709" 328918.361357867 381058.97844477
"4710" 328401.64133023 381124.965813928
"4711" 328249.290219588 381207.50952045
"4712" 328432.70747392 381308.4543728
"4713" 328810.812077989 381189.477114725
"4714" 328742.53041968 381158.822053642
"4715" 328613.191610937 381233.281927923
"4716" 328910.468896198 381219.114326499
"4717" 328758.332774197 381180.929667109
"4718" 328371.085097816 381011.612744806
"4719" 328547.073112572 381145.237034485
"4720" 328543.770766735 381155.411751898
"4721" 328297.163645511 381321.661214448
"4722" 328718.993207456 381152.043582063
"4723" 328373.763858984 381286.960587941
"4724" 328776.770614157 381190.627503422
"4725" 328228.428853939 381075.80328142
"4726" 328392.308958354 381110.847424916
"4727" 328369.488304094 381315.186761738
"4728" 328457.083964868 381011.179498106
"4729" 328312.957754088 381156.848989022
"4730" 328858.661781927 381240.457348607
"4731" 328479.864111242 381098.958189487
"4732" 328398.98860017 381005.616832932
"4733" 328487.133383403 381016.965642348
"4734" 328881.577526063 381177.126039341
"4735" 328782.416324127 381032.712960597
"4736" 328704.586070955 381097.681643454
"4737" 328270.410085709 381289.074810569
"4738" 328749.028459805 381152.147812108
"4739" 328508.294056729 381298.959878427
