"V1" "V2"
"1254" 327148.610038004 376766.237067575
"1255" 327062.764126127 376510.568973895
"1256" 327540.597856425 376674.174665651
"1257" 326991.930371959 376707.28060941
"1258" 327378.176083587 376473.662421469
"1259" 327441.382447016 376531.300559797
"1260" 327386.958842996 376783.913806652
"1261" 327083.825108605 376896.341184091
"1262" 327628.833260451 376574.021055071
"1263" 327045.807316034 376576.061039704
"1264" 327506.148417208 376605.187528472
"1265" 327673.04587975 376958.623854497
"1266" 327023.694577307 376613.811695031
"1267" 327510.30950342 376540.953334273
"1268" 326999.070590738 376811.919099952
"1269" 327545.986274022 376592.319092503
"1270" 327412.20779067 376829.833804481
"1271" 327745.288005117 376940.684888402
"1272" 327230.854428666 376705.988363818
"1273" 327414.474585569 376950.139069685
"1274" 327581.62199805 376863.70951372
"1275" 327144.014192405 376938.373364632
"1276" 326891.91755374 376912.526610005
"1277" 327702.937665382 376574.166838422
"1278" 327624.573948744 376527.098552732
"1279" 327497.247288799 376650.894517764
"1280" 327588.838154982 376898.70303525
"1281" 327415.658238635 376889.215448232
"1282" 327117.163414873 376582.257577067
"1283" 327138.193357046 376903.55128932
"1284" 327493.227872895 376706.409708379
"1285" 326886.88522698 376665.288292191
"1286" 326985.111621175 376557.400473218
"1287" 327312.333332606 376478.496889268
"1288" 327521.084314568 376440.42308541
"1289" 327011.476353458 376683.585609324
"1290" 327642.16001952 376646.784059671
"1291" 327322.002647274 376864.440906066
"1292" 327102.662484893 376614.990262601
"1293" 327426.024699452 376493.759259737
"1294" 326858.830974585 376484.717273545
"1295" 327073.458809128 376813.655846507
"1296" 327743.02191584 376881.784270513
"1297" 327693.392905323 376927.435071152
"1298" 327740.953111226 376430.73794752
"1299" 326913.837992107 376544.715073909
"1300" 327108.681420608 376618.556970152
"1301" 326882.869114667 376856.725286823
"1302" 327200.284433494 376672.503536201
"1303" 327684.41759917 376535.143644295
"1304" 327331.464993447 376480.577396081
"1305" 327703.055467989 376842.370960598
"1306" 326946.23806265 376909.051141101
"1307" 327117.215540727 376474.887468074
"1308" 327558.76208596 376795.958886963
"1309" 327745.838933539 376725.653158295
"1310" 327015.49554023 376703.642459671
"1311" 327398.583227443 376527.575265375
"1312" 327273.593064402 376540.65550803
"1313" 327443.009895994 376795.85371577
"1314" 327535.235900368 376682.136009743
"1315" 327784.240405197 376668.206566732
"1316" 327254.70120217 376943.578127589
"1317" 326947.491142906 376504.764310262
"1318" 327034.209118557 376742.111644722
"1319" 327140.490231982 376497.36375127
"1320" 327405.651224002 376916.667520745
"1321" 326906.529859193 376703.674424651
"1322" 327807.458443831 376391.215653614
"1323" 327767.996217061 376564.693596418
"1324" 326977.315388108 376707.716322845
"1325" 326983.682914271 376862.492640695
"1326" 327660.844217599 376462.565671174
"1327" 326950.764499038 376566.418089931
"1328" 327637.84439877 376470.871587206
"1329" 327630.073529447 376891.371949201
"1330" 327359.838771433 376475.623315548
"1331" 327148.922437886 376779.675102681
"1332" 327722.733997255 376534.451413372
"1333" 327194.932969429 376628.802027815
"1334" 326826.455312136 377033.160522748
"1335" 327522.364357638 376904.103155744
"1336" 327713.187364529 376737.09165017
"1337" 327143.728515512 376885.854814446
"1338" 326999.632387045 376583.377720078
"1339" 326973.059084526 376855.112820991
"1340" 327657.281517237 376421.898911249
"1341" 327754.679382861 376620.337368501
"1342" 327436.340950577 376582.874526959
"1343" 327382.618045112 376858.650003597
"1344" 327343.975444758 376574.174858868
"1345" 327197.99427557 376515.528686923
"1346" 327054.795606208 376813.494563542
"1347" 327188.787669126 376466.677223517
"1348" 327088.58554628 376916.02772665
"1349" 327597.031407371 376703.127265046
"1350" 327443.237354486 376845.965426418
"1351" 327644.316484986 376522.791732518
"1352" 327072.880438246 376495.063184659
"1353" 327381.701170964 376999.460058804
"1354" 327063.07074035 376794.798910258
"1355" 327376.694683951 376607.353239262
"1356" 327571.802207383 376452.584015869
"1357" 327694.65272519 376638.767025164
"1358" 327218.237871689 376941.654731649
"1359" 327657.027010401 376762.871165577
"1360" 327308.22804736 376973.178709163
"1361" 327408.32847419 376522.81417782
"1362" 327604.256697536 376786.172312709
"1363" 327747.365738129 376949.331077969
"1364" 327213.762327046 376802.375346582
"1365" 327187.697910389 376818.392543843
"1366" 327356.457651522 376534.364273524
"1367" 326980.249491615 376580.86411187
"1368" 326939.74908355 376558.773848315
"1369" 327538.778583333 376753.133716238
"1370" 327753.105693796 376456.11007976
"1371" 327579.585748981 376444.079803403
"1372" 327276.860067023 376781.928296549
"1373" 327035.882574113 376725.478027462
"1374" 327428.508553915 376716.021678575
"1375" 327776.903745147 376576.101554867
"1376" 327012.993051428 376547.200885485
"1377" 327625.493385873 376659.796684009
"1378" 327227.849575899 376839.528495888
"1379" 327512.590987835 376706.027652491
"1380" 326903.387282643 376474.476849252
"1381" 327773.189444505 376497.090461832
"1382" 327343.988115332 376843.441642013
"1383" 327487.973970981 376458.666812832
"1384" 327531.541517257 376982.482419769
"1385" 327142.19788273 376567.608250905
"1386" 327428.019876434 376699.098779485
"1387" 327081.455279098 376857.371948947
"1388" 327701.196829521 376593.90618287
"1389" 327132.011643848 377006.189219572
"1390" 327249.916232723 376690.982664908
"1391" 327296.509539208 376970.579243423
"1392" 327162.072505073 376837.399743364
"1393" 326855.91228444 376473.216679671
"1394" 326882.618783246 376926.090647286
"1395" 327668.87007948 376848.810153389
"1396" 327753.41758463 376489.560627895
"1397" 326952.303287533 376996.825447477
"1398" 326823.434631237 377039.112642062
"1399" 326823.676009962 376832.910808268
"1400" 327199.268225121 376588.77594618
"1401" 327669.508298205 376769.987332011
"1402" 326885.972991856 377014.612062382
"1403" 326833.448318174 376964.239522431
"1404" 326969.075879598 376534.321792703
"1405" 327327.767756505 376717.714767877
"1406" 327321.943070357 376660.233598515
"1407" 327328.038410996 376480.767845478
"1408" 327425.843056797 376727.267869233
"1409" 327278.058012815 376810.2986642
"1410" 327471.092376169 376837.632982972
"1411" 327027.234113404 376691.26203845
"1412" 327767.029243291 376881.851371568
"1413" 327525.892675469 376458.872325514
"1414" 327552.843751624 376921.729385603
"1415" 326933.851479765 376670.993539542
"1416" 327742.488448638 376682.153477042
"1417" 327499.913227416 376957.330238168
"1418" 327274.876374859 376749.254787218
"1419" 326922.124244891 376711.999043984
"1420" 326912.086145244 376756.859282936
"1421" 327372.113548279 376473.360412843
"1422" 327336.400458331 376900.928868658
"1423" 327419.146869623 376519.527015348
"1424" 327516.429349346 376444.57053592
"1425" 327044.24266155 376788.734776675
"1426" 327746.678550137 376495.959492655
"1427" 327302.669847335 376646.273464888
"1428" 326855.748427143 376938.198237074
"1429" 327756.844297806 376687.494924716
"1430" 327518.491997022 376937.524614015
"1431" 327505.565261025 376506.837475917
"1432" 327286.315149474 376599.381933861
"1433" 327302.105099761 377004.576696042
"1434" 327750.079792171 376776.91054726
"1435" 327016.762055484 376459.814406593
"1436" 327003.688748705 376609.412844606
"1437" 327200.426339981 376858.093662085
"1438" 327181.13706188 376988.382304046
"1439" 327234.926205631 377017.091164835
"1440" 326885.333713483 376791.612802091
"1441" 327096.27909998 376514.643996659
"1442" 327055.531915573 376613.613642804
"1443" 327195.448327619 376920.879095052
"1444" 327263.266177441 376739.15460797
"1445" 327360.260315722 376728.162093211
"1446" 326858.316311568 376817.874827468
"1447" 327818.488254341 376382.475627082
"1448" 327423.290359031 376809.777717316
"1449" 327259.168680518 376474.21147765
"1450" 327430.309054652 376924.244777795
"1451" 327463.487466671 376783.867893689
"1452" 327759.785288171 376693.467172335
"1453" 327134.439874722 376865.847852665
"1454" 327650.410929991 376729.588661926
"1455" 326994.720070389 376621.46457291
"1456" 326897.707441371 376501.833458162
"1457" 327767.088587674 376401.638669507
"1458" 327724.471045502 376590.083778402
"1459" 327639.157775415 376748.506076342
"1460" 326932.219998005 376556.084827486
"1461" 327610.892961786 376532.641588791
"1462" 327250.785347902 376631.912508135
"1463" 327201.573886553 376794.343321614
"1464" 327452.734983928 376755.241525033
"1465" 327524.831149372 376913.012179415
"1466" 327588.355176174 376661.797489285
"1467" 327515.64695419 376733.876021736
"1468" 327082.758404548 377014.501169184
"1469" 327663.315416553 376749.188136369
"1470" 327000.900327634 376628.902094846
"1471" 327154.146679393 376665.140131026
"1472" 327260.665891522 376904.671298065
"1473" 327393.189299486 376477.59132576
"1474" 327659.226053961 376680.117265286
"1475" 327259.067231615 376451.546318831
"1476" 326948.932123836 376627.968092847
"1477" 327701.72752672 376410.6545013
"1478" 327189.06206968 376505.375795143
"1479" 327184.412771542 376638.564940726
"1480" 327469.539489335 376872.15467115
"1481" 326902.462678245 377017.145803261
"1482" 326842.406752583 376859.251571925
"1483" 327223.9130562 376891.564008862
"1484" 327394.782242496 376510.112252171
"1485" 327066.014578471 376627.716328493
"1486" 327238.642828458 376844.159057215
"1487" 327223.465452021 376796.391588832
"1488" 327147.832173989 376726.78970679
"1489" 327005.431925461 376644.436660346
"1490" 327419.677934699 376826.935050536
"1491" 327581.133528076 376568.930209353
"1492" 327281.306680694 376665.254402566
"1493" 327042.843407059 376740.468830257
"1494" 327649.758702344 376754.96055838
"1495" 326914.578259659 376873.247778998
"1496" 327496.614734486 376941.085530946
"1497" 327494.698548978 376469.094320654
"1498" 327559.40089246 376960.804408069
"1499" 327059.933383796 376810.61249687
"1500" 327528.728608638 376550.275348966
"1501" 327121.108838672 376497.51631579
"1502" 327020.379770521 376472.932763673
"1503" 326933.154024785 376706.767594396
"1504" 326923.902363282 376543.037832128
"1505" 326961.979826075 376512.017312991
"1506" 327153.435087439 376757.28222747
"1507" 327349.690370296 376609.911388293
"1508" 327198.773452664 376765.637288534
"1509" 326869.496722969 376983.508262822
"1510" 326938.780360062 376881.441188138
"1511" 327296.270803891 376840.743048797
"1512" 327303.252110314 376569.129877615
"1513" 326805.893876239 376968.381997588
"1514" 327741.256610411 376858.27444974
"1515" 327118.570201583 376724.481790444
"1516" 327529.457828012 376764.92061983
"1517" 327215.350491317 376691.662873271
"1518" 327562.799807449 376584.284062208
"1519" 327479.547312371 376545.041098647
"1520" 326894.374740613 376793.478114519
"1521" 327107.742834745 376855.576884342
"1522" 327677.938073311 376754.046687024
"1523" 327503.689764177 376635.809344213
"1524" 327393.588876928 376550.098831335
"1525" 327730.257393362 376587.182748162
"1526" 327461.163355809 376555.380280521
"1527" 326949.509339822 376980.404579264
"1528" 327031.335171237 376650.232162501
"1529" 327006.407594122 377020.531990131
"1530" 327704.796322317 376759.729224439
"1531" 327529.643065595 376441.623404025
"1532" 327711.051723891 376512.070591597
"1533" 326965.416729215 376744.685190913
"1534" 327184.839419439 376994.2680005
"1535" 327382.690581995 376697.599470359
"1536" 327187.67576009 376461.017231987
"1537" 326940.244616543 376525.838407009
"1538" 326901.342318029 376845.953683153
"1539" 327366.008935908 376863.303076657
"1540" 327289.950062094 376925.047134677
"1541" 327573.285056411 376768.900531422
"1542" 327473.037027338 376567.869882378
"1543" 327242.456723074 376651.147623693
"1544" 327250.23732288 376937.240607104
"1545" 327101.541374347 376982.992775648
"1546" 327403.639638401 376978.613157481
"1547" 326889.568539099 376831.306311421
"1548" 327657.536303988 376665.406826893
"1549" 327635.430801041 376685.697409316
"1550" 327372.257382347 376626.725098171
"1551" 327702.365958298 376654.649882462
"1552" 327798.872811633 376464.909305886
"1553" 327728.020011999 376880.831581587
"1554" 327351.155636856 376960.733844774
"1555" 327327.580359535 376617.466720734
"1556" 327252.615319034 376835.982912181
"1557" 327608.758895432 376441.059801041
"1558" 326896.680668111 376702.984770215
"1559" 327804.52085814 376556.503969513
"1560" 327707.056224041 376925.3024985
"1561" 326895.511952161 376927.549755005
"1562" 327640.309444674 376473.245561507
"1563" 327314.365483043 376995.318167496
"1564" 327703.77999804 376915.929179748
"1565" 327400.766889715 376950.782256314
"1566" 327408.664872012 376517.740037465
"1567" 327206.569092611 376874.808699528
"1568" 326879.205745133 376486.386057929
"1569" 326867.858892315 376902.066356241
"1570" 327759.948500592 376718.269493355
"1571" 326919.486927201 376828.790362202
"1572" 327687.446676092 376733.63019802
"1573" 326931.611503105 376507.1803958
"1574" 327327.401820497 376871.317382011
"1575" 327159.754032137 376731.688955373
"1576" 327552.39798974 376544.118460037
"1577" 327614.096928875 376793.10508974
"1578" 327247.708257607 376703.066571209
"1579" 327725.898020669 376826.131183972
"1580" 327108.880919087 376637.552301498
"1581" 327127.661432331 376709.878213194
"1582" 327779.91346024 376679.197427251
"1583" 327573.78425504 376847.48058712
"1584" 326857.38173589 376988.7606538
"1585" 327267.416698281 376895.797110436
"1586" 326946.054979594 376743.432099415
"1587" 327628.339778717 376429.76494425
"1588" 327221.87250901 376730.764084755
"1589" 327650.193417022 376854.371598952
"1590" 327269.996495173 376504.563005694
"1591" 327770.367030648 376609.999546759
"1592" 326987.829295659 376970.67105594
"1593" 327049.922321558 376803.070375428
"1594" 327597.712134939 376449.515280163
"1595" 327173.491609755 376741.756919196
"1596" 327245.404063061 376597.774684625
"1597" 327025.079199139 376534.735975128
"1598" 327612.802065078 376826.304026814
"1599" 327384.731567039 376779.804855902
"1600" 326893.730855289 376538.822620146
"1601" 326944.705339002 376684.927482747
"1602" 327547.547100071 376969.752001672
"1603" 327493.946352678 376656.568992316
"1604" 327125.393820281 376981.793939737
"1605" 327393.869832182 376799.655318261
"1606" 327127.524939255 376686.96735479
"1607" 326848.530552809 376996.727766837
"1608" 327122.201304235 376517.819846915
"1609" 326838.191164147 376967.834190041
"1610" 327467.842328877 376593.97094073
"1611" 327527.739171365 376680.456030388
"1612" 327470.498113735 376810.63038459
"1613" 326943.230136881 376724.502598503
"1614" 327678.108302827 376780.117478456
"1615" 327277.481861336 376763.560792567
"1616" 327153.557852967 376645.331712068
"1617" 327604.154570468 376666.886096913
"1618" 327241.708955619 376927.607631426
"1619" 327749.57996203 376855.623324704
"1620" 327770.629465764 376850.441424195
"1621" 327413.683513989 376543.64795095
"1622" 326886.196702341 376798.832215073
"1623" 327042.413322902 376808.363473066
"1624" 327799.229562411 376387.040510955
"1625" 326989.968104548 376851.631516399
"1626" 327274.989397512 377004.715837793
"1627" 327538.230344973 376955.198423709
"1628" 327678.658897391 376462.92475717
"1629" 327784.847517039 376581.498547774
"1630" 327200.332367412 376658.538404454
"1631" 327537.932252881 376744.769206293
"1632" 327600.861397157 376597.642388603
"1633" 326915.874874389 376854.808460125
"1634" 327712.47607193 376604.161135253
"1635" 326972.996340573 376925.177668079
"1636" 327415.514016038 376589.76286952
"1637" 327657.282835175 376866.438806441
"1638" 327398.820864479 376506.507411327
"1639" 327445.337029803 376433.569974205
"1640" 327484.708114266 376664.214140271
"1641" 327064.293292265 376782.647285992
"1642" 327114.724647786 376639.384287877
"1643" 327114.976235184 376599.426693317
"1644" 327260.884170615 376705.798070519
"1645" 327260.825827564 376613.049116327
"1646" 327660.65256746 376570.001153844
"1647" 327058.728372555 376941.341323143
"1648" 326986.579395559 376721.700868679
"1649" 327023.575688567 376809.297533232
"1650" 327112.158377738 376479.581820884
"1651" 327331.823717244 376874.700830215
"1652" 327574.587100831 376742.535274624
"1653" 327137.323560543 376687.753460726
"1654" 327529.305571679 376499.230892438
"1655" 327330.709711997 376561.394606004
"1656" 327249.855740976 376811.490375869
"1657" 327591.873823538 376690.099560892
"1658" 327801.211556612 376649.255560385
"1659" 327440.2840155 376448.018027766
"1660" 327453.467917049 376630.204917409
"1661" 327120.55639258 376565.466901018
"1662" 327523.373372753 376580.219097593
"1663" 327378.318472881 376952.577302362
"1664" 327416.965413877 376906.877578129
"1665" 326868.552717863 376892.572256744
"1666" 327281.616534604 376671.084257808
"1667" 327484.947722863 376767.469584304
"1668" 327006.871449466 376466.862182483
"1669" 327496.344601193 376886.801255059
"1670" 326966.855097595 376486.1941631
"1671" 327736.654377284 376559.196473635
"1672" 327551.444931829 376906.958483076
"1673" 327611.281048092 376570.328663937
"1674" 327200.742781151 376522.258960187
"1675" 327391.206129735 376925.293268875
"1676" 327373.693193578 376836.199680808
"1677" 327516.709211178 376577.282184935
"1678" 327010.714988208 376819.100664391
"1679" 327613.346822469 376613.416387599
"1680" 327801.331790989 376544.164853928
"1681" 327176.338679791 376807.711304449
"1682" 326937.06913917 376637.673869442
"1683" 327085.591926601 376452.075778783
"1684" 326859.995938883 376548.390253491
"1685" 327704.324892474 376893.098961656
"1686" 327140.271646974 376888.948766867
"1687" 327357.778314002 376829.798538505
"1688" 327602.91369766 376698.178925855
"1689" 327796.48328984 376638.957185443
"1690" 326978.705105772 376769.562837718
"1691" 327137.036492818 376707.266918264
"1692" 327702.438984791 376634.057610472
"1693" 326865.913627129 376675.787077527
"1694" 327595.659713917 376694.206725319
"1695" 326823.983069329 376872.004714149
"1696" 326951.869227207 376896.878794857
"1697" 327059.362713277 376650.583366997
"1698" 327532.403941909 376702.06314492
"1699" 327524.243233645 376457.936174936
"1700" 326934.546869879 376630.951554714
"1701" 327051.034833919 376813.911245261
"1702" 327129.614158056 376778.88609356
"1703" 327192.01726967 376933.339859983
"1704" 327114.479927077 376470.378848798
"1705" 327127.895393525 376465.043674075
"1706" 327080.33574308 376779.190677267
"1707" 327273.81925574 376515.229755047
"1708" 326989.43300353 376590.7503056
"1709" 327563.208068848 376649.76675586
"1710" 327576.403323761 376675.40202785
"1711" 327121.855516106 376566.937181564
"1712" 326961.586933329 376938.342335464
"1713" 327378.28627209 376710.098913604
"1714" 326993.005502411 376465.380716945
"1715" 327171.229661145 376575.309895811
"1716" 326888.856888586 376892.606929669
"1717" 327352.653909694 376950.95565821
"1718" 327039.427216976 376892.65062232
"1719" 327274.241902441 376869.850375325
"1720" 327672.268713338 376881.625145951
"1721" 327640.906778166 376486.761809054
"1722" 327259.594023598 376518.467202516
"1723" 327647.170210318 376686.220551093
"1724" 326799.937097187 376833.015463914
"1725" 327702.435332519 376812.090370891
"1726" 327544.44732613 376887.994554069
"1727" 327136.007262032 376759.237131634
"1728" 327318.476300518 376957.836117555
"1729" 327257.585240073 376546.113230486
"1730" 327353.627457603 376848.387677462
"1731" 327132.303341366 376513.141678775
"1732" 327418.558029104 376881.732132161
"1733" 326902.032816416 376597.068506967
"1734" 327039.722489983 376952.722938347
"1735" 327142.87848249 376607.064709543
"1736" 326819.531126563 376916.254853771
"1737" 326934.516189188 376789.5853657
"1738" 327024.999646861 376828.831951809
"1739" 327222.302919979 376954.956708771
"1740" 327661.585033806 376672.733370643
"1741" 326921.598031937 376603.319652814
"1742" 327030.020792288 376658.195616342
"1743" 327140.278117602 376818.583618882
"1744" 327606.174399741 376617.644241389
"1745" 327210.366622587 376724.301703595
"1746" 326902.888087173 376899.794828969
"1747" 327248.632650854 376892.934203976
"1748" 327273.669835014 377004.762593471
"1749" 327687.083857552 376615.924029595
"1750" 327284.977139976 376674.306461097
"1751" 326909.201273181 376559.273608979
"1752" 327077.353503251 376597.539111491
"1753" 327485.156285809 376524.15194496
"1754" 327725.782626991 376583.542098349
"1755" 327691.026790535 376451.06186831
"1756" 327308.741452699 376801.228204742
"1757" 327296.641960867 376443.383185189
"1758" 327258.941817576 376972.973380181
"1759" 327250.644823744 376828.086141624
"1760" 326828.573837319 376928.545367941
"1761" 327508.744989866 376938.498219381
"1762" 326878.734691671 376606.56972634
"1763" 326924.704721649 376902.884971866
"1764" 327474.24697793 376432.306421291
"1765" 327546.273072037 376911.152148455
"1766" 327167.674685444 376810.394917185
"1767" 327612.461053988 376663.385043269
"1768" 327669.187376921 376598.151667853
"1769" 327400.723414529 376829.552652412
"1770" 327688.143735011 376612.763060172
"1771" 326932.47150692 376875.19582293
"1772" 326919.541294813 376874.015549347
"1773" 327041.256290044 376772.085812469
"1774" 326860.075343671 376837.690427587
"1775" 327367.171352533 376838.328298753
"1776" 327711.236192435 376852.128819718
"1777" 327349.245823082 376632.882018133
"1778" 327260.548057327 376660.885128547
"1779" 327588.944850124 376789.773707531
"1780" 326899.149782031 376693.151561762
"1781" 327505.249496319 376939.199093583
"1782" 326885.360291169 377030.57755216
"1783" 327436.684152641 376916.645083553
"1784" 327600.361501167 376777.40486256
"1785" 327140.356079801 376550.55552998
"1786" 327218.672824004 376727.014519722
"1787" 326808.258495469 376948.478645233
"1788" 327806.418078609 376539.497275389
"1789" 327225.326111376 376668.544255361
"1790" 327525.36409732 376684.148168895
"1791" 327079.113802995 376756.617055882
"1792" 327610.352824953 376641.503135076
"1793" 327732.977277287 376944.164492126
"1794" 326984.457122127 376484.446345548
"1795" 327588.232889565 376693.034398576
"1796" 327462.975217686 376777.112724328
"1797" 327436.567891516 376906.605669096
"1798" 327752.242100398 376423.977695363
"1799" 327574.647703864 376839.682746305
"1800" 327521.901642854 376908.452014213
"1801" 327260.093265964 377009.357088836
"1802" 327467.746899869 376610.338454081
"1803" 326867.293855349 376646.052807673
"1804" 327612.940468727 376413.874628369
"1805" 327212.858801149 376561.58065501
"1806" 327067.155133946 376728.140453822
"1807" 327584.62545075 376716.18525842
"1808" 327346.032459125 376844.916130362
"1809" 327062.472954667 377012.686459852
"1810" 327368.069524549 376571.758770679
"1811" 326954.422958379 376863.366674147
"1812" 327723.023586412 376684.221231952
"1813" 327438.339360686 376853.270243138
"1814" 326896.501117537 376835.851346126
"1815" 327744.139003808 376745.362201203
"1816" 327007.004792758 376632.705144329
"1817" 327675.81311905 376841.056034854
"1818" 326877.393959066 376613.991221109
"1819" 327365.979421777 376774.844271622
"1820" 327184.554831351 376749.523983783
"1821" 327541.920905967 376949.381286687
"1822" 327544.081809025 376693.762459362
"1823" 327087.9551047 376807.659167812
"1824" 327393.720385944 376843.761061019
"1825" 327394.494707029 376895.694894358
"1826" 327143.348083645 376935.609581751
"1827" 326835.361043123 377008.392598166
"1828" 327289.902772081 376587.046566203
"1829" 327132.540862256 376577.472293909
"1830" 327438.902649878 376582.850196154
"1831" 327403.484536499 376870.177001067
"1832" 326849.18764837 376949.918953592
"1833" 327033.296954141 376653.450282431
"1834" 327327.891102762 376925.704238569
"1835" 327683.809977549 376537.849021486
"1836" 327706.227773953 376926.707843256
"1837" 327624.550405182 376546.187448766
"1838" 326868.251645589 376688.159347155
"1839" 326853.704817158 376949.462118185
"1840" 327009.360348492 376921.75766285
"1841" 327016.89625286 376683.407954714
"1842" 327054.110790943 376704.996111603
"1843" 327259.215477033 376601.601139393
"1844" 326978.947601732 376510.243054886
"1845" 327201.45199309 376817.064289676
"1846" 326989.02653753 376656.557629551
"1847" 326855.842435188 377020.420083149
"1848" 326936.283028567 376980.368106448
"1849" 327148.847148496 376926.724699103
"1850" 326895.166925054 376518.299863516
"1851" 327684.856914724 376723.806426908
"1852" 327035.16443815 377002.270043299
"1853" 326929.938118257 376961.559466436
"1854" 326955.558999236 376763.603563285
"1855" 327094.004305849 376703.024975207
"1856" 327206.677442707 376492.16465839
"1857" 327192.735287301 376569.843909952
"1858" 326913.199128263 376926.444606041
"1859" 327238.165393299 376986.244132895
"1860" 327373.997389151 376722.356492986
"1861" 327580.435125707 376488.694329982
"1862" 327353.257615163 376463.427666785
"1863" 327156.313865011 376938.598313078
"1864" 327734.749037064 376513.783560787
"1865" 327142.36113257 376593.530495058
"1866" 327724.548532913 376645.171182463
"1867" 327203.589620111 376633.660889108
"1868" 327028.460857985 376623.920068756
"1869" 327778.492677486 376760.836546308
"1870" 327101.477726985 376600.75266495
"1871" 327353.175028275 376778.388958191
"1872" 327024.050209392 376837.864901901
"1873" 327229.265624379 376945.469054542
"1874" 327299.303031813 376642.358183283
"1875" 327185.728980879 376560.506705815
"1876" 327628.452940356 376888.141733108
"1877" 327634.065390632 376802.678567506
"1878" 326965.557010147 376765.911553081
"1879" 327359.689102623 376727.641486906
"1880" 327400.265829595 376478.992591523
"1881" 327454.552345718 376776.565838402
"1882" 327149.017577259 376747.434494202
"1883" 327529.338505791 376589.344145576
"1884" 327183.864971523 376585.277845467
"1885" 326981.266510093 376591.725654716
"1886" 327190.713974376 376912.76880509
"1887" 327685.799762989 376840.779204426
"1888" 327459.617168978 376890.114630564
"1889" 327371.452774203 376438.445290105
"1890" 327477.722047813 376471.201943721
"1891" 327426.057473439 376637.262661468
"1892" 327074.071723397 376848.876655468
"1893" 327271.039889661 376745.921843398
"1894" 327258.289800838 376735.685614432
"1895" 327409.037070897 376810.813567369
"1896" 327102.757933825 376722.791246906
"1897" 327044.431098972 376850.000295182
"1898" 327297.046555658 376561.579314526
"1899" 327165.826359646 376914.313681922
"1900" 327519.2674662 376786.781332914
"1901" 327067.559249576 376505.57378858
"1902" 327577.820902303 376457.050536384
"1903" 327717.998176396 376479.229868331
"1904" 327317.110755254 376892.92158556
"1905" 327205.3421257 376981.519577726
"1906" 326886.804554309 376739.958953278
"1907" 327258.194891813 376778.04940402
"1908" 327370.547313436 376641.101573718
"1909" 327091.29461286 376448.404539874
"1910" 327156.427707001 377001.307378406
"1911" 327385.928667008 376441.897826542
"1912" 327480.886477008 376728.122284625
"1913" 327775.348610967 376415.648547298
"1914" 327139.544891444 376797.73271373
"1915" 327440.467722778 376479.281195002
"1916" 327355.019457118 376632.020333628
"1917" 327562.906048212 376805.267359903
"1918" 327728.75344858 376487.673427817
"1919" 327388.484767503 376656.345739591
"1920" 327343.247130009 376816.176321028
"1921" 327085.430676508 376840.038447096
"1922" 327368.508795881 376680.648432343
"1923" 327758.093032318 376819.412235112
"1924" 327650.38445776 376600.533547358
"1925" 327285.022282265 376757.014280474
"1926" 327266.458534576 376666.2990796
"1927" 326888.717879425 376785.025643843
"1928" 327022.093436547 376760.020267017
"1929" 326967.68309938 376539.980318683
"1930" 326951.005744852 376866.037479152
"1931" 327109.506048336 376601.526690629
"1932" 327679.256244732 376723.086848002
"1933" 327561.371712375 376446.77715859
"1934" 326840.526934046 376836.39996785
"1935" 327077.157038654 376659.778565494
"1936" 326977.95687252 376821.32222341
"1937" 327337.797639208 376853.838830675
"1938" 327127.184554574 376503.537369109
"1939" 327660.418450272 376466.887996926
"1940" 326977.372161491 376654.82856567
"1941" 327321.221279206 376698.87236315
"1942" 327708.826578892 376916.707414944
"1943" 327734.194410446 376828.521729993
"1944" 327306.464378662 376726.475604028
"1945" 327331.347799997 376959.980135467
"1946" 327499.975251897 376803.841452854
"1947" 327180.798476 376952.101535355
"1948" 327631.392788459 376882.729300937
"1949" 327021.460290814 376733.723643412
"1950" 327665.002127299 376485.439540436
"1951" 327657.665008012 376695.968327738
"1952" 326904.325234565 376915.959909818
"1953" 327155.230972478 376600.390399439
"1954" 326908.025773156 376887.970351917
"1955" 327412.433690186 376712.669485344
"1956" 326881.2820912 376908.081707203
"1957" 327036.108312288 376953.86596096
"1958" 326855.777905556 376975.247807208
"1959" 327002.505302903 376801.051138816
"1960" 327516.821344271 376731.097822576
"1961" 327669.910122265 376831.775211491
"1962" 327596.57771672 376487.208554656
"1963" 327137.621470398 376701.51251403
"1964" 327703.440092521 376525.434852859
"1965" 327352.9704483 376947.619032115
"1966" 327065.872482701 376739.809527573
"1967" 327465.891111345 376648.053759379
"1968" 327122.372250308 376886.866772828
"1969" 327428.443256943 376675.123983563
"1970" 327534.910492895 376504.447350941
"1971" 327432.899878584 376905.758577086
"1972" 327485.858465587 376910.44961237
"1973" 327477.880033434 376603.135960883
"1974" 327161.147188492 376603.796519841
"1975" 327679.080380448 376528.335930818
"1976" 327817.134159148 376495.098025066
"1977" 327504.886365303 376973.403487787
"1978" 327762.135400607 376626.730631018
"1979" 327051.269397467 376905.346027693
"1980" 327563.27803133 376431.373090781
"1981" 327029.40673673 376976.953184484
"1982" 327111.84044028 376475.386514365
"1983" 327763.882308361 376576.38190461
"1984" 327740.064905143 376646.67646856
"1985" 327005.66391485 376959.064773767
"1986" 326942.84516537 376598.963811388
"1987" 326973.532840685 376631.329803573
"1988" 326992.820142365 376662.356331962
"1989" 327719.903698367 376742.834403456
