"V1" "V2"
"3555" 331855.781974762 381473.77403634
"3556" 332177.966230748 380949.519180272
"3557" 331931.580784965 381058.417776233
"3558" 332326.899837031 381151.516386339
"3559" 331935.193900983 380941.744806195
"3560" 332016.242168404 381029.754520871
"3561" 332286.693885044 380968.815861493
"3562" 332232.430841567 381091.810880469
"3563" 332249.099537198 381068.058416044
"3564" 332098.070393878 381207.964741704
"3565" 331998.697007288 381087.885220685
"3566" 331957.413356086 381399.261053895
"3567" 332318.73750132 381031.257051708
"3568" 331965.89058057 381515.901253979
"3569" 332057.99109535 381339.004684622
"3570" 331884.80914072 381410.872101453
"3571" 332023.266390079 381218.785335471
"3572" 332112.015091228 381183.1896255
"3573" 331920.191432109 381030.270680447
"3574" 331989.742687436 381178.714616855
"3575" 332320.118204518 381186.013360466
"3576" 332116.225243425 381040.688810565
"3577" 332082.108727136 381108.032769689
"3578" 332482.336240005 381014.27670503
"3579" 332269.273211517 381064.503745527
"3580" 331988.218071964 381067.533078344
"3581" 331854.555948425 381485.838928673
"3582" 332197.838009329 381001.89769976
"3583" 332228.229849085 381265.973422389
"3584" 332251.68522402 380899.421778403
"3585" 332162.885666543 381280.161000084
"3586" 332251.202676707 380916.213601998
"3587" 332070.339174955 380913.887749493
"3588" 332474.17655085 380970.91285277
"3589" 332275.583783926 380931.386608227
"3590" 331959.578365024 381360.95427038
"3591" 332068.746808441 381324.93030963
"3592" 331934.24698768 381301.601864194
"3593" 332328.112468764 381127.395497233
"3594" 332158.763903544 381147.486288246
"3595" 332307.360793342 381130.360553373
"3596" 332184.697472073 381061.757048373
"3597" 332018.365378693 381282.386162783
"3598" 332246.535308606 381094.072933621
"3599" 332265.202716377 381336.617078832
"3600" 332265.689937612 381307.991586912
"3601" 331980.390061072 381535.177057186
"3602" 332199.51648159 381008.534901561
"3603" 332200.98537709 381046.676653011
"3604" 331925.049492159 381302.449468025
"3605" 331845.455024305 381392.560990952
"3606" 331985.065227945 381009.665620369
"3607" 331914.962506031 381043.41021309
"3608" 332180.882088213 381321.013234836
"3609" 332173.62232423 381194.492065079
"3610" 331967.881079817 380871.359373894
"3611" 332312.015068563 381101.513005633
"3612" 332377.943161521 380939.595727019
"3613" 332328.861381996 381229.813910464
"3614" 332277.027545711 381201.718519018
"3615" 332157.955898172 381089.052176651
"3616" 332112.146934966 381165.537873795
"3617" 332065.16676182 381066.689017416
"3618" 332223.990270889 381311.936780177
"3619" 331989.591352848 381127.390702119
"3620" 332196.112100936 381018.210728847
"3621" 331969.779437255 381282.887796819
"3622" 332082.368139866 380851.827689811
"3623" 332067.738917127 381182.715294219
"3624" 332001.503594864 380885.612966113
"3625" 331966.604937909 380835.169532842
"3626" 331959.770706088 381422.258776484
"3627" 332211.535497004 381243.375974113
"3628" 331980.213475388 380845.838403645
"3629" 332109.081062603 381044.168322399
"3630" 331970.6464696 381207.720463519
"3631" 331896.940572596 381429.71118759
"3632" 332016.828939412 381350.041546865
"3633" 332216.134769692 381151.948832233
"3634" 331841.219080142 381382.665592576
"3635" 332034.949765964 380970.187673487
"3636" 332049.573137383 381241.894795544
"3637" 332006.072417408 381324.884295433
"3638" 332007.295285215 381537.121761815
"3639" 332248.029289194 381117.360903967
"3640" 332234.566065986 381016.603619502
"3641" 332266.256672516 381149.12542789
"3642" 332005.781506673 381296.509979789
"3643" 332245.298575077 381094.359352838
"3644" 332439.325418512 380989.171586845
"3645" 332167.324282308 381254.297756691
"3646" 332105.626586506 381191.409703804
"3647" 331875.786894452 381303.421773907
"3648" 332178.530262298 381167.968417725
"3649" 332437.745207622 380986.968728716
"3650" 331930.773076932 381288.5111396
"3651" 331825.093103711 381470.508446282
"3652" 332406.498496328 380965.620554245
"3653" 332276.412012336 381190.351814866
"3654" 331994.090398777 381283.51982323
"3655" 332050.65181152 381333.39650225
"3656" 332200.159633414 381345.332561192
"3657" 332049.092841237 381247.596070625
"3658" 332054.442917611 381046.040198784
"3659" 331985.668232028 380945.884499047
"3660" 332199.650808069 381251.991776963
"3661" 332145.928577594 381302.716535151
"3662" 332179.751392904 380987.484715754
"3663" 331868.152885099 381358.511175974
"3664" 332036.125066308 381218.607483914
"3665" 331925.993706492 381375.426724927
"3666" 332254.909373598 380914.850059005
"3667" 332293.756915437 381116.055955999
"3668" 331974.399363445 381077.786298709
"3669" 332303.46282258 381063.331301765
"3670" 332263.661791502 381070.129300047
"3671" 332635.5694479 381035.034331431
"3672" 332307.903583888 380956.43323491
"3673" 332253.337150405 381314.401060816
"3674" 332154.61397485 380967.968122884
"3675" 332542.920272123 381008.865386287
"3676" 332484.500654464 380977.327160452
"3677" 332300.690970456 381354.393467729
"3678" 332320.69907279 381114.135381231
"3679" 331896.956526866 381471.408660143
"3680" 331978.912947498 380999.257752926
"3681" 331950.300937127 381088.155805601
"3682" 331960.317755836 381188.136293705
"3683" 331913.546469513 381497.98651337
"3684" 332461.241745275 380980.849572667
"3685" 332159.376394376 381137.101020766
"3686" 331951.578783154 381355.963737388
"3687" 332314.819840617 381017.39289913
"3688" 332192.585945415 381008.415211425
"3689" 332171.774645752 381210.187445689
"3690" 332046.296771131 381230.183252398
"3691" 332306.576171729 381244.769431599
"3692" 331951.919174725 380904.756396099
"3693" 331966.464913562 381161.630055897
"3694" 332512.575679375 381013.496968837
"3695" 332116.044992021 381366.969165536
"3696" 332004.650809172 381153.79490848
"3697" 331970.676829466 380986.184647273
"3698" 332259.118307941 381226.937137285
"3699" 332335.610644017 381211.281964558
"3700" 332488.017776421 381033.823023416
"3701" 331940.609383567 381231.458085872
"3702" 332287.92481867 381126.508793376
"3703" 332017.125309467 381325.634757782
"3704" 331914.969165866 381263.882032548
"3705" 332282.409502326 381277.971018356
"3706" 331930.017769915 381094.775311858
"3707" 332225.121159309 381144.394623283
"3708" 332306.29845053 381290.512106646
"3709" 332242.950884606 380919.100647788
"3710" 331936.243398433 381385.464974737
"3711" 332051.670137001 381154.235143521
"3712" 332099.964809781 380885.067702159
"3713" 332154.416276303 380946.377159836
"3714" 332219.343525201 380912.294332809
"3715" 332354.207259997 380999.788038946
"3716" 332071.437886592 381158.960939644
"3717" 332209.7266956 381259.1512059
"3718" 332246.865920674 380980.20208106
"3719" 332359.854977888 381028.965039617
"3720" 332475.456678335 380985.757651595
"3721" 331976.430620853 380850.220608289
"3722" 332020.42070362 380916.280282284
"3723" 332003.19315217 380993.344698612
"3724" 331810.857971926 381476.449465139
"3725" 332165.487507721 381126.191244672
"3726" 332393.055418436 380980.622010263
"3727" 332263.053116255 381370.086121875
"3728" 332277.715504648 380964.043602755
"3729" 332256.842258232 381207.311975489
"3730" 332158.742120075 381032.636558359
"3731" 331988.976299958 381325.21970951
"3732" 332247.046905461 381022.287228849
"3733" 332306.454914216 381059.085376208
"3734" 331955.057939185 380952.255178798
"3735" 332289.13923623 380950.547066008
"3736" 332004.81359749 381294.513139023
"3737" 332346.244912462 381047.032954316
"3738" 332296.688246487 381059.619481554
"3739" 332154.268550039 380865.092079879
"3740" 332108.671001436 381106.712094557
"3741" 332163.690739379 380969.371935728
"3742" 331913.872259388 381318.55881904
"3743" 332120.075254723 380891.962098113
"3744" 332214.754383164 380889.302860254
"3745" 332413.765808178 380990.317883947
"3746" 331967.639414159 381370.964397743
"3747" 331843.140616072 381308.693291437
"3748" 332411.382515348 380997.40006893
"3749" 332047.67420101 380943.170465796
"3750" 332279.987924709 381272.003746788
"3751" 332073.407719582 381009.569176627
"3752" 332062.396718842 381137.916909745
"3753" 332304.550468104 381129.074223441
"3754" 332450.016370093 380988.320605423
"3755" 332181.107901039 380981.107181634
"3756" 331919.188138589 381373.663214036
"3757" 332164.717691677 381278.071942308
"3758" 331913.774452196 381131.888275135
"3759" 332066.096835612 381150.942408973
"3760" 331977.490657096 380939.787457324
"3761" 332248.950381634 380971.858472157
"3762" 332331.449090603 381070.690180416
"3763" 332427.301072319 380990.679129598
"3764" 331852.752462454 381395.595837401
"3765" 332295.093832479 381302.098992365
"3766" 332153.727599129 381067.693710056
"3767" 331933.552623001 380990.357634378
"3768" 332271.592162141 381075.716196638
"3769" 332207.391195231 380905.46047063
"3770" 332254.584541107 380943.469258615
"3771" 332119.215920509 380861.677311388
"3772" 332292.818821265 381376.761201662
"3773" 332306.020033015 381307.632357698
"3774" 332041.450539673 381399.287568034
"3775" 331995.581806546 381289.580857967
"3776" 332260.953620544 381289.32947338
"3777" 332187.169177219 380946.445985558
"3778" 332004.242000535 381336.409024797
"3779" 331988.851001065 380820.020032083
"3780" 331853.326781296 381390.166677314
"3781" 332332.29924597 381083.921889961
"3782" 332255.081241118 380934.995978202
"3783" 332178.174787549 380906.849711321
"3784" 332236.869150227 380946.774964596
"3785" 331988.977888689 380907.298818072
"3786" 331929.542265471 381201.918082191
"3787" 332229.18266373 381216.248865972
"3788" 331897.459790855 381571.882141827
"3789" 331896.966432918 381217.789188797
"3790" 332100.387909224 380922.825637806
"3791" 331993.443210158 381414.215258862
"3792" 332378.16116601 381007.805311445
"3793" 331955.853710811 381148.126891518
"3794" 331931.344516648 381519.683952844
"3795" 331833.684930657 381485.167470168
"3796" 332054.772180095 381358.339743016
"3797" 332277.190678799 381170.147378152
"3798" 332032.877178237 381270.972532422
"3799" 331946.579886057 381022.114273762
"3800" 331975.934877627 380993.105147068
"3801" 332516.565232541 380988.404918923
"3802" 332310.917647322 381097.434502924
"3803" 331879.062610822 381147.441948302
"3804" 331834.519309519 381366.974418463
"3805" 331977.094240839 381484.209795697
"3806" 332012.925635281 381157.149794866
"3807" 332171.299026717 380885.661888345
"3808" 332239.877676021 380905.975153063
"3809" 332356.788242605 380955.29863282
"3810" 331964.554209182 381396.939233362
"3811" 332010.813277067 380884.117559564
"3812" 332195.483288346 380961.020408861
"3813" 331946.070350248 381264.18770756
"3814" 332149.462831418 381139.005047232
"3815" 332072.078959434 380844.840858419
"3816" 331987.533486589 381498.459377986
"3817" 331965.884147127 381426.383798358
"3818" 332000.898614632 381229.128739245
"3819" 332129.71987974 381365.630848157
"3820" 331996.386131451 381365.531225377
"3821" 332174.595846982 381089.96849708
"3822" 332342.373761398 381008.799648908
"3823" 332002.263291019 381343.718846077
"3824" 332147.155147989 381118.936119778
"3825" 331922.040047244 381291.605910971
"3826" 332118.356623761 381249.198332281
"3827" 331987.982717585 381180.344413605
"3828" 331972.099184238 380836.529168342
"3829" 331917.992226994 381294.3661913
"3830" 332126.928290645 381021.158606154
"3831" 332040.551309023 381057.903670674
"3832" 332241.260807953 380892.397031266
"3833" 332415.908025245 380984.976159488
"3834" 332064.689845813 380927.662447296
"3835" 332301.233128459 380980.455949834
"3836" 332169.39569722 381280.508910979
"3837" 332053.574786188 381124.179942322
"3838" 332224.978105771 381294.941740479
"3839" 332087.285726107 381259.138395804
"3840" 332395.306339213 381025.000143584
"3841" 331977.164178479 381445.819318734
"3842" 332573.965524687 381013.494298019
"3843" 332305.716108318 380933.691727794
"3844" 332479.3564983 381003.506037286
"3845" 331948.793167344 381005.3722649
"3846" 332250.042766846 381105.396806769
"3847" 332135.770340513 380872.299655078
"3848" 331999.869550669 380887.618203252
"3849" 331936.88461277 381482.46543509
"3850" 332049.833974032 380949.630292282
"3851" 331954.88748821 381173.908636944
"3852" 332090.955756436 380879.210544591
"3853" 331906.841757324 381113.086986586
"3854" 331845.493471912 381440.565950226
"3855" 332238.656966513 380985.825560606
"3856" 332233.721036728 381044.537163521
"3857" 331997.057005353 381136.12330622
"3858" 332054.520352299 381282.275349598
"3859" 332392.648377491 380969.251285521
"3860" 332178.039149948 380908.092890466
"3861" 331809.718641032 381454.963828565
"3862" 332227.453582658 380983.394229506
"3863" 331993.507736507 381043.178967223
"3864" 332330.352701678 381123.289451299
"3865" 331881.790582326 381184.105209706
"3866" 331917.754792637 381084.780227831
"3867" 332013.912088293 380911.005621128
"3868" 332279.380980883 381096.367311381
"3869" 331896.225240535 381382.786177922
"3870" 332160.004543534 380935.710121731
"3871" 332132.124632394 380937.832391195
"3872" 332277.672600544 381307.075568018
"3873" 332062.966111861 380850.488584176
"3874" 331978.657072344 381506.951050058
"3875" 331883.02469441 381207.439518366
"3876" 332249.652074165 380950.481417517
"3877" 332207.394739584 381017.870521282
"3878" 331924.55339958 381368.840843908
"3879" 331989.862111691 381295.527596055
"3880" 331979.688810564 381388.79882358
"3881" 332109.072287715 381082.289167109
"3882" 332462.29409674 381041.217281231
"3883" 332229.284978238 381191.41283388
"3884" 332040.510424712 380911.551163673
"3885" 331888.08151123 381390.698172547
"3886" 332218.370450251 380991.426744797
"3887" 331968.994428424 381103.382615535
"3888" 332300.820275254 381205.843741794
"3889" 332209.018344828 381080.480638406
"3890" 332282.65515974 381287.007561248
"3891" 332016.099028175 381493.01948332
"3892" 332124.763347073 381293.85847778
"3893" 332375.782865565 381033.428447378
"3894" 332055.302620709 381035.987861554
"3895" 332308.809593548 381347.55243483
"3896" 332227.2698714 381350.578638836
"3897" 331926.917893889 381014.241147185
"3898" 332205.087547999 381070.717659142
"3899" 332307.562287545 381049.88442817
"3900" 332224.150350473 381220.992182211
"3901" 332144.614030927 381162.007220762
"3902" 332147.083062015 380861.901357628
"3903" 332336.366765129 380952.673299151
"3904" 331988.997036762 381054.441801628
"3905" 331824.222495726 381482.148832725
"3906" 332126.008433995 381097.283131721
"3907" 332101.109835155 381074.491924236
"3908" 332273.803112944 381040.617059826
"3909" 332308.344958519 381184.308905122
"3910" 331909.024657421 381317.444402644
"3911" 332034.402829812 380907.778426128
"3912" 331938.840034982 381550.338253318
"3913" 332120.07000087 381152.107204508
"3914" 331963.702911092 381266.357687153
"3915" 331985.994222388 381327.476140811
"3916" 332125.695171817 381201.507105638
"3917" 332385.022462256 381033.058545011
"3918" 331883.083275374 381420.875836957
"3919" 332070.063545691 381254.6687035
"3920" 332546.565195044 381021.861677614
"3921" 332225.277457386 380938.956647142
"3922" 332027.023037729 381449.402551625
"3923" 332200.737933051 381317.075747249
"3924" 331912.073519681 381217.504847987
"3925" 332037.283453801 380874.173883581
"3926" 332314.006055669 381075.979985179
"3927" 332135.989127808 381176.705041332
"3928" 332217.673686732 380925.823303468
"3929" 332176.377786836 381222.785793504
"3930" 332013.603072961 381449.78905017
"3931" 332279.424367465 380922.671416563
"3932" 331939.217592932 381274.184570266
"3933" 332283.165290227 381133.582148021
"3934" 332105.906611087 381213.265323684
"3935" 331943.695329102 381276.315951187
"3936" 332238.320464263 381194.006388199
"3937" 331900.721794756 381477.279093029
"3938" 332462.229198917 381025.269326696
"3939" 331865.964894566 381283.443479545
"3940" 331955.087721313 381389.638070243
"3941" 331934.706231149 381345.050041517
"3942" 331962.45855855 381150.44507502
"3943" 331959.864412912 381263.042296093
"3944" 331919.474021266 381215.1163291
"3945" 332358.92827168 380937.180231665
"3946" 331955.671882634 381467.391799066
"3947" 331994.48111597 381551.870642823
"3948" 331990.606353592 381318.553221218
"3949" 332072.922783792 381223.2275252
"3950" 331904.617419291 381471.019419417
"3951" 331956.669217217 381250.854692854
"3952" 331868.401957328 381289.49934121
"3953" 332141.19678797 381326.050842005
"3954" 332366.186830762 380961.631457891
"3955" 332181.322559866 381345.153855978
"3956" 332366.165259735 380992.077524565
"3957" 331849.14537054 381439.990595265
"3958" 332318.658143893 381157.56672552
"3959" 332126.769342424 381250.898275256
"3960" 332053.037648671 381244.336803591
"3961" 332207.599112514 380943.833221515
"3962" 332078.512997079 381152.554314696
"3963" 332045.513010646 381162.254517009
"3964" 332001.37618331 381413.127165277
"3965" 332322.498353567 381368.533903677
"3966" 332220.691457935 380908.062700633
"3967" 331935.539089039 381352.415150509
"3968" 331976.402794745 380939.260235436
"3969" 332021.649961227 380854.899110363
"3970" 331893.048955361 381322.359476322
"3971" 331921.272164302 381312.375626602
"3972" 332030.725650194 381399.850698263
"3973" 331943.885709363 381132.983778464
"3974" 332152.686824355 381031.801859475
"3975" 332278.07118048 381310.722574425
"3976" 332199.257304818 381187.324212127
"3977" 332045.976211394 380899.935660476
"3978" 332037.128614917 380869.316358498
"3979" 332145.0328341 381195.190172682
"3980" 331985.067833846 381290.248863181
"3981" 331922.642125432 381535.056416736
"3982" 332327.204993134 381227.287118637
"3983" 331960.370545465 380909.034289805
"3984" 332155.625842375 381146.657505703
"3985" 331965.338072899 381267.646910305
"3986" 332067.327516141 381283.234962276
"3987" 332144.632311695 381335.045286502
"3988" 332146.23696676 381350.167063549
"3989" 332197.256141823 381238.820958193
"3990" 332187.350641694 381283.598474229
"3991" 332011.256491931 381083.189421079
"3992" 332463.798808236 381027.639171178
"3993" 331982.558233522 381045.000640077
"3994" 332019.717935926 381228.44523758
"3995" 332266.00573056 381229.942383783
"3996" 332141.526450028 381083.442776394
"3997" 332003.23096245 381027.216924002
"3998" 331968.425679706 380942.505449376
"3999" 332266.871245319 381005.427458123
"4000" 331922.770018468 381037.161531691
"4001" 332215.180778844 380965.570401122
"4002" 332138.748644349 381239.302517465
"4003" 332046.996322901 381353.424470242
"4004" 332159.89957968 380989.413605955
"4005" 332318.877868843 381024.369605878
"4006" 332329.98980282 381086.635769644
"4007" 332072.583548096 380938.52469953
"4008" 332187.292915281 381291.504496506
"4009" 331991.380619358 381496.900443088
"4010" 331890.935303165 381116.477395046
"4011" 332026.780984653 381289.391713927
"4012" 332009.565062506 381063.283161647
"4013" 332126.441727461 381119.523348974
"4014" 332054.882173402 380945.161655442
"4015" 331994.145423431 381101.860770006
"4016" 332466.208044293 381012.247470641
"4017" 332015.956535436 380877.432092803
"4018" 332037.002851482 381210.678750745
"4019" 332098.014650987 381064.396619598
"4020" 332188.507216456 381111.382705949
"4021" 332124.137038945 380893.412525875
"4022" 331854.208562811 381475.252515185
"4023" 332190.898038819 381145.29540643
"4024" 332289.459300536 381372.81678527
"4025" 332202.331114059 381355.525125469
"4026" 331987.65166768 381298.0401861
"4027" 331959.124773587 381200.438837133
"4028" 332222.723681695 381076.288397132
"4029" 331866.049366742 381374.28043993
"4030" 331901.501752411 381392.944782726
"4031" 332168.563376214 381326.619527239
"4032" 332038.545137501 380986.2495431
"4033" 331979.691278557 381237.14221446
"4034" 332192.598735774 381295.542474621
"4035" 332095.728452691 381022.225846115
"4036" 332017.39917622 381172.69549587
"4037" 331913.388654648 381467.731575015
"4038" 332100.712808277 381132.759953723
"4039" 332097.267764522 381360.399112133
"4040" 331985.331601835 381409.579312634
"4041" 332278.841597579 380910.625157262
"4042" 332286.525770133 380916.801342304
"4043" 332216.97741147 381248.507612561
"4044" 332152.470880712 381054.758244282
"4045" 332136.653680466 381088.285502224
"4046" 332190.417834744 381100.596650516
"4047" 332132.51286864 381333.088655245
"4048" 332161.778172445 380911.560436647
"4049" 332027.018610327 381107.432486495
"4050" 331894.27055031 381422.470394561
"4051" 331854.136746077 381272.236666546
"4052" 332006.242798233 381380.0524625
"4053" 332070.061981871 380983.987593831
"4054" 331916.937018324 381276.104435369
"4055" 332279.434757989 381078.857330895
"4056" 332328.244414936 381157.655964035
"4057" 332013.304226543 381202.318119829
"4058" 331897.541940916 381312.152610351
"4059" 332021.651907482 381206.992272136
"4060" 332159.313877457 381202.120768576
"4061" 332170.788575175 381236.714701891
"4062" 332266.347094063 381125.077524571
"4063" 332081.043146875 381351.005691243
"4064" 332318.609877723 381237.032306241
"4065" 332175.518393633 381024.199304806
"4066" 331828.170702829 381404.151852455
"4067" 331974.153353489 381177.928970464
"4068" 331882.910289444 381472.971319878
"4069" 332141.575617382 381077.705528653
"4070" 332249.147530741 380972.773915803
"4071" 332229.311542448 381059.13755137
"4072" 332132.638855677 381155.564753417
"4073" 332020.306282114 381096.792442925
"4074" 331973.197514436 381026.609698091
"4075" 332326.187847443 380999.467155107
"4076" 332138.10829911 381126.038962359
"4077" 331964.289027636 381032.480714173
"4078" 332085.062895694 381166.918192188
"4079" 331935.134149994 381122.738141284
"4080" 331939.057663612 381525.202349819
"4081" 332575.129236184 381008.660766031
"4082" 332102.321574273 380903.881388339
"4083" 332254.180253537 380990.789278105
"4084" 331936.459265947 381313.187317395
"4085" 331872.05335614 381188.775306916
"4086" 332122.482900852 381113.037780525
"4087" 332429.596439696 381051.155585046
"4088" 332224.548368016 381163.33347818
"4089" 332016.174041303 381499.178920242
"4090" 332054.385485747 381004.66428342
"4091" 332005.884506536 380939.144040326
"4092" 332088.877638043 380992.302302692
"4093" 331862.309519144 381397.429844652
"4094" 331958.410804662 381209.18017094
"4095" 332223.161883248 380981.540927977
"4096" 331958.221542213 381339.657135209
"4097" 331985.864918985 380889.172427951
"4098" 332108.040861382 381134.646088078
"4099" 331973.21802425 381345.165780078
"4100" 332018.356643862 381156.453186268
"4101" 332024.241915086 381067.730848747
"4102" 331902.235470465 381572.135875823
"4103" 331932.123775198 381560.914630147
"4104" 332362.483962609 380968.410116729
"4105" 332115.349480833 381241.902370057
"4106" 331857.285358197 381469.556077133
"4107" 332238.490905473 380948.813215771
"4108" 331892.804847419 381152.747533887
"4109" 332096.873966523 381353.037297263
"4110" 331905.514581721 381108.221973169
"4111" 332052.445028534 380906.397626977
"4112" 331896.76608363 381259.402967541
"4113" 331987.05234506 380992.346005962
"4114" 331905.86595112 381422.514479221
"4115" 332201.094562879 381149.646473456
"4116" 332080.813768772 381235.469616696
"4117" 332182.418006553 381242.508115573
"4118" 331918.617594876 381565.94571411
"4119" 331920.728077383 381080.577067334
"4120" 332260.409900515 381221.364365333
"4121" 332216.032699313 380912.567001732
"4122" 331977.066005791 381053.08654462
"4123" 332212.190420024 381015.032297632
"4124" 332606.09812743 381034.570545751
"4125" 332267.606163889 381278.386044406
"4126" 332004.364648288 381044.152460637
"4127" 331972.36232367 380871.373122923
"4128" 331904.68195122 381291.369833857
"4129" 332080.524784961 381199.994131097
"4130" 332004.936710981 381486.248915164
"4131" 331935.215896297 381188.715559409
"4132" 332177.709851393 381285.528895774
"4133" 332400.608945775 380945.900536057
"4134" 331983.600529269 381304.747909554
"4135" 332222.018996841 381172.929944261
"4136" 332171.067849035 381226.968143376
"4137" 332294.827070772 381328.675623552
"4138" 331983.199216884 381318.865419073
"4139" 332425.156021962 381016.917338945
"4140" 332011.391266212 380967.784654534
"4141" 332011.011336127 381034.163345344
"4142" 332169.198681039 381291.391054779
"4143" 332077.569507559 381366.158309973
"4144" 332045.665770747 380948.327709984
"4145" 331838.689267144 381346.05154717
"4146" 331980.283180457 381097.457625921
"4147" 332018.535500244 381112.869194536
"4148" 332164.291721877 381363.695345681
"4149" 332201.758650796 381208.869097021
"4150" 332288.9825607 380930.24877561
"4151" 332034.668361508 381382.228746147
"4152" 331934.781034626 381348.639446574
"4153" 332046.652106379 380988.102043184
"4154" 332039.920621921 381116.379881567
"4155" 332286.106034886 381320.581504208
"4156" 331852.020374982 381336.018730956
"4157" 331988.151065465 381157.266764139
"4158" 331896.548104251 381411.840473286
"4159" 332096.901480743 380931.991925559
"4160" 331946.886429609 381037.496737999
"4161" 332243.655431551 381166.340706788
"4162" 332302.139039073 381257.490117061
"4163" 332167.406708584 381148.058804007
"4164" 332264.315984129 381280.915942461
"4165" 332089.777524952 381139.108022852
"4166" 332034.547551597 381079.612391068
"4167" 332000.02016164 381353.330759648
"4168" 331966.384952489 380964.096311249
"4169" 331881.761984771 381225.264059486
"4170" 332275.676304383 380924.471386111
"4171" 332117.375568289 381011.752122232
"4172" 332136.022036579 381196.163556431
"4173" 332406.133489791 380959.623812085
"4174" 332510.985680412 381034.938661129
"4175" 332023.699153038 381466.613892138
"4176" 332319.572852712 381375.816764749
"4177" 332206.926225595 381267.691703545
"4178" 331881.388699974 381184.429714677
"4179" 331989.619701092 381411.124923075
"4180" 332293.592692837 381207.954647592
"4181" 332310.625191301 380918.694240695
"4182" 331871.708865595 381256.733910006
"4183" 332093.420574557 381131.733643233
"4184" 332568.295985063 381006.918027463
"4185" 332375.909778498 381002.750497259
"4186" 331976.641239297 381076.41615103
"4187" 332250.476916657 380993.575259024
"4188" 332091.840310656 380842.912963519
"4189" 332145.047471868 381098.309722066
"4190" 332040.659979651 381002.494811143
"4191" 331972.188106933 381255.325288498
"4192" 331852.284718319 381262.089101652
"4193" 332177.180135792 380915.615003534
"4194" 332155.703435298 381226.864480134
"4195" 331957.937207213 380994.224021451
"4196" 332107.407028107 380997.610162709
"4197" 332149.152277377 380860.6458047
"4198" 332284.506863853 381048.42747377
"4199" 332289.278301998 381276.856459413
"4200" 331825.334014861 381428.109600007
"4201" 332207.149855012 380893.05021916
"4202" 332522.485340058 381031.367170766
"4203" 331952.17508615 381314.131294688
"4204" 331945.475699556 381450.173951428
"4205" 331919.751905086 381392.96870518
"4206" 332194.049934023 381137.550291022
"4207" 332005.906536326 381013.527653339
"4208" 332002.488927275 381012.202086977
"4209" 331947.760115013 380988.121904036
"4210" 332308.502297083 381189.132522944
"4211" 332191.435674957 380993.932854816
"4212" 332126.358762109 381230.080955007
"4213" 332107.922892932 381232.134126122
"4214" 332081.89539637 381239.524605985
"4215" 332284.641245734 381005.047189378
"4216" 331885.865072012 381208.970938225
"4217" 331910.425723159 381201.08699378
"4218" 332394.332763849 381034.256564882
"4219" 331965.588209131 381174.93791527
"4220" 332088.759567159 380890.763461261
"4221" 332304.079261324 381193.361725313
"4222" 331982.804900733 381309.10315399
"4223" 332077.419620605 381216.225935567
"4224" 332103.852643915 381354.300994531
"4225" 332014.360402162 381140.676818258
"4226" 332028.245004551 381294.599200308
"4227" 331959.967064617 381524.011480794
"4228" 331995.381526212 381341.369526944
"4229" 332004.925082674 380843.653130672
"4230" 332352.402001152 380987.828215093
"4231" 331973.768130291 380852.46221685
"4232" 331854.905251796 381361.775795302
"4233" 332377.203359776 380946.312450459
"4234" 331909.697216111 381217.338917458
"4235" 332025.52145447 381351.175832966
"4236" 332177.292001818 380968.843562441
"4237" 331988.343707455 381198.309633444
"4238" 332240.641913172 381145.022161355
"4239" 331945.358278952 381223.917760187
"4240" 331913.340448065 381568.201551194
"4241" 332130.125495769 380887.024346966
"4242" 332081.440831407 381257.21448554
"4243" 331918.145078768 381119.590942358
"4244" 331902.148022508 381251.266978167
"4245" 332305.54594392 380918.168395317
"4246" 332172.107913544 380922.2815388
"4247" 332083.596376515 381319.917329159
"4248" 332318.515005259 381162.055352751
"4249" 331989.700104785 381524.306625562
"4250" 332102.77903032 381228.049038238
"4251" 331895.619188726 381476.801116406
"4252" 331951.636374848 381057.931391856
"4253" 332476.257722946 381036.385435781
"4254" 332084.635731157 381284.238292678
"4255" 331956.688012748 380851.574183095
"4256" 332075.994628045 380850.090618803
"4257" 331901.69306096 381107.441175369
"4258" 332335.022974215 381169.198982437
"4259" 332145.481963061 381055.806978764
"4260" 331987.21771935 381193.014642601
"4261" 332142.848889132 381193.221341264
"4262" 332480.640010707 381032.600282719
"4263" 332136.276798505 380871.705667086
"4264" 332087.396511588 381286.476646864
"4265" 332306.207899645 381302.145544049
"4266" 332014.799032585 381369.048150339
"4267" 332106.889533497 381339.866303967
"4268" 332468.43892478 380976.799024744
"4269" 332198.997024384 381064.539463083
"4270" 332084.084831747 381162.111906406
"4271" 332210.935202053 381218.150726588
"4272" 332271.368335229 381148.597392453
"4273" 332050.153346008 381256.402717241
"4274" 332043.697839372 381167.492077414
"4275" 332001.664024598 381294.548143843
"4276" 331923.329689578 381307.053929752
"4277" 332342.006593573 380938.882396497
"4278" 332144.532604483 381337.313800349
"4279" 332100.478030641 381376.149535109
"4280" 332049.238914001 380945.38166682
"4281" 331929.697491972 380980.923379229
"4282" 332147.068054168 381324.818231044
"4283" 331869.341070464 381441.919844815
"4284" 331953.048359823 381233.72019449
"4285" 332345.741105809 380945.788192251
"4286" 331996.79282065 381093.425836774
"4287" 331973.673682711 380858.592868454
"4288" 332104.517843465 381232.900951768
"4289" 332262.522549292 381168.125256127
"4290" 332124.339291841 381019.288899775
