"V1" "V2"
"1525" 333280.291029724 379095.132329631
"1526" 333211.859058186 379323.824352113
"1527" 333401.360690754 379093.114385245
"1528" 333123.809805266 379335.313798273
"1529" 333271.032400424 379186.969919292
"1530" 333324.272666739 379240.293056642
"1531" 333253.762157725 379112.458817504
"1532" 333057.748604899 379264.984568015
"1533" 333314.284567453 379196.851303424
"1534" 333347.282966654 379027.607685218
"1535" 333155.062446328 379189.199120196
"1536" 333104.748799867 379317.428610672
"1537" 333409.247066527 379054.028660947
"1538" 333079.977361226 379239.336439385
"1539" 333109.822341267 379297.282558972
"1540" 333268.649823596 379080.783663531
"1541" 333098.48720345 379288.875095745
"1542" 333434.270663536 379051.18843702
"1543" 333295.437750083 379189.174695986
"1544" 333175.131708695 379315.098504078
"1545" 333418.029019997 379138.176141713
"1546" 333399.935534791 379005.263157683
"1547" 333335.190332701 379199.098854325
"1548" 333404.4699032 379135.385994756
"1549" 333152.92489984 379228.132555322
"1550" 333266.089317321 379302.246589628
"1551" 333200.019230741 379315.26287641
"1552" 333185.35238463 379222.173482228
"1553" 333305.394620753 379051.859941504
"1554" 333114.494523656 379189.348056594
"1555" 333155.741501336 379254.912856761
"1556" 333312.137173139 379205.194703092
"1557" 333331.294471314 379070.83644929
"1558" 333216.67622901 379177.003481401
"1559" 333408.108592225 379036.209688901
"1560" 333248.131577313 379211.901151346
"1561" 333201.119719157 379295.459919192
"1562" 333328.566550402 379215.901792245
"1563" 333343.308330219 379071.189262473
"1564" 333221.589912702 379285.521431766
"1565" 333398.482459901 379118.306578136
"1566" 333434.530482331 379043.900511558
"1567" 333187.01751275 379374.668851656
"1568" 333407.860129958 379113.385783806
"1569" 333382.547676451 379079.57240663
"1570" 333380.472436739 379000.739441845
"1571" 333354.590173757 379126.441122047
"1572" 333075.477557955 379231.664329954
"1573" 333273.092455471 379178.858302239
"1574" 333348.2781071 379179.006332252
"1575" 333207.680386078 379318.384986008
"1576" 333183.780879429 379324.122374783
"1577" 333162.765980666 379280.731881161
"1578" 333194.027256331 379170.350532323
"1579" 333292.207880847 379238.814810021
"1580" 333200.703260665 379227.751287499
"1581" 333094.60056081 379317.286611626
"1582" 333355.775691909 379094.225256205
"1583" 333384.130724413 379076.119349985
"1584" 333195.729802376 379368.831897329
"1585" 333356.110290122 379020.442738587
"1586" 333452.361895751 379074.817965033
"1587" 333169.33913652 379285.488515224
"1588" 333134.332273738 379271.736379398
"1589" 333421.438530332 379065.080870014
"1590" 333248.946173291 379328.80952066
"1591" 333365.989163255 379011.848315396
"1592" 333196.609389789 379289.845612801
"1593" 333195.561164721 379333.220985612
"1594" 333210.777236727 379315.518722783
"1595" 333272.894574609 379156.023275297
"1596" 333374.918325675 379130.218645449
"1597" 333285.000427409 379209.165642548
"1598" 333388.870255151 379073.919417663
"1599" 333366.221662602 379183.50555663
"1600" 333318.669424622 379204.309890571
"1601" 333164.642809143 379319.483402346
"1602" 333256.036077105 379271.750603643
"1603" 333166.495141253 379275.326814883
"1604" 333243.303759004 379210.973520579
"1605" 333277.019241796 379235.319095121
"1606" 333133.782331983 379350.283443157
"1607" 333123.806202014 379362.214102686
"1608" 333177.214520668 379371.371929726
"1609" 333326.510690205 379164.308878937
"1610" 333296.764868612 379215.257262408
"1611" 333344.078299317 379187.109759993
"1612" 333357.920076591 379148.811798087
"1613" 333152.49446554 379198.56618834
"1614" 333399.459302873 379129.603202284
"1615" 333120.688396491 379212.136898233
"1616" 333225.558541799 379289.947321721
"1617" 333030.598355384 379256.815793411
"1618" 333081.95020755 379318.853275096
"1619" 333202.358609425 379163.553936576
"1620" 333363.256247835 379148.065320286
"1621" 333279.713480708 379075.711989202
"1622" 333427.461373139 379096.154334813
"1623" 333422.988692437 379113.055704063
"1624" 333334.478871313 379097.670286208
"1625" 333138.104918152 379241.939999922
"1626" 333192.632718326 379366.479502057
"1627" 333168.061125406 379323.658430553
"1628" 333303.377662055 379186.007015658
"1629" 333164.324078977 379259.557098297
"1630" 333205.212849898 379345.084532126
"1631" 333220.293803868 379319.001916904
"1632" 333075.757716494 379320.224139802
"1633" 333296.734849598 379108.85183428
"1634" 333186.43467907 379176.855050568
"1635" 333430.114366946 379073.610824758
"1636" 333170.873029258 379285.93936824
"1637" 333159.975617216 379197.508055284
"1638" 333313.282709987 379254.746405138
"1639" 333198.375858538 379311.123543514
"1640" 333391.289347175 379036.723093345
"1641" 333167.825969939 379176.756612492
"1642" 333155.228554147 379327.106432348
"1643" 333210.381556033 379309.891031382
"1644" 333073.045554915 379274.966944627
"1645" 333309.251576595 379098.158230219
"1646" 333403.270189468 379140.232927772
"1647" 333102.837090966 379284.172935386
"1648" 333124.553946155 379281.724255425
"1649" 333254.732563609 379102.365952985
"1650" 333415.945185185 379130.938511832
"1651" 333421.592760088 379034.55925676
"1652" 333321.914945753 379217.793686918
"1653" 333268.181505311 379167.971788284
"1654" 333189.823804727 379350.614877817
"1655" 333146.237872044 379257.16054117
"1656" 333063.453519754 379227.764521147
"1657" 333306.221022707 379172.152336736
"1658" 333276.644733407 379196.328078115
"1659" 333189.344892623 379225.754488742
"1660" 333282.460957997 379089.650533206
"1661" 333184.839652423 379321.324065196
"1662" 333033.592486606 379256.942092086
"1663" 333181.397852088 379342.880954524
"1664" 333303.316797432 379237.008804176
"1665" 333365.922429291 379102.415737249
"1666" 333106.699862696 379360.067955205
"1667" 333413.041863811 379137.581738043
"1668" 333128.484097539 379326.937746401
"1669" 333230.04453356 379175.471046243
"1670" 333416.246925121 379140.172975483
"1671" 333072.472984329 379259.903170819
"1672" 333265.391611541 379184.15538056
"1673" 333243.216661019 379130.423551217
"1674" 333231.763981884 379189.88782141
"1675" 333384.60240041 379168.67689629
"1676" 333400.984148507 378997.704839041
"1677" 333153.523986489 379363.08250901
"1678" 333141.446722049 379255.067789707
"1679" 333101.243614548 379253.528354014
"1680" 333140.347990325 379284.520358163
"1681" 333203.142696266 379324.058492342
"1682" 333097.111426529 379347.825067407
"1683" 333430.282253072 379109.545350408
"1684" 333303.594323275 379162.716278035
"1685" 333299.720281158 379089.568662906
"1686" 333272.783048189 379226.392640947
"1687" 333325.859329772 379210.926332975
"1688" 333221.439066745 379122.898923285
"1689" 333380.272256568 379083.774011441
"1690" 333184.039395985 379336.489131133
"1691" 333246.551134043 379237.153812902
"1692" 333257.227240566 379298.905883057
"1693" 333138.8948146 379182.746558843
"1694" 333384.801638241 379121.852065794
"1695" 333283.299442454 379119.147068909
"1696" 333129.857822927 379298.04740264
"1697" 333351.293745502 379153.773669604
"1698" 333271.479060541 379262.806150006
"1699" 333199.782608524 379138.478592064
"1700" 333207.52035811 379294.595254463
"1701" 333308.300754559 379225.500941363
"1702" 333398.818992947 378994.848423363
"1703" 333139.464083056 379361.653506968
"1704" 333297.844728832 379058.644252341
"1705" 333352.177951125 379142.23799906
"1706" 333085.7948592 379294.30900221
"1707" 333275.522651029 379158.042532344
"1708" 333390.397879145 379157.585594998
"1709" 333342.748658405 379102.452660516
"1710" 333077.429683553 379245.057826951
"1711" 333318.805168967 379226.190948792
"1712" 333260.253717049 379233.617536892
"1713" 333257.057598599 379194.905926337
"1714" 333168.521874518 379224.360147672
"1715" 333122.38369344 379310.677937478
"1716" 333250.733837769 379248.599019344
"1717" 333150.489672931 379304.341642366
"1718" 333243.609980539 379255.593588367
"1719" 333420.792929992 379119.802113633
"1720" 333157.729259525 379218.318103681
"1721" 333278.774881515 379263.116831229
"1722" 333287.663695171 379073.159610795
"1723" 333148.153624488 379352.699310923
"1724" 333292.221105125 379063.15466242
"1725" 333395.363827995 379157.131574394
"1726" 333083.678878562 379322.674657035
"1727" 333233.51020917 379307.992896751
"1728" 333142.181643232 379301.949153956
"1729" 333362.450286673 379179.165415151
"1730" 333238.452964956 379247.948662672
"1731" 333236.204224901 379186.560126007
"1732" 333223.777256377 379282.786981906
"1733" 333156.006584777 379160.663814617
"1734" 333064.452125988 379264.05069501
"1735" 333348.608937444 379194.405848878
"1736" 333106.981559006 379210.245549791
"1737" 333269.459118938 379230.996453691
"1738" 333344.801232231 379096.790953761
"1739" 333352.093675049 379082.65106496
"1740" 333296.849923583 379273.59152369
"1741" 333364.105485616 379145.718580353
"1742" 333390.421144615 379006.790198566
"1743" 333112.427527662 379365.389679025
"1744" 333215.559792261 379273.312513795
"1745" 333228.888417907 379326.366561601
"1746" 333253.398699523 379250.784760252
"1747" 333266.883127514 379239.508630261
"1748" 333416.45280022 379128.650477982
"1749" 333378.145671463 379045.340052492
"1750" 333082.709255938 379236.556679462
"1751" 333237.108113718 379329.43604518
"1752" 333071.723326013 379265.178184033
"1753" 333146.063302331 379303.53056013
"1754" 333207.251824852 379158.971767388
"1755" 333143.1078473 379203.099569615
"1756" 333109.768332726 379335.675754962
"1757" 333297.198822471 379261.44851508
"1758" 333219.964110295 379255.162036864
"1759" 333197.611225108 379135.64623588
"1760" 333401.716396958 379039.785682223
"1761" 333116.697354822 379330.558981544
"1762" 333119.459969712 379291.964295843
"1763" 333263.322476276 379234.945117562
"1764" 333308.419315521 379099.785016384
"1765" 333176.747624624 379248.423359842
"1766" 333077.867529437 379317.780176359
"1767" 333067.154014677 379304.836684811
"1768" 333069.8372001 379250.304411809
"1769" 333087.284111428 379244.223405828
"1770" 333371.261794694 379107.962230155
"1771" 333403.895366478 379085.010538035
"1772" 333229.315506953 379115.655697677
"1773" 333206.156718103 379245.929817753
"1774" 333143.157896096 379368.965953249
"1775" 333218.302417937 379180.714434351
"1776" 333331.505720094 379154.337293155
"1777" 333142.481166059 379206.867970242
"1778" 333059.571871942 379292.352380009
"1779" 333209.829120219 379222.664179219
"1780" 333177.161086475 379202.369598192
"1781" 333227.615503096 379106.147913294
"1782" 333257.693128998 379194.511474261
"1783" 333178.446401523 379253.336496313
"1784" 333300.559529177 379202.884543233
"1785" 333027.044906392 379259.883977223
"1786" 333290.364180573 379216.954033
"1787" 333169.647884377 379150.321011102
"1788" 333345.87057253 379093.999855387
"1789" 333073.378938628 379257.158960202
"1790" 333228.89160834 379215.527246137
"1791" 333130.186064871 379223.99399699
"1792" 333333.793013462 379061.06576275
"1793" 333358.616241725 379140.490255627
"1794" 333036.076707954 379280.469986364
"1795" 333318.196236941 379169.843069774
"1796" 333264.086723506 379219.335263896
"1797" 333331.844302223 379041.862867814
"1798" 333219.784000155 379290.136345702
"1799" 333265.253121951 379134.758913986
"1800" 333314.16484161 379229.538659965
"1801" 333341.381838826 379155.643576637
"1802" 333402.378941317 379140.148573194
"1803" 333296.906617633 379162.63238766
"1804" 333139.457423959 379343.550375847
"1805" 333451.31422299 379090.175187328
"1806" 333063.969402998 379270.783707766
"1807" 333284.423052274 379239.241382254
"1808" 333313.624451989 379238.611596114
"1809" 333116.779557857 379380.154454345
"1810" 333211.198637127 379360.527441897
"1811" 333237.716651133 379294.757809064
"1812" 333127.867559285 379355.346648463
"1813" 333403.089820797 379085.946517311
"1814" 333143.037457695 379304.506593265
"1815" 333195.299332726 379143.002798191
"1816" 333175.957913024 379301.500339565
"1817" 333231.901105667 379177.21470975
"1818" 333185.156268979 379370.196875983
"1819" 333106.302548294 379332.746520345
"1820" 333212.700794302 379211.327776759
"1821" 333041.433177415 379256.896614097
"1822" 333246.144000777 379288.17416001
"1823" 333331.245616893 379178.132119425
"1824" 333399.299224859 379049.218042675
"1825" 333337.44762782 379092.723052453
"1826" 333184.803383725 379151.308773491
"1827" 333081.618001815 379264.062543489
"1828" 333134.924191256 379241.66627073
"1829" 333389.407441561 379104.645148532
"1830" 333220.973894066 379218.436241016
"1831" 333246.586666757 379290.530492277
"1832" 333138.066590788 379266.66743107
"1833" 333229.368194514 379299.889501246
"1834" 333389.374346154 378997.332154208
"1835" 333399.5666699 378991.652196943
"1836" 333158.950594051 379348.387841606
"1837" 333262.150615985 379254.629951729
"1838" 333155.273108728 379328.966612943
"1839" 333129.178279712 379256.183856663
"1840" 333187.293339399 379327.357183004
"1841" 333070.14090926 379280.116913108
"1842" 333238.399449094 379259.143435763
"1843" 333365.645551586 379142.320422038
"1844" 333180.064554046 379231.784665209
"1845" 333340.237927381 379168.971648116
"1846" 333314.872591457 379078.806390652
"1847" 333307.309313304 379177.090465371
"1848" 333288.497958265 379217.740083892
"1849" 333353.369222769 379089.827743821
"1850" 333326.177949519 379195.975435933
"1851" 333282.247689947 379189.264386913
"1852" 333270.33957916 379299.603515612
"1853" 333265.252811565 379302.14555777
"1854" 333460.096864209 379089.343470583
"1855" 333185.703172991 379368.430785033
"1856" 333263.733470367 379093.994291698
"1857" 333404.269390494 379101.58306988
"1858" 333292.03546904 379189.504040345
"1859" 333087.056920916 379275.787897024
"1860" 333429.415012231 379110.228773497
"1861" 333221.257016237 379262.811328843
"1862" 333096.48447036 379307.879430606
"1863" 333163.181303665 379359.041034432
"1864" 333257.698537497 379293.644688605
"1865" 333137.387383622 379396.575742169
"1866" 333301.021961191 379055.783010442
"1867" 333189.788814098 379142.399831964
"1868" 333182.538675532 379247.890546463
"1869" 333318.280367035 379223.444689236
"1870" 333345.320092524 379123.432023021
"1871" 333382.571938033 379146.625882508
"1872" 333383.810441036 379072.534662779
"1873" 333174.135940768 379353.160501776
"1874" 333327.106987528 379169.269401489
"1875" 333333.316139581 379117.043540006
"1876" 333289.545761569 379280.259553607
"1877" 333357.514567771 379104.695089811
"1878" 333113.432719841 379279.822868597
"1879" 333316.456930158 379070.156830184
"1880" 333280.122406975 379158.497492166
"1881" 333407.912755655 379081.946021724
"1882" 333302.6972603 379177.472990014
"1883" 333221.814968734 379130.373004391
"1884" 333308.781582754 379164.060791793
"1885" 333160.398751096 379343.209718529
"1886" 333101.488410846 379288.485673624
"1887" 333280.203441508 379265.705815004
"1888" 333214.710801405 379268.530118559
"1889" 333409.012733504 379119.281101322
"1890" 333182.551337814 379339.809447001
"1891" 333148.813727813 379214.092407935
"1892" 333258.911756612 379211.721081818
"1893" 333103.151386491 379352.326909671
"1894" 333430.362704632 379096.897569443
"1895" 333222.868913326 379127.453848926
"1896" 333253.363068848 379095.865972322
"1897" 333294.149206802 379184.296017052
"1898" 333072.768071344 379291.066262172
"1899" 333250.048837927 379208.070138785
"1900" 333188.782316804 379328.993867203
"1901" 333048.162417571 379280.198468583
"1902" 333282.232818437 379222.056882714
"1903" 333251.765227214 379193.894378315
"1904" 333386.418062928 379146.682869157
"1905" 333087.828512329 379302.157190713
"1906" 333069.061795138 379246.755522774
"1907" 333448.356303819 379095.749426965
"1908" 333413.922219896 379032.859392674
"1909" 333254.214279581 379225.575387691
"1910" 333177.883381367 379152.655095358
"1911" 333141.505959885 379385.664755005
"1912" 333182.960217763 379266.27781444
"1913" 333326.776595558 379060.325069532
"1914" 333431.238364669 379062.401322651
"1915" 333103.761576674 379335.995455507
"1916" 333434.143873976 379098.085605094
"1917" 333220.25027532 379238.815738328
"1918" 333312.983032871 379184.115720381
"1919" 333132.152718263 379288.175004601
"1920" 333411.569626198 379034.41551497
"1921" 333398.502642589 379025.01668593
"1922" 333398.614798407 379113.551414346
"1923" 333053.993209673 379273.037164457
"1924" 333431.291875314 379104.823404892
"1925" 333103.119870594 379311.265589575
"1926" 333357.849280236 379160.652770061
"1927" 333293.925040191 379262.075422964
"1928" 333342.070847286 379126.576454525
"1929" 333199.493586133 379327.976960911
"1930" 333246.31334769 379304.698461282
"1931" 333203.284965119 379228.855307697
"1932" 333177.914500309 379337.933227008
"1933" 333173.508395024 379364.676351852
"1934" 333174.451584957 379300.815518908
"1935" 333200.757368125 379372.336837169
"1936" 333084.23509843 379228.059400629
"1937" 333308.031773664 379142.464072773
"1938" 333172.243885247 379157.412317412
"1939" 333109.55941637 379210.060151651
"1940" 333221.503595315 379242.241779163
"1941" 333163.236112716 379327.525788211
"1942" 333094.520697227 379332.835102938
"1943" 333366.371754154 379077.703348156
"1944" 333193.758111351 379372.338795847
"1945" 333098.435511362 379291.060659402
"1946" 333106.919664943 379199.447763443
"1947" 333126.508963512 379380.645051751
"1948" 333397.704877016 379142.732142162
"1949" 333433.917467364 379124.765882927
"1950" 333142.507871656 379245.617649791
"1951" 333310.476739683 379130.995703801
"1952" 333200.141584062 379244.210000186
"1953" 333346.928946972 379070.616709465
"1954" 333126.030089102 379199.591688633
"1955" 333258.484827924 379263.126966324
"1956" 333163.765290407 379342.896525652
"1957" 333146.155175265 379197.602232414
"1958" 333311.873880676 379157.814948186
"1959" 333383.951839635 379010.153293599
"1960" 333067.63816683 379248.805162986
"1961" 333273.599524056 379253.545175415
"1962" 333230.561564754 379338.932709129
"1963" 333244.705990763 379149.533198024
"1964" 333433.882481526 379066.612857533
"1965" 333280.014650341 379104.765299495
"1966" 333386.166511809 379123.158217951
"1967" 333349.789023991 379211.279085256
"1968" 333273.679632114 379096.580769471
"1969" 333250.358945309 379120.078157391
"1970" 333167.564521801 379366.724325398
"1971" 333200.474200381 379189.592608159
"1972" 333225.921257415 379314.293528887
"1973" 333235.703888564 379342.65491622
"1974" 333382.929170509 379158.267351917
"1975" 333267.224642078 379154.799470934
"1976" 333401.649590482 379083.632072305
"1977" 333186.402833195 379347.218460957
"1978" 333108.9525149 379278.542903629
"1979" 333141.321470899 379334.335431925
"1980" 333145.73518369 379364.489604845
"1981" 333204.370295916 379211.820995423
"1982" 333188.766571314 379289.931064704
"1983" 333220.823856073 379226.24551861
"1984" 333273.515819453 379239.159691783
"1985" 333381.194162394 379002.195971114
"1986" 333309.763744037 379067.375751152
"1987" 333155.648376846 379199.818751257
"1988" 333186.728062632 379137.760178498
"1989" 333262.622545189 379140.582686243
"1990" 333341.940276867 379120.721254349
"1991" 333183.375558437 379308.936976763
"1992" 333418.120290259 379127.18228165
"1993" 333388.197931752 379033.090188857
"1994" 333260.272598136 379181.833536579
"1995" 333333.914953538 379198.989610937
"1996" 333351.285858488 379147.713104318
"1997" 333178.973143505 379367.112760196
"1998" 333175.319690941 379340.865910117
"1999" 333190.386838086 379348.582387617
"2000" 333333.690482077 379093.146050325
"2001" 333282.780979861 379201.693873728
"2002" 333430.02725022 379036.948118337
"2003" 333261.633907102 379238.324574158
"2004" 333258.241528402 379285.272511636
"2005" 333183.520026296 379315.505869225
"2006" 333399.376696282 379057.728512407
"2007" 333265.919137635 379189.176116566
"2008" 333140.912026611 379216.181819617
"2009" 333385.665508913 379068.791429681
"2010" 333148.579541838 379241.135053198
"2011" 333217.314132615 379289.9948059
"2012" 333241.933679674 379161.373306661
"2013" 333386.258437237 379152.092812044
"2014" 333273.950064533 379154.78892381
"2015" 333285.638824864 379121.917682548
"2016" 333248.234736499 379091.580898192
"2017" 333166.303876576 379371.65627835
"2018" 333214.478194089 379274.763622604
"2019" 333295.672163391 379103.667846576
"2020" 333423.539278283 379044.119241345
"2021" 333188.340321217 379272.514824109
"2022" 333336.709493949 379116.868413841
"2023" 333199.615212202 379266.426414092
"2024" 333309.709812054 379137.078410669
"2025" 333201.311788284 379369.378132418
"2026" 333312.126634903 379231.075265212
"2027" 333136.953710228 379341.297711971
"2028" 333150.682578238 379208.902082474
"2029" 333168.225635826 379324.541777264
"2030" 333113.129481426 379285.478598047
"2031" 333196.118236103 379186.775393417
"2032" 333262.740732303 379122.168525152
"2033" 333385.19732575 379006.854230881
"2034" 333285.402972491 379223.021548731
"2035" 333124.114567291 379268.137343366
"2036" 333248.761019449 379271.413256052
"2037" 333152.833289802 379360.468458482
"2038" 333374.688681673 379157.600684565
"2039" 333279.932040024 379147.628855177
"2040" 333380.588337534 379042.112905006
"2041" 333260.1509381 379137.815196053
"2042" 333387.290188817 379086.157422503
"2043" 333247.319436849 379195.27928109
"2044" 333252.811206744 379231.387358881
"2045" 333238.772919951 379188.754886335
"2046" 333228.680608189 379191.159695164
"2047" 333120.654110009 379342.446798923
"2048" 333247.371420158 379279.634432309
"2049" 333315.408311331 379084.350803275
"2050" 333381.254433077 379109.475081013
"2051" 333123.80365876 379236.862740578
"2052" 333102.792982319 379263.81619046
"2053" 333379.467798145 378999.952894911
"2054" 333392.591781506 379045.684681125
"2055" 333113.088262622 379295.11636388
"2056" 333345.604893338 379187.389313144
"2057" 333111.024427886 379347.804536253
"2058" 333347.044812416 379106.941829051
"2059" 333186.823112157 379138.100999973
"2060" 333364.529027311 379163.456271776
"2061" 333282.411319997 379091.886842563
"2062" 333420.49965195 379128.34515245
"2063" 333191.209098643 379308.719405499
"2064" 333320.832382667 379178.94657219
"2065" 333189.075902464 379313.998132732
"2066" 333218.270819412 379291.989897719
"2067" 333437.514224813 379095.17669264
"2068" 333228.084940689 379190.982626885
"2069" 333330.151404781 379096.459834223
"2070" 333150.618129741 379312.554588049
"2071" 333289.988687251 379169.668006395
"2072" 333210.765823552 379293.081072394
"2073" 333401.824864873 379072.560259398
"2074" 333363.735854608 379119.539825058
"2075" 333336.888515127 379170.673741566
"2076" 333124.72416215 379234.743519637
"2077" 333263.97391742 379191.113394305
"2078" 333090.767687239 379284.523251198
"2079" 333035.41210248 379258.19262481
"2080" 333209.872771751 379133.325870503
"2081" 333408.02604473 379058.779547227
"2082" 333329.954021602 379110.869445987
"2083" 333198.969505489 379169.519617221
"2084" 333353.809811022 379141.798902179
"2085" 333360.068101688 379099.645824079
"2086" 333215.294940519 379232.705042807
"2087" 333238.525007116 379317.92016753
"2088" 333157.670812403 379280.648438225
"2089" 333146.837078269 379219.108779938
"2090" 333233.009176673 379111.547688255
"2091" 333271.382108661 379301.304884986
"2092" 333200.78250784 379344.585979197
"2093" 333195.056136595 379334.381828996
"2094" 333271.460205968 379163.189935114
"2095" 333308.685791709 379168.613541434
"2096" 333331.953752194 379084.319469684
"2097" 333096.573438758 379293.451726835
"2098" 333458.858464278 379092.157230882
"2099" 333152.393242676 379390.214044549
"2100" 333446.232330008 379077.668440303
"2101" 333435.840461984 379072.271274796
"2102" 333194.406266337 379245.056635695
"2103" 333332.251191865 379057.137470638
"2104" 333394.689975556 378992.643538554
"2105" 333251.976277517 379271.111405295
"2106" 333223.081812426 379153.888109484
"2107" 333157.283660578 379271.942423752
"2108" 333438.327654312 379075.512955897
"2109" 333394.412303411 379159.487252809
"2110" 333157.494385056 379335.828784875
"2111" 333235.422952302 379120.440522242
"2112" 333111.895804375 379292.151110397
"2113" 333232.871812247 379164.390960012
"2114" 333065.573990403 379230.530497123
"2115" 333331.398000089 379073.368694685
"2116" 333298.760896712 379262.623136063
"2117" 333180.337400558 379361.623713479
"2118" 333108.901069524 379201.629894578
"2119" 333146.026641897 379373.638861392
"2120" 333283.528737418 379231.742119534
"2121" 333310.919528646 379050.202341199
"2122" 333123.803821673 379239.038870305
"2123" 333273.98861742 379171.837096704
"2124" 333139.613814283 379198.370443238
"2125" 333209.005952993 379246.148432283
"2126" 333222.212081465 379215.366828059
"2127" 333415.755894312 379114.801694238
"2128" 333217.221758803 379301.019222608
"2129" 333174.502401467 379228.624605445
"2130" 333446.198985972 379099.20656562
"2131" 333077.10658029 379236.628074153
"2132" 333109.968396622 379353.266019836
"2133" 333251.59713537 379112.653228817
"2134" 333092.218063841 379239.885819448
"2135" 333362.929496279 379134.839332957
"2136" 333115.544669713 379263.480015774
"2137" 333114.318957831 379358.97515215
"2138" 333180.978559016 379209.274868181
"2139" 333269.207801115 379280.120961294
"2140" 333214.982328855 379122.964186431
"2141" 333136.817188265 379282.892143384
"2142" 333294.428609766 379163.016756715
"2143" 333173.334923324 379211.764455322
"2144" 333038.720430413 379256.439076958
"2145" 333300.910128963 379236.387075723
"2146" 333297.435996676 379203.007043083
"2147" 333426.375978135 379102.849281451
"2148" 333080.965168776 379290.944730701
"2149" 333231.695922362 379103.515617016
"2150" 333207.758243595 379232.384828465
"2151" 333137.783457542 379252.775212423
"2152" 333153.864379721 379247.115048151
"2153" 333293.964701312 379100.253454156
"2154" 333387.335382593 379012.226865649
"2155" 333135.482611941 379358.770501297
"2156" 333099.152252091 379340.090251912
"2157" 333091.358891134 379289.03573789
"2158" 333283.071857863 379210.19589229
"2159" 333315.892258511 379142.756240338
"2160" 333211.170508331 379141.105792625
"2161" 333220.97460311 379218.945152711
"2162" 333278.09913428 379179.071251114
"2163" 333091.598647883 379275.847813109
"2164" 333323.066083294 379231.738486353
"2165" 333171.960757432 379211.80424157
"2166" 333242.490487733 379193.202783769
"2167" 333234.84618037 379286.002034429
"2168" 333290.656461331 379173.209692252
"2169" 333178.5403541 379194.877041714
"2170" 333231.090604662 379174.970755727
"2171" 333322.796219687 379183.80594118
"2172" 333374.598133445 379052.326191075
"2173" 333053.527038432 379260.342090747
"2174" 333361.135526641 379090.862437709
"2175" 333265.581403825 379179.130830851
"2176" 333182.718339311 379202.118803992
"2177" 333189.051949991 379137.941906064
"2178" 333385.931601563 379050.982616237
"2179" 333358.757635958 379170.777700977
"2180" 333223.061356833 379296.423221366
"2181" 333291.920733233 379265.694527039
"2182" 333357.434700142 379134.355114869
"2183" 333357.086747639 379200.503850337
"2184" 333103.738106338 379253.04892386
"2185" 333228.641620441 379313.813516892
"2186" 333463.633713003 379085.288892293
"2187" 333222.036935594 379285.668243147
"2188" 333329.802719596 379200.444172502
"2189" 333312.02573137 379069.743976434
"2190" 333227.454273511 379194.542106886
"2191" 333251.109456842 379192.044047945
"2192" 333168.120931628 379252.636410426
"2193" 333266.088269247 379266.048676492
"2194" 333318.784821238 379125.243331094
"2195" 333203.523465201 379130.385768877
"2196" 333278.741221342 379281.562480248
"2197" 333170.369005763 379297.183231671
"2198" 333115.797584723 379237.822613106
"2199" 333194.42545238 379340.950719277
"2200" 333281.587802029 379271.716326431
"2201" 333178.175952387 379236.299088857
"2202" 333393.552021617 379140.686967917
"2203" 333311.847338099 379231.746711174
"2204" 333170.735484244 379241.325791059
"2205" 333148.20000114 379284.841310369
"2206" 333213.491735949 379288.047829297
"2207" 333258.829085708 379105.780511744
"2208" 333347.972307542 379148.794088551
"2209" 333250.987360135 379187.43595174
"2210" 333146.738783794 379398.58402806
"2211" 333396.527273669 379136.816980174
"2212" 333114.299648592 379212.419154374
"2213" 333385.708242489 379088.706429984
"2214" 333216.256042685 379356.486746147
"2215" 333277.862410908 379207.9696604
"2216" 333230.865648508 379289.536713403
"2217" 333432.052393327 379087.781066769
"2218" 333223.766819828 379193.643993368
"2219" 333224.232719441 379326.269960103
"2220" 333086.223733155 379255.354278227
"2221" 333260.522692834 379116.628563421
"2222" 333415.72413181 379081.31151847
"2223" 333250.083400936 379309.306093681
"2224" 333287.551228434 379092.164660904
"2225" 333276.498100934 379234.554276449
"2226" 333193.216902267 379205.1817804
"2227" 333175.765534576 379340.355014252
"2228" 333412.341363168 379108.077500046
"2229" 333351.855418803 379192.303128958
"2230" 333318.970415902 379235.501272308
"2231" 333083.002985238 379226.222221878
"2232" 333083.096551509 379274.452948721
"2233" 333217.356323041 379206.989649504
"2234" 333162.604678781 379234.964338733
"2235" 333338.355697219 379168.716454801
"2236" 333170.396827899 379172.444426438
"2237" 333209.382460954 379366.581164258
"2238" 333414.441886555 379129.128989948
"2239" 333232.989181176 379304.898960892
"2240" 333257.944933644 379096.243270022
"2241" 333123.31657396 379188.313184463
"2242" 333267.549801558 379084.971871726
"2243" 333247.656536044 379259.160706785
"2244" 333063.013033721 379262.197434706
"2245" 333241.598469418 379298.091687092
"2246" 333281.15782676 379276.843031112
"2247" 333274.952309158 379213.910462452
"2248" 333275.484327285 379204.591490678
"2249" 333228.389646174 379153.137017131
"2250" 333121.478935221 379308.49621014
"2251" 333259.387221349 379186.477001368
"2252" 333158.591597536 379269.629988209
"2253" 333248.871863764 379206.108118937
"2254" 333324.808038319 379175.102961581
"2255" 333246.338980297 379183.289736145
"2256" 333095.328026539 379246.88422836
"2257" 333294.15472391 379220.269712691
"2258" 333022.11071078 379259.118943212
"2259" 333217.516598254 379361.236136663
"2260" 333373.444748768 379129.901705523
