"V1" "V2"
"777" 329102.739015351 381759.435839527
"778" 328953.02738033 381706.323261724
"779" 328841.770580087 381777.971031853
"780" 329051.165487956 381714.44250825
"781" 328935.122494905 381732.027257182
"782" 329165.976380582 381785.175889689
"783" 329066.071467752 382019.908473182
"784" 328947.735115292 381720.790113662
"785" 329157.087880672 381859.267394244
"786" 329021.234269448 382042.538712176
"787" 328865.532758415 381831.024307186
"788" 329032.782337867 381571.954590384
"789" 329050.826607372 381773.38741905
"790" 329098.896668115 381836.744186582
"791" 329180.805255804 381690.349997255
"792" 329039.91090891 381632.179047114
"793" 329127.123714585 381965.954068427
"794" 328986.428814604 381766.801407046
"795" 328958.735519382 381898.862806666
"796" 329174.753694719 381802.238459231
"797" 329186.842054898 381669.509305614
"798" 329108.41676052 381962.933383854
"799" 328947.828666195 381952.711982057
"800" 328977.115406502 381750.026160665
"801" 329011.346323084 381832.764836369
"802" 329089.417746726 381873.930705312
"803" 329052.918622269 381931.786773275
"804" 328941.387181733 381977.145590461
"805" 329063.960892729 381978.340224698
"806" 329035.019478471 381621.776489048
"807" 329041.945484923 381900.251452284
"808" 329133.003387498 381664.835136138
"809" 328887.440738669 381896.569416882
"810" 329041.169700024 381570.199065547
"811" 329140.264288043 381903.2411678
"812" 328892.203060816 381816.539853663
"813" 329089.172010859 381700.146043984
"814" 328963.495694672 381923.382905118
"815" 329097.765501275 381745.611872543
"816" 329149.127924502 381703.923380282
"817" 329032.854534066 381987.958030846
"818" 328864.192832299 381929.488401098
"819" 328996.996367427 381614.720144168
"820" 329068.113854491 381930.440811094
"821" 328848.756464277 381820.031592081
"822" 329173.038840489 381742.258116056
"823" 328838.922038926 381731.363374261
"824" 329107.541842847 381925.037571423
"825" 328984.377573128 381908.896964636
"826" 329091.255581337 381969.223252245
"827" 329190.437153647 381719.363156788
"828" 328994.867024998 381754.601065873
"829" 329068.346011905 381958.016963274
"830" 328981.668284133 381911.123852476
"831" 329060.05514933 381685.092314181
"832" 328844.926039757 381825.942803541
"833" 329038.467073995 381836.340478414
"834" 328886.443017226 381712.266674971
"835" 329149.029525689 381638.062584298
"836" 329100.505057676 382034.917365948
"837" 328990.373983236 381875.024712586
"838" 328951.495584865 381830.365622918
"839" 329184.034982404 381803.738732128
"840" 328951.900182907 381975.735981842
"841" 328989.489170947 381982.23415551
"842" 329101.711530346 382097.839909185
"843" 328891.378472093 381651.287677494
"844" 328940.355035544 381497.509867333
"845" 328987.836370348 381576.434399551
"846" 329005.116495353 381584.215180861
"847" 329164.971848815 381636.129216282
"848" 328937.184894576 381714.681876683
"849" 328991.344140283 381962.065118958
"850" 329038.621572313 381867.588464538
"851" 329212.203212004 381654.688083192
"852" 329104.147254161 381665.103449396
"853" 329038.954336405 382055.500733241
"854" 328868.310157066 381665.992043518
"855" 328997.882152277 382045.069812497
"856" 328849.045174143 381905.22579433
"857" 329077.421322061 381621.690176691
"858" 328982.811180547 381841.303468965
"859" 328974.578033845 381476.070432471
"860" 329135.319587479 381942.005207307
"861" 329189.22408946 381674.130556128
"862" 328815.480790934 381849.533506543
"863" 328945.098857922 381743.550116993
"864" 328967.350031941 381709.870483763
"865" 328933.799888935 381522.775693733
"866" 328884.618459609 381930.047014886
"867" 328845.18745156 381848.882811754
"868" 328992.585075327 381758.98070596
"869" 329130.003107363 381896.841643537
"870" 329198.566429286 381741.021014942
"871" 328897.493415857 381575.479134497
"872" 328934.740350281 381706.795422533
"873" 328892.96848423 381889.763675319
"874" 328829.792822015 381740.524984749
"875" 329085.443540989 381649.367035074
"876" 328920.387944895 381549.964862281
"877" 328930.32606785 381575.442306298
"878" 329147.822823663 381632.596505601
"879" 328861.488020807 381731.551534605
"880" 328819.063952503 381823.43922967
"881" 329000.222859549 381761.46380683
"882" 328919.115487349 381977.685789849
"883" 328984.049375823 381658.342769985
"884" 329153.572969918 381944.132565393
"885" 328880.556314094 381739.388221552
"886" 329146.000430846 381674.849612162
"887" 329103.255406216 381808.240585598
"888" 329127.965978308 382026.671199787
"889" 329167.023479838 381871.868956966
"890" 329019.265221557 381757.065539535
"891" 328956.815141551 381768.759035545
"892" 329012.195369834 381764.759237244
"893" 329217.188909799 381670.862882382
"894" 328980.280573192 381874.318501758
"895" 329005.029593169 381913.803203119
"896" 329075.879460806 381636.053162712
"897" 328894.988924658 381571.751974661
"898" 329174.470068316 381631.044841822
"899" 328849.10850038 381890.323708982
"900" 328933.116642358 381706.14767945
"901" 328989.465144009 381978.139186581
"902" 329048.944738001 381809.107697905
"903" 329121.779818302 381893.194632712
"904" 328956.090860333 381741.952959593
"905" 329055.164349647 381558.780956504
"906" 329055.903945422 382057.083169627
"907" 329113.808459029 381998.298296016
"908" 328965.964369981 381774.09112675
"909" 329031.41238164 382043.777924868
"910" 328920.61525875 381844.096209538
"911" 328822.686967785 381858.065011402
"912" 328856.370688539 381859.960697132
"913" 329062.599511967 382036.204025809
"914" 329217.553968746 381694.446594216
"915" 328962.691634036 381645.322447761
"916" 328936.542250463 381953.84681692
"917" 328813.234314695 381898.927335104
"918" 329038.465890891 381943.495677801
"919" 329064.094998137 381963.127004885
"920" 329111.136987163 381962.445585513
"921" 329080.011558005 381884.626793557
"922" 329040.700595361 381816.317452591
"923" 329016.313478044 381778.837146751
"924" 328867.662943882 381858.248296657
"925" 329078.619972912 382047.943753968
"926" 328889.258346543 381742.430822562
"927" 329152.441350564 381794.271141106
"928" 328911.423892616 381632.593767903
"929" 329105.569594626 381878.90695168
"930" 328931.013858268 381919.311850295
"931" 329058.978312286 381923.284204987
"932" 328947.849772077 381964.257715043
"933" 329233.146264511 381638.131129686
"934" 328929.744843022 381607.423334846
"935" 328819.774535099 381882.682447738
"936" 329013.568702784 381985.932564721
"937" 328995.948769764 381547.569621358
"938" 329150.141641719 381787.63844027
"939" 328862.525020995 381647.033744423
"940" 329120.220494656 381963.465550392
"941" 328960.954694512 381914.872335646
"942" 328960.843389872 381800.313864094
"943" 328995.20918008 381829.199694583
"944" 328999.841860945 381721.741306988
"945" 329064.625440849 381938.309772465
"946" 328932.584292912 381774.471866294
"947" 328999.404513252 381939.108980061
"948" 328994.953893361 381724.653341052
"949" 328999.073943541 381736.744754975
"950" 328955.295441282 381913.08464579
"951" 329018.113002449 382027.263751899
"952" 328881.811529797 381923.732428878
"953" 328944.980085558 381828.438456818
"954" 329045.5766436 381758.297942201
