"V1" "V2"
"11091" 324924.930813551 382237.51996425
"11092" 324650.448675092 382035.425839829
"11093" 323659.761617885 382212.692122451
"11094" 323631.037465984 382347.977947335
"11095" 324354.738468203 382336.678483947
"11096" 323962.543570115 382544.022601224
"11097" 324427.338679405 382333.997854563
"11098" 323685.581193028 382425.532896384
"11099" 324044.274387879 382580.691682046
"11100" 324054.443660356 382708.89326191
"11101" 324715.188843021 382117.559769413
"11102" 324970.500502257 382249.931198821
"11103" 325076.704294975 382311.912387716
"11104" 324436.762457139 381778.417950537
"11105" 324697.65735158 382380.516417054
"11106" 324308.3188223 382071.281018988
"11107" 323844.744012385 382365.177590539
"11108" 324035.843324059 382232.665898977
"11109" 324165.574914073 382005.723083518
"11110" 324516.028951329 382045.687067459
"11111" 324204.706261357 382473.830709197
"11112" 324953.067712032 382224.061207416
"11113" 324626.355432255 382130.141075636
"11114" 323961.257204028 382132.836481076
"11115" 324059.960293206 382618.365262507
"11116" 324208.39917805 382340.3037327
"11117" 324329.14114736 382545.34583073
"11118" 324200.117164484 382343.435778243
"11119" 324410.070247845 382689.491580849
"11120" 324077.255724787 382823.395873325
"11121" 324794.042133486 382402.008613226
"11122" 324723.480431641 382460.14839293
"11123" 324786.423213229 382521.679129969
"11124" 324471.797162409 382256.590561943
"11125" 324136.659087526 382396.38907961
"11126" 324859.218218895 382673.322133576
"11127" 324387.022280791 381812.687179784
"11128" 324752.363790213 382244.691006134
"11129" 324107.883715654 382328.714309397
"11130" 324477.35788942 382276.475662981
"11131" 324405.95339559 382078.776609591
"11132" 324179.65361266 382890.218886444
"11133" 324235.247801679 382072.74000789
"11134" 324173.48354742 382218.019277761
"11135" 325124.226439486 382454.937814271
"11136" 324570.109703256 382185.667204519
"11137" 324373.234004901 382218.183990084
"11138" 324508.659663056 381995.131508032
"11139" 323970.759067193 382670.694345588
"11140" 324650.532485332 382648.948364832
"11141" 324934.390595773 382200.034027221
"11142" 324332.17913699 381935.958305194
"11143" 324629.794655587 382449.093815506
"11144" 324629.481692356 382442.272581877
"11145" 324719.509175647 382157.067272461
"11146" 324546.841754207 382037.394169901
"11147" 324127.594952102 382334.346415584
"11148" 324759.56144681 381778.543321964
"11149" 324629.965950489 381874.277870672
"11150" 324344.860811634 382673.940702382
"11151" 324652.743108854 382717.865598113
"11152" 324588.373446658 382238.063455525
"11153" 324225.699359056 382270.230191829
"11154" 324809.297342839 382624.674209306
"11155" 323826.128947181 382512.336565528
"11156" 323867.328773115 382352.4567238
"11157" 324473.159467261 382297.472942247
"11158" 324120.366461599 382368.048886204
"11159" 324655.295616288 381857.419792652
"11160" 324902.900043164 382217.017704901
"11161" 324479.326510072 382098.193398506
"11162" 324939.169705346 382067.426431379
"11163" 324929.051236889 382389.235711128
"11164" 324738.390987047 381759.323292227
"11165" 324853.303520857 382329.115437767
"11166" 324700.877718848 381886.870017444
"11167" 323916.790852151 382407.75985134
"11168" 324853.596350792 382103.748009051
"11169" 324373.125933449 382216.088449665
"11170" 325102.097029589 382381.234074029
"11171" 324160.881270739 382223.778524327
"11172" 324804.137030267 381752.160481196
"11173" 325035.321120479 382229.496433644
"11174" 324286.887263835 382105.434820526
"11175" 324730.946647296 382543.817513734
"11176" 324944.475326099 382307.182961135
"11177" 324451.825985898 382316.259260048
"11178" 324762.221994099 382530.170044768
"11179" 324760.544182729 382061.442696341
"11180" 324025.532875032 382711.393628254
"11181" 325111.981078944 382158.476617182
"11182" 324837.678411297 382428.08191373
"11183" 323733.262623015 382529.099131319
"11184" 324870.420932807 382222.587266702
"11185" 324502.028839618 382336.376716127
"11186" 324609.345882108 382371.893068352
"11187" 324909.711009107 382243.11636018
"11188" 324503.433433202 382566.585895765
"11189" 324173.528690937 382430.697725831
"11190" 324428.158932341 381939.263945852
"11191" 324189.141332744 382605.979208342
"11192" 324826.704257859 382414.460647779
"11193" 323803.916106939 382601.691218938
"11194" 324433.566685256 381938.011817278
"11195" 324780.424636554 381757.531954121
"11196" 324214.069829521 382308.019228042
"11197" 324855.049224068 382352.641531247
"11198" 324327.646568204 381815.14058078
"11199" 324105.07670117 382005.132471129
"11200" 324801.11924047 381959.936385416
"11201" 324303.424851496 381957.763451254
"11202" 324455.616533263 382653.208259268
"11203" 324762.882877924 381775.485434353
"11204" 324740.874249592 382015.026910688
"11205" 324606.536128815 382215.730807604
"11206" 323767.676856022 382383.047376165
"11207" 324194.145913826 381971.109348425
"11208" 325042.531050792 382367.472278818
"11209" 324350.35826873 382622.017965397
"11210" 323679.439444057 382531.019534796
"11211" 325060.173961738 382223.953456636
"11212" 324582.716398907 382108.388985046
"11213" 324623.073130279 382064.794505751
"11214" 325056.61968128 382465.827167373
"11215" 325055.804612678 382118.940632113
"11216" 324597.958876588 382189.258167949
"11217" 324449.656454181 382186.725758914
"11218" 324340.644305454 381897.246106642
"11219" 324747.713586446 382226.659576014
"11220" 324795.654443154 381912.161783557
"11221" 324222.162766742 382359.294952517
"11222" 324280.479916901 381803.806887877
"11223" 324336.269032715 382620.741188685
"11224" 324756.631736792 382483.902797659
"11225" 324368.315198583 382467.776276385
"11226" 324041.838177246 382640.931616547
"11227" 323889.078955687 382389.10821174
"11228" 324163.222135273 381875.897511723
"11229" 324496.504386962 382356.48450781
"11230" 324628.93261016 382384.776739636
"11231" 324201.511481214 381933.827312737
"11232" 323760.510196517 382444.58870525
"11233" 323816.14056027 382585.890397824
"11234" 324251.014530131 382556.020929229
"11235" 324897.809808499 382299.716713012
"11236" 324063.647421898 382299.168323873
"11237" 324171.776205754 382312.092155972
"11238" 324323.448743767 382260.49953361
"11239" 324167.84537805 382447.468957842
"11240" 324495.942529604 381929.456211807
"11241" 324532.898522599 382404.698354747
"11242" 324182.780403573 382309.052065598
"11243" 324057.290337021 382253.578212802
"11244" 324263.45431751 382481.115687497
"11245" 324642.952154853 382619.344037256
"11246" 323996.111548597 382322.762635375
"11247" 324460.012841826 382696.291305804
"11248" 325113.087028199 382380.39658571
"11249" 323777.941697257 382578.00902549
"11250" 324906.956921518 382535.303103072
"11251" 324091.730623659 382278.6947534
"11252" 324374.750021335 382217.478093813
"11253" 324777.671349272 382646.017455447
"11254" 324216.982421608 382512.665084181
"11255" 324300.284734166 382583.210453141
"11256" 324739.498643598 382223.281176258
"11257" 323867.036473248 382252.39391381
"11258" 324561.444764527 382202.593354514
"11259" 324642.01817182 381951.101488987
"11260" 324191.491773818 381942.001531782
"11261" 324031.871490046 382219.618533538
"11262" 324270.599223034 382562.090792533
"11263" 324440.910860715 382827.1139241
"11264" 324379.015112758 382581.608958896
"11265" 324739.430169277 381857.210189076
"11266" 324317.230750107 382016.790399829
"11267" 323984.544452241 382338.069261767
"11268" 323982.543921933 382657.606397849
"11269" 324386.423235027 381869.706116428
"11270" 324049.883898629 382739.64407636
"11271" 324912.955788131 382270.749056901
"11272" 324290.5377301 381897.792976999
"11273" 324123.268188404 382612.822863858
"11274" 325014.793408108 382330.877255971
"11275" 324965.054292639 382240.900902343
"11276" 324004.183345169 382594.055168768
"11277" 324412.967985386 381842.649793862
"11278" 324300.796640593 382426.768419978
"11279" 324459.017155294 382471.470156869
"11280" 324974.086735118 382238.027913805
"11281" 324006.817785674 382242.212440004
"11282" 323862.742005048 382622.0069527
"11283" 324773.243107634 382312.480680118
"11284" 324306.136148164 382132.258695037
"11285" 324870.145353877 382489.937585706
"11286" 324544.693079519 382843.935908419
"11287" 323992.72817757 382514.582088029
"11288" 324214.418280554 382249.020361106
"11289" 324522.251337566 382203.553173087
"11290" 324327.750216226 382583.362948015
"11291" 324774.990279126 382652.956084261
"11292" 324601.491738353 382535.704605447
"11293" 324313.907015464 382452.079857511
"11294" 324360.893009435 382235.425511133
"11295" 324213.637962267 382298.217067399
"11296" 324248.487755535 382446.899171091
"11297" 323783.11345945 382303.092518899
"11298" 324635.308451123 382519.126401464
"11299" 325036.294227819 382395.842557712
"11300" 324454.984780139 382016.980628801
"11301" 324254.547271087 382852.777274248
"11302" 324802.313091824 381878.507055724
"11303" 324619.023436097 382742.901356168
"11304" 324269.041205576 381908.366144402
"11305" 324262.490372617 382204.770028712
"11306" 324631.449249155 381846.843577689
"11307" 324294.695235161 382415.05941078
"11308" 324378.700049698 382239.89647545
"11309" 323597.897960238 382183.167149706
"11310" 324350.833338396 381979.21521645
"11311" 325123.197075412 382326.1083977
"11312" 324998.431535432 382381.308526554
"11313" 323833.330727604 382619.101684908
"11314" 324084.464538834 381990.173598332
"11315" 324631.10837371 382488.718314468
"11316" 324233.165818558 382793.808654675
"11317" 324181.458007721 382288.360778422
"11318" 324576.845272024 382485.710906505
"11319" 324923.684808845 382134.919196812
"11320" 323583.540329091 382219.955808371
"11321" 324202.789575858 382151.59670026
"11322" 324371.319501008 382137.327177341
"11323" 324925.616189795 382105.872170598
"11324" 324037.284581185 382380.858765229
"11325" 324714.249601311 381786.086909409
"11326" 323611.699822005 382318.51369033
"11327" 324143.012977125 382345.118633389
"11328" 324383.874566312 382705.922723421
"11329" 324172.252223297 382627.830037809
"11330" 324845.548579391 382075.650609188
"11331" 324207.798152895 382872.320255899
"11332" 323757.179187376 382344.446005662
"11333" 324914.768165067 382056.964113681
"11334" 324130.82608466 382658.568655358
"11335" 324207.736391779 382628.496093958
"11336" 325074.354394377 382326.537931736
"11337" 324235.445876545 382043.034905935
"11338" 324508.005251564 382498.875920629
"11339" 324177.338910297 382545.341680318
"11340" 323907.683604271 382265.403839469
"11341" 324604.801741035 382097.947157855
"11342" 324299.417254983 381892.749343301
"11343" 324458.994071309 381946.47071743
"11344" 323648.376442699 382261.377845233
"11345" 324245.382517134 381857.016886446
"11346" 323897.634689229 382205.578432495
"11347" 324977.227192941 382254.759237668
"11348" 324540.130706109 382441.952736386
"11349" 324788.791304159 382070.130050735
"11350" 324349.335102662 382723.630874826
"11351" 324253.952842418 382156.505223446
"11352" 324677.40195298 382243.496328335
"11353" 324449.573478816 382682.358129512
"11354" 324108.22139768 382745.998345335
"11355" 324411.259767583 382012.427539194
"11356" 324969.085370131 382342.765725504
"11357" 324097.984814355 382835.782968981
"11358" 323889.754982882 382532.685099428
"11359" 323981.6331173 382448.674110794
"11360" 324267.038656102 382197.378746224
"11361" 324766.593437784 382281.777765608
"11362" 324216.840474119 382642.250982182
"11363" 324534.523050226 381832.926036522
"11364" 324203.706006425 382065.065971233
"11365" 324762.074846664 382100.216669337
"11366" 324591.83940126 382436.428164683
"11367" 324605.541596091 382012.982304441
"11368" 324553.061683396 382715.857236057
"11369" 324381.533748986 382619.007760043
"11370" 323745.842190031 382546.321540704
"11371" 324872.88603996 382381.993991182
"11372" 324466.886030557 382724.874396598
"11373" 324642.677098928 381938.272479695
"11374" 324902.206960116 382359.991998482
"11375" 324480.333500884 382783.622308272
"11376" 324324.455088535 381839.764953272
"11377" 324627.726268751 382022.075321617
"11378" 324631.946125586 381811.493440742
"11379" 324959.835171498 382142.876349147
"11380" 323881.747935657 382680.581648538
"11381" 324847.746121084 382671.927188684
"11382" 324759.708517671 381793.279494675
"11383" 323871.369951638 382361.511967174
"11384" 324606.059574884 382424.163936269
"11385" 324106.026250215 382038.093108652
"11386" 324003.103130982 382690.263935355
"11387" 324305.54575002 382840.277878131
"11388" 324103.6149171 381969.896760105
"11389" 324228.610586199 382664.09826875
"11390" 324313.072620934 382347.503231895
"11391" 324612.871508034 381979.258012506
"11392" 324975.385603527 382296.059394913
"11393" 325042.97637568 382299.599980039
"11394" 324260.927093137 382618.923221083
"11395" 324465.905486651 381863.833693117
"11396" 323628.713479994 382218.226836396
"11397" 324904.366174462 382498.498922844
"11398" 324486.111965092 382737.91316301
"11399" 324138.715670124 382459.114903991
"11400" 324254.002156225 382324.991451552
"11401" 324833.366489879 382608.250497104
"11402" 324224.81505783 382643.349779857
"11403" 324292.491294735 381879.046334948
"11404" 324181.486554827 381990.008320145
"11405" 324992.378256172 382108.366761406
"11406" 324486.625117886 382154.042191928
"11407" 324803.851596752 382694.412888736
"11408" 324757.330034655 382681.687751637
"11409" 324482.82083224 382543.131526001
"11410" 325090.178698414 382333.59552144
"11411" 324345.170434619 382119.952850608
"11412" 324272.182725766 382751.14912119
"11413" 324638.043388978 382307.233901138
"11414" 325126.429075557 382238.942539312
"11415" 323663.710373118 382377.619881564
"11416" 324549.61987626 382811.185002749
"11417" 324580.3432162 382100.967224185
"11418" 324271.769184893 382214.008439138
"11419" 324327.288082676 382382.432671784
"11420" 324621.695279488 382017.698906338
"11421" 324225.74138201 382526.439729065
"11422" 325064.455275624 382190.165592152
"11423" 324610.546667095 382628.203672339
"11424" 324283.346878522 382532.712868982
"11425" 324828.858678546 382291.498474
"11426" 324602.213385234 382459.312853206
"11427" 324126.450164762 381976.508058359
"11428" 324130.547270678 382783.984930382
"11429" 324582.056457384 382378.081983895
"11430" 324522.511932593 382449.974647142
"11431" 324168.64615154 382696.839057999
"11432" 324599.657301141 382695.527129953
"11433" 325049.037721938 382408.207334492
"11434" 324336.134620669 381904.610983147
"11435" 324213.484782611 382360.575545064
"11436" 324385.439820352 382636.42176086
"11437" 324145.696706533 381965.246805804
"11438" 324754.410813742 382139.447123227
"11439" 324247.068913674 382912.083586805
"11440" 324207.231392221 382584.111353245
"11441" 324265.037296865 382218.059714013
"11442" 324260.091153008 382078.446840095
"11443" 324489.783033388 382646.752921876
"11444" 324576.121981411 382866.337384929
"11445" 324127.928709543 382072.301075453
"11446" 324314.067422037 382342.808318038
"11447" 324217.191825658 382447.431869019
"11448" 324305.816747541 382037.061665487
"11449" 324710.175431808 382266.086942071
"11450" 324273.954125386 382235.093099457
"11451" 324054.211603142 382572.134654418
"11452" 324225.644365788 382658.051671132
"11453" 324307.566003621 381837.933338012
"11454" 324974.026222971 382434.454411976
"11455" 324115.630677104 382731.455983367
"11456" 324780.989014895 382362.288255243
"11457" 324456.402072684 382491.607144151
"11458" 324391.574559488 382469.714745316
"11459" 324261.129598866 382685.623410552
"11460" 324778.249907493 382653.798337168
"11461" 324494.640050711 382076.081812774
"11462" 324394.743255892 381881.747206337
"11463" 324855.613203929 382623.270531279
"11464" 324786.94367509 381898.208658466
"11465" 324179.829169295 382093.263894194
"11466" 324329.085044145 382054.599884623
"11467" 324408.499654837 382009.490269805
"11468" 324023.10191304 382231.192769854
"11469" 324475.397622358 382069.509460311
"11470" 324967.634389265 382237.583883592
"11471" 324179.210631446 382296.023223468
"11472" 323957.034990881 382422.065653157
"11473" 324365.73044732 382688.547637852
"11474" 324457.829108297 382537.950712693
"11475" 323630.554163163 382365.453492697
"11476" 324593.093493408 381847.884346231
"11477" 324545.06004688 382319.440193989
"11478" 324097.281983778 382576.646758568
"11479" 324802.938334699 382153.716177184
"11480" 323958.298237298 382434.024754382
"11481" 324266.654315813 382335.228103791
"11482" 324701.326777632 382114.317943975
"11483" 324337.58180073 381827.538258209
"11484" 324528.661769749 382384.398677315
"11485" 324057.79222531 382554.119660461
"11486" 324074.056453562 382634.106993562
"11487" 324429.35495638 382640.591772279
"11488" 324688.718914419 382372.385420822
"11489" 323826.993511732 382466.884209372
"11490" 323887.411208549 382200.312502423
"11491" 323929.8301347 382583.91523351
"11492" 324304.746346678 382615.265716955
"11493" 324104.893505384 382703.845028551
"11494" 324679.504779377 382599.327801194
"11495" 324590.897816247 382139.831258454
"11496" 323982.250488701 382360.859908254
"11497" 324121.865908014 382713.35457016
"11498" 324155.940575135 381976.318782305
"11499" 324182.212074626 382399.484156001
"11500" 324965.395160278 382133.4421705
"11501" 324049.579020981 382079.665362493
"11502" 323836.795353689 382427.528413209
"11503" 324868.512100198 382132.361180613
"11504" 323908.369651464 382629.592605131
"11505" 324238.652296999 382292.296734985
"11506" 324388.072510443 382368.795500549
"11507" 324266.39248966 382014.363099116
"11508" 324439.080438787 382108.523222606
"11509" 323840.689779912 382339.778857749
"11510" 324835.380223568 382682.071792184
"11511" 324766.407426986 382478.308039903
"11512" 324673.677287584 381775.387983803
"11513" 324460.516196909 381826.575158012
"11514" 324799.012913616 381919.390446143
"11515" 324605.567958618 382299.460930411
"11516" 324604.34284328 382518.283844522
"11517" 324304.53052977 382685.307656055
"11518" 323979.992476865 382698.963868152
"11519" 324706.835789916 382579.835187296
"11520" 323910.430344878 382424.606903891
"11521" 324212.236229415 382601.152369527
"11522" 324860.90530051 382693.629895815
"11523" 324662.656750582 382330.688606311
"11524" 324773.712388926 382063.232200247
"11525" 324290.594333273 382783.036641781
"11526" 324255.048706625 381766.639141228
"11527" 324473.050523762 382643.826532187
"11528" 324903.576311232 382180.55259178
"11529" 324233.945465896 382016.812414394
"11530" 324056.0323556 382196.087475002
"11531" 324177.128680664 382461.046105259
"11532" 324339.779940887 382522.562568523
"11533" 324769.303661305 381961.155133549
"11534" 324950.683668132 382286.193988524
"11535" 324539.37983188 382601.986199164
"11536" 324129.189452076 382791.690288378
"11537" 323679.715875335 382345.122695506
"11538" 324677.701326246 382534.865984011
"11539" 324307.287981767 382380.740512642
"11540" 324788.512203211 381787.196279695
"11541" 325020.446121641 382451.944083676
"11542" 323981.119578292 382369.970238434
"11543" 324501.41189755 382825.846227317
"11544" 324181.672070126 382347.384088862
"11545" 324195.527358747 382508.957805651
"11546" 324128.982485745 381953.719376294
"11547" 324753.310697095 382043.401607656
"11548" 323951.513534634 382728.143202212
"11549" 324475.992725322 382491.34825735
"11550" 324329.976886018 382212.872567634
"11551" 323772.802966933 382344.327700319
"11552" 324629.674449069 382202.38193673
"11553" 324482.666122599 381790.876764911
"11554" 325072.456921433 382257.618272292
"11555" 324483.543877892 382782.054483231
"11556" 324505.274178076 381885.41711089
"11557" 325108.570382273 382138.29755603
"11558" 324108.086652203 382323.043482598
"11559" 324153.882185993 382703.530747022
"11560" 324551.774175395 382785.069958508
"11561" 325022.178813278 382369.096798296
"11562" 324104.911795709 382439.417168729
"11563" 324399.12773494 381972.195045426
"11564" 324880.119136407 382677.48705055
"11565" 324311.490612131 381832.656860319
"11566" 324815.971555662 382301.411365234
"11567" 324870.108800363 382440.726562325
"11568" 323987.693549506 382631.211231902
"11569" 324096.522564895 382780.044522428
"11570" 324562.82168045 382440.509926816
"11571" 324594.05740782 381947.164748044
"11572" 324283.955316454 382083.448377432
"11573" 324401.402501539 381913.292672235
"11574" 324368.75473993 382107.517150874
"11575" 324369.245456271 382084.356216177
"11576" 324144.499101211 382663.134669049
"11577" 323785.851514151 382552.175849694
"11578" 324372.712598507 381790.459113747
"11579" 324493.362401383 382668.461945696
"11580" 324636.240180809 382427.693736377
"11581" 324238.161696262 382486.878614401
"11582" 324573.635107267 382442.216122059
"11583" 324242.319401679 381986.221289457
"11584" 324596.351307425 382597.600386595
"11585" 323891.809345216 382176.164462444
"11586" 323686.141254622 382421.330380254
"11587" 324041.04658516 382231.296522655
"11588" 324235.899268431 382393.584891064
"11589" 324757.578559667 382317.970621926
"11590" 324073.120491137 382765.722762016
"11591" 323859.698302874 382440.299300908
"11592" 324519.506156683 382768.977743659
"11593" 324440.047008373 382653.407786406
"11594" 324020.681169171 382676.166454895
"11595" 324511.715734106 382387.383550663
"11596" 324622.854197642 382653.448932348
"11597" 324879.786940549 382127.644679227
"11598" 324710.220960795 381995.921141391
"11599" 323629.225988231 382437.909190362
"11600" 324209.432971873 382409.513695799
"11601" 324264.839667316 382010.451022415
"11602" 323888.347824452 382200.514392419
"11603" 324647.724090664 381939.714214456
"11604" 325020.081247789 382282.219875826
"11605" 324197.250312147 382489.219829885
"11606" 324401.914603861 382667.904544655
"11607" 324595.668476326 382200.618453141
"11608" 324807.676674375 382091.402019355
"11609" 324058.16222365 382621.421169871
"11610" 324106.753182166 382003.149481339
"11611" 324560.050186851 382490.426547155
"11612" 325054.872195316 382294.08236669
"11613" 324464.181867878 381854.57743853
"11614" 324265.31670039 382205.986395662
"11615" 324198.431248573 382766.248332219
"11616" 324104.420770471 382525.530471217
"11617" 324564.123737818 382848.016156212
"11618" 324444.760237093 381758.967287785
"11619" 324349.452689692 381768.895150266
"11620" 324540.386736826 382080.723379067
"11621" 323875.210779645 382394.545251622
"11622" 324632.137649315 382310.362042273
"11623" 324329.037558813 382193.311526637
"11624" 323883.380718742 382456.181376026
"11625" 324756.741055354 381770.285060965
"11626" 324049.632780521 382182.720332097
"11627" 324306.193604428 382589.200032851
"11628" 323746.20428084 382563.232370159
"11629" 323796.761956075 382570.670803748
"11630" 324551.11489367 382711.518419656
"11631" 324074.686029168 382615.864639053
"11632" 324188.152843392 382126.286251185
"11633" 324516.180828861 382243.060693904
"11634" 323851.408601461 382249.592924423
"11635" 324906.817984191 382078.255802032
"11636" 324927.132484645 382089.693916611
"11637" 324792.537667779 382257.440361003
"11638" 323998.978142962 382078.516869272
"11639" 324583.460713821 382564.341894267
"11640" 324489.468308962 382488.672205968
"11641" 324348.979021027 382181.394040594
"11642" 324542.002562191 381952.038312312
"11643" 324306.007757557 382420.450271359
"11644" 324587.27217992 382121.899093925
"11645" 324183.066245232 382560.338938872
"11646" 324913.70926066 382116.845390452
"11647" 325099.12397628 382279.583722042
"11648" 324136.694958568 381927.276157695
"11649" 324779.930982536 381756.258421828
"11650" 324192.319319838 382521.444093042
"11651" 324383.16502253 382738.643629121
"11652" 324209.560566262 382708.324579678
"11653" 324515.42924837 382725.095530422
"11654" 324725.373316113 381873.653389167
"11655" 324479.71856906 382466.626853014
"11656" 324634.410950977 382304.104400318
"11657" 324140.852599306 382758.410096626
"11658" 324544.149740348 382816.41396339
"11659" 324776.482539884 382215.824485911
"11660" 324046.865741204 382802.337274417
"11661" 324093.017997097 382373.154771916
"11662" 324255.282939126 382743.997161815
"11663" 324355.795087295 382567.401315376
"11664" 324035.108006921 382523.617038588
"11665" 324312.518799721 381788.982661351
"11666" 324558.819905394 382060.319084489
"11667" 324137.515389557 381996.407372086
"11668" 324573.714523443 382799.220632155
"11669" 323736.94216571 382253.92100745
"11670" 324245.508711266 382822.618002336
"11671" 323873.74996873 382288.658895612
"11672" 323631.850871526 382383.736832108
"11673" 324778.716779688 382586.824877448
"11674" 324598.620445859 382123.181636178
"11675" 324242.225175562 382569.336961649
"11676" 324868.134840742 382346.285591334
"11677" 324802.256431405 382345.759805669
"11678" 324105.714712889 382653.026839232
"11679" 324836.642707222 382294.800611742
"11680" 324237.759873017 382021.012505748
"11681" 324028.096954754 382481.813504792
"11682" 324580.309604825 382222.528063359
"11683" 324084.409719901 382127.824871742
"11684" 324928.789353491 382153.156607921
"11685" 323630.728848122 382345.112503285
"11686" 325007.3643422 382345.626882258
"11687" 324242.733140677 382114.490759153
"11688" 324296.35579627 382505.109328987
"11689" 324738.040896371 382218.289819757
"11690" 324588.971527817 382526.768835794
"11691" 324882.360406491 382593.940169761
"11692" 324813.998361778 382157.777663161
"11693" 323741.828396255 382234.848751036
"11694" 323864.41242929 382595.782050543
"11695" 324189.321151855 382627.495671152
"11696" 324221.897707768 382082.784168256
"11697" 324425.572245921 382438.342203436
"11698" 325039.09453839 382242.457293204
"11699" 324398.108007996 382158.222085703
"11700" 323997.359446456 382728.502125936
"11701" 324021.49554638 382141.558882683
"11702" 323998.470571124 382529.60576034
"11703" 325075.509285723 382320.679851058
"11704" 323722.651458453 382241.61589659
"11705" 323682.87065838 382411.067240402
"11706" 323975.762505988 382406.149521505
"11707" 324104.695576231 382681.365770411
"11708" 323788.138924324 382499.186868612
"11709" 323643.384763164 382225.557452845
"11710" 324452.238603427 382692.980794215
"11711" 324573.826618729 382553.962156938
"11712" 324819.456065622 381986.997192971
"11713" 324177.484147852 382420.156963737
"11714" 324681.096119386 382068.879386523
"11715" 324084.344582853 382700.891044231
"11716" 324219.300010352 382717.181256329
"11717" 324242.142758144 382315.233299769
"11718" 324477.892524099 381829.538665401
"11719" 323826.259379256 382246.555061689
"11720" 324172.889690079 381950.159050056
"11721" 323700.521136736 382223.858755165
"11722" 324615.970683734 382415.59430747
"11723" 323798.066859306 382272.702932445
"11724" 324513.599882491 382815.39634253
"11725" 324267.148171302 382120.740628387
"11726" 324135.717698408 382123.912961913
"11727" 324639.843135349 382630.378099183
"11728" 324459.926383847 381882.20420506
"11729" 323831.16370609 382461.625347607
"11730" 324369.91587649 382104.220157
"11731" 324522.211605874 382537.275052677
"11732" 323748.751777532 382343.516927292
"11733" 324147.585138581 382716.738646884
"11734" 324669.42739343 382368.56887412
"11735" 324636.070612532 382534.237420398
"11736" 324375.098105484 382281.304959335
"11737" 324048.473489536 382719.83294889
"11738" 324956.820484793 382178.884130912
"11739" 324605.885234135 382006.462967742
"11740" 324522.936659539 382390.266407118
"11741" 324055.355543711 382307.66618342
"11742" 324035.590490106 382190.650428734
"11743" 324136.757410333 382605.734599756
"11744" 324770.319654354 382551.035412126
"11745" 324730.95197883 382536.602718156
"11746" 324553.023942247 381869.923304196
"11747" 324464.526148992 382310.98686835
"11748" 324238.066666122 382158.177490155
"11749" 324578.665356879 382552.005420143
"11750" 324494.135666716 381967.955343849
"11751" 324550.468316481 382610.213231284
"11752" 324735.902892557 382321.036715125
"11753" 323925.895477941 382214.736750077
"11754" 324349.50154666 381831.874176429
"11755" 324088.067412712 382771.096829642
"11756" 324322.490505098 381954.473005912
"11757" 324558.266515744 381807.675000421
"11758" 324394.813711463 381821.158704707
"11759" 324635.207254945 382135.437614024
"11760" 323725.823200705 382294.532223251
"11761" 325051.892658893 382387.623866953
"11762" 324429.025171477 382227.792821997
"11763" 324354.249049155 382694.676712829
"11764" 324712.89240013 382545.868237035
"11765" 323910.416340448 382360.856973145
"11766" 324626.976415256 382360.60854206
"11767" 324055.350406214 382823.808490851
"11768" 324078.84944527 382033.13895759
"11769" 324993.701586519 382363.29583465
"11770" 324535.090722349 382084.258888907
"11771" 324937.567523102 382190.756684054
"11772" 324397.563589731 382118.387662195
"11773" 323760.715191262 382377.58193034
"11774" 323654.72820868 382470.328600345
"11775" 324149.050445784 382718.466161717
"11776" 324115.221490893 382643.514401386
"11777" 324010.789709642 382573.353937595
"11778" 324385.587455108 381940.267557545
"11779" 324533.471164576 382249.155418586
"11780" 324512.90529845 382387.329697763
"11781" 323824.909547733 382553.053945856
"11782" 323846.288422034 382283.133658922
"11783" 324036.441592934 382113.368523645
"11784" 323759.121457026 382340.873776838
"11785" 323825.548883135 382378.082376779
"11786" 324596.11336519 381824.161062927
"11787" 324773.876537572 382520.888700569
"11788" 324184.711397193 382195.046633436
"11789" 324647.47674065 381761.582281632
"11790" 324211.634520301 382327.319964799
"11791" 324335.451979145 382148.47386209
"11792" 323820.135815043 382473.799190722
"11793" 324161.362160374 382830.065876251
"11794" 323859.535585337 382390.553654883
"11795" 324656.693348724 381958.043647372
"11796" 324392.265724477 382706.374058226
"11797" 324675.763192689 382559.647231967
"11798" 324782.874288467 382259.048851363
"11799" 324518.45493529 382092.74274484
"11800" 324613.946182153 382697.489670884
"11801" 324416.81558756 382726.02829274
"11802" 324062.678025035 382735.665606396
"11803" 324406.61925819 382148.267927469
"11804" 324617.850646588 382028.270795133
"11805" 324702.299667146 381956.35365645
"11806" 324266.323301271 382886.11635698
"11807" 324700.817608898 382106.993629777
"11808" 323891.791910955 382325.147629264
"11809" 324804.796130966 382311.755819619
"11810" 323923.715782743 382523.097496311
"11811" 324299.513019264 381757.678950561
"11812" 323896.350133775 382680.579247363
"11813" 324060.701639219 382492.860630466
"11814" 324428.468803633 382123.294759891
"11815" 324702.799682353 381818.106363287
"11816" 324430.123071577 382126.978980422
"11817" 324812.222199722 382392.587055185
"11818" 323889.052749282 382416.739629575
"11819" 324669.233248355 382346.658980415
"11820" 323928.384133352 382653.717870043
"11821" 324718.847084486 382154.351103855
"11822" 324457.638520179 381785.723077271
"11823" 324387.546844918 382138.520590969
"11824" 324788.127639521 382131.887422255
"11825" 324624.100543583 382757.557290544
"11826" 324589.00779771 381813.83183579
