"V1" "V2"
"777" 328672.01680403 377423.548919413
"778" 328736.586093916 377824.974648553
"779" 328575.185207145 378070.994221515
"780" 328555.803288106 377742.223566825
"781" 328709.054271612 377517.761299013
"782" 328557.184487666 377822.915634307
"783" 328596.507475504 377422.353736399
"784" 328507.414447301 377648.310724718
"785" 328517.723097462 377935.195759913
"786" 328637.842512387 377804.197669008
"787" 328618.136437318 377950.720667539
"788" 328585.429334771 378039.901334111
"789" 328666.060887443 377565.006151943
"790" 328762.454878399 377630.188962444
"791" 328683.254965713 377624.834780675
"792" 328587.405932827 377679.820727381
"793" 328784.894134163 377981.837569021
"794" 328724.293617217 377534.617064591
"795" 328683.440650345 377540.944847714
"796" 328698.508314616 377550.824873187
"797" 328534.488220471 377648.631291155
"798" 328479.577796411 377719.93958787
"799" 328525.322670476 377591.776202984
"800" 328799.46436461 377804.644140461
"801" 328615.029016315 377890.032552773
"802" 328698.043598078 377882.073539365
"803" 328696.153933095 377883.184437259
"804" 328613.344000018 377717.660753505
"805" 328449.247861383 377740.624181887
"806" 328641.30676483 377999.557038615
"807" 328630.114480243 378036.32583735
"808" 328744.376632142 377905.720977156
"809" 328742.589633833 377649.404856424
"810" 328632.332064427 377812.806967136
"811" 328780.173918683 377981.277734645
"812" 328695.022899427 377420.195006458
"813" 328541.591702073 377826.319849625
"814" 328478.966392041 377824.033089486
"815" 328692.723299237 377522.867192674
"816" 328714.278475236 377461.306375696
"817" 328728.245753329 377844.571244533
"818" 328746.349860472 377763.440572555
"819" 328648.837545492 377901.079033219
"820" 328775.227826599 377844.706865116
"821" 328519.49421662 377968.801124158
"822" 328594.824655485 377549.175970665
"823" 328478.92924768 377802.909918233
"824" 328443.108836369 377481.525177328
"825" 328506.176341609 377624.521403972
"826" 328414.088890566 377489.637348903
"827" 328595.354140037 377573.063022689
"828" 328809.546606054 377979.943167083
"829" 328601.527595503 377912.00737152
"830" 328648.18636673 377578.368178394
"831" 328424.862622707 377540.285532085
"832" 328571.112756286 377830.793678495
"833" 328820.382423558 377961.567047797
"834" 328517.177565158 377872.628509064
"835" 328670.001678891 377950.336067912
"836" 328625.461005059 377953.548464362
"837" 328608.644156657 377424.226286119
"838" 328413.947690051 377495.478805851
"839" 328701.26555505 377534.894257191
"840" 328461.919610474 377743.495355025
"841" 328457.198838622 377558.755558049
"842" 328600.846155212 378004.584557287
"843" 328578.66938661 377752.939670764
"844" 328523.534612407 377797.819494966
"845" 328549.324147412 377648.924209738
"846" 328472.836815804 377506.994926414
"847" 328734.445562328 377773.782591422
"848" 328457.157805697 377463.723108486
"849" 328858.17131425 377922.159870013
"850" 328599.606620213 377902.085387787
"851" 328711.956928673 377837.783784024
"852" 328523.198857181 377666.592953353
"853" 328699.59441376 377924.161617517
"854" 328565.014436167 377979.597310601
"855" 328756.330669879 377695.373456173
"856" 328556.106775125 377766.72813499
"857" 328766.880180892 378004.217012316
"858" 328533.547200511 377905.876511964
"859" 328480.324800291 377576.447962839
"860" 328465.554913414 377510.257694949
"861" 328488.354619927 377847.56576596
"862" 328488.622190222 377602.981133982
"863" 328739.49569886 377618.900681783
"864" 328486.429942897 377571.405178972
"865" 328636.422387597 377630.39980882
"866" 328552.405602894 377652.50577276
"867" 328599.238944482 377875.477575221
"868" 328708.015604026 377559.769755947
"869" 328707.87141383 377598.627739144
"870" 328506.877766973 377797.088327763
"871" 328801.269729326 377743.873800001
"872" 328425.453370375 377544.10762051
"873" 328712.936405354 377467.177240716
"874" 328460.99445675 377465.184737911
"875" 328779.295873797 377796.527037664
"876" 328527.653175342 377594.540321006
"877" 328503.826306663 377734.370818797
"878" 328516.072053485 377491.735862655
"879" 328645.757572662 378035.168165625
"880" 328611.383161147 377752.229551505
"881" 328587.452252004 377515.338896317
"882" 328478.921318605 377710.557889415
"883" 328754.273769704 377990.173784149
"884" 328552.912644321 378030.270759872
"885" 328403.928236011 377508.737109938
"886" 328553.023722219 377502.435740004
"887" 328514.06566084 377639.755921822
"888" 328769.059993139 377808.575502531
"889" 328757.869922813 377872.989449003
"890" 328665.415626251 377894.562831057
"891" 328852.829160879 377959.490339672
"892" 328837.689100273 377877.901881543
"893" 328699.566071289 377805.309495915
"894" 328827.321918043 377863.901681744
"895" 328770.980799948 377782.322210575
"896" 328645.516706016 378017.997194395
"897" 328691.402228448 377440.13327514
"898" 328881.937753766 377985.714864762
"899" 328564.230725903 377745.904551292
"900" 328637.523042306 377972.649806355
"901" 328612.820749962 377864.989552234
"902" 328430.260055005 377611.138158414
"903" 328491.580388102 377455.697438743
"904" 328509.06528297 377899.428268541
"905" 328471.051576522 377551.731150564
"906" 328590.448930381 377837.297843796
"907" 328791.210685065 377781.613912665
"908" 328615.269014008 378070.35758964
"909" 328603.218554714 377520.102162325
"910" 328738.756548504 377779.197951106
"911" 328633.075847146 377631.182219295
"912" 328648.362928683 377545.146752083
"913" 328671.573172757 377541.351928208
"914" 328789.138690815 377863.401376587
"915" 328543.169568261 377633.509840325
"916" 328508.632074185 377519.055196178
"917" 328618.788909493 377600.487962874
"918" 328861.310268712 377898.614473012
"919" 328532.497500601 378006.028289616
"920" 328710.070204733 377657.247014229
"921" 328757.261485434 377780.631050586
"922" 328479.459309603 377512.290627595
"923" 328450.363864216 377607.186103616
"924" 328691.642663877 377775.184652967
"925" 328608.524227991 377692.997877369
"926" 328764.823490957 377997.554864686
"927" 328769.602488692 377951.300635218
"928" 328566.946129751 377979.278756668
"929" 328524.694664035 377545.254683012
"930" 328598.069897863 377666.442222219
"931" 328712.280904034 378006.839863311
"932" 328670.128772075 377758.351803767
"933" 328719.133447825 377816.451406006
"934" 328573.612821878 377774.866751806
"935" 328639.756314591 377654.920021517
"936" 328789.076590125 377783.293100723
"937" 328604.448607143 377564.265893528
"938" 328764.599471981 377944.20890921
"939" 328748.047053697 377747.042967178
"940" 328512.415730813 377777.862451723
"941" 328663.594111923 377965.522347946
"942" 328603.470766024 377707.414521316
"943" 328584.606660051 377562.871276811
"944" 328574.229918252 377717.100192506
"945" 328681.230239972 377589.483560635
"946" 328824.374798831 377917.022026422
"947" 328497.202780017 377637.010630404
"948" 328713.542952157 377644.853155651
"949" 328577.212162716 377880.082105512
"950" 328681.014988128 377909.243830434
"951" 328563.818729467 378070.627879487
"952" 328607.990618447 377632.738073274
"953" 328704.816285693 377765.472595683
"954" 328765.645364067 377989.998564765
"955" 328446.726594063 377512.371525773
"956" 328754.446529264 377843.511784537
"957" 328582.18540584 377913.305860717
"958" 328709.250542988 377809.08555035
"959" 328619.420044285 377958.421493056
"960" 328386.363501381 377535.584566641
"961" 328680.874661273 377882.931562075
"962" 328606.144812296 377592.403263857
"963" 328514.727775979 377642.763611677
"964" 328788.265605961 377695.116858327
"965" 328684.282606045 377995.368207841
"966" 328644.38909904 377663.332384348
"967" 328561.264993356 377835.812263571
"968" 328612.677988349 377499.568724378
"969" 328532.841343968 377917.106797609
"970" 328868.810216992 377921.106745911
"971" 328482.265026269 377607.57973696
"972" 328684.338895974 377668.110030649
"973" 328794.06429323 377698.42268216
"974" 328855.486582512 378003.549227846
"975" 328686.49568688 377732.837919361
"976" 328531.782368951 377552.856526395
"977" 328596.115976944 377605.132847171
"978" 328685.637334641 377906.272695097
"979" 328696.350577034 377545.839806112
"980" 328529.466318274 377675.291009016
"981" 328626.035966627 377909.759222351
"982" 328735.85123812 377874.596729149
"983" 328498.692146481 377887.095402836
"984" 328574.335958274 378021.048212488
"985" 328588.814889882 377458.684303037
"986" 328767.685844409 377889.474664154
"987" 328638.427508794 377802.31546353
"988" 328463.679833203 377585.442564417
"989" 328816.438783152 377955.197912759
"990" 328704.2325127 377736.439096741
"991" 328773.305798669 377860.220745521
"992" 328624.497056326 377961.630585172
"993" 328638.012255956 378008.316921164
"994" 328699.840841343 377711.528311834
"995" 328693.454435673 377493.409769232
"996" 328604.315734939 378003.41135156
"997" 328763.293518561 377636.240022348
"998" 328526.519800329 377588.9673276
"999" 328878.01460665 377974.054488567
"1000" 328588.265297276 377957.033689709
"1001" 328450.094632772 377536.811218473
"1002" 328651.848511266 377760.192335653
"1003" 328562.450687546 377848.581060731
"1004" 328774.957773995 377844.364084472
"1005" 328744.964225752 377604.269252529
"1006" 328613.699896005 377519.165655583
"1007" 328669.183759034 377458.113965838
"1008" 328724.917998555 377911.947336243
"1009" 328801.508305799 377798.994800266
"1010" 328665.981255385 377999.457253693
"1011" 328685.36585454 377948.468752091
"1012" 328501.229416175 377670.301738664
"1013" 328685.535132012 377895.281055681
"1014" 328723.497805093 377514.191610939
"1015" 328692.367851726 377738.642696391
"1016" 328643.822692676 377684.750942191
"1017" 328546.23558474 377663.983748098
"1018" 328577.590555896 377986.33974841
"1019" 328719.957583712 377519.062236391
"1020" 328802.262581487 377985.11659058
"1021" 328641.00498989 378040.350169649
"1022" 328832.977746665 377851.135859806
"1023" 328385.465948742 377523.71837657
"1024" 328741.207556752 377904.054315164
"1025" 328599.255438658 378030.956485055
"1026" 328618.446254177 377931.657831109
"1027" 328604.395265861 377997.17413939
"1028" 328526.103636659 377769.961476122
"1029" 328705.420632838 377863.009901138
"1030" 328682.807861404 377583.695027378
"1031" 328680.705857863 377963.2382169
"1032" 328632.26645558 377885.849128219
"1033" 328646.23140693 377810.189236701
"1034" 328788.314316328 377878.424259482
"1035" 328522.401645681 377824.237067474
"1036" 328529.288508166 377926.807808341
"1037" 328629.73510044 378001.378963633
"1038" 328568.098318683 377780.114659604
"1039" 328773.590584492 377662.956368388
"1040" 328410.488550673 377584.423095281
"1041" 328619.693903024 378050.36952548
"1042" 328494.933809816 377638.101766732
"1043" 328675.496705712 377515.631712301
"1044" 328654.244427533 377703.593706876
"1045" 328686.252411062 377582.235615822
"1046" 328657.546463711 377992.681671272
"1047" 328453.730725253 377744.308112002
"1048" 328836.150209885 377972.399179274
"1049" 328742.584521855 377709.381925892
"1050" 328598.079724393 377488.398985522
"1051" 328544.007010836 377905.252206574
"1052" 328534.825632862 377896.740183065
"1053" 328540.677879979 377910.240220288
"1054" 328509.321156193 377548.654021794
"1055" 328643.687042839 377587.132649176
"1056" 328684.65558601 377556.762908531
"1057" 328592.234831998 377863.251662032
"1058" 328483.322161761 377818.689702974
"1059" 328838.176926253 377934.946516852
"1060" 328455.22014482 377608.248343879
"1061" 328611.575279049 377936.755713413
"1062" 328411.956959198 377522.364840978
"1063" 328824.109695155 377957.031165033
"1064" 328766.022322026 377736.489234053
"1065" 328429.832878925 377492.663419113
"1066" 328637.874330187 377703.665522763
"1067" 328698.118260329 377449.895383988
"1068" 328739.354031041 377846.20430988
"1069" 328626.184721723 377869.839570542
"1070" 328430.619507544 377509.787037263
"1071" 328498.350882818 377518.814785105
"1072" 328569.038207677 377615.605667085
"1073" 328560.453017862 378004.127774001
"1074" 328496.074899442 377496.323944139
"1075" 328480.77360461 377769.855421559
"1076" 328677.351669902 377851.929002755
"1077" 328717.790225976 377942.47612222
"1078" 328578.617476686 377924.652951739
"1079" 328660.453637517 377843.337593958
"1080" 328672.648518969 377845.227575523
"1081" 328691.495667204 377771.146724988
"1082" 328486.004536102 377718.93393283
"1083" 328640.419394509 377993.310727797
"1084" 328444.12753614 377716.56640966
"1085" 328643.304767733 378030.227690199
"1086" 328789.287479221 377689.702821862
"1087" 328691.21716367 377989.333889177
"1088" 328466.919993413 377503.414822255
"1089" 328828.189138068 377976.860898588
"1090" 328511.598603152 377911.201437826
"1091" 328759.559040085 377819.284831761
"1092" 328537.152290559 377882.119742042
"1093" 328773.179959433 377950.870826197
"1094" 328734.867433811 377527.87887731
"1095" 328472.177097286 377786.399012551
"1096" 328789.998734616 377952.846443033
"1097" 328530.427553701 377447.285282433
"1098" 328392.856894956 377504.079396565
"1099" 328580.118645584 377782.534674258
"1100" 328671.575225055 377760.013904457
"1101" 328717.425900301 377984.63303228
"1102" 328636.874969206 377969.119574995
"1103" 328759.536706304 377719.631288936
"1104" 328600.016982776 377537.310785607
"1105" 328640.745886455 378031.89298304
"1106" 328646.1307094 377825.941992821
"1107" 328743.450740532 377897.242040268
"1108" 328549.842679415 377468.195473701
"1109" 328773.452274694 377988.379648574
"1110" 328581.274491962 377616.105271227
"1111" 328591.485385757 377524.586754069
"1112" 328704.444859706 377670.330320983
"1113" 328615.738575924 378045.073919629
"1114" 328613.390003596 377476.01390127
"1115" 328691.467688728 377796.273140615
"1116" 328803.88633672 377859.819444141
"1117" 328594.861871535 377726.714118027
"1118" 328605.819102409 377808.15587697
"1119" 328514.885558772 377483.960592324
"1120" 328626.423412366 378028.902947412
"1121" 328633.735578578 377482.131200833
"1122" 328551.063650079 377593.157482916
"1123" 328563.187973755 377461.545701957
"1124" 328549.888493875 377942.768127485
"1125" 328734.961905052 377736.672538644
"1126" 328610.543138385 377521.623815627
"1127" 328568.543584312 377871.178071582
"1128" 328730.390218136 378005.500359901
"1129" 328404.210264357 377580.233786205
"1130" 328597.966088515 377933.490059865
"1131" 328605.83665019 377760.155213284
"1132" 328786.376206974 377944.380335054
"1133" 328440.903481854 377570.316816963
"1134" 328746.680335118 378004.630886024
"1135" 328730.825379049 377960.235068024
"1136" 328665.845831114 377471.018995708
"1137" 328535.77238393 378025.290065422
"1138" 328466.560784904 377700.959469314
"1139" 328611.988603293 377946.900166681
"1140" 328498.751412092 377688.290717621
"1141" 328647.1358809 377983.429382574
"1142" 328548.485661007 377743.787138735
"1143" 328627.399569285 377408.252437547
"1144" 328493.06112876 377676.195686105
"1145" 328497.527568332 377884.280678286
"1146" 328658.382052279 377504.006065477
"1147" 328728.139849322 377743.466885384
"1148" 328708.898984645 377765.458794309
"1149" 328465.484337656 377727.595972415
"1150" 328594.615235403 378057.706432532
"1151" 328717.326143895 377847.509531988
"1152" 328486.495536416 377542.264905617
"1153" 328734.408472639 377607.854366884
"1154" 328649.592988353 377679.051394962
"1155" 328692.993640165 377588.637925211
"1156" 328430.825665553 377616.926616167
"1157" 328609.181583802 377647.147580687
"1158" 328622.35936392 377896.838051969
"1159" 328717.769839253 377495.608928188
"1160" 328705.992266195 377466.09962506
"1161" 328557.969399378 378041.877275267
"1162" 328493.299502597 377490.121988876
"1163" 328603.895160006 377835.559428535
"1164" 328653.057447896 377613.857787387
"1165" 328668.357177406 378035.365384434
"1166" 328483.774472064 377532.870426331
"1167" 328482.465029194 377709.362638497
"1168" 328765.198136535 377905.549153966
"1169" 328631.972622388 377916.705548602
"1170" 328610.576738504 377947.704497112
"1171" 328589.790996837 378077.764576151
"1172" 328668.128899837 377815.450909196
"1173" 328808.458460767 377751.440596963
"1174" 328519.864634018 377585.456812868
"1175" 328712.674687457 377964.532107787
"1176" 328704.564741184 377886.816563356
"1177" 328790.980168373 377685.028524536
"1178" 328769.487229924 378007.333793087
"1179" 328773.486227221 377931.403783052
"1180" 328635.395789164 377973.933735503
"1181" 328496.835120217 377839.918912929
"1182" 328583.195509855 377975.4944756
"1183" 328563.076134196 377466.204327986
"1184" 328633.325107758 377418.237362223
"1185" 328694.139734598 377821.802439737
"1186" 328782.155128104 378025.524596929
"1187" 328645.416452617 377952.632806808
"1188" 328484.802405909 377850.059818003
"1189" 328661.164422712 377738.188720136
"1190" 328515.615641241 377937.465374527
"1191" 328605.486849908 377945.405540513
"1192" 328696.60067522 377499.69243763
"1193" 328726.275392423 377551.429158777
"1194" 328801.115211503 377756.177977979
"1195" 328737.029768154 377727.328767163
"1196" 328509.04054762 377850.501123957
"1197" 328636.276965177 377784.732923531
"1198" 328658.382583185 377656.390800311
"1199" 328709.127785276 377489.002086839
"1200" 328709.692971003 377498.319081159
"1201" 328647.885509622 377499.235851943
"1202" 328644.116209183 377685.939177843
"1203" 328758.337122987 377882.121526877
"1204" 328594.91531335 377934.604459196
"1205" 328670.045665049 377465.312646675
"1206" 328803.985011521 377932.898207821
"1207" 328566.778000142 377595.406290307
"1208" 328586.393830944 377568.99076219
"1209" 328769.147632357 377968.876784802
"1210" 328693.496486963 377515.750709113
"1211" 328505.459301642 377715.624136031
"1212" 328675.771087633 377470.025113347
"1213" 328539.695591993 377951.949911291
"1214" 328568.422953 377508.081040816
"1215" 328677.531158175 377734.321739698
"1216" 328500.99803934 377605.525827579
"1217" 328678.638811094 377840.780136382
"1218" 328555.456828225 377873.65732269
"1219" 328529.180695118 377689.276596556
"1220" 328812.52911929 377932.741179949
"1221" 328576.271092308 377741.699831465
"1222" 328602.219351593 377869.804670337
"1223" 328521.284418469 377654.216476229
"1224" 328668.096097465 377483.760768543
"1225" 328678.993659631 378018.926843819
"1226" 328839.643707785 377902.768556572
"1227" 328698.133806984 377415.915853548
"1228" 328567.248424736 377932.257281633
"1229" 328694.684670703 377728.045229751
"1230" 328497.975928037 377699.027484053
"1231" 328505.662643157 377687.394811885
"1232" 328551.760609629 377944.366948373
"1233" 328642.632229986 377978.948768255
"1234" 328661.781583775 377532.789875273
"1235" 328686.221322096 378017.764381307
"1236" 328696.284467816 377801.519466959
"1237" 328519.96088263 377475.396860623
"1238" 328466.252898208 377717.257670263
"1239" 328562.049611193 377617.393566722
"1240" 328742.414130072 377703.076160038
"1241" 328630.509981055 377439.386002121
"1242" 328637.196187331 377527.429548931
"1243" 328688.485481074 377565.148451409
"1244" 328456.557455253 377620.422241738
"1245" 328661.554180952 377760.30557615
"1246" 328662.679496306 377441.233782227
"1247" 328657.358699506 377821.72731043
"1248" 328684.754580754 377884.430076452
"1249" 328468.482238601 377780.699456071
"1250" 328522.67847805 377699.167623642
"1251" 328750.733021521 377724.545248408
"1252" 328730.489163399 377535.98896666
"1253" 328665.193878381 377591.03384863
"1254" 328593.606552246 377540.888583011
