"V1" "V2"
"777" 332195.284686968 379678.009213346
"778" 332115.924673748 379633.827203728
"779" 332440.398905478 379749.394441998
"780" 332007.686336994 379812.031150945
"781" 332091.720932549 379714.444895525
"782" 332378.027334552 379947.95466514
"783" 332467.751298858 379671.423431479
"784" 332324.362169482 379813.992179093
"785" 332289.702719714 379700.877079084
"786" 332429.905018577 379651.369296177
"787" 332429.41848792 379706.129964519
"788" 332106.048431257 379741.911192295
"789" 332370.986386503 379850.660811628
"790" 332464.18533331 379768.671479529
"791" 332360.219933596 379795.902426083
"792" 332173.230963495 379656.519268415
"793" 332431.230990479 379893.019534861
"794" 332449.74700454 379940.347946644
"795" 332377.707457424 379723.558597607
"796" 332126.1509866 379711.81331596
"797" 332049.282340044 379774.780887892
"798" 332128.084982837 379731.695373238
"799" 332372.153422414 379711.479010712
"800" 332170.638644835 379662.815576119
"801" 332142.380634046 379826.750745581
"802" 332273.332286905 379917.905190827
"803" 332117.872802912 379839.522303627
"804" 332415.53987573 379705.008602396
"805" 332337.311585158 379828.977459272
"806" 332153.291878905 379724.249439342
"807" 332383.966112682 379735.130811368
"808" 332246.222413346 379785.52790327
"809" 332260.608324081 379794.56567592
"810" 332329.174737843 379765.680513805
"811" 332475.211362514 379691.341334378
"812" 332438.37213059 379656.341569489
"813" 332249.040935226 379751.614703554
"814" 332384.162128069 379651.638348215
"815" 332376.066930095 379791.824970309
"816" 332243.359246518 379622.382166208
"817" 332455.623732987 379715.899829738
"818" 332018.855599399 379850.726432062
"819" 332151.329256057 379819.860923556
"820" 332446.098834153 379654.018677988
"821" 332100.571411004 379653.825323011
"822" 332455.591465634 379741.093843046
"823" 332336.106424304 379716.86478095
"824" 332332.763384152 379912.906568189
"825" 332377.31483799 379731.911778979
"826" 332289.818414282 379782.569551892
"827" 332428.221401041 379926.08749346
"828" 332549.352898114 379750.176534161
"829" 332310.838128933 379892.537149725
"830" 332308.552370266 379641.425608806
"831" 332262.270099175 379792.956239549
"832" 332288.536864054 379674.044344039
"833" 332181.785367046 379681.188920613
"834" 332177.554025805 379688.217016894
"835" 332158.3238836 379880.815345886
"836" 332320.700368573 379653.734233796
"837" 332342.706891095 379896.071236499
"838" 332362.450016463 379867.523614778
"839" 331969.262168985 379840.154634544
"840" 332480.577069278 379763.620532745
"841" 332396.451600695 379872.292204296
"842" 332205.037728591 379692.885813697
"843" 332362.467690454 379847.2930945
"844" 332245.080978042 379787.535938285
"845" 332443.289518975 379824.933817773
"846" 332163.232494241 379765.994361623
"847" 332520.668329299 379773.537071082
"848" 332356.593453357 379783.060669749
"849" 332463.854209153 379754.16365305
"850" 332255.265390505 379909.856021499
"851" 332207.066418822 379796.875315285
"852" 332226.395135547 379903.49477822
"853" 332124.124640517 379705.944933651
"854" 332457.327955777 379807.096311516
"855" 332410.456605323 379759.241053963
"856" 332004.438013519 379807.564058855
"857" 332482.379012993 379845.918965575
"858" 332054.186598459 379840.760708309
"859" 332385.007608516 379918.518444537
"860" 332266.77108812 379797.038528041
"861" 332398.657203337 379628.549020679
"862" 332254.750989622 379692.622611432
"863" 332404.844909271 379828.358260295
"864" 332013.854640299 379849.423809199
"865" 332168.928651636 379643.651896926
"866" 332139.063421633 379637.310618494
"867" 332341.602545989 379593.455894377
"868" 332112.921845025 379670.819039164
"869" 332146.137812041 379735.235248305
"870" 332217.611428551 379609.234530924
"871" 332466.984599302 379841.233839938
"872" 332189.528181835 379735.364717115
"873" 332464.870741337 379712.534288301
"874" 332480.075388075 379852.120862549
"875" 332372.620975388 379695.834715789
"876" 332454.230430746 379647.187675197
"877" 332162.293730269 379751.11862283
"878" 332200.300930238 379597.917805422
"879" 332321.385161245 379679.611400088
"880" 332220.417174738 379816.069056415
"881" 332128.591293698 379680.389270099
"882" 332207.031087351 379622.279298822
"883" 332279.41522034 379625.260550166
"884" 332034.994480284 379735.291437796
"885" 332133.503804616 379886.135666397
"886" 332279.378118107 379794.038801576
"887" 332055.844386405 379756.109634882
"888" 332522.0876932 379737.792436833
"889" 332374.089803533 379669.949652708
"890" 332304.279650791 379718.090287723
"891" 332470.716720756 379746.233841341
"892" 332344.441345232 379835.538180415
"893" 332466.914999652 379841.559386934
"894" 332215.059572192 379852.442325285
"895" 332425.580850235 379807.688648399
"896" 332445.180664634 379750.210151736
"897" 332429.172157163 379943.396408804
"898" 332093.427346882 379834.751600544
"899" 332502.99794042 379763.814351914
"900" 332213.307968073 379821.355428076
"901" 332591.280718442 379796.515362805
"902" 332091.058004229 379740.334521804
"903" 332431.013500813 379653.763142351
"904" 332168.558435684 379749.172339679
"905" 332430.900785805 379665.540243615
"906" 332107.729580434 379793.993905233
"907" 332108.629866885 379723.180363482
"908" 332361.688705575 379943.040187094
"909" 332405.429455722 379617.579942524
"910" 332139.479896989 379658.163902235
"911" 332184.965064514 379843.394897247
"912" 332291.795844509 379917.875431591
"913" 332449.211669123 379772.889341282
"914" 332312.452249739 379596.483986304
"915" 332509.202004771 379714.598428928
"916" 332361.04609412 379648.956741403
"917" 332168.537088086 379778.993275853
"918" 332201.633625206 379750.634146066
"919" 332013.530010688 379766.63331999
"920" 332432.949538457 379653.692116979
"921" 332357.397616211 379768.78495797
"922" 332287.577901103 379804.181835094
"923" 332129.491053673 379835.803005231
"924" 332312.028334742 379680.398642326
"925" 332455.601250657 379890.955792337
"926" 332248.72303655 379739.887841999
"927" 332420.240789134 379793.405777875
"928" 332428.623590556 379732.585181451
"929" 332089.157627335 379787.475283945
"930" 332161.260996285 379857.201600645
"931" 332004.397261749 379802.020171737
"932" 332263.07195939 379896.663063103
"933" 332078.20734484 379673.114906804
"934" 332487.356368299 379702.055710432
"935" 332355.245548129 379647.771317244
"936" 332521.058880014 379725.844795572
"937" 332469.793653402 379813.249083634
"938" 332143.317084731 379729.17199069
"939" 332183.915634347 379599.075609443
"940" 332589.02581419 379779.129148682
"941" 332292.610389687 379584.613594787
"942" 332107.551767211 379731.260534928
"943" 332213.879449825 379902.69578998
"944" 332458.938066444 379675.343459195
"945" 332147.986232416 379849.89971713
"946" 332325.330677053 379619.877269658
"947" 332262.341682832 379666.68233158
"948" 332229.763261248 379690.112307639
"949" 332332.848268898 379857.118692392
"950" 332203.90671542 379744.625611443
"951" 332319.537522253 379600.490261116
"952" 332144.705723676 379638.291836137
"953" 332178.123638042 379698.981696995
"954" 332237.939891628 379657.840243069
"955" 332179.373793645 379849.112217632
"956" 332406.012816059 379745.626865462
"957" 332462.527528699 379716.039269082
"958" 332102.586987931 379866.560579785
"959" 332356.325115826 379667.749480436
"960" 332029.721413607 379798.101671908
"961" 332438.463431805 379934.994804486
"962" 332365.747137754 379835.047534954
"963" 332531.282578384 379777.431594069
"964" 332240.330924582 379903.375407237
"965" 332224.174080392 379850.985256675
"966" 332426.165169709 379839.480890657
"967" 332455.95090425 379695.722080193
"968" 332066.526034957 379781.025270381
"969" 332365.328699839 379642.809583828
"970" 332208.936990396 379640.76417549
"971" 332144.203940789 379639.0046336
"972" 332330.365317678 379625.031231492
"973" 332191.705945728 379693.275610581
"974" 332302.914004452 379698.051611403
"975" 332187.509433552 379702.699011239
"976" 332289.385052644 379604.744232294
"977" 332360.900090901 379939.338488712
"978" 332531.104837528 379772.024558214
"979" 332344.850239914 379713.434022435
"980" 332076.079461187 379847.117946507
"981" 332189.576028846 379757.82471153
"982" 332402.825288259 379754.949179549
"983" 332389.289348604 379773.76813831
"984" 332522.472702335 379733.762244262
"985" 332092.332472641 379679.922499443
"986" 332182.058169751 379858.447371096
"987" 332175.975202986 379749.293584481
"988" 332158.359325858 379696.736853838
"989" 332068.5826559 379682.338826833
"990" 332301.962936178 379734.632138877
"991" 332251.68876088 379898.572781486
"992" 332358.461508429 379597.565044318
"993" 332003.340293189 379783.913013477
"994" 332465.125749233 379694.510137567
"995" 332122.998733796 379649.032060271
"996" 332527.026108389 379727.467789085
"997" 332420.358234405 379868.827218194
"998" 332396.305854387 379674.668161335
"999" 332237.234623315 379601.879141121
"1000" 332488.219497277 379718.683070362
"1001" 332196.880521979 379677.888071872
"1002" 332215.117243881 379702.644755112
"1003" 332546.214937014 379771.12972427
"1004" 332364.129635433 379690.485317673
"1005" 332448.030033831 379904.898722699
"1006" 332386.308527118 379777.379229642
"1007" 332300.112804601 379662.726703796
"1008" 332277.549666184 379793.956328756
"1009" 332320.031248293 379747.363641224
"1010" 332277.794172945 379682.101387663
"1011" 332353.970102835 379879.184206436
"1012" 332416.885948166 379684.004334528
"1013" 332136.515495793 379876.68847214
"1014" 332297.278469605 379594.416589424
"1015" 332233.100846073 379865.234276238
"1016" 332258.46884329 379674.34099354
"1017" 332212.106846521 379818.562036072
"1018" 332081.219082771 379812.214420816
"1019" 332062.050260248 379720.372305382
"1020" 332201.111922163 379598.119649133
"1021" 332143.743321193 379596.739217489
"1022" 332246.868520808 379874.602563545
"1023" 332308.455040032 379788.760670514
"1024" 332397.03942744 379786.284154912
"1025" 332185.493755095 379873.290942684
"1026" 332146.631254783 379765.564054804
"1027" 332444.107429311 379854.34008419
"1028" 332595.045480505 379792.027586628
"1029" 332452.783255099 379789.813541423
"1030" 332392.199339425 379922.953929567
"1031" 332104.49721126 379869.055621758
"1032" 332324.443308561 379868.316780529
"1033" 332358.002977921 379851.561580238
"1034" 332352.429436437 379787.284493636
"1035" 332547.497182832 379778.480666736
"1036" 332112.964674617 379742.795813379
"1037" 332250.004419053 379841.015444515
"1038" 332323.344836011 379752.889692821
"1039" 332246.550305351 379902.504437036
"1040" 332436.837513886 379754.916409151
"1041" 332303.364540297 379754.234159202
"1042" 332210.158922423 379847.293996797
"1043" 332272.962107677 379836.642837355
"1044" 332050.517922652 379825.690067478
"1045" 332205.492205294 379608.585518697
"1046" 332038.929768995 379748.091378449
"1047" 332093.300434757 379768.007447717
"1048" 332519.254469174 379766.742864325
"1049" 332373.424668086 379681.094986704
"1050" 332043.104721101 379765.29466089
"1051" 332531.284936109 379734.755158963
"1052" 332354.4380985 379657.811002039
"1053" 332229.449741491 379740.203190329
"1054" 332335.034969774 379806.944588977
"1055" 332007.140166225 379793.140048826
"1056" 332329.254668279 379686.802724058
"1057" 332354.859313223 379713.673650108
"1058" 332490.174599784 379773.887413892
"1059" 332464.728047419 379780.588430221
"1060" 332296.474501943 379599.571550339
"1061" 332376.651473152 379829.227519826
"1062" 332154.906526342 379668.017177598
"1063" 332107.942055459 379667.275106568
"1064" 332410.765054119 379660.746430224
"1065" 332390.303540653 379791.574450817
"1066" 332387.24859972 379872.540235809
"1067" 332350.668427184 379796.559516866
"1068" 332368.530655129 379946.842807423
"1069" 332570.582259292 379811.486595657
"1070" 332387.190970464 379914.207797831
"1071" 332544.324089928 379753.268191027
"1072" 332539.229122549 379780.249266631
"1073" 332594.721518093 379782.758047237
"1074" 332324.253393016 379936.12775914
"1075" 332367.613668484 379653.689114943
"1076" 332285.090642097 379647.03266571
"1077" 332226.508460663 379607.924499983
"1078" 332268.798918275 379827.191459105
"1079" 332165.941262465 379763.865360359
"1080" 332490.848144656 379788.764967421
"1081" 332240.902029839 379671.504586754
"1082" 332108.108694793 379668.857894599
"1083" 332294.106846576 379705.448263654
"1084" 332225.18358893 379892.638200993
"1085" 332396.164258324 379714.744376908
"1086" 332466.944900948 379699.360990115
"1087" 332341.487904065 379694.715132822
"1088" 332561.53934694 379763.398020063
"1089" 332209.450956921 379758.565356618
"1090" 332276.640746571 379596.715978505
"1091" 332286.708730146 379633.23762425
"1092" 332390.418675724 379793.346592707
"1093" 332012.178887659 379760.321178892
"1094" 332070.561300479 379837.285124241
"1095" 332418.732150458 379897.674630268
"1096" 332260.513890239 379907.113988389
"1097" 332352.100572333 379792.385472551
"1098" 332344.040542424 379696.239658538
"1099" 332166.868296136 379753.641423111
"1100" 332450.723662157 379753.772005298
"1101" 332221.409633435 379733.465395388
"1102" 332269.446815787 379736.952352242
"1103" 332082.852875616 379675.804817815
"1104" 332416.851582159 379686.647118937
"1105" 332333.61351262 379687.759300832
"1106" 332061.597728514 379755.775418859
"1107" 332205.012216553 379770.470528494
"1108" 332428.974778214 379674.240290415
"1109" 332061.974664292 379722.406401954
"1110" 332198.847742546 379729.585408254
"1111" 332084.643863006 379670.960591519
"1112" 332259.203446458 379796.485556468
"1113" 332442.410731183 379683.810946091
"1114" 332376.543001432 379840.733879859
"1115" 332319.809902788 379743.984216255
"1116" 332294.693652771 379664.540830416
"1117" 332163.319839013 379783.843912528
"1118" 332365.384788088 379667.268944508
"1119" 332458.44565999 379868.235161523
"1120" 332258.071885055 379755.855857384
"1121" 332076.00870582 379823.52696887
"1122" 332407.240732203 379674.361213988
"1123" 332287.299181558 379619.731606589
"1124" 332455.047965513 379753.940442975
"1125" 332525.725921022 379736.099633271
"1126" 332363.476252198 379885.715430213
"1127" 332363.338333909 379717.933450412
"1128" 332058.96079515 379729.950087542
"1129" 332060.676635601 379842.906930935
"1130" 332299.963584506 379671.18894365
"1131" 332009.607890675 379789.896110105
"1132" 332010.523010273 379781.465925466
"1133" 332347.38626171 379592.315609349
"1134" 332407.202942248 379819.584669543
"1135" 332486.272540958 379811.756603177
"1136" 332227.997892981 379898.083858125
"1137" 332257.585885348 379647.574224676
"1138" 332089.24610792 379670.686824378
"1139" 332169.361751269 379592.357531769
"1140" 332425.311289557 379721.857072571
"1141" 332217.698607604 379622.927042264
"1142" 332324.631987997 379631.717662562
"1143" 332445.066810264 379907.985033804
"1144" 332468.197082374 379666.347323961
"1145" 332293.186814484 379750.079807912
"1146" 332135.122042954 379628.752770009
"1147" 332124.424751482 379720.750967936
"1148" 332101.537884112 379792.168379833
"1149" 332564.208968437 379782.193009448
"1150" 332250.114989272 379819.209157058
"1151" 332148.464295938 379769.089431994
"1152" 332136.259084835 379694.535322911
"1153" 332257.712586235 379757.627976876
"1154" 332424.407165939 379743.134408251
"1155" 332163.7429447 379631.73059476
"1156" 332216.857702811 379774.658653318
"1157" 332174.984391919 379688.853575678
"1158" 332207.313317254 379700.429197045
"1159" 332323.757745616 379606.899286175
"1160" 332049.356900637 379728.380149397
"1161" 332473.092359677 379844.247289367
"1162" 332170.452150924 379634.194242503
"1163" 332347.5034942 379652.269079993
"1164" 332191.848782992 379656.364129607
"1165" 332283.217180766 379898.218104624
"1166" 332100.089109285 379658.089824223
"1167" 332224.145632307 379759.492970085
"1168" 332498.92573283 379780.414600234
"1169" 332331.858613857 379828.245653826
"1170" 332175.735741418 379818.964585597
"1171" 332414.347280718 379743.381790578
"1172" 332357.028350293 379642.387746017
"1173" 332345.444610736 379873.958057092
"1174" 332234.922806382 379818.679076326
"1175" 332311.000039546 379814.15132372
"1176" 332053.833763017 379825.01667026
"1177" 332464.387597595 379829.528733263
"1178" 332213.646961292 379671.319968921
"1179" 332175.977844317 379651.308369185
"1180" 332347.230478406 379881.000738447
"1181" 332281.574447544 379859.180246137
"1182" 332245.150888763 379622.077027882
"1183" 332385.437358729 379625.940209086
"1184" 332132.648675857 379605.659991915
"1185" 332097.348663911 379654.925143638
"1186" 332151.303516733 379617.650915264
"1187" 332303.136864424 379750.294876199
"1188" 332354.989945401 379796.228852886
"1189" 332063.235585195 379821.112415934
"1190" 332452.310536577 379855.630194434
"1191" 332299.328262403 379866.781071721
"1192" 332430.012839608 379929.760852557
"1193" 332166.862506593 379853.832816964
"1194" 332136.902001035 379884.534681889
"1195" 331986.369822223 379844.663414009
"1196" 332299.366280415 379616.786647821
"1197" 332405.230345821 379741.664456481
"1198" 332456.525347973 379883.803627391
"1199" 332447.844896847 379682.901285852
"1200" 332217.062352904 379694.420740678
"1201" 332440.342256652 379848.509988657
"1202" 332480.191952286 379772.937627717
"1203" 332177.044414745 379761.828027259
"1204" 332070.30030214 379730.917984103
"1205" 332266.743733106 379613.504565749
"1206" 332408.307736681 379870.022015964
"1207" 332226.219221157 379882.611574122
"1208" 332067.688467132 379843.690113893
"1209" 332160.824853056 379651.616896129
"1210" 332062.368987985 379830.510369195
"1211" 332271.676554099 379682.580614988
"1212" 332335.331162872 379614.457163896
"1213" 332142.363353216 379744.574048107
"1214" 332572.409312936 379776.727589516
"1215" 332393.621652643 379731.039312692
"1216" 332430.659570139 379871.226863538
"1217" 332259.605776388 379753.208011203
"1218" 332130.213850779 379781.403439708
"1219" 332477.242826775 379781.328081574
"1220" 332302.841136081 379655.899788859
"1221" 332204.639530236 379600.8327123
"1222" 332161.901704895 379893.165523675
"1223" 332337.201991358 379920.552425153
"1224" 332224.966023193 379901.627189372
"1225" 332410.368011018 379641.369641364
"1226" 332548.821064413 379820.115142847
"1227" 332049.432708912 379725.314534547
"1228" 332132.909129821 379854.741913094
"1229" 332542.316115431 379773.103311861
"1230" 332173.445974001 379615.606629982
"1231" 332426.604472258 379910.495275471
"1232" 332409.962732697 379777.183402817
"1233" 332263.022347634 379599.044227381
"1234" 332304.97047742 379773.626984333
"1235" 332223.623913062 379882.334035102
"1236" 332071.702721742 379806.741097828
"1237" 332103.291559882 379755.26724021
"1238" 332416.396435326 379851.290033585
"1239" 332285.936285795 379648.62179803
"1240" 332487.893862855 379732.859554548
"1241" 332260.439170869 379752.92023886
"1242" 332389.132429796 379643.914739709
"1243" 332120.619221602 379649.747057113
"1244" 332476.077836591 379731.653144337
"1245" 332001.594473983 379814.858675965
"1246" 332346.142976222 379854.630413735
"1247" 332469.472248691 379693.777029693
"1248" 332243.398847045 379834.80572901
"1249" 332174.036734787 379768.550642139
"1250" 332204.525176238 379806.62553541
"1251" 332390.321725226 379737.815891321
"1252" 332384.210761708 379755.320701147
"1253" 332160.726289492 379667.322939873
"1254" 332404.026199344 379839.078792879
"1255" 332389.558605617 379924.610798836
"1256" 332091.102272528 379680.150518177
"1257" 332561.157951234 379807.578947736
"1258" 332123.409711547 379698.968372594
"1259" 332180.208888991 379594.04062132
"1260" 332361.588629703 379747.181854259
"1261" 331997.478764046 379778.896246072
"1262" 332083.570614414 379672.661076733
"1263" 332225.571997633 379636.849470032
"1264" 332421.394080957 379932.348447294
"1265" 332405.571944573 379634.263425856
"1266" 332471.622880535 379850.935409999
"1267" 332377.874884929 379795.441925977
"1268" 332289.614242831 379897.904672237
"1269" 332307.119151026 379835.176700417
"1270" 332358.775435696 379904.572279121
"1271" 332163.03363801 379583.118028967
"1272" 332316.171970454 379628.592443703
"1273" 332413.121797136 379716.932149937
"1274" 332135.792597929 379760.216333437
"1275" 332048.328579519 379853.554516766
"1276" 332127.839173927 379672.083777041
"1277" 332287.386518153 379849.11276561
"1278" 332332.9024094 379899.373140824
"1279" 332170.748316866 379863.729483458
"1280" 332284.491264658 379699.562524211
"1281" 332184.503321141 379832.928973853
"1282" 332133.153052396 379612.052790823
"1283" 332584.960384596 379774.359614834
"1284" 331980.7720798 379843.221282211
"1285" 332419.978332646 379725.874116702
"1286" 332052.806189334 379742.561210977
"1287" 332135.747274209 379878.673344122
"1288" 332440.348610938 379785.922556654
"1289" 332420.859766398 379896.425837225
"1290" 332058.008946883 379822.918999625
"1291" 332348.282606069 379651.145101769
"1292" 332354.810723097 379605.8183667
"1293" 332568.313833609 379758.280863204
"1294" 332259.991890321 379834.311141699
"1295" 332140.669891096 379836.033278281
"1296" 332283.905490276 379739.088083824
"1297" 332288.227820889 379617.939438739
"1298" 332353.980963956 379616.66083558
"1299" 332368.019051112 379924.561839341
"1300" 332156.390264939 379637.955479819
"1301" 332314.646867048 379702.981328133
"1302" 332344.830790841 379625.133506656
"1303" 332261.422405275 379763.459133525
"1304" 332257.33040529 379842.936245704
"1305" 332210.455709582 379775.213566642
"1306" 332200.412945952 379709.763801885
"1307" 332220.437904976 379624.820464167
"1308" 332382.873208561 379764.896084461
"1309" 332133.275078876 379750.680315341
"1310" 332278.492758002 379920.692092536
"1311" 332211.851065266 379750.01173766
"1312" 332167.479722816 379777.313460807
"1313" 332401.579439362 379916.849601318
"1314" 332348.817723149 379780.010978809
"1315" 332459.214902741 379905.059046241
"1316" 331962.58337788 379824.661356102
"1317" 332094.779726079 379842.910400942
"1318" 332427.308111149 379633.029800431
"1319" 332247.313896506 379777.591699064
"1320" 332206.251980112 379856.15485336
"1321" 332393.648513892 379655.872070371
"1322" 332499.070030864 379699.639424888
"1323" 332297.581564451 379667.761163575
"1324" 332433.459898959 379919.783523553
"1325" 332408.154825696 379822.880573943
"1326" 332136.576527395 379766.965707637
"1327" 332337.509117328 379836.445208238
"1328" 332550.528656529 379765.809480632
"1329" 332120.48330491 379861.176616447
"1330" 332153.539199815 379596.662246759
"1331" 332446.955510092 379667.770752136
"1332" 332257.290315628 379858.158297247
"1333" 332369.661518473 379725.344417388
"1334" 332117.963130485 379848.633817299
"1335" 332372.070089323 379675.405455782
"1336" 332305.329914339 379914.112904199
"1337" 332431.148148993 379948.854125883
"1338" 332377.67284901 379920.846158432
"1339" 332231.412692693 379861.557223149
"1340" 332373.098926116 379799.252744414
"1341" 332375.129143159 379943.17394774
"1342" 332202.042869227 379662.615439206
"1343" 332363.550407442 379667.649017703
"1344" 332063.750351773 379785.794632691
"1345" 332058.40408359 379819.785437575
"1346" 332457.004612114 379750.753730434
"1347" 332370.275453013 379667.204212546
"1348" 332392.506050323 379937.687205227
"1349" 332458.528973176 379667.539113242
"1350" 332343.107476339 379622.772328473
"1351" 332105.619587719 379780.473021181
"1352" 332221.067994102 379702.206768576
"1353" 332398.866144243 379733.094832314
"1354" 332465.363001205 379822.369428468
"1355" 332368.66977666 379882.248291925
"1356" 332406.833733113 379898.296330588
"1357" 331984.333278514 379827.786965045
"1358" 332409.008845954 379825.596611955
"1359" 332321.647979878 379739.316509418
"1360" 332350.383148749 379834.330079445
"1361" 332411.593179362 379883.04766905
"1362" 332166.595392673 379585.255169531
"1363" 332107.018889198 379647.824008338
"1364" 332399.680908066 379741.915826007
"1365" 332296.092738383 379857.709271965
"1366" 332142.788360204 379653.634182806
"1367" 332291.082449913 379900.553257567
"1368" 332443.012357101 379881.628406339
"1369" 332416.930712852 379630.561899288
"1370" 332084.891014492 379763.814432198
"1371" 332289.224940106 379606.547357039
"1372" 331979.985612846 379815.414534263
"1373" 332302.354025251 379597.666836394
"1374" 332127.292908263 379771.519442713
"1375" 332255.797897115 379820.561128024
"1376" 332484.812601191 379781.629717447
"1377" 332292.445667702 379918.691729403
"1378" 332427.90211319 379697.433569218
"1379" 332560.721137104 379827.136440324
"1380" 332471.634893053 379777.239216419
"1381" 332329.737814644 379869.159592936
"1382" 332149.258345416 379862.475357558
"1383" 332294.595850221 379876.633404322
"1384" 332251.777735539 379706.541322624
"1385" 332229.866953327 379642.710164881
"1386" 332178.930854829 379797.702314022
"1387" 332026.129903927 379764.846171604
"1388" 332442.674036019 379690.074857349
"1389" 332170.551633508 379644.204479798
"1390" 332127.187420269 379832.595828162
"1391" 332479.918449208 379720.613405361
"1392" 332077.96223723 379804.758159117
"1393" 332474.911391809 379770.879849908
"1394" 332368.634612915 379790.298664608
"1395" 332213.937630863 379627.05873103
"1396" 332298.898649827 379782.972843701
"1397" 332477.085428089 379785.541117338
"1398" 332475.207317966 379836.831834406
"1399" 332275.374158332 379627.387442013
"1400" 332458.287382558 379727.110232594
"1401" 332113.739025207 379815.141235739
"1402" 332259.135197409 379909.307634879
"1403" 332580.061577186 379776.359728358
"1404" 332457.944608492 379709.605558634
"1405" 332053.690013678 379757.131019847
"1406" 332109.060626692 379700.317858622
"1407" 332450.171897191 379861.777874271
"1408" 332241.627471671 379907.387589246
"1409" 332391.46178015 379734.037377985
"1410" 332291.601841675 379706.617016182
"1411" 332183.011692805 379591.482340061
"1412" 332260.886784246 379904.400107079
"1413" 332258.635767772 379854.013600055
"1414" 332408.484458839 379725.988945317
"1415" 332289.428814217 379754.19986147
"1416" 332561.346866906 379764.036943404
"1417" 332198.836519434 379787.055450288
"1418" 332361.826175927 379647.253792821
"1419" 332367.677192207 379617.138762136
"1420" 332208.989141798 379726.13935234
"1421" 332418.405948825 379906.720324593
"1422" 332094.083999609 379793.883524229
"1423" 332409.142645013 379626.519218894
"1424" 332289.828261642 379847.780762258
"1425" 332083.133365461 379775.028476229
"1426" 332356.110226447 379802.040090405
"1427" 332248.440903395 379907.739118528
"1428" 332439.145892367 379863.468775532
"1429" 332325.391760037 379799.166988885
"1430" 332538.117148319 379786.089350395
"1431" 332442.253352093 379819.491515523
"1432" 332315.815336882 379643.031269703
"1433" 332308.248563782 379917.830735451
"1434" 332229.831954685 379713.206354425
"1435" 332185.390255738 379863.158899428
"1436" 332265.540587429 379830.467061298
"1437" 332439.054269125 379888.228573262
"1438" 332218.192360184 379718.878090844
"1439" 332067.848152564 379779.070906277
"1440" 332178.286050134 379690.995491535
"1441" 332394.261308454 379848.014728655
"1442" 332412.368909253 379843.883097591
"1443" 332311.066715802 379932.507118236
"1444" 332034.85592797 379785.788855644
"1445" 332264.046571896 379735.672327566
"1446" 332357.69973942 379715.196119407
"1447" 332393.994272301 379653.435831962
"1448" 332231.657646002 379721.870775625
"1449" 332340.265480588 379856.290656413
"1450" 332200.743729103 379847.814944587
"1451" 332452.742575234 379717.746359624
"1452" 332471.688280101 379874.0244788
"1453" 332318.406057287 379691.83008694
"1454" 332336.373866732 379761.899102681
"1455" 332255.860674328 379769.541302708
"1456" 332266.640654838 379827.329624041
"1457" 332341.681911837 379643.282097335
"1458" 332536.288017316 379763.433607411
"1459" 332202.455785003 379775.649536397
"1460" 332580.49704226 379784.203034882
"1461" 332422.268274116 379774.704094967
"1462" 332320.780318451 379935.415006843
"1463" 332205.637631735 379790.84533171
"1464" 332156.499810905 379729.238435534
"1465" 332266.608898376 379883.170960866
"1466" 332394.13926423 379771.287297319
"1467" 332343.579494024 379874.743867489
"1468" 332571.770788153 379758.026446844
"1469" 332359.148214902 379803.398814916
"1470" 332105.495734156 379644.687797649
"1471" 332226.745988371 379756.54087368
"1472" 332408.967416184 379715.837220835
"1473" 331958.9694874 379824.071424978
"1474" 332261.020775411 379787.19564574
"1475" 332366.265851208 379867.514802235
"1476" 332333.215682582 379856.511035251
"1477" 332123.133900583 379734.073452936
"1478" 332469.197372638 379717.859398946
"1479" 332388.928066858 379616.864549884
"1480" 332322.732753241 379685.103791802
"1481" 332359.106142158 379779.360138298
"1482" 332370.899535648 379747.828076174
"1483" 332347.552074142 379622.536695466
"1484" 332409.524073276 379730.300529901
"1485" 332273.565734267 379917.536064479
"1486" 332149.066269961 379622.148742812
"1487" 332107.5006845 379735.245750317
"1488" 332421.406785054 379890.367506807
"1489" 332368.225066927 379822.680062432
"1490" 332331.752802448 379938.491268328
"1491" 332379.587379509 379851.335867437
"1492" 332362.224530127 379650.099865596
"1493" 332174.129833458 379883.495225159
"1494" 332364.56927112 379893.726753452
"1495" 332357.927577773 379784.356189724
"1496" 332501.306672466 379736.634570317
"1497" 332262.713533453 379891.307920201
"1498" 332056.716331239 379772.194895703
"1499" 332430.372934932 379669.873402047
"1500" 332511.669416143 379708.88411187
"1501" 332511.550697422 379751.344658242
"1502" 332099.606620707 379780.564841895
"1503" 332443.640840566 379661.61005143
"1504" 332187.720921357 379860.570146147
"1505" 332461.38231764 379707.582838168
"1506" 332394.959755103 379678.465907652
"1507" 332148.854975341 379740.446774231
"1508" 332385.497842252 379749.960621278
"1509" 332131.536605497 379660.906913227
"1510" 332270.922520219 379772.811498211
"1511" 332433.054277009 379940.630679614
"1512" 332236.44236003 379595.8324166
"1513" 332382.068708712 379628.803311037
"1514" 332259.825668373 379909.729929601
"1515" 332167.229638369 379836.59842244
"1516" 332272.404871183 379766.356006338
"1517" 332159.543238176 379650.734806161
"1518" 332415.389101511 379745.712370367
"1519" 332078.47856364 379779.225922124
"1520" 332108.764814255 379690.031543737
"1521" 332149.562380574 379697.412738758
"1522" 332003.749109332 379783.770759673
"1523" 332350.36961482 379664.403385641
"1524" 332432.438628488 379749.33442984
