"V1" "V2"
"777" 328355.849952155 380819.670813393
"778" 328317.811574453 380820.470473322
"779" 328267.94904505 380692.544700264
"780" 328725.401023144 380478.842275618
"781" 328541.186431015 380232.219080219
"782" 328272.108357459 380613.705955789
"783" 328270.055303548 380761.866627484
"784" 328490.623657502 380584.773513492
"785" 328633.317281263 380426.560705086
"786" 328371.03931863 380818.258034511
"787" 328284.331208289 380703.890007342
"788" 328293.406736315 380762.304403911
"789" 328671.36539641 380500.282308359
"790" 328426.744545338 380388.256233874
"791" 328547.642394954 380704.926761941
"792" 328251.799694469 380594.081863597
"793" 328485.803216425 380604.162008799
"794" 328201.514486694 380721.715484286
"795" 328670.879802945 380470.454705089
"796" 328375.841273656 380847.376374611
"797" 328685.520310505 380604.91036629
"798" 328533.175807045 380563.209431365
"799" 328724.367963995 380528.678715899
"800" 328578.721059278 380462.541478358
"801" 328608.418698352 380649.957703996
"802" 328475.82251824 380732.021010904
"803" 328386.252022773 380648.519309209
"804" 328286.347311152 380665.107182144
"805" 328287.666107938 380561.718338627
"806" 328331.868590334 380753.633227297
"807" 328264.593838503 380781.479965256
"808" 328331.360767873 380801.962371078
"809" 328548.045999421 380549.630889386
"810" 328462.487507287 380392.508444228
"811" 328245.20279666 380681.406068033
"812" 328640.989889921 380604.78066167
"813" 328768.574280678 380517.877028327
"814" 328564.58210998 380333.119801295
"815" 328171.606836176 380763.326888763
"816" 328261.013290325 380789.227192922
"817" 328328.184249453 380543.979628846
"818" 328667.868155837 380482.1745943
"819" 328320.459908399 380547.634512672
"820" 328217.387876254 380824.957884671
"821" 328499.461374641 380559.191785131
"822" 328627.166896157 380372.286453266
"823" 328172.594151702 380798.901902038
"824" 328333.362876807 380567.926469453
"825" 328258.403409187 380748.626692305
"826" 328420.372639885 380485.565285063
"827" 328362.370567655 380561.947270758
"828" 328609.595813794 380394.595854275
"829" 328535.05792919 380685.239225174
"830" 328530.228269626 380663.093643133
"831" 328390.064403749 380815.634487885
"832" 328362.450173499 380658.160002349
"833" 328416.272283804 380572.268334871
"834" 328419.150487112 380745.919048975
"835" 328441.534874248 380598.24184695
"836" 328446.312899263 380599.685053454
"837" 328616.323620526 380612.627073511
"838" 328305.966585903 380610.785335458
"839" 328658.611755629 380450.443728471
"840" 328467.311762372 380556.230297971
"841" 328575.746565723 380276.412752257
"842" 328348.901705104 380607.04884319
"843" 328280.255796759 380804.767518448
"844" 328466.664916219 380437.459999718
"845" 328394.616534577 380651.962593402
"846" 328182.935734997 380727.293304321
"847" 328494.151347893 380478.139046176
"848" 328412.505060455 380680.52603442
"849" 328746.958137364 380474.014921639
"850" 328303.974207603 380694.129403521
"851" 328751.863259616 380504.522456505
"852" 328396.393259923 380830.326375894
"853" 328295.196947624 380591.744727279
"854" 328521.964060401 380483.131617036
"855" 328634.710051207 380349.733839731
"856" 328631.994037408 380350.101268546
"857" 328464.762197662 380704.232686413
"858" 328537.421206246 380279.669761951
"859" 328296.67160903 380682.370454629
"860" 328653.594056615 380449.971764064
"861" 328483.812238013 380723.407206446
"862" 328601.307979091 380355.308976109
"863" 328372.789069572 380693.105673564
"864" 328419.15325933 380850.583485478
"865" 328516.799458407 380435.696753522
"866" 328602.095061801 380605.24597407
"867" 328465.761299685 380367.798628181
"868" 328679.144896196 380517.504673977
"869" 328563.586204693 380503.132448215
"870" 328303.499501437 380544.207198155
"871" 328735.506395003 380491.122478461
"872" 328442.227868106 380459.622731607
"873" 328329.772022526 380720.977321422
"874" 328702.847057683 380426.709301772
"875" 328594.883747659 380587.912205363
"876" 328304.624767439 380526.29671141
"877" 328692.844130037 380512.371684865
"878" 328696.07172302 380526.661033836
"879" 328534.078777512 380408.304749293
"880" 328704.230703116 380461.02551141
"881" 328391.654920399 380800.80360398
"882" 328529.593425945 380311.742933305
"883" 328276.855196638 380534.380584719
"884" 328244.638828795 380547.365796711
"885" 328365.023614187 380831.889266943
"886" 328323.67537815 380582.37903426
"887" 328353.355087443 380801.744313935
"888" 328623.190110654 380340.279923001
"889" 328262.779031145 380739.421204105
"890" 328487.550865831 380720.386062662
"891" 328431.508815002 380855.88220343
"892" 328294.609518081 380745.158655819
"893" 328344.599829648 380681.3276741
"894" 328685.122656881 380447.905635372
"895" 328397.183161608 380719.354262691
"896" 328395.648177118 380687.230668855
"897" 328307.259289679 380684.948483465
"898" 328288.130651056 380671.174182566
"899" 328474.801101759 380730.606895441
"900" 328578.789513853 380513.409859421
"901" 328266.491470118 380636.930040863
"902" 328545.504404414 380439.216599155
"903" 328416.293593011 380429.644916749
"904" 328558.906688351 380605.584651949
"905" 328605.174916701 380428.995641611
"906" 328500.15368961 380582.415959131
"907" 328401.234472051 380398.314159881
"908" 328464.971578521 380419.547616299
"909" 328451.011785373 380684.76728671
"910" 328453.486911843 380644.908013359
"911" 328348.382682453 380573.996368872
"912" 328507.175250592 380715.229621397
"913" 328233.812298257 380705.419747074
"914" 328495.428113501 380610.492120934
"915" 328237.049147348 380828.364865121
"916" 328208.977919321 380798.581118252
"917" 328192.39528314 380759.869701322
"918" 328634.286607866 380563.304051253
"919" 328579.214631889 380686.053207035
"920" 328378.336925631 380603.788760396
"921" 328666.858898198 380501.907611518
"922" 328368.848553441 380549.458419614
"923" 328450.491138653 380565.755059726
"924" 328692.930005653 380527.973572387
"925" 328273.782424009 380707.56340309
"926" 328373.716419184 380785.989009162
"927" 328324.450740471 380813.294871404
"928" 328557.794941909 380296.820766238
"929" 328597.902182105 380418.002155521
"930" 328324.70987001 380605.355863178
"931" 328447.219422709 380741.404280854
"932" 328581.143940586 380688.953036825
"933" 328557.969670653 380486.284645686
"934" 328607.907643391 380646.924557986
"935" 328461.174244256 380535.494276105
"936" 328390.519338077 380659.226624323
"937" 328335.379440107 380518.547542982
"938" 328395.195592193 380704.158680714
"939" 328554.585773204 380488.613518542
"940" 328576.738565348 380474.260954433
"941" 328475.152481035 380388.041708402
"942" 328273.879523505 380737.400461541
"943" 328482.652801698 380573.395559558
"944" 328245.937977136 380541.583258488
"945" 328393.504171175 380671.312025281
"946" 328184.486078627 380803.4457615
"947" 328391.913777298 380837.35513654
"948" 328542.57776701 380684.814154127
"949" 328508.529682296 380405.970999787
"950" 328336.853849774 380739.953945626
"951" 328640.468867451 380435.036663679
"952" 328509.239987116 380667.473759356
"953" 328353.422488929 380821.580241345
"954" 328320.907974418 380662.368559496
"955" 328234.506802855 380732.664473802
"956" 328604.566381851 380632.952366357
"957" 328385.365697695 380553.508522256
"958" 328636.073738864 380519.665435754
"959" 328612.290804495 380412.336690016
"960" 328331.337626054 380691.369581995
"961" 328552.361393043 380504.061054273
"962" 328400.469549286 380452.760176969
"963" 328503.416633105 380548.045989385
"964" 328287.683202772 380527.415786155
"965" 328285.251695166 380518.492856581
"966" 328343.078010333 380628.342196164
"967" 328222.539238605 380681.347046334
"968" 328579.367550427 380468.142935294
"969" 328507.084125007 380655.870165328
"970" 328347.056411854 380484.663671977
"971" 328379.237662035 380617.449971774
"972" 328644.407591223 380397.410289021
"973" 328265.418006955 380477.106032891
"974" 328401.270743591 380525.410651566
"975" 328231.902005409 380609.522082704
"976" 328362.399194151 380717.873020124
"977" 328500.414389959 380422.759761122
"978" 328409.584796399 380842.312195737
"979" 328393.014271529 380823.793489032
"980" 328476.969630985 380625.338910783
"981" 328189.691876852 380732.596991296
"982" 328140.112031093 380768.505617454
"983" 328641.467715259 380631.009912305
"984" 328236.718525808 380746.398585384
"985" 328692.699619965 380473.053948997
"986" 328561.728791152 380403.585603688
"987" 328631.624980554 380568.313044964
"988" 328452.894597399 380665.331941981
"989" 328632.266616217 380642.375021847
"990" 328547.347592878 380557.524861152
"991" 328540.526973171 380657.591055158
"992" 328688.205995091 380415.039884379
"993" 328299.27798286 380593.516340108
"994" 328619.676291884 380383.896469414
"995" 328381.981547734 380681.323764083
"996" 328657.843484404 380418.634292657
"997" 328686.234073245 380471.910025387
"998" 328441.637732762 380684.554348248
"999" 328369.049258925 380771.892329518
"1000" 328468.843738542 380455.431891602
"1001" 328633.410575266 380382.165528168
"1002" 328610.904868335 380522.696548776
"1003" 328675.395426907 380470.607816874
"1004" 328297.32519143 380549.745953262
"1005" 328412.304923164 380583.687247859
"1006" 328230.279406356 380778.43431541
"1007" 328457.108810299 380512.4919487
"1008" 328316.809393047 380553.651557133
"1009" 328494.678620938 380527.522171934
"1010" 328354.572507813 380763.562380377
"1011" 328247.683197251 380570.598366885
"1012" 328600.082831467 380630.714272503
"1013" 328252.480191822 380594.486831663
"1014" 328279.817230381 380744.657142398
"1015" 328720.725942414 380468.165859894
"1016" 328705.932752573 380454.963119961
"1017" 328388.106724165 380527.892514292
"1018" 328642.702470124 380607.742813296
"1019" 328764.842644562 380494.848817942
"1020" 328689.011022445 380560.926843036
"1021" 328284.62125861 380762.449325115
"1022" 328605.7399985 380457.184440062
"1023" 328389.405110634 380509.711291196
"1024" 328285.850811192 380755.944152076
"1025" 328476.845582167 380464.64543437
"1026" 328205.987233228 380709.116756331
"1027" 328243.87311304 380473.602866237
"1028" 328503.994943865 380391.206310245
"1029" 328453.519505464 380489.963992384
"1030" 328735.05767688 380540.553339295
"1031" 328465.980452051 380339.124856877
"1032" 328396.103330517 380701.918017472
"1033" 328206.358571055 380827.796976637
"1034" 328446.164613579 380433.127235578
"1035" 328443.092895279 380582.968570596
"1036" 328504.927725825 380418.381717625
"1037" 328587.702084461 380300.276617849
"1038" 328304.807750137 380515.515039245
"1039" 328169.886811576 380817.142193321
"1040" 328525.973816668 380443.963975639
"1041" 328481.495525905 380643.685309972
"1042" 328289.913044077 380827.050381609
"1043" 328528.473610869 380583.983376975
"1044" 328383.466678578 380807.706000481
"1045" 328282.104251447 380655.38073586
"1046" 328666.934443715 380621.408726171
"1047" 328566.477137665 380282.829187679
"1048" 328215.951153033 380800.547111133
"1049" 328445.784093493 380771.776145604
"1050" 328643.434157536 380466.348777411
"1051" 328403.390997411 380426.887952832
"1052" 328535.559175024 380372.549083762
"1053" 328434.597670711 380576.034691966
"1054" 328631.456512294 380616.000435224
"1055" 328609.596909305 380425.119870325
"1056" 328404.966677288 380808.627255875
"1057" 328439.802368006 380788.849487754
"1058" 328334.789391308 380766.157345071
"1059" 328623.295040513 380445.146457619
"1060" 328620.910846102 380585.620407336
"1061" 328286.925697465 380697.186017879
"1062" 328635.296869828 380555.708540908
"1063" 328286.807599179 380710.307137972
"1064" 328291.857816571 380786.285037956
"1065" 328288.282115363 380787.899035598
"1066" 328487.870441227 380485.831606786
"1067" 328751.290039669 380499.641220953
"1068" 328558.88397136 380670.332380112
"1069" 328368.936067215 380832.033715928
"1070" 328251.342100167 380484.810848256
"1071" 328448.579289083 380565.402970611
"1072" 328578.505667042 380523.825079151
"1073" 328352.353679056 380778.168724134
"1074" 328464.546611126 380458.814257421
"1075" 328538.664549788 380399.371415601
"1076" 328406.457490978 380641.286673891
"1077" 328324.844940821 380634.763692384
"1078" 328324.301325061 380820.45983032
"1079" 328444.956741 380392.077833116
"1080" 328312.779208039 380521.031772951
"1081" 328758.589038507 380535.577335846
"1082" 328426.108797195 380523.608797215
"1083" 328311.508949853 380491.955964669
"1084" 328294.097393619 380838.549978695
"1085" 328596.651638473 380562.363212334
"1086" 328243.932126342 380790.702642594
"1087" 328397.446554598 380412.002238866
"1088" 328467.596819107 380311.755976992
"1089" 328377.34790429 380555.549752446
"1090" 328438.088330321 380815.155645183
"1091" 328226.058526105 380490.237516913
"1092" 328658.791440956 380514.283973124
"1093" 328326.851463537 380804.475031972
"1094" 328383.427922785 380688.00926127
"1095" 328391.046532783 380586.230261244
"1096" 328461.740602242 380510.81127353
"1097" 328623.272293178 380665.708105426
"1098" 328379.161000416 380606.263724883
"1099" 328548.45769435 380693.697779739
"1100" 328566.55584075 380403.804567631
"1101" 328346.622137105 380714.595591036
"1102" 328310.969224273 380560.262841528
"1103" 328481.904117763 380541.491963028
"1104" 328341.898327345 380641.160275106
"1105" 328449.301653349 380385.745543584
"1106" 328465.564763213 380465.885822959
"1107" 328616.276636944 380483.333325109
"1108" 328610.921480902 380600.507052844
"1109" 328630.533180897 380341.173704206
"1110" 328753.825481793 380557.503232493
"1111" 328579.237686854 380337.36016658
"1112" 328252.283337967 380661.604513951
"1113" 328315.455323005 380734.958010148
"1114" 328309.777038278 380555.941944501
"1115" 328408.373343746 380725.862448846
"1116" 328625.063732215 380461.086304419
"1117" 328619.118839957 380641.140435901
"1118" 328635.471147269 380418.773029724
"1119" 328462.507487668 380580.76976121
"1120" 328522.128410897 380515.037410157
"1121" 328561.630009685 380292.325211244
"1122" 328266.690167887 380734.888775077
"1123" 328489.751793293 380677.100957283
"1124" 328498.854726745 380552.356791358
"1125" 328597.324127573 380427.748587519
"1126" 328661.617535808 380573.683373178
"1127" 328359.108753887 380620.568531422
"1128" 328365.532196198 380626.85264035
"1129" 328595.64190507 380658.846546662
"1130" 328248.728469428 380564.989834158
"1131" 328249.983960664 380774.939996155
"1132" 328505.373494615 380410.785716766
"1133" 328427.8881435 380803.540725693
"1134" 328433.861063407 380820.485578038
"1135" 328282.624594874 380478.529018996
"1136" 328327.473893077 380739.114319069
"1137" 328336.942157623 380580.875461529
"1138" 328286.791775424 380736.275076844
"1139" 328319.839073202 380811.698230855
"1140" 328676.632922717 380446.993077419
"1141" 328504.871092736 380660.222357486
"1142" 328710.212016781 380516.893882678
"1143" 328286.565851822 380584.331383021
"1144" 328378.366818559 380854.166002951
"1145" 328580.896773886 380647.110818089
"1146" 328229.27021947 380709.668531028
"1147" 328466.698719453 380580.586144425
"1148" 328748.019318294 380502.121275779
"1149" 328547.825028996 380475.563604274
"1150" 328165.84227237 380802.428317652
"1151" 328752.329399709 380493.052098469
"1152" 328431.055654764 380705.011687315
"1153" 328478.617323216 380630.742743166
"1154" 328526.713367886 380561.514454207
"1155" 328583.720480474 380508.412083202
"1156" 328296.565698691 380795.063559034
"1157" 328277.512073467 380530.281462606
"1158" 328622.036458128 380613.689065668
"1159" 328677.004337026 380594.514662603
"1160" 328447.150494537 380776.884755069
"1161" 328258.647469411 380687.967280699
"1162" 328502.527718187 380628.279621349
"1163" 328388.620962549 380713.017779721
"1164" 328286.472163026 380801.439254642
"1165" 328389.506379759 380501.387703593
"1166" 328647.210557416 380452.123738425
"1167" 328503.149875398 380436.820080188
"1168" 328651.826289347 380515.61829839
"1169" 328282.4322254 380778.467855869
"1170" 328573.637901003 380468.384720815
"1171" 328426.077656567 380519.846614813
"1172" 328601.185394566 380543.804743393
"1173" 328279.876492015 380671.385811291
"1174" 328325.87283314 380498.020958497
"1175" 328734.740363723 380481.10066515
"1176" 328377.797948917 380458.942848298
"1177" 328588.859923337 380672.865697933
"1178" 328466.180828386 380411.03384568
"1179" 328376.719908327 380745.03393072
"1180" 328596.525205417 380688.102209721
"1181" 328553.275449289 380416.579513421
"1182" 328746.24973467 380516.332887785
"1183" 328712.087840666 380473.008837144
"1184" 328317.317901673 380848.346860167
"1185" 328237.279474205 380542.648742878
"1186" 328596.583748993 380543.869106013
"1187" 328505.36376584 380629.001981741
"1188" 328536.065941762 380520.625170488
"1189" 328219.428608299 380688.48251157
"1190" 328506.388319451 380729.20328322
"1191" 328616.098052856 380366.140630479
"1192" 328648.459429449 380552.733938381
"1193" 328254.980195651 380764.342861969
"1194" 328690.456901915 380601.731834955
"1195" 328208.294577293 380734.720548379
"1196" 328646.362420557 380501.918172793
"1197" 328722.965782037 380513.566367765
"1198" 328532.039150113 380316.426167758
"1199" 328558.859040434 380675.296541042
"1200" 328455.061967018 380654.562683976
"1201" 328449.573707007 380513.646700211
"1202" 328503.996207666 380393.177544774
"1203" 328596.483239263 380641.120890316
"1204" 328405.812854736 380715.722694706
"1205" 328445.799916785 380799.164591168
"1206" 328482.81021406 380463.62886703
"1207" 328304.260645029 380679.791389431
"1208" 328651.376942652 380502.731747367
"1209" 328561.064137217 380477.243057732
"1210" 328416.606411259 380617.974146317
"1211" 328328.451993058 380494.258428642
"1212" 328251.647335763 380625.107396967
"1213" 328148.917624183 380786.97281028
"1214" 328324.533550329 380631.329418595
"1215" 328267.928899786 380619.524426009
"1216" 328290.492469392 380807.562338328
"1217" 328371.577230642 380511.390209003
"1218" 328474.72916697 380679.780500797
"1219" 328521.934489655 380319.352619973
"1220" 328284.452129885 380772.294973228
"1221" 328242.211497012 380713.795917461
"1222" 328533.971740079 380619.294516599
"1223" 328430.05333247 380480.150711155
"1224" 328304.005232116 380611.23648848
"1225" 328386.164933672 380432.59831455
"1226" 328376.813857996 380603.874531536
"1227" 328433.144737611 380830.479184463
"1228" 328458.662797942 380330.917926607
"1229" 328641.145006447 380513.934564967
"1230" 328711.749289831 380568.669158513
"1231" 328468.612405351 380341.206545408
"1232" 328208.832030106 380714.142351642
"1233" 328519.204170117 380697.257588552
"1234" 328231.967691172 380780.883441904
"1235" 328692.225315869 380496.630449196
"1236" 328474.026644984 380406.688415299
"1237" 328437.428242202 380737.517435137
"1238" 328248.411150388 380685.27263112
"1239" 328315.701154222 380608.285671614
"1240" 328352.511926831 380584.927052359
"1241" 328367.583588729 380753.595483953
"1242" 328234.986277497 380831.913442496
"1243" 328191.270748356 380806.076898724
"1244" 328566.148050243 380365.898258021
"1245" 328374.08883286 380550.371861723
"1246" 328688.174063174 380496.604897324
"1247" 328364.049817756 380763.392795806
"1248" 328456.341060045 380510.942901966
"1249" 328247.98909904 380776.965398979
"1250" 328356.402540236 380789.8481664
"1251" 328503.687877979 380665.512216941
"1252" 328480.211917998 380408.421768176
"1253" 328724.10294353 380491.598836801
"1254" 328307.923429764 380671.295186895
"1255" 328367.565791474 380740.831532217
"1256" 328554.782192633 380687.624700151
"1257" 328635.799133143 380453.485758169
"1258" 328400.892915217 380654.621889675
"1259" 328652.787195565 380544.724516598
"1260" 328480.143668869 380745.889789381
"1261" 328456.513747168 380642.217672986
"1262" 328657.914522781 380426.863165298
"1263" 328352.081382176 380641.167650812
"1264" 328181.748380645 380791.236148302
"1265" 328579.895061431 380459.92407193
"1266" 328592.143157628 380401.316802391
"1267" 328441.871808756 380706.532024052
"1268" 328496.759646609 380289.471476735
"1269" 328450.13322548 380553.834386036
"1270" 328590.799423258 380438.234318766
"1271" 328242.237010064 380671.282544947
"1272" 328416.545418574 380838.670689106
"1273" 328419.463977436 380504.411630306
"1274" 328466.302846421 380579.64879249
"1275" 328422.585243922 380476.342855906
"1276" 328538.472668153 380312.757314102
"1277" 328584.236081279 380415.131082365
"1278" 328403.070844225 380430.971758488
"1279" 328481.313639182 380725.952437118
"1280" 328363.829903828 380772.281265825
"1281" 328425.597186738 380462.490420801
"1282" 328527.440824359 380267.483674536
"1283" 328523.411006896 380368.827003101
"1284" 328274.075328914 380555.73131135
"1285" 328398.149289926 380732.082990084
"1286" 328351.594349189 380517.267862578
"1287" 328417.704827332 380721.844454259
"1288" 328446.994369819 380354.114365489
"1289" 328246.596546309 380798.632802934
"1290" 328377.553318335 380465.657559792
"1291" 328646.032293669 380586.165526127
"1292" 328371.039814831 380586.719977283
"1293" 328386.292030136 380668.56500241
"1294" 328271.296465202 380630.755310284
"1295" 328231.888271268 380779.282976365
"1296" 328385.054377801 380697.383735107
"1297" 328185.214893806 380796.17613038
"1298" 328275.438134403 380683.341229906
"1299" 328739.689993201 380503.8994127
"1300" 328541.846142765 380661.951309832
"1301" 328650.104684957 380629.997157508
"1302" 328511.412786915 380325.476781411
"1303" 328265.96408715 380556.468614203
"1304" 328581.007137331 380395.33134278
"1305" 328646.505572078 380512.985419549
"1306" 328485.009772443 380390.311272838
"1307" 328628.67123529 380610.72919536
"1308" 328400.524557378 380775.359561327
"1309" 328297.168428541 380654.575460437
"1310" 328331.454808422 380527.785708179
"1311" 328628.933472698 380383.782255803
"1312" 328466.698852444 380596.507587724
"1313" 328739.528756923 380538.706224932
"1314" 328286.751764191 380743.255981697
"1315" 328429.414190813 380402.083782622
"1316" 328534.412750301 380568.560351205
"1317" 328469.872479279 380409.610598947
"1318" 328441.535726071 380454.204892355
"1319" 328513.385956771 380669.04836186
"1320" 328556.359900969 380450.954714768
"1321" 328421.47001835 380399.615817597
"1322" 328446.944658607 380670.995029745
"1323" 328392.70255452 380546.060052178
"1324" 328580.624700101 380591.327506708
"1325" 328453.541922257 380627.512904144
"1326" 328232.085738213 380600.048933802
"1327" 328345.208634351 380798.36214951
"1328" 328587.160166155 380437.043464006
"1329" 328609.230660278 380441.062449519
"1330" 328414.095779301 380602.544718071
"1331" 328287.152418394 380712.811304168
"1332" 328348.897730548 380498.933876501
"1333" 328502.184610824 380371.192955436
"1334" 328686.83799862 380575.361625769
"1335" 328291.097431136 380675.310740009
"1336" 328313.98773938 380784.042581961
"1337" 328653.720736455 380425.48885136
"1338" 328636.528236133 380611.166902057
"1339" 328586.546148021 380297.990107957
"1340" 328253.652730456 380766.584868539
"1341" 328521.455494492 380591.159903087
"1342" 328352.269323469 380734.237614361
"1343" 328568.167943426 380473.931407224
"1344" 328569.290453774 380277.161301694
"1345" 328444.071795993 380441.36105175
"1346" 328393.481760574 380834.656212994
"1347" 328524.071547555 380651.869014525
"1348" 328545.000079043 380671.200348817
"1349" 328356.353954725 380750.681240455
"1350" 328701.006103591 380556.294309539
"1351" 328376.854400574 380796.810676749
"1352" 328543.536845724 380675.187958971
"1353" 328411.303293229 380697.379095842
"1354" 328505.02806324 380455.206906377
"1355" 328298.637138175 380623.590680527
"1356" 328376.665939547 380857.212511159
"1357" 328351.143558481 380552.044493421
"1358" 328590.459674575 380459.470907516
"1359" 328403.254043207 380798.073790491
"1360" 328578.53255134 380581.632431433
"1361" 328582.294058246 380340.175787798
"1362" 328445.657325869 380669.17077265
"1363" 328285.018499637 380665.870011075
"1364" 328575.718882085 380321.983403595
"1365" 328308.865818501 380487.849231265
"1366" 328507.776827957 380418.240292853
"1367" 328391.038124472 380552.647823987
"1368" 328704.193276769 380466.085701538
"1369" 328394.234538431 380557.824284856
"1370" 328547.397475631 380649.644849263
"1371" 328713.817032972 380443.393337367
"1372" 328173.228611428 380787.278650856
"1373" 328427.049237824 380540.38478044
"1374" 328218.268750716 380741.832433098
"1375" 328368.872568294 380853.114987903
"1376" 328256.247092215 380658.948829878
"1377" 328501.752386984 380304.6389415
"1378" 328230.301360236 380656.680959222
"1379" 328358.996541263 380733.46424305
"1380" 328371.458893932 380802.847564313
"1381" 328585.795508547 380488.254071566
"1382" 328256.182221738 380809.483526171
"1383" 328269.314491005 380737.538710043
"1384" 328563.252985572 380291.646030191
"1385" 328760.746923967 380495.403791254
"1386" 328514.204666246 380715.705325168
"1387" 328254.137936404 380709.67177328
"1388" 328437.538986971 380808.750339078
"1389" 328239.747487285 380691.444774915
"1390" 328470.359388873 380697.7997968
"1391" 328480.540939931 380342.709030191
"1392" 328494.711544946 380738.539022187
"1393" 328353.823768763 380731.146529652
"1394" 328366.99038004 380509.952999938
"1395" 328494.298349649 380479.151468815
"1396" 328404.112126364 380526.222929749
"1397" 328611.03988372 380607.927633348
"1398" 328724.248982147 380578.325951343
"1399" 328437.134254946 380776.64585055
"1400" 328569.978642154 380281.95058182
"1401" 328166.627863074 380780.43244274
"1402" 328416.245289273 380534.423051605
"1403" 328424.662815389 380518.186116254
"1404" 328371.73972205 380582.386713932
"1405" 328373.805742967 380486.779590026
"1406" 328341.711826348 380513.723495587
"1407" 328444.723663754 380588.392093125
"1408" 328613.275057204 380578.264975534
"1409" 328494.975936529 380551.30848486
"1410" 328689.153830264 380477.203075058
"1411" 328220.956056584 380764.163780078
"1412" 328672.586569788 380448.076008726
"1413" 328676.594219719 380422.772577321
"1414" 328642.459573223 380479.326001716
"1415" 328272.803638792 380753.744210203
"1416" 328431.911387898 380365.537834065
"1417" 328557.327156846 380617.082091134
"1418" 328452.478092965 380569.331960204
"1419" 328493.16879109 380710.277115088
"1420" 328649.00461478 380590.021588223
"1421" 328522.951103134 380436.944790141
"1422" 328558.219199606 380493.583818172
"1423" 328589.555594663 380363.012169074
"1424" 328701.628385588 380498.071149293
"1425" 328239.690276405 380559.624567642
"1426" 328252.418984711 380835.647754068
"1427" 328259.323320905 380682.01733635
"1428" 328417.790104257 380813.334076993
"1429" 328672.500567373 380580.343333938
"1430" 328292.308287265 380498.990533656
"1431" 328325.283807706 380722.408552993
"1432" 328433.768137413 380717.232299516
"1433" 328223.062796728 380540.900043552
"1434" 328245.90632916 380828.803675662
"1435" 328380.537039975 380830.326704303
"1436" 328436.885454114 380505.466222613
"1437" 328412.621913209 380720.696581042
"1438" 328761.475707563 380546.798898853
"1439" 328473.262477125 380719.732466771
"1440" 328342.954134139 380498.213520904
"1441" 328553.492968142 380570.490620083
"1442" 328308.484113263 380506.523433945
"1443" 328435.70266434 380681.28258834
"1444" 328368.95515939 380773.245021396
"1445" 328233.30251329 380604.934757333
"1446" 328481.655885278 380588.790578036
"1447" 328573.796123232 380453.852506323
"1448" 328451.898513295 380431.575839595
"1449" 328618.436028964 380659.76955762
"1450" 328265.167295791 380696.313301938
"1451" 328504.883959572 380676.749773918
"1452" 328340.711480031 380848.169877095
"1453" 328435.582014145 380506.337848206
"1454" 328484.774862121 380683.303431077
"1455" 328206.250853649 380810.040799696
"1456" 328374.237462556 380809.24766401
"1457" 328450.352459746 380467.63363648
"1458" 328526.214417888 380419.938436684
"1459" 328618.623189033 380644.237481909
"1460" 328507.361576023 380714.0556878
"1461" 328572.165529704 380313.600028903
"1462" 328551.378503065 380266.185533496
"1463" 328336.873474687 380703.400069815
"1464" 328217.441372057 380733.725113184
"1465" 328374.92190799 380521.320643629
"1466" 328574.664677994 380553.39425811
"1467" 328478.724499679 380713.569906371
"1468" 328746.048420122 380485.382719937
"1469" 328383.807894187 380639.272859557
"1470" 328340.311051091 380466.969586385
"1471" 328635.234850992 380543.362842508
"1472" 328283.229437252 380726.948539628
"1473" 328471.66729867 380479.456653923
"1474" 328687.163846885 380517.112267931
"1475" 328415.35340892 380415.143530267
"1476" 328340.829946635 380638.527133387
"1477" 328221.418416266 380712.009357673
"1478" 328320.864378622 380505.693284463
"1479" 328326.004122456 380844.030471791
"1480" 328411.217755741 380832.183987499
"1481" 328587.984872919 380596.977824759
"1482" 328483.56447804 380558.966212819
"1483" 328420.847761589 380634.118477071
"1484" 328161.463562825 380742.423351152
"1485" 328530.341625291 380533.126507923
"1486" 328372.034480468 380790.899551246
"1487" 328509.980552719 380560.547581899
"1488" 328277.305177789 380652.630758807
"1489" 328319.086270109 380757.340703653
"1490" 328706.279915153 380556.747519241
"1491" 328332.689873858 380741.207140816
"1492" 328195.820311174 380819.0462832
"1493" 328513.047744682 380588.743584954
"1494" 328535.994098162 380662.784336418
"1495" 328324.429969731 380630.792851935
"1496" 328418.2875302 380629.370905492
"1497" 328401.841520778 380837.917535944
"1498" 328230.136790515 380658.463775747
"1499" 328369.610952783 380452.712682426
"1500" 328466.449255524 380330.952299335
"1501" 328626.199881955 380424.018757305
"1502" 328572.326185404 380526.225797255
"1503" 328619.890740953 380424.162028666
"1504" 328284.187104466 380781.361765299
"1505" 328186.012786714 380724.0751979
"1506" 328549.09145088 380615.527456198
"1507" 328234.041846366 380642.808207446
"1508" 328479.258899738 380693.574169731
"1509" 328301.023821638 380644.079361362
"1510" 328523.407893297 380337.472893803
"1511" 328430.543344207 380816.775629766
"1512" 328616.609277965 380539.478927878
"1513" 328245.801432587 380662.822400823
"1514" 328388.393803633 380510.071510159
"1515" 328320.565637753 380514.059572437
"1516" 328268.758138305 380724.152509133
"1517" 328672.794955924 380599.609269697
"1518" 328631.190750703 380649.435725744
"1519" 328632.841263766 380591.142285517
"1520" 328525.969128698 380411.160386775
"1521" 328635.27171147 380427.784992334
"1522" 328164.493793057 380770.252086148
"1523" 328392.769054175 380457.178314259
"1524" 328288.389877512 380656.881801435
