"V1" "V2"
"777" 327739.698827805 381048.613114437
"778" 328056.808030717 380905.413310168
"779" 328202.006567713 380918.908212896
"780" 327896.406532799 380951.932069575
"781" 328029.166735473 380826.183502286
"782" 327746.199895939 381064.075397127
"783" 328124.929502468 380864.107640642
"784" 328223.313174013 380872.593370302
"785" 327689.789533282 381047.901458946
"786" 327834.594508919 380975.346326484
"787" 327747.759041958 381057.551106501
"788" 328212.10480538 380915.594746882
"789" 328201.939291036 380923.682311403
"790" 327926.03284958 380952.08315337
"791" 327997.224389658 380906.739010433
"792" 328076.105940184 380929.426071543
"793" 327748.377980595 381072.243532312
"794" 328008.671089856 380969.399212816
"795" 328076.456686096 380914.398675035
"796" 328189.81943286 380845.315320295
"797" 327994.7290709 381005.104884277
"798" 328095.573299815 380997.878366335
"799" 327744.160325719 381026.628462907
"800" 328212.648799997 380865.271114651
"801" 327967.220231478 380930.060921112
"802" 327936.599489417 380979.885140257
"803" 328133.077493929 380971.180653458
"804" 328027.358004002 380885.099242589
"805" 328119.458530178 380957.227157459
"806" 328244.269488428 380890.062417493
"807" 328181.629974412 380929.7596289
"808" 328143.54126938 380953.501919642
"809" 327965.721484253 380969.955955656
"810" 328162.091505233 380834.18442895
"811" 328090.543608085 381014.123348829
"812" 327955.496814121 380941.42476701
"813" 328135.208217254 380801.341720772
"814" 328099.672730459 380869.033398713
"815" 328080.822878148 380827.43132258
"816" 328036.403494614 380979.673639922
"817" 327940.91123247 380946.862086639
"818" 327996.030767961 380880.18031099
"819" 327977.408751055 380948.906173545
"820" 328186.074829247 380889.408862717
"821" 327760.895582216 381030.575026306
"822" 327860.178453792 380984.700694002
"823" 328137.380095693 380961.589440648
"824" 327810.806434023 381000.504835832
"825" 328222.443465253 380845.683598799
"826" 328075.509231103 380992.138734304
"827" 327828.010343341 381039.005092524
"828" 328167.621862648 380873.732140483
"829" 327748.296233535 381045.855665512
"830" 327967.787968542 380926.235678372
"831" 328085.230145824 380831.292978192
"832" 328284.359638675 380845.824863321
"833" 327944.91575695 380925.663609944
"834" 328165.123003341 380962.398493473
"835" 327654.417385792 381115.161728054
"836" 328111.876058211 380890.229198891
"837" 328198.716258244 380901.225600646
"838" 327872.172859355 380956.267317952
"839" 327686.943924402 381009.388538381
"840" 327925.140182384 380889.403864312
"841" 328149.166653157 380804.000381941
"842" 328135.66060554 380923.500938282
"843" 327896.509811948 380977.281198936
"844" 327674.920699233 381080.185379445
"845" 328154.511889167 380832.440014489
"846" 328134.119573823 380994.532350902
"847" 327801.477911697 381025.796648637
"848" 328229.299057841 380850.438253507
"849" 327952.650269301 380987.675376335
"850" 328232.416406565 380848.593702064
"851" 328187.066539177 380870.496120005
"852" 327993.791075 380917.964919085
"853" 328076.597117768 380867.641439512
"854" 328046.549362534 380921.607201663
"855" 328259.057652711 380881.183615798
"856" 327921.928796607 380905.526005269
"857" 327965.711513278 380936.875479727
"858" 328115.220788473 380915.846594968
"859" 328010.271212134 380933.994302651
"860" 327909.272583591 380983.043934645
"861" 328116.828925065 381004.148712318
"862" 328006.060111248 380901.161810997
"863" 327792.532693363 380962.664502146
"864" 328163.231595761 380916.21068339
"865" 328148.055782252 380941.077895018
"866" 327708.027425324 380988.506713102
"867" 328168.891850226 380870.972744004
"868" 328165.536489503 380936.545722244
"869" 327814.654015968 380976.30649039
"870" 328262.679223535 380859.630625628
"871" 327809.795380247 381041.069550771
"872" 327741.957724702 381055.247204737
"873" 327919.886126884 380935.820197752
"874" 327828.393496045 380954.044259266
"875" 327981.038792625 380940.413959111
"876" 328268.294958467 380859.49294635
"877" 328073.578188992 380802.445240496
"878" 327804.068596736 380970.354635572
"879" 328181.157360028 380858.954198213
"880" 327850.420294876 380937.859460846
"881" 328086.017276876 380847.207756375
"882" 327883.793924209 381016.249955023
"883" 328287.699358128 380846.241913433
"884" 327832.886063188 381000.008979278
"885" 328141.455898638 380840.580998051
"886" 328121.393831941 380957.424561767
"887" 327752.663935433 381054.63348133
"888" 327999.963717007 380947.54159121
"889" 327768.493574133 381027.966362471
"890" 327749.654649252 381057.470592013
"891" 327782.988085215 381035.088272643
"892" 327989.611221877 380828.556516058
"893" 328070.753377551 380882.170210123
"894" 327836.928694884 381024.421689987
"895" 327670.994679996 381111.44504018
"896" 327881.694051513 380974.457265566
"897" 328258.827712721 380856.775469237
"898" 328055.756309992 380931.380594846
"899" 327951.530446539 381015.027455253
"900" 328054.905955014 380982.529219155
"901" 328300.872645603 380902.025197119
"902" 328233.472352486 380866.369316832
"903" 327953.00732432 380901.341149711
"904" 327916.893198513 380995.610773293
"905" 328009.722788305 380854.334866208
"906" 327655.739091794 381019.356753518
"907" 327999.016747934 380868.707468303
"908" 328105.950630072 380821.157909608
"909" 328178.660356256 380839.004488081
"910" 327984.711657815 380872.622351062
"911" 327984.455748031 380999.178089519
"912" 328160.105570673 380878.103171125
"913" 328139.432777418 381008.366062901
"914" 327810.461669478 381017.97708894
"915" 327674.546369214 381038.821852816
"916" 328074.559027585 381014.271138519
"917" 328070.951095694 380903.192197966
"918" 328136.266503508 380983.329262012
"919" 327906.714827803 380956.221889939
"920" 327920.801403783 380947.976511812
"921" 328064.675709339 380826.020842844
"922" 327727.383358475 380984.385740732
"923" 327668.735836466 381048.765485485
"924" 328001.119285657 380927.72730374
"925" 327742.106862547 381032.149183178
"926" 327648.860654878 381014.579330856
"927" 328010.293270528 380955.855367631
"928" 327971.871583709 380880.214949298
"929" 327682.229547774 380997.372462501
"930" 328137.708299374 380938.780917188
"931" 328019.831342636 380968.929300528
"932" 327875.155377148 380934.623978151
"933" 328128.801939733 381006.689786359
"934" 327919.679984152 380922.996394285
"935" 327935.284422825 380904.972426079
"936" 327866.625209952 380927.263871767
"937" 327777.490780134 381023.587379056
"938" 328090.383984176 380992.954353404
"939" 328135.784857936 380997.678583159
"940" 327642.245004187 380999.969296197
"941" 327736.2206569 381014.933350419
"942" 328113.145345436 380886.93162933
"943" 327903.109976825 380891.099295298
"944" 328021.779221745 380980.921890638
"945" 328239.978776959 380860.113809927
"946" 328000.788595963 381006.299830179
"947" 328199.864153622 380829.284138178
"948" 327762.795472882 381020.023886603
"949" 327945.215418762 380950.722179107
"950" 328160.34920072 380850.898449959
"951" 327984.973584224 380913.330426723
"952" 327956.424663237 381001.509967993
"953" 327872.943693658 381011.589977618
"954" 328047.074179499 380979.658247992
"955" 328148.175116312 380982.935311566
"956" 328141.75047592 380894.105546273
"957" 328095.702287848 380953.55375289
"958" 328182.032421279 380834.799208392
"959" 328208.62767651 380847.312573695
"960" 328194.455529896 380901.434565264
"961" 328263.421162427 380849.361632789
"962" 327976.798952105 380834.302871481
"963" 328195.547278439 380840.790818786
"964" 327933.19392316 380975.085794344
"965" 328224.334626668 380928.70718466
"966" 328123.08558475 380927.393973319
"967" 327939.662763358 380856.709970027
"968" 327730.90454099 381011.68416431
"969" 328168.562243755 380900.320564539
"970" 328157.532076816 380881.329919564
"971" 327912.779815459 380897.611891324
"972" 328152.938408349 380914.677051003
"973" 327954.567966401 380956.157509897
"974" 328246.538728753 380862.841703572
"975" 327946.113034265 380880.12123904
"976" 327875.181523713 380973.514693851
"977" 327763.309615794 381044.74881557
"978" 327733.664725876 381021.46151288
"979" 327934.525066779 380882.932316019
"980" 327945.812348527 380988.336100173
"981" 328093.499433294 380815.255644172
"982" 328211.580920349 380850.908269499
"983" 328170.014182719 380924.278099225
"984" 328077.224032897 380930.78905988
"985" 327887.471557409 380903.600537808
"986" 327808.852524345 380961.233827712
"987" 328076.287206923 380931.225670781
"988" 327733.105804926 380984.163500537
"989" 327985.076797343 380965.727152747
"990" 328020.088803133 380925.870426732
"991" 327887.995386988 380901.858615015
"992" 328227.22074592 380900.370592369
"993" 328268.25471862 380917.222454231
"994" 327939.983598107 380927.774157398
"995" 327730.342375177 381020.975318392
"996" 327766.614740694 381044.519720101
"997" 328100.144068021 380812.71368735
"998" 327652.416353898 381021.119893695
"999" 327980.716336166 380912.39974703
"1000" 327845.101963158 381040.906619272
"1001" 327877.935864739 380966.198764609
"1002" 328154.181112931 380835.095956964
"1003" 328138.181759791 380965.092881443
"1004" 327931.69754111 380884.911556882
"1005" 327701.125092749 380996.176633908
"1006" 327853.217274257 380969.844673092
"1007" 327750.31850135 380994.087003337
"1008" 327900.337268922 380896.977321837
"1009" 328037.027907704 380848.924112089
"1010" 327974.400034612 380991.178221923
"1011" 327719.220623221 381023.234297111
"1012" 328119.890119102 380909.280523814
"1013" 328114.073263305 380988.884949894
"1014" 328210.864089031 380903.105042925
"1015" 327895.894325393 380997.094769394
"1016" 328091.905629257 380921.590266206
"1017" 328156.847523277 380960.310241821
"1018" 328228.011106769 380891.180882675
"1019" 327678.567666587 381007.933794741
"1020" 328136.758547319 380787.559049481
"1021" 327678.268545344 381116.389889204
"1022" 327888.081321101 380933.206679967
"1023" 327644.368095107 381000.802863097
"1024" 328153.978337662 380941.065485456
"1025" 328045.046726988 380832.220163595
"1026" 327965.805550171 380878.594065745
"1027" 328135.379106749 380948.440873735
"1028" 327978.969313005 380954.998499364
"1029" 327901.494451269 380998.486513249
"1030" 328182.60089684 380949.891957229
"1031" 328249.423694586 380858.773804621
"1032" 327809.476616587 381001.227510463
"1033" 328124.885335676 380936.274324782
"1034" 328072.027522694 380916.452634715
"1035" 328023.729589912 381003.735396096
"1036" 328004.509021532 380872.482684193
"1037" 328102.528731167 380786.899179264
"1038" 328133.242423212 380847.038288652
"1039" 328144.392584338 381013.17620708
"1040" 328147.775459478 380835.1398995
"1041" 328156.667766864 380978.698191446
"1042" 328136.841170541 380838.38703881
"1043" 327885.080722342 380921.201482963
"1044" 327999.220168104 380873.744857502
"1045" 327779.694713585 380973.285030015
"1046" 327998.867774199 380909.895169858
"1047" 328010.805586112 380985.040141907
"1048" 327921.757829544 381015.814173578
"1049" 328226.493243114 380886.947005566
"1050" 327739.419989073 380999.300230093
"1051" 328184.004502953 380968.477355835
"1052" 328083.428618533 380957.832017224
"1053" 327693.854284753 381072.234639333
"1054" 327987.362323039 380901.94333073
"1055" 327963.044752596 380977.652142721
"1056" 327672.164556681 381074.648686393
"1057" 327900.551671332 380894.371473801
"1058" 328199.106030806 380844.056474976
"1059" 327994.524319579 380938.843848491
"1060" 328266.016481015 380892.596058977
"1061" 327904.947458507 380903.987316071
"1062" 328159.024172129 381015.673375324
"1063" 328191.032221952 380925.936007979
"1064" 327960.811320982 380946.860822125
"1065" 327901.353627431 380955.72966357
"1066" 328231.591695245 380848.962392888
"1067" 327767.000585349 381007.457589483
"1068" 327855.10621153 381036.474072806
"1069" 328239.596432306 380865.793855409
"1070" 327830.820233577 381044.350687079
"1071" 328110.303345538 380908.160779672
"1072" 327879.00387981 380990.89329475
"1073" 328076.853446001 380795.476264747
"1074" 328304.12077443 380924.476095798
"1075" 328078.977363081 381019.15222946
"1076" 327985.667024874 380976.89046903
"1077" 328261.064681037 380863.56753784
"1078" 327754.036123904 381000.211163614
"1079" 328162.55750665 380858.914351328
"1080" 328035.905941733 380930.582875394
"1081" 328136.145855125 380878.451839885
"1082" 327909.156947299 380920.250664928
"1083" 328075.259672735 380974.235658208
"1084" 328114.990229545 380981.21874229
"1085" 328168.110133047 380843.341131071
"1086" 328073.543035119 381015.858922208
"1087" 328127.602769862 380842.754928094
"1088" 328164.874137955 380886.684326667
"1089" 327808.736467201 380971.383396531
"1090" 328021.947963544 380920.568653354
"1091" 327684.372066678 380992.674037728
"1092" 327843.516355335 380944.153415921
"1093" 327905.701334491 380911.590615022
"1094" 327670.402403813 381119.374734738
"1095" 328093.444759284 380897.992109287
"1096" 327908.377105688 380894.660383915
"1097" 327748.958514727 381055.563155012
"1098" 328024.651229926 380866.475139807
"1099" 327744.398157902 381040.186566764
"1100" 328273.189435274 380883.946264027
"1101" 327941.322739854 380871.934229404
"1102" 328035.551968749 380847.249293114
"1103" 328281.103046314 380861.024618164
"1104" 327807.318254961 381028.394569757
"1105" 328209.950129342 380933.12528707
"1106" 328101.783625141 380839.599113042
"1107" 328004.811971958 380988.831100431
"1108" 327849.686257792 380927.29840637
"1109" 327861.791322975 381004.928645188
"1110" 327728.792406347 380983.001974707
"1111" 328124.805101026 380954.15107987
"1112" 327907.532898751 380963.14703078
"1113" 328033.266050566 380859.354081027
"1114" 327951.981146926 380869.443966369
"1115" 328218.695609086 380846.360266348
"1116" 328128.07141964 380790.688828243
"1117" 327920.729725939 380934.156540766
"1118" 327832.692955996 381031.554327713
"1119" 327938.926448444 380964.945993348
"1120" 328107.255678089 380858.322718187
"1121" 327867.009294911 381006.337688937
"1122" 327857.582932631 381014.479153212
"1123" 328250.029896575 380877.395752084
"1124" 328089.110359731 381013.644120988
"1125" 327838.92603462 380994.820102791
"1126" 328238.915750741 380914.813635456
"1127" 327647.841683748 381045.336766628
"1128" 327705.274181304 381075.05599365
"1129" 328057.761540959 380859.201555091
"1130" 327843.791415686 381035.741956804
"1131" 327867.887113662 381023.098086279
"1132" 328073.095640814 380909.5763913
"1133" 328119.704357443 380896.943854059
"1134" 328099.54892007 380852.691911472
"1135" 327961.928297458 380870.27397219
"1136" 328100.884332317 380951.736779837
"1137" 328007.625342965 380960.466176267
"1138" 328112.729697796 380834.746020033
"1139" 328123.49145293 380866.342997072
"1140" 328036.401272395 380879.676822405
"1141" 327897.199798912 380897.532956744
"1142" 328106.729777901 380835.726212067
"1143" 327714.043471608 381048.090184728
"1144" 327875.583752461 380962.499481313
"1145" 328276.820105077 380890.448339371
"1146" 327831.918430497 380981.017763528
"1147" 327771.326013492 380981.091754275
"1148" 327903.6864308 380986.573978136
"1149" 327700.308530364 380984.966694738
"1150" 328144.297777217 380955.110377761
"1151" 327633.511820525 381135.302490939
"1152" 328105.835463513 380901.182171549
"1153" 327727.420811493 381055.481212472
"1154" 327769.201951373 380975.488517747
"1155" 327726.272363045 380984.632955118
"1156" 328079.369540882 380938.893727318
"1157" 328223.47778373 380878.861430331
"1158" 327867.408376878 380968.197521676
"1159" 328129.132692411 380801.800549005
"1160" 328286.171507952 380851.478274185
"1161" 327970.600065131 380870.069543721
"1162" 328024.788864834 380855.380870259
"1163" 328016.840416921 380838.670674984
"1164" 328106.326768347 381017.727570501
"1165" 328124.467104904 380908.394203078
"1166" 327677.855815148 381091.574675788
"1167" 328136.546744388 381015.771753168
"1168" 328050.38875676 380875.249051242
"1169" 327669.997094152 380995.020075898
"1170" 328130.347960945 380991.705209029
"1171" 327954.011033203 380908.553290028
"1172" 327900.089822351 381005.248158683
"1173" 328011.914493945 380862.995814854
"1174" 327790.40062879 381011.080359422
"1175" 328160.085959988 380830.600301392
"1176" 328133.516984661 380861.832862399
"1177" 327863.42139568 380988.089131272
"1178" 327986.70113661 380965.807533034
"1179" 328081.901147861 380875.088696033
"1180" 327795.826793713 380990.587208243
"1181" 327914.136516032 380917.696264571
"1182" 328042.704698993 380896.097604738
"1183" 328095.232074537 380840.082100722
"1184" 328224.042022234 380906.019792018
"1185" 327979.288639351 380896.572811118
"1186" 327925.594562269 380974.465743995
"1187" 327633.617620303 381123.779195974
"1188" 328273.677755995 380898.473457315
"1189" 327803.691761633 381047.207348922
"1190" 327877.283349224 381001.290044961
"1191" 327853.793016019 380920.692891466
"1192" 327773.323085588 381009.504283173
"1193" 327906.704039162 380891.770889005
"1194" 327929.378149741 380993.72774247
"1195" 327745.423065205 381023.847544619
"1196" 327813.487694256 381014.587047776
"1197" 328237.477084508 380887.979743224
"1198" 327858.039833946 381018.005686182
"1199" 328181.935692916 380871.692348701
"1200" 327774.362262142 381019.644088004
"1201" 327977.127234475 380876.119198386
"1202" 328211.564802775 380836.779317232
"1203" 328179.260056021 380890.330421693
"1204" 328028.927290235 380852.439717586
"1205" 328289.17914005 380907.948444976
"1206" 328111.952337229 381008.497693802
"1207" 328113.605855733 381005.951759925
"1208" 327824.708446956 381000.792965444
"1209" 328025.241894335 380966.76103035
"1210" 327675.933774576 381104.126881785
"1211" 328050.87567357 381002.561946946
"1212" 328010.434862671 380900.508519628
"1213" 327983.993860908 380951.547997254
"1214" 327700.233931231 380991.559234923
"1215" 328173.238364443 380830.052787075
"1216" 328108.378150173 380783.072694214
"1217" 328175.96665987 381015.195770905
"1218" 327988.388476714 380900.596679878
"1219" 327670.368574199 381057.22500863
"1220" 328030.34292415 380939.749996276
"1221" 327848.95949877 380968.109761976
"1222" 327966.433360854 380953.206800022
"1223" 328156.18135168 380864.037305227
"1224" 328087.244743732 380940.803757016
"1225" 327789.477372194 380977.708558486
"1226" 328266.219334973 380882.897387375
"1227" 328089.774675313 380868.655138826
"1228" 327918.595132403 380981.3793659
"1229" 327806.906103637 380967.19750286
"1230" 327708.010461396 381046.227990178
"1231" 327725.327102705 380991.454503652
"1232" 328126.537931702 380968.748890618
"1233" 327817.326812027 380944.788136551
"1234" 328140.23686134 380982.637921061
"1235" 328127.845021321 380868.956169235
"1236" 328213.152546113 380927.2133066
"1237" 328140.03343508 380819.435053337
"1238" 327675.356077114 380993.891539093
"1239" 327978.438218666 380918.321278638
"1240" 328180.291294226 380943.997135765
"1241" 328166.236425326 381008.010282773
"1242" 328065.670528548 380941.414401484
"1243" 328024.17657955 380995.694850197
"1244" 327756.613330274 381045.586993164
"1245" 328106.076350325 380822.981433866
"1246" 327877.253961483 380950.446886804
"1247" 327894.900472736 380895.484251208
"1248" 328257.839556642 380882.075880671
"1249" 327887.526896994 380973.920897812
"1250" 327975.596342491 380972.36311436
"1251" 328030.859105618 380834.18133726
"1252" 327976.061105069 380841.212548432
"1253" 327647.914276377 381048.615959573
"1254" 327873.099998663 380914.780516421
"1255" 327879.9726539 380987.28652354
"1256" 327881.933003139 380971.78875017
"1257" 327712.362629401 380998.462048664
"1258" 328083.374352235 380822.079781658
"1259" 328059.472729445 380855.843192159
"1260" 328038.52177874 380831.818770515
"1261" 328281.326515972 380916.662746678
"1262" 328099.825754062 380989.516321847
"1263" 328049.595765501 380936.535379457
"1264" 327819.506285209 381028.632502919
"1265" 327861.507226627 381021.266705015
"1266" 328188.622603162 380985.423632575
"1267" 328089.508261997 380964.146468478
"1268" 328106.389818547 380825.476302157
"1269" 328015.426402312 380884.600829184
"1270" 328056.310384403 380857.014281434
"1271" 327624.05685147 381023.220803335
"1272" 328022.088390569 380843.514703987
"1273" 327692.66091403 381056.95711723
"1274" 327734.40785601 381010.400675264
"1275" 328102.655937867 380876.804942514
"1276" 327892.848242313 380951.219765999
"1277" 327848.897640293 380958.447971477
"1278" 328253.951052927 380868.662866178
"1279" 328064.579932943 380981.928669317
"1280" 327962.420819176 380877.216816416
"1281" 327753.727157494 381028.954224968
"1282" 328206.712807426 380849.685303194
"1283" 327784.363228791 381031.408638058
"1284" 327680.270281759 381101.642477464
"1285" 327758.604600337 381064.733325228
"1286" 327751.171692517 381006.778421349
"1287" 328224.388169215 380921.193200796
"1288" 328115.130266167 380920.710758567
"1289" 328162.366776491 380875.646036042
"1290" 327703.449954564 381064.89830317
"1291" 327792.966536238 380986.97141779
"1292" 327881.971689228 380936.313434235
"1293" 327946.866562156 380967.488477429
"1294" 328176.679254933 380959.91802412
"1295" 328089.632846781 380942.781199238
"1296" 327706.08367365 381059.828279752
"1297" 328127.203032896 380902.37980538
"1298" 328217.248902256 380902.283093315
"1299" 327983.731959179 380950.75975074
"1300" 328115.108590642 380919.464524066
"1301" 327871.707289849 380970.196185204
"1302" 327707.518035196 380987.390364273
"1303" 328137.276075324 380843.977674061
"1304" 327731.020360623 381032.049676982
"1305" 328002.146328796 380885.063939789
"1306" 328094.186288862 380803.453149757
"1307" 328283.38489059 380851.089495668
"1308" 327990.446881782 380871.267182636
"1309" 327919.152158073 381022.441953876
"1310" 327989.690909546 380992.288856582
"1311" 327755.629117967 381057.873603434
"1312" 327960.865031646 380878.594637679
"1313" 327711.570955991 381064.1386333
"1314" 327690.586966735 381099.583544971
"1315" 328298.261404162 380874.161887194
"1316" 327786.490862069 381004.688514975
"1317" 327759.58210464 381033.276410883
"1318" 328203.523879901 380838.678802798
"1319" 328065.23469744 380897.627062202
"1320" 328109.324439086 380850.459346498
"1321" 327758.304301957 381020.141702271
"1322" 327901.044046248 381016.076167476
"1323" 328064.001643626 380973.657263817
"1324" 328111.205256432 380809.905878974
"1325" 327878.274245975 381007.373281094
"1326" 328022.181706274 380928.900829754
"1327" 327869.524460743 380988.463295597
"1328" 327638.417131328 381023.430738297
"1329" 327943.206598045 380959.246182878
"1330" 327970.497609899 380925.821736358
"1331" 327681.239626389 380999.960364698
"1332" 328205.982910918 380920.746527189
"1333" 328281.850146824 380874.791865603
"1334" 328109.112138697 381013.53031296
"1335" 328001.307277868 380922.742788844
"1336" 328079.316871453 380909.825733719
"1337" 328137.671126496 380914.828160568
"1338" 328092.68923723 380837.362509664
"1339" 328110.782171268 380791.993625715
"1340" 328277.906780469 380863.048272736
"1341" 327886.211802357 380964.190642499
"1342" 328081.334468859 381007.236784651
"1343" 328088.835710617 380904.384971338
"1344" 327795.360289549 380958.544743018
"1345" 328108.24100455 381017.257496548
"1346" 328173.534102676 380889.250043633
"1347" 327929.497771153 380885.36692667
"1348" 328132.280133716 380982.244779206
"1349" 328191.764292919 380902.073222823
"1350" 328026.483145805 380845.573923606
"1351" 327726.492466842 381006.323096324
"1352" 328135.030122777 380951.221597455
"1353" 328254.536916953 380903.378469977
"1354" 327637.42361827 381029.415068613
"1355" 328104.391775252 380790.659891978
"1356" 328106.308463011 380946.913903837
"1357" 328068.985945111 381015.440180815
"1358" 328222.105010776 380858.384903407
"1359" 328193.588967917 380864.694806652
"1360" 328179.99464938 381017.228415471
"1361" 327877.45448248 380923.995060755
"1362" 328120.515989632 380997.80823592
"1363" 328226.356398787 380867.986379019
"1364" 327860.036948512 381002.155068416
"1365" 328184.407230923 380992.331119162
"1366" 328212.632752138 380844.191511622
"1367" 328077.317981485 380938.821336364
"1368" 327802.051851452 380979.723067462
"1369" 327672.324938157 380994.157006773
"1370" 327773.727121631 380988.280014781
"1371" 328248.768508114 380869.34125595
"1372" 327706.746174884 380996.451509522
"1373" 328263.160207057 380881.114538299
"1374" 328135.527891052 380908.258425967
"1375" 327899.136011935 380957.293970228
"1376" 327762.831158671 381056.082054698
"1377" 328048.566480751 380909.708975424
"1378" 328154.913097195 381010.204003574
"1379" 327822.567204393 380957.009155408
"1380" 327712.129857229 381043.501461365
"1381" 328090.005261326 380848.735476369
"1382" 328121.50178855 380947.741319101
"1383" 328156.268912791 380873.242489779
"1384" 328055.562296668 380967.475636643
"1385" 328244.332236851 380863.194663978
"1386" 328170.110997946 380935.049365536
"1387" 327931.389795108 380956.24259531
"1388" 328274.667387784 380880.684620115
"1389" 327896.202519813 381029.105690676
"1390" 327884.779750854 380998.789729207
"1391" 328225.571441714 380898.983497819
"1392" 327984.644188821 380849.271388911
"1393" 328131.088648817 380859.226865629
"1394" 328238.715399624 380841.001509282
"1395" 327904.569158272 380923.531278969
"1396" 327919.749411089 381024.218111394
"1397" 328144.176183918 380972.47821508
"1398" 327946.704171613 380910.769182774
"1399" 327633.711783003 381025.159894225
"1400" 328283.150512574 380891.388685144
"1401" 328062.407582207 381002.424046884
"1402" 328240.010488365 380874.51872969
"1403" 328122.847313445 380828.494812176
"1404" 327919.559680015 380930.57925573
"1405" 327956.286181816 380959.186302693
"1406" 328035.910769682 380979.454935927
"1407" 328095.287903248 380830.989271534
"1408" 328020.52542354 381000.999942738
"1409" 327970.518624014 380989.82146806
"1410" 327710.460107844 381030.078999259
"1411" 327808.790639264 380990.663767254
"1412" 327705.548288246 381059.818679301
"1413" 327644.664345062 381016.197973219
"1414" 327649.355762292 381114.581311474
"1415" 327868.876719648 380916.336943513
"1416" 328165.67615287 380995.039442833
"1417" 328001.504534291 380942.966335674
"1418" 327907.95728622 381021.009154976
"1419" 328177.395408335 380839.423861418
"1420" 328137.68729824 380966.499043407
"1421" 328040.943446967 380819.776420173
"1422" 327905.011091586 380887.469006395
"1423" 327925.185327747 380958.193151634
"1424" 327740.579286422 381077.302083966
"1425" 327734.786574373 381038.67831206
"1426" 328184.19495233 380988.666401501
"1427" 327961.303930685 380975.703809218
"1428" 328250.7674694 380863.790005774
"1429" 327995.55668492 380992.737863581
"1430" 328077.542794313 380812.517673554
"1431" 327765.094868452 381045.016737644
"1432" 327885.387078215 380980.887062667
"1433" 328058.9064136 380812.632544128
"1434" 327709.119216016 381003.368347509
"1435" 328055.695716316 380962.476709167
"1436" 327918.010015366 380952.479189138
"1437" 327989.68687234 380877.40667715
"1438" 328229.236412788 380905.107215101
"1439" 328132.432805219 380808.529823448
"1440" 328169.944287972 380894.710725979
"1441" 328081.007799063 380835.256681782
"1442" 328041.852080609 380968.802618365
"1443" 327906.948048073 381004.178973287
"1444" 327969.420810927 380855.955520416
"1445" 327951.372849808 380887.103600402
"1446" 328290.216283337 380874.178461156
"1447" 328176.057967309 380930.741043004
