"V1" "V2"
"1525" 326387.122831087 378097.105767975
"1526" 326337.000547548 378143.484511601
"1527" 326362.89899609 378191.757610675
"1528" 326381.935335716 378012.120886279
"1529" 326425.511000469 378077.714119061
"1530" 326322.229366234 378075.619738286
"1531" 326373.700376992 377963.485773218
"1532" 326381.164961241 378053.435707821
"1533" 326390.277369688 378134.110890612
"1534" 326380.592323705 378096.721270074
"1535" 326492.786187059 378022.698403089
"1536" 326366.754480803 378020.218042114
"1537" 326496.498142086 378035.480645819
"1538" 326332.035771586 378029.706509697
"1539" 326338.381598086 378094.007849189
"1540" 326389.297102405 378106.347731226
"1541" 326384.654595398 378122.802336707
"1542" 326435.667891511 377984.601013056
"1543" 326380.732818225 378134.939085036
"1544" 326335.441463803 378181.281825661
"1545" 326461.10616165 378060.588906182
"1546" 326424.338689861 378050.236391979
"1547" 326322.8235401 378168.577911235
"1548" 326372.189968507 378032.926268765
"1549" 326297.752170679 378038.264903985
"1550" 326323.280742637 378288.917456095
"1551" 326408.476232809 378094.268231454
"1552" 326463.244550957 378036.512758939
"1553" 326339.778613728 378047.505214879
"1554" 326382.687280028 378074.905064772
"1555" 326418.527399846 378037.553189609
"1556" 326317.892390252 378103.445713636
"1557" 326331.463797602 378272.139531931
"1558" 326489.588252954 378010.264471411
"1559" 326454.528887357 377969.824282194
"1560" 326397.101335609 378000.266450077
"1561" 326382.085282207 378230.628448959
"1562" 326366.404653238 377998.401342509
"1563" 326308.209613733 378080.351897005
"1564" 326323.159311079 378214.317779517
"1565" 326385.957881623 378082.709803375
"1566" 326475.432578383 378064.395696931
"1567" 326418.145319285 378131.185798633
"1568" 326492.033721198 378023.730479266
"1569" 326437.300601894 378080.824460883
"1570" 326354.809733404 378167.97722952
"1571" 326470.799756251 377997.98358568
"1572" 326426.677257478 378069.276400409
"1573" 326334.255820819 378024.678890925
"1574" 326435.140865069 378026.579720436
"1575" 326322.989250955 378248.789354315
"1576" 326439.172104424 377971.552762203
"1577" 326398.534231114 378066.996956932
"1578" 326326.412425492 378202.507179971
"1579" 326364.75159773 378188.68664213
"1580" 326338.017398609 378072.597915986
"1581" 326360.808677396 378100.909032699
"1582" 326419.78324905 378005.418339452
"1583" 326291.928685394 378074.836323248
"1584" 326380.645090342 378111.659401897
