"V1" "V2"
"7233" 334545.020311639 378483.769690795
"7234" 335161.247865027 378449.037827984
"7235" 334730.35112135 378593.662698534
"7236" 335232.060110746 378297.247500485
"7237" 334873.313889316 378225.334526927
"7238" 334577.386709501 378271.444745065
"7239" 335165.24503289 377855.460418149
"7240" 334704.188831003 378589.413496919
"7241" 334817.622129869 378667.425738121
"7242" 335259.754200556 378291.792497537
"7243" 334980.297164796 377958.948572669
"7244" 334885.956725513 378693.055653833
"7245" 334878.963668368 377955.423570176
"7246" 334610.207282839 378307.887286118
"7247" 334621.742776399 378765.978267897
"7248" 335060.11643142 378603.72979416
"7249" 334847.899568239 378479.097249498
"7250" 335274.221963899 378390.24863656
"7251" 335226.665289543 378511.384455349
"7252" 334859.511475585 377952.959617182
"7253" 335192.923041853 378505.565793729
"7254" 334975.100371021 378729.564967325
"7255" 334498.623972499 378542.390088756
"7256" 334697.664991805 378630.975092631
"7257" 334808.594315855 378843.092001606
"7258" 334735.503633145 378224.998232889
"7259" 335060.003728975 378445.717224209
"7260" 334885.761353202 378961.845247281
"7261" 334924.664797463 378430.576993265
"7262" 334847.290732072 378314.861104957
"7263" 335196.122680272 378005.697158668
"7264" 334820.601761377 378855.250856724
"7265" 334773.911532567 377974.494773624
"7266" 335231.950096173 378356.041761406
"7267" 334946.135002072 378433.067883572
"7268" 334827.125867642 378494.133842627
"7269" 335097.21044504 378047.816649908
"7270" 335113.503541986 378120.442807449
"7271" 335074.298151853 378627.589914803
"7272" 334514.30309854 378514.024676523
"7273" 334954.875435216 378149.024757819
"7274" 334693.564689957 378544.393053038
"7275" 334622.272945816 378346.440181986
"7276" 335233.426346925 377813.603847206
"7277" 335347.885346419 378250.624950173
"7278" 335127.815093172 378057.265578183
"7279" 334773.331789587 378658.079368435
"7280" 335096.88610725 378633.013978563
"7281" 334961.241982996 378108.986938956
"7282" 334850.615138233 378956.023380748
"7283" 334875.598751903 378369.533464849
"7284" 334822.627764134 378272.647375274
"7285" 334965.531722654 377990.209211021
"7286" 335063.731569801 378022.748076284
"7287" 334610.752523896 378243.934863771
"7288" 335146.702759981 378013.831550653
"7289" 334864.637021395 378981.537817872
"7290" 334928.50752986 378949.652043957
"7291" 335061.46856237 378416.98877415
"7292" 334721.910973823 378457.536981076
"7293" 334698.452472214 379104.768763189
"7294" 335042.004711942 378321.194885898
"7295" 334949.101439769 378206.031767645
"7296" 334840.688841068 379004.635121723
"7297" 334820.797852399 378586.461126411
"7298" 334987.784947412 378391.00045835
"7299" 334791.838027514 378566.728406687
"7300" 335210.948920628 377771.233632088
"7301" 335221.55651173 378364.414937174
"7302" 334751.096716928 378299.949878204
"7303" 334979.059830497 378450.045367036
"7304" 335131.130968053 378312.986186003
"7305" 335148.112597207 378265.471855102
"7306" 334935.796694491 378818.663746096
"7307" 335205.214487485 378344.645505664
"7308" 335322.663644031 378250.983744817
"7309" 334938.868350338 378108.285018588
"7310" 335096.765410048 378169.89504972
"7311" 335214.450073119 377835.433269633
"7312" 334621.528162925 378551.324809694
"7313" 334811.622527021 378377.983279343
"7314" 335128.477320722 378490.327312911
"7315" 334665.160995332 378227.115466834
"7316" 335102.992847438 378512.923382326
"7317" 335322.735138262 378176.070562557
"7318" 334605.862306487 378813.549336343
"7319" 335131.417975939 378398.057978327
"7320" 335118.803172795 378727.409390809
"7321" 334925.915093893 378819.892908823
"7322" 334575.673986054 378482.62917037
"7323" 335023.248179893 377964.873959947
"7324" 334929.89999347 378779.618500126
"7325" 335019.008972558 378778.319465171
"7326" 335149.489978658 377877.201089737
"7327" 334617.260678424 378195.492807421
"7328" 334681.995996807 379036.578785792
"7329" 335012.984670077 378678.624521376
"7330" 334657.608202659 378250.112804356
"7331" 335199.362646568 377994.914426054
"7332" 334639.439055687 378713.044477867
"7333" 335260.158708984 378413.023781441
"7334" 335217.683923443 378230.196001105
"7335" 334618.823995704 378344.303490908
"7336" 334837.70957824 378495.781522993
"7337" 334684.182510117 378838.227853595
"7338" 334835.772173156 377970.934197277
"7339" 334932.339730017 378937.580507195
"7340" 334690.071470058 378973.377354482
"7341" 334699.969367881 378524.054867864
"7342" 335186.998044539 378131.429374934
"7343" 334966.959601997 378069.04076423
"7344" 334600.169017482 378380.146577686
"7345" 334957.295076325 378877.25230176
"7346" 335162.064419974 378464.144017903
"7347" 334608.465285452 378455.169663213
"7348" 335168.631600566 378535.088392618
"7349" 334668.026595044 378909.18221815
"7350" 334839.287932492 379043.169959151
"7351" 334937.60441706 378903.982289775
"7352" 334800.432347983 378311.303255688
"7353" 334574.028159815 378493.665043687
"7354" 335163.822964198 377878.340443901
"7355" 335169.330754672 378414.040077858
"7356" 335200.463525594 378224.936256898
"7357" 334765.021262651 379058.183453354
"7358" 334660.0479043 378283.422137928
"7359" 335060.768107365 377990.835186551
"7360" 334999.455535333 378028.277624013
"7361" 334942.087347314 378698.826510025
"7362" 335033.205305095 378051.135515043
"7363" 335275.080160534 377965.977523523
"7364" 334817.975428867 378646.069610044
"7365" 335275.303230213 378045.856747509
"7366" 334910.821958305 378061.906929774
"7367" 334872.949639668 378578.757699347
"7368" 334684.464419128 378860.345410692
"7369" 334840.154791189 378693.745997946
"7370" 335196.307533494 377895.851402749
"7371" 335170.117210333 377973.21297489
"7372" 335112.554636497 378283.90858744
"7373" 335241.96556483 378036.215365388
"7374" 334853.434470784 378595.923209507
"7375" 334874.066655727 378032.64143865
"7376" 334893.098175075 378351.887488706
"7377" 335019.692359985 378263.139060195
"7378" 335208.017401831 378305.222793955
"7379" 334770.250191102 377957.471603935
"7380" 334840.854202797 378387.669604313
"7381" 334535.803799566 378285.623792495
"7382" 334600.587805437 378383.799138114
"7383" 335031.75195433 378162.804673409
"7384" 334812.371867722 378291.095608438
"7385" 334656.971162728 378827.973804014
"7386" 335295.995492507 378306.445225682
"7387" 335035.954636545 378550.867782582
"7388" 335039.147659528 378602.450359008
"7389" 335157.951574884 377957.149753168
"7390" 334571.963884176 378257.662117756
"7391" 334636.715133016 378620.777704824
"7392" 335238.622818883 378457.389349257
"7393" 335040.059869425 378259.30280636
"7394" 335176.059311568 378130.471544803
"7395" 334583.724791711 378335.822062113
"7396" 334681.007357822 378874.116886678
"7397" 334693.48070891 379080.489406105
"7398" 335147.362501932 377915.64534519
"7399" 334641.245708558 378483.646905073
"7400" 334666.474636304 378999.805308265
"7401" 334892.288731679 378428.82325348
"7402" 335127.72243237 378149.084542932
"7403" 334613.127327374 378730.796378611
"7404" 334534.74951956 378537.898312412
"7405" 334551.457565363 378240.063206054
"7406" 334992.029603892 378563.142020379
"7407" 334951.405144475 378500.360771966
"7408" 334755.10781907 378510.542974491
"7409" 334752.922484005 379043.674249347
"7410" 335062.169526403 378705.986156832
"7411" 335001.008572856 378268.73812314
"7412" 335083.827397389 378217.281510726
"7413" 334988.335506829 378211.319052944
"7414" 334811.72926986 378748.713782576
"7415" 335285.00504873 378160.383956708
"7416" 334869.580631144 378844.064959336
"7417" 334390.638556272 378344.263352356
"7418" 334665.314394573 378377.949227396
"7419" 334636.793955893 378663.780464348
"7420" 335322.616051584 378253.991871258
"7421" 334740.552232472 378243.884162999
"7422" 334640.178352614 378295.171934167
"7423" 334593.435136725 378467.122145469
"7424" 335355.704854766 378316.767740264
"7425" 335271.762183557 378191.566632389
"7426" 335170.448504982 377806.277743554
"7427" 335147.486194716 378622.199992755
"7428" 335121.145213982 378264.35728014
"7429" 334902.960043893 378807.820501376
"7430" 334752.445778416 378300.955087464
"7431" 335088.273245917 378131.780538881
"7432" 334542.592194004 378707.774554733
"7433" 335148.051016446 377923.085969368
"7434" 334986.277353617 378849.678760786
"7435" 335191.555675964 378143.823893909
"7436" 335175.021672841 378013.671978398
"7437" 334836.399983182 378014.162980662
"7438" 335286.613028864 378316.94838542
"7439" 334614.068677797 378220.494263198
"7440" 334842.671872547 378791.18893215
"7441" 334692.546180259 379054.596976599
"7442" 334881.193598624 378940.90303187
"7443" 335166.203768645 377869.849436544
"7444" 335124.052711927 378001.256814525
"7445" 335102.056237491 378325.587877533
"7446" 335165.197018684 377853.558635606
"7447" 335031.78862434 378443.826205601
"7448" 334867.146248822 378033.788877454
"7449" 334850.237693578 377936.896699227
"7450" 334917.588350785 378467.22503513
"7451" 334703.430560696 378732.79908179
"7452" 334633.710938158 378254.396194443
"7453" 335011.459901351 378279.270354411
"7454" 335312.306546215 378164.700794963
"7455" 334914.24141523 378936.590854222
"7456" 334957.673604066 378746.79880562
"7457" 335171.756946182 378139.462061608
"7458" 335165.194802063 378474.685238973
"7459" 334747.752171097 378133.106147652
"7460" 335093.316207455 378717.05285568
"7461" 335219.395223098 378385.01154894
"7462" 334956.603975075 377967.284841762
"7463" 334871.57595697 378803.497237936
"7464" 334769.97665246 378626.087010846
"7465" 334525.424304333 378628.586437691
"7466" 334790.852175624 378541.155922064
"7467" 334682.749757601 378912.958670489
"7468" 335107.938007221 378279.485973738
"7469" 335186.083295964 378618.308821246
"7470" 334756.608544231 378705.112409426
"7471" 335058.636985681 378691.592595583
"7472" 334533.00567447 378496.922529444
"7473" 334914.714003655 378559.948551655
"7474" 335062.446514901 378024.178818838
"7475" 334741.196548688 378200.300046208
"7476" 334975.682003545 378784.492588488
"7477" 334784.245117364 378026.337927585
"7478" 334949.594974561 378231.923052052
"7479" 334981.753333499 378484.700218409
"7480" 334803.965348717 378555.436194238
"7481" 335024.075361282 378062.00786611
"7482" 334410.442402383 378341.384861071
"7483" 335310.183190477 378223.05514963
"7484" 335150.0914912 378574.165901381
"7485" 335192.204925365 378407.115058005
"7486" 334824.220726425 378758.600460701
"7487" 334848.715748768 378933.368856309
"7488" 335113.512310922 378272.34157399
"7489" 335049.365131951 378343.809298748
"7490" 335064.576894682 378281.949831165
"7491" 334591.267780657 378634.648724254
"7492" 335230.784512889 378207.529980619
"7493" 335066.525479706 378529.435272446
"7494" 334858.046189589 378482.988717265
"7495" 334835.440575339 378085.441217571
"7496" 334848.198430543 378112.596530679
"7497" 335320.522301407 378302.00563413
"7498" 335308.657347034 378246.3114752
"7499" 335065.998001029 378649.267321609
"7500" 334973.629765468 378344.619673859
"7501" 334563.619000684 378688.090861648
"7502" 335052.003519956 378586.00227499
"7503" 334893.308751482 378143.513808827
"7504" 335009.431883289 378507.070553737
"7505" 335057.591033488 377928.64498967
"7506" 335173.207664306 378190.723687988
"7507" 334949.445631276 378286.662635255
"7508" 334904.683068856 378199.012536653
"7509" 334940.828546862 378190.336782944
"7510" 334786.053540233 379055.337281862
"7511" 334649.791714044 378853.303145624
"7512" 334829.071786551 378365.573678162
"7513" 334819.908827009 378518.880867203
"7514" 335292.486287877 378005.137247698
"7515" 335189.449530543 378317.254007175
"7516" 334722.446097943 378160.371729913
"7517" 335182.231918959 378144.185268184
"7518" 334653.144992709 378571.394682536
"7519" 335058.641762021 378765.234043356
"7520" 334959.729998278 378320.932066289
"7521" 335189.401632536 378040.751150413
"7522" 334865.236225982 378971.098308598
"7523" 335208.7901745 378330.208678428
"7524" 335080.968256028 378534.435520391
"7525" 334562.220883028 378517.659920181
"7526" 334926.316690659 378434.879509414
"7527" 334562.845794302 378774.210044191
"7528" 334944.785914284 378732.883848161
"7529" 334926.042691766 378567.014095861
"7530" 335064.928603957 378202.5863354
"7531" 335124.613273278 378540.228266584
"7532" 334687.706753152 378880.427671769
"7533" 334962.244321949 377976.961612405
"7534" 335051.095429852 377946.040804416
"7535" 334617.427658566 378291.757010034
"7536" 334897.797760171 378901.541672918
"7537" 335054.282251508 378717.332845638
"7538" 335109.069638731 378577.020300525
"7539" 335148.880554564 377968.175448923
"7540" 334572.313173841 378532.090329399
"7541" 335275.982979617 377934.58983101
"7542" 334854.638740818 378493.767797165
"7543" 334561.622467205 378391.086404293
"7544" 334637.658079378 378684.522817069
"7545" 335165.526468021 378442.177691753
"7546" 335275.776724079 377863.675802967
"7547" 334611.005720355 378661.241921862
"7548" 334818.297085719 379058.614598147
"7549" 334804.515834255 378548.24941523
"7550" 335154.806891033 377979.407475559
"7551" 335164.148753515 377996.812832687
"7552" 334782.502274548 378916.280198877
"7553" 334684.542551268 378772.101188757
"7554" 334661.71830393 378698.7673362
"7555" 334875.187554399 378786.268159909
"7556" 334649.344462909 378845.941331593
"7557" 334597.513447134 378435.516394278
"7558" 334999.107015306 378004.79175259
"7559" 334651.888502124 378832.959681046
"7560" 334781.562077026 378965.410781857
"7561" 335008.374015709 378010.066050652
"7562" 334791.847281089 378331.106607058
"7563" 334519.414311027 378589.109381371
"7564" 334952.762337241 378730.739669395
"7565" 335233.969701307 378119.078873855
"7566" 334856.315073754 378132.076728839
"7567" 335053.211174098 378464.033631339
"7568" 335292.420150023 378002.459487398
"7569" 335023.054375786 378005.238219189
"7570" 334590.411105842 378869.728827333
"7571" 334666.636613447 378380.313160475
"7572" 335074.723452673 378111.397774354
"7573" 334717.216438828 378382.867010432
"7574" 334833.932510773 379055.428704486
"7575" 334708.499243268 378518.483780842
"7576" 334998.659494954 377935.644209237
"7577" 334965.774820586 378311.468015191
"7578" 334575.355838354 378551.928737537
"7579" 334577.51972974 378661.896004037
"7580" 335242.974812346 378148.678839485
"7581" 335218.000541671 377781.381755362
"7582" 335015.021122825 378668.126295293
"7583" 334731.078535646 378231.390155189
"7584" 334677.42570881 378863.303872583
"7585" 334975.473412797 377952.523587201
"7586" 334769.853324769 378924.989136237
"7587" 335189.025566964 378382.548090165
"7588" 334789.689976686 378310.92273692
"7589" 334894.082261271 378078.258605974
"7590" 335040.815498723 378408.538974332
"7591" 334692.784670172 378831.122061959
"7592" 334800.013415855 378164.892734793
"7593" 334694.708751857 378909.251386936
"7594" 334764.191949519 378022.951338776
"7595" 335224.184357453 378520.255229564
"7596" 334751.831670511 378345.894521105
"7597" 335135.83620863 378237.867120322
"7598" 334665.310001259 378200.818088519
"7599" 334577.270903882 378822.981212705
"7600" 334452.396433469 378498.146656805
"7601" 335006.837032971 378679.313908793
"7602" 334767.621437546 378138.918732907
"7603" 334590.774409881 378757.101440525
"7604" 335010.805613566 377908.915617868
"7605" 334880.654348016 378185.106547149
"7606" 334722.043174934 378564.342998982
"7607" 334928.273797398 378394.655097705
"7608" 334654.318699859 378243.391258266
"7609" 334783.297219647 378646.799989291
"7610" 334637.745480874 378331.897549608
"7611" 334413.071595389 378360.894385382
"7612" 334895.187617533 378160.6574068
"7613" 335105.143974662 378290.094532458
"7614" 334980.14803502 378699.935613426
"7615" 334758.04074803 378521.059518411
"7616" 334804.938400342 378579.815399557
"7617" 335109.452439045 378503.86819829
"7618" 334635.2172662 378146.59849242
"7619" 334902.552226433 378870.076267915
"7620" 335177.289292117 377816.166953526
"7621" 334735.015698603 378281.14968925
"7622" 334976.735890244 378624.094450757
"7623" 334846.368317731 378308.43768406
"7624" 334655.311745308 378809.539521267
"7625" 334957.996182856 378598.969868289
"7626" 335168.92078108 378505.904719618
"7627" 335101.322351693 378117.336048182
"7628" 334838.719585829 378863.600357775
"7629" 334861.747796769 378674.567539808
"7630" 335248.47139658 377884.709585035
"7631" 335236.801709557 378161.184969649
"7632" 335102.250996292 378531.465124892
"7633" 335115.085633484 378507.7646434
"7634" 335053.354118088 378500.169615445
"7635" 334852.248887697 378409.672524838
"7636" 334774.378727796 378658.242576337
"7637" 335055.988637824 378570.929456443
"7638" 334636.769040121 378742.715887464
"7639" 334962.79649452 378429.503416959
"7640" 334567.262058071 378413.035911987
"7641" 335241.478144575 377849.796231641
"7642" 335133.568834424 377965.195175874
"7643" 334940.998333943 377966.441949241
"7644" 334792.060040167 378480.46374634
"7645" 334781.265687172 378429.425411965
"7646" 334896.303453673 378980.622935627
"7647" 335219.447969412 378532.155630445
"7648" 335073.005804409 378563.918698164
"7649" 335047.99991239 377908.0668152
"7650" 334701.026235818 378597.589196105
"7651" 335005.068909528 377907.520393535
"7652" 334603.714456735 378544.806155091
"7653" 335215.55793865 378405.048058942
"7654" 334797.861361433 378309.01134032
"7655" 335141.796519347 378027.01340486
"7656" 334692.859694595 378673.771422977
"7657" 334930.902332901 378482.343758341
"7658" 334910.851548085 378346.991633897
"7659" 334849.492317739 378005.698076454
"7660" 334677.526980508 378189.966276202
"7661" 334784.14595637 378141.347819926
"7662" 335129.323645964 378022.638035469
"7663" 334984.803450269 378318.293452691
"7664" 334870.480801088 378516.88791836
"7665" 334960.843834175 378672.941145322
"7666" 334581.092644006 378765.883246827
"7667" 334731.683617352 378102.780189649
"7668" 334995.921487138 378014.804298818
"7669" 334972.198492692 377992.612886731
"7670" 334726.958305485 378586.33672185
"7671" 334858.587714678 378462.082629657
"7672" 334821.17828618 378902.091078667
"7673" 334590.618433946 378198.457382539
"7674" 335269.6264101 377886.084109861
"7675" 335071.190100952 377927.485692686
"7676" 334762.406519405 378877.780139365
"7677" 334956.11984066 378634.132037631
"7678" 335034.265106211 378564.870561832
"7679" 334481.321276811 378291.536402102
"7680" 335251.589058738 378297.15142647
"7681" 335071.287247596 378479.24997846
"7682" 334636.620430609 378326.423104202
"7683" 335115.569963476 378484.239569643
"7684" 334783.442917259 379024.519843758
"7685" 334967.785789959 378586.108428611
"7686" 335121.522053972 378689.170179493
"7687" 334895.002002325 378877.381490823
"7688" 335160.354609384 378045.44472912
"7689" 334781.375993676 378754.090364472
"7690" 334948.144685129 378690.243314483
"7691" 334696.551014126 378601.568562798
"7692" 335246.211451917 378101.796905886
"7693" 334840.311032755 379023.618603044
"7694" 335101.927787255 378048.307892114
"7695" 334873.74710647 377942.716250987
"7696" 334980.473485065 378127.783207949
"7697" 334857.328602211 378122.976039814
"7698" 334746.369327352 378548.070514174
"7699" 334893.562873705 378720.500499281
"7700" 334615.150168618 378429.127977928
"7701" 334839.541665951 378199.630607754
"7702" 334877.896944583 378130.601904564
"7703" 334991.326974106 377980.314571128
"7704" 335081.751571935 378404.278284861
"7705" 334922.597518351 378060.241607026
"7706" 334835.847691065 378235.216266618
"7707" 334903.127239218 378395.733084094
"7708" 335262.259067901 377843.033711128
"7709" 334922.740612251 378685.733344539
"7710" 334515.779828194 378387.497332547
"7711" 334531.14839914 378429.302736146
"7712" 335057.248251428 378737.075115594
"7713" 334650.809198277 378286.367203349
"7714" 334974.396981879 378036.125278315
"7715" 334568.520280399 378357.359911159
"7716" 334811.686853036 378449.800810312
"7717" 334964.237345798 378353.389767721
"7718" 335324.017854364 378339.99101666
"7719" 335220.855708606 378338.782142843
"7720" 334595.947372645 378580.445187534
"7721" 334989.341785779 378876.200647198
"7722" 335300.270574872 378098.965268112
"7723" 334754.162441621 378796.430683448
"7724" 334981.291140074 378809.278799698
"7725" 334926.833657419 378325.668392872
"7726" 334948.8111886 378903.822355389
"7727" 334778.785354724 378789.30719209
"7728" 335325.098799577 378166.962043168
"7729" 334746.109004518 378252.664981546
"7730" 334868.261906121 378775.095566496
"7731" 335082.623305717 378738.032355597
"7732" 334750.322976655 378421.135299424
"7733" 334699.245299916 378408.566664578
"7734" 334729.780108573 378774.697187589
"7735" 334493.622340872 378309.310169638
"7736" 334904.84248652 378729.597146497
"7737" 335223.355801764 378531.466673421
"7738" 334861.684672908 378361.416399192
"7739" 335162.695746325 378111.996988004
"7740" 334948.276961075 377994.115030929
"7741" 334839.021906837 378690.377386346
"7742" 334398.308968315 378391.143450042
"7743" 334888.11524809 378751.128504485
"7744" 335022.380430339 378486.689292003
"7745" 334976.028761465 378739.976845401
"7746" 335139.496291038 377947.109824557
"7747" 335129.170175712 377867.380909637
"7748" 335108.429743086 377939.29678912
"7749" 334555.414694649 378796.304313959
"7750" 335269.839941445 378225.198488087
"7751" 334741.124107176 378832.294969413
"7752" 334533.083441278 378370.357523471
"7753" 334441.465526934 378348.463991515
"7754" 334861.098212879 378476.458094921
"7755" 334703.132128997 378152.65973696
"7756" 334652.448372021 378192.063742078
"7757" 334682.620165462 378367.701912911
"7758" 335165.317903334 378539.280488072
"7759" 334810.281611874 378993.829626034
"7760" 334772.792324036 378756.963567479
"7761" 334899.704104581 378128.527983025
"7762" 335161.734412597 378411.439667577
"7763" 334964.754811303 378214.528656819
"7764" 335269.898021661 378430.675083406
"7765" 335266.485004199 377891.736433071
"7766" 334865.703719597 378191.640102039
"7767" 335135.469164237 378105.140733507
"7768" 334918.897242196 378485.958447549
"7769" 334690.74192022 378221.527217655
"7770" 334570.503966033 378659.201976841
"7771" 334806.683088231 377923.167904562
"7772" 335095.431303284 378212.091282419
"7773" 334673.035310247 378805.485676691
"7774" 335020.859103104 378620.288587622
"7775" 334658.310662451 378201.056147017
"7776" 334876.110209745 378729.676093511
"7777" 334695.153485115 379003.363790325
"7778" 334672.629880837 378919.693431812
"7779" 334923.855880308 378334.608594928
"7780" 335070.336780119 378188.631341782
"7781" 334800.926112543 378531.94982416
"7782" 335304.113887784 378319.706820792
"7783" 334735.501314432 378742.315044631
"7784" 334730.909101943 378755.837034334
"7785" 334442.312463294 378460.967405521
"7786" 334780.67556784 377948.03165317
"7787" 335212.942586199 378010.527067011
"7788" 335118.357901581 378467.25721908
"7789" 335259.21286148 377883.960930956
"7790" 335009.266684142 378782.226686162
"7791" 334741.779257605 378150.157304187
"7792" 334663.32161962 378837.297717464
"7793" 334829.902310445 379058.948397881
"7794" 334827.537897902 378279.856585604
"7795" 334867.315843673 378776.681506375
"7796" 334799.777015366 378856.731930409
"7797" 335219.680357221 378120.233639589
"7798" 334699.248032019 378284.615568773
"7799" 334657.544304858 378777.062472603
"7800" 334774.018189811 378784.415775012
"7801" 334523.946287647 378696.093710205
"7802" 335182.359012348 378190.154425088
"7803" 334643.715668479 378623.229302007
"7804" 334485.05544664 378401.598411845
"7805" 335062.885715093 378590.675276037
"7806" 335070.440182365 378121.658696579
"7807" 334655.579928768 378494.558213414
"7808" 334924.708206519 377969.305991452
"7809" 334814.019611239 378866.352384685
"7810" 334407.70405673 378376.861419432
"7811" 334828.372932744 378123.325203677
"7812" 334539.442164773 378382.77834219
"7813" 334683.576382861 378392.889229423
"7814" 334910.517875667 378556.461040845
"7815" 334854.141288743 378288.138070477
"7816" 334592.66679706 378337.245268854
"7817" 335227.029844511 378221.519192402
"7818" 334939.592614837 378118.960041884
"7819" 334913.99069122 378261.378066521
"7820" 335231.204298336 378096.89918547
"7821" 335254.691724332 377972.061164571
"7822" 334482.249663908 378348.373904783
"7823" 334999.575761524 378427.226029849
"7824" 334847.665018083 378390.553458964
"7825" 334813.573711452 378912.026196718
"7826" 334635.538310737 378595.722188065
"7827" 335287.488552254 378139.792279963
"7828" 335144.865697245 378572.824241763
"7829" 335136.80469049 378231.535188605
"7830" 334894.500084012 378513.848790953
"7831" 334942.603542763 377994.855293186
"7832" 334914.673992335 378564.013817873
"7833" 334538.481049336 378564.691406841
"7834" 334840.708874822 378900.711824291
"7835" 334971.885428087 378015.198708615
"7836" 334814.80412643 378999.083391149
"7837" 335112.407246592 378504.349569773
"7838" 334927.94608626 378195.014981139
"7839" 335110.839408561 378099.146145701
"7840" 334764.39051299 378419.859102292
"7841" 334987.560027401 378052.996998959
"7842" 334883.716426557 378903.658172019
"7843" 335166.979912988 378403.940144671
"7844" 335232.035462279 377931.70658287
"7845" 334922.99456974 378261.036637797
"7846" 335277.058627747 377918.718455599
"7847" 334520.035598624 378290.125630697
"7848" 334674.101806177 378910.738961919
"7849" 334731.868601596 378922.125069792
"7850" 334678.141059483 378863.934491311
"7851" 335203.519463775 378184.766092526
"7852" 334794.834314406 378613.597292637
"7853" 335036.817238688 378239.004199987
"7854" 334930.352608632 378754.124958421
"7855" 335129.436465325 378388.198044333
"7856" 334524.790911032 378410.293973897
"7857" 335204.871120606 377837.475740017
"7858" 335317.542347124 378278.208492934
"7859" 334885.782764842 378389.210871662
"7860" 334956.485913862 378207.035881978
"7861" 334908.474384769 378471.975214174
"7862" 335202.10613485 378354.768489653
"7863" 335065.336122553 378403.665047411
"7864" 334577.660361233 378567.536853047
"7865" 334822.617948453 378207.506358804
"7866" 334760.17063576 378928.138624268
"7867" 334580.159449248 378429.124351836
"7868" 334796.999864134 378058.673680533
"7869" 334682.476791107 378827.557260519
"7870" 334821.375213306 378392.193797724
"7871" 334716.098793718 378630.651042455
"7872" 334911.593157749 378454.886824671
"7873" 335129.034760489 378499.64981811
"7874" 334902.305260231 378842.988369934
"7875" 334946.51100787 378037.836507093
"7876" 334704.978757802 379017.805583641
"7877" 335151.586545817 378640.441759197
"7878" 335199.113560339 378538.639186641
"7879" 334735.133988627 378096.381130871
"7880" 334892.606761745 378355.049131174
"7881" 334646.711543894 378223.877548796
"7882" 334892.244408814 378702.705037656
"7883" 335070.630513422 378440.483390651
"7884" 335083.587034668 377916.962937241
"7885" 334900.509329439 378763.700644599
"7886" 334654.85427371 378638.069897797
"7887" 334678.436961111 378654.807049971
"7888" 335208.380039999 377789.085028494
"7889" 335170.383677352 378634.12765929
"7890" 334900.289786128 378466.426671106
"7891" 335175.182496126 378581.315151846
"7892" 335271.867552095 377926.697119519
"7893" 334923.335356099 378344.508888985
"7894" 335203.082176319 377790.962153342
"7895" 334935.38256859 378939.111304478
"7896" 335103.39497738 378614.101765093
"7897" 334742.346510183 378373.907271716
"7898" 335104.485844191 378739.268365711
"7899" 334651.865170336 378707.102244827
"7900" 334842.665331469 378223.7334888
"7901" 334781.067610731 378638.999455405
"7902" 335149.895558935 378328.356370325
"7903" 334945.802079924 378942.241121714
"7904" 334749.927070038 377978.444106628
"7905" 335209.827620998 378422.41635956
"7906" 334939.920962916 378636.868456034
"7907" 334933.845646582 377970.431689409
"7908" 335230.997594023 378181.122183999
"7909" 335097.747232044 378668.224924364
"7910" 334664.339824954 378153.670188421
"7911" 334733.07335388 379061.688453297
"7912" 335113.134620243 378493.240747648
"7913" 334883.627353808 377916.896486659
"7914" 334646.934022298 378560.469774646
"7915" 334800.652926085 378570.600626885
"7916" 334780.568184952 378693.91795161
"7917" 335198.73744934 378069.721502477
"7918" 334801.122773799 379057.719729032
"7919" 334928.736684907 378173.088906856
"7920" 335223.528434279 378487.616185676
"7921" 334741.401756047 379103.953618594
"7922" 335042.586239027 378559.580649118
"7923" 334937.172006362 378110.694437884
"7924" 334969.573726951 377938.282952192
"7925" 334929.826364148 378769.307591152
"7926" 335099.916908977 378084.410565941
"7927" 334879.060000904 378514.842422251
"7928" 335118.063476823 378035.077474426
"7929" 334720.461849008 379093.322853819
"7930" 334857.596988899 378313.025334752
"7931" 335043.653594493 378758.016465439
"7932" 335188.517017676 378095.494732761
"7933" 335014.571308625 378559.65894252
"7934" 334775.339056859 378713.978312105
"7935" 334717.958705516 378165.689572131
"7936" 335324.234975196 378331.122439465
"7937" 334666.259575967 378717.692819854
"7938" 335013.587408921 378622.962620119
"7939" 335076.627930014 378090.204898891
"7940" 334961.212595727 378595.798659889
"7941" 334463.438193311 378360.997738543
"7942" 334621.991037522 378765.935521044
"7943" 334687.575352521 378110.843003532
"7944" 334702.493055349 378715.938629539
"7945" 335003.068198396 378320.285639385
"7946" 335169.055761873 378329.311949166
"7947" 335084.915406573 378567.980317812
"7948" 334744.611529334 378209.491462265
"7949" 334935.413411929 378764.460064319
"7950" 334696.854765143 378081.099010671
"7951" 335109.708291337 378299.864135682
"7952" 335006.326736159 378345.835360249
"7953" 335117.064210679 378136.125128817
"7954" 334643.256129453 378553.602956222
"7955" 334628.829710367 378488.498494876
"7956" 334688.687665163 378589.229819894
"7957" 334987.695636767 377903.150033912
"7958" 335281.313529078 378372.206995277
"7959" 334651.642372983 378127.266186841
"7960" 334716.155034121 378018.958377653
"7961" 335305.012780976 378068.785952125
"7962" 335247.494802569 377947.188991716
"7963" 334973.483314956 378273.968310128
"7964" 335220.130582659 378022.626698131
"7965" 334995.254749835 377926.268605895
"7966" 334909.153809725 378538.40548976
"7967" 335058.740551227 378459.619061321
"7968" 335121.784527199 378029.847276516
