"V1" "V2"
"777" 334897.616832077 381620.481641959
"778" 334814.21656909 381417.721848907
"779" 335053.650286489 381449.20204175
"780" 334848.904625828 381568.459814294
"781" 334821.214632476 381392.938435223
"782" 334854.482326245 381466.634817322
"783" 334839.624383184 381561.890133171
"784" 334939.654495994 381214.997375945
"785" 334962.262279763 381647.93673961
"786" 335067.718768405 381730.736435718
"787" 335083.25002202 381668.063883412
"788" 334883.525022206 381726.738719441
"789" 335055.388933703 381420.363098083
"790" 334921.111924859 381432.873474506
"791" 335110.840194634 381576.222594619
"792" 334783.739277829 381219.694861739
"793" 334939.341624944 381771.065919238
"794" 334865.162066364 381299.636792491
"795" 335072.141160861 381604.503270644
"796" 334980.819824867 381383.51182669
"797" 334986.083614194 381664.190294685
"798" 335037.61242354 381516.426906325
"799" 335022.384901329 381252.567028475
"800" 334859.550416286 381454.797596045
"801" 335166.99585187 381437.58222862
"802" 334991.956825303 381415.49097016
"803" 335072.27548607 381491.659012423
"804" 335125.952425652 381527.335381612
"805" 334876.254256671 381177.38241417
"806" 334946.582876654 381643.381518101
"807" 335116.755583825 381511.889485256
"808" 335130.422908611 381592.017178178
"809" 335084.16149962 381279.40277576
"810" 335134.805919244 381488.338048722
"811" 335038.110545103 381585.096407352
"812" 334812.699702066 381453.834293524
"813" 334857.607527041 381179.895079735
"814" 334983.406850116 381361.55754721
"815" 334903.38825252 381178.149365522
"816" 335172.084854874 381501.351918207
"817" 335097.551156258 381499.052860239
"818" 334957.62114244 381447.178366559
"819" 335145.050914466 381558.92147003
"820" 335101.172334032 381357.007566833
"821" 335082.259977949 381411.744694089
"822" 334994.345680387 381606.716926462
"823" 335080.72837014 381602.098191977
"824" 335032.472902666 381210.291593142
"825" 334949.419486864 381711.13232896
"826" 335064.319759493 381251.269454246
"827" 335015.869699816 381618.885127114
"828" 334926.91731028 381256.123862681
"829" 335122.873952069 381430.965775177
"830" 334943.963112383 381433.865058584
"831" 334928.950157842 381312.28604349
"832" 334974.391065682 381600.170132231
"833" 335008.539479925 381504.656202832
"834" 334779.84876064 381165.39944481
"835" 334874.449143001 381653.702682108
"836" 334857.494150193 381430.249467635
"837" 334915.61560766 381442.710296817
"838" 335007.116476894 381604.158650335
"839" 334894.647940933 381463.179919023
"840" 334895.095879338 381323.398410295
"841" 335033.975880998 381600.312177465
"842" 335007.659908727 381633.523817796
"843" 334982.733886749 381666.249233972
"844" 335049.969428784 381639.833295688
"845" 334895.656901262 381237.699584148
"846" 335012.17724964 381608.065102629
"847" 334949.379872264 381184.767902413
"848" 335039.170858761 381550.786544829
"849" 335153.88724305 381472.157160296
"850" 334920.296001137 381408.716013264
"851" 334982.370877676 381523.852485997
"852" 334859.71536362 381666.788902967
"853" 334983.468290527 381715.879904533
"854" 335086.640606554 381428.747870853
"855" 334996.281229211 381464.624975516
"856" 334831.493615091 381312.046418248
"857" 334931.794898492 381192.702829755
"858" 334870.133940914 381446.20197073
"859" 334977.989390993 381615.616648794
"860" 335166.359140573 381491.885170297
"861" 335078.668463606 381592.079200819
"862" 334779.312786175 381262.574402375
"863" 335071.684987139 381662.586784164
"864" 335100.210566673 381578.833394388
"865" 334882.290167882 381301.68233863
"866" 334854.912287003 381368.183846127
"867" 335080.841754291 381693.121890041
"868" 335098.633061328 381470.449317117
"869" 335040.601425455 381216.686114558
"870" 334859.654182153 381333.135768003
"871" 334839.788849446 381350.149364798
"872" 334909.540213401 381252.266352365
"873" 335005.429926981 381626.453468943
"874" 334954.037758234 381430.01660079
"875" 335034.197087413 381184.068704497
"876" 334974.132211553 381716.997426533
"877" 334852.317124517 381432.041162366
"878" 334835.193589576 381246.541037921
"879" 335045.313247914 381683.806262382
"880" 334815.289641332 381170.932586146
"881" 335143.922789117 381434.143102487
"882" 335045.076305202 381431.848449513
"883" 335077.768989361 381383.376965805
"884" 334952.167825497 381526.548102358
"885" 334854.26416621 381365.778962865
"886" 334937.890389221 381176.205706355
"887" 334999.798005165 381609.626337285
"888" 334974.42982129 381462.366696507
"889" 334854.469664117 381630.086978891
"890" 334925.990517814 381787.494546168
"891" 335057.748435116 381485.533530501
"892" 334869.446184932 381357.313875544
"893" 335034.105340012 381385.450120584
"894" 335042.306927024 381724.583229554
"895" 334953.63894033 381705.238117306
"896" 335018.245370319 381743.746796446
"897" 334824.998170063 381156.722371429
"898" 334799.247392449 381371.251992756
"899" 335116.110973747 381388.344186177
"900" 334927.653491071 381717.716025079
"901" 334801.31822548 381238.660164296
"902" 334870.6263805 381708.253392175
"903" 334905.013079749 381539.503586698
"904" 334832.944365077 381349.990890244
"905" 334839.005052428 381384.816273111
"906" 335015.114908267 381721.357200335
"907" 334966.017789237 381492.150171796
"908" 334836.199394896 381292.714619016
"909" 334940.95151188 381554.788224057
"910" 335009.689021824 381719.047577177
"911" 334863.506550271 381624.978860595
"912" 334801.357359414 381177.746117535
"913" 334934.000583446 381517.006922253
"914" 334953.074463578 381369.569574603
"915" 335054.984596106 381662.287964733
"916" 334845.388137218 381521.062037125
"917" 334848.565030518 381498.094211649
"918" 334903.245851439 381245.986794644
"919" 334860.553441068 381583.823883431
"920" 334917.659851736 381450.93727846
"921" 334880.678448352 381802.895432464
"922" 334968.138917098 381263.398106499
"923" 334994.526010746 381607.752743906
"924" 335117.898061491 381550.589203004
"925" 335000.716664554 381682.133380995
"926" 334910.794972801 381754.967590062
"927" 335048.554762498 381746.84842734
"928" 334841.676525228 381231.077585627
"929" 334922.939947486 381162.628430888
"930" 334966.796448336 381376.197794239
"931" 335110.525883819 381581.775806875
"932" 335022.467287666 381525.814069581
"933" 334999.128138181 381668.21428362
"934" 335071.650812105 381378.038607469
"935" 334900.275387152 381435.528889092
"936" 334859.299054618 381256.057667726
"937" 334773.001788657 381190.821534777
"938" 335101.607014828 381341.552798253
"939" 334809.455782024 381269.238709601
"940" 334872.838152026 381221.241452818
"941" 334978.536296621 381463.686165822
"942" 334885.387875699 381726.654718297
"943" 334798.090681643 381338.649549924
"944" 335071.564678624 381430.036014229
"945" 334880.031724015 381298.168753538
"946" 334905.582500694 381458.291486741
"947" 334864.240969163 381404.680966357
"948" 334838.946896954 381555.223173687
"949" 335035.746155789 381691.230491294
"950" 334981.147235368 381227.323617481
"951" 334977.090112706 381815.101405789
"952" 334838.593873941 381171.11065772
"953" 335063.560019897 381403.655226574
"954" 335024.614571894 381687.933727313
"955" 334988.814980025 381271.437276678
"956" 334795.960265848 381182.723667953
"957" 335047.039835988 381771.293222121
"958" 335044.495447984 381185.697560897
"959" 334916.970762385 381423.70796971
"960" 335096.153950642 381663.486337253
"961" 335043.077222297 381786.617335464
"962" 334918.998365225 381476.818737157
"963" 335025.502393827 381471.057086351
"964" 334933.69981941 381350.271803814
"965" 334813.796582625 381375.324910531
"966" 334900.775449331 381804.321548104
"967" 334880.542717863 381188.331529007
"968" 335075.59938405 381388.787228708
"969" 335014.919226528 381720.819532357
"970" 334984.791678009 381661.118599725
"971" 334954.460464583 381319.77746606
"972" 334846.453112795 381259.893935018
"973" 334972.564089788 381803.87937997
"974" 334880.39675373 381408.05633107
"975" 335111.073176596 381378.101190546
"976" 335041.541933273 381660.831924161
"977" 334959.020270923 381272.222231923
"978" 335123.42423676 381535.517735959
"979" 334993.874595076 381748.865028693
"980" 334988.917032374 381301.189060505
"981" 335129.214652879 381572.94266062
"982" 334992.635342443 381774.209790527
"983" 335027.694181264 381492.357652038
"984" 334982.088215839 381401.841684047
"985" 335009.352531925 381225.461132813
"986" 335071.384758032 381279.388809697
"987" 334844.167277172 381406.844085755
"988" 334990.619998961 381447.15083329
"989" 334815.451778207 381367.481127138
"990" 335089.071199625 381567.814577645
"991" 335079.825128263 381683.226841208
"992" 334914.363975884 381481.371945663
"993" 334934.377440538 381747.141829445
"994" 335019.966811143 381619.460886326
"995" 334840.110856795 381650.885831511
"996" 334987.657892009 381406.75452065
"997" 334953.590620094 381719.242222245
"998" 335032.135977947 381314.479362046
"999" 335096.228662355 381373.139299321
"1000" 335047.893569911 381713.741539871
"1001" 334941.881628637 381646.908543796
"1002" 335133.71704579 381377.774687596
"1003" 334966.002226076 381236.328325356
"1004" 335071.96465473 381372.356272021
"1005" 334791.916627486 381472.415506848
"1006" 334907.215119393 381344.864812062
"1007" 334827.30900385 381212.096710742
"1008" 334867.315348618 381701.948685951
"1009" 334960.651160989 381727.930289064
"1010" 334891.786631974 381472.510900123
"1011" 334837.711479504 381421.281205483
"1012" 334901.68040351 381242.757266028
"1013" 334878.863717921 381224.651497217
"1014" 335013.398732857 381490.84031199
"1015" 335098.469163467 381363.351567265
"1016" 334925.405972484 381723.615865393
"1017" 335125.430483905 381448.693957976
"1018" 334806.239573843 381278.818435462
"1019" 335066.143399431 381503.125721035
"1020" 334920.085569991 381600.824531092
"1021" 334993.802653859 381270.467417405
"1022" 334916.68422236 381359.290307307
"1023" 335086.175989689 381497.288877925
"1024" 334828.801731091 381592.098360395
"1025" 334951.75575607 381439.823448907
"1026" 334901.201026994 381217.539369224
"1027" 334816.357568961 381203.343020241
"1028" 334965.733698386 381620.751284581
"1029" 334958.603257607 381826.175690063
"1030" 335008.116579444 381399.576314616
"1031" 334848.223152376 381368.894450132
"1032" 334873.422172164 381441.305704173
"1033" 334928.179034514 381446.656241187
"1034" 335031.880962956 381760.267997724
"1035" 334907.543645903 381589.14982581
"1036" 335038.723756424 381758.318237806
"1037" 334884.920477181 381616.250181156
"1038" 334873.542922701 381451.729324784
"1039" 334928.450654023 381492.42769221
"1040" 334923.388232368 381731.536214839
"1041" 334996.792316271 381474.31724106
"1042" 334796.135839758 381238.035462449
"1043" 334944.77310208 381652.901546644
"1044" 334962.004497826 381809.461103836
"1045" 335148.865954468 381434.362894087
"1046" 334874.917236805 381635.890317046
"1047" 335154.913047774 381528.194079221
"1048" 335095.450657565 381402.335132782
"1049" 334879.787916882 381653.34361297
"1050" 334932.27292034 381751.727026463
"1051" 334997.571216362 381602.973205274
"1052" 335131.488110473 381482.894106476
"1053" 335130.285644029 381454.040020044
"1054" 334893.688136504 381579.671605471
"1055" 334799.636836206 381228.994484551
"1056" 334904.859427501 381428.168282845
"1057" 335021.284589573 381612.370596604
"1058" 335015.3320309 381807.06042343
"1059" 335035.073008939 381228.569559708
"1060" 335006.223934214 381458.563894596
"1061" 335013.005400972 381364.448974174
"1062" 334961.319206536 381743.715135033
"1063" 334848.42172744 381198.618633535
"1064" 334850.790357647 381559.504384854
"1065" 334886.254554529 381690.676859356
"1066" 335034.459968422 381262.965607153
"1067" 334969.834289797 381793.276357879
"1068" 334983.224441707 381401.815566071
"1069" 334960.641819908 381759.865154177
"1070" 335070.691898717 381719.161063345
"1071" 335031.616962286 381660.777755501
"1072" 334951.197890879 381632.916975834
"1073" 334994.145751568 381652.797784766
"1074" 334881.330684471 381551.954808341
"1075" 335036.303724913 381590.540097213
"1076" 334910.032375684 381180.255289942
"1077" 335033.516712726 381346.928720392
"1078" 334934.734448136 381725.776195422
"1079" 334862.060985267 381419.67971125
"1080" 334885.510458222 381277.243552152
"1081" 334958.339899178 381495.491616769
"1082" 335031.281449237 381187.539831129
"1083" 335088.671890406 381352.928839443
"1084" 334780.804806668 381397.438352916
"1085" 334982.387482296 381701.820888066
"1086" 334888.659033428 381512.129118709
"1087" 334999.884127591 381375.303689183
"1088" 334916.890533312 381409.964333688
"1089" 334951.71805186 381280.463745812
"1090" 335060.547017866 381638.885484705
"1091" 335031.248660211 381510.609462861
"1092" 334989.949055424 381465.964378803
"1093" 334916.860984393 381289.539947083
"1094" 335031.953050431 381575.309859716
"1095" 334889.922446128 381206.596730186
"1096" 334928.651719745 381608.113391394
"1097" 335032.009080184 381207.703262688
"1098" 334982.7797996 381565.217122418
"1099" 334811.95361088 381337.150407695
"1100" 335103.968688517 381491.953422098
"1101" 334853.331193757 381641.812698433
"1102" 335067.980480765 381304.191677542
"1103" 335138.575643094 381580.722365511
"1104" 334906.239517504 381696.542798813
"1105" 335046.701672837 381192.720620836
"1106" 334872.63686509 381650.976688427
"1107" 334877.66540362 381561.062170032
"1108" 335140.437534241 381514.496982019
"1109" 334762.758523892 381200.845226829
"1110" 334840.890745603 381379.044110976
"1111" 335092.432946451 381298.494268131
"1112" 334824.650917269 381164.335056478
"1113" 334858.847136902 381467.847085461
"1114" 334840.152691037 381410.514195124
"1115" 334908.150612019 381243.939304467
"1116" 335074.88805273 381713.656281893
"1117" 334926.781051454 381514.101410998
"1118" 335044.614771028 381213.747225279
"1119" 334928.417082077 381278.8760692
"1120" 334774.678740369 381299.551154375
"1121" 334895.003129934 381190.593895108
"1122" 334805.140332048 381187.801119434
"1123" 334886.060536913 381385.130893281
"1124" 335023.595001827 381728.373847695
"1125" 335032.802519321 381638.835961766
"1126" 335173.056631317 381474.082903585
"1127" 335061.767209909 381678.555183731
"1128" 335016.806097177 381750.66402633
"1129" 335090.056244428 381316.757259587
"1130" 334888.166083154 381248.653740772
"1131" 334816.323461478 381530.599174802
"1132" 334888.314605496 381160.254179301
"1133" 334848.696905945 381637.050917385
"1134" 334810.238182891 381296.546395762
"1135" 334945.366632987 381280.017854796
"1136" 334971.186646539 381689.862612029
"1137" 335116.933171884 381607.861616537
"1138" 334941.672568894 381540.594962478
"1139" 335091.06466222 381470.35318048
"1140" 334841.805354275 381438.093905554
"1141" 334833.369311354 381279.869254288
"1142" 334970.652399285 381244.100701069
"1143" 334931.00868354 381260.611303989
"1144" 334804.737058833 381443.843870955
"1145" 334852.799162291 381606.19117706
"1146" 334828.386468722 381365.502229656
"1147" 334905.678862242 381825.820501609
"1148" 334979.244431347 381679.268797471
"1149" 334893.717715953 381718.170710485
"1150" 334884.607533813 381762.495793171
"1151" 334841.213711443 381486.522383009
"1152" 334879.400008131 381184.701482824
"1153" 334880.651682811 381620.169426259
"1154" 334958.696857786 381709.959793132
"1155" 334892.500987055 381390.713208125
"1156" 335075.886338914 381355.370990938
"1157" 335042.2863578 381394.534862711
"1158" 334891.700547381 381649.445915164
"1159" 334813.453630162 381357.919123393
"1160" 334995.858253775 381562.000637519
"1161" 335028.549913515 381531.294677093
"1162" 334833.719925054 381173.477587025
"1163" 334844.129449728 381586.919045751
"1164" 334984.915830226 381653.195578973
"1165" 334810.30233 381317.359744338
"1166" 334892.733565234 381640.675595504
"1167" 335088.483794035 381329.738436281
"1168" 335020.139363218 381296.453367712
"1169" 334837.541043819 381629.484391347
"1170" 335113.681566567 381556.746299868
"1171" 334935.869430705 381689.846527378
"1172" 334846.620589329 381610.61137627
"1173" 335131.774407071 381387.126305471
"1174" 334823.423107806 381482.894815518
"1175" 335090.753990325 381425.077172312
"1176" 334808.943241505 381228.472584142
"1177" 335110.720797345 381616.827012963
"1178" 334847.47779441 381519.864853621
"1179" 335006.253905884 381690.678737546
"1180" 335027.417318554 381377.697000836
"1181" 334851.417393254 381257.10386694
"1182" 334896.040612835 381755.709546936
"1183" 334978.454615713 381653.890388644
"1184" 335130.842830669 381532.79461096
"1185" 334991.519566115 381356.625207349
"1186" 335080.890177882 381472.470990963
"1187" 334880.495511911 381728.014730116
"1188" 334882.945461639 381813.602685407
"1189" 334969.304878005 381240.822862506
"1190" 334928.457851532 381326.247232161
"1191" 335011.318531664 381447.551228851
"1192" 335045.138671647 381714.353473374
"1193" 334904.903565976 381737.429551767
"1194" 334810.737461338 381439.925495652
"1195" 334889.90166492 381657.92046815
"1196" 334863.731749183 381578.15522143
"1197" 334870.257721704 381230.751931787
"1198" 334962.227175956 381464.317216372
"1199" 334909.621777161 381407.502783369
"1200" 334862.861708736 381678.392160338
"1201" 334817.491663023 381539.515233349
"1202" 335091.073059619 381511.604633694
"1203" 334949.171936543 381489.67474425
"1204" 334966.000147215 381510.105972097
"1205" 334839.343041631 381278.636388456
"1206" 334904.651538943 381298.148624981
"1207" 335106.9557344 381587.084494469
"1208" 334881.126240093 381692.751564899
"1209" 335021.06690848 381262.1870103
"1210" 335086.788863967 381659.326853926
"1211" 335081.797923756 381322.293419689
"1212" 334987.619662303 381762.553690625
"1213" 334937.474730675 381624.984443769
"1214" 334965.749353948 381466.581211562
"1215" 334845.915133206 381186.200936387
"1216" 334905.222023763 381208.460487452
"1217" 335023.672974033 381208.398939038
"1218" 334912.365451846 381768.078126899
"1219" 334952.361686102 381688.756967226
"1220" 334916.528031783 381513.425725599
"1221" 334981.412621336 381362.989633222
"1222" 334991.517836976 381416.040847032
"1223" 334976.525682001 381430.395426558
"1224" 334895.186590148 381637.603302834
"1225" 335026.352298044 381706.944782306
"1226" 335081.257043032 381648.761960999
"1227" 334850.015495898 381431.642337108
"1228" 334891.356352124 381203.615820548
"1229" 334940.939181117 381284.47499514
"1230" 334860.959755896 381284.417279463
"1231" 335051.475275997 381346.018099808
"1232" 334855.278032087 381518.008041127
"1233" 335028.069853377 381388.26942163
"1234" 334963.731297986 381516.693114739
"1235" 335169.049176764 381490.127272807
"1236" 334922.029661864 381468.764917324
"1237" 335069.975640346 381319.433489111
"1238" 334981.263984787 381474.200886867
"1239" 334902.604588981 381783.849221751
"1240" 334860.176604769 381245.607880369
"1241" 334958.947180328 381414.735366111
"1242" 335038.134434663 381625.518697244
"1243" 335059.771380601 381598.114291515
"1244" 335023.182867892 381638.895245612
"1245" 335132.920150302 381517.143116985
"1246" 334953.351339677 381573.811726042
"1247" 334890.229275842 381847.655642944
"1248" 335057.163406991 381370.074881158
"1249" 334897.881253874 381519.603095358
"1250" 334977.421893421 381625.708735671
"1251" 334774.67765276 381348.153717629
"1252" 335032.038559118 381552.478471668
"1253" 334953.674502084 381467.49652368
"1254" 335011.06887611 381275.012369132
"1255" 334883.869954538 381348.745364281
"1256" 335078.035639625 381699.180278144
"1257" 334921.45574605 381663.333828146
"1258" 335003.378472819 381493.153825685
"1259" 334968.302599325 381555.82559916
"1260" 334894.173131503 381232.84997661
"1261" 334860.253042273 381712.033144466
"1262" 335056.218440819 381344.086799782
"1263" 334976.865074862 381208.625651928
"1264" 335102.065225623 381561.224010647
"1265" 334905.463458808 381280.125738742
"1266" 335093.487644668 381308.117308295
"1267" 335050.446682418 381643.165984203
"1268" 334969.240731403 381719.738351809
"1269" 335014.96346491 381180.165969996
"1270" 334906.306195741 381575.588635486
"1271" 334835.831945828 381511.142869689
"1272" 334836.879174101 381228.350931016
"1273" 335086.132812444 381618.990437949
"1274" 335073.506059132 381630.376599329
"1275" 334884.347265986 381555.137968748
"1276" 335143.130981343 381431.555557924
"1277" 335077.161360617 381608.330408074
"1278" 334913.146337383 381786.825117189
"1279" 334930.020753019 381383.686668329
"1280" 334938.196523852 381692.253610182
"1281" 334797.168599173 381277.856571551
"1282" 334902.804987613 381494.540797036
"1283" 335021.795946533 381175.761875799
"1284" 334927.930118976 381293.20021886
"1285" 334856.65014582 381331.466447098
"1286" 334987.455244726 381708.880663519
"1287" 335109.501560446 381570.897255534
"1288" 335047.686354022 381639.530270444
"1289" 334952.857778605 381388.297217629
"1290" 334982.808877286 381377.136856317
"1291" 335054.030743147 381625.345708672
"1292" 334865.282301649 381737.211678259
"1293" 335031.367031053 381727.633899227
"1294" 335063.97416281 381634.249452085
"1295" 334931.656139069 381833.582765506
"1296" 334823.271609374 381590.173148149
"1297" 334903.655150572 381197.897085189
"1298" 334830.502743574 381173.826403951
"1299" 335011.316462742 381543.73675114
"1300" 334899.434824726 381306.336300265
"1301" 334826.341607763 381432.942222211
"1302" 334971.548993593 381433.96239212
"1303" 334950.265697593 381287.27075641
"1304" 335045.353124907 381492.956664815
"1305" 335008.417273901 381388.105959314
"1306" 334983.141318802 381280.261016382
"1307" 335091.601171311 381593.08660025
"1308" 334857.158032229 381347.437881851
"1309" 334846.094646464 381191.097710506
"1310" 335139.252630096 381548.804485064
"1311" 335071.288553191 381603.546759854
"1312" 334952.60560724 381671.071171293
"1313" 334987.110244945 381537.732445324
"1314" 334856.648621565 381393.488992401
"1315" 335140.369078789 381520.899841495
"1316" 335044.276491945 381665.009332398
"1317" 335019.318306344 381742.049003505
"1318" 335143.497781173 381452.147415859
"1319" 334858.35312184 381341.982017088
"1320" 334987.282631186 381298.532292204
"1321" 334970.028403769 381731.988745367
"1322" 334924.26387578 381697.759152894
"1323" 334855.236148551 381212.116654074
"1324" 335016.015879788 381270.258960136
"1325" 334838.588465819 381177.11534942
"1326" 334952.639960077 381767.898828376
"1327" 334866.94866756 381757.831341718
"1328" 334918.657656442 381348.193522682
"1329" 334853.494520175 381586.308997828
"1330" 334875.443496023 381250.863903268
"1331" 335022.170035563 381688.312112187
"1332" 334934.264981002 381751.863364382
"1333" 335077.355658072 381479.078832942
"1334" 335000.795133147 381505.009247081
"1335" 334903.324085328 381398.470240906
"1336" 334898.064661447 381174.03353115
"1337" 335140.337212451 381380.98638999
"1338" 335014.337449564 381552.675429415
"1339" 335041.558197096 381599.321065315
"1340" 334878.247854672 381578.618227491
"1341" 335081.962654846 381600.624786274
"1342" 334848.377118442 381549.196916626
"1343" 335029.558459714 381657.737486483
"1344" 334897.517864549 381513.832610589
"1345" 334842.383984953 381320.944205082
"1346" 334920.409729128 381582.11859842
"1347" 334926.92518279 381359.61494274
"1348" 334830.739832443 381352.401397075
"1349" 334859.617453475 381632.528371261
"1350" 335012.803921324 381496.11229852
"1351" 335059.220083764 381751.657052467
"1352" 335067.34033462 381301.113074429
"1353" 335162.227794977 381464.780044269
"1354" 335003.774266151 381815.983859761
"1355" 334937.657570152 381538.886702707
"1356" 335081.775030317 381647.907309267
"1357" 334986.810437371 381280.991202137
"1358" 334811.304262914 381340.261948924
"1359" 334964.610850116 381334.45918779
"1360" 334937.431283835 381424.290088299
"1361" 334981.579821987 381572.850171167
"1362" 334962.750213933 381398.447068788
"1363" 334772.274317255 381172.609017506
"1364" 334874.039967001 381272.803133744
"1365" 334787.981691678 381317.182708248
"1366" 334945.170088707 381671.954127736
"1367" 334869.331592068 381499.348943831
"1368" 334930.282204203 381204.526483005
"1369" 335068.449882885 381378.82023015
"1370" 334817.883639125 381174.062525198
"1371" 334980.143993632 381521.119271678
"1372" 334966.156023163 381616.42038709
"1373" 334938.586177057 381191.87597944
"1374" 334865.737896625 381744.973510294
"1375" 335025.877827584 381188.088331788
"1376" 334949.267555639 381279.328889552
"1377" 334988.442353176 381801.554396967
"1378" 335161.998999239 381407.856059806
"1379" 334947.712874966 381265.514445695
"1380" 335101.151219735 381394.232633374
"1381" 335126.50235991 381474.919071121
"1382" 334881.039937227 381239.380927079
"1383" 334856.905201686 381409.242438702
"1384" 334847.111543507 381220.875635955
"1385" 334931.705631302 381245.963997901
"1386" 335072.895813353 381441.871390978
"1387" 335048.109070411 381631.902572189
"1388" 335008.081395306 381438.29996607
"1389" 334964.422939358 381439.628446034
"1390" 334825.301081323 381371.737883409
"1391" 334950.254693098 381771.939026759
"1392" 334846.742278782 381159.445149297
"1393" 334891.194824323 381529.652603083
"1394" 334945.655192943 381197.299246323
"1395" 334941.944149658 381674.634983769
"1396" 334956.240758296 381369.290514264
"1397" 335178.703483588 381478.903774059
"1398" 335007.405239706 381717.233034471
"1399" 335056.113239445 381320.405870591
"1400" 334871.607106919 381349.431312072
"1401" 335004.97608214 381465.498853656
"1402" 334987.102949761 381541.124026546
"1403" 335015.378123481 381808.603074382
"1404" 334970.782225365 381557.25804659
"1405" 335077.989266292 381483.223155443
"1406" 335034.459591923 381595.80492304
"1407" 335023.675814008 381219.352643273
"1408" 335074.566081185 381357.160969386
"1409" 334898.199866135 381453.40680263
"1410" 334927.343354612 381385.862659356
"1411" 335129.718117346 381373.339345622
"1412" 334909.815739904 381691.994556723
"1413" 334786.473186756 381381.15397815
"1414" 335059.188620601 381557.426451511
"1415" 334803.88921451 381163.031554571
"1416" 334979.947290212 381276.145832924
"1417" 334853.510723953 381497.542564963
"1418" 334980.304339497 381426.208005685
"1419" 335067.988549741 381609.447512169
"1420" 334774.177579729 381165.327235968
"1421" 334928.657301309 381799.699424731
"1422" 335160.801488144 381528.742671672
"1423" 335069.68803168 381546.41020328
"1424" 334794.670244617 381156.433077269
"1425" 334838.901163123 381355.751310325
"1426" 334808.485351526 381493.348953025
"1427" 335034.347176203 381677.282504471
"1428" 334977.922817633 381343.211958737
"1429" 334946.422635665 381234.561622804
"1430" 334844.800151157 381172.915544118
"1431" 334892.206449054 381561.977096266
"1432" 335078.644753167 381498.596038675
"1433" 334804.277505136 381269.895115554
"1434" 335069.499690362 381538.852707432
"1435" 334993.46185369 381415.13759914
"1436" 334954.819083866 381333.704268974
"1437" 335083.182611374 381604.132274883
"1438" 334897.3546496 381573.265844963
"1439" 334799.636036652 381435.928564609
"1440" 334830.441999666 381487.400461215
"1441" 335032.799994482 381496.637734452
"1442" 334870.020717324 381510.956100771
"1443" 334947.514076152 381748.820933097
"1444" 335100.928997929 381477.560511926
"1445" 334917.960899059 381175.826058407
"1446" 334820.148179707 381396.488002321
"1447" 334807.975607571 381295.54737495
"1448" 334936.328786719 381216.886087458
"1449" 334952.444716607 381364.074587063
"1450" 335002.964485497 381696.999756997
"1451" 334835.928502218 381525.881252072
"1452" 335016.205632167 381267.025689261
"1453" 334815.491876515 381260.333214108
"1454" 334998.386170942 381601.449038846
"1455" 335103.822596078 381588.534689137
"1456" 335030.029987149 381289.961945608
"1457" 334846.590444218 381352.881233776
"1458" 335109.492357103 381552.710134389
"1459" 334883.601360209 381722.985472161
"1460" 334909.386906615 381678.339138823
"1461" 334842.824046587 381371.669262636
"1462" 334887.41976832 381298.601495252
"1463" 334773.253611516 381270.668983926
"1464" 334864.443929046 381312.075469275
"1465" 334921.283709431 381361.682855237
"1466" 335113.698500016 381571.935374656
"1467" 334942.633505256 381451.640424385
"1468" 335135.748681089 381562.451994959
"1469" 334937.678404305 381615.688354837
"1470" 334891.283649998 381247.302794447
"1471" 334784.159998123 381307.726946223
"1472" 334963.703172401 381626.934639162
"1473" 334923.764378553 381805.752343783
"1474" 335020.741068484 381188.012244889
"1475" 334962.199910884 381800.931332092
"1476" 335083.550443636 381553.134205032
"1477" 334942.894554077 381461.295479497
"1478" 335030.466475791 381717.30613758
"1479" 334768.468879917 381214.96747942
"1480" 334908.172970326 381631.678975111
"1481" 334944.242021397 381654.844482976
"1482" 335026.646721026 381704.589923632
"1483" 335079.249872286 381507.157965763
"1484" 334982.177101661 381452.215818731
"1485" 334881.780317225 381689.078394399
"1486" 334758.334434348 381159.492881403
"1487" 334969.650671154 381396.371187858
"1488" 334863.469166167 381214.281545258
"1489" 334799.858961352 381310.780421522
"1490" 335010.325596093 381760.51384441
"1491" 334817.575669668 381439.016003164
"1492" 334982.109840012 381222.486207341
"1493" 335062.563643393 381655.164610128
"1494" 334811.437092572 381551.114720054
"1495" 335126.081151445 381605.696701051
"1496" 334923.648716946 381242.203512577
"1497" 334948.800841657 381464.770221291
"1498" 334885.620970854 381235.098136906
"1499" 334807.588733788 381155.127565807
"1500" 335094.029759057 381549.29247887
"1501" 335003.216169299 381701.08042711
"1502" 334902.471688425 381578.433089961
"1503" 334858.757823867 381335.758221648
"1504" 334998.147258911 381232.911109253
"1505" 334948.285990312 381211.634521279
"1506" 334911.499172032 381678.685097741
"1507" 334870.732427374 381180.197848817
"1508" 335008.284332875 381734.90454069
"1509" 334869.397464259 381240.530427082
"1510" 334794.628882115 381359.028743463
"1511" 334809.250973926 381152.603605321
"1512" 334930.402066233 381312.883122082
"1513" 334959.167905773 381557.173330656
"1514" 334907.932922913 381367.044839885
"1515" 335006.87713349 381279.971754243
"1516" 334862.944913087 381387.001868722
"1517" 334798.167887259 381296.456742806
"1518" 335093.397510272 381603.579266107
"1519" 334863.011365749 381757.890250353
"1520" 334906.131073083 381798.240057835
"1521" 334908.821081382 381364.846335041
"1522" 334807.986948197 381234.804061062
"1523" 334853.857535435 381440.381455133
"1524" 335023.680504124 381654.099452983
