"V1" "V2"
"3159" 333015.46814899 379026.75994378
"3160" 333252.375033349 379083.62436372
"3161" 333134.252035722 379120.827365373
"3162" 333063.572420008 379093.645937265
"3163" 333359.742625085 378843.426675223
"3164" 332896.550813563 379051.192729426
"3165" 333284.093624728 378976.524638339
"3166" 333101.786782129 379179.234686729
"3167" 333229.022634064 379068.944983519
"3168" 332933.075764612 378968.950528291
"3169" 333368.410165916 378977.352459473
"3170" 333203.705667309 379116.101569389
"3171" 333152.211342201 378966.66859867
"3172" 332924.508456833 378949.482466037
"3173" 333004.980492074 378935.283600831
"3174" 332986.441127313 378997.765834156
"3175" 332867.234665954 378933.496148563
"3176" 333393.616760164 378877.888281408
"3177" 332836.093824019 379082.867665544
"3178" 333249.968832811 378963.667509839
"3179" 333171.712143226 378975.666703618
"3180" 333436.830222299 378925.624360327
"3181" 333369.155840677 378915.345879475
"3182" 333059.515451 379105.983919561
"3183" 333380.071528217 378936.828341293
"3184" 333318.467580743 378920.857887147
"3185" 332981.035189011 379026.16572916
"3186" 332941.525087405 379095.84088167
"3187" 333032.967402248 379092.265708165
"3188" 332728.026964064 378989.973700938
"3189" 333054.20292051 379017.332171401
"3190" 333246.524878182 379012.402804954
"3191" 333152.642889407 378970.701116208
"3192" 332945.417719377 379025.988698248
"3193" 332857.611043045 378938.294918102
"3194" 333136.601001968 378957.838257639
"3195" 333388.141899987 378930.058404546
"3196" 333187.763534522 379059.47838529
"3197" 332954.615586442 379186.418798254
"3198" 333303.815746679 378845.161694662
"3199" 333160.309085374 378867.583515536
"3200" 333197.863298845 378923.779783716
"3201" 333367.453865162 378894.009867735
"3202" 332852.403283519 378959.29622036
"3203" 333196.903489037 378864.080032124
"3204" 332962.19363253 378992.585769483
"3205" 332985.001784443 379208.668997447
"3206" 333277.130363589 378921.347930619
"3207" 333279.740203562 379028.07462171
"3208" 332834.302020546 379047.668205849
"3209" 332892.924174517 379076.980440703
"3210" 333358.68189375 378988.815700455
"3211" 332769.03188248 379026.044689711
"3212" 333051.516308687 379157.647310808
"3213" 332948.862644251 379181.552571766
"3214" 333136.939406642 379115.065135065
"3215" 332795.400974545 378971.897589192
"3216" 333336.22587066 378822.094179124
"3217" 332879.493961252 379050.805089708
"3218" 332747.656068595 378971.175595802
"3219" 333322.195636388 378871.029484571
"3220" 332977.164603292 378914.813008119
"3221" 332864.291427224 379024.803394404
"3222" 332836.839587864 378952.819237561
"3223" 332940.148162732 378958.926506321
"3224" 332949.130348057 378964.433698099
"3225" 332867.45761943 379091.772651057
"3226" 333376.386233835 378826.174351135
"3227" 333229.547264831 379044.115406022
"3228" 332975.876619859 378955.914838801
"3229" 333074.19313899 379054.703326577
"3230" 333005.6304561 379048.705062183
"3231" 333285.305277071 379013.614168269
"3232" 333380.849129857 378868.211647176
"3233" 332850.949539855 379052.295986401
"3234" 332955.525358411 378962.613970114
"3235" 333358.342817808 378973.822068935
"3236" 332847.443709062 379025.574893932
"3237" 333149.278819194 379095.897000719
"3238" 332877.589322105 378926.436291718
"3239" 333086.77629782 378895.254514521
"3240" 333062.433487892 379068.509101446
"3241" 333366.633685266 378930.152187689
"3242" 332939.33511064 379027.761880151
"3243" 333037.832621949 379207.894275095
"3244" 333149.044727159 378902.033054341
"3245" 333376.369906172 378955.825267091
"3246" 332891.079568193 379103.586707296
"3247" 333323.8632353 378992.348981534
"3248" 332859.887098708 379042.277904757
"3249" 333184.666436084 379073.210610165
"3250" 333398.481156957 378863.324001613
"3251" 333222.767969522 379088.912401585
"3252" 332958.324302234 379002.228243926
"3253" 332853.940372616 378987.288096515
"3254" 333053.04977957 378935.398755352
"3255" 332824.053103813 379044.790835042
"3256" 333404.268997709 378952.159874746
"3257" 333322.395741138 379015.713732076
"3258" 333196.924177161 378905.022395026
"3259" 332975.472963862 379077.502887907
"3260" 332887.645997508 379125.877236218
"3261" 332970.14673127 379187.466926823
"3262" 332910.886953125 379054.377930075
"3263" 333253.157617784 379065.402033863
"3264" 333333.445517989 379007.101069742
"3265" 333262.231813896 378891.211380328
"3266" 332885.184682772 378951.811096599
"3267" 333029.848330331 379115.203590273
"3268" 332811.18243045 379021.293793456
"3269" 333155.719951271 379030.795721573
"3270" 333053.783548609 379028.249451776
"3271" 332935.838508206 379087.664499249
"3272" 333080.637281284 379036.12474389
"3273" 333348.95170511 378963.550886305
"3274" 332764.464650159 378981.377484896
"3275" 332982.653214146 379200.698480662
"3276" 333061.078101317 379182.703596363
"3277" 332978.777187665 379223.527043553
"3278" 333265.831531621 378846.766635668
"3279" 333290.729012476 378935.880346332
"3280" 333165.907610768 379084.285551465
"3281" 333287.924721457 379057.872552246
"3282" 332943.762285911 378977.27769981
"3283" 333120.74634367 379055.267877212
"3284" 332843.702903278 378964.11242972
"3285" 333062.898701359 379034.146891047
"3286" 332952.127046028 379188.149133557
"3287" 332938.202350421 379066.968468252
"3288" 333035.302886683 379183.027704805
"3289" 333056.936857139 378952.440156961
"3290" 332957.233055742 379125.77474851
"3291" 333163.712884763 379126.854244182
"3292" 333052.464550467 379149.850793438
"3293" 333140.105834016 378921.251750384
"3294" 332820.39506558 379048.038811606
"3295" 333124.095842628 379091.018152442
"3296" 333224.769447026 378958.398634378
"3297" 332966.466384731 379184.862616903
"3298" 333159.184779541 378890.169864563
"3299" 332774.85666983 378987.252566425
"3300" 333140.041831484 379107.43677496
"3301" 333184.201692774 379117.461972055
"3302" 333199.945059761 378979.013692032
"3303" 332887.27852256 378976.418844496
"3304" 333169.45195708 378890.697057504
"3305" 333211.039787875 378877.876621493
"3306" 333277.050084478 379058.856529144
"3307" 333057.214287065 379013.933597387
"3308" 333340.083437553 378830.833184261
"3309" 332816.091483112 379062.202260726
"3310" 333357.820121081 378995.18379193
"3311" 333348.911069319 378981.113465774
"3312" 333165.243993216 379004.36994068
"3313" 333042.677223969 378976.886231419
"3314" 332963.770853026 379126.21269443
"3315" 332975.721543984 378974.066706628
"3316" 332870.952197845 379009.774023928
"3317" 333060.536757872 379082.372538919
"3318" 333284.831167563 378957.564774741
"3319" 333079.169811499 379026.260942709
"3320" 332972.466667752 379099.617330359
"3321" 333226.050138289 378913.996701988
"3322" 333177.092587704 379084.305495111
"3323" 333130.903343719 379128.133441111
"3324" 333048.702420783 378986.604347189
"3325" 333213.93774894 379049.001668664
"3326" 333373.029960363 378960.728441348
"3327" 333076.869583933 379215.070869052
"3328" 332878.773830326 378998.875928629
"3329" 332984.547817261 379035.766424005
"3330" 332864.38148784 379086.515514223
"3331" 333427.848404424 378917.978813863
"3332" 333428.863163345 378914.285681067
"3333" 333012.830135858 378945.617084535
"3334" 333022.7286083 379216.148488994
"3335" 333075.456603503 379209.958480995
"3336" 333004.369897305 378926.302026982
"3337" 333044.309087969 378917.11060525
"3338" 332971.661175799 379012.868798688
"3339" 333135.424697371 378876.888688441
"3340" 332977.088113033 379102.659739347
"3341" 332974.707855146 379095.08482346
"3342" 333176.287181966 379101.896689957
"3343" 333063.915214359 378957.42301265
"3344" 332957.926448175 379169.256673115
"3345" 332965.807507098 379147.894429614
"3346" 333250.135855993 379055.686703186
"3347" 332928.68652644 378935.878818178
"3348" 332863.50301755 379084.093070252
"3349" 333104.655477903 378951.508160187
"3350" 333017.938469106 379113.104190949
"3351" 333031.927145199 379210.104239237
"3352" 332937.511224883 379003.379645936
"3353" 332761.052799683 378998.337742689
"3354" 333113.093075473 378967.112605231
"3355" 333418.471785367 378922.257749106
"3356" 333107.349710271 378957.68327486
"3357" 332974.899231985 379197.587215548
"3358" 333197.818686891 379056.62794011
"3359" 333174.94676618 378984.74668368
"3360" 333360.81650663 378805.953844168
"3361" 333231.072794862 378856.410426725
"3362" 333014.130158549 379135.454502682
"3363" 333008.970646396 379221.925846199
"3364" 333271.668435483 378920.776058555
"3365" 333027.015254931 378941.218931671
"3366" 332905.688874369 379019.95700376
"3367" 333124.577927941 378896.140923985
"3368" 333216.857255631 379016.976175349
"3369" 332967.483378821 379093.036237051
"3370" 333296.806683767 378881.58189835
"3371" 333394.392967468 378985.068668919
"3372" 333316.686450692 378851.449746755
"3373" 333200.793217978 379065.717904133
"3374" 332867.942839357 378993.143978102
"3375" 333079.045173168 378872.379211227
"3376" 332915.022000132 379105.378284051
"3377" 333033.590650723 379051.034473238
"3378" 333370.833671175 378897.421847239
"3379" 332919.02007308 379164.23514301
"3380" 332897.315152069 379060.593576711
"3381" 333020.956344536 379098.697939547
"3382" 333001.390283405 378998.592143285
"3383" 333303.20181278 378909.902676595
"3384" 333175.69530382 379068.462182656
"3385" 333269.76835504 378842.219895942
"3386" 333356.752939125 378848.642625475
"3387" 333165.531531587 378861.969396606
"3388" 332822.386869483 378989.602565049
"3389" 332881.838036297 379101.457822267
"3390" 332962.022481546 379051.342515689
"3391" 333127.413554337 379065.087764578
"3392" 333391.785621312 378910.711366447
"3393" 333375.033526773 378990.936475968
"3394" 332882.559629852 379096.662802797
"3395" 332907.184788509 379133.15461701
"3396" 332841.583595117 379064.449341184
"3397" 333188.530195667 379127.616536071
"3398" 332916.618198588 379017.497810726
"3399" 333003.670497521 379084.119992243
"3400" 332973.996176275 379025.163078281
"3401" 332882.424057658 379036.229687831
"3402" 333150.001610276 379061.505631871
"3403" 333426.887049536 378897.298109538
"3404" 332988.465400308 379055.563397868
"3405" 333065.093980868 379002.542308302
"3406" 333091.970573742 379149.989847651
"3407" 333048.015972966 379097.7536307
"3408" 333125.854140981 379064.809253071
"3409" 333264.648702913 378920.476806332
"3410" 332992.188223472 379131.160758494
"3411" 333175.376186122 379077.120392088
"3412" 333273.922878125 378984.028601419
"3413" 333306.817622283 378838.676472087
"3414" 333334.190757187 378936.391455209
"3415" 333445.307632215 378962.635378388
"3416" 333222.327087844 379030.240777272
"3417" 333030.225441776 379166.732750152
"3418" 333245.236626063 379000.752140243
"3419" 333253.108199232 378922.447113373
"3420" 333034.930699598 379029.207464172
"3421" 333304.909565497 378972.444993893
"3422" 333406.774838361 378938.486442895
"3423" 332950.443227179 378917.66398172
"3424" 332935.889235416 379063.623562723
"3425" 333168.746410134 379061.79433674
"3426" 333148.241891955 379008.575594471
"3427" 333040.207814768 378954.514492376
"3428" 332822.251091696 379065.578636027
"3429" 333023.898034243 379099.321250588
"3430" 333074.790823914 378944.383945693
"3431" 332952.178898171 379114.043383169
"3432" 333232.361846766 379074.097639489
"3433" 333154.2466247 379021.919673987
"3434" 332818.13168567 378974.969057276
"3435" 333147.965237617 379127.987252945
"3436" 332923.131698677 379115.677090453
"3437" 333300.172153693 378929.439870683
"3438" 333298.104950049 378876.839136101
"3439" 333411.890808645 378893.272782847
"3440" 332957.765855 379195.117356129
"3441" 333157.512832536 379038.902562235
"3442" 332890.683168159 379137.457545523
"3443" 333065.029378228 379013.197041135
"3444" 332765.216832002 378990.162612715
"3445" 332970.188473892 378970.363679277
"3446" 333039.137603953 379210.91477883
"3447" 332975.848001279 379055.382958047
"3448" 333080.15777475 379179.807393187
"3449" 333315.042185182 378843.967394718
"3450" 333112.780146162 379054.080971527
"3451" 333096.079208479 379038.321138058
"3452" 333364.787132894 378915.193924985
"3453" 333226.961253868 378976.307442075
"3454" 333052.022166369 379098.126556761
"3455" 332866.102552446 379086.874468834
"3456" 333004.31518766 378908.672450326
"3457" 333260.615231672 378974.729668289
"3458" 333340.168752156 378820.317364045
"3459" 332921.038235659 379086.963603776
"3460" 332990.487828707 379215.153010354
"3461" 332834.729003312 379058.154904511
"3462" 333244.535477936 379006.85519757
"3463" 333389.821320197 378853.811363157
"3464" 333324.267681402 378879.476751417
"3465" 332953.456827648 379050.920469672
"3466" 332945.676044079 378922.307277169
"3467" 332911.563304505 379039.553981301
"3468" 332760.982465548 378982.486522634
"3469" 333160.055551496 378971.02249795
"3470" 332779.180384945 378985.248513157
"3471" 333028.092424164 378897.525244952
"3472" 332896.954988829 379134.83997695
"3473" 333149.049212552 379160.177611828
"3474" 332951.926108333 379039.466528195
"3475" 333228.450758076 378894.982764152
"3476" 332906.098531444 378922.653528498
"3477" 333051.844220258 378884.207209827
"3478" 333175.255889789 379065.695237958
"3479" 333253.551884639 379008.238443728
"3480" 332987.915831372 379184.77680788
"3481" 332850.254510211 378982.506204689
"3482" 333185.249179616 379048.48893859
"3483" 333072.952057707 378955.585457698
"3484" 333391.645836175 378901.861518645
"3485" 333365.529567646 378921.09872087
"3486" 333373.170973319 378847.639045982
"3487" 333434.774345779 378886.498264846
"3488" 333145.373232746 378865.920202552
"3489" 333211.864422513 378918.220048207
"3490" 333009.376535411 379119.274848747
"3491" 332767.006623824 378986.026622815
"3492" 333225.054459495 379024.399199523
"3493" 332985.324988179 379196.832321768
"3494" 333078.58862201 378883.716508422
"3495" 333157.089305946 379080.018975137
"3496" 333102.551660158 378974.144051073
"3497" 332926.296378964 379136.02010492
"3498" 333201.556018216 378889.846661741
"3499" 332951.107858175 379003.881638185
"3500" 332953.33733361 379080.949933784
"3501" 333031.620130212 379134.951853249
"3502" 333365.015987968 378986.635279128
"3503" 332919.14219483 379095.857970922
"3504" 333346.890032926 378919.976664466
"3505" 332741.170816409 379001.739205961
"3506" 332982.29695537 378943.593748441
"3507" 333232.529917628 378934.836250383
"3508" 332790.497165119 378979.747462657
"3509" 333023.183616708 379237.301557303
"3510" 333324.860280467 378868.854636209
"3511" 333370.179601394 378961.609736538
"3512" 333052.987701219 379112.681837783
"3513" 333147.634674853 379156.913272818
"3514" 333142.535740424 378983.035855682
"3515" 332947.096428168 379065.340888022
"3516" 333044.857405247 378885.451869554
"3517" 333026.342352737 378950.871044853
"3518" 333215.291614633 378934.867494391
"3519" 333413.400032522 378869.610734524
"3520" 332988.701624806 379151.172809588
"3521" 333263.449907897 379009.354407621
"3522" 333002.886902689 379231.051682326
"3523" 333339.65953025 378854.329325573
"3524" 332910.436054057 379086.123446506
"3525" 332846.000623763 378984.23982677
"3526" 333367.595418358 378917.749959824
"3527" 333332.272478136 378989.056990411
"3528" 333286.014575228 378854.067146032
"3529" 333160.954003511 378895.876093569
"3530" 333322.29174361 378899.431687152
"3531" 332760.747603481 378966.56823748
"3532" 332883.210936233 378959.424525519
"3533" 332938.17091431 379124.358901625
"3534" 333320.802054602 378842.634846614
"3535" 333017.23830664 379178.113036613
"3536" 333050.448471595 379101.09880766
"3537" 333323.781541777 378922.659711806
"3538" 332844.421579284 378948.007854789
"3539" 333038.875602246 379066.551001457
"3540" 333118.223735132 379122.474810964
"3541" 333417.299772401 378935.304465604
"3542" 332896.62555996 379003.83890837
"3543" 333095.695815798 379176.502739315
"3544" 333184.994584078 379057.138762692
"3545" 333176.62574796 378883.036778989
"3546" 333189.607129911 379018.576240358
"3547" 333226.055958868 379035.420612973
"3548" 333063.795776783 379129.949889912
"3549" 333170.799918487 378888.169128872
"3550" 333369.716314439 378809.540443055
"3551" 333059.327663336 379190.108611334
"3552" 332862.37613007 379109.700188026
"3553" 332835.964058065 378992.998060403
"3554" 333217.713149646 379094.141052232
"3555" 333249.119368087 379020.456051032
"3556" 333468.098884856 378926.778756082
"3557" 333172.514309314 379108.885257116
"3558" 333078.152164604 379190.601027407
"3559" 332965.00459464 378988.485536613
"3560" 333026.079975514 379033.972893451
"3561" 332906.087301291 379064.773459786
"3562" 333393.358880344 378912.391143368
"3563" 332812.755907801 378953.898453461
"3564" 333157.385294222 379153.748812671
"3565" 332920.502274363 379145.494437497
"3566" 333184.804173542 378864.916638246
"3567" 333029.570557154 379025.61934312
"3568" 332889.426309132 379052.027546445
"3569" 332971.610873038 378978.239601946
"3570" 333055.41461605 379133.789588929
"3571" 333320.814796675 378839.768117808
"3572" 332989.218681273 378925.717998987
"3573" 333356.569546337 378878.36450016
"3574" 332891.461089391 379034.238051336
"3575" 332988.330543834 379070.248073189
"3576" 332928.170547764 379177.404695225
"3577" 333228.969827091 378975.058888865
"3578" 333323.548648881 379022.347108488
"3579" 332887.840953304 379105.641861164
"3580" 333099.633646926 379100.215988058
"3581" 332822.064493315 379062.919808042
"3582" 333406.813922799 378897.962370382
"3583" 333249.595970874 379089.292098516
"3584" 333021.033418233 378922.519198205
"3585" 332799.00619487 379010.908286635
"3586" 333082.255125742 378893.106183895
"3587" 333043.650039696 379205.288316386
"3588" 333189.466826043 379102.717489432
"3589" 332792.03514183 379042.753256283
"3590" 333101.111585795 379176.429141302
"3591" 333006.060604667 379233.72745679
"3592" 333015.87935921 379024.62018243
"3593" 333222.576643051 378970.98689396
"3594" 333320.461314742 378845.898623622
"3595" 333243.71714909 378930.839543241
"3596" 333390.667065616 378884.664815558
"3597" 333010.698584638 379026.915494656
"3598" 333109.158330025 379102.333382147
"3599" 333066.143790708 379156.131245721
"3600" 332947.584957291 378929.811588573
"3601" 333017.71635449 379212.820691646
"3602" 333043.461988365 379101.135700886
"3603" 333108.864495362 379015.958471153
"3604" 333096.412403974 379027.810933908
"3605" 332795.74277481 379019.19278855
"3606" 333275.039860242 378910.670303816
"3607" 332973.523739828 378967.291767152
"3608" 332985.370119939 378925.288579886
"3609" 333165.456221469 379151.29629372
"3610" 333012.59482604 379228.365642525
"3611" 333018.869738126 379238.587827974
"3612" 333080.062284843 379001.61383701
"3613" 333348.134697648 378887.832501203
"3614" 332990.828558888 378910.202017904
"3615" 332921.273265677 378980.123104402
"3616" 333040.90838107 379004.48568918
"3617" 333255.005540295 379034.196908817
"3618" 333225.085852767 379038.829454463
"3619" 333157.871568639 379139.960639219
"3620" 332953.799293624 378998.932700157
"3621" 333266.363686677 378943.176720339
"3622" 333116.928162344 379130.375770163
"3623" 333174.260258316 379018.374530651
"3624" 333415.806017072 378857.937001521
"3625" 333140.244149893 379073.19481186
"3626" 333021.767452014 378986.912616472
"3627" 332968.902246509 379108.511903698
"3628" 332933.864960628 379069.465714879
"3629" 333206.852727047 378998.17742351
"3630" 333057.297588403 378944.354987018
"3631" 333123.409214851 379044.352194826
"3632" 333117.98971336 378949.704611877
"3633" 332982.785655312 378961.895834594
"3634" 333240.108149591 379023.346723699
"3635" 333071.457159878 378925.854473872
"3636" 332843.086541165 379085.732941165
"3637" 333447.091616721 378905.66735497
"3638" 333359.806396572 378895.829703735
"3639" 333407.664248968 378853.222334465
"3640" 333376.859974101 378988.336307005
"3641" 333240.365746385 378939.144929607
"3642" 333021.913460312 378955.644063247
"3643" 332962.473625819 378971.13950018
"3644" 332803.826726618 379000.048768324
"3645" 332891.438577821 378924.029198695
"3646" 333015.696915876 378941.686019786
"3647" 333289.91074278 379021.755767832
"3648" 333435.503453048 378888.092299694
"3649" 333274.650570087 378977.349955221
"3650" 333160.245565007 379089.684734652
"3651" 333193.351931215 378975.540135479
"3652" 332791.826975238 379047.964496946
"3653" 333026.97135099 378946.128902251
"3654" 332841.206511455 378975.79078483
"3655" 333238.753184955 378865.133874507
"3656" 332988.648518675 378991.467656399
"3657" 333293.465589365 378842.122290007
"3658" 332783.504259229 379036.299257609
"3659" 333028.858377297 379114.815169207
"3660" 333191.079450567 378877.828956753
"3661" 333128.640187505 378893.613711999
"3662" 333080.000561931 378885.89328021
"3663" 332873.123979945 378945.884005535
"3664" 333029.447024577 379049.775988684
"3665" 332985.467409811 379018.573019245
"3666" 332931.531482109 379112.661558647
"3667" 333388.112094097 378851.606389873
"3668" 333232.926045032 378989.157306255
"3669" 333127.510789718 379133.110246855
"3670" 332889.533030088 379098.495025626
"3671" 332932.818092535 378922.45672067
"3672" 332951.63613655 379015.940965132
"3673" 332768.2155902 379002.765693541
"3674" 333121.631626834 378978.821131357
"3675" 332850.734827106 379056.411584551
"3676" 332797.883160412 378966.510982341
"3677" 333246.630218962 378897.969111841
"3678" 332997.171478884 379223.646984664
"3679" 333083.707163902 379084.943203676
"3680" 333142.169690822 379135.224399084
"3681" 333076.050977259 379034.086565484
"3682" 332818.962440045 379063.472907201
"3683" 333236.050680852 378997.386759652
"3684" 333397.368326661 378911.674949349
"3685" 333031.240807079 378988.207424871
"3686" 332908.678551367 378978.861382266
"3687" 333346.654012766 379007.628045476
"3688" 333114.668618428 378957.113408358
"3689" 332942.460323624 379127.610705258
"3690" 333260.691436396 378857.282193972
"3691" 333112.902935774 379009.963044683
"3692" 333145.689126209 378869.249211601
"3693" 333072.555520193 378900.482441784
"3694" 333272.010803055 378922.700305477
"3695" 333148.609825766 379042.251775129
"3696" 333239.510720627 378865.571704498
"3697" 333279.894964865 378866.411453019
"3698" 333223.218788647 378877.327119469
"3699" 333079.133235756 379082.556940883
"3700" 332878.614612309 378937.382375375
"3701" 333400.530342849 378905.340835961
"3702" 332959.246380534 378990.717890581
"3703" 333255.888565346 378925.276396897
"3704" 333028.329823424 378915.678756114
"3705" 333016.35094443 379209.021465986
"3706" 332972.97309991 378972.049026811
"3707" 333059.470621086 379114.458527307
"3708" 333166.123337319 378893.362610265
"3709" 332977.301135873 378978.889545475
"3710" 333130.595766086 379018.86625243
"3711" 332801.408748875 378953.016170195
"3712" 333094.319086322 379002.858531388
"3713" 333195.923353358 378925.17998801
"3714" 333061.292248015 378963.309935903
"3715" 332875.562693669 378996.243731742
"3716" 333300.125725642 379044.568105169
"3717" 332857.482030093 378961.014913822
"3718" 333187.293699437 378919.393921215
"3719" 332925.765839609 379126.176472505
"3720" 333371.131394171 378962.90108373
"3721" 333406.050175259 378938.067916691
"3722" 333027.627642316 378906.914116724
"3723" 332831.701276472 379022.326849243
"3724" 333150.728369811 379038.752098254
"3725" 333110.199049343 378986.3400884
"3726" 333365.138600666 378993.308604325
"3727" 333337.3118067 378898.94399564
"3728" 333304.968616782 378880.882192545
"3729" 333235.614957627 379051.047633501
"3730" 333007.831853195 378951.007544763
"3731" 333307.542830644 378913.989745887
"3732" 333279.443294332 378846.04324171
"3733" 333080.730335987 379001.512356949
"3734" 333142.507604727 379004.923988665
"3735" 333458.722214716 378913.960039017
"3736" 333190.842081061 379101.58334597
"3737" 333060.687475079 379057.069025329
"3738" 332969.574362182 378906.751618944
"3739" 332866.214207801 379089.658205153
"3740" 333155.590230307 378928.113266542
"3741" 333411.771292739 378921.986319255
"3742" 333246.900522876 378906.405387507
"3743" 332981.832262069 378972.206981945
"3744" 332966.249818423 378942.263027727
"3745" 333094.006596517 378892.587355963
"3746" 332743.964070859 378989.375207401
"3747" 333186.195302736 378897.444367005
"3748" 333349.41464989 378987.824475172
"3749" 333376.283175186 378934.347091891
"3750" 332862.537376408 378959.066969016
"3751" 333090.718460729 379011.719640302
"3752" 333034.753865873 379143.590258706
"3753" 332858.410246593 379037.568392827
"3754" 333006.044495681 378947.108915082
"3755" 332924.895034673 378915.9466792
"3756" 332941.681236054 379116.039493758
"3757" 333093.206390459 379151.910976129
"3758" 333072.088916154 379187.348099021
"3759" 333007.804366001 379147.194034862
"3760" 332822.647088253 379062.821724058
"3761" 333317.775236706 378911.697412433
"3762" 333360.742785507 378890.787760812
"3763" 333130.53576965 379116.012379798
"3764" 333246.79980246 379055.051200065
"3765" 332863.314099576 378957.118682195
"3766" 333159.120820385 378987.402715664
"3767" 333047.091269104 379156.405428367
"3768" 333034.519532217 379085.598637929
"3769" 333051.301330298 379181.19468405
"3770" 333250.367702464 378992.072428853
"3771" 333054.238884316 379114.817669609
"3772" 333288.828299841 379004.97400729
"3773" 333153.422752206 379009.872749269
"3774" 333100.956597749 379017.387959452
"3775" 332890.713561251 379128.682742075
"3776" 333017.061377737 379167.356634318
"3777" 332942.096654198 378946.250598136
"3778" 333380.038781118 378978.626883286
"3779" 333285.346723582 378955.936979229
"3780" 333211.901218368 379001.81598541
"3781" 333272.014179826 378964.948595437
"3782" 333277.072282729 379041.93462728
"3783" 333157.843864739 378951.480846345
"3784" 333071.652929979 379063.799829504
"3785" 333343.731119625 378968.245344382
"3786" 333190.203265274 379117.592732164
"3787" 333016.999166924 379239.812720089
"3788" 332797.222239222 379028.832830181
"3789" 333230.926740858 378903.735529734
"3790" 332884.904159459 379112.394428567
"3791" 333010.441711809 379208.258478946
"3792" 332745.69464452 378999.730083765
"3793" 332997.232179928 378974.207857414
"3794" 333245.511003648 378976.866821648
"3795" 333013.965503534 378989.786955142
"3796" 333166.246097356 379011.734163487
"3797" 333397.526844911 378927.641163506
"3798" 333009.579707736 379004.52804233
"3799" 332967.887010799 379134.324401465
"3800" 332902.877670281 379118.213452327
"3801" 332952.222423729 379037.97991074
"3802" 333325.044301146 378903.606203667
"3803" 332741.752122228 378995.603871955
"3804" 333450.082041881 378911.841328955
"3805" 333333.05924325 378878.449357254
"3806" 333147.661122613 379033.227951227
"3807" 333231.493922455 378939.015496166
"3808" 333039.08651521 378913.482221312
"3809" 332807.847806028 379002.400803524
"3810" 333022.656593038 378919.913306444
"3811" 333146.001708504 378907.191654272
"3812" 332916.692217972 378933.595503924
"3813" 333074.012129783 378939.614341984
"3814" 333331.122772401 378963.582221645
"3815" 333313.276628895 378986.366075361
"3816" 333097.364871961 379136.751753197
"3817" 332829.813839338 379053.489721883
"3818" 333027.73352244 379121.232621373
"3819" 332883.029467446 379005.251806642
"3820" 332839.988553321 379060.262489175
"3821" 333190.317858253 379029.943871662
"3822" 332975.083964799 379058.252262973
"3823" 333234.752490568 378973.42645777
"3824" 333227.325392554 378897.581979049
"3825" 333027.557108145 378886.739387966
"3826" 333198.102581418 378865.002529296
"3827" 332875.631674335 378945.150645262
"3828" 333367.170446706 378845.522898137
"3829" 333117.955764791 379045.619919638
"3830" 333162.378935729 378992.44592098
"3831" 333065.956723783 379093.786425092
"3832" 333319.814798468 378947.162988571
"3833" 333399.452657395 378846.788541027
"3834" 333038.899496501 379081.78574861
"3835" 333009.108282043 379159.999171901
"3836" 333086.53437427 379005.096119516
"3837" 332929.025716739 379054.117764438
"3838" 332850.525056642 378941.526124755
"3839" 332992.971639418 379031.033395357
"3840" 333180.379418957 378981.745058835
"3841" 333116.006579831 379116.214460929
"3842" 333349.225539587 378875.03583366
"3843" 333171.363495315 378862.006491105
"3844" 332940.672625727 378937.138137875
"3845" 333000.357332327 378893.213869936
"3846" 332916.492229193 379099.617588527
"3847" 333257.969031945 379030.686979545
"3848" 333061.171818504 379147.623378352
"3849" 333026.948335925 379241.6237449
"3850" 333083.322981654 379195.632876108
"3851" 333064.241736971 379056.033991893
"3852" 333246.206810135 379044.176325992
"3853" 332948.305366045 379182.424969033
"3854" 333154.18239399 378903.69362886
"3855" 333292.216290477 378883.406954608
"3856" 333424.490658644 378898.519946842
"3857" 333023.479262449 379045.735012879
"3858" 333107.570451522 379134.859647241
"3859" 332995.829218322 379226.922668312
"3860" 332987.887434516 379013.682996482
"3861" 332924.949597517 379034.284759762
"3862" 332844.990399885 379086.146780025
"3863" 333297.585305304 379023.198120261
"3864" 333313.497830086 379040.704696503
"3865" 333240.083305345 378876.068736514
"3866" 333064.723872652 379169.925663547
"3867" 333101.126504782 378958.919816623
"3868" 333065.698149931 379067.171431475
"3869" 333030.721040089 379022.214737341
"3870" 333094.293317 378962.623479769
"3871" 333311.48795645 379021.88390669
"3872" 333314.590254925 378934.210658821
"3873" 333024.247674626 378977.924549921
"3874" 333016.790647581 379164.79098106
"3875" 332848.456058591 378959.072745928
"3876" 333180.943955455 378989.720012817
"3877" 332885.368054947 378947.03202858
"3878" 333010.32681322 379107.574985582
"3879" 333013.392359396 379080.070868208
"3880" 333382.553653679 378917.751481561
"3881" 333138.573386435 378926.330090945
"3882" 333094.918430326 378937.776029852
"3883" 333073.86930557 378888.436826087
"3884" 333030.162488715 379073.659713353
"3885" 333157.572370826 378991.890734019
"3886" 333306.35291751 378955.250469835
"3887" 332781.063059216 379017.09053911
"3888" 333147.830997024 379124.076598983
"3889" 333214.524097958 379076.268280694
"3890" 333277.966393463 378934.228982767
"3891" 333240.616397309 379067.33904385
"3892" 333018.186639297 379121.278758386
"3893" 332873.366050115 379031.483645329
"3894" 333111.500662464 378934.870059175
