"V1" "V2"
"1458" 329978.520565587 378417.611613272
"1459" 330455.859228791 378584.180788996
"1460" 329957.663263578 378830.346801358
"1461" 330646.901384829 378568.225764515
"1462" 330653.256733272 378671.588386788
"1463" 329990.000757521 378605.041251704
"1464" 329934.815590656 379068.422280625
"1465" 329944.99375261 379109.091523885
"1466" 330023.108398141 378641.991175598
"1467" 330658.633229158 378786.123724737
"1468" 329932.208102245 379127.170568398
"1469" 329990.149701829 379051.598677251
"1470" 330595.91289669 378956.651936156
"1471" 330101.028856212 379148.585355694
"1472" 330511.042206968 378516.542598327
"1473" 330667.844051796 378741.693807714
"1474" 330131.727609239 378696.115670787
"1475" 330526.149365633 378793.285491337
"1476" 330041.638373093 378348.763409693
"1477" 330356.064667456 378706.350356418
"1478" 330428.090571612 378401.2175122
"1479" 330397.919452867 378464.34499545
"1480" 330281.649824116 378410.957520395
"1481" 330573.637298435 378674.953580929
"1482" 330367.725241792 378393.038739759
"1483" 330075.721564689 378354.452152103
"1484" 330588.562192797 378791.562418715
"1485" 329998.28407404 378344.135854532
"1486" 329966.959653536 379001.235093508
"1487" 330633.296495699 378973.520041196
"1488" 330094.755399019 379239.356809234
"1489" 330398.487772449 378390.193829261
"1490" 330374.421964003 378421.722530068
"1491" 330048.185996489 378294.862479299
"1492" 329979.339748151 378969.576799219
"1493" 330087.187271217 378670.993197322
"1494" 330058.412949495 378437.542489419
"1495" 330299.315085298 378448.058123587
"1496" 330100.351962674 378830.033266798
"1497" 330035.223297391 378276.321671863
"1498" 330462.097426775 378448.568580336
"1499" 330527.883134194 378872.086211173
"1500" 330239.089004639 378436.492830416
"1501" 330081.850168565 379168.353859152
"1502" 330013.808908407 378534.020702885
"1503" 330240.365391727 378659.070954229
"1504" 330606.111599297 378747.71372458
"1505" 330666.099222941 378925.383249839
"1506" 329945.150434673 378916.820560751
"1507" 330197.214133748 378650.721130501
"1508" 330047.639942542 378921.75641934
"1509" 330172.043180432 378410.742382877
"1510" 330144.965661255 379052.876421956
"1511" 330566.625625857 378745.035377645
"1512" 330052.586733658 379068.449639632
"1513" 330020.734900337 378598.723250073
"1514" 330662.990765147 378935.946290114
"1515" 330500.657543217 378689.073819457
"1516" 330079.944645856 378485.437882902
"1517" 330023.029355153 378642.069675251
"1518" 330212.032664359 378501.24045805
"1519" 330483.151397621 378694.521729911
"1520" 330219.147999513 379041.160459519
"1521" 330058.205289548 379260.761297611
"1522" 330162.496842475 378618.466108738
"1523" 330124.54496469 378832.986285734
"1524" 330490.742769291 378599.610237479
"1525" 330132.475809123 378433.463696139
"1526" 330510.501259528 378376.869622392
"1527" 330581.086648172 378420.721181611
"1528" 330677.043662045 378937.924012075
"1529" 330595.752731832 378529.545941237
"1530" 330038.420499069 378324.7515674
"1531" 330465.741042002 378551.009065575
"1532" 330047.335281235 379046.258034849
"1533" 330461.685414395 378361.675893576
"1534" 330203.380168643 378704.971136596
"1535" 330020.15314833 378845.52060166
"1536" 330380.641383784 378702.775092804
"1537" 330227.157681234 378434.863224927
"1538" 330066.640321847 379126.704307205
"1539" 330157.940308179 378669.860078146
"1540" 330554.137409862 378726.776902156
"1541" 330296.500633424 378564.61538497
"1542" 330602.796253161 378820.097745548
"1543" 330321.235488962 378402.365069724
"1544" 329953.067059681 379275.367648676
"1545" 329931.322341828 378985.473874042
"1546" 330108.484005787 378779.075281501
"1547" 330036.952648697 379299.405057047
"1548" 330084.287548982 378739.825532071
"1549" 330463.832294873 378378.250539708
"1550" 330212.785488311 378436.623305958
"1551" 329958.035989006 378460.670671641
"1552" 330147.522581696 378958.04284937
"1553" 330640.572735971 378711.115051052
"1554" 330134.982616211 378945.42631803
"1555" 330543.97864766 378732.051369037
"1556" 330022.64354508 379127.43036218
"1557" 330114.654428631 378681.885127034
"1558" 330515.831477086 378797.930517389
"1559" 330095.665251885 378723.414595478
"1560" 330095.540946455 378428.739763745
"1561" 330157.288802496 378503.436429045
"1562" 330150.895020875 378414.404777667
"1563" 330263.872841347 378718.870062935
"1564" 329983.925825657 378840.72895728
"1565" 330535.601627096 378864.753303511
"1566" 330562.755092638 378908.200869915
"1567" 330479.622885503 378429.104046668
"1568" 330138.619788348 378390.657865627
"1569" 330476.493365481 378491.046135431
"1570" 330112.986990304 378630.860986023
"1571" 329946.745658718 379132.826549092
"1572" 330009.451695342 378337.040730077
"1573" 330117.373594297 378431.617187469
"1574" 329946.405117764 379266.332467647
"1575" 330540.849319798 378743.578125051
"1576" 330546.57726057 378472.856494246
"1577" 329945.57338771 379318.598572737
"1578" 330190.851319468 378354.238583976
"1579" 330623.268886924 378768.149419655
"1580" 330370.649104145 378603.317659724
"1581" 330668.179358447 378863.379052184
"1582" 329980.216329062 378587.433534372
"1583" 330151.773689757 378543.275733463
"1584" 330617.374617168 378638.892642901
"1585" 330491.897263143 378744.130959476
"1586" 330391.158434603 378534.431149985
"1587" 330572.28631288 378562.849625217
"1588" 330611.931904563 378915.703225775
"1589" 330329.591796375 379078.986507268
"1590" 330175.587920189 378414.297888009
"1591" 329924.428421227 378965.460527561
"1592" 330395.08211863 378576.724786123
"1593" 329996.922381905 379332.3390289
"1594" 329944.642938548 378802.916424919
"1595" 330521.806278138 378714.976131377
"1596" 330170.896551945 379074.515187168
"1597" 330111.495047483 378526.248089178
"1598" 330421.445232194 378548.124193609
"1599" 330188.709398594 378343.820482541
"1600" 330017.349978773 378448.786910398
"1601" 330108.744213354 378472.843410756
"1602" 329977.990109381 379280.851030559
"1603" 330154.042054112 378522.655199045
"1604" 330384.090655561 379021.05598726
"1605" 330137.092726543 378616.330497694
"1606" 330192.646300442 378401.148051016
"1607" 330059.882781001 379031.087612044
"1608" 329986.888349516 378271.579424333
"1609" 330039.272348546 378720.886819546
"1610" 329983.330296229 378853.973333304
"1611" 330164.530163982 378688.883745895
"1612" 330203.667326752 378631.695948151
"1613" 330361.877198428 378389.761440267
"1614" 330210.931599722 378490.114422564
"1615" 330076.807245815 378281.175382177
"1616" 329934.845398548 379317.430695187
"1617" 330670.367957731 378739.548263281
"1618" 329984.958597659 378338.855352659
"1619" 330111.41538888 378739.718306464
"1620" 330026.053074918 378963.374536904
"1621" 330011.142889282 378963.900251294
"1622" 330369.561315015 378454.870986834
"1623" 330197.247682257 378950.92934444
"1624" 330077.926252501 378810.466181998
"1625" 330221.352569544 378863.672549162
"1626" 330486.218151261 378496.537272951
"1627" 330426.571891741 378441.57186167
"1628" 330679.818038111 378924.777226661
"1629" 330164.443747712 378677.798532071
"1630" 330067.82219489 378545.441446668
"1631" 330568.447297326 378444.228230441
"1632" 330249.386700682 378657.176444467
"1633" 330040.43553112 378823.725438299
"1634" 329926.580695523 378902.124367509
"1635" 330109.766798868 378395.485609605
"1636" 330109.801878345 379015.830184366
"1637" 330169.03342561 378824.922938011
"1638" 329986.598658836 379009.589865924
"1639" 330081.126139032 378949.805181674
"1640" 330262.376550086 378416.116846802
"1641" 330517.750872739 378485.877895314
"1642" 329965.234830588 378496.357041974
"1643" 330013.892433198 378552.583290156
"1644" 330141.872691212 378905.17483532
"1645" 330508.749220058 378501.778676122
"1646" 329919.804583473 379018.364569439
"1647" 330247.661460215 378682.934033624
"1648" 330655.677436256 378704.831794419
"1649" 330211.728051648 379074.992938022
"1650" 330527.286855975 378423.228170635
"1651" 329992.345081225 378740.57445653
"1652" 330596.940919425 378845.442918213
"1653" 330569.166865275 378602.073706189
"1654" 330030.138452175 379189.644860562
"1655" 330079.318129613 378882.852125027
"1656" 330412.505274736 378704.994325308
"1657" 330374.423460101 378554.011495509
"1658" 330202.563692818 378624.779495314
"1659" 330053.985851618 379180.541473913
"1660" 329936.436657544 378713.316516587
"1661" 330376.836200712 378506.885546898
"1662" 330144.929250388 378523.385676148
"1663" 330539.672115524 378902.050711078
"1664" 330375.827370917 378469.227068245
"1665" 330492.027068486 378450.94474115
"1666" 329988.719044873 378745.518327477
"1667" 330602.758161455 378761.43662908
"1668" 330183.677904321 378389.123422192
"1669" 330137.664025523 378577.438775745
"1670" 330613.641931979 378578.745729492
"1671" 330095.898032037 378549.351262492
"1672" 330096.77862715 378432.016105808
"1673" 330012.775355155 378419.074370954
"1674" 330409.023678446 378674.818689176
"1675" 330158.97019 378489.107865355
"1676" 329977.09664979 378424.432181996
"1677" 330059.260778463 379006.76096728
"1678" 330640.672907219 378650.588092384
"1679" 329978.258727632 378302.296608187
"1680" 330189.700747633 378889.074775278
"1681" 330126.027032818 378751.770056094
"1682" 330149.993839295 378498.147888062
"1683" 330226.54912837 378309.943837292
"1684" 330112.044830918 378633.731202021
"1685" 330442.863785806 378673.151331097
"1686" 330302.923890739 378448.096849811
"1687" 330372.699365727 378699.015106374
"1688" 330266.652440774 378484.94629846
"1689" 330210.884995133 378515.306053162
"1690" 330516.188493854 378412.431690053
"1691" 330657.22311508 378647.023696694
"1692" 330186.649559461 378737.718095727
"1693" 330603.25089525 378681.124980438
"1694" 330057.953659968 378641.972957439
"1695" 330103.947881007 378367.438627594
"1696" 330012.433175467 378694.402081907
"1697" 330156.773388143 378330.338585175
"1698" 330640.268894494 378571.477612398
"1699" 330067.491506742 379186.853511806
"1700" 330298.275801763 378676.54863975
"1701" 330679.754674291 378890.960384706
"1702" 330020.616545172 378315.469146689
"1703" 330358.565442482 378585.317837181
"1704" 330313.603632126 379050.246826725
"1705" 330122.052161868 378796.030333279
"1706" 330007.268684632 379335.032689296
"1707" 330271.855321756 379061.820303572
"1708" 330579.899621511 378936.36389195
"1709" 330289.830482073 378572.858368171
"1710" 330005.853934616 378775.849292945
"1711" 330236.068659163 379076.025095523
"1712" 330212.835690881 378854.629772754
"1713" 329967.861125951 378986.002491072
"1714" 330168.446580451 378724.997759235
"1715" 329983.463726262 378314.434579411
"1716" 330165.531425182 378335.257862135
"1717" 329994.676226985 378689.430350345
"1718" 330007.309103395 379275.331158339
"1719" 330548.220384426 378819.49214758
"1720" 330010.234893648 378352.041696453
"1721" 330449.33126983 378646.187797973
"1722" 330492.600824362 378844.572980348
"1723" 330626.603058746 378596.362407093
"1724" 330144.123448683 378606.626386139
"1725" 330438.851812883 378397.036939236
"1726" 330268.338784729 378642.610387989
"1727" 330639.430232605 378555.628015194
"1728" 330162.45850445 378727.936138924
"1729" 329950.76514181 379075.846857089
"1730" 330112.590538013 378885.607343574
"1731" 330382.692280457 379010.5820208
"1732" 330495.89343819 378656.601303131
"1733" 330061.758027661 379112.425383709
"1734" 330004.006596326 378852.067335939
"1735" 330222.931944891 378438.144413556
"1736" 330053.544596696 378415.682411246
"1737" 329914.119895444 379206.633864282
"1738" 330232.966845336 378526.568136416
"1739" 330513.136973669 378837.355416632
"1740" 330183.586450173 378737.363951981
"1741" 330486.586678673 378474.19110282
"1742" 330654.611603007 378838.684032915
"1743" 330121.065253269 378614.93889509
"1744" 330517.994802402 378430.948463759
"1745" 330174.080949242 378580.505478176
"1746" 330281.208547492 378481.231583859
"1747" 330376.409403002 379067.128609468
"1748" 330648.866190011 378877.976260343
"1749" 330123.603261405 378670.264560736
"1750" 330141.419612737 378386.580220901
"1751" 330127.924565331 378777.437744168
"1752" 330256.890842187 378714.313729219
"1753" 329933.917753874 379203.855659209
"1754" 330222.595603993 378876.777532591
"1755" 330522.524587035 378627.438570713
"1756" 329943.752012826 378696.489117196
"1757" 329997.792543654 378766.882060816
"1758" 330215.890418792 378340.570071059
"1759" 330300.890352218 378656.039792424
"1760" 330116.697134416 378936.154982607
"1761" 330383.077088741 378336.583091404
"1762" 330028.353063219 378552.762270456
"1763" 329998.635555653 378822.78684105
"1764" 330109.759281466 378977.498626241
"1765" 330080.50356966 379119.693972572
"1766" 330523.511927621 378554.933692222
"1767" 330065.462722497 379111.822617899
"1768" 330076.580330235 379006.496406417
"1769" 330528.507439306 378817.064947214
"1770" 330251.662715986 378862.01132228
"1771" 330025.403783148 378365.185275174
"1772" 330000.04106959 379329.050184184
"1773" 330195.88728998 378643.371628605
"1774" 330109.524320231 378755.391762985
"1775" 330103.735199133 378933.615628781
"1776" 330073.754212097 378456.84762172
"1777" 330646.724313468 378825.632485698
"1778" 330450.150718191 378401.039552866
"1779" 330088.022408577 378991.530023495
"1780" 330610.883745898 378877.842154186
"1781" 330170.869789669 378396.211041814
"1782" 330212.730064792 378591.652637033
"1783" 330525.920707448 378918.778915741
"1784" 329935.488746731 378751.557579416
"1785" 329996.448559304 378344.115552254
"1786" 330027.328972333 378295.021873464
"1787" 330103.476240602 379105.900399941
"1788" 330320.0574081 378433.84602796
"1789" 330054.237401811 378464.587633712
"1790" 329990.08178053 379002.77096254
"1791" 330503.726459577 378591.230685867
"1792" 329982.990185408 378774.984515214
"1793" 329948.457729033 378881.64638479
"1794" 330419.833934089 378448.384851734
"1795" 330153.124037996 379058.553566408
"1796" 330600.930596293 378900.615995105
"1797" 330065.214767131 379353.122417038
"1798" 329974.877490112 379272.636933826
"1799" 330563.723437266 378852.212758896
"1800" 330488.264750686 378357.90741453
"1801" 329998.244048128 379249.811140942
"1802" 330042.142215036 378291.907944219
"1803" 330215.539942493 378551.11135587
"1804" 330086.325176083 378754.152468235
"1805" 330051.810319729 378979.960427554
"1806" 329943.15718211 379237.127402054
"1807" 330120.511069088 378419.032657973
"1808" 330380.089212083 378430.724081213
"1809" 330392.997824987 378700.083093632
"1810" 330572.011955444 378741.031830251
"1811" 330391.820440054 378716.585502757
"1812" 330378.050077197 378498.542475848
"1813" 330541.761231514 378851.069888966
"1814" 330481.028016791 378606.35289536
"1815" 330042.68611702 379177.952636807
"1816" 330339.305766883 378491.978295115
"1817" 330569.794307816 379000.391800823
"1818" 330169.127236307 378660.934473081
"1819" 330015.067786547 378861.180190639
"1820" 330229.042867135 379035.030822124
"1821" 330520.812822209 378374.433536612
"1822" 330653.692463983 378830.031621008
"1823" 330411.059389333 378333.284751112
"1824" 330582.620389371 378897.361359566
"1825" 330403.791855217 378674.871903394
"1826" 330027.476128965 378945.753310101
"1827" 330437.933241805 378447.126881718
"1828" 330649.126791913 378669.026206437
"1829" 330630.816771215 378663.231914048
"1830" 330000.820604811 378400.729686735
"1831" 330455.748787032 378485.189261867
"1832" 330326.852789694 379026.556389615
"1833" 330018.037883267 378576.212854131
"1834" 330189.811648461 378587.535762674
"1835" 329960.935807507 378979.966803639
"1836" 330309.917350835 378614.57689307
"1837" 330583.52542193 378581.330409423
"1838" 330478.642634967 378511.2107333
"1839" 330545.465896672 378872.416642476
"1840" 330000.615537346 378985.48246312
"1841" 330357.275794355 378479.643877588
"1842" 330033.278483835 379202.041410647
"1843" 330049.896566069 378414.671339047
"1844" 330018.393893795 378398.502232484
"1845" 330604.542513381 378843.412625122
"1846" 330425.525728862 378396.653418988
"1847" 330419.739649114 378732.69418506
"1848" 330560.998807484 378372.490221384
"1849" 330301.328651484 378555.526427922
"1850" 330516.619725327 378921.975005608
"1851" 329963.564661224 379041.811756326
"1852" 330158.326407233 378297.656668444
"1853" 330148.77377754 378471.091509028
"1854" 330034.442293152 379132.634663566
"1855" 330140.532273497 378516.658389348
"1856" 330503.993748107 378999.553246406
"1857" 330340.410917689 378393.207665255
"1858" 330639.018781495 378946.85930667
"1859" 330081.000934385 378913.624651205
"1860" 329931.399046815 378879.62271936
"1861" 330387.615829745 378642.079162852
"1862" 330596.372374853 378890.055792133
"1863" 330533.600299758 378977.245249702
"1864" 330009.184942114 379025.072578272
"1865" 330052.646010566 378965.945104148
"1866" 330256.10345922 378429.846598385
"1867" 330554.522137461 378452.252721521
"1868" 330370.400935104 378496.836578811
"1869" 330496.12121181 378983.536018885
"1870" 330366.302560749 378679.664266489
"1871" 330328.397405891 379026.855953996
"1872" 330076.911663118 378338.404846343
"1873" 330045.695507926 379353.902110926
"1874" 330596.83256675 379001.719336461
"1875" 330220.308879327 378340.975606255
"1876" 330392.170514599 379018.150926714
"1877" 330511.219226766 378708.697374814
"1878" 329954.836200966 379261.66252092
"1879" 330347.211071922 379055.016679693
"1880" 330328.907849697 378394.315630186
"1881" 330398.737504547 378399.349589998
"1882" 329972.957326378 379221.738824879
"1883" 330067.236181989 378684.600750931
"1884" 330038.060497339 378689.435308036
"1885" 330368.895088179 378438.674577598
"1886" 330560.171041552 378914.758593534
"1887" 330370.356630678 378645.69483115
"1888" 330339.624971652 378354.787271
"1889" 329934.426153482 378826.819335621
"1890" 330177.533690275 378385.071637822
"1891" 330032.070037337 378841.064982674
"1892" 330438.486615986 378504.411426084
"1893" 330536.000332251 378922.359096661
"1894" 330130.69806481 378322.170464066
"1895" 329954.09721008 378907.113887134
"1896" 330077.843877513 378502.265918436
"1897" 330275.104830298 378553.898939734
"1898" 329933.051702037 378941.140480104
"1899" 330184.085517993 378588.777508617
"1900" 330090.941025497 379151.603395938
"1901" 330206.446729197 378530.739224609
"1902" 330155.88637331 378439.596765822
"1903" 330093.239317009 378786.905180943
"1904" 330099.076581826 378827.249858888
"1905" 330561.735131695 378718.733792659
"1906" 330398.62322164 378647.280002626
"1907" 330400.350191728 378725.880785478
"1908" 330034.113424954 378678.610481693
"1909" 330598.942917466 378910.865160497
"1910" 330092.22262834 379184.120049429
"1911" 330440.059093627 378698.073382176
"1912" 330083.684481935 378661.615425746
"1913" 330051.460635808 378326.222504128
"1914" 330449.154244839 378444.04269502
"1915" 330043.414525785 378991.152250136
"1916" 330460.529640902 378666.728700132
"1917" 330487.5841642 378858.809393434
"1918" 330429.217970248 378464.007561179
"1919" 330191.760851635 378505.834255482
"1920" 330514.785649374 378796.384249115
"1921" 330252.702552814 378867.446970338
"1922" 330068.953005282 378936.843419784
"1923" 330394.914127912 378691.809613671
"1924" 330258.686324705 378343.422462981
"1925" 329949.251359962 379009.003104508
"1926" 330639.90033926 378711.938513487
"1927" 330035.247739288 379139.301082891
"1928" 330616.288109533 378696.664666752
"1929" 330049.345060063 378323.844037202
"1930" 330549.946785455 378519.897981524
"1931" 330655.529541591 378757.862475435
"1932" 330044.321948279 379204.64850707
"1933" 330293.215641796 378900.877620659
"1934" 330359.146995096 379063.266216729
"1935" 330078.469840835 378912.579160182
"1936" 330137.769503041 378562.880141527
"1937" 330183.136359071 378535.032485825
"1938" 330230.148758571 378855.396620323
"1939" 330260.201696319 378484.343578438
"1940" 330352.483121569 378471.42543384
"1941" 330067.773185896 379122.25101491
"1942" 330519.382401557 378356.231566664
"1943" 330242.524838799 378409.810197469
"1944" 330233.774554167 378576.871736542
"1945" 329929.339144803 379343.626462927
"1946" 329956.141727283 378374.93849136
"1947" 330191.503258808 378993.941210464
"1948" 330193.171010228 379024.695255331
"1949" 330185.156795512 378329.941197899
"1950" 330316.329551936 378501.754224129
"1951" 330608.304776835 378917.555687378
"1952" 330634.699813343 378653.209049661
"1953" 329908.24765335 379270.958158883
"1954" 330616.509152382 378388.110193848
"1955" 330034.401837664 378319.630875899
"1956" 330067.824935758 378871.919078091
"1957" 330685.249777783 378896.164679662
"1958" 330594.176506155 378898.290188827
"1959" 330081.379632334 379350.486883536
"1960" 330554.282971719 378892.695771429
"1961" 330262.714484461 378908.631031253
"1962" 330243.885365736 378424.280215493
"1963" 330428.012849813 378448.662324511
"1964" 330496.542820103 378852.230658855
"1965" 330116.761357574 378889.664321521
"1966" 330376.070792916 378564.40250186
"1967" 330496.673697162 378887.663526603
"1968" 330222.600521307 378608.304800696
"1969" 330229.776991344 378823.324292562
"1970" 330141.110194001 378376.945680627
"1971" 330129.066791772 378505.248838634
"1972" 330302.548278283 378463.012589065
"1973" 330413.164070049 378602.482776567
"1974" 330293.037612048 379070.081979787
"1975" 330406.259235685 378451.222073476
"1976" 329934.422768249 379116.691568104
"1977" 330089.200549906 378414.235116479
"1978" 330285.6696433 378414.075586237
"1979" 330005.738143183 379325.735687472
"1980" 330389.973724056 378579.660324137
"1981" 330387.430700672 378466.606548267
"1982" 330175.426141636 378382.491776161
"1983" 330157.886963172 378332.591415408
"1984" 330112.47262615 378332.917185355
"1985" 330075.881620484 379107.918366328
"1986" 330209.886103281 378852.533979898
"1987" 330332.589081239 378602.245278119
"1988" 330073.457076538 379109.955314347
"1989" 330063.645818101 378290.892466869
"1990" 330518.900231707 378942.316416058
"1991" 330205.924845229 378900.976584133
"1992" 330421.317750384 378421.631227825
"1993" 330208.380841551 378583.835488219
"1994" 330061.063299654 378512.677931374
"1995" 330633.809153789 378901.695879742
"1996" 330025.371917519 378570.524272236
"1997" 330539.15118512 378719.103936169
"1998" 330418.373786971 378401.79648248
"1999" 330082.463398359 379002.553514794
"2000" 330378.797847691 378599.237620397
"2001" 330430.928065735 378360.069677699
"2002" 330150.718338284 378543.57452331
"2003" 330172.507197525 378394.59291441
"2004" 330074.698877902 379355.268549767
"2005" 330485.627858177 378870.366451738
"2006" 330639.303453587 378766.011184042
"2007" 330268.455725037 378329.746967676
"2008" 330197.360978956 378848.238929097
"2009" 330624.835958134 378890.336284849
"2010" 330645.251374767 378562.346934137
"2011" 330329.028679935 378428.786051909
"2012" 330050.186082025 378824.452518613
"2013" 330655.328190073 378930.601899283
"2014" 330167.872646513 378333.952078808
"2015" 330310.201942243 378402.465196415
"2016" 330068.36939085 379121.135442766
"2017" 330210.6058428 378624.168325121
"2018" 329972.526685666 378595.341015909
"2019" 330014.414100337 378586.707460104
"2020" 329960.365496033 379135.456130433
"2021" 330015.668271127 379083.24391043
"2022" 330040.496649308 378280.600519684
"2023" 330129.653809058 378733.671481781
"2024" 329988.853407881 378830.61556004
"2025" 330058.715639128 379011.746076094
"2026" 330525.165628777 378835.064317281
"2027" 330542.447642506 378475.164008024
"2028" 330283.189810866 378408.531547554
"2029" 330392.137021921 378364.054843332
"2030" 329965.867016461 378434.179765763
"2031" 330020.822263679 378351.326421427
"2032" 330127.26519725 378786.153825613
"2033" 330675.009801527 378889.241330867
"2034" 329972.488259537 379034.219678676
"2035" 330037.563154502 379002.358287013
"2036" 330551.160570683 378408.752190932
"2037" 330537.383786995 378366.466456025
"2038" 330367.406681944 378493.803407229
"2039" 330448.083164674 378683.855857346
"2040" 330535.052125409 378647.489598786
"2041" 330567.376896211 378817.314753845
"2042" 330260.908503288 378508.574876968
"2043" 330232.540303221 378663.772500741
"2044" 330622.490891946 378975.300049713
"2045" 330151.316272857 378711.635934567
"2046" 330000.508599714 379023.634630655
"2047" 329998.239026944 378824.290974992
"2048" 330389.034472843 378724.143207628
"2049" 330198.453039923 378741.203458258
"2050" 330088.791997694 378676.737163214
"2051" 330184.8525827 378644.747464758
"2052" 330347.660383442 378617.794058978
"2053" 330159.03579537 378865.748323213
"2054" 330373.614389461 378392.155941684
"2055" 330562.667193253 378991.329788119
"2056" 330316.789083888 378482.053977996
"2057" 330573.903428815 378903.362535056
"2058" 330014.394453522 378474.364232565
"2059" 330317.169522586 378716.300783411
"2060" 330093.433200278 378444.370124904
"2061" 330610.334293364 378563.655880169
"2062" 329973.255435161 378856.365218125
"2063" 330089.664703143 378657.399001416
"2064" 330290.267556972 378551.29913541
"2065" 329957.841832522 378292.413987072
"2066" 330181.232825287 378710.419495409
"2067" 330185.572392517 378518.726971107
"2068" 330079.078939758 378343.960920797
"2069" 330492.392500574 378443.326998643
"2070" 330506.172994831 378647.07013997
"2071" 329987.891446432 378389.578897519
"2072" 330580.989465225 378571.569590397
"2073" 330179.027137912 378775.256099366
"2074" 330598.606982217 378618.2228989
"2075" 330221.050334713 378908.467362614
"2076" 330565.980927179 378939.721961195
"2077" 330585.087107854 378836.416489608
"2078" 330027.741845349 379201.29059088
"2079" 330066.390399259 378299.342774844
"2080" 329974.690320552 378741.85184162
"2081" 330406.348281349 378335.172114112
"2082" 330347.381613017 378475.265508093
"2083" 330648.539560952 378916.240886418
"2084" 330070.520566164 378282.307002703
"2085" 330007.16910433 379094.059702163
"2086" 330011.454191032 378996.659444268
"2087" 329982.8002811 379034.152003989
"2088" 330634.315405886 378964.916042471
"2089" 329985.644776985 379330.016811566
"2090" 330048.734038804 378523.206368131
"2091" 330076.804517003 378719.435836285
"2092" 330257.261202347 378849.157512172
"2093" 330674.177216586 378804.511717566
"2094" 329917.887204566 379149.595227121
"2095" 329980.291648869 378299.024239634
"2096" 330323.143670927 378427.967999385
"2097" 330128.870259449 378937.973814841
"2098" 330083.707193098 379102.857432075
"2099" 330539.689354967 378788.101892743
"2100" 329966.435469777 378332.098792251
"2101" 330565.045590379 378894.113721334
"2102" 330308.445662468 378675.058336566
"2103" 329932.215058378 378930.079546698
"2104" 330460.235900036 378392.558317776
"2105" 330208.796248067 378829.315388811
"2106" 329953.421678536 378900.955119667
"2107" 330539.632843039 378896.174128678
"2108" 330254.564608547 378823.801151068
"2109" 330122.344371395 378581.715038096
"2110" 329991.05306171 378729.825305141
"2111" 330496.803884783 378779.51257571
"2112" 330400.017458269 378697.632174906
"2113" 330496.951267518 378920.080269223
"2114" 330387.655273614 379079.709878767
"2115" 330168.650920085 378288.386018295
"2116" 330601.635067858 378556.898557574
"2117" 330260.971202897 378632.863744158
"2118" 330504.215475013 378746.492239241
"2119" 330494.614492006 378949.355837803
"2120" 330242.639615088 378661.367805099
"2121" 330189.140134459 378394.204478657
"2122" 330333.104317159 378659.821442162
"2123" 330040.809645808 378635.028348166
"2124" 330008.588500114 378343.936691054
"2125" 330589.892096277 378486.812534744
"2126" 330041.650711729 378811.235698895
"2127" 330316.611514692 378608.179141366
"2128" 330067.070236954 378297.976110408
"2129" 330067.286623832 379243.625614855
"2130" 330188.707425622 378686.129915903
"2131" 330103.441265922 378637.070038829
"2132" 330068.583023134 378339.225544787
"2133" 330580.65636136 378908.434229451
"2134" 329941.360453523 378846.16403942
"2135" 330027.020860318 379233.026907909
"2136" 330270.159481676 378507.284129031
"2137" 330002.581946391 378406.466884514
"2138" 330279.445420091 379061.981528221
"2139" 330085.135263136 379223.269649531
"2140" 330479.437443893 378478.526382612
"2141" 330350.042471104 378478.527810781
"2142" 330370.912815283 378436.516283824
"2143" 330086.430506514 378645.955563069
"2144" 330592.547107785 378501.564556998
"2145" 329923.049526931 379334.801101081
"2146" 330013.247227784 379040.820397078
"2147" 330144.547070569 378501.500317942
"2148" 330235.796210337 378713.2663771
"2149" 330508.588030411 378445.195190428
"2150" 330285.010284864 378373.627332078
"2151" 330383.002920963 378682.490332461
"2152" 330480.719524723 378414.801459604
"2153" 330419.42890381 378402.17862009
"2154" 329989.042207829 378638.667321704
"2155" 330339.02560627 378351.17656914
"2156" 330419.204906789 378712.29504386
"2157" 330088.162568826 379230.727101408
"2158" 330573.013951708 378735.27102601
"2159" 330109.947082779 378304.065094117
"2160" 330492.338175851 378918.447569195
"2161" 330131.610276265 378711.01115741
"2162" 330162.636789049 378417.630275933
"2163" 330099.520201459 378323.476979741
"2164" 330452.593312878 378734.607016904
"2165" 330069.894871235 378782.569633626
"2166" 330148.304484039 379009.658732381
"2167" 330069.89508083 378618.371896138
"2168" 330210.679756282 378438.419978935
"2169" 330044.58649186 378828.771216004
"2170" 330661.331313306 378673.467568683
"2171" 330498.282454348 378788.084745197
"2172" 330630.46510579 378754.557415392
"2173" 330094.799720325 378677.845617149
"2174" 329926.843893432 379263.895793571
"2175" 330281.941468664 378867.702690803
"2176" 330376.861356343 378434.982630614
"2177" 329984.269511644 379228.393335249
"2178" 330610.835359197 378713.754408096
"2179" 330529.272034319 378706.895237135
"2180" 329954.687581066 378515.690378041
"2181" 330625.482584897 378569.993661891
"2182" 330526.465476561 378384.796818939
"2183" 330501.191016287 378712.687213894
"2184" 330148.506857749 378510.350854869
"2185" 330385.608264645 378626.544180082
"2186" 330165.027563021 378843.185315498
"2187" 330113.913066913 378728.009578764
"2188" 330162.755060562 379043.420046803
"2189" 330544.86034973 378833.790669816
"2190" 330402.89307563 378344.758326863
"2191" 329983.994999887 379204.787428925
"2192" 330236.046340665 378401.854720756
"2193" 330257.394160143 378823.716010377
