"V1" "V2"
"3328" 333628.775499127 384242.367176289
"3329" 333482.685510015 384357.773476748
"3330" 333633.8579241 384092.226986126
"3331" 333575.208478775 384184.566419437
"3332" 333633.204364946 384248.089734011
"3333" 333737.814941782 384299.832815729
"3334" 333667.870066053 384212.240273923
"3335" 333445.68045671 384061.197250987
"3336" 333538.576188228 384026.141539927
"3337" 333668.199327146 384186.208488609
"3338" 333363.955609936 384281.064113913
"3339" 333579.151375661 384403.241293447
"3340" 333735.897093826 384301.486610527
"3341" 333440.60335078 383991.04093698
"3342" 333649.347425292 384310.919360252
"3343" 333611.576303186 384134.125258302
"3344" 333784.22978845 384254.531602414
"3345" 333765.147636106 384275.14220284
"3346" 333686.881579439 384452.436945862
"3347" 333594.917720391 384374.370412209
"3348" 333391.611606015 384284.917038307
"3349" 333448.81778647 384211.291181392
"3350" 333466.729767686 384321.650601193
"3351" 333402.073710575 384215.221464366
"3352" 333552.517667665 384171.926144021
"3353" 333718.53033303 384297.445823515
"3354" 333475.867082983 383994.292130167
"3355" 333743.45695319 384111.149342735
"3356" 333725.390971641 384190.791752358
"3357" 333627.402377999 384251.716372608
"3358" 333424.403994999 384337.569318206
"3359" 333594.908737774 384230.180769133
"3360" 333637.507641691 384456.187470974
"3361" 333731.698861749 384099.63108549
"3362" 333457.967584762 384179.841479721
"3363" 333561.081952218 384414.804336306
"3364" 333618.099602296 384067.298655668
"3365" 333560.658359394 384049.839897406
"3366" 333645.010214062 384161.127551342
"3367" 333552.760625077 384277.14298677
"3368" 333502.270757795 384206.24382548
"3369" 333728.166739049 384368.319145753
"3370" 333374.906219864 384316.730004955
"3371" 333522.499331763 384418.239596855
"3372" 333628.958297594 384159.936809877
"3373" 333553.547284396 384351.781709046
"3374" 333491.990983352 384324.064086023
"3375" 333525.158029363 384381.937019071
"3376" 333739.532114883 384325.22864941
"3377" 333500.208806331 384105.781116451
"3378" 333344.291645915 384284.38687645
"3379" 333662.11487009 384334.885861658
"3380" 333634.302051584 384392.950922604
"3381" 333709.198307463 384164.068603152
"3382" 333572.219084668 384046.10867595
"3383" 333605.449160203 384181.997566974
"3384" 333540.780332689 384296.957789036
"3385" 333608.21805819 384063.63147522
"3386" 333394.06786245 384294.44723376
"3387" 333720.651268692 384437.947101086
"3388" 333418.740372277 384135.537146687
"3389" 333784.767233614 384090.436503387
"3390" 333497.998395131 384071.685799408
"3391" 333499.760240022 384217.567055754
"3392" 333565.486581564 384094.484371898
"3393" 333713.574139925 384065.31845934
"3394" 333453.513514281 384335.152534058
"3395" 333636.994180955 384140.043064455
"3396" 333782.976657942 384181.334122529
"3397" 333521.314813489 384021.692273311
"3398" 333372.483955521 384301.790861394
"3399" 333472.035268951 384252.070384872
"3400" 333557.223804635 384335.464493715
"3401" 333652.320853647 384451.914769889
"3402" 333616.26436833 384200.207474605
"3403" 333628.213254296 384444.326492729
"3404" 333674.948861285 384058.527825724
"3405" 333554.696864132 384410.56806383
"3406" 333406.683448979 384186.39119036
"3407" 333343.294886515 384346.271763524
"3408" 333537.644631781 384113.022446559
"3409" 333496.646917307 384107.327934527
"3410" 333641.392293268 384426.18379942
"3411" 333550.182686938 384297.16716706
"3412" 333497.65488461 384310.050449058
"3413" 333582.262305769 384356.270518742
"3414" 333494.929971384 384101.066675116
"3415" 333679.98406541 384190.955299756
"3416" 333757.688515042 384374.425201813
"3417" 333482.184282229 384222.097168919
"3418" 333724.246116889 384133.761238958
"3419" 333377.966527715 384149.993955844
"3420" 333404.900465121 384054.225419958
"3421" 333526.664087208 384283.844736243
"3422" 333632.128043203 384447.130875618
"3423" 333692.553550482 384077.73830987
"3424" 333394.817397931 384272.807198751
"3425" 333605.027442653 384067.586919789
"3426" 333511.346040499 384228.909595985
"3427" 333645.961205523 384129.033195113
"3428" 333723.497235448 384173.445542392
"3429" 333472.852322641 384301.158550601
"3430" 333787.855797273 384092.52494493
"3431" 333355.461099993 384331.449182123
"3432" 333452.312166157 384090.755837802
"3433" 333593.785728137 384430.99287906
"3434" 333499.60126616 384003.029922232
"3435" 333687.735996265 384437.534448686
"3436" 333463.486309731 384176.064882923
"3437" 333517.634320024 384390.828559245
"3438" 333697.944792109 384259.551044347
"3439" 333750.928641096 384243.469755408
"3440" 333590.1701246 384330.198166971
"3441" 333482.318114409 384279.918856085
"3442" 333464.582829368 384405.4187934
"3443" 333655.946709769 384387.46706339
"3444" 333603.616618998 384283.30690411
"3445" 333600.798925419 384364.20739172
"3446" 333563.418853453 384386.987021927
"3447" 333552.00503129 384196.688422191
"3448" 333714.703106276 384411.766506359
"3449" 333527.497550883 384115.752462661
"3450" 333564.892990417 384392.302713389
"3451" 333624.040993135 384262.164811045
"3452" 333742.384147318 384081.240553176
"3453" 333674.75179852 384244.861171734
"3454" 333395.6906927 384272.298939587
"3455" 333429.118494286 384190.685295348
"3456" 333428.215812073 384150.695187141
"3457" 333742.999294048 384168.659331169
"3458" 333391.412637487 384326.047111883
"3459" 333535.725306174 384194.91510185
"3460" 333385.329512254 384260.618165572
"3461" 333502.308187035 384046.400730454
"3462" 333501.810984832 384373.648598183
"3463" 333485.887622363 384130.649018093
"3464" 333634.599449402 384432.272204514
"3465" 333796.191007458 384198.239880948
"3466" 333608.941603011 384287.15921714
"3467" 333494.359050212 384202.909712005
"3468" 333491.009564905 384269.018771956
"3469" 333725.294505221 384274.983142895
"3470" 333685.802528071 384468.828797702
"3471" 333682.14290266 384348.855760636
"3472" 333778.82680609 384154.270950025
"3473" 333345.296469976 384363.913696888
"3474" 333458.536138569 384039.974672508
"3475" 333593.738078552 384094.609094089
"3476" 333472.470677233 384063.537433418
"3477" 333582.346428274 384414.322974402
"3478" 333545.258544923 384091.472326083
"3479" 333680.570780139 384217.530828753
"3480" 333705.753671939 384087.820541106
"3481" 333503.701398342 384124.121358145
"3482" 333694.795372353 384221.084959856
"3483" 333514.73216005 384382.826961026
"3484" 333452.806995746 384135.748120342
"3485" 333322.594257525 384333.316817435
"3486" 333639.517211464 384246.003710939
"3487" 333518.019766713 384149.264831727
"3488" 333430.913506034 384078.218355375
"3489" 333513.943221338 384374.594021344
"3490" 333547.368719788 384141.351805491
"3491" 333565.76385359 384311.843989803
"3492" 333683.748276386 384257.185434282
"3493" 333466.75364215 383994.925680448
"3494" 333703.165490712 384354.481323753
"3495" 333688.613625392 384105.135633705
"3496" 333819.411081107 384115.142390854
"3497" 333454.973378325 384228.626246664
"3498" 333405.729133709 384166.967250967
"3499" 333477.111215878 384276.967803614
"3500" 333410.550328759 384248.300570844
"3501" 333574.090289466 384436.72963128
"3502" 333479.631672213 384087.831355928
"3503" 333496.06814428 384093.694139725
"3504" 333457.636709062 384190.773468037
"3505" 333601.75488741 384377.457669759
"3506" 333507.985173594 384142.073344445
"3507" 333790.031093616 384242.048781446
"3508" 333584.532321967 384070.108309144
"3509" 333462.071610569 384070.672845487
"3510" 333614.964371362 384329.240736099
"3511" 333654.050397653 384256.475999089
"3512" 333591.923240042 384278.691152984
"3513" 333586.757871934 384206.546943845
"3514" 333589.69108332 384415.273824944
"3515" 333715.215801506 384441.074722771
"3516" 333430.883212505 384084.616891861
"3517" 333531.453793862 384134.544849314
"3518" 333543.467246359 384179.162549818
"3519" 333649.128914535 384203.572465323
"3520" 333510.426523813 384152.591899009
"3521" 333689.280889898 384189.916500125
"3522" 333665.631299576 384447.739587519
"3523" 333534.149600428 384359.979927847
"3524" 333475.949998252 384253.807089498
"3525" 333700.114431143 384239.548660241
"3526" 333762.604428447 384223.511574082
"3527" 333704.605391536 384206.748807317
"3528" 333358.652429301 384354.131379559
"3529" 333516.228892263 384114.055868378
"3530" 333490.773819679 384393.790100706
"3531" 333445.407064939 384146.14262827
"3532" 333631.629554538 384119.382098045
"3533" 333432.683957038 384036.828169284
"3534" 333523.906589313 384140.948748277
"3535" 333615.146754587 384237.221859216
"3536" 333743.948143196 384189.002421022
"3537" 333711.70759963 384201.291722447
"3538" 333739.802269568 384377.394785266
"3539" 333674.314647673 384068.425332231
"3540" 333448.043845196 384101.884433505
"3541" 333358.635894232 384325.297789116
"3542" 333558.842323518 384018.521437037
"3543" 333683.657195738 384463.295902216
"3544" 333503.826726 384418.277071784
"3545" 333733.843447822 384235.19369564
"3546" 333555.608922586 384243.594942155
"3547" 333445.576832087 384121.890745291
"3548" 333536.159132213 384177.910070865
"3549" 333421.460232249 384251.522560638
"3550" 333431.071043232 384144.658239047
"3551" 333792.099388045 384135.427625133
"3552" 333460.606045605 384032.625488277
"3553" 333358.410553791 384267.0183198
"3554" 333649.380232514 384226.374432824
"3555" 333708.218456013 384352.658731415
"3556" 333603.133245483 384147.947105443
"3557" 333455.590450687 384039.661888229
"3558" 333562.263260522 384032.381937138
"3559" 333568.657050316 384426.74912389
"3560" 333577.583952883 384439.175625717
"3561" 333678.101639463 384418.98553959
"3562" 333626.898056456 384252.104041246
"3563" 333773.946830403 384132.882035984
"3564" 333532.068107109 384305.585402775
"3565" 333329.708261084 384352.897022308
"3566" 333731.423709793 384098.236527709
"3567" 333717.321678875 384242.134353195
"3568" 333641.532486781 384261.429920046
"3569" 333757.085304356 384222.841738671
"3570" 333649.116524136 384323.194044467
"3571" 333662.151339138 384265.928652897
"3572" 333388.879756014 384270.857931733
"3573" 333520.557213221 384004.173985982
"3574" 333475.976253452 384315.612863189
"3575" 333493.968872791 384026.927331601
"3576" 333673.343416082 384239.719747749
"3577" 333687.319215256 384342.425722824
"3578" 333746.738810323 384418.557547709
"3579" 333530.007190563 384087.885398296
"3580" 333755.933985429 384133.91334662
"3581" 333574.444327109 384435.039453996
"3582" 333375.895298853 384236.166994028
"3583" 333660.045416158 384122.644974182
"3584" 333399.847505318 384215.858687821
"3585" 333437.791320883 384391.785421904
"3586" 333599.376496862 384222.680492772
"3587" 333591.864775053 384129.603443299
"3588" 333334.28210888 384304.963578833
"3589" 333635.360846452 384227.243480246
"3590" 333564.015506118 384411.746092191
"3591" 333377.861705727 384344.863857977
"3592" 333409.646876793 384310.22869664
"3593" 333710.276512727 384218.94778374
"3594" 333594.166130195 384214.07910145
"3595" 333623.790342692 384079.285551966
"3596" 333496.983898298 384195.045503672
"3597" 333611.723430849 384255.569863432
"3598" 333592.731490557 384343.714006304
"3599" 333429.954642974 383988.801550234
"3600" 333839.340344496 384098.785350952
"3601" 333533.147503117 384229.123176405
"3602" 333490.279617138 384265.639747812
"3603" 333533.32013822 384170.843077538
"3604" 333610.822220414 384057.073434323
"3605" 333439.158119541 384065.181617102
"3606" 333517.915916788 384334.30268818
"3607" 333400.441168317 384336.046399057
"3608" 333578.889319253 384155.949535179
"3609" 333617.080803719 384295.723781034
"3610" 333469.324188161 384188.896531156
"3611" 333601.488326821 384405.593352711
"3612" 333547.936017873 384195.371687189
"3613" 333523.327684453 384022.305650499
"3614" 333645.284529786 384186.699802317
"3615" 333642.859262657 384297.038080568
"3616" 333656.511596502 384203.357243149
"3617" 333755.101531805 384252.692001737
"3618" 333605.12075271 384432.430165241
"3619" 333702.63218272 384302.902958192
"3620" 333329.568036456 384357.13375613
"3621" 333735.851627291 384229.640685547
"3622" 333385.618888646 384319.145245419
"3623" 333673.819215027 384352.220625944
"3624" 333736.924986985 384442.301779203
"3625" 333392.11693386 384348.296143731
"3626" 333418.966096969 384134.75604764
"3627" 333398.979782887 384128.984213284
"3628" 333421.866247713 384190.439780429
"3629" 333744.840071735 384099.965541374
"3630" 333422.138442993 384298.057710987
"3631" 333681.279587815 384127.246649445
"3632" 333399.869246841 384328.945768019
"3633" 333406.205084981 384162.639916239
"3634" 333744.431015747 384369.535920389
"3635" 333716.715730693 384324.677140352
"3636" 333737.101913086 384434.770298578
"3637" 333547.391520597 384292.002652603
"3638" 333611.436658371 384271.608877591
"3639" 333450.648513508 384291.353360456
"3640" 333335.581015948 384292.905408346
"3641" 333631.350575435 384094.658335418
"3642" 333647.4456608 384240.722655244
"3643" 333557.552376075 384173.470871836
"3644" 333600.621641183 384081.512607785
"3645" 333594.232433419 384029.049192723
"3646" 333742.910252121 384194.176238712
"3647" 333664.76444999 384156.063256037
"3648" 333661.465653918 384292.650597801
"3649" 333331.789621445 384360.778712451
"3650" 333437.666059953 384258.459739019
"3651" 333588.664389151 384051.079612378
"3652" 333567.408940072 384186.161563639
"3653" 333694.688478029 384464.899101842
"3654" 333344.751319785 384263.751962231
"3655" 333663.938346579 384240.922699366
"3656" 333540.273810352 384426.404270547
"3657" 333519.170724007 384421.920050892
"3658" 333726.975119803 384415.605258127
"3659" 333687.844591292 384349.085339927
"3660" 333498.37740651 384065.766949194
"3661" 333448.927343315 384071.119735073
"3662" 333517.610947275 384016.569421677
"3663" 333541.320278426 384117.439274178
"3664" 333640.521513318 384116.090814486
"3665" 333721.635461249 384192.167520608
"3666" 333741.384992687 384302.509132055
"3667" 333450.53871724 384138.849521155
"3668" 333632.441559598 384357.547871261
"3669" 333635.077939734 384179.978716142
"3670" 333453.53165521 384031.003126454
"3671" 333506.506457975 384180.426741321
"3672" 333403.31843253 384350.190425124
"3673" 333598.321544887 384148.221757664
"3674" 333752.260232426 384303.308046588
"3675" 333419.781903934 384305.130031486
"3676" 333795.469568461 384148.946092152
"3677" 333798.304653584 384094.490773562
"3678" 333707.245491603 384084.89432024
"3679" 333543.266198873 384139.873235692
"3680" 333625.973138003 384400.93697367
"3681" 333554.730086221 384026.913365221
"3682" 333657.606420809 384098.24959648
"3683" 333734.930511244 384355.985627164
"3684" 333417.470445284 384166.985800255
"3685" 333536.781635583 384263.973769728
"3686" 333335.365735529 384305.108615814
"3687" 333615.710825707 384404.74485402
"3688" 333407.493211758 384078.131795436
"3689" 333546.633603305 384051.318875533
"3690" 333555.37362684 384243.03683553
"3691" 333569.968286053 384237.974781575
"3692" 333464.6297858 384192.6565516
"3693" 333733.263023325 384186.90167209
"3694" 333433.040679444 384062.127029162
"3695" 333470.59521805 384364.997091818
"3696" 333681.765196238 384462.775690617
"3697" 333508.242872901 384366.935134496
"3698" 333706.49931067 384083.292866025
"3699" 333595.110826925 384318.491031338
"3700" 333435.865101364 384211.310867344
"3701" 333758.150298735 384129.890984555
"3702" 333780.506860477 384221.590869139
"3703" 333678.245467435 384082.011294706
"3704" 333616.099906229 384180.876130449
"3705" 333409.888686073 384101.060550545
"3706" 333743.087777654 384084.009228657
"3707" 333754.358847125 384350.508429708
"3708" 333521.725584052 384331.938101492
"3709" 333351.107005681 384370.993534316
"3710" 333687.96652504 384213.124572147
"3711" 333573.33963047 384137.861330248
"3712" 333616.491467706 384338.563661976
"3713" 333658.900606142 384081.515803208
"3714" 333367.826940662 384291.262279422
"3715" 333531.494861808 384313.124677659
"3716" 333426.654687148 384323.056170887
"3717" 333499.247270629 384203.266762424
"3718" 333738.610570598 384432.739190045
"3719" 333427.201994273 384144.794771502
"3720" 333723.37482098 384247.743683737
"3721" 333435.976216708 384150.020367031
"3722" 333713.774647709 384245.492435494
"3723" 333570.205531173 384284.573214285
"3724" 333555.352177348 384399.522049865
"3725" 333482.430357391 384342.406957187
"3726" 333731.817146418 384403.466033063
"3727" 333773.804302764 384298.21919178
"3728" 333548.240813317 384078.933940816
"3729" 333586.456943749 384359.675129332
"3730" 333700.707506705 384425.026879443
"3731" 333614.100270893 384049.859353933
"3732" 333685.936223919 384124.580577945
"3733" 333451.382729405 383991.382431806
"3734" 333775.662139976 384258.319560255
"3735" 333580.666988441 384356.869215717
"3736" 333604.377108214 384211.001856686
"3737" 333591.825136272 384152.56892527
"3738" 333604.07436861 384124.820821682
"3739" 333583.975951751 384250.427547544
"3740" 333788.991798116 384117.464403677
"3741" 333792.850955249 384098.718648379
"3742" 333712.718039265 384442.898742416
"3743" 333651.407172089 384224.969755746
"3744" 333471.713477086 384372.025298928
"3745" 333476.140715302 384083.141400872
"3746" 333705.94384129 384137.616181338
"3747" 333629.042069837 384318.135628261
"3748" 333400.889585799 384359.536011035
"3749" 333390.935602563 384224.696704269
"3750" 333337.839798126 384297.540944921
"3751" 333505.526899056 384389.771488488
"3752" 333613.77242672 384162.95540345
"3753" 333717.746964155 384118.07320711
"3754" 333542.907349775 384138.831699845
"3755" 333625.13789465 384264.008863513
"3756" 333665.951681644 384085.262802311
"3757" 333447.717191141 384045.152750247
"3758" 333731.170447187 384225.324364039
"3759" 333688.555845808 384393.990991679
"3760" 333416.390360248 384076.747260188
"3761" 333570.521034306 384036.009617181
"3762" 333648.940187096 384179.628845054
"3763" 333563.822539039 384316.666044067
"3764" 333689.885049904 384096.513577038
"3765" 333729.673536157 384111.544578705
"3766" 333565.638604281 384083.088560309
"3767" 333554.987408149 384188.904198935
"3768" 333397.12329699 384160.282926363
"3769" 333597.900209589 384276.228139391
"3770" 333431.02279234 384362.041403184
"3771" 333481.007109848 384397.327542287
"3772" 333525.493965439 384199.625292051
"3773" 333553.025104083 384104.387141028
"3774" 333389.892028686 384175.13833821
"3775" 333631.218521185 384284.453722621
"3776" 333427.117305323 384325.615103286
"3777" 333760.100802462 384178.799670941
"3778" 333371.145613607 384274.272194925
"3779" 333419.257261412 384338.125982783
"3780" 333505.544578008 384249.196101372
"3781" 333498.288717219 384185.555902018
"3782" 333735.816157923 384371.287384396
"3783" 333345.729024798 384318.33456734
"3784" 333684.694349175 384072.82405788
"3785" 333375.514570525 384291.554182601
"3786" 333583.239133189 384090.03128114
"3787" 333665.903258932 384265.277486718
"3788" 333638.746930265 384176.533949799
"3789" 333756.647728395 384202.317535091
"3790" 333496.418208073 384313.58174895
"3791" 333394.713459909 384092.872940084
"3792" 333698.136140582 384320.675562387
"3793" 333741.530575096 384313.495100093
"3794" 333468.311508745 384015.092850132
"3795" 333456.60870169 384197.270415855
"3796" 333358.911437688 384318.661626118
"3797" 333517.124663193 384033.057403678
"3798" 333533.553104088 384069.352528962
"3799" 333515.174085115 384414.658061739
"3800" 333521.798612618 384333.399340687
"3801" 333617.259176981 384361.080196075
"3802" 333742.08785477 384348.298054257
"3803" 333445.602601568 384238.368877791
"3804" 333422.022232659 384190.115996124
"3805" 333499.766995104 384311.058428147
"3806" 333698.176080016 384159.39047928
"3807" 333365.361847562 384188.687810261
"3808" 333748.410267343 384275.296252648
"3809" 333419.93301157 384370.612937786
"3810" 333606.780032763 384151.822329567
"3811" 333508.684444579 384058.535788428
"3812" 333634.1048155 384451.631896773
"3813" 333449.521852167 384274.037300469
"3814" 333518.139916408 384057.01036522
"3815" 333611.112860775 384379.175013431
"3816" 333468.445379038 384229.992296696
"3817" 333473.752148021 384311.624420683
"3818" 333385.813561927 384325.863021697
"3819" 333686.152730819 384056.565235072
"3820" 333534.501336184 384274.676002346
"3821" 333582.407126547 384280.190178912
"3822" 333770.970707662 384281.366357016
"3823" 333558.507055602 384273.530916883
"3824" 333787.713237019 384213.61577887
"3825" 333495.311137072 384190.806249387
"3826" 333483.542395049 384374.539341342
"3827" 333419.488707143 384363.136421152
"3828" 333670.709261857 384226.708786001
"3829" 333618.751979204 384284.061169376
"3830" 333442.595547128 384363.403200061
"3831" 333656.288125962 384045.516494162
"3832" 333373.926789904 384170.583741144
"3833" 333807.184754794 384144.150205862
"3834" 333723.552356135 384425.279676757
"3835" 333558.641528826 384097.609472526
"3836" 333511.288121834 384113.275679184
"3837" 333702.64426022 384244.811311078
"3838" 333439.181926401 384390.545777899
"3839" 333641.848784784 384387.971263281
"3840" 333384.531582927 384283.696690945
"3841" 333587.336283577 384221.265884574
"3842" 333411.177637961 384135.584663763
"3843" 333559.875241315 384138.936878257
"3844" 333542.156533829 384390.123517357
"3845" 333818.396773089 384184.974077985
"3846" 333741.52747784 384421.517292406
"3847" 333660.403760794 384110.667848406
"3848" 333726.573969278 384238.995847979
"3849" 333727.844901573 384476.786717965
"3850" 333618.968759267 384214.762325757
"3851" 333698.630399604 384186.579994689
"3852" 333482.288130655 384116.132341318
"3853" 333658.138817843 384120.059728429
"3854" 333418.21457525 384217.830117864
"3855" 333701.726419996 384382.598694093
"3856" 333626.886190388 384253.690639554
"3857" 333384.115030594 384148.966781154
"3858" 333520.020089329 384355.55175868
"3859" 333386.84814244 384131.598829567
"3860" 333603.889629641 384408.952095944
"3861" 333362.657758279 384252.373774505
"3862" 333562.661276927 384101.473546963
"3863" 333493.786823459 384101.920276665
"3864" 333580.327858264 384369.073200851
"3865" 333666.448784503 384205.183582956
"3866" 333383.621236923 384225.110163102
"3867" 333703.733369985 384399.356864279
"3868" 333636.499196916 384362.141669885
"3869" 333441.789012812 384223.318743407
"3870" 333442.149942743 384183.480874334
"3871" 333471.905007876 384290.439817945
"3872" 333551.233863376 384268.482514176
"3873" 333806.67460987 384097.34349054
"3874" 333560.184593796 384092.159054645
"3875" 333671.16256952 384342.232614819
"3876" 333498.20209839 384318.731721443
"3877" 333523.413552899 384022.626908992
"3878" 333493.699370772 384255.219810587
"3879" 333539.652360645 384342.204327935
"3880" 333445.453247869 384394.76606791
"3881" 333532.105372027 384277.148843996
"3882" 333501.26265766 384360.616422253
"3883" 333438.498155817 384306.630682644
"3884" 333600.55862128 384364.785057102
"3885" 333692.564675662 384295.619463143
"3886" 333509.059202698 384217.102595441
"3887" 333754.770217496 384193.49805545
"3888" 333419.287584181 384281.903440963
"3889" 333412.699050379 384303.207528589
"3890" 333603.345561352 384152.612575053
"3891" 333384.676898421 384176.543693695
"3892" 333586.877244754 384393.310359278
"3893" 333655.019326983 384352.314998807
"3894" 333740.720543152 384266.336089509
"3895" 333578.054965364 384134.232568105
"3896" 333657.241442302 384345.440274242
"3897" 333718.562702018 384396.649296379
"3898" 333583.201600483 384239.764452649
"3899" 333678.859998988 384205.317698487
"3900" 333486.077681749 384323.050621305
"3901" 333547.803309958 384180.199329203
"3902" 333815.757409786 384094.612611421
"3903" 333400.891596529 384207.360969267
"3904" 333570.573777881 384321.863438777
"3905" 333428.74576914 384240.94193681
"3906" 333415.916917921 384255.123483335
"3907" 333593.414743557 384262.507840758
"3908" 333507.159983514 384403.78938051
"3909" 333372.957955044 384233.40304541
"3910" 333627.207585131 384432.144039287
"3911" 333518.013439869 384345.130416615
"3912" 333457.591483075 384175.474087074
"3913" 333532.236967799 384263.686389545
"3914" 333731.079221211 384120.561790389
"3915" 333580.117867523 384217.347573055
"3916" 333711.634617549 384218.666198969
"3917" 333696.64101248 384163.702199336
"3918" 333603.473264249 384433.10861882
"3919" 333457.867833147 384066.281992911
"3920" 333514.904788405 384131.324401422
"3921" 333574.119057859 384342.76636652
"3922" 333500.349375599 384213.50909089
"3923" 333449.792183046 384317.601086055
"3924" 333672.188608523 384231.393479028
"3925" 333525.821229798 384311.578603014
"3926" 333480.421176868 384202.604102064
"3927" 333351.49313515 384274.746957598
"3928" 333528.879565407 384108.100015041
"3929" 333428.6300449 384363.824632059
"3930" 333709.700561545 384450.618119419
"3931" 333492.101737937 384194.705364235
"3932" 333556.925533348 384203.124704398
"3933" 333392.4084958 384125.337529264
"3934" 333359.841747285 384258.819399292
"3935" 333448.952788275 384310.068446895
"3936" 333608.406640925 384069.21089769
"3937" 333457.05293264 384288.14508004
"3938" 333517.250626898 384255.3170786
"3939" 333643.738204113 384325.341222432
"3940" 333457.134755384 384036.224612308
"3941" 333432.671131903 383988.455981871
"3942" 333753.518508407 384074.596008804
"3943" 333423.168452473 384040.16015422
"3944" 333748.439096717 384234.344826066
"3945" 333525.543001454 384391.194747544
"3946" 333644.932745296 384408.25932626
"3947" 333572.220657538 384253.865970826
"3948" 333398.755221071 384066.793611185
"3949" 333704.861037002 384394.223789097
"3950" 333761.951010622 384229.41357596
"3951" 333555.668604684 384115.036310672
"3952" 333712.236470545 384299.129389325
"3953" 333519.978111799 384032.895291433
"3954" 333641.652531635 384216.044842829
"3955" 333612.895347167 384243.156527019
"3956" 333665.677271325 384242.57823589
"3957" 333387.761043998 384348.666003659
"3958" 333593.295180674 384240.873725026
"3959" 333707.337250783 384256.229621271
"3960" 333624.495846927 384084.64306459
"3961" 333473.372713403 384004.622088667
"3962" 333459.656477063 384309.950126962
"3963" 333618.797596566 384412.581549689
"3964" 333785.820067269 384135.00153082
"3965" 333500.100406241 384122.400833077
"3966" 333667.146343788 384404.246210845
"3967" 333417.546025156 384103.278650121
"3968" 333781.34696702 384258.906301586
"3969" 333501.341389646 384327.994033419
"3970" 333617.251890694 384293.569426116
"3971" 333807.618822631 384144.737359443
"3972" 333359.842081053 384267.77402533
"3973" 333520.111254075 384282.618510971
"3974" 333476.253756529 384141.306822429
"3975" 333606.952537408 384264.289871512
"3976" 333503.707600976 384108.359887671
"3977" 333463.56802151 384194.860195395
"3978" 333420.351128525 384252.36167431
"3979" 333505.761386561 384270.293780182
"3980" 333416.233816232 384343.57041351
"3981" 333417.95395538 384243.95242634
"3982" 333481.297005823 384017.815355011
"3983" 333765.855795239 384163.443130881
"3984" 333787.253971643 384148.969970158
"3985" 333461.397650087 384167.69604533
"3986" 333622.343252799 384339.945271048
"3987" 333516.481332507 384091.999697993
"3988" 333642.558701479 384224.235965867
"3989" 333367.986383874 384239.995382573
"3990" 333369.417872273 384302.760676805
"3991" 333657.257770937 384251.011023316
"3992" 333451.915144308 384181.101991513
"3993" 333744.295733783 384213.566019137
"3994" 333351.113390007 384251.151821526
"3995" 333539.256843562 384029.818738628
"3996" 333761.787823738 384203.230931032
"3997" 333710.47102581 384098.719742485
"3998" 333704.777697995 384419.143689682
"3999" 333440.198128187 384359.205525031
"4000" 333752.81137482 384297.203794306
"4001" 333484.798284171 384103.007470892
"4002" 333609.00304467 384159.119402758
"4003" 333602.681425592 384414.47714439
"4004" 333609.673437047 384319.498922699
"4005" 333333.708989039 384311.288355022
"4006" 333365.451812818 384283.839959334
"4007" 333434.561543163 384286.394539795
"4008" 333439.271270107 384022.475766578
"4009" 333561.046584942 384328.114505666
"4010" 333635.871921703 384138.739183777
"4011" 333599.17975587 384205.479572511
"4012" 333438.385486346 384174.621046724
"4013" 333541.902781881 384214.817611892
"4014" 333527.354063676 384370.420320607
"4015" 333616.550748184 384316.808232377
"4016" 333547.202454016 384136.547408374
"4017" 333602.738812927 384249.011934275
"4018" 333503.287390068 384220.874951091
"4019" 333470.664975415 384137.223339945
"4020" 333559.415676035 384268.133394722
"4021" 333577.819119045 384120.324418028
"4022" 333692.285278693 384076.008504749
"4023" 333452.941888335 384220.978631586
"4024" 333795.146185981 384086.298028265
"4025" 333557.450159375 384145.193659368
"4026" 333397.650400848 384279.45703273
"4027" 333810.18591775 384115.739432405
"4028" 333469.780415012 384310.87524829
"4029" 333395.30721263 384269.430457086
"4030" 333572.848918685 384351.944275981
"4031" 333577.424129043 384332.698546249
"4032" 333747.882614412 384337.544338129
"4033" 333466.481646431 384386.531707459
"4034" 333349.584299178 384335.700875152
"4035" 333663.989610754 384094.747833658
"4036" 333507.062415448 384326.862792848
"4037" 333427.145164634 383979.75597214
"4038" 333697.334272144 384242.84979361
"4039" 333402.760233151 384151.904119017
"4040" 333584.623116332 384314.415214613
"4041" 333567.455915623 384407.574002776
"4042" 333684.148334261 384431.420763005
"4043" 333675.37353876 384391.554380239
"4044" 333396.07448367 384221.592995062
"4045" 333610.505106547 384391.186588463
"4046" 333487.7622102 384231.527922648
"4047" 333570.350867036 384202.205593523
"4048" 333533.848481929 384090.354001294
"4049" 333563.071116664 384317.53185767
"4050" 333395.751191536 384159.46260448
"4051" 333596.877294583 384070.530364749
"4052" 333779.786114757 384201.188900572
"4053" 333499.365849203 384244.953041252
"4054" 333424.935461831 384094.4080235
"4055" 333436.369504881 384059.195025009
"4056" 333578.856588631 384370.930943915
"4057" 333603.909037663 384181.388943872
"4058" 333445.659504183 384190.788769479
"4059" 333510.732183229 384015.652523383
"4060" 333558.713496357 384410.580572353
"4061" 333688.757394883 384154.918668414
"4062" 333749.39561428 384233.905676534
"4063" 333367.896912459 384212.057906562
