"V1" "V2"
"2033" 332560.331302249 386622.949382846
"2034" 332514.24273871 386352.338982085
"2035" 332854.447381638 386700.231479149
"2036" 332498.537253383 386609.167611606
"2037" 332543.5453714 386298.433591743
"2038" 332952.209557717 386591.145119007
"2039" 332515.468076131 386750.093411475
"2040" 332475.498003865 386112.23307634
"2041" 332285.49008295 386295.799913762
"2042" 332762.423412712 386590.968244907
"2043" 332723.411545119 386774.304110596
"2044" 332164.465341821 386210.053699696
"2045" 332400.894974248 386557.847220314
"2046" 332876.866968606 386597.931762522
"2047" 332411.792991586 386204.577910212
"2048" 333105.622089003 386814.184075966
"2049" 332471.883186746 386442.720673393
"2050" 333004.174279731 386864.774924097
"2051" 332715.38241268 386402.47881157
"2052" 332808.97314006 386654.270987564
"2053" 332564.325047923 386151.346610294
"2054" 332199.013814704 386520.720702649
"2055" 332863.345506818 386491.074403865
"2056" 332572.261251205 386501.688329123
"2057" 332687.04428992 386247.585074816
"2058" 332654.990598792 386127.438729117
"2059" 332672.260591287 386231.742202731
"2060" 333156.807298302 386861.604660527
"2061" 332281.884857173 386471.556050799
"2062" 332774.945563148 386795.618831982
"2063" 332272.487445761 386589.634942043
"2064" 332375.896039683 386678.225503509
"2065" 332917.684540167 386578.919105095
"2066" 332305.677970787 386321.013932062
"2067" 332872.429424325 386403.155233389
"2068" 332559.764309369 386782.479842979
"2069" 332554.063588135 386297.144611106
"2070" 332884.304984371 386809.991864335
"2071" 332632.996004443 386091.621814203
"2072" 333136.117313381 386808.330813436
"2073" 332656.783298981 386448.287718122
"2074" 333003.778870746 386831.031827533
"2075" 332961.396984063 386923.271752767
"2076" 332225.937216549 386549.662919728
"2077" 332779.213470623 386838.807829034
"2078" 332570.437677509 386639.361715622
"2079" 332362.573182547 386198.159964135
"2080" 332561.472597291 386227.83313237
"2081" 332157.537378985 386267.529519867
"2082" 332291.065121009 386429.809880781
"2083" 332842.90095998 386888.13793357
"2084" 332608.58567516 386155.416513402
"2085" 332711.615262703 386225.844606465
"2086" 332631.334664468 386059.319055827
"2087" 332273.706207758 386334.749684624
"2088" 332246.466704741 386632.675148749
"2089" 332560.639483381 386618.156590886
"2090" 332280.330186655 386371.964622933
"2091" 332550.21243484 386436.168702558
"2092" 332577.543849674 386348.771314864
"2093" 332045.444768755 386325.734124104
"2094" 332147.048035403 386592.212904298
"2095" 332239.352342962 386248.072139614
"2096" 333147.453239231 386818.092825059
"2097" 332143.145552615 386255.250762691
"2098" 332725.695656182 386609.901544773
"2099" 332669.210427878 386797.917283637
"2100" 332314.713325267 386188.695241809
"2101" 332613.743027514 386490.474788074
"2102" 332513.048296103 386197.425802505
"2103" 332940.653902473 386856.85712105
"2104" 332190.198643247 386381.893430838
"2105" 332682.779659061 386578.857833297
"2106" 332571.635861902 386193.016803899
"2107" 332168.51638106 386600.663066744
"2108" 332668.778827877 386695.032226579
"2109" 332434.491519307 386579.207943482
"2110" 332277.591237163 386525.086645245
"2111" 332620.959211739 386768.196560418
"2112" 332306.404437434 386216.669671147
"2113" 332217.441142356 386441.624414027
"2114" 332389.276370001 386338.160320195
"2115" 332761.824184544 386821.3128729
"2116" 332924.449876313 386813.583628111
"2117" 332406.771855631 386706.265633586
"2118" 333051.409624785 386719.729757629
"2119" 332974.63496169 386549.375122523
"2120" 332270.801904169 386509.407358476
"2121" 332804.033579775 386572.711497865
"2122" 332793.97908085 386875.014527526
"2123" 332607.821664891 386761.409629427
"2124" 332322.157390624 386614.160883015
"2125" 332676.932452748 386094.421780118
"2126" 332404.903505081 386169.499585624
"2127" 332808.708158876 386693.607395196
"2128" 332314.149481169 386316.383112224
"2129" 332207.882154143 386209.25255152
"2130" 333163.795266721 386934.680828385
"2131" 332807.291522535 386607.968357987
"2132" 332767.850729675 386766.119891796
"2133" 332088.983704746 386209.824556398
"2134" 332846.87877828 386376.700556364
"2135" 332707.950350334 386413.841025183
"2136" 333026.748377161 386671.341973991
"2137" 332583.516383773 386396.74669713
"2138" 333028.758353055 386853.790110804
"2139" 333063.968764308 386705.221073854
"2140" 333172.800071124 387019.057958872
"2141" 332102.823767259 386502.621717699
"2142" 332339.099584908 386555.892906005
"2143" 332298.437822856 386298.04633668
"2144" 332510.581562209 386508.475508166
"2145" 332378.148878943 386496.297620273
"2146" 332560.830121239 386766.421946729
"2147" 332519.52727332 386456.457414735
"2148" 332953.841345128 386805.893147273
"2149" 332348.89411833 386265.218016217
"2150" 332291.126558798 386329.869561442
"2151" 332180.925758297 386621.779035985
"2152" 332396.938663006 386566.819692745
"2153" 332591.59056915 386726.83627934
"2154" 332540.989909979 386250.082061662
"2155" 332403.625380514 386219.942056504
"2156" 333076.505664098 386951.688119793
"2157" 332450.555394645 386155.268314904
"2158" 332396.706438799 386134.923167087
"2159" 332075.366858633 386204.032183426
"2160" 332896.25135635 386602.534402373
"2161" 332107.542519854 386541.843815936
"2162" 332910.84006606 386917.653947721
"2163" 332645.731218596 386307.845130776
"2164" 332990.773979904 386879.019613871
"2165" 332161.325474974 386518.548683597
"2166" 332854.026040552 386602.67846871
"2167" 332359.278774462 386287.376100175
"2168" 332283.654647097 386494.902124658
"2169" 332869.002642533 386794.514048
"2170" 332615.602221711 386726.620776702
"2171" 332447.677294803 386294.223818859
"2172" 332490.619031684 386395.434817833
"2173" 332438.066310116 386139.099002629
"2174" 332521.182376985 386367.050129236
"2175" 332466.87646044 386371.03648263
"2176" 332117.760327246 386431.779144818
"2177" 332419.366415324 386614.074157843
"2178" 332335.932659429 386617.668602198
"2179" 332754.45172416 386347.391019968
"2180" 332986.001852485 386697.490461718
"2181" 332426.18376126 386404.883775263
"2182" 332501.759843145 386488.005177801
"2183" 332585.881336056 386272.434304028
"2184" 333100.454046001 386866.792678273
"2185" 332930.578930697 386496.385934643
"2186" 332555.880292273 386768.806067683
"2187" 332490.162173666 386072.286960407
"2188" 332908.844839816 386769.268204106
"2189" 332585.053594102 386479.569559581
"2190" 332327.168016732 386135.467957984
"2191" 332716.362411444 386503.592793048
"2192" 332425.012855951 386112.301331306
"2193" 332927.567848164 386727.380406888
"2194" 332911.176659613 386880.202975262
"2195" 332901.548568646 386825.231985329
"2196" 332775.190705024 386506.18790077
"2197" 332498.621473012 386760.185202809
"2198" 332727.931980391 386401.349648453
"2199" 332791.669920682 386665.904249847
"2200" 332317.229398656 386522.095386867
"2201" 333153.789523165 386924.563108877
"2202" 332842.713833098 386591.324801997
"2203" 332534.307444999 386447.777559995
"2204" 332253.289615271 386345.577149163
"2205" 332045.619813914 386236.902722204
"2206" 332461.249670329 386295.550869489
"2207" 332686.841843169 386745.193558236
"2208" 332123.906505961 386539.333293968
"2209" 332376.196110504 386346.932489728
"2210" 332366.396851691 386485.975544307
"2211" 332732.817329018 386223.001203034
"2212" 332296.111132665 386168.60514612
"2213" 332369.845219253 386594.27760251
"2214" 332703.23099497 386744.874277274
"2215" 332328.484738657 386620.483542327
"2216" 332262.756738125 386455.426144765
"2217" 332493.717718172 386537.922884132
"2218" 332538.469799486 386415.54641447
"2219" 332225.374544551 386163.438750286
"2220" 332628.253038394 386664.891644265
"2221" 332964.024316182 386692.105969351
"2222" 333103.995854646 386998.582404232
"2223" 332574.208934721 386685.042296736
"2224" 332525.153960455 386053.711510538
"2225" 332290.602827119 386380.939154466
"2226" 332899.567926934 386497.112932638
"2227" 332524.694811795 386561.736591228
"2228" 332455.726714558 386250.989973357
"2229" 332763.031523811 386735.84968526
"2230" 332889.981424388 386736.016322866
"2231" 332696.275671377 386333.614187242
"2232" 332585.5300112 386398.963973563
"2233" 332575.824972305 386646.356551218
"2234" 332268.226833955 386525.726281897
"2235" 332087.919141913 386215.161549366
"2236" 332407.00983559 386294.428767898
"2237" 332843.929185912 386547.664821903
"2238" 332321.978185261 386375.669012142
"2239" 332746.573574636 386767.472561577
"2240" 332617.082817885 386619.533302617
"2241" 333235.1142534 386997.594282344
"2242" 332572.688056274 386690.38622904
"2243" 332978.311522569 386544.994295579
"2244" 332717.399777158 386627.399939355
"2245" 332584.275787901 386676.384994164
"2246" 332507.19208524 386196.292292723
"2247" 332278.432183228 386299.383196509
"2248" 332545.153170248 386088.595474701
"2249" 332259.388214269 386264.559904705
"2250" 332477.124936571 386595.099469278
"2251" 332730.445945123 386722.696127545
"2252" 332754.832394147 386727.132727759
"2253" 332513.390341804 386416.958639274
"2254" 332817.378901535 386737.43289556
"2255" 332331.56691039 386147.337089865
"2256" 332445.653170549 386272.182931788
"2257" 332331.697399444 386555.372030216
"2258" 332283.525814548 386182.132328523
"2259" 332703.519061597 386577.287666177
"2260" 332916.416653801 386579.381730277
"2261" 332290.172359863 386561.625991595
"2262" 332857.068737848 386749.203402626
"2263" 332959.639084112 386521.380882812
"2264" 332432.079962924 386101.490424549
"2265" 332260.985433732 386530.516849224
"2266" 332604.175784882 386241.18781109
"2267" 332952.820817894 386718.295111416
"2268" 332304.752594405 386284.357390784
"2269" 332034.962521694 386212.841082784
"2270" 332574.383657634 386038.251946231
"2271" 332645.742058383 386575.828523047
"2272" 332114.302005557 386276.133819858
"2273" 332333.473444616 386602.767419495
"2274" 332322.777392879 386679.81154792
"2275" 332634.986819551 386627.409058268
"2276" 332669.608461291 386104.595581921
"2277" 332345.944684274 386150.44308224
"2278" 332443.769783612 386481.076335808
"2279" 332817.873154332 386558.772853161
"2280" 332242.702988508 386385.610923219
"2281" 332629.495423208 386350.851197879
"2282" 332344.186436332 386500.380768333
"2283" 332332.874757669 386339.486233166
"2284" 332199.016449785 386563.801493171
"2285" 332671.834301101 386230.872167583
"2286" 332593.843754034 386523.68349993
"2287" 332904.490504926 386883.308479124
"2288" 332306.42210328 386207.097316998
"2289" 332600.373267704 386560.987587857
"2290" 332151.024032079 386584.099779717
"2291" 332191.583090464 386441.867591489
"2292" 332941.36157408 386904.155410067
"2293" 332809.128646852 386531.144232643
"2294" 332605.122385432 386715.110972846
"2295" 332327.18242135 386601.776055054
"2296" 333039.925044833 386752.954014978
"2297" 332284.280921763 386227.037429341
"2298" 332410.255640404 386448.776226422
"2299" 332429.286930789 386651.85619141
"2300" 332821.112634951 386321.195970935
"2301" 332529.355160865 386136.472155017
"2302" 332145.312342338 386324.794004331
"2303" 332953.669799108 386912.303536924
"2304" 332871.398800631 386437.26153425
"2305" 332621.966315001 386513.913551375
"2306" 332853.477199699 386462.77143826
"2307" 332634.054780157 386242.468899118
"2308" 332756.225745009 386460.615344738
"2309" 332525.045618808 386605.004124551
"2310" 332420.242221104 386223.326760228
"2311" 332373.102742413 386618.112402113
"2312" 332626.952021021 386406.393091025
"2313" 332582.343446448 386404.757393348
"2314" 332134.483333358 386187.446706636
"2315" 332568.525030367 386553.860684983
"2316" 332463.32065287 386474.27214965
"2317" 332461.188185786 386595.659370537
"2318" 332574.693874924 386557.280173539
"2319" 332559.247264967 386335.826850592
"2320" 332735.503117925 386621.061002392
"2321" 332443.315304417 386250.590331852
"2322" 332653.932000624 386688.883912607
"2323" 332768.334040892 386634.916352779
"2324" 332627.316553835 386592.123177769
"2325" 332936.891326086 386750.577686483
"2326" 332571.841750386 386186.150996025
"2327" 333127.275267349 387000.46615887
"2328" 332529.360437242 386544.397536673
"2329" 332447.370149062 386709.876783868
"2330" 332286.073064457 386252.476078252
"2331" 332698.374570986 386493.045844786
"2332" 332644.681142942 386084.418978993
"2333" 332615.368088883 386803.008372529
"2334" 332480.984056659 386198.815673974
"2335" 332971.569158533 386806.763632245
"2336" 332529.08511636 386731.458884321
"2337" 332477.85989318 386137.570225922
"2338" 333021.910287484 386793.721436929
"2339" 332593.120264245 386573.894320545
"2340" 332488.918622078 386302.881715972
"2341" 332902.190325045 386649.820415628
"2342" 332454.159424057 386323.828407921
"2343" 332935.870704753 386506.956996603
"2344" 332742.302310355 386673.232402283
"2345" 332938.712498766 386501.951972717
"2346" 332494.242149087 386374.311330632
"2347" 332698.455648638 386794.326252998
"2348" 332447.555761771 386381.035866366
"2349" 332303.162064883 386189.40106649
"2350" 332676.162626066 386578.696890849
"2351" 332115.514330321 386308.232958833
"2352" 332604.649864289 386466.257783093
"2353" 332456.996646256 386143.332547374
"2354" 332306.083402254 386304.409593031
"2355" 333147.879370809 386866.535826359
"2356" 332567.229337012 386044.607862151
"2357" 332658.225332122 386061.695557933
"2358" 332325.685597158 386377.248724736
"2359" 332722.230587737 386416.213088553
"2360" 333016.276300834 386868.057684054
"2361" 333084.467081307 386887.270835868
"2362" 332636.10823297 386040.208621075
"2363" 332769.365706486 386674.648845442
"2364" 332174.360831559 386357.718350328
"2365" 332279.794003958 386238.699104971
"2366" 332312.654105161 386576.609395109
"2367" 332353.512837552 386675.379741502
"2368" 332311.05397838 386131.794907081
"2369" 332811.547292064 386425.540225238
"2370" 332552.0823765 386730.031279799
"2371" 332495.960886491 386077.049913148
"2372" 332752.441113834 386813.549266901
"2373" 332810.853653412 386485.726980957
"2374" 332212.977552048 386533.628495619
"2375" 332758.743281083 386766.615792929
"2376" 332439.09461121 386416.187663338
"2377" 333005.630244034 386940.777597236
"2378" 332543.037412332 386538.526886991
"2379" 332381.425000362 386379.952281163
"2380" 332783.776644815 386329.303568582
"2381" 332464.137449398 386668.753832052
"2382" 332572.120004627 386498.051661556
"2383" 332313.072955274 386349.378088659
"2384" 332687.609885512 386371.605151905
"2385" 332134.243751933 386392.210228412
"2386" 332912.884468161 386497.736962824
"2387" 332883.202611006 386410.693256726
"2388" 332351.048800881 386645.064730592
"2389" 333048.184742014 386957.606386166
"2390" 332381.774156787 386241.639919648
"2391" 332630.017278816 386269.891421673
"2392" 332924.781257701 386565.721292982
"2393" 332578.453470902 386206.185818711
"2394" 332127.859367481 386558.342178213
"2395" 332874.136947023 386567.589912526
"2396" 332611.417430711 386264.669669825
"2397" 332474.391231792 386144.714187579
"2398" 332378.616624685 386207.5488937
"2399" 332597.605603665 386474.582573953
"2400" 332260.93205802 386241.545955909
"2401" 332477.563342804 386324.330360006
"2402" 332720.792694381 386625.552225482
"2403" 332934.862966172 386550.888222487
"2404" 333109.887245104 386783.160066875
"2405" 332206.37454106 386584.203352351
"2406" 333041.935870581 386708.174779892
"2407" 332178.413224291 386427.432364183
"2408" 332776.338413922 386318.743225019
"2409" 333020.727383308 386853.518587089
"2410" 332624.174820976 386057.302526485
"2411" 332631.217996793 386591.227771767
"2412" 332690.494935696 386347.508101522
"2413" 333003.696408825 386797.254467462
"2414" 332956.870479374 386520.249428703
"2415" 332603.837139783 386748.724753232
"2416" 332190.52964735 386286.586983626
"2417" 332935.016518773 386715.030185006
"2418" 332527.021590759 386431.980720055
"2419" 332110.68481435 386468.450557956
"2420" 332058.187341311 386192.337448797
"2421" 332995.050651059 386926.814385094
"2422" 332040.355356819 386210.532421081
"2423" 332763.408596121 386609.898339196
"2424" 332200.454666275 386190.570062655
"2425" 332669.422186927 386605.385107546
"2426" 332816.290294213 386317.037017625
"2427" 332200.283221456 386452.007484845
"2428" 332737.338603491 386804.609470983
"2429" 332714.0947092 386322.424800783
"2430" 333168.487914699 386905.297173396
"2431" 332332.179878265 386567.401780095
"2432" 332697.16237228 386216.568529081
"2433" 332348.189021143 386551.954781229
"2434" 332972.211069397 386728.970467392
"2435" 332077.450581593 386346.288490738
"2436" 332735.198303661 386246.212618659
"2437" 332851.856452406 386807.378168869
"2438" 332618.6597379 386433.988052371
"2439" 332992.924482426 386587.240236147
"2440" 332720.95637836 386623.046932932
"2441" 332815.885922401 386866.658558015
"2442" 332251.208231778 386456.286518371
"2443" 332332.205737868 386352.69336474
"2444" 332504.687142517 386407.971772477
"2445" 332677.720716715 386414.675370707
"2446" 332717.960979074 386563.043805284
"2447" 332140.181756552 386463.087002604
"2448" 332323.766719624 386532.589637901
"2449" 332715.441487625 386779.244867449
"2450" 332407.2579922 386494.238334884
"2451" 332559.169561876 386599.933333811
"2452" 332974.675450804 386947.719928071
"2453" 332869.843648964 386706.429208374
"2454" 332858.751068517 386600.543208378
"2455" 332687.840580454 386502.033238785
"2456" 332500.66365904 386441.308049942
"2457" 332723.707985712 386582.937937638
"2458" 332903.994988592 386514.001211211
"2459" 332816.312851457 386662.954234961
"2460" 332042.881478139 386249.357941856
"2461" 332419.025398207 386268.054510185
"2462" 332711.018402114 386735.964243931
"2463" 332321.553004739 386682.367708284
"2464" 332900.203086604 386662.339616061
"2465" 332766.752209949 386849.098980767
"2466" 332157.553582442 386428.037199107
"2467" 332069.091292538 386383.293310338
"2468" 332421.953122507 386470.129096893
"2469" 332307.111414835 386586.882777695
"2470" 332646.333126824 386277.116623442
"2471" 332933.471746456 386724.457186523
"2472" 332814.54944787 386869.728082329
"2473" 332693.064340115 386133.050508187
"2474" 332407.928062186 386239.443321893
"2475" 332363.328773279 386625.049326734
"2476" 332134.378947441 386291.278575976
"2477" 332286.321856387 386566.675753495
"2478" 332508.801169227 386499.634225403
"2479" 332214.668392802 386454.380640574
"2480" 332212.437886486 386235.560943941
"2481" 332413.37823763 386331.164284252
"2482" 333086.828678263 386979.008815138
"2483" 332160.428782363 386320.349130736
"2484" 332105.973252672 386466.539360141
"2485" 332241.763763819 386652.861501128
"2486" 332262.427665133 386410.430986357
"2487" 332629.353127036 386667.588339224
"2488" 332540.903266253 386237.817450065
"2489" 332259.195709809 386389.15616046
"2490" 333064.771453311 386871.507579925
"2491" 333019.782280657 386692.361577331
"2492" 332707.370731256 386302.848545068
"2493" 332548.401620501 386206.407380382
"2494" 332523.967113865 386591.869610525
"2495" 332232.141519744 386298.009262814
"2496" 333007.762751361 386608.062111383
"2497" 332890.985124089 386849.647752496
"2498" 332706.765938791 386347.545647741
"2499" 332821.385844809 386483.399344862
"2500" 332619.541237291 386112.400525686
"2501" 332132.632179636 386381.692217027
"2502" 332778.479260595 386768.68596004
"2503" 332733.07888711 386797.233290231
"2504" 332232.73221445 386160.506623309
"2505" 332401.276666014 386308.628935877
"2506" 332867.866944931 386527.018571447
"2507" 332810.878479992 386434.933661613
"2508" 332910.887011049 386824.270860713
"2509" 332554.052847478 386706.773347923
"2510" 332797.226674146 386428.946926993
"2511" 332575.28823803 386430.266898712
"2512" 333140.108780545 386853.691690455
"2513" 332700.044577286 386569.285175021
"2514" 332245.908681199 386444.909786489
"2515" 332598.862210225 386561.778306827
"2516" 332333.65788049 386680.66647491
"2517" 332656.017710326 386548.590535312
"2518" 332764.69567375 386487.463431113
"2519" 332570.391892488 386114.833983044
"2520" 332998.07202624 386744.11743296
"2521" 332874.812438383 386575.276927002
"2522" 332178.626856452 386326.056469109
"2523" 332209.84085588 386355.46630204
"2524" 332092.153575716 386330.475930958
"2525" 332136.978125173 386258.202952991
"2526" 332159.331058636 386236.653263123
"2527" 332933.833114804 386858.123405537
"2528" 332612.914591353 386792.568082247
"2529" 332594.558029767 386181.313949912
"2530" 332602.95750226 386714.937426512
"2531" 332206.793447396 386584.396971312
"2532" 332219.275868024 386355.607342778
"2533" 332801.293381836 386625.87690678
"2534" 332979.736439369 386745.04997429
"2535" 332321.909228391 386551.442461401
"2536" 332791.879880892 386685.359038408
"2537" 332796.06738539 386549.841329645
"2538" 332478.645984869 386715.809486725
"2539" 332166.050777839 386545.420715933
"2540" 332795.464370754 386830.530183738
"2541" 332637.801004835 386423.053400446
"2542" 332608.255120545 386248.989660694
"2543" 332764.738646735 386793.432407545
"2544" 332810.172286753 386457.590580477
"2545" 332983.920175745 386746.351506901
"2546" 332348.41097519 386271.400943858
"2547" 332771.970547941 386585.722952845
"2548" 332540.636311644 386194.385582617
"2549" 332538.79375678 386541.897618258
"2550" 332718.97555703 386518.694606284
"2551" 332340.463080195 386521.561758313
"2552" 332619.295355935 386791.023376336
"2553" 332474.507119152 386675.104630214
"2554" 332819.01826277 386316.6747977
"2555" 333111.351128559 386998.47058099
"2556" 332340.241171422 386166.982299647
"2557" 333236.280857356 387026.415570246
"2558" 332793.577170124 386329.918933108
"2559" 332538.969054943 386256.101859688
"2560" 332531.120362108 386429.884145806
"2561" 332623.142966296 386474.22737417
"2562" 332195.84300333 386433.653912772
"2563" 332927.311356352 386741.831281064
"2564" 332676.449077319 386773.881389475
"2565" 332520.137069037 386088.041421888
"2566" 332814.281836931 386647.061942971
"2567" 332125.54784151 386196.866279568
"2568" 332984.962688523 386771.826544782
"2569" 332176.354235291 386187.340763672
"2570" 332771.189533185 386762.153810598
"2571" 332856.184830043 386812.985083866
"2572" 332296.20524576 386651.307396174
"2573" 332135.978379721 386458.928039989
"2574" 332493.735712774 386749.175850237
"2575" 332559.364281224 386042.849627734
"2576" 332068.428819754 386230.913133149
"2577" 332625.337970475 386766.274793576
"2578" 332707.079812349 386288.70714584
"2579" 332070.05175264 386273.894803976
"2580" 332860.542736571 386693.209731251
"2581" 332691.511549516 386260.886902286
"2582" 332298.805879074 386485.655416099
"2583" 332233.478914557 386388.57801109
"2584" 333208.502750503 387034.570047285
"2585" 332337.356301448 386327.073466658
"2586" 332606.330460923 386490.794512983
"2587" 332885.145387145 386607.723212759
"2588" 333090.789827343 386768.730937781
"2589" 332751.419957495 386686.792294746
"2590" 333092.613457559 386850.000562359
"2591" 332891.315068833 386752.245306232
"2592" 332164.822885825 386474.470547959
"2593" 332712.046234485 386262.494973378
"2594" 332728.020957666 386590.053834151
"2595" 332399.953274565 386616.492653229
"2596" 332765.860295107 386693.678426974
"2597" 332658.104714636 386445.668418345
"2598" 332114.76209965 386530.325085389
"2599" 332135.659329508 386470.557923573
"2600" 332864.61811029 386623.32829474
"2601" 332588.776504893 386139.555068511
"2602" 332592.460185374 386415.480876813
"2603" 332560.017586115 386619.844613101
"2604" 332972.685023634 386946.436544398
"2605" 332875.45074358 386492.115797689
"2606" 332843.812723303 386846.641026738
"2607" 332540.130982924 386255.141758623
"2608" 332132.102780978 386187.124643475
"2609" 332601.762831802 386088.051152973
"2610" 332480.249985117 386177.332062679
"2611" 332500.390316911 386253.980684208
"2612" 332244.092041569 386457.208152267
"2613" 332624.76157682 386262.575878999
"2614" 332364.26365726 386604.965821198
"2615" 332511.962367954 386478.669021375
"2616" 332448.154425045 386138.443440201
"2617" 332493.550724732 386522.284887135
"2618" 333009.732883226 386872.744527419
"2619" 332528.787250071 386704.695754677
"2620" 332887.781576748 386667.481134208
"2621" 332283.747985202 386404.105575209
"2622" 332318.277407082 386586.436724008
"2623" 332098.183622058 386350.566677508
"2624" 332143.200470612 386512.679325108
"2625" 332736.568448349 386515.984986417
"2626" 333091.711335881 386989.644061855
"2627" 332233.505816356 386212.806069733
"2628" 333184.998066894 386906.318688773
"2629" 332525.678201396 386590.741121532
"2630" 332367.133937968 386256.116557201
"2631" 332662.682856267 386585.383864938
"2632" 332266.780439984 386211.537407571
"2633" 332659.291390189 386254.378951509
"2634" 332457.525408115 386189.269473279
"2635" 333119.069102417 386789.812786518
"2636" 332353.841433833 386145.549182006
"2637" 332259.295638133 386344.546183321
"2638" 332224.772264956 386411.175737337
"2639" 332207.953445154 386490.14966136
"2640" 332824.114474429 386506.109669605
"2641" 332387.95892132 386140.155917705
"2642" 332548.327570126 386563.721863071
"2643" 332604.963502598 386778.142057109
"2644" 332315.794461149 386519.732683606
"2645" 333107.169563573 386885.240824052
"2646" 332351.643482386 386382.256396388
"2647" 332621.5789314 386666.84921386
"2648" 332917.256166477 386613.86485822
"2649" 332471.975448626 386279.483509306
"2650" 332710.07438782 386775.912941271
"2651" 332671.417109566 386239.126466601
"2652" 332833.745099572 386513.036897668
"2653" 332824.295024408 386402.524422052
"2654" 332773.446150037 386661.145005154
"2655" 332147.83920225 386342.089625288
"2656" 332594.100103809 386546.417985384
"2657" 332585.760799058 386183.405553325
"2658" 332628.167744907 386480.915627454
"2659" 332494.694112156 386112.570915661
"2660" 332272.040110433 386618.270951213
"2661" 333020.22185544 386840.264816339
"2662" 332290.596734917 386349.063655609
"2663" 332400.659956648 386420.72071883
"2664" 332354.19274123 386493.410812628
"2665" 332367.790661215 386189.924275144
"2666" 332367.815007236 386475.780284654
"2667" 332519.935689339 386756.874388971
"2668" 332788.695750003 386415.872040716
"2669" 333048.199734902 386915.909310133
"2670" 332476.55834524 386247.738082292
"2671" 332846.329299444 386354.666556717
"2672" 332060.139124072 386231.346056483
"2673" 332719.423157198 386835.966749408
"2674" 332543.921164193 386455.348884506
"2675" 332338.065885523 386433.33523076
"2676" 332398.265693264 386456.70847085
"2677" 332415.317690104 386642.380710775
"2678" 332867.133379987 386570.86758509
"2679" 332345.88243066 386384.066831684
"2680" 332614.472117405 386283.403933743
"2681" 332805.340295493 386833.955639012
"2682" 332501.746911568 386588.979976605
"2683" 332922.504167407 386840.779674478
"2684" 332600.655933967 386193.3977198
"2685" 332493.766635107 386492.398673031
"2686" 332667.235462614 386300.09500113
"2687" 332412.786733609 386513.449818897
"2688" 332621.312632528 386193.047732539
"2689" 332874.876206465 386724.878644611
"2690" 332404.663353733 386415.518731076
"2691" 332643.508173659 386294.691076467
"2692" 332862.572799745 386426.553805398
"2693" 332993.62481309 386768.882407236
"2694" 332169.951210264 386408.401654051
"2695" 332704.903081224 386203.74853185
"2696" 332738.476925226 386775.649931887
"2697" 332733.212897793 386377.363662464
"2698" 333007.970942619 386960.853355614
"2699" 332440.626248364 386729.561204241
"2700" 332717.163012504 386661.417313919
"2701" 332598.557768216 386295.074287768
"2702" 332467.39948223 386227.465518965
"2703" 333128.466341313 386879.052823463
"2704" 332349.736645443 386508.774995651
"2705" 332255.626019015 386296.27805138
"2706" 332695.383871348 386492.405289385
"2707" 332999.273309702 386679.980284296
"2708" 332404.63484514 386164.292074365
"2709" 332689.03343935 386456.475742918
"2710" 332152.080083939 386222.796540247
"2711" 332331.86083397 386154.968670459
"2712" 332861.438840024 386771.829631597
"2713" 332485.369462429 386509.268590854
"2714" 332134.705471461 386555.886001195
"2715" 332603.27005014 386560.408055223
"2716" 332575.539518565 386035.649691525
"2717" 332975.939814653 386895.366504489
"2718" 332564.957148472 386702.336107378
"2719" 332197.27317964 386286.020240979
"2720" 332600.928838446 386535.714551041
"2721" 332299.693911277 386260.508501922
"2722" 332653.141072872 386726.435668889
"2723" 332784.860714351 386733.512072722
"2724" 333214.385426402 387038.874512882
"2725" 332244.226712132 386250.505693451
"2726" 332432.235049523 386569.165693508
"2727" 332477.284724002 386122.228441046
"2728" 332962.148593322 386877.790030316
"2729" 332862.461925994 386660.041524608
"2730" 332755.083102392 386530.607074061
"2731" 332527.901756482 386235.266119003
"2732" 332805.041558635 386773.528039431
"2733" 332059.288738172 386362.680616943
"2734" 332765.205310629 386672.534823558
"2735" 332810.777397618 386562.385528241
"2736" 332989.989592954 386894.777607829
"2737" 332630.928608334 386508.14684971
"2738" 332633.572561145 386682.448737319
"2739" 332475.975204829 386408.820695529
"2740" 332276.418686889 386568.653659931
"2741" 332749.825455377 386622.125997892
"2742" 332737.09865425 386627.461290981
"2743" 332415.395282821 386125.26266924
"2744" 332808.549815783 386396.329664065
"2745" 332667.702476274 386814.25428474
"2746" 332688.631912123 386330.181229189
"2747" 332153.787944863 386530.606128378
"2748" 332775.204958728 386612.683558379
"2749" 332048.080186624 386329.03483686
"2750" 332630.557568157 386709.468075362
"2751" 332329.547391684 386539.110340953
"2752" 332648.111540166 386260.430427963
"2753" 333056.110270627 386748.806068519
"2754" 333078.050513056 386937.867803515
"2755" 333095.73887836 386744.265512697
"2756" 332257.598708136 386483.49161117
"2757" 332301.543793473 386152.860019037
"2758" 332760.162734195 386820.02039774
"2759" 332265.222080352 386355.367976209
"2760" 332746.281073497 386489.896757466
"2761" 332058.82097941 386330.990818481
"2762" 332547.797368664 386779.259818646
"2763" 332741.394129026 386538.601283266
"2764" 332802.844952101 386814.28643503
"2765" 333020.469791302 386852.4651014
"2766" 332387.732388061 386169.56896968
"2767" 333227.109922684 387001.507966768
"2768" 332882.095918533 386864.867332429
