"V1" "V2"
"9606" 332371.835739212 377077.587328284
"9607" 332018.8067904 376947.15155976
"9608" 332239.023621982 377088.908049196
"9609" 331830.563563488 377484.624248692
"9610" 331688.824528396 377913.703989106
"9611" 331950.985252363 377259.981760369
"9612" 332358.339673018 377056.843875249
"9613" 332023.320806704 377661.382957765
"9614" 332233.053051854 377060.836377246
"9615" 332099.895796359 376986.596962142
"9616" 332301.340126878 377343.82690049
"9617" 331774.945267011 377645.844357455
"9618" 332154.972756593 377179.609982864
"9619" 331407.203272097 377622.411630523
"9620" 331991.073578832 377639.64176203
"9621" 331920.089266345 377437.15106075
"9622" 332058.259640122 377172.950371563
"9623" 331976.377333558 377193.151438641
"9624" 332117.891606369 377036.543245571
"9625" 331569.441805813 377792.11854361
"9626" 332406.061151692 377181.002207618
"9627" 331878.624441931 377668.576844639
"9628" 331579.457896341 377816.076259243
"9629" 332186.863361817 376914.712813916
"9630" 331468.667248884 377531.707360298
"9631" 331448.184064234 377649.167764009
"9632" 332346.441369554 377035.504353061
"9633" 331640.646689611 377661.53640728
"9634" 331463.533026754 377711.077467521
"9635" 331784.371027365 377539.653979221
"9636" 331674.395438826 377504.715623477
"9637" 331802.658241361 377701.702428089
"9638" 331633.986257899 377473.363560801
"9639" 331667.155455059 377507.249872578
"9640" 331831.088296431 377232.609153982
"9641" 332382.537859313 377110.926258556
"9642" 331612.905547999 377378.804088791
"9643" 331914.977644359 377223.810721322
"9644" 331764.187737777 377292.491281811
"9645" 331601.785603052 377570.366713432
"9646" 331838.499284893 377169.686476491
"9647" 331851.124385952 377834.057702827
"9648" 332328.512849249 376977.132488652
"9649" 331948.048636236 377196.827485031
"9650" 332216.143376015 377371.395831608
"9651" 331945.911342852 377461.928118911
"9652" 332222.306328024 377373.427503541
"9653" 331902.23320781 377809.512764342
"9654" 331450.455740638 377589.190080795
"9655" 331720.738888227 377615.804651848
"9656" 331725.431850925 377486.256543297
"9657" 332179.053414977 377002.310305214
"9658" 331885.836816625 377808.4919517
"9659" 332414.901482232 377197.236560126
"9660" 332130.649500006 376971.525941347
"9661" 331734.000719685 377566.091369815
"9662" 332157.69216419 376951.300398761
"9663" 332392.904783119 377123.210397044
"9664" 331963.646310329 377263.666759385
"9665" 331606.902405061 377770.792899578
"9666" 331599.35149005 377375.339475373
"9667" 332278.199636924 376989.800959907
"9668" 332033.948374666 377228.4793633
"9669" 331993.825996071 376969.709911012
"9670" 332226.648586759 377362.232569479
"9671" 332083.677851072 376877.848845328
"9672" 331652.757252362 377734.684672988
"9673" 331791.044486439 377275.206199561
"9674" 331736.589117273 377555.167788506
"9675" 332081.883045406 377620.792779553
"9676" 331614.409902637 377819.654469302
"9677" 332246.050347745 377065.789671828
"9678" 331983.440365237 377488.317577367
"9679" 331839.442072892 377742.544297854
"9680" 332035.469319814 376968.318744898
"9681" 332025.018640845 377249.263934448
"9682" 331553.16670293 377493.645590224
"9683" 332284.577454716 377023.366679196
"9684" 332096.247400608 377389.706420362
"9685" 331419.559578409 377619.618860286
"9686" 331848.008515915 377784.795804036
"9687" 332314.864755102 377290.133815243
"9688" 332087.414724713 377278.141961423
"9689" 331677.545133052 377292.780194621
"9690" 332220.507305241 377018.101792585
"9691" 331737.727739744 377565.284365025
"9692" 331661.181677899 377839.201012367
"9693" 331646.692729026 377891.055832667
"9694" 332023.331729771 377610.74733593
"9695" 331633.879656182 377538.606674354
"9696" 332230.735046278 377211.954208048
"9697" 332003.832651375 377244.282080785
"9698" 331721.688642797 377999.024243431
"9699" 332453.367732888 377180.346764715
"9700" 331849.951403838 377570.014017121
"9701" 332207.530016924 376864.493974157
"9702" 331978.059085357 377103.868547844
"9703" 331986.939189183 377085.352985725
"9704" 331931.967590655 377486.314177811
"9705" 331728.200458789 377569.850828922
"9706" 331987.095529463 377550.06798291
"9707" 331348.824982179 377631.12739762
"9708" 331908.905558747 377113.463882108
"9709" 332259.847657297 377399.734121245
"9710" 331545.245136066 377747.295905639
"9711" 331983.284619241 377051.126081116
"9712" 332312.266886196 377232.21688199
"9713" 331640.224549027 377585.140804106
"9714" 332313.375040153 376970.910835399
"9715" 331675.543369479 377700.907525626
"9716" 331974.584198766 377222.937103748
"9717" 332124.456653872 377525.447287974
"9718" 332003.871857377 377167.247876133
"9719" 331800.212493345 377911.07420191
"9720" 332341.491555492 377204.481248184
"9721" 331748.469974468 377209.685972109
"9722" 332297.114359821 376982.011698017
"9723" 332099.480647355 377273.453522241
"9724" 331930.630293027 377101.779751123
"9725" 331612.235003074 377781.929638687
"9726" 331787.34898278 377841.646924085
"9727" 332005.999394378 377514.438281839
"9728" 332149.874068748 377357.02504912
"9729" 332008.646362089 377268.963957861
"9730" 332366.111488172 377251.716329688
"9731" 331616.927396213 377659.270530374
"9732" 332301.518345407 377221.932021738
"9733" 331742.731959107 377570.677633798
"9734" 331618.599402146 377753.060443029
"9735" 332078.624877652 377468.623377916
"9736" 331628.002247735 377728.341308966
"9737" 331438.901475261 377534.510737394
"9738" 332431.485027243 377163.282472328
"9739" 332052.672792977 377456.271900232
"9740" 331703.422519503 377374.938230873
"9741" 331805.739887324 377602.658501063
"9742" 331973.032253629 377240.317917439
"9743" 331929.544754846 377160.128323432
"9744" 332000.491537037 377264.62586172
"9745" 332367.170160208 377053.148316629
"9746" 331590.9512875 377783.640227425
"9747" 331591.595860122 377538.909017544
"9748" 332367.093617742 377029.340547837
"9749" 331458.026620592 377685.115078736
"9750" 332162.857741287 376971.948227544
"9751" 332339.738818398 377065.810171816
"9752" 332178.039703071 377199.715811228
"9753" 332180.271936158 377116.593800708
"9754" 332325.954261945 377026.26787908
"9755" 331984.311814099 377133.995108623
"9756" 331742.745555174 377405.655580283
"9757" 331445.972415385 377665.320691702
"9758" 331984.912219539 377111.02184506
"9759" 332448.580033414 377232.593186496
"9760" 331586.438488185 377840.491958338
"9761" 331417.110855844 377664.775047705
"9762" 331897.806153701 377485.343982518
"9763" 331504.130958203 377652.802732337
"9764" 332092.719822222 376962.86162952
"9765" 331476.011204852 377532.389627656
"9766" 332362.664324337 377263.299457931
"9767" 331969.686502678 377236.806275791
"9768" 331666.332416076 377284.873954724
"9769" 331823.666561681 377188.785560256
"9770" 331462.881008667 377647.840307055
"9771" 331801.946429339 377187.221129268
"9772" 331773.29560259 377756.824568337
"9773" 331942.787668677 377602.833158824
"9774" 332061.00774276 377336.23602327
"9775" 331717.193428446 377549.887046785
"9776" 331965.509861426 377390.921799768
"9777" 331767.561124515 377702.565605063
"9778" 331639.226382873 377745.353562015
"9779" 332107.369383061 376915.08943855
"9780" 331905.409029518 377565.814077554
"9781" 331863.084916193 377219.77963947
"9782" 332028.728350488 377272.931811464
"9783" 332185.681889195 377210.784081041
"9784" 331736.912174931 377251.929399892
"9785" 332132.24124884 376956.946456338
"9786" 332015.739864273 377217.477669966
"9787" 331721.389705241 377799.461108051
"9788" 331903.686576485 377450.02923669
"9789" 332001.317576147 377016.243899285
"9790" 332310.464197096 377187.386704449
"9791" 332027.719929447 377486.189717285
"9792" 331938.649632037 377088.9461248
"9793" 332093.815220238 377488.957332572
"9794" 331997.800932196 377292.58520659
"9795" 331904.23295434 377216.771882009
"9796" 331731.773719484 377941.997878672
"9797" 332327.315720602 377143.057130002
"9798" 331767.411620637 377826.768971419
"9799" 331881.568549566 377235.778326981
"9800" 331670.486457468 377588.752966719
"9801" 332090.196253645 377328.774317725
"9802" 331558.293996005 377500.673367987
"9803" 332221.353158379 377001.768989137
"9804" 331833.825534264 377358.710395889
"9805" 331927.724834056 377027.06210066
"9806" 331779.466543475 377678.785430934
"9807" 332010.573773039 377404.615743238
"9808" 332254.142244873 377015.814051907
"9809" 331921.287893067 377132.687577098
"9810" 332396.284624849 377214.558484437
"9811" 331491.954848242 377681.435330852
"9812" 332225.177687689 377056.659964329
"9813" 332209.46235637 377376.935614276
"9814" 331929.021327566 377027.850653011
"9815" 331793.366028448 377175.964305385
"9816" 331958.089874856 377304.131332277
"9817" 332355.198407342 377242.130008848
"9818" 332485.639474495 377126.188242302
"9819" 332229.926223793 377079.415748511
"9820" 331709.324433441 377381.386811451
"9821" 331754.865662855 377646.595453424
"9822" 331954.307526664 377647.70437351
"9823" 332228.681104762 377129.650948497
"9824" 332220.528554248 376964.706780527
"9825" 331500.895407645 377680.736912749
"9826" 332070.102460274 377083.058839611
"9827" 332194.595564548 376846.540942988
"9828" 332069.836616201 376976.412668094
"9829" 331903.83258912 377158.619688313
"9830" 331711.506727028 377561.520140596
"9831" 331815.62900676 377807.350679698
"9832" 331688.026503926 377341.952505773
"9833" 331777.029360998 377597.034910631
"9834" 332268.355821512 377087.1171352
"9835" 332233.843174133 377295.744886405
"9836" 332277.015477091 377269.511161003
"9837" 331780.990587941 377363.629532182
"9838" 332112.396898316 377464.879493554
"9839" 332412.481552476 377193.320338713
"9840" 332092.247478959 377345.867434861
"9841" 331812.050969621 377334.942182319
"9842" 331792.720421299 377676.829542824
"9843" 331749.324986008 377868.820619364
"9844" 331973.811819756 377546.609882405
"9845" 331826.893510889 377772.65316603
"9846" 332196.267646365 376944.898251685
"9847" 332068.440749871 377488.233031091
"9848" 331832.974202399 377432.548958945
"9849" 331832.274671401 377348.900610059
"9850" 331798.577656476 377440.408510334
"9851" 331878.244103896 377395.720457107
"9852" 331993.829669777 377028.71733266
"9853" 331719.530654902 377359.989186227
"9854" 332058.728423079 377458.73351031
"9855" 331772.861680907 377925.99915111
"9856" 331579.230641534 377392.315791709
"9857" 332065.448317336 376982.444701722
"9858" 332193.043521358 376918.893676349
"9859" 332007.720329158 377583.612434308
"9860" 332214.826482719 377061.571711463
"9861" 332323.19013665 377342.633685965
"9862" 331719.345843539 377792.649974917
"9863" 332190.073078198 377453.471956945
"9864" 332200.35530781 377106.310750287
"9865" 332254.855524559 377398.922098432
"9866" 332249.927018904 377321.130165318
"9867" 331833.261257394 377280.010000841
"9868" 331741.783794127 377609.381633943
"9869" 331901.756852914 377095.335955748
"9870" 331904.156344232 377099.329732205
"9871" 332196.666348952 377299.489627418
"9872" 331576.417823002 377792.666732205
"9873" 332143.971469294 377237.301400119
"9874" 332257.352507507 377324.178508404
"9875" 331580.254291432 377659.847297354
"9876" 332158.640234244 377308.804725457
"9877" 332208.094183806 377001.095236427
"9878" 332059.489977643 377396.455915514
"9879" 332155.18003651 376977.815625051
"9880" 332416.643241123 377053.833727924
"9881" 332233.315840947 377090.155500444
"9882" 331692.740057966 377952.973131072
"9883" 331862.940843295 377586.638479389
"9884" 331627.052519597 377902.055676406
"9885" 331673.467696652 377806.587090392
"9886" 332190.22126675 377000.58789682
"9887" 332367.611299419 377015.370560346
"9888" 331498.109412059 377597.356261801
"9889" 331916.301542594 377677.533896689
"9890" 331777.382707267 377618.147128602
"9891" 332306.030447553 377039.924424372
"9892" 331538.796053883 377831.77406935
"9893" 332250.409402475 377229.406334725
"9894" 331605.202278193 377356.14451696
"9895" 331613.224674172 377678.581269558
"9896" 331671.487408602 377477.243731396
"9897" 331600.422420658 377772.530219124
"9898" 332016.472790302 377357.214645405
"9899" 332075.619708218 377019.486182711
"9900" 331670.200903958 377424.191467198
"9901" 331605.640602867 377831.087002093
"9902" 331957.74176119 376972.615117535
"9903" 331917.781940266 377069.927402888
"9904" 332106.865259367 377216.69755965
"9905" 331585.425917669 377805.817950285
"9906" 331473.873659374 377626.848833708
"9907" 331523.835529116 377730.099919166
"9908" 331744.634201217 377844.278068726
"9909" 331905.948291876 377765.953028174
"9910" 331910.313275807 377117.026903246
"9911" 331655.049169678 377901.99136128
"9912" 332109.530007294 377539.459384794
"9913" 331976.059131637 377378.550024086
"9914" 331925.870363772 377778.14693531
"9915" 331720.545212903 377516.438348149
"9916" 331904.230346992 377152.457697818
"9917" 331401.189463871 377703.463334218
"9918" 331801.918249856 377569.147188501
"9919" 332108.979208543 376938.388959218
"9920" 331509.889450086 377449.318683124
"9921" 332082.836811609 377562.536097439
"9922" 331619.425347183 377825.96379519
"9923" 331779.346358196 377908.804725224
"9924" 332286.376498246 377335.217522982
"9925" 331661.854938172 377953.0473108
"9926" 331494.209331041 377496.985418091
"9927" 332284.629561322 377170.906593845
"9928" 331802.708571651 377509.233613815
"9929" 331990.870630284 377180.062232842
"9930" 331861.52988396 377709.613152945
"9931" 331856.088787124 377505.548686259
"9932" 331483.796980431 377635.177758018
"9933" 331535.2429693 377618.165086585
"9934" 332374.171345384 377286.341763043
"9935" 331517.901201525 377660.051259046
"9936" 331701.323227068 377881.133594703
"9937" 332004.045413147 377262.887131422
"9938" 331771.338275063 377457.380320966
"9939" 332318.430660142 377242.537980353
"9940" 332303.731348519 377101.912969201
"9941" 332183.208224875 377454.755193342
"9942" 331849.705469572 377249.399882112
"9943" 331631.861589151 377509.033918379
"9944" 331925.742657142 377549.451731591
"9945" 332248.975133322 376973.002602018
"9946" 332145.216418082 377479.777422939
"9947" 332355.612669892 377022.574992417
"9948" 331522.208602965 377809.515604863
"9949" 332137.230441988 377015.866929167
"9950" 331807.728206029 377603.09300859
"9951" 331428.042301796 377592.973762419
"9952" 332265.172008939 377099.228300128
"9953" 331836.082127327 377193.887017781
"9954" 331634.28975732 377873.831755059
"9955" 331412.977041722 377575.639549642
"9956" 331564.801894722 377452.632642309
"9957" 331677.220410203 377284.73901441
"9958" 331997.320030215 377421.979603703
"9959" 332117.792453812 377321.391444854
"9960" 332207.190632787 377136.600041115
"9961" 332232.849314622 377195.246015814
"9962" 332208.856554339 377453.754352808
"9963" 332269.941692587 377009.072831379
"9964" 331938.429537631 377640.998286062
"9965" 331764.358456557 377568.808695372
"9966" 332373.13702565 377185.633178546
"9967" 331551.208272381 377826.114914199
"9968" 331442.873171954 377521.027764425
"9969" 331804.702178379 377580.050606086
"9970" 331792.623086269 377686.132625845
"9971" 331765.991456572 377882.871842936
"9972" 332180.599381176 377189.543329922
"9973" 331717.262309162 377996.91326598
"9974" 332290.671486219 376946.115931919
"9975" 331586.263115456 377668.530855167
"9976" 331737.21403531 377346.090875071
"9977" 331921.748782358 377483.711267511
"9978" 332327.915628957 377125.026251323
"9979" 331534.035326565 377788.497624596
"9980" 331665.72474536 377407.793381612
"9981" 332249.180911471 377266.411839525
"9982" 332420.762950442 377186.044856155
"9983" 332329.264688358 377063.130864234
"9984" 332325.891378925 377243.747227196
"9985" 331792.203844917 377728.953581884
"9986" 331402.827086004 377727.673830875
"9987" 331825.061866411 377768.388428696
"9988" 331955.064079122 377250.024890696
"9989" 332087.563248633 377372.064368627
"9990" 332274.867771367 377263.71269094
"9991" 331849.136144836 377322.834031951
"9992" 331773.816670637 377546.619698886
"9993" 332201.280416772 377284.16017049
"9994" 331430.293707446 377611.687572628
"9995" 331718.257030684 377415.788261157
"9996" 331555.660081519 377464.878473526
"9997" 332059.519750126 376864.641729664
"9998" 332290.748689759 377051.706170969
"9999" 332001.430320509 377569.632486264
"10000" 331593.16948655 377861.217998557
"10001" 331945.147892319 377085.60056028
"10002" 331832.918040392 377835.426073889
"10003" 331590.257454072 377726.65340838
"10004" 331805.066577029 377857.935676116
"10005" 332061.373782158 377326.667981406
"10006" 332149.961989586 376927.205378596
"10007" 331777.219305774 377245.82415614
"10008" 332143.706189948 377027.766778686
"10009" 331784.765532162 377301.143946003
"10010" 331956.084893735 377238.1712384
"10011" 331857.577527515 377187.500000556
"10012" 331852.028536655 377332.644889963
"10013" 331824.763351476 377164.014352278
"10014" 331805.472157514 377832.181225119
"10015" 332384.953561152 377286.966614012
"10016" 332108.68525263 377194.308149386
"10017" 331724.852398344 377959.650681915
"10018" 331652.121356406 377356.820148944
"10019" 332163.655866084 377151.401048449
"10020" 332307.35476102 377308.081306272
"10021" 331566.857350511 377601.392010429
"10022" 331707.880471 377858.252654992
"10023" 332375.903628125 377053.55977208
"10024" 332364.234210554 376990.245555059
"10025" 331991.953058349 377498.045371316
"10026" 331721.658160356 377290.425633695
"10027" 331693.121464348 377651.19082275
"10028" 332226.293148701 377061.394730111
"10029" 331729.407823282 377319.564276611
"10030" 331665.695801635 377764.403190227
"10031" 331907.168027488 377442.165156834
"10032" 331981.480646078 377653.89943484
"10033" 332063.835372927 377354.639018285
"10034" 331698.21063938 377652.488935432
"10035" 332099.915881807 377090.595378394
"10036" 332221.497223887 377231.952005844
"10037" 331828.423160272 377277.1936567
"10038" 332022.07211543 377376.973370328
"10039" 331833.632797688 377206.921178614
"10040" 332230.073780545 377410.668135086
"10041" 331955.591750518 376975.092391395
"10042" 331638.003196659 377312.685147889
"10043" 331500.568302827 377779.746258778
"10044" 331431.370398719 377632.547363991
"10045" 331782.863737115 377460.382943705
"10046" 332172.633150898 377206.618179032
"10047" 331735.360662078 377914.63441134
"10048" 332025.831523846 377119.103381245
"10049" 331780.092457955 377216.889159975
"10050" 332241.804367914 377060.543987117
"10051" 331872.2237773 377215.15322496
"10052" 332106.440981519 377574.381694388
"10053" 332307.132618592 377303.892368034
"10054" 331623.228302918 377930.218135826
"10055" 332120.889131105 377009.578968274
"10056" 332173.90003961 377343.014970171
"10057" 332484.549426744 377115.186827315
"10058" 332258.465269939 377098.78901172
"10059" 331706.326121157 377619.143156847
"10060" 331862.653985258 377836.107734128
"10061" 331753.549672781 377668.646008649
"10062" 332127.805886118 377286.045142099
"10063" 332222.128106937 376923.302990101
"10064" 331571.764750402 377428.877308764
"10065" 331791.852359376 377514.022422111
"10066" 332079.879961675 377352.120840979
"10067" 331725.514536035 377544.469671906
"10068" 331333.887664345 377630.860540198
"10069" 332075.274808121 377168.584252577
"10070" 332196.069120703 377345.925452606
"10071" 332117.902865941 377004.953210155
"10072" 331806.472038026 377299.079756758
"10073" 331666.43813134 377344.65769875
"10074" 331912.51670898 377440.877247898
"10075" 331510.790086809 377485.385568289
"10076" 332080.5157232 377174.756022383
"10077" 331562.257206737 377512.962252202
"10078" 331579.553749214 377819.363518739
"10079" 331941.937707274 377439.81657806
"10080" 332274.657815039 377333.583178522
"10081" 332215.33480591 376975.741168957
"10082" 331957.406473948 377626.192430133
"10083" 332211.956705539 377171.308715743
"10084" 331930.335619766 377484.280623146
"10085" 331443.245841134 377520.42229948
"10086" 331688.439310465 377703.132797602
"10087" 331518.205990126 377831.643430446
"10088" 332070.263019945 377233.554026913
"10089" 331836.421814433 377100.426714495
"10090" 332206.510649227 377132.904096959
"10091" 331894.009879757 377765.162041873
"10092" 332418.983467138 377230.403117618
"10093" 331618.517570805 377615.012701705
"10094" 332342.158813522 377335.573176801
"10095" 332252.037358889 376955.023675082
"10096" 331573.132080566 377415.383365875
"10097" 331954.933771397 377334.720949578
"10098" 331805.568592733 377234.795557959
"10099" 332165.360501385 377158.817664683
"10100" 332094.702889284 377269.856563532
"10101" 331764.259837747 377271.883715067
"10102" 331913.484573451 377435.016043177
"10103" 331881.811536853 377100.189148614
"10104" 332317.516152804 377145.324291165
"10105" 331911.142919845 377237.963676352
"10106" 332279.701868793 377143.9507096
"10107" 332055.977096925 377576.082664599
"10108" 332315.933607278 377096.849708877
"10109" 332146.25790106 377141.628238091
"10110" 332235.6275325 377340.242489289
"10111" 332241.724018163 377243.942081528
"10112" 331659.034472102 377545.7436756
"10113" 332144.63699648 377145.392910295
"10114" 331776.265181181 377859.928117566
"10115" 332045.331203632 377503.62518205
"10116" 331829.099572441 377160.283994536
"10117" 331760.09077355 377708.577440101
"10118" 332303.597836036 377215.195854676
"10119" 331473.997996118 377611.827289789
"10120" 332017.236890541 377561.757559236
"10121" 332047.994278695 377435.588413083
"10122" 331520.066568096 377530.400582556
"10123" 332070.557276837 377426.835038327
"10124" 331546.052133918 377462.797280918
"10125" 331776.059985948 377300.750911295
"10126" 332108.054097591 377536.633026792
"10127" 331573.444118526 377878.942475253
"10128" 332184.031191669 377149.463053779
"10129" 331556.811331468 377823.690539498
"10130" 331729.342444893 377988.687088257
"10131" 332337.311814071 377094.443329042
"10132" 332390.255293607 377259.20977369
"10133" 332189.725644932 377172.576945037
"10134" 332413.380639399 377111.538142768
"10135" 331418.379936957 377541.81176476
"10136" 332233.820616336 377138.169970751
"10137" 331941.591999166 377233.938399444
"10138" 331724.07825467 377978.326682476
"10139" 332064.96695948 376993.784213642
"10140" 332307.38557485 377011.916677978
"10141" 331830.081394495 377558.733650165
"10142" 331958.123676025 377087.404610749
"10143" 331573.697516448 377394.793107926
"10144" 332292.123467094 377132.1825412
"10145" 332126.991458432 377167.046962138
"10146" 331817.457083826 377621.115931621
"10147" 331557.62857426 377580.720288766
"10148" 331710.816748918 377276.230258142
"10149" 332468.004341681 377111.254460055
"10150" 332266.647601179 376952.035660078
"10151" 331932.523463134 377364.804627939
"10152" 332277.478140141 377390.150486193
"10153" 331773.106475773 377681.714890804
"10154" 331719.793698079 377579.55846174
"10155" 331886.092361758 377104.758136074
"10156" 332013.197656595 377443.60689333
"10157" 331747.777584546 377635.297188706
"10158" 331750.560680331 377430.490489065
"10159" 332206.688567062 377131.56301167
"10160" 331954.107615191 377311.289451867
"10161" 332238.709081547 377387.35333185
"10162" 331842.727282719 377819.225385216
"10163" 331878.259734911 377195.166812588
"10164" 332254.359772004 377125.052874942
"10165" 331950.938047822 377418.401310947
"10166" 331739.339040847 377429.341197734
"10167" 331903.393510436 377123.784834094
"10168" 332035.297515635 377289.456316376
"10169" 331783.921655425 377714.111648052
"10170" 331549.96033057 377605.300428332
"10171" 331610.35226378 377891.172978663
"10172" 331924.606385093 377108.337879634
"10173" 332178.115434684 377145.887554865
"10174" 331870.760212853 377489.586399661
"10175" 332072.248525249 377446.151385365
"10176" 332329.11564149 377181.026614835
"10177" 331771.939011893 377620.135266336
"10178" 331572.097843537 377720.016711134
"10179" 331560.275206603 377870.856898716
"10180" 331672.532962613 377897.091380784
"10181" 331911.105406886 377195.077793457
"10182" 331915.764954089 377063.326047338
"10183" 332370.25925533 377143.686730445
"10184" 332048.171013076 377543.454058818
"10185" 332151.563698012 376967.831583133
"10186" 331949.78808819 377666.818768081
"10187" 331924.104038852 377570.318233246
"10188" 332269.923328033 377125.701934884
"10189" 332130.632339369 377554.1922833
"10190" 332140.666199598 377322.679543965
"10191" 331640.476894516 377357.423753345
"10192" 331887.676679337 377280.816745725
"10193" 332101.259908406 377392.034585303
"10194" 332126.03362148 377437.633007112
"10195" 332045.949796277 377042.268455373
"10196" 331749.601358663 377380.917906763
"10197" 332180.702622956 377361.083194298
"10198" 332039.572073696 377220.193572957
"10199" 332130.778003278 377248.801491384
"10200" 331652.535758788 377821.429215264
"10201" 331991.65295695 377449.050486697
"10202" 332290.361340817 377214.606261265
"10203" 331794.489923694 377360.934219943
"10204" 331933.898276563 377345.787875777
"10205" 332376.447994337 377102.789652625
"10206" 332040.503185471 377520.957237495
"10207" 331521.036645715 377605.849604972
"10208" 331444.124144019 377592.888000753
"10209" 331794.942260804 377181.509095416
"10210" 331571.802030308 377707.352977251
"10211" 332032.01351484 377628.700473424
"10212" 331682.039221645 377452.830341196
"10213" 331575.914996445 377735.247944179
"10214" 332262.497128051 377256.99930971
"10215" 331897.948489503 377043.314954013
"10216" 331792.504431463 377582.512936235
"10217" 332490.471343993 377159.970426706
"10218" 332352.037446723 377328.55453406
"10219" 332263.968880321 377258.848781144
"10220" 332236.163707763 377027.189125376
"10221" 331654.602515075 377678.722512152
"10222" 331560.216359942 377712.886376671
"10223" 332014.614194416 376940.707789166
"10224" 331959.266524708 377294.424665893
"10225" 331878.74676419 377803.869602034
"10226" 332097.049865585 376911.517247237
"10227" 331983.06127574 377178.369388285
"10228" 331969.792473448 376980.353869265
"10229" 332364.86505893 376989.968606265
"10230" 331872.792667478 377296.475006373
"10231" 332166.569366794 377325.38804656
"10232" 332325.455488799 377094.696728135
"10233" 331915.105859157 377534.729587186
"10234" 331686.551901307 377717.582560293
"10235" 332273.436871815 377105.149047739
"10236" 332056.957284484 377235.896487819
"10237" 331893.073175854 377082.160967825
"10238" 331933.093250849 377291.853598072
"10239" 331386.331987336 377592.174926505
"10240" 331705.801721877 377968.847541028
"10241" 332175.733019877 377442.513381731
"10242" 331866.757897866 377175.703185769
"10243" 332098.64960159 377379.797931465
"10244" 331991.011790308 377112.462447134
"10245" 331826.010607771 377462.954845991
"10246" 332084.646856648 377362.64160337
"10247" 331842.189571582 377641.395348156
"10248" 331641.021070023 377598.660912465
"10249" 332405.197028643 377128.693132436
"10250" 331794.788516219 377332.160858017
"10251" 331673.760842565 377731.484349344
"10252" 331787.739118975 377587.590895348
"10253" 331844.506880843 377734.174335246
"10254" 331393.721526423 377636.823357373
"10255" 332096.459131832 376848.94750954
"10256" 331949.736965805 377402.041230658
"10257" 331791.059465475 377603.19080631
"10258" 331531.354676201 377705.344608079
"10259" 332239.730709003 377021.46227546
"10260" 331743.381872615 377608.149525486
"10261" 332430.845349864 377115.988396849
"10262" 331894.412517241 377529.022833568
"10263" 331458.97247352 377566.686951717
"10264" 332426.169718899 377048.546867182
"10265" 331687.673899163 377332.50564363
"10266" 332219.053571071 377231.846233458
"10267" 332270.553139325 377174.247173479
"10268" 331664.003271433 377356.374847264
"10269" 331558.008622684 377472.079793932
"10270" 331955.529886109 377035.342704127
"10271" 331634.363558007 377879.1067875
"10272" 332149.092073756 377002.793400982
"10273" 331738.698127152 377404.888606441
"10274" 331804.146316984 377561.593349568
"10275" 331461.629679634 377667.408382815
"10276" 331585.95023879 377377.575397719
"10277" 331609.845612033 377494.97487084
"10278" 331472.386772036 377505.900917218
"10279" 331648.738565423 377583.216724473
"10280" 331409.93478394 377669.315269198
"10281" 331724.933449811 377664.4510678
"10282" 332463.028812243 377201.688129006
"10283" 331719.195153934 377412.914666597
"10284" 331711.870688847 377881.825844225
"10285" 332098.726899772 377167.186694282
"10286" 332404.598577151 377157.679713825
"10287" 332213.15666464 376962.933258023
"10288" 331744.049826108 377376.597238997
"10289" 331966.130091978 377380.297616821
"10290" 332315.575309208 377017.452945292
"10291" 331460.647046158 377536.007585129
"10292" 331442.24518359 377672.190116318
"10293" 331662.279442252 377800.815587991
"10294" 331831.269978066 377764.672843508
"10295" 332233.970739509 377061.799870603
"10296" 332261.190047127 376938.827869293
"10297" 331628.078255033 377436.766785611
"10298" 332038.619482704 377035.948863499
"10299" 332287.323923142 377314.565246988
"10300" 331943.107063429 377145.986070062
"10301" 331775.553912001 377930.146170483
"10302" 332092.334939944 376970.824880965
"10303" 331719.021116427 377738.062611324
"10304" 332328.847760196 377039.379544532
"10305" 331870.414154029 377618.607514896
"10306" 332311.631608113 377315.402127098
"10307" 331874.215776533 377576.138350973
"10308" 331863.194407764 377808.763994558
"10309" 331879.794934075 377653.962159701
"10310" 332279.231524667 376966.44854008
"10311" 331739.590206578 377652.877632136
"10312" 331676.923800616 377837.356786878
"10313" 332181.485995232 377116.760427902
"10314" 331702.658558243 377868.736476489
"10315" 331870.470770205 377845.333246257
"10316" 332003.62285932 377196.065921376
"10317" 332178.86149437 377273.830106822
"10318" 331875.000977704 377541.301183824
"10319" 332265.86943763 377350.27317563
"10320" 331724.525943515 377603.888883827
"10321" 332102.812404059 377338.930037421
"10322" 331900.122553488 377270.449362254
"10323" 331982.076551327 377215.782468104
"10324" 331758.215192101 377378.289368958
"10325" 331905.511280539 377510.806881596
"10326" 331647.416142241 377606.629995651
"10327" 331998.302389143 377374.137979597
"10328" 331899.339130053 377277.838741988
"10329" 332162.103639578 376905.544911521
"10330" 331695.902471185 377311.324025372
"10331" 332105.946637512 376914.571975876
"10332" 332058.660185532 377527.461981613
"10333" 331942.612752959 377342.37983708
"10334" 332004.724352233 377216.20090643
"10335" 331818.315940168 377280.254154265
"10336" 331688.258405577 377852.798094297
"10337" 331890.318978036 377587.042116059
"10338" 331577.164604867 377621.537269826
"10339" 331628.51534538 377552.294113266
"10340" 331663.622972903 377626.246004125
"10341" 331751.440453438 377808.800774091
