"V1" "V2"
"1525" 328115.056533604 381043.43300645
"1526" 328026.007938162 381019.688550327
"1527" 328303.561203897 381002.455427513
"1528" 328235.897569411 381057.181802199
"1529" 328214.284616987 381076.890744346
"1530" 327975.454152079 381148.458916891
"1531" 327682.2570155 381121.969914866
"1532" 327914.443435113 381061.42445451
"1533" 328200.946075246 381062.081938201
"1534" 327993.089416185 381053.430643085
"1535" 327968.300353328 381082.326475004
"1536" 327749.149543078 381083.171596205
"1537" 327959.344852363 381124.700446834
"1538" 327773.871370747 381131.894205892
"1539" 328214.446603869 381042.917449693
"1540" 327728.415183637 381102.491985953
"1541" 327720.285445192 381151.443997229
"1542" 327720.060350824 381144.009748564
"1543" 328303.919172014 381018.543171747
"1544" 328156.685901715 381075.707701908
"1545" 327829.294793342 381130.110117512
"1546" 327930.729674668 381049.87845698
"1547" 327875.596066098 381059.29011063
"1548" 328174.426175148 381045.822033417
"1549" 327874.224601133 381095.396885255
"1550" 328239.370468027 381020.404823232
"1551" 328244.776789569 381060.118396691
"1552" 328210.431921855 381050.188475771
"1553" 328242.375320479 381046.69816897
"1554" 327770.92463126 381059.83458857
"1555" 327692.173834289 381150.41159591
"1556" 328116.180600325 381056.913947453
"1557" 327777.811088452 381146.376515636
"1558" 327803.437796613 381066.581834022
"1559" 328099.273190653 381088.337279902
"1560" 327787.504362544 381133.580342365
"1561" 327768.563667224 381082.942522459
"1562" 327768.157642815 381116.905836063
"1563" 328006.51205872 381065.259383327
"1564" 328143.022483332 381100.653286133
"1565" 327959.643175313 381075.664466885
"1566" 327732.614419869 381127.801814573
"1567" 328060.207666172 381023.620266963
"1568" 328229.340607746 381046.861789727
"1569" 328138.094152929 381098.68767861
"1570" 328028.711354219 381017.259345978
"1571" 328000.997209763 381025.333545257
"1572" 327960.48999348 381091.831853032
"1573" 328280.245896438 381023.553468038
"1574" 328048.020571442 381021.337617873
"1575" 327816.371447912 381134.799925812
"1576" 328091.648702964 381076.610903615
"1577" 328070.106215516 381113.547405466
"1578" 327984.198801542 381085.463626257
"1579" 328019.510172146 381014.482202386
"1580" 327825.837207298 381061.894522675
"1581" 328177.201051209 381064.520619659
"1582" 328257.875005299 381005.717262449
"1583" 327936.779841356 381039.431493817
"1584" 327838.232684314 381055.305882902
"1585" 327914.275591374 381033.985598604
"1586" 328078.945961384 381055.61532577
"1587" 327735.072672925 381141.682248848
"1588" 328001.677887868 381136.688890933
"1589" 327955.666401092 381108.066705297
"1590" 328145.098657033 381027.037967838
"1591" 328313.298238953 380989.149186218
"1592" 327834.320173342 381099.812060752
"1593" 328010.991078587 381122.277023759
"1594" 327740.858933129 381148.682976064
"1595" 328168.111290765 381051.772053508
"1596" 328041.19864096 381090.38234238
"1597" 328010.635771993 381135.730605468
"1598" 328096.614832667 381085.170350048
"1599" 328100.049856342 381050.554254349
"1600" 327638.204504867 381146.410835111
"1601" 327885.993191719 381057.962430283
"1602" 327910.191455917 381036.595722746
"1603" 328281.145511736 381036.260465076
"1604" 328020.67267967 381059.28731483
"1605" 327878.097730441 381104.480522036
"1606" 327792.869274229 381137.3662362
"1607" 327739.250066495 381096.286553816
"1608" 328185.327639992 381032.441552781
"1609" 327887.712309477 381058.430636008
"1610" 327852.053686719 381134.347339221
"1611" 328074.978394802 381078.719987353
"1612" 327693.685834498 381146.207992425
"1613" 327990.125217504 381034.555330888
"1614" 328164.200814237 381031.729079271
"1615" 328220.456478642 381037.74581811
"1616" 328309.209962655 381011.938755247
"1617" 328089.206224657 381085.771819199
"1618" 328202.767720615 381069.138917037
"1619" 327926.860677227 381079.838589189
"1620" 327879.044021429 381083.669302305
"1621" 328032.58419026 381043.89201679
"1622" 327948.700887308 381120.040811762
"1623" 327752.257175702 381079.432461231
"1624" 327772.875848794 381119.815705821
"1625" 327983.899236772 381065.440424996
"1626" 328238.381377127 381031.161478172
"1627" 328059.673235777 381046.141122311
"1628" 327902.756639245 381058.737266461
"1629" 328000.796781598 381055.131062375
"1630" 327765.473789624 381134.10718657
"1631" 328231.596491783 381072.844760433
"1632" 327923.281878744 381055.48621996
"1633" 327949.726489695 381096.292662793
"1634" 328238.188174561 381043.61608196
"1635" 328240.717028169 381057.285987446
"1636" 327988.280041824 381013.64225533
"1637" 327948.327759663 381033.330240069
"1638" 327850.542936183 381086.913477409
"1639" 327769.207398588 381064.96583943
"1640" 327882.088457145 381093.354366493
"1641" 328057.199087941 381033.905207113
"1642" 328081.394647828 381082.306016472
"1643" 327864.993185741 381057.292365261
"1644" 328219.223020248 381067.517682207
"1645" 328146.378590157 381023.758241651
"1646" 327863.469113006 381061.108507025
"1647" 328292.390513851 380998.73471051
"1648" 328129.782160733 381022.951828545
"1649" 328018.864492236 381096.083070863
"1650" 328262.612578635 381049.482415148
"1651" 327795.588459747 381066.229893651
"1652" 328263.092065919 381058.768571145
"1653" 328260.37168778 381047.542275713
"1654" 328248.673644862 381067.653188938
"1655" 328104.103881237 381027.324521774
"1656" 327900.090828578 381071.157814042
"1657" 328062.949619827 381033.911339196
"1658" 327724.758879514 381118.56766306
"1659" 328265.929812448 381009.268212113
"1660" 328035.327973552 381082.345036807
"1661" 328081.951558382 381052.417638112
"1662" 327809.56122858 381114.618289122
"1663" 328045.615930895 381037.610738224
"1664" 328015.259179484 381019.402019081
"1665" 328197.432233438 381040.701690798
"1666" 328056.509665816 381040.503040385
"1667" 327997.353226402 381123.795062439
"1668" 328297.243729625 380984.945398905
"1669" 327872.841271492 381110.487705152
"1670" 327836.8093642 381097.029208885
"1671" 327991.249725889 381108.896110939
"1672" 327892.020456455 381065.70657287
"1673" 327931.37682284 381086.529191754
"1674" 328074.583330266 381021.264809294
"1675" 327787.39836428 381133.831041079
"1676" 327787.806428581 381140.21536934
"1677" 327998.997074083 381097.001810975
"1678" 328159.585108144 381040.166155928
"1679" 327739.219688146 381108.23571583
"1680" 327963.510911544 381117.67418645
"1681" 328134.786948705 381040.841780147
"1682" 327730.717662756 381128.862235796
"1683" 327741.553212918 381093.262949211
"1684" 328079.104659021 381031.650689218
"1685" 327697.925117934 381142.110905723
"1686" 327941.656896094 381067.642881658
"1687" 328273.117921897 381046.449601856
"1688" 327773.144528647 381073.469179133
"1689" 327956.401905803 381132.368676393
"1690" 328313.837963388 381015.453427585
"1691" 328149.266582549 381089.439104223
"1692" 328084.57617682 381045.513085972
"1693" 328248.243332613 381001.715756582
"1694" 327853.456532432 381135.261655872
"1695" 327820.754546059 381053.651930346
"1696" 328092.954017833 381082.871182108
"1697" 328262.97463535 381014.226976561
"1698" 327965.742453574 381029.297641237
"1699" 327989.885431555 381146.397076161
"1700" 328129.694429992 381073.584828061
"1701" 328113.44695784 381046.252752852
"1702" 327773.699935363 381068.08922124
"1703" 328027.665133682 381024.275867365
"1704" 327878.497174119 381064.791272323
"1705" 327932.970137481 381123.933684849
"1706" 328196.880471573 381079.240113058
"1707" 327736.411991603 381121.492912432
"1708" 328028.348059691 381121.77135517
"1709" 328118.711935489 381097.874297177
"1710" 328318.696817751 381032.48004842
"1711" 328244.306551109 381054.925893032
"1712" 328123.736027837 381101.205120676
"1713" 327890.934747205 381034.29198245
"1714" 328085.111391024 381032.351557655
"1715" 328277.190082584 381007.473723757
"1716" 327904.138752386 381047.47979554
"1717" 328059.10251056 381079.030210821
"1718" 328019.607509242 381015.861494201
"1719" 328290.230960025 381007.685042028
"1720" 327952.597614396 381132.153422627
"1721" 327817.075376363 381091.52819673
"1722" 327802.477363399 381131.395012694
"1723" 327934.608228465 381092.999224465
"1724" 327972.493673088 381031.401460527
"1725" 327940.786618607 381082.830067133
"1726" 328162.797178785 381046.561908933
"1727" 328176.991593288 381091.63756841
"1728" 328039.568944799 381082.186380961
"1729" 327801.57902662 381151.666486089
"1730" 328273.043928576 381009.262667184
"1731" 327759.323565504 381080.39732928
"1732" 328013.847355778 381064.867224105
"1733" 327724.795399334 381130.503281204
"1734" 328166.546976917 381023.966169283
"1735" 328178.279812262 381086.930249724
"1736" 327727.295273142 381108.307662251
"1737" 328012.361586346 381063.235973294
"1738" 327759.949501779 381076.642293401
"1739" 327819.36217224 381074.515020395
"1740" 327921.513145248 381108.900560865
"1741" 328208.628978141 381079.753664971
"1742" 328134.016405256 381026.328646507
"1743" 328231.883551016 381065.507211862
"1744" 328233.835884248 381027.915889427
"1745" 327975.113914628 381124.515873778
"1746" 328232.845656976 381030.752068565
"1747" 328156.620827092 381020.924019122
"1748" 327756.628386738 381072.435120236
"1749" 328147.428215482 381056.622990077
"1750" 327945.021932034 381058.587446629
"1751" 327867.244809707 381121.142157275
"1752" 328172.952666223 381046.41839935
"1753" 327801.877010309 381072.167914824
"1754" 328120.335295148 381095.169274443
"1755" 328055.924284114 381046.007483589
"1756" 328254.858055001 381010.39975465
"1757" 327694.279131058 381124.900849639
"1758" 328081.541665406 381030.038429264
"1759" 327720.365381908 381169.400095614
"1760" 327799.540153664 381135.749973186
"1761" 327751.90035245 381078.370141852
"1762" 328310.994508078 381024.588378277
"1763" 327848.584851381 381117.161129547
"1764" 328229.686535387 381039.082368438
"1765" 327844.060477931 381131.180359382
"1766" 328136.433653101 381090.881063767
"1767" 328062.067770773 381031.437790738
"1768" 327777.871987938 381069.776944871
"1769" 328252.034283231 381059.428615858
"1770" 328054.843765218 381081.839516745
"1771" 327992.994739971 381015.326665093
"1772" 327678.841983856 381141.423974863
"1773" 328048.164392242 381098.889553141
"1774" 327692.75563909 381155.90933562
"1775" 327876.401646364 381078.064485999
"1776" 327716.888370175 381106.926099424
"1777" 327794.831821505 381103.213077361
"1778" 327901.073757976 381056.9105813
"1779" 327909.348082441 381031.289930782
"1780" 327718.123344265 381123.678758008
"1781" 327960.364346933 381018.434336131
"1782" 328044.278097626 381084.770572014
"1783" 328301.52523429 380987.723236937
"1784" 327977.308076106 381127.905015463
"1785" 328101.635285452 381089.915925453
"1786" 327855.813947611 381105.032565813
"1787" 327965.732787444 381100.775137794
"1788" 327990.055398999 381145.560809478
"1789" 327691.79214788 381132.965414077
"1790" 328171.333639391 381044.662149485
"1791" 328207.587210463 381019.267839555
"1792" 327966.245341845 381146.626320157
"1793" 328296.762995553 381003.349313109
"1794" 327715.91270051 381099.749884535
"1795" 328165.082414415 381034.281504552
"1796" 328001.927053891 381128.005830276
"1797" 328046.912136361 381043.607516071
"1798" 328232.081242818 381029.886435948
"1799" 328188.787057116 381082.579913688
"1800" 328159.141672093 381021.153880924
"1801" 327860.597462828 381087.842844544
"1802" 328022.986086129 381083.893187087
"1803" 327836.817327455 381132.238448102
"1804" 328232.14400223 381058.712626886
"1805" 328142.253509905 381032.515639408
"1806" 328157.101889688 381024.049136616
"1807" 328207.9469853 381081.53718309
"1808" 327775.952488329 381055.158100546
"1809" 327848.120600867 381044.163415948
"1810" 328193.84431113 381064.928033628
"1811" 327737.660626351 381149.209501171
"1812" 328024.473860517 381092.35568691
"1813" 328225.956242591 381019.302390909
"1814" 328166.799158308 381070.307773956
"1815" 327757.925649891 381127.31614932
"1816" 327822.335044749 381089.698168842
"1817" 328030.008760159 381041.52699539
"1818" 328242.085946836 381027.169499215
"1819" 328210.761270266 381013.223663593
"1820" 327794.194276644 381121.672504652
"1821" 327900.342189461 381095.445842499
"1822" 327886.024012534 381054.7426869
"1823" 327687.441883998 381146.877513235
"1824" 327884.587921821 381125.589442542
"1825" 327944.048709631 381027.547219224
"1826" 328097.207736601 381103.510848694
"1827" 328000.424299783 381015.508214337
"1828" 327940.04784132 381093.486917483
"1829" 328003.896261225 381039.227521378
"1830" 327978.469424181 381070.454830023
"1831" 328182.431503097 381068.556263199
"1832" 328034.319182125 381077.549313697
"1833" 327805.649600777 381117.804734897
"1834" 328142.368273343 381062.410113582
"1835" 327923.539071003 381041.744708322
"1836" 327991.577398509 381084.91043335
"1837" 327905.288920077 381115.447515769
"1838" 327694.390476086 381124.296017234
"1839" 328154.246973066 381058.874445912
"1840" 327806.173529631 381066.751730463
"1841" 327752.083103955 381129.583273905
"1842" 328173.355260844 381055.202424589
"1843" 327858.03864481 381076.11874829
"1844" 327770.75819168 381133.001988041
"1845" 328300.638817153 381014.126289285
"1846" 328167.302570454 381036.947054746
"1847" 327791.47594673 381079.036663981
"1848" 327832.734931251 381079.813066974
"1849" 327817.511071273 381143.383670675
"1850" 327908.045867715 381057.565024425
"1851" 327782.228037204 381140.580225787
"1852" 328168.296518057 381021.837820558
"1853" 328213.596600623 381051.805620505
"1854" 327976.841014711 381033.12598052
"1855" 327955.776769683 381097.4364179
"1856" 328182.20549399 381021.712585668
"1857" 327724.807382277 381164.708418891
"1858" 327675.665880154 381160.844073696
"1859" 328092.321993612 381043.52113458
"1860" 327784.783153961 381120.979639805
"1861" 327824.899137255 381065.444671396
"1862" 327704.772666056 381106.069125438
"1863" 327714.133348326 381110.054718019
"1864" 327810.058133392 381086.603658555
"1865" 328170.481885996 381086.326849278
"1866" 327873.706701411 381044.75234441
"1867" 328080.129541701 381096.634319864
"1868" 327767.550263163 381153.120428533
"1869" 327908.658917366 381028.050280351
"1870" 327946.069778203 381120.33794987
"1871" 327847.368740963 381103.103801874
"1872" 327735.778180854 381151.799817127
"1873" 327978.656187201 381049.487621787
"1874" 327902.457989213 381082.087853729
"1875" 327756.297184011 381081.820155195
"1876" 327928.819707857 381084.367514907
"1877" 327824.094864514 381130.962655563
"1878" 328003.694119608 381083.301246824
"1879" 328169.204547087 381089.813066029
"1880" 327794.597662286 381114.280107977
"1881" 327767.678792546 381132.171300807
"1882" 327937.884268126 381100.442470005
"1883" 327949.093296251 381085.638223742
"1884" 327831.315328263 381123.107326585
"1885" 328074.749629141 381055.159820305
"1886" 327858.083408813 381055.045767879
"1887" 328113.779387964 381107.148815652
"1888" 327676.01273888 381152.010776626
"1889" 327915.633659783 381083.76765335
"1890" 328026.38826929 381090.969361088
"1891" 327857.62538743 381059.081412017
"1892" 327740.928688815 381140.262653127
"1893" 327745.6154469 381147.818006773
"1894" 327956.885266462 381080.355917576
"1895" 327810.733009607 381115.167499496
"1896" 327988.167023889 381053.846235128
"1897" 327817.866991325 381073.666427135
"1898" 327932.434259658 381043.172378329
"1899" 327898.31533807 381030.59268109
"1900" 328185.430129943 381077.30377127
"1901" 328275.356429592 381011.931694361
"1902" 327885.53692946 381093.607081419
"1903" 327726.661815436 381128.108897461
"1904" 327976.286886353 381138.232583784
"1905" 327999.551716861 381095.6164343
"1906" 327834.757731062 381100.870352861
"1907" 327800.885947945 381115.279309171
"1908" 328176.095903769 381070.699102226
"1909" 328275.348126756 381057.385261081
"1910" 327930.828619608 381081.487933995
"1911" 327794.089818596 381113.015590505
"1912" 327949.446154622 381086.502940028
"1913" 327957.141754718 381056.445190475
"1914" 328008.731563641 381046.998669274
"1915" 327688.08065209 381109.875593192
"1916" 327862.514700911 381054.917437652
"1917" 327829.819535653 381144.029767134
"1918" 328094.193329718 381035.47654402
"1919" 327810.431237799 381087.246987566
"1920" 327867.927004149 381038.742592494
"1921" 327957.345146167 381123.575423919
"1922" 328067.643390371 381096.60563019
"1923" 327806.407335326 381067.819164797
"1924" 327877.758192987 381074.815014367
"1925" 327930.507973229 381094.417047773
"1926" 328009.802234998 381055.458256253
"1927" 327654.708187873 381128.175485081
"1928" 327804.895903063 381115.268053526
"1929" 328039.544578754 381098.54531268
"1930" 327816.61538496 381094.935644635
"1931" 327924.017865984 381059.212399505
"1932" 327776.331156326 381098.919734101
"1933" 327786.159748705 381148.461703071
"1934" 327943.624284207 381032.180580064
"1935" 327824.342998172 381080.137418014
"1936" 328005.511149779 381143.265274458
"1937" 328033.614342942 381087.864806928
"1938" 328115.180744583 381050.109026201
"1939" 327907.356963216 381121.267591641
"1940" 327905.915119171 381046.091883112
"1941" 327848.774457814 381112.098069851
"1942" 327686.660797822 381116.224420354
"1943" 328178.896058209 381041.765962137
"1944" 328276.864938796 381060.396923656
"1945" 328214.286514572 381058.331700112
"1946" 327789.353948616 381062.582737245
"1947" 327918.214646423 381123.454592561
"1948" 328019.248694816 381090.703468244
"1949" 328194.924000223 381063.289437629
"1950" 327675.435643989 381156.134724391
"1951" 327865.851215382 381108.675470987
"1952" 327760.175966973 381114.159122846
"1953" 327724.894748117 381150.626107185
"1954" 328116.016846627 381057.02697479
"1955" 327884.0537137 381098.895950195
"1956" 328025.617899397 381071.962486354
"1957" 327741.766888122 381100.855932703
"1958" 328066.998634013 381108.731079808
"1959" 327997.058593815 381061.374522942
"1960" 327685.512152077 381148.92418073
"1961" 328145.33422634 381091.703614259
"1962" 328114.416261836 381101.893568644
"1963" 327977.477408458 381113.043558032
"1964" 328261.753796915 380998.549668588
"1965" 328035.524064723 381059.664156433
"1966" 327765.629664522 381131.255879855
"1967" 328271.744488032 381019.993645815
"1968" 327869.564124145 381072.007624826
"1969" 327857.915614113 381075.178608876
"1970" 327971.526389914 381049.580745435
"1971" 327743.242044954 381123.825533915
"1972" 327902.788818866 381098.596009198
"1973" 327843.385074315 381113.472870546
"1974" 327703.713749439 381143.473659772
"1975" 327792.580182636 381076.213471569
"1976" 328069.435088478 381078.494662236
"1977" 328072.937506955 381044.574109127
"1978" 328212.646993629 381052.526221552
"1979" 328137.15774698 381080.747396948
"1980" 327684.124109163 381129.057725285
"1981" 328252.396496676 381021.883869331
"1982" 327967.317545725 381066.900598479
"1983" 328063.145586319 381098.623682343
"1984" 327748.399272748 381111.636311209
"1985" 328059.604361977 381054.963207277
"1986" 327896.183277674 381076.908477497
"1987" 327953.04609529 381086.216472207
"1988" 327989.698879752 381152.347224204
"1989" 327699.797267657 381138.724732896
"1990" 327880.488100077 381061.604313864
"1991" 327848.499678637 381119.904399287
"1992" 327991.748123961 381125.010253906
"1993" 327891.942018929 381057.581235821
"1994" 327843.278378299 381091.082182367
"1995" 328018.301121944 381091.99068815
"1996" 328275.229064946 381049.866270967
"1997" 327788.509372903 381149.624369686
"1998" 328275.59797082 381016.573515276
"1999" 327896.013562472 381083.616519615
"2000" 327765.818231698 381099.978833229
"2001" 327841.473984913 381045.361079401
"2002" 328040.63516538 381083.849875062
"2003" 327956.425669287 381036.012614632
"2004" 328127.271966632 381076.52568879
"2005" 327894.299652216 381099.892318722
"2006" 328132.189653186 381107.56516611
"2007" 327753.990775427 381153.102610509
"2008" 327983.793096362 381123.081050419
"2009" 327938.626661418 381047.004685002
"2010" 328023.855727402 381016.026596948
"2011" 327944.850698572 381120.740300295
"2012" 328052.940088113 381031.944498086
"2013" 327686.727347756 381118.677379152
"2014" 327724.956105774 381169.641039681
"2015" 327657.345245502 381130.029269812
"2016" 327812.4817312 381118.805839725
"2017" 328160.674205035 381066.890373769
"2018" 328162.481329494 381093.050800907
"2019" 327989.31179081 381147.611574708
"2020" 327840.369929615 381092.941492558
"2021" 327999.277795693 381141.941103727
"2022" 327959.962620416 381139.027246788
"2023" 327710.766265763 381140.361310059
"2024" 328143.460857714 381040.314509512
"2025" 327949.05113047 381057.37157522
"2026" 327875.582450152 381113.113891335
"2027" 327974.295783313 381022.486034026
"2028" 327680.421382071 381119.893073959
"2029" 327979.584738548 381100.880481422
"2030" 328017.788580204 381034.00638995
"2031" 328268.052211842 381017.773326714
"2032" 328030.583952338 381115.682142914
"2033" 327929.56658061 381062.418293037
"2034" 327744.01826289 381101.996452001
"2035" 327731.145852902 381102.851594845
"2036" 327991.503395572 381111.397046261
"2037" 328004.331480978 381012.529532434
"2038" 328287.020610207 381014.403354927
"2039" 328082.018993888 381035.110926488
"2040" 327904.962635911 381047.196976655
"2041" 327992.52502122 381038.643742712
"2042" 327748.705915681 381123.65746139
"2043" 328091.335177218 381071.746152405
"2044" 327729.625688318 381084.130911225
"2045" 327804.059830026 381151.156823783
"2046" 327808.757258401 381078.286023411
"2047" 328192.072625248 381021.41141739
"2048" 327686.827773456 381158.913161082
"2049" 327789.680173648 381074.577311401
"2050" 328031.927104326 381058.887956092
"2051" 328209.135384179 381015.906761914
"2052" 327992.459251249 381060.048875837
"2053" 327922.276585694 381041.437913787
"2054" 328159.336986986 381059.783678859
"2055" 327855.797852032 381103.147031098
"2056" 327688.827606093 381163.930902806
"2057" 327852.31958069 381109.264672383
"2058" 327762.889232172 381103.284754207
"2059" 328139.976645381 381025.165174438
"2060" 328076.990678008 381051.000951874
"2061" 328050.218704531 381033.778087461
"2062" 327776.121017 381089.502800079
"2063" 328006.983222655 381017.396779493
"2064" 328038.719044918 381045.259487256
"2065" 327719.823948829 381125.976283696
"2066" 327975.111878903 381057.299711876
"2067" 328283.497244736 381006.956710325
"2068" 327988.589113429 381123.332268075
"2069" 327879.867128516 381073.273731757
"2070" 328219.954183317 381071.799563856
"2071" 327718.080250765 381095.541925707
"2072" 327966.725468388 381067.664740989
"2073" 327977.630387379 381098.648303369
"2074" 327755.283091333 381131.401008401
"2075" 328058.554648512 381115.108226135
"2076" 327718.469832641 381145.584875063
"2077" 327777.991150549 381048.563408269
"2078" 327983.934104038 381111.094289903
"2079" 327821.363616567 381117.974630924
"2080" 328000.31681547 381058.781264916
"2081" 327756.566191426 381099.185603932
"2082" 327881.164720353 381118.160971468
"2083" 328071.74892314 381078.853560855
"2084" 328026.975421495 381060.292786783
"2085" 327705.76690276 381135.326790913
"2086" 327972.508195119 381037.071193666
"2087" 327813.297239453 381070.888225682
"2088" 328228.102999055 381039.750888277
"2089" 328086.274743895 381057.950834598
"2090" 327759.210318885 381116.062565934
"2091" 327839.578618498 381107.609186059
"2092" 327888.505921542 381047.886298057
"2093" 328011.724983306 381052.434037248
"2094" 327959.812648048 381119.255863637
"2095" 328062.095697374 381088.292797623
"2096" 328227.050841693 381013.510461466
"2097" 328177.304856055 381054.039337113
"2098" 328100.758199832 381054.742390769
"2099" 327852.289294327 381086.093079321
"2100" 328013.604438917 381019.305469354
"2101" 327690.433922421 381126.344923108
"2102" 327837.07552099 381127.351233792
"2103" 328316.971956918 381034.876946698
"2104" 327820.988934925 381083.635440558
"2105" 328109.227417399 381056.096180576
"2106" 327902.590379952 381032.707983576
"2107" 327778.756347234 381141.426859585
"2108" 328286.75867711 381048.782367584
"2109" 327843.509018788 381121.85314967
"2110" 328208.241891122 381027.98137735
"2111" 328107.03016299 381110.507703195
"2112" 327998.096957667 381045.484471965
"2113" 327850.793944503 381131.550826715
"2114" 328246.59274731 381007.19621378
"2115" 328140.147370994 381038.660444745
"2116" 327784.80565335 381059.67053434
"2117" 327943.941436054 381124.17162982
"2118" 328201.250375405 381076.915801652
"2119" 328138.179485127 381105.967712471
"2120" 327891.266461468 381081.206795379
"2121" 327917.08197831 381098.315076641
"2122" 328284.30443621 380994.083213607
"2123" 328290.226173995 380998.885254745
"2124" 327837.51367438 381123.752944512
"2125" 327984.523677704 381150.607195908
"2126" 328148.486478097 381055.992965556
"2127" 327888.34952309 381114.771085038
"2128" 327762.722688907 381144.116827554
"2129" 327846.514295596 381138.404878545
"2130" 327780.404886876 381083.192608429
"2131" 328232.787040489 381020.2242305
"2132" 327984.267330151 381105.433182164
"2133" 327832.73799838 381059.581385861
"2134" 328128.225304054 381064.223554042
"2135" 328299.373472085 381041.163511298
"2136" 327739.433122485 381158.289999443
"2137" 327902.226549369 381098.028923406
"2138" 328101.829494903 381041.208584275
"2139" 328053.43707161 381057.30160971
"2140" 328209.28120609 381013.88310845
"2141" 328236.500881619 381024.323864784
"2142" 327890.73798857 381092.810507233
"2143" 327876.340256175 381082.18746952
"2144" 327871.098938004 381073.372373225
"2145" 327721.012870782 381160.634740846
"2146" 328255.607033031 381025.339503178
"2147" 327822.52846382 381111.664330653
"2148" 328291.915955224 381004.70125594
"2149" 328087.020319381 381033.216224923
"2150" 327847.217983664 381139.316050887
"2151" 327904.927876817 381118.194485443
"2152" 327816.277590924 381057.543374742
"2153" 328216.32297376 381048.006840096
"2154" 328226.232540027 381053.808016335
"2155" 328154.243302094 381070.547188995
"2156" 327934.853001084 381098.872281077
"2157" 328007.902194732 381100.288532369
"2158" 327976.788050435 381064.763756955
"2159" 328225.784815379 381016.192781397
"2160" 327769.050683791 381092.030325555
"2161" 328230.979278213 381018.695581598
"2162" 327994.091327043 381057.553192812
"2163" 327999.495446675 381151.375924996
"2164" 328120.570322312 381087.722879302
"2165" 327800.08371093 381120.438489218
"2166" 327915.401368982 381032.427341074
"2167" 328127.553962433 381078.466209734
"2168" 327814.624416054 381144.553077237
"2169" 327644.844529192 381138.758200523
"2170" 328228.199960192 381036.044652463
"2171" 328086.356269224 381026.338344863
"2172" 327853.66164198 381100.177929357
"2173" 328162.259860746 381097.70859439
"2174" 327765.133533584 381123.426571506
"2175" 327784.130875531 381098.900120605
"2176" 328241.838031606 381045.250499448
"2177" 327809.627103839 381136.797249905
"2178" 327969.95746792 381153.431300875
"2179" 328033.036134435 381028.522176805
"2180" 328129.909859993 381108.457233635
"2181" 328288.155823497 381051.919076574
"2182" 327940.392398457 381052.875085964
"2183" 327808.081764882 381056.412129441
"2184" 327987.931679901 381146.282220306
"2185" 327689.293318617 381164.756324166
"2186" 327793.682493233 381085.397283956
"2187" 328000.9959657 381064.110759734
"2188" 327800.426115034 381094.734865476
"2189" 327964.009684453 381018.681407678
"2190" 328001.520539582 381149.984487532
"2191" 327995.212241859 381032.156181021
"2192" 327901.15469084 381091.417829416
"2193" 327672.720603479 381144.455298755
"2194" 328214.430774794 381030.413105208
"2195" 327902.108076979 381104.228456674
"2196" 328053.455670541 381032.214788801
"2197" 327867.082359206 381057.252270037
"2198" 327719.271824305 381123.989223343
"2199" 328195.134163588 381031.016385435
"2200" 328117.878214842 381107.510832299
"2201" 328067.75309919 381098.89208604
"2202" 327940.497510187 381090.427311753
"2203" 327987.247193004 381156.365486691
"2204" 328097.433862855 381079.038270378
"2205" 328078.807781736 381041.202054942
"2206" 327968.335111941 381075.227358405
"2207" 327967.492529005 381147.786599774
"2208" 327958.527057104 381127.309722211
"2209" 328252.367949726 381030.715522309
"2210" 327827.0589914 381104.86572683
"2211" 327866.374825488 381039.006652447
"2212" 327728.340960189 381122.304776114
"2213" 327970.999406431 381107.03617751
"2214" 327919.753805929 381115.440376317
"2215" 327972.869824273 381132.022383037
"2216" 328047.004429096 381052.301728999
"2217" 327867.341951131 381055.432502713
"2218" 328252.344939924 381013.492640865
"2219" 327772.671966643 381124.104390196
"2220" 328022.14052757 381097.365426195
"2221" 327985.539087522 381136.072257154
"2222" 328134.774748456 381106.132369273
"2223" 327941.417564789 381062.084572036
"2224" 327684.021370816 381156.345076164
"2225" 328258.5829419 381012.261125561
"2226" 328224.931688755 381031.432368928
"2227" 328257.025077054 381012.18006789
"2228" 327885.360725834 381039.457580539
"2229" 328272.772701623 381048.058313348
"2230" 328170.550381272 381059.160755589
"2231" 327807.893440493 381140.767451963
"2232" 327968.233599388 381095.956584895
"2233" 328069.49313734 381034.711684518
"2234" 327848.28004818 381101.221508214
"2235" 327650.603752694 381145.247078786
"2236" 328229.542640549 381063.288416267
"2237" 328057.360541172 381036.551802166
"2238" 327855.646866849 381066.820158338
"2239" 327796.193891814 381049.036264088
"2240" 327898.214856281 381093.200187543
"2241" 327843.665698329 381077.179311042
"2242" 327838.381151402 381095.545655557
"2243" 327852.449967114 381102.590520365
"2244" 327879.476002419 381054.066585392
"2245" 327990.475555858 381061.179249407
"2246" 328086.043163988 381099.590695432
"2247" 327953.428298523 381075.60577428
"2248" 328225.325285191 381057.589033031
"2249" 327999.651831665 381087.407464153
"2250" 327983.054994391 381025.410407525
"2251" 328117.08904009 381053.097779363
"2252" 327824.042733086 381125.930984594
"2253" 328144.267989092 381076.11861615
"2254" 328075.610048352 381024.774683473
"2255" 327958.37479741 381029.106876265
"2256" 327875.81096934 381068.001472548
"2257" 328132.754932761 381099.619385335
"2258" 328116.403623391 381055.460926587
"2259" 327881.586816624 381069.996885505
"2260" 328316.506084939 381018.668750221
