"V1" "V2"
"1525" 328300.042191671 377509.723087836
"1526" 328181.898061091 377405.260515676
"1527" 328299.789731323 377316.317356873
"1528" 328197.115954019 377436.67136081
"1529" 328067.10423524 376837.181446549
"1530" 327806.395602988 376856.464542576
"1531" 328213.231461094 377427.09479221
"1532" 328323.719216463 377424.027635694
"1533" 327836.308413718 376889.550099892
"1534" 328151.715296144 377350.725583453
"1535" 327858.317212118 377190.97729374
"1536" 327998.540923119 377303.360405031
"1537" 327974.41025977 376833.058092105
"1538" 328118.799908106 376998.006922985
"1539" 328156.21349721 377197.101285774
"1540" 328125.448510674 377361.433164778
"1541" 327782.352914761 377008.040013147
"1542" 327889.173307816 376925.192852408
"1543" 328124.085846079 377125.300233794
"1544" 327802.202607572 377116.554234004
"1545" 328311.145468575 377331.539680835
"1546" 327897.479520029 377200.542135634
"1547" 328163.055827849 377352.038134751
"1548" 327922.950091582 376890.035551317
"1549" 328062.255410444 377318.650625547
"1550" 327891.254535892 377081.712562376
"1551" 328238.471109563 377327.347321198
"1552" 327742.662864325 377177.328666271
"1553" 328092.555043213 377363.661805432
"1554" 328015.973469744 377016.778295091
"1555" 327870.225732555 377036.739038818
"1556" 328016.143804019 377109.413107947
"1557" 328052.764206988 377207.852727692
"1558" 327866.675362333 376953.141397111
"1559" 328066.831522941 376920.35233804
"1560" 328089.886424978 376912.836450196
"1561" 327843.869747882 377173.728931461
"1562" 328323.346593812 377517.088635661
"1563" 328170.361095612 377005.292038599
"1564" 328088.002851454 377145.136797451
"1565" 328167.833527833 377230.431737098
"1566" 327979.344235719 377262.953822301
"1567" 327759.434425455 376989.946069818
"1568" 328203.155438707 377200.660429075
"1569" 328220.993737837 377157.182684894
"1570" 327993.199305714 376967.030340451
"1571" 328077.667752743 377168.721654077
"1572" 327863.711969843 376922.568555957
"1573" 328276.585926767 377393.348048143
"1574" 328077.241819877 376940.305873185
"1575" 328204.50290796 377145.053401453
"1576" 327744.350728226 377250.499896893
"1577" 328021.12332577 377081.912125584
"1578" 328023.009194969 377312.667947006
"1579" 327799.595708423 376993.595172706
"1580" 327974.689641473 376847.958830615
"1581" 328060.020751233 377266.647115008
"1582" 328321.708883422 377471.56257831
"1583" 327821.436420046 377217.886362264
"1584" 328068.077740246 377050.796547415
"1585" 328186.062397786 376895.090399588
"1586" 328222.186170964 377366.937179642
"1587" 328032.175766133 376871.606372257
"1588" 328287.619758143 377431.529972346
"1589" 327791.284848428 376843.548800128
"1590" 328154.105210603 377043.124177169
"1591" 327962.11419284 376867.236057399
"1592" 328124.118901042 377265.805602456
"1593" 328169.629449664 377356.34614654
"1594" 327847.92401253 377271.996370067
"1595" 327961.162389589 377262.861460725
"1596" 327885.226195045 376914.969262581
"1597" 327916.753197499 376839.634242375
"1598" 328214.058295772 377129.089761957
"1599" 328304.989343891 377500.106896149
"1600" 327986.039929798 376790.266733306
"1601" 327806.956275456 377272.311795749
"1602" 327958.951930273 377028.678692296
"1603" 327867.642953905 377240.237985181
"1604" 327810.529696533 377041.983769991
"1605" 327828.763281505 377096.404575424
"1606" 327914.237823395 377180.476108052
"1607" 328100.881397215 376869.770086909
"1608" 327861.516103884 377221.342232216
"1609" 328248.846923193 377267.070821235
"1610" 327939.649132426 377165.369491955
"1611" 327751.320542536 377224.886412633
"1612" 328258.971531471 377276.719146434
"1613" 328262.765172285 377544.366366777
"1614" 328029.851123985 376894.755201622
"1615" 328037.972197399 376919.024580443
"1616" 328287.375375282 377326.118659082
"1617" 328101.348120642 377046.902679703
"1618" 328048.986241782 377182.834525439
"1619" 327807.729094076 376804.224405521
"1620" 327907.696556404 376949.963088994
"1621" 328006.746030316 376945.238319881
"1622" 328154.332814292 377161.472926119
"1623" 327811.138751228 376965.290182312
"1624" 328027.731318029 377022.111089762
"1625" 328120.252546783 377089.976164452
"1626" 327927.687641562 377045.936128214
"1627" 327838.066151636 377100.681566639
"1628" 327875.225114089 377107.736081085
"1629" 328121.373099879 377390.269321402
"1630" 328113.878561672 377378.837526556
"1631" 327920.507729738 377170.626436476
"1632" 328108.779940208 377011.345217593
"1633" 328231.501834953 377489.972954818
"1634" 328101.886782032 377015.527180516
"1635" 327957.683743613 376786.595603466
"1636" 328033.927006942 377223.894660456
"1637" 327874.680690998 377106.211648536
"1638" 328158.301442266 377111.983988199
"1639" 328224.522273629 377140.654751059
"1640" 328084.906466333 377171.454196672
"1641" 328266.428123949 377520.413813552
"1642" 328307.33404048 377398.988841365
"1643" 327955.538977741 377073.20133059
"1644" 328310.239640815 377466.100530378
"1645" 327857.625882316 376946.477250834
"1646" 328137.084901286 377292.856573567
"1647" 327962.08983596 376843.684708026
"1648" 328114.576035136 377247.136067329
"1649" 328321.292893429 377420.237139296
"1650" 327990.786400584 376791.518864351
"1651" 328105.482243153 377324.278316265
"1652" 328126.078470333 377404.312167176
"1653" 328155.332324996 377241.045904482
"1654" 327865.227332116 377233.770585272
"1655" 328354.877905611 377489.88119673
"1656" 328092.569832129 376856.771564291
"1657" 328202.163473595 377497.451668116
"1658" 328274.158362994 377350.098293379
"1659" 327829.378084393 377081.037036233
"1660" 328278.83792466 377216.429727744
"1661" 328145.01790072 377346.255046527
"1662" 328200.431983308 377259.33435858
"1663" 328178.479300332 377316.539999398
"1664" 328064.614365103 377301.698780396
"1665" 327907.336866437 377221.915661514
"1666" 327820.934392957 377146.736308215
"1667" 328038.208028809 377220.050056689
"1668" 328027.97935497 377200.377412101
"1669" 327845.321726644 376801.990744584
"1670" 328208.776146653 377468.266720269
"1671" 328168.78210069 376854.75038024
"1672" 327811.844527605 377010.863242956
"1673" 328177.264241085 377217.778293165
"1674" 328019.45125079 377086.941189309
"1675" 327749.723704201 377101.574676885
"1676" 328037.29289753 377125.934242256
"1677" 327855.989452888 376984.924780024
"1678" 327868.325470961 377235.164103471
"1679" 328058.378385857 376878.269588624
"1680" 327785.809254146 376953.425973283
"1681" 328304.017513214 377494.059110973
"1682" 328132.958393556 377090.882917312
"1683" 327780.945550234 377086.474128388
"1684" 327878.536189726 377205.829678212
"1685" 328199.611219953 377498.088746553
"1686" 327833.752397936 377087.119592846
"1687" 328290.551559133 377409.149339175
"1688" 327830.519391318 377243.198545236
"1689" 328078.674420323 376872.411113897
"1690" 327875.81414436 377122.492604945
"1691" 328177.747217641 377469.041126335
"1692" 328285.159196888 377203.644953488
"1693" 328175.572249291 377100.046920102
"1694" 328307.780728676 377495.854195527
"1695" 328263.260867507 377174.789527114
"1696" 328250.765117949 377287.83678053
"1697" 327961.931529216 377167.086886169
"1698" 328097.593908531 377196.949195115
"1699" 328039.428562196 376928.949379964
"1700" 327885.7265427 377119.800806227
"1701" 328085.224182933 377035.053177993
"1702" 327786.126537154 377229.082272054
"1703" 327901.113363022 377023.845171888
"1704" 328240.276174923 377498.990573729
"1705" 328155.519504629 376899.63766647
"1706" 328199.21832599 377103.273102159
"1707" 328241.316934392 377365.753709046
"1708" 328030.843918608 377086.204148483
"1709" 327826.501835864 377071.653215984
"1710" 327929.10946167 377197.869789881
"1711" 328175.529781399 377241.096185644
"1712" 328054.24441268 376865.265397926
"1713" 328263.556782395 377372.871701008
"1714" 328280.935400011 377191.700158946
"1715" 328030.953310028 377115.477210118
"1716" 327837.080941777 377000.391839457
"1717" 328005.033326715 377261.699903411
"1718" 328196.615498603 376952.091764081
"1719" 327778.660466161 377002.899389325
"1720" 327944.293848784 376977.267230765
"1721" 328289.610021585 377414.002140363
"1722" 328263.762201511 377470.556420933
"1723" 327999.281639506 377062.027297253
"1724" 327949.041335184 376871.720929605
"1725" 327811.387606273 376968.150528151
"1726" 328229.490354225 377415.864519292
"1727" 328125.663106037 377390.175567017
"1728" 328000.648052583 377250.786542836
"1729" 328180.901538097 377443.445914611
"1730" 327943.861487397 377067.081151488
"1731" 328073.886573051 377227.659870356
"1732" 327800.350582475 377259.961758209
"1733" 328171.276888608 377255.817783643
"1734" 327978.530210207 377147.620748644
"1735" 327777.40280845 377190.893725744
"1736" 327913.536024077 376779.845893457
"1737" 328160.748389458 377151.588005999
"1738" 327945.002316156 377199.090207314
"1739" 328084.181731124 377098.265483583
"1740" 327891.573407233 377044.138873494
"1741" 327785.232341756 377084.474856499
"1742" 327808.22761912 376803.778809006
"1743" 327953.112264339 377112.43991375
"1744" 327915.35257907 377195.64181628
"1745" 328149.224590043 377286.661137708
"1746" 327958.517857935 376837.85280623
"1747" 327975.417969378 376953.025377594
"1748" 328190.744199897 376967.226700758
"1749" 328228.532677761 377162.035204717
"1750" 328332.427392928 377413.369264283
"1751" 328304.013604893 377479.525052592
"1752" 328000.620521889 377061.489693814
"1753" 328187.586193693 377153.939373528
"1754" 327982.387271453 376932.339294509
"1755" 327858.945088019 377004.066667439
"1756" 328131.292257975 377144.405172316
"1757" 327818.272393999 376958.332605521
"1758" 327818.277415638 376948.642883227
"1759" 328253.985653839 377464.145488503
"1760" 327918.823033946 376881.56175787
"1761" 327793.043534573 376945.269624999
"1762" 328282.686188168 377556.133236572
"1763" 328235.019791368 377409.783518886
"1764" 328275.864997823 377215.252517312
"1765" 328151.300009742 377231.326298296
"1766" 328147.100309201 377420.888512256
"1767" 327913.058476488 377004.039349121
"1768" 328137.375950922 377377.114143449
"1769" 328015.428526314 376802.733833567
"1770" 327779.443879467 377090.715633814
"1771" 327957.693921817 377088.886613883
"1772" 328179.608313177 376880.732386502
"1773" 328302.086154795 377454.450365286
"1774" 328180.606804515 377385.462361586
"1775" 327810.355241718 376986.877300634
"1776" 328264.666958426 377167.910128802
"1777" 327830.792318686 376895.729139675
"1778" 328152.641754815 377194.841569208
"1779" 328174.660423598 377465.001252391
"1780" 328115.434216828 376890.369094363
"1781" 327864.668335479 377214.174814408
"1782" 328171.191816098 376922.344864246
"1783" 328006.609773672 377174.037107057
"1784" 328002.179690497 377228.27300313
"1785" 327816.38398599 376806.894845462
"1786" 328178.590206993 376992.274389624
"1787" 328023.550579172 376801.616365118
"1788" 328329.212434436 377508.465904164
"1789" 328062.89744506 377236.673351594
"1790" 328095.694583908 376948.911185965
"1791" 327796.749619598 376988.597711543
"1792" 327769.572207452 377227.701919174
"1793" 327988.831662177 377237.554299344
"1794" 327885.358670038 376941.90418258
"1795" 328058.23510261 377197.98201273
"1796" 327966.524122219 376975.856401723
"1797" 327906.94443263 377180.76775577
"1798" 328095.137340845 376857.07655886
"1799" 328214.595183327 377389.522609993
"1800" 327839.254268666 376795.730773422
"1801" 327776.246733471 376972.454474432
"1802" 328031.984597434 377015.945412723
"1803" 327994.675589277 376960.715988407
"1804" 328217.45133089 377129.894297946
"1805" 327782.531412521 377176.691549134
"1806" 328288.743134157 377278.727706584
"1807" 327984.501384447 377041.676401103
"1808" 328164.733189516 377010.781453457
"1809" 328064.488779387 376876.204052479
"1810" 328276.008791954 377271.020188937
"1811" 327878.763828535 377084.922117094
"1812" 327823.668281402 377117.070183839
"1813" 328026.690635253 376921.794279824
"1814" 327896.18305541 376776.705497608
"1815" 328310.941830049 377335.474723166
"1816" 328313.395044272 377511.377602788
"1817" 328292.196696098 377323.953893222
"1818" 328038.47287914 377170.091529665
"1819" 328039.855074985 376881.262704708
"1820" 328074.866080943 377092.691268515
"1821" 328059.337561054 377147.05032501
"1822" 328205.843621061 376964.547137636
"1823" 328180.155695912 377387.346994803
"1824" 327884.348284143 376836.034148238
"1825" 328124.291045773 376988.636567369
"1826" 327797.766187577 377266.859483274
"1827" 328099.20405626 376900.178555817
"1828" 328269.409359551 377301.283931688
"1829" 328309.171644366 377449.666461418
"1830" 328246.84503054 377116.032669184
"1831" 328015.000259651 376986.276545915
"1832" 328187.012727819 377306.931991634
"1833" 328176.582001684 377002.535671113
"1834" 328287.414063024 377365.678435838
"1835" 327936.22294209 377127.462137571
"1836" 327962.563339553 376851.856310469
"1837" 327861.430979145 377111.230200384
"1838" 328248.885844014 377344.630066235
"1839" 327810.413482623 377016.791822728
"1840" 328157.202412928 376906.403773863
"1841" 328216.415325162 377185.360768491
"1842" 328016.594174511 376817.797615078
"1843" 328183.138836523 377449.995664321
"1844" 328250.380124675 377469.547009617
"1845" 328177.299553752 377140.118661389
"1846" 328090.13860482 377068.693420572
"1847" 328163.156225522 377406.68128059
"1848" 328044.785450885 377097.046390908
"1849" 327889.817709548 376802.720848659
"1850" 327901.004947294 376864.36839417
"1851" 328106.762836605 377198.318349808
"1852" 327955.570291436 376871.319022805
"1853" 328243.178975003 377311.841308536
"1854" 328006.439630753 377270.221933302
"1855" 328054.936650786 377078.79503994
"1856" 327825.738795475 377149.942670315
"1857" 327867.282076328 377255.860030446
"1858" 327997.645175408 376928.71058777
"1859" 328071.025619368 376831.392474687
"1860" 328197.211365022 377059.260175597
"1861" 328164.048578948 377365.819105087
"1862" 327863.016861093 377189.593776285
"1863" 328264.615484031 377318.959613459
"1864" 327740.601105965 377272.387922217
"1865" 328246.891225153 377184.117478512
"1866" 328098.263881168 376845.209294812
"1867" 327811.124242818 377116.020012381
"1868" 327936.445546652 376844.416212014
"1869" 328081.584700858 376938.225743577
"1870" 328072.693354988 376895.20377931
"1871" 327874.971211289 377156.97642405
"1872" 327993.090709436 376832.555787688
"1873" 327829.137772394 376963.915462925
"1874" 327955.412800396 377224.836264956
"1875" 328169.717207165 377297.411025849
"1876" 327872.301467278 377240.260469236
"1877" 327989.769060425 377091.208726808
"1878" 328114.987712033 377143.567535513
"1879" 327980.513633449 376892.709709778
"1880" 327810.442470326 376806.976006795
"1881" 328141.854120209 376938.938386123
"1882" 328140.017744305 377236.687031973
"1883" 327959.729337993 376867.137239732
"1884" 328147.547804246 376998.83206227
"1885" 328011.997252504 377061.639504379
"1886" 328081.217815744 376950.675951212
"1887" 327775.764604736 377085.828610461
"1888" 327945.96017317 376974.088402167
"1889" 328266.323705692 377255.212680181
"1890" 328039.497610905 376901.365056568
"1891" 328004.671147765 377083.095532802
"1892" 327803.616829108 376819.593146453
"1893" 328115.10337994 376916.190172078
"1894" 328296.134720421 377534.657944382
"1895" 327860.473084159 377171.3539417
"1896" 328139.777792206 377324.266898781
"1897" 327836.208195995 376874.157856565
"1898" 328160.86694797 377124.731721955
"1899" 327797.390934265 377014.340408682
"1900" 327749.547787725 377101.989089429
"1901" 328255.642748247 377431.684755146
"1902" 328282.491054267 377548.749799281
"1903" 328314.559096333 377423.974975913
"1904" 328210.37154869 377210.257787737
"1905" 328241.077600636 377511.713462945
"1906" 327809.021620508 377147.103406747
"1907" 328099.352710691 376911.224745154
"1908" 328312.649791915 377446.564095993
"1909" 328011.419537468 376829.391254922
"1910" 327959.476601941 377216.470460592
"1911" 328242.297463151 377181.846104601
"1912" 328161.956976359 376830.870754322
"1913" 328179.463732159 376887.892041222
"1914" 327971.092658958 377210.084643971
"1915" 328066.253414537 377019.525391889
"1916" 327977.151546574 377220.712106795
"1917" 327934.486987272 377081.726586376
"1918" 328267.682606796 377392.373939028
"1919" 328207.074691952 377245.089117242
"1920" 328045.423530354 377308.87492336
"1921" 328220.733555699 377317.649796927
"1922" 327806.231080542 376980.240999512
"1923" 327991.030407486 376826.134056405
"1924" 327956.370939717 376975.925061424
"1925" 328270.797709415 377226.512134758
"1926" 327791.822115394 377178.345925553
"1927" 327927.069428929 376782.344062708
"1928" 328313.937575112 377434.16722697
"1929" 327765.321539947 377131.86436384
"1930" 327993.866141008 377289.123561305
"1931" 328219.240940964 377483.013730587
"1932" 327783.593328492 377012.339228551
"1933" 328058.855186933 377234.840148935
"1934" 328158.898563983 376896.825797871
"1935" 328174.591405957 376993.589926022
"1936" 328316.702007625 377423.763232261
"1937" 328159.750680205 377384.180968459
"1938" 327887.268723221 376952.337668577
"1939" 327968.921252686 377124.838155204
"1940" 327755.766410579 377132.939748137
"1941" 327955.584570969 376826.489104427
"1942" 328185.446255403 377231.360210865
"1943" 327796.883718493 377011.329332089
"1944" 327840.442198091 376883.178357937
"1945" 327831.07062039 376789.148462074
"1946" 328047.561214543 377089.410034971
"1947" 328123.202788968 377356.974794836
"1948" 328125.010005023 376856.171631796
"1949" 328000.282183684 376808.577075074
"1950" 328201.80268952 377161.552270444
"1951" 328142.873807071 377191.854365927
"1952" 328102.713635921 376827.74379955
"1953" 327873.229720797 376905.612127997
"1954" 328179.076800408 377139.552229416
"1955" 327876.000067045 377057.627137203
"1956" 328075.843721197 376979.009974669
"1957" 328199.877745514 377464.094605722
"1958" 328272.401435676 377343.754049031
"1959" 328200.382445438 377088.156118699
"1960" 327773.285701192 377212.529022181
"1961" 328014.741249964 376984.209502918
"1962" 327837.112819636 376816.17019223
"1963" 327837.246956503 377115.51294736
"1964" 327996.692052174 376983.099634907
"1965" 328139.182288388 377342.010085811
"1966" 328061.294011462 377310.069032962
"1967" 328007.559630641 377048.914554179
"1968" 327984.342776936 376926.548828695
"1969" 328161.501694388 377100.150855269
"1970" 328099.353731408 377132.715827967
"1971" 327952.630357578 377147.416586922
"1972" 327756.036418525 377220.639252775
"1973" 327809.41622377 376991.213665346
"1974" 327917.945728931 376974.085928762
"1975" 328087.290985895 377051.844616011
"1976" 327802.097656219 377029.465503526
"1977" 328117.201832784 377107.184597414
"1978" 328188.576595237 377231.51057444
"1979" 328265.273531943 377430.175458976
"1980" 327995.401079706 377188.092788549
"1981" 327794.954580408 377185.616996975
"1982" 328099.418785797 377002.919118983
"1983" 328243.683692786 377138.432437125
"1984" 327919.7742121 376877.344095095
"1985" 327826.311895747 377237.532844285
"1986" 328228.532944909 377377.398513785
"1987" 327893.053743197 377143.786226198
"1988" 327806.107812263 377182.316824964
"1989" 328183.690176356 377133.091284851
"1990" 327931.807761294 377155.54390364
"1991" 328109.256396691 376990.444909411
"1992" 328068.312512668 377047.368398106
"1993" 328182.185234223 377299.56273445
"1994" 327990.190214637 377032.188203166
"1995" 328084.892629096 376918.52469914
"1996" 328023.99653316 376957.675469135
"1997" 328186.432371766 376907.075862104
"1998" 327782.50248275 377165.592219356
"1999" 328290.841126995 377229.481624871
"2000" 328108.534203895 377023.066095143
"2001" 327809.810987471 377140.032432287
"2002" 328208.872739413 377208.869032759
"2003" 328283.495109195 377447.180264157
"2004" 328052.727304487 377000.191824194
"2005" 327973.765165403 377239.344546644
"2006" 327762.03395461 377155.241742362
"2007" 328176.729910951 377244.143379558
"2008" 328000.230797988 376988.206910575
"2009" 327836.634317816 377136.091628212
"2010" 328197.150357931 377325.775742335
"2011" 328266.760738575 377212.316400405
"2012" 328004.234348862 377069.33638489
"2013" 328185.241310251 376994.256102582
"2014" 327760.683430559 377044.448092295
"2015" 328031.601546389 377245.429264448
"2016" 328218.91173158 377264.85101847
"2017" 328187.187655846 377380.83270209
"2018" 327810.350284915 376917.727912779
"2019" 328183.866117446 376967.901116954
"2020" 328213.163708806 377204.166974102
"2021" 327864.361369501 377178.547483562
"2022" 328056.582746184 377338.441324835
"2023" 327793.24283509 377229.159840313
"2024" 327928.737482276 377107.955988655
"2025" 328117.414659565 376995.200673298
"2026" 328004.415213587 377275.63135043
"2027" 328149.183224664 377331.536283689
"2028" 328209.15210851 376972.649115134
"2029" 328158.233666115 376995.258506851
"2030" 328076.243727161 377079.642398739
"2031" 328192.900305468 377096.457031612
"2032" 328109.309774594 377167.136945977
"2033" 328087.171294103 376927.563674397
"2034" 327995.122028186 377020.694931215
"2035" 328206.699067783 377502.719994599
"2036" 328172.002057858 377015.171530689
"2037" 328003.985959826 376805.943004468
"2038" 327778.163280312 376984.268596544
"2039" 328081.559992932 377127.782057447
"2040" 327739.069545944 377269.490770692
"2041" 328008.340479173 377222.832485226
"2042" 328048.29345332 376859.892148409
"2043" 328150.277554142 377155.809908897
"2044" 328273.476469985 377377.224701471
"2045" 327842.69753759 377009.862976882
"2046" 327929.895457911 376935.082588844
"2047" 328244.77693416 377202.196470736
"2048" 328164.010442462 376893.978123419
"2049" 328193.088573206 377024.490801053
"2050" 327756.361080834 377188.999157404
"2051" 327810.188223235 377235.275313402
"2052" 328120.681695336 377245.280389215
"2053" 327796.188157692 377266.871328322
"2054" 327845.697001718 376919.588551911
"2055" 328164.069871426 377108.447972823
"2056" 327820.793974201 377012.695890548
"2057" 327812.966809661 377053.343537903
"2058" 328237.691194551 377197.934556821
"2059" 327931.573735236 376916.838000385
"2060" 328158.214642597 377380.205094382
"2061" 328271.69150289 377504.453056516
"2062" 328246.400268514 377508.715668892
"2063" 327996.164262974 376884.809015281
"2064" 328173.192880741 377451.529983011
"2065" 328256.138912179 377363.365715494
"2066" 328208.143966211 377454.760054277
"2067" 327835.626557029 376926.290093902
"2068" 327780.968034975 377027.298426724
"2069" 328062.260795135 377100.219065345
"2070" 327930.90943425 377216.959468261
"2071" 327911.679974494 377124.610871914
"2072" 328255.893758039 377161.495442704
"2073" 328140.107940962 377001.177391175
"2074" 328280.265147919 377185.352942024
"2075" 327989.727784496 376884.177954714
"2076" 328084.713193766 376837.353394182
"2077" 327981.05047793 376926.299590618
"2078" 328031.700082279 376925.435993159
"2079" 328007.282132934 376819.855068443
"2080" 328204.526588265 377442.104475139
"2081" 328194.769319103 377339.262725221
"2082" 328135.955422282 377145.329716117
"2083" 328106.910647718 377180.618473724
"2084" 328252.829252428 377442.840505852
"2085" 327933.357267834 377152.951198721
"2086" 328114.468349414 377236.014178715
"2087" 327914.747571973 376880.720204563
"2088" 327801.764133438 377037.0516127
"2089" 328097.501781953 377267.030264498
"2090" 327939.352672135 376920.804884954
"2091" 327877.834905495 376969.745593703
"2092" 328144.161147372 377307.977980364
"2093" 327854.149401292 376964.557187176
"2094" 327801.015834689 377063.779510204
"2095" 328040.773632217 376881.108016506
"2096" 328040.037172345 377045.392324437
"2097" 327851.52264191 376867.260228903
"2098" 328131.379893909 376919.832400658
"2099" 327833.183327253 377222.731424668
"2100" 328349.00890288 377464.190077656
"2101" 328007.757478051 377068.507514373
"2102" 328271.239505644 377555.261556333
"2103" 328103.634378517 377090.284468673
"2104" 328237.332589687 377234.900569375
"2105" 328246.268078979 377093.397165752
"2106" 328221.028536769 377352.862893957
"2107" 328162.160476658 377261.273737427
"2108" 328166.122831448 376913.793715481
"2109" 328300.497278984 377276.073251794
"2110" 327954.490587133 377220.777544713
"2111" 327815.143090341 376784.505525647
"2112" 328180.751114482 376877.720662861
"2113" 328153.62031418 377120.433470113
"2114" 328047.811337042 377180.241394265
"2115" 328197.890348965 376954.454968619
"2116" 328062.663157858 376985.550272532
"2117" 328053.67191094 376901.797064686
"2118" 327912.325705515 377139.607194531
"2119" 328226.032515207 377192.330633598
"2120" 327969.948201932 377128.746583101
"2121" 328343.02617222 377455.098828117
"2122" 328271.546991961 377216.275081234
"2123" 328293.643639562 377541.541410071
"2124" 328105.139919633 376830.754720784
"2125" 327797.235148021 377132.354325163
"2126" 328190.448223174 377011.236841888
"2127" 328266.668076949 377511.498218575
"2128" 328185.189301859 377426.965627005
"2129" 327784.296976987 377148.331890135
"2130" 328269.929339013 377361.186860761
"2131" 327862.956958915 377219.828632359
"2132" 328084.046050801 376828.088550691
"2133" 327818.182159821 377254.292179452
"2134" 327866.981350818 377167.397005715
"2135" 328191.097018746 376948.283197431
"2136" 328003.043315713 376940.636979469
"2137" 328093.89794678 377325.909579154
"2138" 328258.519293491 377283.14382935
"2139" 327894.539148078 376777.32700126
"2140" 328124.986337025 377179.854310695
"2141" 328093.345558014 377036.609319293
"2142" 328292.710780285 377436.735059493
"2143" 328355.069397139 377440.466393841
"2144" 328216.63001823 377271.950228819
"2145" 327979.709860883 377193.783820681
"2146" 328200.872003 377106.518175943
"2147" 327899.76146811 376958.512264643
"2148" 328012.77866895 376945.812481665
"2149" 328002.032050179 377169.119164459
"2150" 327831.503074379 376831.867641571
"2151" 328079.520920575 377087.085267482
"2152" 328018.318204754 376807.26482309
"2153" 328173.159820825 377161.131229998
"2154" 328223.047831889 377483.707332029
"2155" 328096.306833128 377036.613692714
"2156" 328266.732269559 377217.406611822
"2157" 328134.984389148 377340.791127183
"2158" 328168.324104011 377196.301118532
"2159" 327777.763605883 376993.898722867
"2160" 327821.15584638 376914.583053397
"2161" 327813.599678536 377018.615803121
"2162" 328308.121543708 377447.950309515
"2163" 328243.806410709 377329.336040266
"2164" 327779.345386502 377155.123427234
"2165" 327921.363396933 376949.424512832
"2166" 328070.313295454 377255.61276455
"2167" 327807.250253518 376864.427286633
"2168" 327762.433119656 377058.106987666
"2169" 328016.633437523 377203.37655129
"2170" 328111.983831401 377183.168178788
"2171" 328148.209227383 377236.260456185
"2172" 328208.659525117 377077.855386309
"2173" 328056.108096254 376946.398566084
"2174" 327824.814913435 376768.07900777
"2175" 327956.78932474 376836.052120338
"2176" 328265.942538494 377221.734752042
"2177" 328339.456484918 377497.729375027
"2178" 328069.073314563 377213.183046527
"2179" 328255.742548889 377503.704701405
"2180" 327777.054209195 377256.616655854
"2181" 327841.325651122 377068.523286395
"2182" 328140.176706463 377303.818153012
"2183" 328170.514713751 376990.99511525
"2184" 327995.324768313 376880.097160969
"2185" 328183.687750109 377164.668127424
"2186" 328298.678230806 377322.152072892
"2187" 327968.964837498 377231.101612735
"2188" 328233.421081944 377039.408186905
"2189" 328058.746662695 376918.821434257
"2190" 327859.714787306 377242.069556852
"2191" 328231.478742075 377070.375710944
"2192" 327945.667072795 377119.771927776
"2193" 328024.805004387 376923.786987749
"2194" 327838.907759471 376971.137591964
"2195" 327772.20904028 377129.822497413
"2196" 328025.513722398 377262.955764194
"2197" 328070.429394851 376991.183972522
"2198" 327855.278977701 377086.136975442
"2199" 327999.362762872 376823.120335531
"2200" 327922.738220232 376803.183355374
"2201" 328253.083405117 377301.934563001
"2202" 327856.982882663 377235.83202338
"2203" 327931.218298182 377209.365496912
"2204" 327875.244725183 376988.360446951
"2205" 328004.919970993 377249.120800346
"2206" 327788.117655922 376851.670005871
"2207" 327751.46391028 377151.836483546
"2208" 328168.382680952 377402.688598576
"2209" 328189.199899448 377148.339989928
"2210" 328274.2974325 377380.557371554
"2211" 327831.213497512 376899.458000057
"2212" 327883.176284717 376960.975738175
"2213" 327914.299700969 377131.632781723
"2214" 328291.028850981 377224.556334597
"2215" 327902.726490806 376972.417196499
"2216" 328234.782168863 377388.663216201
"2217" 327858.92482181 376876.770271698
"2218" 327925.214188746 377154.681167105
"2219" 327767.279659883 377254.946581072
"2220" 328029.782192942 376900.439448623
"2221" 328244.435602391 377345.92422086
"2222" 328324.618231639 377467.266103656
"2223" 328031.194015245 377163.538839912
"2224" 328360.749121771 377465.823708321
"2225" 328163.984120389 377161.487433209
"2226" 327941.989721833 376994.147035707
"2227" 327759.942157513 377004.232637957
"2228" 328079.580366049 377096.499172973
"2229" 328239.855603185 377423.017405893
"2230" 328202.163156168 376957.010004496
"2231" 328203.116540097 376957.520985461
"2232" 328157.070064755 377112.646562711
"2233" 328145.90777867 376864.422244103
"2234" 328168.521055272 376872.395558367
"2235" 327905.670968288 377111.375525916
"2236" 328109.430458437 377061.21929644
"2237" 327803.545456659 377208.401705054
"2238" 327799.044699373 377269.675507491
"2239" 327929.493943159 376850.305960264
"2240" 328101.294212045 377277.411084918
"2241" 328023.003763902 376808.401406304
"2242" 328351.772978494 377453.855164791
"2243" 328071.669693768 376974.70960314
"2244" 328306.9627177 377349.30453549
"2245" 328026.907443896 377309.697268612
"2246" 327957.32281996 377083.409643075
"2247" 327951.898936004 376948.449076902
"2248" 328003.645277768 377203.313258298
"2249" 327906.70770267 376839.65415506
"2250" 328177.619790852 377091.461804365
"2251" 328014.824367788 377165.705101032
"2252" 328060.829378997 377326.359966372
"2253" 328152.94500758 377098.620574978
"2254" 327771.574868081 377253.751221867
"2255" 328099.785149522 377249.889393817
"2256" 328215.16776371 377253.436247305
"2257" 328016.646099607 377010.397477441
"2258" 327798.126244048 376933.805225329
"2259" 328266.361334145 377513.167678276
"2260" 328172.008658225 376889.101674385
