"V1" "V2"
"1525" 330923.394423174 382222.250920384
"1526" 331207.105196868 382378.78176681
"1527" 331208.090024108 382713.474141313
"1528" 330813.404084721 382769.087521304
"1529" 331033.331206477 382552.927069972
"1530" 331147.229912038 382756.434860044
"1531" 331055.705645993 382463.062127326
"1532" 331184.302079732 382768.492153191
"1533" 330753.689748237 382871.788708823
"1534" 330960.981083988 382390.216422136
"1535" 331131.344184242 382530.940563661
"1536" 330921.492750914 382693.502085432
"1537" 330971.641920662 382312.093122237
"1538" 330743.006417127 382779.288095865
"1539" 330978.93413061 382534.690760715
"1540" 330966.007777478 382606.470130178
"1541" 330982.628101213 382607.905817811
"1542" 330846.830444383 382789.617307719
"1543" 330894.257833454 382474.01182943
"1544" 330930.742869286 382447.822961843
"1545" 331056.104298504 382854.59395157
"1546" 331083.548596315 382518.200710195
"1547" 331113.423514374 382654.45475788
"1548" 330951.154958996 382340.831849905
"1549" 331015.441046727 382207.700806522
"1550" 331113.283948707 382542.862392283
"1551" 330965.277746127 382382.010408013
"1552" 331090.497371976 382530.636821317
"1553" 330899.096903381 382778.506152157
"1554" 331163.436680015 382598.113776553
"1555" 330971.546725373 382185.287700418
"1556" 330703.629909509 382939.261946654
"1557" 330834.500795457 382616.846656306
"1558" 331016.004430946 382377.518171201
"1559" 331044.647674091 382670.996541969
"1560" 330965.342044882 382392.189473581
"1561" 331036.106785677 382642.026000265
"1562" 330939.396243784 382563.90179531
"1563" 331205.788269211 382530.09334192
"1564" 331006.395101589 382460.456027718
"1565" 331101.35591664 382644.90706504
"1566" 331157.709652938 382904.448597836
"1567" 330956.838265897 382438.067306276
"1568" 331022.255098706 382724.767568528
"1569" 331092.155473633 382549.043020889
"1570" 330821.310670438 382595.97453919
"1571" 331050.299363459 382819.101795612
"1572" 331043.027699659 382819.819732688
"1573" 330993.560533335 382337.250312129
"1574" 330895.414972009 382486.258027863
"1575" 331026.664019625 382268.790488123
"1576" 330919.653596194 382685.650796358
"1577" 330873.450335148 382492.695384886
"1578" 330933.137549483 382807.217453249
"1579" 331147.775170956 382840.857858384
"1580" 330940.139630261 382567.568457495
"1581" 330770.837760093 382792.017742918
"1582" 330990.2571541 382391.893117648
"1583" 330856.100846274 382785.516352481
"1584" 331013.26054992 382752.996991791
"1585" 330984.68291766 382661.232071531
"1586" 330963.982811103 382810.191666648
"1587" 331138.185786481 382342.477665052
"1588" 331114.047779552 382338.352341794
"1589" 331147.188671779 382844.598897367
"1590" 330867.517369692 382502.873798875
"1591" 331182.059770313 382610.80767266
"1592" 331119.098416571 382480.095215713
"1593" 330903.856044083 382302.067691561
"1594" 331056.563660557 382589.757838056
"1595" 331171.738451079 382597.193433345
"1596" 330960.046258735 382693.98367822
"1597" 330947.383390975 382634.13963325
"1598" 330976.887577851 382614.357007208
"1599" 331119.806628734 382562.338411979
"1600" 330987.781564525 382399.709563891
"1601" 330894.618248419 382689.539631276
"1602" 331070.44814993 382635.557498878
"1603" 330936.358177029 382576.572214106
"1604" 331243.791302456 382500.645120919
"1605" 331026.547263869 382269.717560807
"1606" 331191.77156416 382659.140739185
"1607" 331144.493221599 382870.979468625
"1608" 330935.527249577 382558.024297452
"1609" 331139.616439963 382680.450525093
"1610" 331134.589253935 382802.155387119
"1611" 330869.283843975 382618.527100214
"1612" 330949.110991698 382279.697055549
"1613" 330988.14453585 382812.354896886
"1614" 330819.961157981 382644.359303894
"1615" 331260.920631613 382503.671952092
"1616" 331010.256919542 382505.46908411
"1617" 330891.046485509 382430.609691216
"1618" 330797.233323392 382731.630912791
"1619" 330745.71276539 382798.736823662
"1620" 331136.520597175 382452.419659806
"1621" 331012.335805475 382497.173424126
"1622" 331235.636368577 382420.786552655
"1623" 331086.17486348 382905.249301125
"1624" 331016.286630722 382440.683677149
"1625" 330786.236151519 382615.539988574
"1626" 330981.13599779 382579.573801281
"1627" 330908.464822235 382416.411690922
"1628" 331007.01962404 382560.664260418
"1629" 331040.232409686 382315.642672384
"1630" 331150.47449122 382344.506603644
"1631" 331120.761561165 382365.927345258
"1632" 331218.240605628 382513.118337032
"1633" 331057.080465796 382431.797079827
"1634" 331151.228443079 382695.658573185
"1635" 330854.835342766 382677.110919191
"1636" 331153.222371472 382550.179851106
"1637" 331112.534533059 382378.583140448
"1638" 330970.595014417 382850.039667837
"1639" 331194.153098291 382446.295277423
"1640" 330960.407201709 382535.126365535
"1641" 330868.510756982 382486.885272458
"1642" 330864.51317873 382689.680867421
"1643" 331054.494989931 382815.479664238
"1644" 330977.99191512 382208.83506218
"1645" 330905.864827801 382471.010787469
"1646" 331008.838085951 382216.222130907
"1647" 331007.06191467 382247.764886862
"1648" 330941.083448308 382567.003695418
"1649" 331028.349590899 382539.522780451
"1650" 331102.338688598 382515.926079089
"1651" 331166.431904967 382707.428920798
"1652" 331243.903440201 382422.16597436
"1653" 330943.329513291 382229.109065406
"1654" 331081.211785244 382780.383952364
"1655" 331006.392977973 382369.000808516
"1656" 331156.485941008 382921.196992329
"1657" 330869.145901134 382562.42840869
"1658" 331189.851456193 382541.197577661
"1659" 331028.173718603 382810.127139863
"1660" 331130.178741027 382929.612238666
"1661" 330857.687014986 382588.509698031
"1662" 330965.229772927 382189.714974274
"1663" 330906.553887023 382358.178027907
"1664" 330764.477240212 382741.92907096
"1665" 330938.504572912 382350.573012335
"1666" 331185.311872204 382597.145662049
"1667" 330702.750969333 382986.401145892
"1668" 331068.787349886 382217.591756545
"1669" 331098.363025668 382916.48315765
"1670" 331004.539468718 382814.843496685
"1671" 331174.63882575 382560.436566672
"1672" 331066.074209756 382201.422731856
"1673" 331107.868506449 382723.490478961
"1674" 330975.154736277 382616.298263093
"1675" 331088.590948219 382883.422984139
"1676" 330839.603502629 382759.73270425
"1677" 331006.996785464 382325.305011361
"1678" 331029.935854442 382520.227692903
"1679" 330769.975562289 382681.82889463
"1680" 331004.692566286 382207.011220017
"1681" 331088.208885918 382417.40254029
"1682" 331094.116194966 382331.687338851
"1683" 330980.629909807 382537.106461915
"1684" 331054.680625535 382757.696854635
"1685" 331150.025410638 382908.047534644
"1686" 331058.08696368 382395.177545946
"1687" 330842.353301346 382664.484653765
"1688" 331119.433759601 382398.46817974
"1689" 330814.692281447 382782.255358068
"1690" 330908.180782029 382802.306271836
"1691" 331140.761363959 382607.512726508
"1692" 330834.201321101 382735.325247759
"1693" 330833.064093259 382650.46075131
"1694" 331131.526304326 382807.728463315
"1695" 331109.691087608 382575.833975926
"1696" 331047.108797218 382822.86231979
"1697" 331141.288046736 382480.576386678
"1698" 330824.756480513 382521.916443199
"1699" 331193.023656367 382489.439017908
"1700" 331185.056160734 382419.154967603
"1701" 330832.25786624 382621.331328604
"1702" 330963.111416077 382458.484313864
"1703" 330824.044650906 382592.06947372
"1704" 331059.107596615 382659.929216283
"1705" 331125.398736532 382543.054109535
"1706" 330984.882892163 382716.253426625
"1707" 331222.70531911 382680.842072004
"1708" 331131.674046669 382295.495670808
"1709" 330846.195029204 382505.094842875
"1710" 331174.027491206 382638.071981627
"1711" 331105.585831669 382510.514088283
"1712" 331076.614861441 382535.14905659
"1713" 330976.241094039 382870.732142955
"1714" 330882.2920225 382508.952579341
"1715" 330808.791232927 382733.262673652
"1716" 330984.637570459 382441.747888069
"1717" 331212.438739895 382624.218897307
"1718" 330898.180961346 382284.729710905
"1719" 331184.726305837 382489.089401804
"1720" 330956.369453259 382790.85531728
"1721" 330902.779932612 382703.789825415
"1722" 331203.826376327 382642.988196803
"1723" 331097.838111076 382425.813583504
"1724" 331032.67849616 382703.82151155
"1725" 331078.040563051 382729.604000675
"1726" 330889.447524716 382264.403698632
"1727" 330866.368235382 382754.802808212
"1728" 330863.079487498 382747.427310654
"1729" 330985.178370333 382493.414460409
"1730" 330854.780103694 382735.585572869
"1731" 330761.075412218 382870.34181828
"1732" 331285.700970819 382412.218784427
"1733" 331150.593465133 382894.249526537
"1734" 330970.700637113 382737.098714414
"1735" 330756.4903778 382857.397705336
"1736" 331056.622314384 382304.543303399
"1737" 331035.889705262 382667.241067815
"1738" 331156.88653732 382807.383611237
"1739" 331203.302936308 382413.108766658
"1740" 331109.155912393 382411.11735909
"1741" 330884.488975307 382697.199527165
"1742" 331116.836943643 382683.57119779
"1743" 331049.929702192 382627.323694129
"1744" 331109.501490565 382716.543694332
"1745" 331174.14172781 382460.646318613
"1746" 331105.901708167 382506.670659962
"1747" 331031.166363161 382884.215089112
"1748" 330948.429141016 382275.004212769
"1749" 331035.056325256 382845.650106935
"1750" 330911.700875099 382474.531881063
"1751" 331073.94930578 382451.804148224
"1752" 331099.099762452 382383.54942983
"1753" 330909.383333371 382384.042206016
"1754" 331048.706867911 382561.34757868
"1755" 331043.749661036 382619.051604813
"1756" 331020.015660541 382707.35062209
"1757" 330964.688083387 382476.85142176
"1758" 331254.699455163 382479.972387726
"1759" 330980.071437356 382749.417362265
"1760" 330713.628526501 382951.028660843
"1761" 330859.098300531 382405.617165041
"1762" 330915.068250501 382392.590006008
"1763" 330910.599665488 382540.318213335
"1764" 330957.699052397 382622.535061401
"1765" 330825.168691999 382499.025598303
"1766" 331049.284870162 382794.557146936
"1767" 330998.727896141 382507.432596791
"1768" 331005.391347119 382269.723120654
"1769" 331039.254865837 382828.252869708
"1770" 331094.695851895 382867.650323952
"1771" 331018.448076947 382410.108563753
"1772" 330990.004721872 382213.468018235
"1773" 331230.109637268 382438.140881132
"1774" 331148.190708737 382512.56755712
"1775" 330760.839237642 382868.892220604
"1776" 330940.097178782 382368.838129379
"1777" 331066.089849927 382635.409558892
"1778" 331080.15752597 382657.257694973
"1779" 331054.237388083 382274.021241653
"1780" 330823.177527869 382716.872167216
"1781" 330971.944314773 382277.443934391
"1782" 331079.69902318 382927.310568755
"1783" 331187.075833994 382635.77796576
"1784" 330904.064824905 382506.872692861
"1785" 331193.227460271 382505.260386205
"1786" 330894.277553493 382323.05749099
"1787" 330932.449408159 382492.675046096
"1788" 331054.692807373 382266.826845355
"1789" 330712.631962618 382897.61739061
"1790" 331170.315943869 382872.377727772
"1791" 331011.165675043 382759.594000769
"1792" 330909.313423277 382397.319565242
"1793" 331138.441578737 382578.206278449
"1794" 331088.328150403 382434.758284986
"1795" 331170.548155268 382562.602190496
"1796" 331105.332685101 382847.564267581
"1797" 331042.07453382 382481.448745477
"1798" 330975.79930481 382331.864288447
"1799" 331086.741551842 382707.270236455
"1800" 330721.741778255 382928.177838122
"1801" 331222.565835533 382622.473048341
"1802" 331170.216388276 382808.587295634
"1803" 330982.597082631 382640.631931808
"1804" 331079.286881188 382745.976624654
"1805" 331101.540489277 382597.166649165
"1806" 330996.681644088 382763.224475452
"1807" 331217.558210722 382513.158760561
"1808" 330706.812427928 382893.95241419
"1809" 331183.070759962 382713.098344208
"1810" 331073.583136579 382691.481488619
"1811" 330933.730556616 382565.860060735
"1812" 331184.951104992 382613.027359362
"1813" 331043.630936142 382793.063012519
"1814" 331015.781626553 382526.931707366
"1815" 331076.640245664 382791.710806574
"1816" 331056.524743274 382581.069253012
"1817" 331157.080419383 382449.591833393
"1818" 330847.52330405 382586.729399936
"1819" 331011.20699247 382476.19236764
"1820" 331018.353698936 382884.484470519
"1821" 330842.984641723 382703.130902337
"1822" 331258.45673018 382434.112882075
"1823" 331192.659322672 382373.064112401
"1824" 330976.913042715 382719.948131574
"1825" 330873.334387547 382416.621470456
"1826" 331170.372480739 382444.12462041
"1827" 330745.828119253 382847.169031578
"1828" 330913.085547683 382446.806908077
"1829" 330974.523367524 382694.344384748
"1830" 331025.257277097 382554.326389513
"1831" 330768.768281746 382718.758687409
"1832" 331190.52656713 382470.312137588
"1833" 330853.219082346 382725.484652201
"1834" 331111.127701201 382564.880681911
"1835" 331117.245778596 382660.0049565
"1836" 331030.429606108 382800.549756564
"1837" 331043.428634319 382827.24116197
"1838" 331076.112399589 382644.860239356
"1839" 331108.30671906 382825.072748753
"1840" 330987.29380931 382606.131296501
"1841" 330901.123112248 382492.064777562
"1842" 330999.43183255 382353.154733211
"1843" 330969.123724548 382870.648468051
"1844" 331002.414703521 382711.441450689
"1845" 330822.171963229 382582.177344121
"1846" 331067.162730803 382712.24012406
"1847" 331218.589309865 382536.704783965
"1848" 330834.512604635 382573.354535727
"1849" 330990.934062322 382615.108023299
"1850" 331083.891665325 382307.935427405
"1851" 330932.008487748 382511.262637135
"1852" 331205.744685995 382621.056096951
"1853" 330941.224837464 382588.561779199
"1854" 330897.371453493 382730.775612122
"1855" 331082.85529681 382234.028386008
"1856" 330930.770396236 382570.437233713
"1857" 331018.272907117 382844.018423361
"1858" 330872.76279176 382729.028043148
"1859" 330857.669902559 382643.749214803
"1860" 330854.56317298 382545.887710438
"1861" 330751.416054814 382809.534641873
"1862" 331201.723703661 382585.107045075
"1863" 330879.79095141 382354.377903186
"1864" 331264.581271082 382450.451267552
"1865" 331141.101316604 382351.55897314
"1866" 330741.718608842 382905.205777526
"1867" 331034.022027368 382315.631606829
"1868" 331146.092919462 382405.877577385
"1869" 331137.82361752 382549.165795885
"1870" 330863.775336125 382752.392742423
"1871" 331234.283031787 382497.162408692
"1872" 331077.920602904 382917.541959662
"1873" 331127.864303067 382939.742746107
"1874" 330827.324920684 382510.788826182
"1875" 330939.642038336 382313.472829749
"1876" 330900.548993546 382418.221510747
"1877" 331037.347678515 382318.486115649
"1878" 330970.729930945 382689.62251208
"1879" 331063.024679266 382888.055776822
"1880" 330719.813956616 382897.638402022
"1881" 331103.28374074 382259.527375162
"1882" 330850.870607165 382568.739295312
"1883" 331139.012609452 382448.676014507
"1884" 330923.187513908 382320.3010888
"1885" 331013.318174803 382524.44069045
"1886" 331012.294583313 382754.865038975
"1887" 331171.290779774 382490.441855679
"1888" 330986.09540429 382832.844276414
"1889" 331049.884029817 382769.046520422
"1890" 331102.17878874 382251.061446275
"1891" 330903.911347293 382440.841991893
"1892" 330892.495928248 382311.416711744
"1893" 331128.943260312 382586.342041036
"1894" 331144.446570809 382768.557677049
"1895" 331126.504159209 382499.163304712
"1896" 331131.207753762 382556.818019748
"1897" 330843.110612365 382663.307359272
"1898" 330985.473276047 382406.019150607
"1899" 331111.349448563 382338.549717989
"1900" 331019.229086239 382711.643366128
"1901" 330873.821379922 382655.501469143
"1902" 331174.591420662 382775.421241119
"1903" 330840.250224457 382669.504143056
"1904" 331043.435146762 382417.770661351
"1905" 331017.621480266 382233.329164896
"1906" 331103.783302237 382398.35033769
"1907" 331078.748444539 382856.622550599
"1908" 330983.562963384 382697.563810108
"1909" 330916.515390532 382523.998889891
"1910" 330950.156536443 382474.682738615
"1911" 331065.567806444 382796.115289706
"1912" 330955.564510573 382640.402181169
"1913" 331142.113841053 382758.53113624
"1914" 330964.323846115 382766.533872845
"1915" 331165.290998728 382663.423188429
"1916" 331170.625060497 382404.357741374
"1917" 331155.393196906 382376.220073665
"1918" 330842.111705381 382678.770212801
"1919" 331135.014000085 382851.619197548
"1920" 330888.41245646 382677.88256734
"1921" 330981.16750254 382511.906069048
"1922" 331119.303206564 382848.230397627
"1923" 330993.42680023 382232.714309675
"1924" 330976.361898681 382327.482621483
"1925" 331118.645805267 382847.366069165
"1926" 331094.79369432 382374.333277804
"1927" 330903.062866128 382432.291651776
"1928" 331224.134989977 382388.208482712
"1929" 330987.96366405 382472.790701809
"1930" 331219.860539667 382657.099840504
"1931" 331151.864319089 382336.493439098
"1932" 331079.845817366 382697.825539767
"1933" 330892.935556796 382688.273056884
"1934" 330776.946360263 382742.085867139
"1935" 330913.931784776 382277.453264443
"1936" 331173.920745026 382559.180550882
"1937" 331251.081887695 382532.067263222
"1938" 331037.852039721 382463.673770182
"1939" 331069.877703398 382911.434383654
"1940" 331000.56543484 382536.469220959
"1941" 331186.473171704 382552.116836719
"1942" 330961.186879904 382804.328836012
"1943" 331140.16619441 382737.50305894
"1944" 331134.612579981 382742.974903566
"1945" 330941.790409292 382767.444944922
"1946" 331256.734698665 382461.712584131
"1947" 330817.251037504 382750.187593239
"1948" 330876.510716959 382559.767808502
"1949" 330845.069333868 382474.955280543
"1950" 330908.451716997 382706.805024584
"1951" 331096.283958906 382815.273829952
"1952" 331023.878111612 382344.255558273
"1953" 330851.567521799 382427.655700103
"1954" 331115.44238107 382847.722044955
"1955" 331189.118533608 382476.168039029
"1956" 330910.958494401 382693.392972358
"1957" 330937.680957951 382400.347642756
"1958" 330758.079288045 382883.435558886
"1959" 330755.183097482 382781.769550104
"1960" 331051.135701152 382429.869659568
"1961" 331027.893137164 382786.866284021
"1962" 331100.992268618 382549.375929139
"1963" 331081.837703508 382288.491799179
"1964" 331115.121675618 382468.083767822
"1965" 330982.422189763 382878.03145054
"1966" 330931.827846726 382732.145290369
"1967" 330806.344358646 382608.534788152
"1968" 331158.516133465 382737.54543912
"1969" 330888.201086268 382676.134211535
"1970" 330763.413724936 382713.766774485
"1971" 331155.12105318 382495.682090389
"1972" 330869.161678411 382334.122170761
"1973" 331058.631025277 382364.314828933
"1974" 330982.860205621 382566.842835574
"1975" 330882.720025162 382476.055216967
"1976" 330965.82685515 382504.260902363
"1977" 330913.229665052 382288.383240502
"1978" 330829.04361852 382780.537081451
"1979" 330793.57712516 382634.872503842
"1980" 331090.157178565 382704.496827214
"1981" 331158.754257633 382859.784276787
"1982" 331106.130371471 382934.496599552
"1983" 330972.991057852 382560.991570369
"1984" 331065.406071369 382733.345489986
"1985" 330761.451494428 382825.145279285
"1986" 331062.329197074 382586.599555709
"1987" 331223.251742774 382563.485677598
"1988" 331203.629857406 382654.076555902
"1989" 331139.175621476 382383.807140207
"1990" 330953.824349559 382492.390910616
"1991" 331168.930316179 382643.252219614
"1992" 331128.310406416 382366.92347517
"1993" 330750.633012103 382828.324601548
"1994" 331212.469141719 382626.35376033
"1995" 330994.055590617 382407.649689613
"1996" 331117.033230483 382934.953853589
"1997" 330766.666460814 382792.02275889
"1998" 331024.321026062 382742.64542041
"1999" 330982.466949887 382629.068364285
"2000" 331061.082189645 382206.408214503
"2001" 330889.172411286 382345.95564061
"2002" 330937.422384203 382771.205824159
"2003" 330771.947245699 382677.835999723
"2004" 330986.118002244 382199.09155858
"2005" 330934.345390755 382288.28942576
"2006" 331129.259555656 382921.338945096
"2007" 331176.093605906 382605.967777351
"2008" 331205.97365623 382487.82843432
"2009" 331036.382776033 382620.782020388
"2010" 331198.217843077 382428.12279899
"2011" 331218.072579911 382420.190941969
"2012" 330955.941564104 382815.047140931
"2013" 331238.452153881 382623.403691891
"2014" 331208.887824853 382565.104268567
"2015" 330991.42621476 382791.555683725
"2016" 330702.532805972 382902.100603837
"2017" 330845.903274891 382549.340397234
"2018" 331098.155613441 382365.318369169
"2019" 330874.938451361 382785.868356815
"2020" 331209.793468912 382602.498741394
"2021" 331052.091553363 382649.659204374
"2022" 330939.218618794 382813.816104757
"2023" 330875.860067859 382426.354993573
"2024" 331155.27194982 382458.497470747
"2025" 330895.304215454 382261.756624541
"2026" 331020.541496941 382558.358029454
"2027" 330999.139213039 382466.560277727
"2028" 330947.928958707 382806.115469497
"2029" 331037.922507069 382286.114458876
"2030" 331028.752741111 382650.192547757
"2031" 330891.88032374 382459.104433943
"2032" 330985.039986786 382576.59100793
"2033" 331111.699449585 382851.871618198
"2034" 331127.736839466 382757.387037264
"2035" 330887.049332184 382695.003324469
"2036" 330830.449675376 382683.050021486
"2037" 331189.023820723 382621.227072146
"2038" 331143.603759184 382569.05636059
"2039" 331031.533749952 382358.18149987
"2040" 331133.583188649 382508.034368017
"2041" 330815.227387024 382600.668864761
"2042" 331018.438245159 382371.878415294
"2043" 330999.05003172 382367.660895911
"2044" 330977.550174971 382365.833850183
"2045" 331092.168744932 382927.144360072
"2046" 330943.481014382 382411.750481095
"2047" 330980.162538153 382841.507558348
"2048" 330782.147640558 382717.048484746
"2049" 331160.09467986 382894.328188912
"2050" 330720.504004822 382972.206610101
"2051" 330820.923959577 382785.216115769
"2052" 330898.612787038 382481.066772912
"2053" 330950.111685109 382210.77299704
"2054" 331004.041839005 382805.53168518
"2055" 331230.904544172 382581.045363251
"2056" 331005.66048292 382889.826127146
"2057" 331247.938586251 382435.208236978
"2058" 331088.810373472 382752.570214469
"2059" 330729.284318387 382859.873016254
"2060" 330924.297426322 382202.267910286
"2061" 330890.639380085 382417.441652627
"2062" 331081.634957648 382279.297808298
"2063" 331061.583557403 382672.620451743
"2064" 331118.485270409 382711.140312365
"2065" 331120.964555321 382827.422391021
"2066" 331107.995965562 382716.926298007
"2067" 330987.357279784 382430.436176852
"2068" 331177.970783175 382480.026018259
"2069" 330898.290080742 382312.802018512
"2070" 330928.612117483 382339.551800494
"2071" 331132.901491577 382429.600734036
"2072" 331075.069625622 382355.205906217
"2073" 331014.45576937 382283.265750562
"2074" 331039.511012077 382583.326229888
"2075" 331269.895879784 382491.11996284
"2076" 330988.421962123 382877.523962368
"2077" 330839.859459209 382721.426737138
"2078" 331068.186708563 382626.167532334
"2079" 331074.517482324 382795.694015222
"2080" 331011.704979352 382294.502783104
"2081" 330860.360635698 382526.314885547
"2082" 330980.47315165 382735.057908323
"2083" 331017.393994738 382218.260761305
"2084" 331116.368345422 382288.545130896
"2085" 330945.952814082 382329.825855473
"2086" 330961.185151245 382614.497920051
"2087" 330727.534729519 382860.485452254
"2088" 331190.473139241 382532.986515045
"2089" 331050.82434798 382603.245025407
"2090" 330975.279287218 382674.826947703
"2091" 331118.166093387 382557.560046115
"2092" 330848.287385797 382422.518801872
"2093" 330994.27347108 382220.432675755
"2094" 330957.135243107 382851.023071299
"2095" 331114.26355218 382910.204883071
"2096" 331027.614058965 382354.219534494
"2097" 330829.62097998 382760.845385489
"2098" 331232.472134571 382453.85273194
"2099" 330699.151247308 382958.139770774
"2100" 331150.172131276 382662.420836186
"2101" 331159.792561118 382738.721940087
"2102" 331156.624826503 382578.579533706
"2103" 331206.414149398 382496.761022288
"2104" 331113.668585031 382542.292846285
"2105" 330962.578296142 382535.96390733
"2106" 331157.306953858 382501.932884444
"2107" 331057.657318647 382550.842432285
"2108" 331060.894293609 382538.950206505
"2109" 331049.544111341 382460.278011605
"2110" 330905.593805676 382631.871349777
"2111" 331221.368090126 382389.165432758
"2112" 331110.251520654 382448.385519914
"2113" 331130.911387663 382405.514957059
"2114" 331209.473754036 382655.950026151
"2115" 331111.494724453 382467.849865137
"2116" 330871.455036713 382771.626213674
"2117" 330998.596522352 382433.838544383
"2118" 330976.879034015 382484.203301781
"2119" 331165.859716166 382810.749047097
"2120" 331212.026284457 382610.064610194
"2121" 330979.482064752 382229.893017416
"2122" 330942.863976854 382607.62113922
"2123" 331069.950671077 382630.425907591
"2124" 330721.131634517 382892.11043992
"2125" 331089.788941053 382677.562196724
"2126" 331178.194333902 382376.349381477
"2127" 330969.795478353 382255.16098759
"2128" 331085.918522946 382749.567854045
"2129" 330919.220674815 382307.866385097
"2130" 330948.106971994 382553.114665022
"2131" 331011.73504804 382590.370953183
"2132" 330871.996936617 382436.196093597
"2133" 330933.860649836 382320.416884288
"2134" 331046.16015427 382650.42846544
"2135" 331063.134748266 382687.48992327
"2136" 331120.010278014 382487.682686861
"2137" 331052.376399987 382535.932613367
"2138" 330862.844591899 382700.620652555
"2139" 331140.99368264 382602.287849432
"2140" 330779.219427083 382751.908730797
"2141" 331014.698870311 382513.492868857
"2142" 330899.365717338 382443.428982026
"2143" 330957.363114615 382723.47605986
"2144" 330888.446005342 382460.668142873
"2145" 331136.286338893 382740.404824069
"2146" 330780.428186832 382770.261905693
"2147" 330893.1350072 382442.835542824
"2148" 330919.167070441 382283.302458408
"2149" 330989.981292598 382795.686279109
"2150" 331205.481710101 382376.98961633
"2151" 331099.887938153 382790.317409209
"2152" 331191.506323345 382596.908221784
"2153" 331067.32283422 382589.762627525
"2154" 331111.515278853 382280.689840332
"2155" 330929.141732032 382439.741457455
"2156" 331116.299001848 382500.235446301
"2157" 331023.780620276 382783.730853807
"2158" 330834.827767953 382545.008637276
"2159" 330842.655174977 382591.903426114
"2160" 330768.64892301 382726.433911664
"2161" 331150.921448909 382418.466538482
