"V1" "V2"
"2624" 330498.025544466 380830.657487293
"2625" 330795.813964821 380849.221283167
"2626" 330826.227311573 380663.072705978
"2627" 330552.853875301 380749.692861148
"2628" 330269.235264133 380896.45256487
"2629" 330353.341033069 380750.475182243
"2630" 330387.086483449 380849.662322275
"2631" 330359.35320563 380891.725058024
"2632" 330660.83576564 380781.821822116
"2633" 330783.712987916 381075.90153503
"2634" 330240.014369709 380904.605393494
"2635" 330634.126399171 381045.369204146
"2636" 330828.279472868 381034.67150276
"2637" 330662.345724771 381030.826755601
"2638" 330663.169562846 381061.19014816
"2639" 330845.387753767 380525.191376967
"2640" 330184.039498997 380924.69554509
"2641" 330382.391519726 380973.66346806
"2642" 330668.437547146 380645.637026246
"2643" 330740.54009293 380697.870860693
"2644" 330649.784924629 380585.98882622
"2645" 330380.271837119 380921.868157377
"2646" 330235.391296574 380861.718563845
"2647" 330623.675443967 380888.901048371
"2648" 330784.135909172 380769.466953663
"2649" 330819.430703557 380982.993623558
"2650" 330423.233798205 380831.426674201
"2651" 330855.551947565 380684.777883485
"2652" 330808.162490352 380659.152410933
"2653" 330777.255680598 381012.425298908
"2654" 330413.159570835 380907.266842052
"2655" 330846.653334803 380546.005935965
"2656" 330260.827410399 380916.943814802
"2657" 330762.020076951 380615.095208846
"2658" 330505.69491309 380800.294874607
"2659" 330359.423031085 380755.623373481
"2660" 330593.980374621 380672.187891999
"2661" 330448.046077543 380932.515761051
"2662" 330898.213897816 380834.388422021
"2663" 330464.766122457 380939.32699954
"2664" 330622.83568983 380880.755721935
"2665" 330808.655018756 381093.73708304
"2666" 330640.598603294 380631.311731495
"2667" 330392.140664252 380837.72927991
"2668" 330506.692645741 380816.966925457
"2669" 330553.534197271 380946.127513754
"2670" 330928.164765049 381116.89830927
"2671" 330423.673048477 381033.224163022
"2672" 330729.088737332 380824.716707732
"2673" 330798.49249433 380749.46945949
"2674" 330529.918292574 380660.662457911
"2675" 330692.627776716 380946.673979135
"2676" 330769.84300601 380628.593939704
"2677" 330310.661279632 380910.511552498
"2678" 330374.451908366 380728.639454966
"2679" 330671.012975588 380775.921881187
"2680" 330563.750163792 381053.421773416
"2681" 330655.860570859 380707.248476389
"2682" 330599.006196244 380730.596379399
"2683" 330814.206068405 380773.2031989
"2684" 330470.655831192 380797.691798461
"2685" 330618.9595422 380766.686932262
"2686" 330633.816273208 380683.735232183
"2687" 330341.035317112 380984.26699629
"2688" 330621.721961778 380692.544887927
"2689" 330644.92801442 380879.898615759
"2690" 330876.417833472 380751.865102822
"2691" 330534.316542801 380794.778332217
"2692" 330533.169801808 381068.355815875
"2693" 330640.890640108 380686.628533826
"2694" 330612.546812907 380594.465187831
"2695" 330836.909279172 380694.754319392
"2696" 330582.913270216 380775.891717963
"2697" 330875.360919902 380845.310931015
"2698" 330697.98349835 380908.02899068
"2699" 330822.861247097 381130.154321689
"2700" 330342.060836466 380817.627735624
"2701" 330892.83147972 380977.100452305
"2702" 330651.995685716 381013.691242251
"2703" 330356.844216946 380784.783215311
"2704" 330900.474216209 380882.03155512
"2705" 330522.386538932 381056.740507311
"2706" 330303.003921579 380944.863840917
"2707" 330682.091221588 381019.542944279
"2708" 330472.76897661 380772.909514511
"2709" 330756.87798099 380665.709455117
"2710" 330399.176681248 380956.73205398
"2711" 330620.300639086 380624.586622747
"2712" 330601.919515169 381074.608888694
"2713" 330785.379202213 380680.015136199
"2714" 330601.061702384 380615.438882334
"2715" 330809.320539488 381094.066297225
"2716" 330455.558716309 380745.315834787
"2717" 330510.912863729 380761.031398886
"2718" 330536.090656477 380672.649159471
"2719" 330284.950830142 380785.072586293
"2720" 330628.640107154 380976.521562232
"2721" 330660.893373863 380989.185021215
"2722" 330724.419444342 380959.072285912
"2723" 330396.756455626 380710.757620586
"2724" 330521.964797198 380671.619139788
"2725" 330941.625658697 381183.639989278
"2726" 330900.349248417 381136.421859167
"2727" 330311.792460027 380733.918802301
"2728" 330649.902885715 380850.78730319
"2729" 330669.445880524 380739.342422177
"2730" 330905.660641018 380983.097670324
"2731" 330822.61918738 380644.272585796
"2732" 330641.752309031 380953.534989497
"2733" 330700.540480515 380714.88949115
"2734" 330554.526544713 380722.256907801
"2735" 330506.372811688 380794.329003682
"2736" 330841.799194188 380848.987325259
"2737" 330900.819522284 380907.554619815
"2738" 330933.42136246 381164.266007036
"2739" 330255.458852474 380868.117608696
"2740" 330608.110037169 380679.98602932
"2741" 330682.535966869 380845.448006625
"2742" 330470.287976853 380687.692842368
"2743" 330553.358451801 380704.68296675
"2744" 330430.805180167 380942.952855258
"2745" 330215.86729649 380916.174560282
"2746" 330832.272416849 380538.679295354
"2747" 330426.795415102 380658.428972683
"2748" 330502.644032973 380836.167416316
"2749" 330659.081871868 380855.870317529
"2750" 330333.809418495 380869.794859532
"2751" 330240.020578051 380921.934784406
"2752" 330558.087562699 380804.067189695
"2753" 330417.518345242 380693.721258534
"2754" 330631.339283938 380760.17873431
"2755" 330502.324776943 380779.297060067
"2756" 330256.099855191 380837.434099367
"2757" 330796.96085129 380629.398442195
"2758" 330590.750938034 381009.82445327
"2759" 330384.368886267 380724.034083951
"2760" 330420.545299045 380811.335670936
"2761" 330661.576222166 380983.211662661
"2762" 330771.457062914 380595.175606031
"2763" 330732.878831049 380718.297159824
"2764" 330675.400914932 380748.478148009
"2765" 330476.461692188 380724.237112148
"2766" 330500.087750277 380954.391768327
"2767" 330712.375239589 380927.137256394
"2768" 330861.475413444 380722.473287077
"2769" 330878.7464708 380724.789798281
"2770" 330890.679737624 381022.553567953
"2771" 330317.455572597 380938.824477225
"2772" 330531.146308205 380959.636178302
"2773" 330289.439800612 380744.859438851
"2774" 330315.14855596 380785.819676822
"2775" 330770.207314388 380773.947466987
"2776" 330656.346213265 380593.41881673
"2777" 330743.171091264 381019.901828829
"2778" 330289.835678999 380854.986973272
"2779" 330601.154787587 380772.013517547
"2780" 330465.556305055 380918.843313215
"2781" 330543.403206253 380792.774396599
"2782" 330829.324473468 381099.751958347
"2783" 330606.873830504 380860.70313534
"2784" 330363.82949083 380816.438718169
"2785" 330882.413722305 380938.741075871
"2786" 330711.214779465 380905.639235063
"2787" 330844.698649801 380823.049766131
"2788" 330720.127257759 380832.56616429
"2789" 330936.788378169 381089.852308419
"2790" 330680.458925069 381051.977996666
"2791" 330634.707575106 380671.416445296
"2792" 330647.216343922 380837.256854045
"2793" 330770.583677331 380877.34955795
"2794" 330812.808866119 381017.763248266
"2795" 330463.385904476 380813.074785878
"2796" 330729.781999478 380918.703101374
"2797" 330560.221095495 380920.563200911
"2798" 330857.201484591 381048.015092541
"2799" 330572.939774702 380677.073760166
"2800" 330734.967371202 380734.289311662
"2801" 330332.079334027 380778.141622555
"2802" 330268.565236225 380946.068662037
"2803" 330558.413754822 380848.101390514
"2804" 330862.550245547 380524.702719509
"2805" 330918.861543107 381141.373432405
"2806" 330879.126151044 380957.801945819
"2807" 330747.585600448 380561.075428012
"2808" 330560.57962475 380931.84396838
"2809" 330764.550199617 381008.887331163
"2810" 330892.358569166 380951.772776388
"2811" 330453.509095579 380758.244336861
"2812" 330806.491374227 380938.240294885
"2813" 330601.066763737 380944.460980165
"2814" 330557.694472577 381056.199260226
"2815" 330324.22297279 380853.003747665
"2816" 330851.207539816 381106.958985502
"2817" 330895.970504023 381186.959461376
"2818" 330290.190090556 380737.137697069
"2819" 330809.166478666 380770.993524436
"2820" 330866.006591804 380563.1573877
"2821" 330696.947918399 380929.797535308
"2822" 330837.607170865 381140.452489508
"2823" 330773.817170617 381089.895144766
"2824" 330798.552407806 380561.435173436
"2825" 330384.231624347 380868.847796038
"2826" 330513.768441155 380697.788492422
"2827" 330819.92701915 380726.235165574
"2828" 330580.340471437 380891.703538516
"2829" 330365.903650463 380738.899241092
"2830" 330271.356409635 380784.728379445
"2831" 330846.005062895 380558.762820195
"2832" 330898.859726573 380835.991196377
"2833" 330575.790768979 380991.079279074
"2834" 330784.893755932 381099.825055152
"2835" 330563.378636871 381079.968183844
"2836" 330700.025062246 380862.388552764
"2837" 330541.799554506 381020.226632542
"2838" 330553.849951335 380637.583748395
"2839" 330837.691511596 381051.704799873
"2840" 330813.522911774 380756.777464956
"2841" 330769.985063286 381122.419604207
"2842" 330482.558600502 381029.594756701
"2843" 330274.982627782 380824.560504453
"2844" 330596.607108856 380966.895886126
"2845" 330715.818211088 380955.536292621
"2846" 330761.669433913 380838.289641946
"2847" 330603.635248323 380690.000018177
"2848" 330862.656405127 381170.701898266
"2849" 330738.162800176 380571.145613332
"2850" 330653.310287626 381007.690620399
"2851" 330477.555041551 381034.017563351
"2852" 330291.189868932 380749.288770337
"2853" 330848.139809594 380971.247766564
"2854" 330340.440739063 380824.997608879
"2855" 330489.381281114 380678.317612819
"2856" 330612.035781107 380794.740447402
"2857" 330572.269140673 380911.42678792
"2858" 330773.928043109 380945.134191671
"2859" 330638.277597462 380869.529054306
"2860" 330488.541124745 380924.492268537
"2861" 330321.470136529 380889.406117662
"2862" 330325.405434578 380900.750845525
"2863" 330542.395638151 380787.986315787
"2864" 330648.901586955 381076.565718739
"2865" 330504.243349825 380676.970398719
"2866" 330918.448329387 381048.28150744
"2867" 330902.711353784 380871.911900505
"2868" 330655.944094373 380642.727197798
"2869" 330678.779802205 380881.512829329
"2870" 330566.016666311 380987.491866971
"2871" 330573.005117196 380901.209119352
"2872" 330751.11178399 380850.681153776
"2873" 330693.564909546 380703.63683413
"2874" 330435.744760625 380861.424720803
"2875" 330315.565885715 380965.143596833
"2876" 330841.285601859 380669.024097852
"2877" 330328.05051102 380763.074953285
"2878" 330390.720278931 380729.406393628
"2879" 330615.937659732 380816.676040749
"2880" 330777.607959551 380754.814714729
"2881" 330885.79698662 380648.425088719
"2882" 330418.060892335 380827.336594518
"2883" 330632.71109184 380732.520983737
"2884" 330532.984022173 381037.771612145
"2885" 330609.118472584 380911.932468558
"2886" 330245.75736944 380931.899372584
"2887" 330786.712222857 381067.716671985
"2888" 330587.727793601 380797.481365308
"2889" 330400.171293461 380805.778353008
"2890" 330395.421168547 380803.982677607
"2891" 330913.009509762 380953.409183907
"2892" 330285.640094372 380817.510904612
"2893" 330704.856673822 380977.220689159
"2894" 330717.559871731 380929.662549795
"2895" 330741.961943735 380975.026646486
"2896" 330536.123171064 380666.93180868
"2897" 330796.822016673 380907.920131957
"2898" 330443.719787779 381017.292994166
"2899" 330805.0784984 380594.263804565
"2900" 330715.478549935 381062.162321093
"2901" 330528.035776913 381017.349837958
"2902" 330495.602093597 381036.042253496
"2903" 330246.928993341 380813.326919875
"2904" 330472.0549365 380862.786398891
"2905" 330278.275182575 380888.235795431
"2906" 330888.897586155 380831.535008267
"2907" 330742.351911387 380696.479430404
"2908" 330841.194014304 381166.721821177
"2909" 330650.97558392 380796.946873338
"2910" 330812.723922595 380712.922584829
"2911" 330524.923202114 380989.913730142
"2912" 330634.308291244 380590.2328606
"2913" 330742.446336745 380779.914141383
"2914" 330456.722882842 380666.870398273
"2915" 330731.125637855 381097.229174601
"2916" 330804.614798507 380693.123465047
"2917" 330704.612652671 380755.022408616
"2918" 330698.719608334 380606.656554822
"2919" 330873.20881809 380941.676983414
"2920" 330856.570077946 380779.159478711
"2921" 330739.547430135 380937.39152081
"2922" 330273.041893711 380784.500597772
"2923" 330533.015241154 380830.639772936
"2924" 330843.193546656 380708.361211605
"2925" 330522.98050051 380647.580629558
"2926" 330621.815473058 380723.716994968
"2927" 330757.680796546 380720.795332681
"2928" 330731.29234254 380558.408167216
"2929" 330383.178492234 380777.460247138
"2930" 330624.006122377 380999.134098432
"2931" 330337.73473839 380997.708234521
"2932" 330654.286561145 380572.444684091
"2933" 330575.780165665 380628.360841164
"2934" 330769.839764497 380527.63398998
"2935" 330444.744032598 380734.084837517
"2936" 330364.209188265 380732.063202939
"2937" 330422.709453758 380799.646882324
"2938" 330720.830738179 380541.922532407
"2939" 330454.440858543 380975.487768861
"2940" 330596.540417333 381080.972642063
"2941" 330595.35957852 380912.918475723
"2942" 330922.243416617 381048.324186642
"2943" 330598.975805018 380912.898730178
"2944" 330612.743382738 380701.410198573
"2945" 330308.749926772 380793.269313133
"2946" 330549.391682822 380647.284821266
"2947" 330550.779745799 380735.55589497
"2948" 330360.206837498 380956.766666839
"2949" 330776.696501707 381045.948742051
"2950" 330373.008734847 380844.220725796
"2951" 330718.15215987 380885.66690907
"2952" 330830.370579282 380599.998263721
"2953" 330843.512934668 381140.923946723
"2954" 330581.254561348 380882.268299154
"2955" 330607.383580375 381049.214031971
"2956" 330652.799165805 381107.593432574
"2957" 330819.767228006 380803.461279324
"2958" 330813.676690516 380975.094726826
"2959" 330755.75247306 380909.313763298
"2960" 330795.744041396 380604.314116817
"2961" 330834.689568061 380941.840032683
"2962" 330372.573074715 380724.008641643
"2963" 330641.145228158 380879.135059341
"2964" 330783.649076523 380673.014803656
"2965" 330724.481974543 381009.349626864
"2966" 330715.58251665 380650.249528425
"2967" 330847.742159059 381049.906114592
"2968" 330787.732369941 380977.58987993
"2969" 330796.23243491 380860.928533376
"2970" 330388.662769396 380782.135865908
"2971" 330746.840117691 380579.736051293
"2972" 330849.269873871 380581.675801088
"2973" 330328.982481384 380747.672980952
"2974" 330709.417649672 380568.393516616
"2975" 330267.339310128 380909.137668039
"2976" 330710.623888046 380852.809398831
"2977" 330886.497669719 380691.458125367
"2978" 330593.218065604 380790.183682464
"2979" 330800.508231848 381077.441234968
"2980" 330369.963155094 380812.173591706
"2981" 330548.801478303 380753.175814626
"2982" 330467.388531408 380778.858920718
"2983" 330386.806031867 380832.040777268
"2984" 330812.756233848 380702.207239542
"2985" 330778.415165088 380912.212766725
"2986" 330862.594497868 380605.715868891
"2987" 330578.446866679 380944.428531875
"2988" 330418.76534044 380727.550546246
"2989" 330487.060252545 380799.919944062
"2990" 330541.181070292 380820.7748982
"2991" 330797.70815666 381079.192736186
"2992" 330675.104513091 381060.698281839
"2993" 330789.584928216 380957.259463989
"2994" 330792.102015138 380839.065707479
"2995" 330863.017971638 380605.66109344
"2996" 330485.992099224 380936.387100916
"2997" 330601.641562378 380748.518691593
"2998" 330613.745921651 381066.507600717
"2999" 330750.515398487 380971.975936776
"3000" 330761.875515155 380979.68470771
"3001" 330870.621941943 380504.313071956
"3002" 330606.15323583 380720.49975785
"3003" 330408.345168896 380812.840530078
"3004" 330743.372639451 380792.117434257
"3005" 330721.064348628 380765.102639419
"3006" 330429.34530701 381031.866977912
"3007" 330930.132634229 381197.611619449
"3008" 330653.137485692 381110.414065338
"3009" 330471.485961715 380907.689445002
"3010" 330559.88520323 381044.129387091
"3011" 330266.651983855 380855.163911665
"3012" 330492.130568271 380951.730819324
"3013" 330870.760009066 380679.140645188
"3014" 330603.531004889 380871.68923956
"3015" 330691.45168871 380882.33958317
"3016" 330927.656034436 381046.091284478
"3017" 330655.47662707 381084.48641329
"3018" 330345.763491196 380955.93985208
"3019" 330823.499442881 380598.877060678
"3020" 330819.572751961 380713.638724728
"3021" 330556.687304857 380769.006011027
"3022" 330567.984619967 381011.431097542
"3023" 330708.255486164 380718.044992355
"3024" 330572.956388015 380757.833246261
"3025" 330609.563099931 380893.315783825
"3026" 330778.773628722 380827.567848137
"3027" 330676.393342784 380839.974692695
"3028" 330699.348904003 380900.405577813
"3029" 330266.397607458 380870.150562161
"3030" 330586.505251351 381013.466110644
"3031" 330677.320558644 380805.33466534
"3032" 330513.310662164 380796.244590264
"3033" 330631.072464423 381025.084691333
"3034" 330283.3007077 380752.676225541
"3035" 330542.057238593 380635.909006211
"3036" 330239.138999216 380962.445296876
"3037" 330827.901588802 380579.253852566
"3038" 330680.224807209 380677.478164433
"3039" 330332.146846466 380941.645012588
"3040" 330805.698152154 381016.510667883
"3041" 330567.187268366 380628.586951629
"3042" 330808.778172623 380807.324576611
"3043" 330375.170996151 380894.355845141
"3044" 330462.460931205 380837.749221595
"3045" 330793.311974155 380664.069065052
"3046" 330766.500368756 380846.981788221
"3047" 330746.249822965 381113.986910697
"3048" 330683.525220307 380765.004782947
"3049" 330324.344507933 380797.511505102
"3050" 330608.57596967 381095.538631095
"3051" 330826.03576594 380901.562097275
"3052" 330916.30011717 380970.987400041
"3053" 330717.386601575 381117.588037876
"3054" 330880.510113329 381004.613449525
"3055" 330749.749546836 380727.892193401
"3056" 330821.687005179 380907.788135571
"3057" 330302.231332548 380762.626669379
"3058" 330849.773541467 380954.806001352
"3059" 330680.159350293 381029.747760487
"3060" 330700.434574548 380821.874835279
"3061" 330230.920264971 380959.587326714
"3062" 330530.981610057 380670.555453973
"3063" 330541.177001208 381003.292392171
"3064" 330853.722969012 381120.532846026
"3065" 330315.568836092 380825.009632497
"3066" 330747.938367403 380741.20152043
"3067" 330755.277185346 381003.092940517
"3068" 330804.153037127 381027.19944925
"3069" 330574.801179855 381015.423772276
"3070" 330824.972106301 380912.123479162
"3071" 330806.91677357 380974.270067599
"3072" 330787.438724384 380640.33476517
"3073" 330830.72970597 380547.412352557
"3074" 330892.007414281 381003.596251576
"3075" 330236.21095595 380936.533722955
"3076" 330607.010538247 380699.729448178
"3077" 330648.104340533 380844.029222332
"3078" 330530.223926888 381061.736408699
"3079" 330620.706378248 380667.184950154
"3080" 330622.817475908 380964.780325909
"3081" 330825.129929912 381079.482767216
"3082" 330293.651711851 380917.93897277
"3083" 330733.186984672 380836.720837304
"3084" 330321.487423248 380935.607159275
"3085" 330622.760624827 380810.99351201
"3086" 330701.382236014 380750.60904564
"3087" 330936.013648771 381174.190923884
"3088" 330544.500939128 380894.324369184
"3089" 330245.218576263 380949.647543221
"3090" 330707.973818645 381056.928953703
"3091" 330742.395534851 380614.171052064
"3092" 330647.367597995 380756.676219044
"3093" 330441.440913309 381036.294385987
"3094" 330850.881439193 380633.70689569
"3095" 330772.831677564 380696.850820889
"3096" 330687.742636352 380606.557581255
"3097" 330817.879963202 380634.574723965
"3098" 330472.917425783 380821.464048762
"3099" 330855.114550037 380796.914266564
"3100" 330797.314405886 380703.515100119
"3101" 330909.751959659 381084.393825488
"3102" 330852.966159995 380829.031476368
"3103" 330633.013953787 380763.88041974
"3104" 330765.504682015 380677.888413071
"3105" 330839.925600455 380674.504905603
"3106" 330682.52592069 380807.757851954
"3107" 330913.271361827 380987.113195372
"3108" 330821.510901656 381117.453410168
"3109" 330896.42823255 380852.984898641
"3110" 330847.375350413 380804.382512413
"3111" 330351.582382021 380884.648175305
"3112" 330825.065132907 380743.842979942
"3113" 330867.907180531 380654.654088194
"3114" 330440.158310628 380729.795948321
"3115" 330696.207072951 381013.973970077
"3116" 330767.879479121 380873.104103228
"3117" 330342.842980531 380707.785541943
"3118" 330906.026851124 381166.377413168
"3119" 330857.020010277 381054.77685002
"3120" 330796.28651954 381030.393994873
"3121" 330741.748190516 380651.674411133
"3122" 330868.1077773 381006.128812367
"3123" 330788.867048051 381145.477587143
"3124" 330655.198252268 380763.612763234
"3125" 330897.39098602 381051.830434761
"3126" 330852.059299718 380535.270380556
"3127" 330772.571866603 380868.717691767
"3128" 330530.137606978 380807.457511188
"3129" 330864.776014718 380818.897743183
"3130" 330824.703414819 380986.30272584
"3131" 330438.481409465 380829.288778956
"3132" 330922.298179828 381001.409216391
"3133" 330275.13488115 380831.659833993
"3134" 330659.632101475 380762.165176145
"3135" 330444.550561022 380794.34811562
"3136" 330365.191895272 380729.814691744
"3137" 330624.407963072 380711.141480356
"3138" 330307.478796565 380943.549359777
"3139" 330366.547148088 380730.124598018
"3140" 330601.212090809 380706.22450525
"3141" 330758.2170035 380662.641978781
"3142" 330296.412078864 380776.124705212
"3143" 330843.865174618 380939.406603441
"3144" 330360.456735926 380697.906992967
"3145" 330914.566832779 380911.949299616
"3146" 330818.598030435 380837.491645046
"3147" 330619.822585846 381047.642742275
"3148" 330643.941858314 381036.441437962
"3149" 330497.779260208 380639.726834155
"3150" 330924.618888238 381039.386265524
"3151" 330713.440234762 380977.821926644
"3152" 330471.844348452 380999.314780891
"3153" 330366.959804858 380852.768185325
"3154" 330715.553509574 380898.603838137
"3155" 330327.228458033 380950.198537228
"3156" 330708.789346459 380904.804300408
"3157" 330721.602120514 380693.809035383
"3158" 330540.766498855 380792.859160892
"3159" 330822.79536281 381024.212315688
"3160" 330638.861079389 380778.614769721
"3161" 330542.321607564 380637.353879639
"3162" 330743.50219834 380660.877263716
"3163" 330783.845714564 380730.283870755
"3164" 330666.22094723 381094.19459356
"3165" 330717.345684117 380581.639347994
"3166" 330245.180534317 380959.249599181
"3167" 330729.015513056 380745.112120099
"3168" 330844.384341812 380827.215713348
"3169" 330471.52627102 380792.175925826
"3170" 330381.684394081 380752.067166386
"3171" 330578.933227778 381082.128230864
"3172" 330577.934954073 381060.129941154
"3173" 330390.705811161 380710.315264059
"3174" 330620.608900476 380647.554951949
"3175" 330353.114612326 380923.827568203
"3176" 330435.774035548 380822.332631139
"3177" 330838.373407556 381030.255709957
"3178" 330378.534982738 380869.519264542
"3179" 330776.211149515 380673.373359688
"3180" 330556.671435932 380629.841337437
"3181" 330519.687705413 380991.71658206
"3182" 330559.237577185 381053.184148258
"3183" 330896.412087459 380972.367223425
"3184" 330554.241982087 380681.829404739
"3185" 330675.077362454 380811.958027281
"3186" 330838.349718958 380529.290070578
"3187" 330698.004734 381067.82890358
"3188" 330870.410483995 380721.895401301
"3189" 330893.672331676 381174.693244537
"3190" 330507.944698411 380969.128545457
"3191" 330804.538898541 380656.048167545
"3192" 330668.051387941 381071.719678714
"3193" 330498.897857925 380670.919300766
"3194" 330694.282359013 380630.696299462
"3195" 330819.136411214 380544.2837945
"3196" 330824.215030177 381109.290788767
"3197" 330531.978680209 380874.881269671
"3198" 330485.231340906 380827.337421587
"3199" 330468.255568903 380934.808951841
"3200" 330859.803880299 380923.458885689
"3201" 330420.886873571 380721.413540129
"3202" 330373.647891107 380935.95978274
"3203" 330859.793557401 380568.271919334
"3204" 330833.356964437 381121.781089069
"3205" 330284.450432896 380939.167140224
"3206" 330646.887605503 380896.727928073
"3207" 330407.003238525 380815.820030077
"3208" 330459.18996993 380993.404238358
"3209" 330687.690314813 381065.153149351
"3210" 330380.370461695 380896.230435779
"3211" 330845.277695534 380932.064413378
"3212" 330604.037216378 381038.707184544
"3213" 330762.379226376 380598.008848657
"3214" 330344.640435473 380979.721392256
"3215" 330377.85324279 380852.451050654
"3216" 330263.834829349 380769.397460178
"3217" 330728.640319099 380591.498045156
"3218" 330735.533205401 380992.153269604
"3219" 330771.424748333 380602.681329689
"3220" 330828.297850381 380952.689010585
"3221" 330743.953194293 380954.615797901
"3222" 330306.161019502 380921.677724817
"3223" 330564.858437131 380794.418944264
"3224" 330730.544616454 380589.248754253
"3225" 330586.3589004 380859.124890538
"3226" 330895.36386346 380924.502214444
"3227" 330739.540907919 381112.617662641
"3228" 330317.311603611 380945.847452228
"3229" 330866.10376439 380852.491457007
"3230" 330845.033271782 380752.499357102
"3231" 330461.920440743 380958.09658614
"3232" 330851.881481349 380624.07945516
"3233" 330809.164369908 380566.187124652
"3234" 330811.456374949 380614.299113935
"3235" 330855.687702226 381021.7286428
"3236" 330421.860981952 380833.939005457
"3237" 330879.35106268 380689.398895664
"3238" 330925.527077395 381086.06328779
"3239" 330747.547753703 380771.852982954
"3240" 330465.528519462 380925.744925233
"3241" 330781.09438963 381005.395501178
"3242" 330352.614060177 380885.382517735
"3243" 330715.11430533 380554.100486565
"3244" 330485.311917555 380720.929233734
"3245" 330617.086736663 380604.495479406
"3246" 330493.919883568 380775.016707313
"3247" 330883.292540419 380801.651517151
"3248" 330627.537661922 380965.178766816
"3249" 330593.827673919 381022.959884084
"3250" 330553.372143944 381044.797839692
"3251" 330366.492585623 380902.768825908
"3252" 330374.955196098 380983.513038015
"3253" 330209.305313006 380947.691763161
"3254" 330331.591778064 380721.999623621
"3255" 330711.145036083 380918.079990927
"3256" 330659.675628448 380694.580840728
"3257" 330431.136271716 380759.182632795
"3258" 330819.958961445 380526.133839036
"3259" 330654.466522099 380608.899764713
"3260" 330483.457232961 380691.627302339
"3261" 330805.702541027 381108.90742487
"3262" 330829.063718483 380886.388223418
"3263" 330902.060427443 381005.799888877
"3264" 330651.612087595 380768.088614215
"3265" 330454.46466988 380678.524967478
"3266" 330179.094504124 380951.064841737
"3267" 330844.680515919 381046.633118812
"3268" 330913.385742386 381088.730913085
"3269" 330706.858566143 380774.904303342
"3270" 330710.463893383 381015.894454135
"3271" 330607.660920208 380958.777554885
"3272" 330663.713317558 380854.368665913
"3273" 330655.930485227 380676.081805707
"3274" 330799.216037902 381153.18692926
"3275" 330411.243200986 380712.352776441
"3276" 330471.160699937 380993.749000324
"3277" 330430.912883792 380876.397379586
"3278" 330309.470262287 380788.369659601
"3279" 330912.678536517 381117.82985946
"3280" 330938.832466734 381160.947193145
"3281" 330692.624221328 381044.29678441
"3282" 330683.18530702 380854.173983875
"3283" 330616.707486747 381099.22309553
"3284" 330416.172056499 380681.433921998
"3285" 330476.214964847 380901.010050605
"3286" 330560.664090994 380640.266892685
"3287" 330760.131389179 380689.522193106
"3288" 330796.240023521 380737.594745188
"3289" 330287.507646683 380808.948404222
"3290" 330898.711719744 380766.143589558
"3291" 330903.380713278 380906.715547308
"3292" 330295.488474771 380864.210800119
"3293" 330590.600655897 380990.997269445
"3294" 330723.53972435 380541.884473709
"3295" 330719.900568799 381037.28602197
"3296" 330460.279742832 380971.118658558
"3297" 330523.721042621 380794.92980002
"3298" 330264.981402684 380868.881534299
"3299" 330438.678440865 380895.330826291
"3300" 330619.182958961 380701.906459302
"3301" 330561.197853688 380631.381240377
"3302" 330887.336167436 381061.376459604
"3303" 330788.080203088 380721.083083667
"3304" 330626.307973776 381094.175575173
"3305" 330454.863272388 380690.593200533
"3306" 330197.34479813 380937.3321359
"3307" 330937.473001577 381190.191071609
"3308" 330622.633762702 381022.15854979
"3309" 330431.757691703 380692.506255202
"3310" 330578.077035195 380736.488702163
"3311" 330226.461515665 380895.517110623
"3312" 330383.741435208 380701.737184093
"3313" 330166.125959207 380942.746192277
"3314" 330263.741654679 380829.254379475
"3315" 330865.517552241 380716.025915965
"3316" 330748.65914249 381081.810280672
"3317" 330377.069732875 380973.024308606
"3318" 330258.651574887 380926.537670368
"3319" 330568.205649032 380689.27393756
"3320" 330743.338951626 380844.586682098
"3321" 330585.670422149 380855.125567627
"3322" 330457.178528304 380798.361582203
"3323" 330752.404363163 380937.584621511
"3324" 330542.759281996 380890.725703128
"3325" 330366.052451219 380848.626280826
"3326" 330775.399602057 380686.754488529
"3327" 330624.811844316 380702.563218475
"3328" 330728.528255624 381059.375723981
"3329" 330869.368599396 380904.057742738
"3330" 330555.351673959 381027.565636167
"3331" 330350.170433582 380967.002553503
"3332" 330199.303585488 380941.17309498
"3333" 330778.902528439 380645.022791638
"3334" 330802.179848914 380533.936545148
"3335" 330719.125717771 380947.785397267
"3336" 330867.768287687 380521.832021165
"3337" 330866.027923205 380619.780168534
"3338" 330764.697961891 380848.77250774
"3339" 330493.077922702 380673.52133178
"3340" 330590.346352145 380956.190125258
"3341" 330913.645420995 381185.971871368
"3342" 330564.234778436 380719.167173755
"3343" 330899.234926815 381161.377621614
"3344" 330766.072361377 380741.106570579
"3345" 330827.071511885 381025.52509968
"3346" 330893.463649238 381118.717108444
"3347" 330610.671518562 380655.770898169
"3348" 330854.709240833 380742.913608379
"3349" 330544.869060203 380871.370432344
"3350" 330904.721676518 381123.796142078
"3351" 330751.286798568 380760.58458419
"3352" 330484.107282747 381016.571657727
"3353" 330872.635965171 380880.980322524
"3354" 330307.719004464 380820.733615409
"3355" 330593.001909346 380933.423090791
"3356" 330750.340120315 381067.537738051
"3357" 330391.495858635 380883.258391119
"3358" 330849.575804868 381061.683712298
"3359" 330460.702822688 380763.864456585
