"V1" "V2"
"11799" 337116.491638833 378773.748669676
"11800" 336901.425422196 378554.561865028
"11801" 337081.377722424 378522.156187613
"11802" 337082.27934996 379417.222057598
"11803" 337109.182870285 379467.917238188
"11804" 336973.629874356 378892.843701121
"11805" 336992.719212461 379289.063139714
"11806" 337088.39761861 379458.179433828
"11807" 337223.700097036 379019.740055448
"11808" 337002.35399936 378976.825903777
"11809" 337144.892794985 378865.475272744
"11810" 337186.836625733 378861.752383142
"11811" 337055.503759909 379001.743897396
"11812" 337145.366473317 378959.885319827
"11813" 337036.810726251 378877.886600542
"11814" 337186.481061931 379534.692571915
"11815" 337099.717601454 378845.363979058
"11816" 337034.510377174 378808.679509604
"11817" 336968.375416694 378523.586504765
"11818" 337249.020487833 379164.073512777
"11819" 337159.069503189 379095.286078455
"11820" 337072.043781476 378651.294365476
"11821" 336966.287132298 379073.582528742
"11822" 337000.375222268 379000.763905484
"11823" 337057.595578985 378771.399739623
"11824" 337215.245500553 379293.542947319
"11825" 336948.789885317 378505.270870242
"11826" 337061.510063677 379435.207445989
"11827" 337238.435844899 379319.709924506
"11828" 337109.809828782 379223.911359937
"11829" 337053.405469598 378960.299668016
"11830" 337014.831925493 378977.868586783
"11831" 336985.113017043 379177.043466242
"11832" 337125.672937326 379349.797137007
"11833" 337055.130029928 379369.332490494
"11834" 336977.515282196 378866.174522337
"11835" 337148.824249802 378903.697153643
"11836" 336978.73969167 378772.249931517
"11837" 337000.477069948 378978.824876683
"11838" 337117.533813406 378802.898106321
"11839" 337074.700478816 379099.153288577
"11840" 337082.488585248 378831.8573019
"11841" 337252.309898787 379093.385065953
"11842" 336946.396169645 378523.265035213
"11843" 336985.532951008 379004.41205536
"11844" 337162.194695795 379128.809239979
"11845" 337063.654666575 379422.620249151
"11846" 337244.710207866 379065.144522316
"11847" 337219.508664493 379092.130496872
"11848" 337127.249805248 378789.229424581
"11849" 337128.470085274 378718.97950318
"11850" 337058.614498344 379087.744502813
"11851" 336933.825977692 378885.337200473
"11852" 337049.804918163 379481.950259795
"11853" 336966.413775265 379290.899326189
"11854" 337190.673596881 379338.166645952
"11855" 336901.920376854 378620.050720788
"11856" 337029.103726417 378581.47513776
"11857" 337125.332906043 379474.098004634
"11858" 337169.955584638 379009.38222909
"11859" 337045.028546639 379213.09818209
"11860" 337022.279505945 378652.195351361
"11861" 336987.317248346 379244.064972823
"11862" 337215.305223854 378940.668675988
"11863" 337082.867407523 379427.185143637
"11864" 337216.878088566 379194.130433572
"11865" 337218.430168104 379423.650596761
"11866" 337190.612570457 378950.132302254
"11867" 337069.845432679 378678.172281544
"11868" 336962.255815494 378926.231747831
"11869" 337105.286493206 379140.871371596
"11870" 337076.268335011 378849.699030651
"11871" 337112.192799128 378826.9208348
"11872" 337161.457357347 379184.62949118
"11873" 337220.028624355 379088.829191515
"11874" 337033.116294255 379144.958209887
"11875" 337149.339578712 379247.813626024
"11876" 337033.219089922 378802.695803378
"11877" 336910.401618109 378745.41354847
"11878" 337177.9144628 378842.123659497
"11879" 337117.411451911 378779.649570136
"11880" 337000.619099258 379055.639864992
"11881" 337087.524292571 378705.201366574
"11882" 337099.264917064 379117.398736693
"11883" 337219.411827534 379335.383598631
"11884" 337155.557849582 379518.304805026
"11885" 336980.304571338 378885.960033309
"11886" 337031.170007441 378823.456704811
"11887" 337092.258135598 378828.55655759
"11888" 336973.433398748 379065.262017499
"11889" 337065.181626844 379320.563009498
"11890" 337142.927551203 379305.991757291
"11891" 337086.578321751 378808.929315893
"11892" 336949.191623389 378745.433160161
"11893" 336976.741094645 379136.791809346
"11894" 337065.640217224 378595.329309621
"11895" 337225.245301221 379219.490681808
"11896" 337163.714277003 379068.398213797
"11897" 337064.085723433 378831.961609038
"11898" 337253.091168063 379054.369779889
"11899" 337141.088919427 378856.702342332
"11900" 337024.260540953 379428.502451436
"11901" 336957.033468628 378948.370969599
"11902" 337076.868736251 378577.711270327
"11903" 337009.899820156 379141.633835892
"11904" 337127.183839609 378787.599749792
"11905" 337125.475511813 378941.618623484
"11906" 337106.949245142 378603.247223339
"11907" 337147.455083709 379366.95771331
"11908" 337144.389248245 378767.074132621
"11909" 337032.304358114 379031.815323921
"11910" 337031.91291553 379054.078066462
"11911" 337031.27456048 378783.781891188
"11912" 337090.853427072 379050.193010815
"11913" 337011.225433465 379495.120149007
"11914" 337090.911691488 379477.693454282
"11915" 337023.021794248 378485.936525188
"11916" 337027.347437745 379066.836189117
"11917" 336987.019223736 378609.738222605
"11918" 337052.028991063 379095.451032673
"11919" 337079.480424128 378962.034091802
"11920" 337100.938063792 379056.932327546
"11921" 337120.325172688 379090.535561163
"11922" 336969.845644663 378607.579278945
"11923" 337009.793434884 379299.65838985
"11924" 336961.388672365 379145.827011583
"11925" 337024.072186118 379105.26902653
"11926" 337032.22645809 378486.650006735
"11927" 337017.06683363 379452.438008017
"11928" 337163.779399423 378905.23140942
"11929" 337234.141331142 379044.245435463
"11930" 337073.878762686 379439.985362652
"11931" 337000.536487382 379302.816959271
"11932" 337169.942419019 378991.677629369
"11933" 337160.763036918 379513.891475009
"11934" 336968.108673367 378999.759992794
"11935" 337271.874969836 379160.806987502
"11936" 337049.322422685 379464.528694971
"11937" 337098.385886805 378994.083119744
"11938" 337140.329660521 379361.919535729
"11939" 337010.577960866 379528.802777284
"11940" 337102.796850987 378616.336513537
"11941" 337261.256480878 379195.699000066
"11942" 336992.118987974 379427.379792094
"11943" 337166.799696507 378842.975027985
"11944" 337139.690310515 379409.5457163
"11945" 336951.188912211 378521.367616672
"11946" 336928.984341886 378660.473786872
"11947" 337065.871912719 379225.651373311
"11948" 337113.98264061 379024.179368337
"11949" 337243.223154894 379325.685752388
"11950" 337220.425434234 379529.273265839
"11951" 337069.039830417 378592.398772616
"11952" 337030.622623809 379256.41510421
"11953" 337061.596319889 379306.65720424
"11954" 337095.560705749 379399.149625663
"11955" 336954.51039725 378888.03929682
"11956" 337109.984043845 379503.835761187
"11957" 337014.723145619 379394.488102973
"11958" 336965.170736353 378697.258973069
"11959" 336995.008142171 379497.628815259
"11960" 337226.634838978 379351.81006682
"11961" 336942.384999442 378899.968906461
"11962" 337037.425432035 378970.939296139
"11963" 337073.779764911 378800.756732119
"11964" 337159.620703501 379059.905030438
"11965" 337099.103077502 378549.782245614
"11966" 337037.785416966 378910.084482457
"11967" 337077.333346016 379089.220459861
"11968" 337186.833208952 379070.839514157
"11969" 336918.262569175 378658.450156416
"11970" 336947.463222033 379060.656608943
"11971" 336954.035470239 378691.657940192
"11972" 337120.246982708 379060.731315561
"11973" 336904.473616948 378522.478485111
"11974" 337105.555797824 379414.366725864
"11975" 337187.237716221 379084.567511539
"11976" 337055.167617388 378547.946364747
"11977" 336995.167931818 378667.593108222
"11978" 337041.817142488 378874.292292343
"11979" 337171.146847144 379479.522686371
"11980" 337181.75086506 378922.395578411
"11981" 337245.669132564 379295.345942879
"11982" 337075.727065467 378997.11675495
"11983" 337132.92363489 378975.037069627
"11984" 337141.210876901 378763.683989032
"11985" 337017.565022564 379478.155678916
"11986" 337248.930204448 379411.590436575
"11987" 337263.324124358 379119.689479054
"11988" 337162.050978417 379520.814965705
"11989" 337079.567454833 379225.394821723
"11990" 337245.810026206 379129.391941266
"11991" 337068.251358929 379255.27211143
"11992" 337008.100457679 378598.447048411
"11993" 337066.822506536 378963.613150107
"11994" 337113.258841224 379376.193204017
"11995" 337173.383665058 378992.973587071
"11996" 336970.147404861 378714.992450799
"11997" 337113.989555455 378678.48266233
"11998" 337017.116013854 379486.787579963
"11999" 337023.008746721 378656.653702925
"12000" 337070.387572762 378742.277806766
"12001" 336996.890916802 378891.366044122
"12002" 337134.832799706 379088.811910602
"12003" 337127.759252036 379422.419007435
"12004" 336937.85333605 378881.024299162
"12005" 337089.934301069 378951.768737112
"12006" 337069.410326889 378869.18202874
"12007" 337046.403540889 379528.580904418
"12008" 337244.44516018 379163.477275814
"12009" 336979.789764636 378788.180779399
"12010" 337155.313393255 378936.255144779
"12011" 336980.532428875 378716.499691763
"12012" 337255.722128265 379317.969387013
"12013" 337160.366758831 378968.821461467
"12014" 337109.89861082 379374.427088836
"12015" 337064.780307458 379493.763909938
"12016" 337016.02574747 379406.106412455
"12017" 337030.808868822 379064.892498833
"12018" 337088.994247071 379537.288096561
"12019" 337092.948842173 378637.38022779
"12020" 337220.39173496 379279.966052173
"12021" 336987.813913791 378948.523418043
"12022" 337231.457113604 379043.375834599
"12023" 336943.457341292 378525.74750059
"12024" 337127.310058617 379086.339545347
"12025" 337233.576284751 379451.070264044
"12026" 337004.279619761 379179.626873748
"12027" 337108.381662218 378600.892146981
"12028" 336964.469118242 378597.536337794
"12029" 337153.584159127 378728.258130337
"12030" 337063.638611273 378762.621408591
"12031" 336908.365670285 378595.495013344
"12032" 337200.572165437 379048.184537036
"12033" 337106.224045246 379216.118372284
"12034" 337190.898671418 379182.712062892
"12035" 336983.406277821 378888.553954528
"12036" 337026.828996867 378625.690208185
"12037" 337238.657844181 379111.136133261
"12038" 337077.580728258 379250.026452619
"12039" 336954.468547873 378985.695956716
"12040" 337016.910089621 378752.259951598
"12041" 336973.65015381 378664.677658367
"12042" 336972.318340816 378519.718584358
"12043" 337088.667764435 378828.077138887
"12044" 337006.730109142 379117.722448396
"12045" 337074.604138281 378797.260877119
"12046" 337089.428379568 379122.828154859
"12047" 337004.835275709 378939.983289837
"12048" 336979.468317549 379311.528582235
"12049" 336925.942354391 378592.074085001
"12050" 337181.147343705 379153.104277499
"12051" 337066.687144003 378521.052507097
"12052" 336911.797706755 378700.882397652
"12053" 336984.138511994 379521.597754779
"12054" 336899.182904472 378504.622369818
"12055" 337112.901372821 379375.091990274
"12056" 337182.980724168 379280.573947862
"12057" 337165.98276546 378827.851444635
"12058" 337247.051607959 379269.57279886
"12059" 337063.614588755 379462.335347128
"12060" 337149.611930118 379452.51617311
"12061" 337006.343331538 379234.105529388
"12062" 337102.274249605 379217.409095924
"12063" 336881.974156122 378503.888872412
"12064" 337190.420413224 378994.454861206
"12065" 337183.892043222 379102.867110761
"12066" 337071.646598249 379471.256391431
"12067" 337016.777307741 379075.749247094
"12068" 337072.610325285 379525.473694111
"12069" 337162.609222878 379155.790039557
"12070" 337208.680822826 379264.383713614
"12071" 337196.423104575 379161.582659962
"12072" 337090.245308314 379173.030239217
"12073" 336938.174400587 378969.367890282
"12074" 337062.982072502 378932.396543662
"12075" 337120.228924172 378853.167823978
"12076" 337169.385099349 379348.05788358
"12077" 336993.630925279 379103.508886005
"12078" 337085.447038185 379102.186584556
"12079" 337222.295558457 379383.549189197
"12080" 337089.317100611 378677.16133501
"12081" 336991.572811133 379532.253422024
"12082" 337246.54293739 379360.041932109
"12083" 337262.869709148 379162.341248627
"12084" 337014.241193437 378552.998540491
"12085" 337160.248192066 379152.510048897
"12086" 337191.754779457 379138.996071249
"12087" 337224.617250765 379134.317824618
"12088" 337044.57922631 378744.570804267
"12089" 337049.763285414 378768.596838926
"12090" 337081.982000348 379309.674108374
"12091" 337025.150144003 379527.831518148
"12092" 337234.266547047 379068.695487779
"12093" 337103.358001236 379468.010473113
"12094" 337103.725817559 379217.172816651
"12095" 337106.041482623 379264.679918474
"12096" 337135.637001075 378711.775869158
"12097" 337114.537085934 379505.176323026
"12098" 337107.137963453 379405.282275507
"12099" 336988.091024496 378798.389759933
"12100" 336992.733841085 378892.588745575
"12101" 336965.413753061 379005.235970486
"12102" 337058.640300471 378882.218911586
"12103" 337193.90308909 379386.738035297
"12104" 336943.269608639 378613.062384201
"12105" 337221.609085427 379291.067613582
"12106" 337099.759094736 379025.131629548
"12107" 337086.760099816 378681.000129101
"12108" 337221.111679613 379553.317913612
"12109" 336967.332716367 378871.222598846
"12110" 337004.243759383 378855.915820244
"12111" 337045.598301335 378798.058425323
"12112" 337102.580287057 379036.414464692
"12113" 337112.166851592 379113.846682752
"12114" 337068.349345454 379071.031827506
"12115" 336980.41311043 378661.741284995
"12116" 337034.461690594 378983.286970938
"12117" 337229.494471947 379191.878897019
"12118" 336926.731552349 378860.900372111
"12119" 337122.170482455 379422.799545087
"12120" 337059.820469128 378557.195156575
"12121" 336975.377136252 379043.191012489
"12122" 337104.859061129 378613.442089323
"12123" 337081.869004566 378624.443491217
"12124" 336963.75190617 379237.377309863
"12125" 337085.009700456 379531.396192974
"12126" 336997.184969547 379330.109043983
"12127" 337206.836403535 379140.00519941
"12128" 336998.195367276 379045.511964042
"12129" 337116.236762314 378778.914897664
"12130" 336914.949194844 378549.686184059
"12131" 337028.640443164 378966.405079189
"12132" 336991.150003107 378897.72274939
"12133" 337063.810281722 378744.232911034
"12134" 337240.722025159 379019.870421352
"12135" 337053.255824758 378748.223903225
"12136" 337175.810766277 379014.433837165
"12137" 336980.712708469 378952.302104964
"12138" 336961.90579948 378742.103281385
"12139" 336955.805351172 378871.36882611
"12140" 337042.16805703 378486.674290168
"12141" 336964.979442373 378966.701244829
"12142" 336957.747172092 378622.933223705
"12143" 337113.333046302 378652.417331955
"12144" 336973.108158848 378699.005242513
"12145" 337039.095902736 378770.435364583
"12146" 337072.581821634 378498.003402403
"12147" 337117.690156366 379140.096561717
"12148" 337251.344236189 379405.957042512
"12149" 337143.303117155 379163.617916546
"12150" 337087.956736998 379189.903393098
"12151" 337144.479692567 378861.009534612
"12152" 337050.305522883 378581.065513267
"12153" 337019.88636865 379233.345577707
"12154" 337226.603144088 379348.856389614
"12155" 336947.840325852 379116.805027371
"12156" 337218.565323595 379086.202341441
"12157" 336939.251684433 378730.29466615
"12158" 336901.27239978 378524.367447198
"12159" 337119.047676304 379443.933031972
"12160" 337091.526657802 378725.023538651
"12161" 336972.714124204 379244.208772534
"12162" 337099.830035153 379108.733332754
"12163" 337036.463818753 379269.187261191
"12164" 336984.801429695 379276.630922016
"12165" 337067.621718941 378473.798974628
"12166" 337081.851218827 378995.641051811
"12167" 337016.603185752 378742.304758419
"12168" 337043.521510208 379431.307759568
"12169" 337281.177843349 379207.889748996
"12170" 337163.521846301 378953.0926807
"12171" 337220.308705931 379549.496596787
"12172" 337188.670510478 379525.673988184
"12173" 337150.947052632 378820.952158169
"12174" 337151.705066023 379473.602099346
"12175" 337026.903511839 379315.279677761
"12176" 337024.521625879 379509.095482595
"12177" 337093.892676619 378538.284122202
"12178" 337013.788213437 379377.322113062
"12179" 336985.224666472 378922.102134728
"12180" 337146.367923157 378816.010553528
"12181" 337061.594134342 378657.708239229
"12182" 336926.735814458 378686.475488953
"12183" 337008.141528345 379412.175139092
"12184" 337236.622599439 379201.304499927
"12185" 336972.124219552 378726.623473613
"12186" 337122.938722512 378901.201573822
"12187" 337135.9495297 379372.608110182
"12188" 337047.203645974 378577.951329728
"12189" 337095.604940527 378681.402707271
"12190" 337136.360011973 379327.418019339
"12191" 337029.602938775 378856.746998422
"12192" 337241.10363858 379293.044104874
"12193" 336926.463453467 378877.149948233
"12194" 336996.511930523 378616.991746016
"12195" 337068.424685625 378801.873720887
"12196" 337168.455502255 379319.508521582
"12197" 336940.598987675 378536.86882955
"12198" 337037.13874014 379069.171186712
"12199" 337087.607105738 378583.465674332
"12200" 337022.359715742 378530.558311728
"12201" 337162.18530794 379245.07745708
"12202" 337268.667849074 379201.77141082
"12203" 337196.269261943 379388.653878747
"12204" 336984.176862733 378866.546360575
"12205" 337088.340600284 378862.986728296
"12206" 336935.485124497 378848.590062336
"12207" 337079.73021238 378784.557734535
"12208" 337192.334705032 379098.594452802
"12209" 337013.563189893 379052.740463173
"12210" 337043.274735386 378548.87489313
"12211" 337073.926767559 378741.964008762
"12212" 337113.463005882 378951.521484185
"12213" 337039.032327865 379203.331644377
"12214" 337167.097999379 378846.68899788
"12215" 337079.968947425 378777.7851785
"12216" 337159.871373889 379197.421300091
"12217" 337002.03295821 378824.585372425
"12218" 337161.089579366 379534.102158586
"12219" 336894.734458748 378502.17344808
"12220" 337107.543408644 378523.502249904
"12221" 336930.0143041 378770.32592627
"12222" 336930.832311769 378588.532118448
"12223" 337204.468563604 379539.18536408
"12224" 337004.449943954 378738.775536269
"12225" 337048.60485356 379166.860582421
"12226" 337251.188529598 379372.883216055
"12227" 337257.381149022 379336.751433522
"12228" 336990.783110904 379127.806670441
"12229" 337014.044761346 378550.905595122
"12230" 336994.617598019 379445.985117932
"12231" 336973.313400416 379203.743789125
"12232" 337160.334625798 379109.831709936
"12233" 337208.469345917 379343.719541343
"12234" 337014.956227726 379067.683406671
"12235" 337098.645075756 378701.520626049
"12236" 337162.942310177 379401.069845179
"12237" 337139.570952769 378924.831341391
"12238" 336953.130616287 378570.831057934
"12239" 337090.802792277 379045.803030596
"12240" 336933.54690171 378540.407918031
"12241" 337134.09421258 378908.63449835
"12242" 337158.417873152 379266.77619167
"12243" 337099.725733537 378768.461233865
"12244" 337117.088263556 378914.454955401
"12245" 337007.450330619 378765.108190439
"12246" 337161.777452618 379201.342279816
"12247" 336941.90536748 378664.248337886
"12248" 337221.944239607 379028.400464463
"12249" 337109.969538775 378769.136855046
"12250" 337110.027483905 379076.072092141
"12251" 337020.056705112 378772.934895928
"12252" 337089.687439788 378900.623323729
"12253" 337222.506986961 379529.308266978
"12254" 336950.793781678 378784.523072367
"12255" 337054.59232171 378666.985034769
"12256" 337266.733359192 379223.984494707
"12257" 337234.227621669 379149.763906913
"12258" 337260.55031722 379238.512574301
"12259" 337032.866214417 378719.997461912
"12260" 337058.515739147 379036.398187959
"12261" 337067.943393775 378553.272465439
"12262" 337081.518153479 378477.959078082
"12263" 337082.448610087 378519.544461108
"12264" 336963.624435608 378484.644237085
"12265" 336962.408639878 378567.278259836
"12266" 337158.16148177 378891.704886016
"12267" 336942.982527772 378985.037312113
"12268" 336952.025833043 379000.922316104
"12269" 337075.164914224 379481.643160485
"12270" 337227.700441491 379283.626418512
"12271" 337033.375876587 379231.602269613
"12272" 337185.095588347 379456.5728725
"12273" 337074.318394469 378525.728873469
"12274" 336959.840371932 378552.275171985
"12275" 337211.767114497 379280.681566019
"12276" 337165.923497462 379395.312960903
"12277" 337093.652895241 379041.944201546
"12278" 336962.810817341 378563.695326657
"12279" 337231.933449847 379344.902734179
"12280" 336938.090192373 378521.585598118
"12281" 337023.338495552 379196.687885964
"12282" 337020.841066993 378495.282811366
"12283" 336989.610701174 378860.39493488
"12284" 337026.139898516 378734.392237426
"12285" 337199.728565177 379380.859506686
"12286" 337195.255036032 379155.320802216
"12287" 337244.176385438 379396.708850951
"12288" 337082.802170079 378716.687761987
"12289" 337121.524029637 379175.136256755
"12290" 337019.293429576 379456.778384082
"12291" 336938.265593618 378994.948917559
"12292" 337035.608779285 379508.617258314
"12293" 337081.788721537 378472.286459872
"12294" 337114.167626401 379534.151694741
"12295" 337093.712449265 379240.144873506
"12296" 337085.465913391 379381.06926776
"12297" 336993.704188504 379053.726710137
"12298" 337179.098548687 379311.446941603
"12299" 337115.4302829 378840.254203157
"12300" 337182.629063889 379246.984657909
"12301" 337001.52175501 379350.310044594
"12302" 337130.230303253 379142.881231058
"12303" 337103.387860538 379026.198327051
"12304" 337102.727262388 378725.223680429
"12305" 337113.530347493 378659.459352321
"12306" 337167.895872907 378866.024270712
"12307" 337060.591039758 378659.319966622
"12308" 337027.48116905 378706.5378903
"12309" 337089.054167733 379445.971696351
"12310" 336962.61636548 379179.623782514
"12311" 337170.617904981 379209.993584231
"12312" 337025.500915915 378892.436416573
"12313" 336996.469596896 379415.727850601
"12314" 337179.109689025 378919.240152943
"12315" 336962.1060887 379047.32170974
"12316" 337086.18380602 379221.762305018
"12317" 337222.602879766 379406.788303204
"12318" 337234.555183323 379136.625098896
"12319" 336948.284710608 378930.967227889
"12320" 336934.002740626 378556.824949015
"12321" 337174.349322192 379281.214611708
"12322" 337192.538603698 378976.639923154
"12323" 336974.399081188 379525.125874954
"12324" 337137.026358148 379380.885900858
"12325" 337102.053457881 378921.574951892
"12326" 337042.339294415 378766.318560571
"12327" 337138.237966725 378951.705480387
"12328" 337177.578848238 378999.434549561
"12329" 336888.35743517 378550.675057987
"12330" 337134.729783768 379336.244773346
"12331" 337076.035512475 378926.182955323
"12332" 336990.06341154 378921.384784172
"12333" 337006.896579943 378808.393123705
"12334" 337119.716289693 379096.515159495
"12335" 337035.898957646 379175.777591412
"12336" 337250.937815118 379092.897884273
"12337" 337076.500349219 378560.609034264
"12338" 337065.499524011 378814.72010188
"12339" 337118.744751874 378910.88380905
"12340" 336987.748191906 378620.683892376
"12341" 337035.140242993 378712.189229467
"12342" 336956.892762092 378845.561058125
"12343" 337245.185583278 379269.87263028
"12344" 337100.299035182 378699.827305395
"12345" 337058.040049337 378740.565031299
"12346" 337206.814632223 378925.455308292
"12347" 336996.577419293 379120.323041822
"12348" 337127.562256137 379363.617263266
"12349" 337039.723245221 379229.051237047
"12350" 337056.442262525 379271.120875293
"12351" 337219.060198695 379422.077857685
"12352" 337015.848867307 379476.663414319
"12353" 336880.549586158 378493.903180733
"12354" 336956.903753569 378992.59310341
"12355" 336947.970415122 378637.688364388
"12356" 337021.936394039 379296.467594984
"12357" 337158.624416597 379293.067609005
"12358" 336993.162434997 379390.356355192
"12359" 337265.138970661 379273.788808634
"12360" 336912.656247834 378658.984535325
"12361" 336944.79199173 378665.496878321
"12362" 336929.861622537 378726.342867035
"12363" 336989.270251588 379286.489728168
"12364" 337077.113681045 379117.971193713
"12365" 337252.788726445 379235.784735748
"12366" 337167.854858794 379484.146842764
"12367" 336914.198298739 378759.915063515
"12368" 337032.158418189 378507.82592233
"12369" 337067.083685206 379230.836514418
"12370" 337025.05124486 378923.753756824
"12371" 336995.42091265 379509.581924192
"12372" 337100.284648587 379069.521225863
"12373" 337000.122629833 379066.12831524
"12374" 336928.437223096 378813.353567355
"12375" 337238.576684863 379490.096705089
"12376" 337083.368915371 378923.789389809
"12377" 337236.012292067 379108.409752717
"12378" 337064.466543765 379413.617978571
"12379" 337082.346787137 379446.180945276
"12380" 336948.429278395 378699.838038381
"12381" 336998.197542854 379499.014170966
"12382" 337037.460598916 378642.459446107
"12383" 337034.758534486 378918.827296635
"12384" 336989.496347632 379438.259584034
"12385" 336982.236505776 379301.741381281
"12386" 337176.397425151 379325.551345823
"12387" 337059.239704838 379235.288767046
"12388" 337085.802877277 378586.922658928
"12389" 336950.06683323 378773.974818521
"12390" 337044.563170625 379078.839147455
"12391" 337079.087577584 378837.417940403
"12392" 336985.411887461 378577.19937074
"12393" 336926.91866119 378499.688034596
"12394" 337032.395688599 379365.614847943
"12395" 337069.077177957 378711.772354146
"12396" 337107.032952811 378648.138696285
"12397" 337172.119313971 378882.082991239
"12398" 337180.230987666 379182.58056598
"12399" 337049.967650117 379463.56100713
"12400" 337204.70171463 379523.277109105
"12401" 336944.209138225 378597.691900903
"12402" 337049.656765373 379399.341560058
"12403" 337129.222512825 378903.014921376
"12404" 337136.607937799 378813.053922102
"12405" 336995.961621933 378810.87850128
"12406" 337054.21902048 379003.675129276
"12407" 337233.503540474 379417.765447386
"12408" 337091.819873557 379361.977334533
"12409" 337229.929233528 379191.327282275
"12410" 337013.526377502 379529.241194726
"12411" 337196.441569145 378885.994621877
"12412" 337016.17636589 378477.327658397
"12413" 337005.388058747 378966.3847348
"12414" 337079.688412463 379532.376639735
"12415" 336978.900221974 379217.283639882
"12416" 337037.290953364 379522.356700242
"12417" 336923.162804213 378535.840683598
"12418" 336990.067196588 378882.333055513
"12419" 337014.37467514 379120.759971711
"12420" 337083.06654248 379136.466249473
"12421" 337227.435085638 379255.772453651
"12422" 336934.423584909 378644.020464824
"12423" 336921.837230778 378577.687962295
"12424" 336955.58889105 378798.927467178
"12425" 336973.976658204 379111.767706005
"12426" 336925.175268693 378511.226127329
"12427" 337040.934858879 379251.125327179
"12428" 337012.68568485 379513.817509747
"12429" 337232.834677005 379080.559887091
"12430" 337089.277484803 379247.76012612
"12431" 336970.59452977 379077.971432708
"12432" 337026.626929092 378945.773747804
"12433" 337094.002782238 379300.38908253
"12434" 337030.801657983 379317.152275761
"12435" 337155.37324682 379141.874739538
"12436" 336981.986511153 378795.8735729
"12437" 337195.487632452 378913.936573594
"12438" 337080.082443177 379235.670530445
"12439" 336957.934661854 378570.449934023
"12440" 337098.854049461 379090.177875676
"12441" 337180.674177229 379096.38211722
"12442" 337052.44987963 378676.034693329
"12443" 337171.350767951 378916.18649322
"12444" 337050.364698096 379264.750621107
"12445" 337117.84161906 378767.314363927
"12446" 336967.245935551 379131.853169877
"12447" 337067.356966579 378604.326752343
"12448" 337042.214349104 378693.726555013
"12449" 337091.036485544 379466.224650485
"12450" 337054.06834589 378823.023227284
"12451" 337149.398231812 379006.911236782
"12452" 336956.726228507 379207.087272848
"12453" 337191.586542754 379290.485511033
"12454" 337188.966357114 379129.529530493
"12455" 337066.30133001 378634.019102281
"12456" 337132.484710407 378820.527874887
"12457" 336932.168914543 378953.695662707
"12458" 337010.544753606 379108.982894811
"12459" 337087.730192937 379479.986666219
"12460" 337070.151284463 378984.165997292
"12461" 336901.178211722 378649.168139547
"12462" 336997.751849128 379513.787954559
"12463" 337062.253056789 379206.017038176
"12464" 336930.093512519 378699.15194067
"12465" 337228.754021915 379374.54470499
"12466" 337151.472814292 379344.972671006
"12467" 337140.528055779 378836.221976169
"12468" 337019.850624829 379324.212434018
"12469" 337145.605272584 379267.044278723
"12470" 337175.428585309 379523.321700762
"12471" 336890.887228727 378558.936885688
"12472" 337188.34843239 379359.141590041
"12473" 336984.120760859 379419.086087851
"12474" 337084.205538387 379430.327875637
"12475" 336969.693227463 378807.388683585
"12476" 337150.947393869 378888.916608198
"12477" 336939.989042531 378746.458949613
"12478" 337170.579349405 379030.326436303
"12479" 337209.715536 378925.969460726
"12480" 337016.165298305 379014.87709698
"12481" 337104.097775791 378652.513397839
"12482" 337169.882620858 379343.062310181
"12483" 337246.89261466 379379.769606587
"12484" 337113.909710379 378750.49332274
"12485" 337007.202454541 378610.647264342
"12486" 337250.360226537 379291.329332253
"12487" 337213.022216524 379467.891780961
"12488" 337024.898469362 378750.392702774
"12489" 337021.696544893 378591.501113284
"12490" 337143.286254866 378790.51584983
"12491" 337052.75386132 378672.97622816
"12492" 337025.101230634 378957.142025864
"12493" 337076.148280989 378970.921665813
"12494" 337059.100251486 379068.710722895
"12495" 337031.111427572 379440.801487042
"12496" 336956.917598019 378781.681262301
"12497" 337252.912529858 379079.384896799
"12498" 337127.301714411 379235.748615061
"12499" 337181.923738658 379258.17599093
"12500" 336998.520701303 378576.719380803
"12501" 336970.507121691 379190.763738594
"12502" 336931.787350677 378872.287743092
"12503" 337207.665096909 378992.313939815
"12504" 337018.96832828 379485.645468102
"12505" 337191.392724673 379166.525089492
"12506" 337047.482162844 379480.137509707
"12507" 337079.224401493 379409.06881607
"12508" 336991.861758836 379198.301631904
"12509" 337087.15147952 379406.963747958
"12510" 336994.796082571 378791.030352951
"12511" 337001.433767691 378832.94759547
"12512" 337021.321278291 378770.218058788
"12513" 336997.753276669 379088.37136816
"12514" 337145.408651183 379238.222833835
"12515" 336909.021050479 378541.813265912
"12516" 337045.9209139 379241.385490266
"12517" 337175.578244527 379429.515053098
"12518" 337065.634639147 378881.907879089
"12519" 337086.680314169 379329.851631341
"12520" 337113.318482666 378599.043283082
"12521" 336976.915754465 379207.746826638
"12522" 336977.258365827 379102.528905807
"12523" 336922.986060257 378492.014283334
"12524" 337014.63788398 378658.863596437
"12525" 337169.544885353 379125.179655083
"12526" 336980.129071269 378579.005834452
"12527" 337210.773891826 379517.79479181
"12528" 336907.381524137 378736.691539895
"12529" 337078.293002265 378508.621168535
"12530" 337140.302293017 378715.804109478
"12531" 337095.625957762 378971.347022546
"12532" 336972.223945716 378891.929632116
"12533" 337190.573405638 379453.104227138
"12534" 337054.815826653 378898.98241552
