"V1" "V2"
"4603" 330188.089554391 380818.320561337
"4604" 329825.695080942 380638.250613944
"4605" 329973.457874125 380428.204146705
"4606" 329600.766995576 380592.66800719
"4607" 330174.926724339 380737.58291899
"4608" 329856.091056016 380307.306255535
"4609" 329718.031257639 380906.441305768
"4610" 330118.020221826 380901.464437047
"4611" 329793.989494389 380304.277596946
"4612" 329960.337168157 380864.397211167
"4613" 330137.154576152 380320.246863525
"4614" 330291.222036276 380231.476300225
"4615" 330022.709836506 380791.16753682
"4616" 329631.411213373 380370.832862398
"4617" 330079.799475401 380324.216839041
"4618" 330190.248959269 380466.129221622
"4619" 329952.687595138 380664.1062115
"4620" 330177.057582584 380642.717140666
"4621" 330006.343666935 380254.023439462
"4622" 330096.487760052 380307.699658413
"4623" 329952.2273066 380537.545329849
"4624" 329653.428423293 380403.512859347
"4625" 330071.012052792 380664.440289318
"4626" 330060.856695364 380295.59724921
"4627" 329731.893449973 380430.847993194
"4628" 329977.508338415 380798.09228691
"4629" 330176.918770163 380376.214530085
"4630" 329740.993264998 380732.328007433
"4631" 329597.407829742 380301.4205906
"4632" 330027.795350139 380270.267247476
"4633" 329716.820499857 380665.13189361
"4634" 329793.206754287 380322.403291941
"4635" 330050.071987245 380255.223151417
"4636" 329763.025394032 380326.051231387
"4637" 330039.892236515 380282.140495253
"4638" 329836.033625676 380328.627255919
"4639" 329625.005802342 380222.932058661
"4640" 329616.068982674 380901.569075456
"4641" 329854.564156987 380636.004862717
"4642" 330039.13405548 380600.864707686
"4643" 330101.261226128 380490.145930067
"4644" 329865.204795741 380565.494562341
"4645" 330242.525981336 380668.612235214
"4646" 330067.260775155 380470.338178018
"4647" 329832.006390068 380546.756536939
"4648" 330136.738162473 380563.68089972
"4649" 329959.76080491 380682.139195884
"4650" 330235.009983104 380566.321769364
"4651" 329871.623971175 380649.810475412
"4652" 329691.628383066 380673.429189108
"4653" 329598.144216041 380329.404692266
"4654" 329611.898421418 380294.06466787
"4655" 329826.98821085 380615.35136079
"4656" 329885.454820075 380267.196657929
"4657" 329926.734737709 380647.682136907
"4658" 330219.958188421 380598.310928787
"4659" 330032.974183678 380859.016596605
"4660" 329948.394498132 380354.886933141
"4661" 329863.784232692 380493.558551798
"4662" 329904.991444127 380730.2826072
"4663" 330135.001922145 380567.518399946
"4664" 330005.104573569 380938.03228512
"4665" 329978.121447811 380625.967555999
"4666" 330219.686094975 380404.09343947
"4667" 329674.422976876 380602.3509674
"4668" 329955.547230083 380224.659584196
"4669" 330257.938974007 380452.154729186
"4670" 330049.631058248 380795.802858998
"4671" 329777.28007071 380337.84203997
"4672" 329788.488458787 380325.601477501
"4673" 329949.641260225 380426.506772134
"4674" 329881.61321688 380804.228578526
"4675" 329625.718659021 380800.568773056
"4676" 329954.858794904 380762.838886987
"4677" 329908.997647515 380541.889140009
"4678" 330279.951215618 380333.750360009
"4679" 329575.208291582 380242.605591787
"4680" 329609.22497018 380848.487262494
"4681" 329913.824590294 380639.72476839
"4682" 329983.061302964 380700.483967258
"4683" 330055.389503841 380926.417233787
"4684" 330231.907600433 380612.746302811
"4685" 330023.928663413 380897.564171086
"4686" 330268.247449812 380390.636887762
"4687" 329659.662328431 380665.9598756
"4688" 329726.136860255 380770.419966824
"4689" 329707.13556941 380887.665361056
"4690" 329737.527213427 380359.053207343
"4691" 329914.004865622 380340.214343858
"4692" 329742.832206287 380748.342781408
"4693" 330133.207113762 380616.593929267
"4694" 329793.558535677 380465.537040894
"4695" 330140.658552505 380611.688296652
"4696" 330001.821747072 380290.227165899
"4697" 330110.381241306 380768.48601201
"4698" 330013.245257514 380885.228155867
"4699" 330236.815403468 380610.823355292
"4700" 329702.157881414 380593.731025072
"4701" 330102.933134935 380790.128415019
"4702" 330028.397486461 380407.12642957
"4703" 330042.321952448 380282.298477461
"4704" 329653.995712577 380382.913139395
"4705" 330233.170020059 380479.476182005
"4706" 330213.293599022 380618.715875905
"4707" 329897.239998968 380613.110654443
"4708" 330228.297061327 380805.555290742
"4709" 330059.002466179 380343.53270644
"4710" 330269.373489136 380253.650741704
"4711" 329879.141188201 380793.398327737
"4712" 329673.450536474 380365.120514987
"4713" 330196.213916379 380616.706115102
"4714" 329954.117007599 380318.224178337
"4715" 329773.517128405 380326.843999386
"4716" 330184.197736798 380771.679372216
"4717" 329990.359192342 380467.306519898
"4718" 329987.337417862 380505.392558929
"4719" 329775.151696535 380539.188399111
"4720" 329746.43387479 380530.247994555
"4721" 330121.576388246 380664.097610425
"4722" 329654.334983219 380649.593331654
"4723" 329997.023239505 380621.177260393
"4724" 329956.718372289 380396.207896705
"4725" 330188.470750711 380887.990376239
"4726" 329710.017369924 380492.732257426
"4727" 329888.045475206 380567.128083326
"4728" 329790.371934745 380319.879106643
"4729" 329708.734281904 380410.163989727
"4730" 330135.010172927 380486.768123936
"4731" 329876.273303329 380785.445914754
"4732" 329680.955279151 380447.302241437
"4733" 330099.91818105 380661.885242131
"4734" 329704.571552746 380916.81673214
"4735" 330194.424812674 380342.02905018
"4736" 330104.362543636 380940.657407969
"4737" 329585.574096314 380892.362400904
"4738" 329607.922967618 380713.376092229
"4739" 330162.712079979 380909.209247044
"4740" 329703.120783029 380607.672937464
"4741" 329919.302722592 380956.00545287
"4742" 329809.859931292 380504.718237756
"4743" 330259.787944881 380261.349700884
"4744" 329912.935213615 380418.632827357
"4745" 330150.248594095 380351.985674774
"4746" 329851.931759031 380596.323247315
"4747" 329796.840895813 380770.842856683
"4748" 330193.221743442 380478.564850089
"4749" 329605.290258982 380224.829321793
"4750" 329616.613318924 380788.731309197
"4751" 330152.213081547 380537.200614158
"4752" 330205.776852117 380790.040610907
"4753" 329879.323516781 380906.325751678
"4754" 329737.762036603 380501.720543315
"4755" 329712.883344407 380656.612733002
"4756" 329691.967787857 380964.532645673
"4757" 329950.566722901 380417.737475198
"4758" 329924.584685516 380641.030632741
"4759" 329750.045631322 380898.043208482
"4760" 329880.703808375 380893.791623815
"4761" 330133.869545505 380775.055757194
"4762" 329705.081880862 380599.241779552
"4763" 329780.231072622 380536.071064943
"4764" 330249.548643643 380432.026131702
"4765" 329892.074008389 380366.830696677
"4766" 329936.737881797 380558.182384003
"4767" 329643.768522546 380740.267966492
"4768" 329670.513119019 380817.398074497
"4769" 329921.244405001 380474.030912015
"4770" 329670.928478471 380507.061117134
"4771" 329878.63285985 380307.632703038
"4772" 330068.981931801 380937.927954884
"4773" 330220.84157811 380316.173973166
"4774" 329801.79412608 380846.289616837
"4775" 329644.592204508 380841.504189688
"4776" 330274.443076937 380343.617356935
"4777" 329907.796617353 380643.051954712
"4778" 329652.160653245 380316.140817262
"4779" 329779.958212218 380259.721866425
"4780" 330233.851841762 380272.880549148
"4781" 329801.595009524 380255.835027767
"4782" 329763.17695867 380787.784524744
"4783" 329766.849780486 380533.432932203
"4784" 330002.309750519 380563.965276139
"4785" 329723.631142152 380483.599711018
"4786" 329973.386643399 380695.898121719
"4787" 329770.834126591 380812.973262872
"4788" 330155.23063639 380744.923076254
"4789" 329954.886231602 380630.610950683
"4790" 330095.326923078 380899.961201339
"4791" 329824.876509641 380525.213204824
"4792" 330134.388825909 380669.536723952
"4793" 329999.996674943 380305.603924033
"4794" 329648.25783575 380592.268778182
"4795" 330195.885109043 380812.784624341
"4796" 330164.822266753 380381.858820832
"4797" 329605.493704717 380617.407360156
"4798" 329717.121331335 380638.686121411
"4799" 330166.372721378 380510.913372106
"4800" 330129.968787415 380680.960716747
"4801" 330045.122502392 380854.78800549
"4802" 330178.114119913 380391.86192934
"4803" 330176.017032949 380426.712749102
"4804" 329898.880441983 380247.428821155
"4805" 330019.566669365 380348.498077687
"4806" 329868.245517402 380771.325365466
"4807" 329997.075546633 380399.627540434
"4808" 329926.541200568 380731.929521983
"4809" 330029.179154223 380847.487925439
"4810" 329821.179987485 380664.02935256
"4811" 330000.023371513 380865.184628034
"4812" 329757.607866468 380284.816415205
"4813" 330117.073654642 380921.132567039
"4814" 330082.185066461 380904.107832446
"4815" 329885.696646187 380923.404378008
"4816" 329687.343705852 380839.019046452
"4817" 329801.041463965 380508.460404941
"4818" 330036.626263275 380363.28851176
"4819" 330230.512100578 380470.173486522
"4820" 330084.234812557 380286.420577644
"4821" 329952.782361466 380444.113774468
"4822" 329651.212370317 380465.845663971
"4823" 329817.07567036 380705.298870917
"4824" 329992.250617802 380651.518078996
"4825" 330221.174947548 380791.116977216
"4826" 329609.809805854 380270.13569932
"4827" 330012.032220731 380235.258028096
"4828" 329918.360629672 380723.26391922
"4829" 329951.984494277 380742.404743086
"4830" 329858.478091104 380269.630158072
"4831" 329609.622688741 380275.916298488
"4832" 329931.316577716 380894.087431571
"4833" 330163.039595209 380582.252294724
"4834" 329622.774544182 380489.636725827
"4835" 329890.359830241 380625.750765609
"4836" 329982.083002544 380920.7783809
"4837" 330241.482819976 380620.922821172
"4838" 330192.878581104 380421.83436285
"4839" 329701.939732914 380824.188009737
"4840" 329736.903669094 380695.855010772
"4841" 329756.999309092 380850.544143449
"4842" 329707.365801945 380671.544021472
"4843" 330112.29270594 380313.775986811
"4844" 329641.508034872 380531.961131976
"4845" 329870.719255674 380695.727284231
"4846" 329989.25464767 380913.624882083
"4847" 329940.106077504 380784.915208264
"4848" 329725.57792121 380931.181400721
"4849" 329828.772954788 380368.740338348
"4850" 330185.160989765 380699.617818687
"4851" 329884.07868694 380559.905201624
"4852" 330090.320099729 380394.995778814
"4853" 329915.429910796 380432.959144558
"4854" 329671.296475011 380258.691490885
"4855" 329925.868437447 380866.900176386
"4856" 329913.168930785 380260.712304703
"4857" 329870.438579748 380658.507014402
"4858" 330021.190615603 380406.435506537
"4859" 329637.269753841 380939.322283317
"4860" 329664.196735801 380904.636821303
"4861" 330078.495058322 380546.817155416
"4862" 330091.88727329 380630.977535603
"4863" 330126.814612852 380574.279855262
"4864" 329856.893862977 380653.586321662
"4865" 330145.43219323 380484.424699934
"4866" 329741.243013952 380338.867728188
"4867" 329963.268622035 380517.300143297
"4868" 330123.219214505 380448.809140484
"4869" 330001.919252268 380617.192485634
"4870" 330053.599117771 380934.234872753
"4871" 329859.587828978 380580.541722845
"4872" 330153.684764887 380500.591649357
"4873" 329846.537677008 380672.622276252
"4874" 330087.976501167 380683.972992129
"4875" 329951.002907284 380544.204688391
"4876" 329578.79759579 380872.850195032
"4877" 329838.930563019 380839.886417591
"4878" 329874.450233015 380352.813686429
"4879" 330076.414586905 380585.929792696
"4880" 329945.222495551 380937.925554945
"4881" 329755.256154008 380648.842602631
"4882" 330149.24837436 380556.388052816
"4883" 330126.408920524 380580.135008186
"4884" 330124.931556772 380470.150174677
"4885" 329639.935462868 380763.423292214
"4886" 329793.762209209 380776.350221444
"4887" 329863.276902344 380498.259198447
"4888" 329769.752955857 380364.432129925
"4889" 329826.482151247 380291.924929786
"4890" 329606.984083003 380303.024544508
"4891" 329758.576931774 380449.620841701
"4892" 330207.487793933 380867.878066334
"4893" 329689.268761094 380560.997573341
"4894" 329700.505765869 380836.988198192
"4895" 330143.239579986 380863.366103238
"4896" 329585.759179484 380945.700297079
"4897" 330077.891923143 380574.759471135
"4898" 330042.480018971 380843.983513076
"4899" 329670.281631974 380376.651207071
"4900" 330141.711036987 380258.430794687
"4901" 329825.501413923 380373.294710715
"4902" 329626.950321369 380475.789875473
"4903" 329612.937046138 380561.066621879
"4904" 330234.45966499 380788.488160664
"4905" 329883.749829362 380860.748593603
"4906" 329895.904622789 380934.686391038
"4907" 329622.474401224 380827.250431674
"4908" 329651.462990643 380483.803487155
"4909" 330207.195114804 380812.823238696
"4910" 330167.787744829 380937.238221787
"4911" 329661.442020493 380487.660478833
"4912" 329864.251407619 380300.082784361
"4913" 329837.04478123 380925.763565383
"4914" 330243.868332425 380568.157858227
"4915" 330168.353037254 380408.989483498
"4916" 329579.832334453 380265.412441455
"4917" 329717.187283242 380878.737510939
"4918" 330098.496785421 380869.741166854
"4919" 329652.325415955 380693.253566923
"4920" 330159.144295544 380354.730273142
"4921" 329724.406494642 380287.879229251
"4922" 329954.915679001 380937.076867485
"4923" 330155.964726942 380386.49361322
"4924" 330155.431991788 380931.92730055
"4925" 329690.628880218 380738.56986721
"4926" 329867.909120462 380937.077719757
"4927" 330198.288279816 380741.650417907
"4928" 330195.12009357 380856.183980882
"4929" 330157.597914102 380589.206863699
"4930" 329970.799561084 380554.915272406
"4931" 330261.547183016 380360.968292633
"4932" 329620.205225629 380773.464866575
"4933" 329894.635404954 380656.208930098
"4934" 330098.705083602 380686.431301526
"4935" 329818.691665559 380882.184383232
"4936" 330244.922099272 380357.981861832
"4937" 329880.813581483 380552.186907869
"4938" 330116.049679881 380683.679440695
"4939" 329947.316338666 380877.331994425
"4940" 330199.980899057 380683.76312933
"4941" 330022.295465999 380867.542111388
"4942" 330221.831689651 380473.557655727
"4943" 329924.016713351 380907.158638596
"4944" 329621.156092256 380766.316870882
"4945" 330163.539002373 380400.374360417
"4946" 329725.475070378 380481.640376847
"4947" 329740.068631313 380800.173940126
"4948" 330160.033509193 380830.753482566
"4949" 329863.110765501 380391.985359619
"4950" 329624.947636564 380799.785407275
"4951" 329771.454128869 380454.084838305
"4952" 329777.987472724 380414.400015539
"4953" 329869.948748965 380541.45504462
"4954" 329873.655165531 380678.502500709
"4955" 329772.415797507 380420.539251543
"4956" 329612.084752604 380604.006805913
"4957" 330057.369204339 380725.475618819
"4958" 329757.495408322 380527.719120364
"4959" 330071.631006141 380707.911928111
"4960" 330182.704848808 380261.304440933
"4961" 329894.703149165 380652.162482865
"4962" 330009.581343213 380442.876028205
"4963" 329940.498650883 380903.080664792
"4964" 330219.432347517 380616.372461151
"4965" 329664.517947893 380473.546931126
"4966" 330259.904941716 380253.234315608
"4967" 330119.242004973 380917.659248304
"4968" 330143.989098051 380830.06499158
"4969" 329845.139074631 380548.705964928
"4970" 329799.797667 380762.294637325
"4971" 329863.486590892 380611.932403381
"4972" 330051.0524602 380726.283710443
"4973" 329967.559368267 380662.767696605
"4974" 329904.132305389 380238.38791234
"4975" 330216.898992433 380812.317652775
"4976" 330065.669052268 380551.808925988
"4977" 329908.236696851 380883.977560082
"4978" 330082.766865917 380732.096075599
"4979" 330139.704916762 380546.217630732
"4980" 329916.922989671 380538.870612886
"4981" 330068.089574272 380493.684562453
"4982" 330074.472334062 380257.750696594
"4983" 329761.069112416 380268.081467669
"4984" 329990.413613048 380328.631333529
"4985" 329617.584600173 380636.175334273
"4986" 330097.881825449 380578.195951953
"4987" 329687.207980746 380668.123148021
"4988" 330068.73889544 380410.482779693
"4989" 329666.493806423 380543.129355139
"4990" 329687.546156831 380397.199082728
"4991" 330000.247106093 380520.27711604
"4992" 329695.102811365 380780.228900869
"4993" 329814.778532407 380421.932080647
"4994" 329713.446484804 380703.990259367
"4995" 329793.091700481 380384.040297223
"4996" 329671.830756214 380562.934516518
"4997" 330048.233570762 380498.350770427
"4998" 329766.968109928 380946.56859605
"4999" 329940.021238397 380658.141850633
"5000" 330058.436612036 380723.228180672
"5001" 330162.40866617 380736.274958684
"5002" 329858.622446198 380398.672871416
"5003" 329705.632274851 380388.86229844
"5004" 329925.752138188 380702.824813503
"5005" 330286.388738749 380273.40370001
"5006" 329634.589669133 380912.14855682
"5007" 330059.566238359 380796.786660407
"5008" 329738.198382478 380308.726109557
"5009" 329787.721068956 380791.664392186
"5010" 329980.087344258 380762.029583091
"5011" 330014.049505426 380443.595316164
"5012" 330140.165588096 380587.262021647
"5013" 329671.187300875 380494.336342734
"5014" 329797.030320636 380290.99666847
"5015" 329749.354190343 380618.306732339
"5016" 329598.999586465 380731.653417874
"5017" 329738.270874208 380510.917947049
"5018" 329658.776846184 380947.533487624
"5019" 330065.078479788 380275.76026513
"5020" 329680.694357012 380743.338429524
"5021" 329946.353659038 380261.045421534
"5022" 330106.165443531 380321.677313017
"5023" 329689.85236567 380712.315875991
"5024" 329904.476465217 380841.510310552
"5025" 329815.833271794 380291.543275316
"5026" 330254.243641935 380365.577490153
"5027" 329984.163508311 380918.973256009
"5028" 329641.731607277 380766.371811906
"5029" 329984.037136061 380928.472117381
"5030" 329738.371979732 380739.199541985
"5031" 329898.146454138 380735.007851781
"5032" 329853.442474867 380652.214689079
"5033" 330197.560379444 380895.912582941
"5034" 329739.614084878 380907.630164863
"5035" 329856.124913255 380843.253928224
"5036" 330133.072984434 380584.748379292
"5037" 329870.987836117 380521.398681573
"5038" 330227.742740266 380278.284560888
"5039" 329867.70704869 380706.843617729
"5040" 329792.913222755 380450.306414124
"5041" 329875.027480452 380678.305083109
"5042" 329712.279642724 380532.788241451
"5043" 329731.822468235 380752.382035282
"5044" 329739.04854432 380666.583517635
"5045" 329961.395932878 380523.576383116
"5046" 330112.564840057 380532.394875393
"5047" 329761.331002824 380549.622974121
"5048" 329880.105973717 380438.123615264
"5049" 330156.354510869 380482.386680476
"5050" 330188.347824133 380846.4207851
"5051" 330166.880293879 380417.873699334
"5052" 330165.174173406 380690.490358341
"5053" 329654.683266473 380853.722376345
"5054" 330149.947191159 380561.454630872
"5055" 329662.092448179 380639.273221312
"5056" 330233.60220064 380269.879128022
"5057" 329687.427257126 380766.284988325
"5058" 329771.155930307 380685.951188495
"5059" 329744.836333924 380851.265977057
"5060" 329614.840235041 380939.391781025
"5061" 329734.959504154 380313.696432499
"5062" 330168.061643737 380726.952943809
"5063" 330129.624864441 380343.531242535
"5064" 330231.312954769 380809.947339443
"5065" 329987.742142265 380831.324138358
"5066" 329734.409098031 380225.591028446
"5067" 330005.820091189 380796.507067985
"5068" 330166.367436066 380503.930089373
"5069" 330199.868493716 380263.054497937
"5070" 329911.612598198 380636.868354481
"5071" 330090.01796555 380736.194540583
"5072" 329603.148176968 380623.086512923
"5073" 330146.530712462 380271.775486531
"5074" 330124.229603785 380786.010267676
"5075" 330159.241293364 380334.189911407
"5076" 330221.702487791 380797.639842189
"5077" 330089.984432663 380850.705774687
"5078" 330153.094525986 380315.189250557
"5079" 329775.734011398 380296.75937341
"5080" 330029.309950837 380571.681526464
"5081" 329698.910911066 380592.513281207
"5082" 330223.414370532 380581.013003761
"5083" 329955.717613735 380620.079253802
"5084" 329838.239869517 380581.063234078
"5085" 329683.984339392 380595.208583896
"5086" 329860.806208321 380565.077839939
"5087" 330234.176703057 380471.668288852
"5088" 330063.335050594 380444.65162947
"5089" 329851.614506138 380910.817371048
"5090" 329626.14139737 380803.82246311
"5091" 330221.088055359 380440.330054472
"5092" 329932.132855832 380684.329607523
"5093" 329677.100435162 380569.382364081
"5094" 329676.066113815 380645.997478887
"5095" 329684.388353572 380543.406014167
"5096" 330164.018392921 380909.734284282
"5097" 329895.806489057 380817.993416695
"5098" 329676.319677052 380370.613362152
"5099" 329972.81808713 380262.644114877
"5100" 329636.01195049 380497.541625678
"5101" 329946.292317081 380234.459654714
"5102" 329936.717089848 380719.923542745
"5103" 330234.834526728 380593.114166315
"5104" 329850.092365394 380623.62002001
"5105" 329966.736424041 380801.100420989
"5106" 329677.587015259 380873.686560492
"5107" 329985.336356349 380520.110908986
"5108" 330137.144402848 380250.305812099
"5109" 329704.943914864 380425.538170454
"5110" 329854.710201338 380953.051915695
"5111" 329741.02527952 380284.154684592
"5112" 330127.276330038 380361.025716135
"5113" 329921.532883633 380906.331525979
"5114" 330057.502957536 380484.288741217
"5115" 329911.171587173 380510.82979777
"5116" 329999.204563016 380848.863160636
"5117" 329783.212660579 380779.186803444
"5118" 330064.770095276 380800.558045314
"5119" 329645.600104762 380332.530696961
"5120" 329974.710097207 380416.614716763
"5121" 329769.335174539 380741.584273796
"5122" 330195.24013363 380629.597796836
"5123" 330143.915441358 380608.700601054
"5124" 330207.969982989 380520.193292689
"5125" 329671.979216449 380260.481081525
"5126" 329869.607123448 380910.399600232
"5127" 329711.745356224 380678.151250407
"5128" 329612.177820106 380281.134124684
"5129" 329927.641372827 380266.619733991
"5130" 329725.196488719 380334.616576462
"5131" 329895.908495005 380464.545062628
"5132" 329788.269291948 380357.833628929
"5133" 329842.270104431 380479.671897328
"5134" 329761.289711663 380625.806138004
"5135" 329877.921248795 380757.743540902
"5136" 330230.573048289 380693.786073061
"5137" 330273.273035952 380392.829846445
"5138" 329597.717579158 380598.739665541
"5139" 329767.533691671 380912.49736443
"5140" 330200.270683807 380772.847976233
"5141" 329820.60257907 380711.161846982
"5142" 329682.441572634 380442.244792152
"5143" 330209.120079644 380728.119212977
"5144" 329838.217523145 380895.195128659
"5145" 329978.523463935 380473.751612759
"5146" 330071.096804061 380605.04179217
"5147" 329929.869836751 380776.234707664
"5148" 330231.096653941 380417.092633676
"5149" 329646.532278664 380240.587281039
"5150" 329611.949953897 380862.156755057
"5151" 329999.381588512 380711.077385473
"5152" 329890.16944279 380396.059471499
"5153" 329753.636876166 380665.169259223
"5154" 330138.43645529 380577.466855708
"5155" 329671.6499366 380454.240743579
"5156" 330093.902467648 380537.951842434
"5157" 329968.344327899 380865.098390958
"5158" 329762.664481089 380305.343265877
"5159" 329612.741531448 380956.19823951
"5160" 329998.142929038 380499.427118936
"5161" 329691.211752869 380577.356391345
"5162" 329841.487247952 380630.845315611
"5163" 329970.150783862 380288.441425316
"5164" 329941.946673187 380325.336921124
"5165" 330084.478439004 380708.720143108
"5166" 330211.077288684 380801.070915337
"5167" 329667.302675736 380571.079579506
"5168" 330098.382620931 380830.842678338
"5169" 329641.03094366 380914.234145426
"5170" 330238.835555199 380286.707559741
"5171" 329884.94702405 380231.812653212
"5172" 330134.482297567 380821.598661034
"5173" 329962.961655576 380348.30207234
"5174" 330018.519703975 380912.696507689
"5175" 330046.286674815 380516.467924376
"5176" 329811.692633185 380838.436827224
"5177" 330239.876427647 380762.308806264
"5178" 329640.56067971 380735.196602169
"5179" 329780.543748545 380751.844571167
"5180" 329816.607303981 380450.149438101
"5181" 330002.753770419 380788.073182069
"5182" 330167.246480684 380658.666838662
"5183" 329792.152116923 380956.034697989
"5184" 329934.885898801 380569.652397407
"5185" 329781.272980156 380700.573232658
"5186" 329953.309915209 380706.272519048
"5187" 330094.767421119 380929.785700695
"5188" 329635.626495912 380271.932902476
"5189" 329597.12005142 380648.588421325
"5190" 330044.769794091 380311.60822478
"5191" 329789.390290504 380629.935006458
"5192" 329626.599252765 380841.170852635
"5193" 330108.891158489 380721.8856557
"5194" 330127.688283124 380612.129579119
"5195" 329956.786223649 380560.915454709
"5196" 330124.027174509 380783.445248868
"5197" 330085.710464495 380408.894212406
"5198" 330135.267122709 380794.557770699
"5199" 329616.241324051 380784.213422774
"5200" 330224.095490558 380230.315313784
"5201" 329746.416549191 380543.423224518
"5202" 330034.844344505 380830.933674458
"5203" 329613.48117749 380506.442844904
"5204" 329974.350359993 380420.428803932
"5205" 329725.722283311 380405.236561174
"5206" 329624.895049175 380258.995964457
"5207" 330044.259065065 380622.38281872
"5208" 329790.535569746 380800.873118542
"5209" 330242.055511975 380644.96413383
"5210" 329761.411378945 380355.333805111
"5211" 329934.316571985 380882.19672879
"5212" 330132.003992237 380581.314877763
"5213" 330148.591148807 380944.771901396
"5214" 330023.784676417 380752.210189341
"5215" 329746.352501007 380770.390033989
"5216" 329908.400402259 380337.580008476
"5217" 330234.28462781 380702.655444282
"5218" 329617.600176874 380419.976964213
"5219" 330158.379921082 380456.998446245
"5220" 329664.909238394 380812.082660159
"5221" 330181.876868941 380455.827560602
"5222" 330002.238979318 380845.999788423
"5223" 329752.982391702 380380.038443863
"5224" 329749.242710035 380862.594364587
"5225" 329643.294206773 380504.086946909
"5226" 329806.186756586 380404.425559539
"5227" 330041.869852829 380667.806927087
"5228" 329904.178666882 380361.903216645
"5229" 330112.53208028 380703.748331656
"5230" 330112.928485545 380432.637415265
"5231" 330221.180451088 380238.851006625
"5232" 329973.52694069 380778.58365259
"5233" 330156.010427941 380799.449770797
"5234" 329665.187413675 380241.459235322
"5235" 329677.968002238 380233.698382399
"5236" 330063.000251483 380290.367224911
"5237" 329864.489769261 380501.380813696
"5238" 330098.971549782 380747.04600674
"5239" 329846.454432313 380865.346184585
"5240" 329878.906980061 380778.575894539
"5241" 329814.344401107 380800.805808054
"5242" 330066.873813319 380515.545801026
"5243" 330023.600790166 380397.229068089
"5244" 329939.682257245 380677.795075284
"5245" 329739.378980075 380461.536086922
"5246" 329984.938883359 380876.995906333
"5247" 329730.20022783 380725.646554378
"5248" 329977.175908877 380885.173952991
"5249" 329667.08496352 380764.193463654
"5250" 330210.141284948 380811.615939529
"5251" 329720.535877085 380696.961811787
"5252" 329610.757214505 380761.428389636
"5253" 330196.572871938 380690.412811685
"5254" 330194.842344492 380468.966531474
"5255" 329970.120575827 380400.96938118
"5256" 330185.11536071 380438.408030946
"5257" 329886.58121639 380837.690315936
"5258" 329870.886571835 380810.668196881
"5259" 329638.056559095 380442.32720709
"5260" 330217.898855177 380602.609473761
"5261" 330256.876734392 380429.244951587
"5262" 330122.952992015 380458.372541239
"5263" 329882.760748976 380559.398541986
"5264" 329742.302608347 380403.653666453
"5265" 329879.319760258 380846.444058729
"5266" 329941.394051807 380939.47341611
"5267" 330141.465282094 380438.15529784
"5268" 330112.480028293 380837.504485855
"5269" 330060.261021279 380858.935285921
"5270" 329615.042917748 380635.845136527
"5271" 329616.430432727 380351.425451987
"5272" 330132.751379123 380418.664461421
"5273" 329665.845175996 380293.019882576
"5274" 330090.294947158 380331.971603557
"5275" 330022.57701945 380928.378460092
"5276" 329947.472714052 380879.845922267
"5277" 330226.295305143 380727.987949086
"5278" 329659.334180563 380635.891308605
"5279" 329795.298324895 380714.012281548
"5280" 329791.666329247 380945.552293472
"5281" 329628.05855267 380818.954520682
"5282" 329837.018793174 380589.83158294
"5283" 329621.296784305 380662.164618693
"5284" 329627.430522623 380635.048936754
"5285" 329880.820645428 380444.412458207
"5286" 329616.090768353 380587.497841232
"5287" 330062.442298308 380542.610917078
"5288" 330250.353766004 380263.565935639
"5289" 330045.463849187 380232.547945009
"5290" 329694.321665162 380736.305036357
"5291" 329677.456800015 380490.081634465
"5292" 330092.246676241 380903.052673477
"5293" 329679.646191454 380959.722366864
"5294" 330021.878866391 380513.259237579
"5295" 329878.032930925 380608.922094647
"5296" 329845.612605502 380532.969666905
"5297" 329727.535377187 380387.687153355
"5298" 329966.808671568 380583.102127272
"5299" 329721.401781905 380601.494061376
"5300" 329977.750241941 380380.44429927
"5301" 329705.801422449 380826.435935968
"5302" 329900.202356064 380819.734515765
"5303" 330134.878431457 380534.889780322
"5304" 330224.018356407 380650.511451384
"5305" 330083.569955018 380262.668031898
"5306" 330185.638838193 380538.175267426
"5307" 329896.90998651 380239.485243081
"5308" 330072.509478446 380523.31977081
"5309" 329818.465407946 380535.947698182
"5310" 330067.617991899 380766.710161904
"5311" 329582.438694624 380826.26371694
"5312" 330016.559214343 380458.33335905
"5313" 329923.792045194 380866.756764126
"5314" 329740.929748114 380605.606702803
"5315" 330128.298466184 380426.47138678
"5316" 329738.536022991 380793.85696609
"5317" 329767.575461327 380855.38057344
"5318" 329878.205108588 380492.140631442
"5319" 329788.874794137 380838.351419909
"5320" 329920.812651305 380879.535162053
"5321" 330197.077111212 380275.307763172
"5322" 329808.42360322 380854.267279346
"5323" 329732.05023977 380371.873519825
"5324" 330011.561128814 380304.916951049
"5325" 329845.767133216 380646.041211413
"5326" 329912.048679534 380295.32480914
"5327" 329781.626951171 380290.775264397
"5328" 330153.830561617 380793.815683933
"5329" 329816.561469516 380677.838455314
"5330" 329929.377217542 380856.552827883
"5331" 329856.869089101 380893.814151269
"5332" 329613.851161661 380640.560484524
"5333" 329933.081409622 380687.102091808
"5334" 330035.873213238 380241.72424436
"5335" 330151.175289065 380302.62858045
"5336" 330078.209403833 380301.5394763
"5337" 329901.473679275 380836.169934444
"5338" 329701.330986704 380827.939869338
