"V1" "V2"
"3802" 334487.667860825 386392.601007333
"3803" 334120.990154924 386278.708115482
"3804" 334508.569858576 385740.357475295
"3805" 334505.336052787 385811.688276444
"3806" 334608.765891387 385797.039236139
"3807" 334133.33203937 386267.645949081
"3808" 334163.207699333 386044.110265164
"3809" 334211.786202862 386093.58650199
"3810" 334526.599848818 385651.919450403
"3811" 334573.145391496 385614.662784938
"3812" 334508.423293237 386351.544737867
"3813" 334547.94337507 385644.758015773
"3814" 334393.267140296 386100.045426277
"3815" 334476.99976175 386036.260510901
"3816" 334532.835267652 386230.815708523
"3817" 334337.39138474 385861.218862349
"3818" 334515.0562467 386128.457992307
"3819" 334297.954279141 385956.908586771
"3820" 334439.130802859 386227.450130362
"3821" 334372.900008717 386241.613625646
"3822" 334294.669027468 386265.207837293
"3823" 334447.817080395 386062.903088221
"3824" 334272.755990826 386108.79800152
"3825" 334123.002802519 386081.437776431
"3826" 334038.75599146 386021.688481252
"3827" 334126.600264879 386037.429500747
"3828" 334358.354464469 386060.36660408
"3829" 334536.601362936 385976.045625402
"3830" 334429.016409831 386161.175341744
"3831" 334531.496954448 385812.362107647
"3832" 334332.414748756 385813.354059352
"3833" 334553.956855707 385923.682656235
"3834" 334357.565505805 386219.207481706
"3835" 334272.32806648 386056.534381133
"3836" 334361.2244863 386248.457395455
"3837" 334090.464526445 386148.848537595
"3838" 334305.6935716 385903.742655897
"3839" 334121.460855451 386054.635543737
"3840" 334257.50891504 386251.839043115
"3841" 334424.277944491 386106.782530074
"3842" 334527.676056717 385922.518618817
"3843" 334159.200194896 385891.603574715
"3844" 334526.625672517 386312.241338588
"3845" 334563.691881899 385910.514420201
"3846" 334405.856135056 385935.629579842
"3847" 334191.040741487 386271.198073978
"3848" 334353.128015936 386391.406808249
"3849" 334516.494312181 386208.700015009
"3850" 334515.01175316 386325.817520035
"3851" 334470.171618816 386255.577320996
"3852" 334239.299116874 386331.539738985
"3853" 334222.63380713 386063.314128404
"3854" 334474.662113973 385993.364115547
"3855" 334435.904773593 386113.789670571
"3856" 334208.370719695 386245.797931646
"3857" 334409.979308127 385892.400347718
"3858" 334397.507389309 385975.975332984
"3859" 334395.654023885 385697.781546625
"3860" 334264.015841544 386158.106078421
"3861" 334287.039362049 386017.651984427
"3862" 334521.296624879 385730.447097784
"3863" 334057.580958898 386102.428269258
"3864" 334095.878963734 386300.784977287
"3865" 334177.193134276 385995.358295593
"3866" 334407.636563734 386223.680406417
"3867" 334159.61035704 386317.561373603
"3868" 334270.278250153 385880.971703357
"3869" 334366.178365413 386073.24363901
"3870" 334467.662718243 385963.66265678
"3871" 334249.841661387 385896.041695604
"3872" 334425.746345877 386103.424565608
"3873" 334202.279211186 385823.797367519
"3874" 334059.205705029 386141.26766326
"3875" 334400.67585935 385545.771773097
"3876" 334277.640740373 385815.264501718
"3877" 334480.607635147 386285.442172002
"3878" 334537.078468917 385762.985923623
"3879" 334121.181057314 386296.803086462
"3880" 334413.098790726 385591.480986789
"3881" 334545.928452794 385956.719598657
"3882" 334112.524467396 386285.919521488
"3883" 334563.912572572 385934.982394794
"3884" 334242.998898122 385809.67700298
"3885" 334424.746958958 386126.428118421
"3886" 334368.897718401 386385.363895821
"3887" 334526.554655194 385585.844420084
"3888" 334488.138651219 386157.950811838
"3889" 334266.305207637 386367.241942888
"3890" 333988.997493619 386209.349108135
"3891" 334381.67625217 386379.188811052
"3892" 334531.470249832 385800.156868846
"3893" 334220.932724313 385813.531826622
"3894" 334492.795875802 386345.285712266
"3895" 334312.552011272 386103.637955584
"3896" 334357.962302646 386288.935536433
"3897" 334196.823388367 385859.590778437
"3898" 334002.087988972 386263.254268157
"3899" 334285.211562072 386351.58579002
"3900" 334418.306651415 386192.593011939
"3901" 334171.193717563 386283.50404094
"3902" 334443.305829603 386139.252321948
"3903" 334068.407869578 386190.099815877
"3904" 334535.798575173 385734.266186369
"3905" 334324.298922012 385956.911736357
"3906" 334116.918295956 386030.892787091
"3907" 333961.472708916 386148.68336804
"3908" 334341.113305686 386061.973578612
"3909" 334524.395742243 385904.188852436
"3910" 334440.817453682 386246.381389364
"3911" 334483.353226761 385680.796705856
"3912" 334308.341521074 386313.720494421
"3913" 334472.714714821 385932.037494289
"3914" 334108.312679525 386053.784132723
"3915" 334217.99535708 386276.908803446
"3916" 334439.62516149 385554.20312763
"3917" 334033.134125939 386127.395878947
"3918" 334186.945302934 385807.000264361
"3919" 333927.183871149 386211.67352854
"3920" 334079.822990139 386162.674977624
"3921" 334286.190216051 385845.691944593
"3922" 334331.890228646 385784.018734797
"3923" 334540.239121987 386334.152709477
"3924" 334438.393441078 385740.244216578
"3925" 334500.775340873 385825.170649235
"3926" 334376.943019986 385698.825708351
"3927" 334216.750661032 386297.931897226
"3928" 334467.079654396 385653.08117553
"3929" 334158.808627367 385812.192224593
"3930" 334230.222063958 386159.378408112
"3931" 334526.316747562 385597.873975647
"3932" 334344.905156034 385736.728502306
"3933" 334179.202568071 386341.358269271
"3934" 334580.688386247 385631.893086266
"3935" 334490.745680606 386164.663972382
"3936" 334315.08161184 385990.442133958
"3937" 334040.909084831 386039.8257302
"3938" 334542.849043776 386401.891420051
"3939" 334341.3350733 386354.327193061
"3940" 334363.146401454 386094.342167607
"3941" 334165.975736303 385899.326351339
"3942" 334196.007755104 386037.5306894
"3943" 334257.56389594 385995.56387709
"3944" 334512.892617649 385879.280317669
"3945" 334168.84235142 386227.068119551
"3946" 333994.277526177 386129.339994096
"3947" 334060.170019627 386145.555641972
"3948" 334281.134075704 385998.118901608
"3949" 334536.208354971 386240.169843548
"3950" 334301.557095273 386361.699319157
"3951" 334369.247210931 385671.802249795
"3952" 334272.221311526 386273.688292641
"3953" 334081.535786609 386216.502088845
"3954" 334380.849337201 386254.810052711
"3955" 334366.644358991 386370.367619027
"3956" 333960.763893934 386163.971936807
"3957" 334175.834895839 386359.551855298
"3958" 334316.743383757 386010.140561658
"3959" 334637.117422124 385690.241252444
"3960" 334481.305183066 386373.04318581
"3961" 334284.603499436 385813.642084508
"3962" 334461.696872649 385919.82115348
"3963" 334606.17874459 386400.081753548
"3964" 334211.510595532 385794.274248028
"3965" 334382.922565459 385656.625148829
"3966" 334289.967883323 385742.994271879
"3967" 334539.155778898 386182.712645037
"3968" 334294.274034191 385789.471446372
"3969" 334140.027690772 386043.390774173
"3970" 334169.588056564 385903.397244427
"3971" 334271.206852012 385765.120082815
"3972" 334432.245510685 385817.463524927
"3973" 334491.266547097 386157.941604311
"3974" 334400.015965006 386196.556992555
"3975" 334026.338812859 386114.349228344
"3976" 334199.357648479 385717.462486739
"3977" 334187.311999977 386295.113728735
"3978" 334031.076629911 386289.838138571
"3979" 334504.934171775 386026.024935423
"3980" 334416.25682978 385826.059823895
"3981" 334449.045698105 385910.970440837
"3982" 334480.794035397 385998.772676014
"3983" 334399.729027835 385555.428679466
"3984" 334195.41465433 385985.049428121
"3985" 334382.607569991 385712.015076779
"3986" 334186.44281545 385739.644821588
"3987" 334339.482435416 386032.668981453
"3988" 334597.159897172 386427.915214665
"3989" 334338.71432445 385781.283615864
"3990" 334528.8803598 385847.821159936
"3991" 334016.6248141 386313.261430064
"3992" 334053.48208508 386289.370574267
"3993" 334493.788364371 385755.79162819
"3994" 334168.301724237 386094.861522448
"3995" 334285.52519306 386371.715709916
"3996" 334628.521648976 385708.832481304
"3997" 334474.293281901 386057.322201438
"3998" 334232.534309367 385924.292509884
"3999" 334262.53761408 385743.138922471
"4000" 334316.05716934 386264.973279147
"4001" 334000.264902532 386223.57868844
"4002" 334051.228337101 386159.495829244
"4003" 334309.245421017 386184.203862566
"4004" 334458.893305237 385598.686946401
"4005" 334107.872719946 386105.034177766
"4006" 334207.859467699 385911.35976616
"4007" 334503.281600892 385983.761398413
"4008" 334625.541153597 385710.354182696
"4009" 334341.327568392 385829.169044107
"4010" 334029.391793268 386168.003601296
"4011" 334488.009233654 386110.076811356
"4012" 334402.304029033 385638.637837861
"4013" 334495.173061983 386148.805937011
"4014" 334293.206650471 385856.504936377
"4015" 334282.3602789 386130.235861258
"4016" 334458.496324269 385619.509787705
"4017" 334410.270861464 386216.405752822
"4018" 333919.962149567 386267.070616808
"4019" 334390.847308616 386025.074919822
"4020" 334275.355982393 386232.760857424
"4021" 334387.104984548 386385.517872568
"4022" 334139.352654465 385844.875976566
"4023" 334132.520136231 385871.284522972
"4024" 334159.059655227 386307.590516472
"4025" 334273.639204135 386348.82486369
"4026" 334166.117779003 386323.262737375
"4027" 334621.407369804 385738.576141883
"4028" 334287.816628109 386175.217855194
"4029" 334453.064905946 386271.634350807
"4030" 334082.911553154 386324.885320076
"4031" 334266.922231905 386219.415788283
"4032" 333973.443980237 386122.653425939
"4033" 334391.257768365 386181.561296554
"4034" 334368.449960702 386092.478562095
"4035" 334199.008350692 385978.142231841
"4036" 334249.589378317 385839.902803956
"4037" 334441.448296616 385756.23265053
"4038" 334303.622762799 385819.433414206
"4039" 334536.961835722 386351.188655172
"4040" 334207.3852759 386319.30796031
"4041" 334448.005818836 386318.63522939
"4042" 334424.107916888 386258.011626668
"4043" 334580.794479004 385788.630966433
"4044" 334366.511128206 386052.287988083
"4045" 334350.253762849 386148.548120595
"4046" 334271.133898062 386067.779349037
"4047" 334399.242745344 386050.230002042
"4048" 334251.470245263 385993.921754572
"4049" 334447.974271647 386210.072435788
"4050" 334131.049389881 386082.861509262
"4051" 333902.635751034 386245.900808697
"4052" 334198.420390645 385988.552534426
"4053" 334279.45420408 386119.557116642
"4054" 334545.123924247 386324.318357826
"4055" 334222.169956268 385829.689842352
"4056" 334285.439580115 386267.750178943
"4057" 334138.403685175 386258.539435429
"4058" 334035.138420471 386141.103418872
"4059" 334136.369394072 386050.511742254
"4060" 334266.839569199 385939.880374027
"4061" 334245.25518416 386226.840082557
"4062" 334487.907696664 386214.27982766
"4063" 334092.153754312 385945.211428826
"4064" 334199.596594067 385992.522084248
"4065" 334224.246966448 386092.641076868
"4066" 334258.323903676 385732.974229199
"4067" 334178.252766916 385936.941075156
"4068" 334310.09764208 386181.92729854
"4069" 334540.82121871 385874.705526226
"4070" 334581.766417844 385702.511178472
"4071" 334376.145653533 386026.456629097
"4072" 334194.271631995 385739.416438964
"4073" 334270.584081192 386182.841627414
"4074" 334380.097565023 385726.766057252
"4075" 334404.206356275 385875.469716688
"4076" 334635.974821304 385679.825279183
"4077" 334196.005754783 386286.015692018
"4078" 334366.814043232 385993.751632798
"4079" 334334.562022364 386024.950111369
"4080" 334161.345543591 385904.073960136
"4081" 334045.841646776 386089.376154896
"4082" 334195.941692915 386171.507161607
"4083" 334069.455739696 386297.524034873
"4084" 334194.502481858 385791.211950659
"4085" 334499.107846564 385789.779511379
"4086" 334103.633572216 386270.218551149
"4087" 334294.273946521 386056.304037916
"4088" 334017.154488847 386285.589963811
"4089" 334489.391511627 385680.339652515
"4090" 334359.349504274 385981.928286808
"4091" 334406.736121569 385571.695697558
"4092" 334367.387538522 386042.659574857
"4093" 334110.195066342 386100.522700653
"4094" 334452.97348312 385576.784526327
"4095" 334566.785230931 385877.959550389
"4096" 334222.020128992 386096.604751815
"4097" 334352.214625591 385632.354103265
"4098" 334124.235487493 385970.686991119
"4099" 334316.938735574 386297.943122673
"4100" 334320.007889496 385749.287712781
"4101" 334336.051220933 386031.687925465
"4102" 334254.718161099 386308.514427794
"4103" 334099.650642857 385994.588076689
"4104" 333975.07945075 386182.847511913
"4105" 334555.061735781 386338.237960023
"4106" 334319.729582493 385724.829456629
"4107" 334293.539060385 385896.090014149
"4108" 334471.039690162 385597.425015741
"4109" 334124.497988872 386349.722570727
"4110" 334385.071149186 386103.570353934
"4111" 334246.37091509 386017.273711944
"4112" 334207.903926097 385894.189984622
"4113" 334380.500785805 386385.110933081
"4114" 334528.036305111 386078.891931405
"4115" 334448.735667108 386271.778737156
"4116" 334380.960254045 385663.088176532
"4117" 334140.210841348 386061.300563363
"4118" 334170.934688421 385858.828418225
"4119" 334356.793829624 385666.815278134
"4120" 334004.256006136 386254.101012009
"4121" 334323.25393606 386100.08823608
"4122" 334531.273459593 385588.903865168
"4123" 334480.783310465 385793.974666649
"4124" 334519.611085955 385867.879328319
"4125" 334410.926566648 385904.846527525
"4126" 334183.929381805 386086.420530652
"4127" 334279.548286129 385908.985442793
"4128" 334466.766702444 386341.531583102
"4129" 334092.15009447 386267.958108926
"4130" 334097.494132706 386215.064060903
"4131" 334268.303501757 386110.992433832
"4132" 334324.950544009 385743.319242215
"4133" 334463.173956367 386315.308691321
"4134" 334479.540420728 386164.437060569
"4135" 334444.329755543 385582.562101537
"4136" 334367.268983526 386381.851661701
"4137" 334603.995492302 385620.397621479
"4138" 334297.648594342 386292.322129617
"4139" 334436.532414257 385796.441302754
"4140" 334272.697354294 385744.355975823
"4141" 334443.189573812 385746.600460061
"4142" 334233.408759812 385880.758733493
"4143" 334411.550600915 386379.83195001
"4144" 334421.974623926 386367.546812701
"4145" 334502.914382767 386054.594515435
"4146" 334284.58648509 386254.41915929
"4147" 334414.167691205 386142.498399129
"4148" 334385.736677702 385764.010329199
"4149" 334186.109272588 386234.428705326
"4150" 334286.178686892 386152.973384338
"4151" 334388.54189768 385982.366844755
"4152" 334417.47275134 385995.013784393
"4153" 334220.780928929 386328.301646654
"4154" 334347.61121272 386166.205714462
"4155" 334457.515821517 385590.28756328
"4156" 334390.598133372 385968.194103865
"4157" 334084.144682888 386250.10299415
"4158" 334178.974496401 385779.784216401
"4159" 334414.808884777 385868.972369088
"4160" 334305.231535468 386294.351448235
"4161" 334497.73151263 386116.038243998
"4162" 334218.61248659 385712.237667797
"4163" 334273.775075109 385740.584303002
"4164" 334022.916546832 386271.575232577
"4165" 334006.724912197 386096.240997052
"4166" 334485.130536081 385694.137700453
"4167" 334142.888806061 385927.347119912
"4168" 333992.184801522 386250.419542369
"4169" 334542.437694873 385690.256343425
"4170" 334340.846522352 386305.614919903
"4171" 334432.485739852 385851.191122704
"4172" 334535.234044994 385949.243036826
"4173" 334567.463483967 386420.559357453
"4174" 334605.371407101 385644.442796097
"4175" 334548.533938517 385970.028183109
"4176" 334376.955424023 385714.088430807
"4177" 334084.34173742 385934.012647941
"4178" 334336.858022514 386146.367541941
"4179" 334376.33063824 386291.97823645
"4180" 334236.10027908 386305.079590339
"4181" 334318.100688383 386015.358847731
"4182" 334424.756092455 385554.274896508
"4183" 333989.00051286 386100.542514756
"4184" 334575.289177676 385836.865066828
"4185" 334585.464874879 385800.875529864
"4186" 334052.697205393 386255.522523352
"4187" 334430.205572415 385780.655960591
"4188" 334592.070021894 385857.298363547
"4189" 334310.693539348 385820.542115868
"4190" 334263.021226915 386028.113550944
"4191" 334578.710565348 385619.487966144
"4192" 334333.832267255 385887.624138658
"4193" 334215.11918878 385917.194651527
"4194" 334151.589109633 386014.988515326
"4195" 334195.522940869 386199.773383625
"4196" 334095.750108799 386139.943771291
"4197" 334400.865651854 386309.399765792
"4198" 333925.543738163 386247.729613944
"4199" 334218.071225579 386310.050963245
"4200" 334166.681546685 385877.537119476
"4201" 334375.34421213 385615.451408227
"4202" 334441.223090259 385633.273451307
"4203" 334544.654633955 386393.915974012
"4204" 334392.62327963 385986.317368183
"4205" 334280.738281494 385834.821643698
"4206" 334455.927452519 386216.945903633
"4207" 334093.26848261 386070.632846699
"4208" 334201.884576829 385956.103847119
"4209" 334297.190783427 386318.046820709
"4210" 334356.211722834 386236.598578024
"4211" 334238.248426833 385745.90362981
"4212" 334191.130523459 386349.030901076
"4213" 334396.611228734 385756.235190869
"4214" 334459.558179975 385874.511629411
"4215" 334187.158116236 385926.725025267
"4216" 334047.078917717 386237.39933749
"4217" 334214.983825711 385988.878979549
"4218" 334114.261752553 386268.20709169
"4219" 334251.314918158 386161.050978718
"4220" 334077.308411833 386197.872444204
"4221" 334330.024610185 385746.397824788
"4222" 334403.471771039 385668.262675121
"4223" 334284.01192256 386046.556431262
"4224" 334366.116305696 386383.022487236
"4225" 334291.915195354 386097.62606827
"4226" 334245.203552136 385944.93668574
"4227" 334438.753332565 386201.108611927
"4228" 334531.654062422 385912.071765639
"4229" 334349.785632044 386012.959045233
"4230" 334365.744216445 386387.265146142
"4231" 334544.986746997 385710.349811688
"4232" 334199.543896999 385821.918327699
"4233" 334300.300459166 386330.706798469
"4234" 334387.001951298 386093.697260119
"4235" 334086.819927063 386180.515457936
"4236" 334146.089879733 385934.714801984
"4237" 334534.218123081 386266.95987709
"4238" 334014.681488983 386076.757455246
"4239" 334202.63045585 386228.579180473
"4240" 334467.94894874 385734.132417058
"4241" 334312.933562007 386243.734416778
"4242" 334226.589512804 385761.501251517
"4243" 334477.121026852 386249.927523897
"4244" 334029.176293655 386100.809467984
"4245" 334504.083534093 386348.685296915
"4246" 334524.940822148 386226.701087997
"4247" 334142.844264385 386055.088517304
"4248" 334454.952635369 385902.177739026
"4249" 334119.178859374 386276.236458745
"4250" 334190.110407444 385982.585910638
"4251" 334099.187480366 386056.681242963
"4252" 334267.600408801 385805.318194995
"4253" 334302.894264364 386185.785424079
"4254" 334168.123795653 386152.815647294
"4255" 334599.05847855 385830.644748869
"4256" 334447.089666222 385870.310509512
"4257" 334415.123760727 385750.023247537
"4258" 334495.209948302 386221.622664535
"4259" 334612.121136888 385638.402984507
"4260" 334225.092745633 386104.406803056
"4261" 334534.744097171 386173.905717159
"4262" 334601.637659024 386427.299481957
"4263" 334097.880624667 386203.813622335
"4264" 334219.909344896 386138.423520625
"4265" 334242.928931749 386047.506847726
"4266" 334610.648238304 386398.239584844
"4267" 334087.21950173 386152.705645074
"4268" 334525.77975844 386409.319866908
"4269" 334527.734352084 386184.2280868
"4270" 334506.34622522 385850.028110251
"4271" 334168.792396854 386013.607648159
"4272" 334095.257225196 386052.434228741
"4273" 334507.764034002 386301.065540432
"4274" 334152.111378674 386054.533656501
"4275" 334036.79269224 386250.537551198
"4276" 334588.669395714 385613.266699167
"4277" 334289.992842578 385897.420052559
"4278" 334460.290365339 386260.574401083
"4279" 334351.718668204 386015.836583435
"4280" 334349.926169334 386005.738073935
"4281" 334098.297128938 386247.202379071
"4282" 334399.39504241 386030.609556193
"4283" 334411.948231635 386324.480378424
"4284" 334240.776187597 386112.404488049
"4285" 334318.091928996 386020.054496523
"4286" 334352.746621324 385677.730979594
"4287" 334339.614752704 385879.885496734
"4288" 334508.377318263 385670.078174654
"4289" 334604.869228935 385676.688818213
"4290" 334438.386481229 385643.148454246
"4291" 334281.637441908 385901.488087713
"4292" 334534.566233928 385889.392785019
"4293" 334099.596640245 386050.423349447
"4294" 334338.094566099 386275.373871032
"4295" 334166.02663731 385805.336463596
"4296" 334586.763795736 385757.18744365
"4297" 334218.628982782 386031.28047904
"4298" 334269.245873596 386258.386443268
"4299" 334183.284440721 386297.092120473
"4300" 334091.263600555 385933.476779011
"4301" 334520.724044915 386408.827562643
"4302" 334387.124733159 385606.630215365
"4303" 334269.155053484 385788.701970196
"4304" 334192.553935664 386232.826168542
"4305" 334509.478210142 385643.422310033
"4306" 334339.64970862 386165.08652234
"4307" 334496.785407555 386006.066883862
"4308" 334090.358811094 386022.84042873
"4309" 334407.228501294 385864.527674532
"4310" 333919.574840384 386240.631939072
"4311" 334463.808186796 386381.942276834
"4312" 334450.860637573 386391.075282866
"4313" 333991.906233154 386300.005919918
"4314" 334390.503990741 386094.948413689
"4315" 334081.22587458 386263.167730915
"4316" 334094.291764655 385932.673071019
"4317" 334349.109183488 385723.088080316
"4318" 334263.683528086 386179.042139738
"4319" 334043.090281889 386068.290666514
"4320" 334313.124213464 386301.532813922
"4321" 334534.433278601 385643.123985016
"4322" 334268.710298553 386355.978793627
"4323" 334227.356481854 385815.748508768
"4324" 334383.257800787 386360.526054963
"4325" 334166.741031372 386111.6227192
"4326" 334571.155848892 385920.839225573
"4327" 334486.482246252 386020.722376487
"4328" 334118.838359592 386282.86673857
"4329" 334624.395844867 385626.040405132
"4330" 334428.058179289 385968.911677989
"4331" 334556.489020141 385920.041071932
"4332" 334020.116121839 386313.211566436
"4333" 334395.537911773 385661.486211126
"4334" 334579.681106948 385910.818694994
"4335" 334536.289538074 385813.73685055
"4336" 334366.751065992 385973.193644997
"4337" 334598.439737655 385637.539939441
"4338" 334484.864803514 386031.656072262
"4339" 334620.767309729 385626.726208486
"4340" 334041.752091864 386176.259004163
"4341" 334453.408637099 386210.343636374
"4342" 334280.463178408 386038.53818086
"4343" 333974.195658339 386255.031478378
"4344" 334300.422326798 385863.429159124
"4345" 334272.072073236 386110.492903346
"4346" 334169.073713032 386100.829714334
"4347" 334463.025543353 385924.911083789
"4348" 334330.360877429 386196.153341785
"4349" 334442.438915181 385602.21639403
"4350" 334241.487440154 386117.409778315
"4351" 334503.656319899 385662.762220354
"4352" 334246.0368883 386017.916956349
"4353" 334292.133741297 385971.99451629
"4354" 334440.51013279 385599.217215998
"4355" 334515.075762865 385702.151364353
"4356" 334543.448534446 385779.621866911
"4357" 334034.599159231 386092.586993079
"4358" 334307.820404382 385926.426401903
"4359" 334121.672564541 386345.153135086
"4360" 334148.537334102 386290.292984441
"4361" 334173.349266263 385861.665376692
"4362" 334513.154532055 386104.047836902
"4363" 334114.460978172 385935.845123939
"4364" 334293.173320033 385924.328180292
"4365" 334494.079493082 386285.72780662
"4366" 334489.250035034 385822.427570558
"4367" 334252.509767444 385989.044722574
"4368" 334119.673230818 386198.686879282
"4369" 334607.937815651 385744.922870914
"4370" 334022.04332396 386204.767321867
"4371" 334378.958071297 386159.487578476
"4372" 334298.457517775 385929.09701312
"4373" 334225.450672491 385901.149400548
"4374" 334195.002251915 386096.761465777
"4375" 334196.940911814 385885.665268326
"4376" 334401.207295382 385762.621246622
"4377" 334243.898896076 386292.571930845
"4378" 334230.891717391 386185.32873708
"4379" 334533.146015207 386252.535863114
"4380" 334379.307106622 385901.538986976
"4381" 334338.647081727 386280.845554185
"4382" 334334.362151387 385973.899900363
"4383" 334236.401166514 385863.783871015
"4384" 333936.940423344 386271.455384292
"4385" 334461.233565565 386359.126411211
"4386" 334143.538619551 385914.508125007
"4387" 334565.085582143 385875.463784069
"4388" 333955.438955656 386158.187611768
"4389" 334016.989133234 386308.096949309
"4390" 334505.415388764 385869.976839632
"4391" 334288.149648424 386280.828403023
"4392" 334532.245229864 386301.664160056
"4393" 334380.666778174 386036.252733178
"4394" 334436.680550348 385593.891098563
"4395" 334498.74012511 385762.759844921
"4396" 334550.684430501 385974.456028198
"4397" 334371.589568951 386179.277039539
"4398" 334299.469854705 386241.891168084
"4399" 334083.346816218 386218.298671198
"4400" 334506.412204679 385957.57714314
"4401" 334146.051707272 386193.88719541
"4402" 334246.585101839 385830.770345452
"4403" 334336.963244055 385667.21743759
"4404" 334196.886182945 385895.842350512
"4405" 334334.09652516 385727.44091091
"4406" 334205.325860451 386267.66693795
"4407" 334192.51043231 386131.267760438
"4408" 334425.797904324 385907.137169492
"4409" 334482.363416085 386062.541075626
"4410" 334155.062948383 385907.200437375
"4411" 334485.973912649 385712.671159291
"4412" 334129.944078225 386067.895013356
"4413" 333997.145934061 386165.973777204
"4414" 334551.164113344 386049.094115275
"4415" 333987.202851117 386211.384588677
"4416" 334173.177134929 386282.687603216
"4417" 334558.228556918 385684.720932734
"4418" 334394.274400377 385694.434254012
"4419" 334209.326491246 386192.99353551
"4420" 334469.552777622 386191.524632464
"4421" 334301.519839236 386290.700717496
"4422" 334142.756940487 386029.117913322
"4423" 334414.669494345 385976.539942982
"4424" 333981.914672136 386117.040271907
"4425" 334098.245131955 386038.246943979
"4426" 334225.830525635 386119.83716992
"4427" 334191.988535916 385905.616526958
"4428" 334017.568309735 386053.427805032
"4429" 334568.241796585 385915.989040372
"4430" 334227.614695419 386185.96113326
"4431" 334223.643012623 385814.446520583
"4432" 334568.703813316 385619.947610246
"4433" 334257.59241254 385913.876675544
"4434" 334135.7690935 386235.46376246
"4435" 334534.023545659 386011.26798509
"4436" 334075.005033065 385986.087190041
"4437" 334275.852981762 386352.126214699
"4438" 334349.553250597 386175.277422617
"4439" 334319.838159498 385736.773451167
"4440" 334177.063518857 386338.277181508
"4441" 333990.934271068 386244.157439153
"4442" 334197.167760121 386176.395633292
"4443" 334075.394741389 386047.29766745
"4444" 334171.441167395 386276.599740463
"4445" 334504.268496836 385677.295520811
"4446" 334364.128464892 385617.14571315
"4447" 334355.183877518 386168.965282122
"4448" 334312.853904631 386252.219371385
"4449" 334494.210147372 385866.030398278
"4450" 334075.498319148 386270.219261657
"4451" 334183.529728252 385818.232539565
"4452" 333975.960809979 386193.52825499
"4453" 334195.98989791 386265.164583108
"4454" 334582.086928515 385710.243430215
"4455" 334172.668176283 386120.538324941
"4456" 334236.470533652 386029.416724355
"4457" 334149.875853396 386195.186558312
"4458" 334217.405214966 385748.183211404
"4459" 334586.930631867 385807.2798243
"4460" 334606.640110105 385695.565463056
"4461" 334415.953970761 385862.205836937
"4462" 334352.32700886 385915.454353739
"4463" 334377.385155044 385733.052548939
"4464" 334603.162170598 385783.782677805
"4465" 334597.646830513 385729.357139023
"4466" 334298.236853092 386311.600405219
"4467" 334161.357056827 386311.697180812
"4468" 334089.708145788 386344.488632757
"4469" 334340.891479137 385931.574466693
"4470" 334234.593348144 385770.902727196
"4471" 334144.354408939 385991.181746186
"4472" 334180.500438526 386136.802676535
"4473" 334134.770385983 386240.673012775
"4474" 334130.800059612 386216.790061069
"4475" 334287.527961134 385759.999244555
"4476" 334356.20950471 385787.379507403
"4477" 334486.22652334 385570.773855204
"4478" 334548.276213821 385985.24167859
"4479" 334503.023152867 386399.534356012
"4480" 334218.078091534 386140.274341798
"4481" 334483.924369034 385659.889544615
"4482" 334434.245695125 385824.496949212
"4483" 334217.187703501 385895.921135974
"4484" 334530.64563773 386017.09748118
"4485" 334386.231143039 386018.899250286
"4486" 334184.632093146 386236.462192218
"4487" 334209.199951074 385727.198489888
"4488" 334309.264749394 386208.793250612
"4489" 334453.977322212 386191.159951697
"4490" 334430.980404926 386152.374123247
"4491" 334563.386289896 385716.163445826
"4492" 334128.122627146 386330.417937691
"4493" 334318.662441102 385966.185357769
"4494" 334421.6399181 386009.50880255
"4495" 334100.845332358 386254.320829617
"4496" 334322.838178912 385748.376147693
"4497" 334384.117101582 386170.704540509
"4498" 334512.438434728 386258.461210466
"4499" 334340.945129968 385685.357873364
"4500" 334400.558489648 385670.036003179
"4501" 334301.720609068 385743.382167189
"4502" 334562.586843322 385664.917800872
"4503" 334181.632047925 385949.699030681
"4504" 334451.033827911 385964.90857987
"4505" 334467.100297835 386355.099393061
"4506" 334453.628658802 385834.076695125
"4507" 334430.568999467 386146.759187924
"4508" 334352.515341893 386253.772731825
"4509" 334515.820170885 386254.06313141
"4510" 334472.506119232 386030.413323027
"4511" 334429.516580538 385718.953307169
"4512" 334448.102478844 385839.589188572
"4513" 333964.862566237 386207.087047393
"4514" 334122.092841216 386007.289341137
"4515" 334278.872263115 386071.757289804
"4516" 334534.069229434 386196.022003182
"4517" 334140.117079599 386355.06238386
"4518" 334424.477527565 386039.374917448
"4519" 334548.502504073 386287.111129392
"4520" 334134.198658567 386088.790054739
"4521" 334586.119097714 385724.221031738
"4522" 334359.04192641 385750.061073111
"4523" 334394.047541637 385562.467510184
"4524" 334518.550984031 386002.777443284
"4525" 334530.232662435 385610.764234276
"4526" 334444.993104553 385604.783117875
"4527" 334109.590043447 386141.374936635
"4528" 334274.945730565 386260.578013462
"4529" 333916.773916821 386265.940558469
"4530" 334376.159005109 386133.102957959
"4531" 334330.718235982 386319.721795034
"4532" 334398.32507707 386009.101154856
"4533" 334518.988905403 385749.874060863
"4534" 334325.375396584 385933.02919765
"4535" 334055.088557262 386320.698490057
"4536" 334379.587687756 385600.014502844
"4537" 334411.682248868 386052.719234028
