"V1" "V2"
"4128" 326894.024047968 374815.919210256
"4129" 326880.381154535 375129.646269654
"4130" 326847.747709649 375022.92812246
"4131" 326959.959636312 374829.423924839
"4132" 326774.866562709 374978.348819648
"4133" 326811.501892003 374949.534042347
"4134" 326884.587497972 375028.024578923
"4135" 326830.629290093 374812.293884855
"4136" 326999.084894603 375139.19493181
"4137" 326873.534429943 374909.78005107
"4138" 326928.376861458 374854.752301804
"4139" 326989.746208024 375135.798893011
"4140" 326833.809185512 374980.220504402
"4141" 326998.228852212 375195.40583585
"4142" 326873.201462651 374768.111004807
"4143" 326918.215167356 374991.841186931
"4144" 326904.827043577 375029.780156302
"4145" 326777.17883189 374847.657577876
"4146" 326888.836653175 374691.636361944
"4147" 326973.391966205 375050.868052818
"4148" 326812.932817211 374877.710847778
"4149" 326928.590659233 374903.25013359
"4150" 326907.030632051 374699.791173941
"4151" 326975.414436664 375050.053807695
"4152" 326917.642333383 374871.303830388
"4153" 326970.716101126 375111.383104724
"4154" 327017.781059929 374694.934218489
"4155" 326959.618011325 375189.188250461
"4156" 326739.725883055 375097.245594258
"4157" 326796.342496545 375059.095236956
"4158" 327010.784680596 374840.287377485
"4159" 326929.22585038 374706.475723926
"4160" 327000.957537 374713.175233802
"4161" 326837.102251839 375144.599634426
"4162" 326889.24201306 374975.059611218
"4163" 326968.368015156 375121.50237413
"4164" 326813.010317407 375016.916437287
"4165" 326859.54819216 374928.315956515
"4166" 326900.755317992 374818.067857055
"4167" 326754.082891961 375087.578180987
"4168" 326873.458726767 374758.612409313
"4169" 326722.660095802 375147.113234476
"4170" 326767.399823701 374858.451620768
"4171" 326977.454474647 375154.691651028
"4172" 326883.294530598 374858.583092339
"4173" 326833.993990307 374953.885204505
"4174" 326852.572807379 375033.412738792
"4175" 326782.729972891 375152.488385153
"4176" 326847.701903388 374824.926897938
"4177" 326988.253526956 374690.347000376
"4178" 326899.952029661 374800.938582544
"4179" 326793.113048208 374917.511569554
"4180" 326994.940135705 374965.405715146
"4181" 326795.553699738 375059.102918745
"4182" 326752.283071229 375027.326955117
"4183" 326870.270717707 374771.799095571
"4184" 326854.427579324 375110.613116068
"4185" 326866.199310906 375184.377065238
"4186" 326875.138704476 374964.654207329
"4187" 327022.383510472 374878.373927947
"4188" 326738.542825032 374995.359909639
"4189" 326871.269142871 374744.532038925
"4190" 326996.710139411 374731.436485484
"4191" 326864.627490321 375118.959838054
"4192" 326943.905053389 374844.740962585
"4193" 326786.492056959 375187.601366021
"4194" 326861.06497287 375016.424265513
"4195" 326895.367664912 375036.002875656
"4196" 326982.236627386 375044.890282144
"4197" 326952.287529798 374867.809655191
"4198" 327020.452964622 375031.748286939
"4199" 326780.545255855 374851.900109884
"4200" 326894.381815116 375062.186935449
"4201" 326804.452526412 374778.289916011
"4202" 326940.023139457 375089.897914416
"4203" 326892.472910234 374857.530903724
"4204" 326894.097176562 374915.276473494
"4205" 326826.457289289 374721.959876822
"4206" 326981.410991869 374710.053004312
"4207" 326782.241029543 374843.6858719
"4208" 326864.629264868 374928.89946567
"4209" 326865.727016907 374786.361595379
"4210" 326875.493574719 374758.633320429
"4211" 326828.04366751 374791.514757333
"4212" 327008.254930785 375106.606694277
"4213" 326965.240390543 375080.507892214
"4214" 326729.479458733 375122.121163224
"4215" 326721.341340131 375134.914519631
"4216" 326874.244048058 375124.788934988
"4217" 326982.368694515 374738.588295475
"4218" 326914.595421113 375046.278139176
"4219" 326791.078734844 374896.380996957
"4220" 326950.274323891 375068.483314762
"4221" 326958.126250971 374674.418943948
"4222" 326823.898772617 374931.666659548
"4223" 326923.024868086 375086.218621202
"4224" 326880.755579191 374833.042200803
"4225" 326875.383394303 375138.377124085
"4226" 326881.12926646 374671.576736289
"4227" 326956.063566416 374829.049933506
"4228" 326861.655959135 375163.038505887
"4229" 326911.071644754 374904.533684345
"4230" 326884.690966252 374672.540513573
"4231" 326984.269820778 374925.582656989
"4232" 326778.53609738 374973.930756748
"4233" 326974.904973474 374961.07024127
"4234" 326791.189994134 374842.962063341
"4235" 326933.707474769 374983.35321207
"4236" 326791.384995971 375023.188732353
"4237" 326954.909221842 374890.798609176
"4238" 326833.413176225 375098.121758931
"4239" 326867.112941816 375101.027554159
"4240" 326970.336484824 375110.048354488
"4241" 326956.820318335 375002.37572222
"4242" 326985.096588966 374844.956341156
"4243" 326962.623877293 375094.849776772
"4244" 326943.491499436 374804.875273585
"4245" 327029.625001777 374722.943871687
"4246" 326963.298964986 375107.654120601
"4247" 327024.32399392 374768.465966875
"4248" 326875.038869025 374691.634973391
"4249" 326992.684749904 374696.487404487
"4250" 326794.445438801 374813.550531366
"4251" 326834.8278643 375151.601967631
"4252" 326857.624858708 375017.115642188
"4253" 326846.374636482 375091.315171974
"4254" 326782.075417123 374862.415574255
"4255" 326806.990200764 374761.059980638
"4256" 326762.152267809 375060.364027562
"4257" 326993.924447486 375054.151880695
"4258" 327026.000265531 374744.549645521
"4259" 326968.291644399 374887.736122838
"4260" 327021.900496389 374750.649391366
"4261" 326888.628743643 375049.164165253
"4262" 326938.624501341 374821.914239338
"4263" 326953.994109231 374697.503339421
"4264" 326851.21516169 374863.761951927
"4265" 326767.616992551 374841.874305186
"4266" 326983.409997326 374758.652113984
"4267" 326748.635547105 375045.55941341
"4268" 326849.95258957 374711.914296174
"4269" 326965.376730145 374912.521952731
"4270" 326988.349492377 374803.748460044
"4271" 326780.050503767 374979.212470405
"4272" 326855.470551241 374727.85300815
"4273" 326811.023912099 374702.603145766
"4274" 326894.003342644 374952.782880257
"4275" 326881.420647243 375022.253571336
"4276" 326850.120019712 374684.737081191
"4277" 326848.460316717 374687.721779855
"4278" 326834.845756763 374817.469561178
"4279" 326990.023620094 375079.960608313
"4280" 326947.426773053 374691.483781121
"4281" 326843.892553216 375155.422188399
"4282" 326978.921699514 374796.911728843
"4283" 326733.753752509 375052.857192094
"4284" 326907.301428959 374873.228569407
"4285" 327011.374825804 374681.868804719
"4286" 326789.428354662 375178.754528435
"4287" 326787.325621712 374762.066323873
"4288" 326777.345883834 375070.131221272
"4289" 326797.459679932 374848.976575928
"4290" 326961.103290125 374800.819190301
"4291" 326919.104200747 374957.967297767
"4292" 326906.593426537 374694.896093461
"4293" 326849.086222147 375020.046790446
"4294" 326868.198613903 375139.276963385
"4295" 326945.615969559 374818.082773067
"4296" 326976.266667518 374956.909965052
"4297" 326932.239854695 374941.615590368
"4298" 326983.601257893 374910.708257082
"4299" 326934.456968957 374751.804245308
"4300" 326991.392066064 374982.651562768
"4301" 326818.190579765 374853.330796266
"4302" 326789.695772027 374792.211148201
"4303" 326884.548492432 375132.912545443
"4304" 326801.592155232 374782.052152988
"4305" 326752.85995294 375149.878425495
"4306" 326709.895951904 375164.629226586
"4307" 326816.177975482 375108.738959753
"4308" 326914.639761682 375005.327683331
"4309" 326863.7978868 374679.055662622
"4310" 326789.847325148 374874.379037181
"4311" 326828.203059897 375182.462406273
"4312" 326803.162188571 375099.354986795
"4313" 326905.010471881 374964.440185546
"4314" 326949.875574244 375072.006853528
"4315" 326806.797267243 375019.932712998
"4316" 326879.085630975 374697.975325873
"4317" 326910.905376991 374717.599460648
"4318" 326985.410655881 374844.081996905
"4319" 326903.510547398 375026.513879153
"4320" 326897.952343231 374952.509388978
"4321" 326846.720624297 375091.688497459
"4322" 326869.319234632 374958.125186835
"4323" 326755.231425257 375184.21052237
"4324" 326985.54628434 375018.159121999
"4325" 326964.226937728 375189.920574262
"4326" 326954.388220984 374729.395215997
"4327" 327011.257099506 374829.57953838
"4328" 326835.14337882 375083.789856409
"4329" 326785.281069669 374913.364522294
"4330" 326956.901449204 374683.322502104
"4331" 326996.282963774 374761.402393194
"4332" 326851.196951445 374760.557653166
"4333" 326837.234026276 374906.538439349
"4334" 326961.628287618 374898.337600894
"4335" 326937.349415809 375035.076108132
"4336" 326987.340019418 374798.513484797
"4337" 327004.458128273 374982.634024895
"4338" 326793.589067545 374838.039340091
"4339" 326932.045542681 375105.595026358
"4340" 326870.997203441 374695.015328358
"4341" 326903.501573691 374746.833517213
"4342" 326906.728466611 374741.276661192
"4343" 326964.686460719 375176.630808483
"4344" 326795.485503193 375178.818369761
"4345" 326971.8144013 375007.736774518
"4346" 326886.373822394 374825.616605729
"4347" 326994.701647516 375062.214118171
"4348" 326967.216538086 374742.324633099
"4349" 326729.984362916 375154.620162523
"4350" 326790.066254615 375065.460396144
"4351" 326924.648059696 374992.751345456
"4352" 326990.341691109 374684.199482555
"4353" 326938.928318263 375199.084717096
"4354" 326931.689563856 374799.786373948
"4355" 326777.952763052 375053.81018244
"4356" 326947.527807672 374926.965885715
"4357" 326934.391677859 375192.32660455
"4358" 327013.859815672 374991.688609816
"4359" 327022.209482407 374857.471424958
"4360" 326802.679674057 374924.266115047
"4361" 326767.800789742 375018.558991549
"4362" 326881.283887498 375053.425998823
"4363" 326947.830551108 375007.93484833
"4364" 326777.680738501 375141.155193647
"4365" 326787.051135716 375102.629956185
"4366" 326971.067703502 374990.410271391
"4367" 327009.186250667 374802.689403935
"4368" 326944.010941477 375164.299685034
"4369" 326961.777533682 375020.472221173
"4370" 326922.235394078 374867.793993236
"4371" 326870.997946369 374730.238124602
"4372" 326996.578050886 374960.851272286
"4373" 327001.504918621 374944.496772082
"4374" 326993.073352613 375148.044798405
"4375" 326998.80291075 374788.578768296
"4376" 326955.354118313 374719.677238809
"4377" 326940.088481197 374871.267354468
"4378" 326861.706597931 375165.857731588
"4379" 326829.805013366 375097.160476569
"4380" 326954.322822675 375195.615802597
"4381" 326909.729681139 374698.856828331
"4382" 326931.927619587 374818.650998121
"4383" 326832.000889102 375033.966804654
"4384" 326993.784697018 374934.769824299
"4385" 326975.139595096 374995.298428137
"4386" 326917.400708318 374765.552823091
"4387" 326833.136853881 375126.212329919
"4388" 327022.874796511 374884.379142391
"4389" 326997.795348563 375023.053202408
"4390" 326850.687634716 375096.473836352
"4391" 326853.397137288 374705.140170766
"4392" 326743.161352394 374969.480256279
"4393" 326937.932681717 375174.03374801
"4394" 326834.170463732 374876.049499961
"4395" 326882.185111746 374745.611254769
"4396" 326887.953977889 374990.191611784
"4397" 326753.150297718 374970.517055113
"4398" 326756.453664911 375174.044254493
"4399" 326781.076345236 374911.423008525
"4400" 326869.523333934 374756.683684351
"4401" 326946.81343714 374708.935688778
"4402" 326775.117788273 374877.88851057
"4403" 326852.627346221 374947.527889396
"4404" 326834.654276928 374789.998054547
"4405" 326802.963008234 375129.093304845
"4406" 326999.635789374 374900.269189113
"4407" 326960.101348194 375053.714986058
"4408" 326970.858031122 375047.432288459
"4409" 326794.194366703 375117.2870597
"4410" 326868.75946051 374924.285848971
"4411" 326876.816312788 374937.174513869
"4412" 326835.39276057 374842.098498117
"4413" 326951.239595431 374727.233302294
"4414" 327022.013013185 374909.313945266
"4415" 326974.92753685 374757.241781271
"4416" 326856.115879014 374699.427011624
"4417" 326758.47011221 375064.014526151
"4418" 326905.925899965 374871.075002352
"4419" 326820.299823438 375190.844044681
"4420" 326884.334606304 374720.021869787
"4421" 327011.342581889 374882.506553236
"4422" 326980.869301388 375165.737739006
"4423" 326981.672232225 375163.323394206
"4424" 326736.425311713 375091.415200112
"4425" 326964.426941035 375123.725368985
"4426" 326731.609909377 375069.572838584
"4427" 327009.094912443 375007.156966772
"4428" 326915.990444795 374969.993234973
"4429" 326966.421861271 375071.984619615
"4430" 326951.890718936 374736.389312437
"4431" 326882.615142804 374949.169370787
"4432" 326878.291053597 375003.496064538
"4433" 326716.75782275 375143.907830333
"4434" 326782.808193002 374929.398718894
"4435" 326798.907425349 374954.33220268
"4436" 326931.322831851 375093.28320892
"4437" 326813.45783787 374868.821233374
"4438" 326901.623642596 375086.969038842
"4439" 326758.890985309 374920.375928931
"4440" 326835.753560078 374969.475820052
"4441" 326842.456211936 374831.573677388
"4442" 326747.279471548 374985.52102867
"4443" 326752.901571158 374960.37041103
"4444" 326840.511729621 374702.507564361
"4445" 326832.646499408 374784.178837552
"4446" 326948.835481068 375194.039506959
"4447" 327022.850151274 375180.769263373
"4448" 326820.798196656 374727.497988977
"4449" 326857.721359487 374727.974323281
"4450" 326867.193758597 375137.597791677
"4451" 326843.147014334 375136.055737963
"4452" 326765.222595055 374907.596621833
"4453" 326797.607631548 374904.411078183
"4454" 327006.291379928 374991.091519066
"4455" 326958.123864874 374849.470588889
"4456" 326953.725896756 374732.061906855
"4457" 326856.366910783 374859.086644962
"4458" 326858.028201073 374742.431429848
"4459" 326902.69065905 375183.525706653
"4460" 327010.261056131 374783.141276336
"4461" 326897.722721309 375153.281626704
"4462" 326787.883633063 374786.907197047
"4463" 326928.874653679 374910.07390195
"4464" 326893.614563843 375139.737298546
"4465" 326796.821068452 375046.76967489
"4466" 326923.122375931 374720.296689672
"4467" 326899.369016348 374855.334039978
"4468" 326963.04284801 374698.057763978
"4469" 326957.869348892 374684.481844929
"4470" 326885.452817384 375129.35979551
"4471" 327018.457144837 374968.71192081
"4472" 326997.909818307 375064.25031945
"4473" 326888.946782411 375021.623411282
"4474" 326866.956965913 375021.048349882
"4475" 326908.288850657 375069.060810271
"4476" 326970.314149338 375110.739972559
"4477" 326921.617456443 375114.235988325
"4478" 326911.346099427 374923.269304553
"4479" 327006.598588014 374938.762596761
"4480" 326841.245544968 375123.859564638
"4481" 326845.91096824 375058.745527635
"4482" 326902.597429373 374869.411024021
"4483" 326887.061448433 374743.903993343
"4484" 326963.31802814 374918.823724586
"4485" 326802.027867116 374920.111749638
"4486" 326797.771897492 375043.363123552
"4487" 326995.445940668 375156.215267041
"4488" 326853.043011512 374722.609480086
"4489" 326889.90865232 374960.139468893
"4490" 326963.858249928 374769.228829584
"4491" 326726.8668493 375097.21785928
"4492" 327010.045817985 375108.265573375
"4493" 326793.836238443 375020.859212551
"4494" 326918.241097652 374973.911067198
"4495" 326816.356294645 374872.409058435
"4496" 326944.296631966 375185.078173036
"4497" 326962.347901592 374773.766048521
"4498" 326771.209526827 375050.767523717
"4499" 326940.803297963 375018.38601046
"4500" 326896.344516681 375035.795125601
"4501" 326798.866453778 375068.465637094
"4502" 326919.171751415 374907.279839796
"4503" 326797.974345313 375179.64269642
"4504" 326991.18386561 374816.909288726
"4505" 326914.86176884 375119.591912344
"4506" 326918.024070875 374729.801689396
"4507" 326946.399855327 374846.487095352
"4508" 326976.67007838 374745.227033329
"4509" 326781.592728903 375055.124978616
"4510" 326981.531896219 374862.057514577
"4511" 326799.490256028 375006.29015747
"4512" 326842.311015996 374943.298636157
"4513" 326923.375228117 374892.904156183
"4514" 326824.987173675 375139.214843104
"4515" 326775.922423465 374978.781794347
"4516" 326987.440936899 375068.989268864
"4517" 326950.368199908 374784.01273953
"4518" 326988.233134258 374937.453690628
"4519" 326927.568169984 374705.812221283
"4520" 326874.956580163 374904.872798066
"4521" 326959.802629176 375191.927977207
"4522" 326913.173415892 374735.820940913
"4523" 326712.265646826 375142.856110172
"4524" 326913.488628561 374772.65621145
"4525" 326902.022255095 375139.273988019
"4526" 326759.532922149 374950.169151209
"4527" 326822.179527232 374875.369713023
"4528" 326738.513093743 374992.22440311
"4529" 327019.614447886 374825.346295985
"4530" 326977.270719171 374866.636534489
"4531" 327023.800652065 374853.549688987
"4532" 326926.936510613 374688.283953317
"4533" 326891.419157815 374697.238452378
"4534" 326994.019383059 374798.384048222
"4535" 326862.085445137 375192.449332832
"4536" 326749.945444053 375067.35428045
"4537" 326950.056971944 374829.439051841
"4538" 326861.731476367 374941.015242314
"4539" 326845.881736443 374947.801968406
"4540" 326762.914869873 375050.233774443
"4541" 326965.91436419 374964.06268167
"4542" 326984.613654232 375153.267399531
"4543" 326808.383241252 374787.487313305
"4544" 326974.508856208 374735.226560277
"4545" 326993.880451328 374848.938658677
"4546" 326840.124979345 375001.673220431
"4547" 326878.413642831 375033.370118579
"4548" 326918.695646187 375152.757413754
"4549" 326756.289936249 374933.036835204
"4550" 326831.928813829 374967.461499554
"4551" 326771.564900257 375045.931335385
"4552" 326952.659032382 374723.577189792
"4553" 327001.68803199 374759.861285905
"4554" 326719.0909558 375112.707440933
"4555" 326770.651932849 374870.488369756
"4556" 326987.974944272 374858.681040737
"4557" 327001.324715624 374844.659353608
"4558" 326826.741240097 375059.927842405
"4559" 326928.312426502 374903.550244704
"4560" 326957.100368019 375194.772539005
"4561" 326847.879076565 374678.6590814
"4562" 326988.59162517 374777.891754651
"4563" 326836.442181717 374883.521199858
"4564" 327005.519817932 374948.621598531
"4565" 326930.621428276 374921.91755807
"4566" 326899.374496915 375155.050264322
"4567" 326819.887239072 374927.883853463
"4568" 326848.845471771 375192.85058216
"4569" 326746.699650294 375165.510129694
"4570" 326846.535527656 374853.642302937
"4571" 327006.883408355 375017.252827791
"4572" 326977.100576606 374808.772643865
"4573" 326847.435784935 374682.608162383
"4574" 326882.826282569 374895.445595533
"4575" 326864.487072811 374912.243722893
"4576" 326971.730587715 375067.106249983
"4577" 326963.821363346 375158.511047365
"4578" 326753.746885537 375118.016189482
"4579" 326799.626333876 374770.188565551
"4580" 326765.895938525 374926.817687475
"4581" 326836.001210612 374708.442883663
"4582" 326805.040191242 375106.56175577
"4583" 326890.17069348 374880.064660221
"4584" 326749.69650061 375068.827635126
"4585" 326744.40881759 375107.152646482
"4586" 326958.226254973 374907.376912097
"4587" 326982.682583875 374785.997821298
"4588" 326978.132516043 374733.256222094
"4589" 326983.689963505 375195.393116259
"4590" 326858.813633268 374934.467294403
"4591" 326763.487193655 374904.356460714
"4592" 326979.095072543 374935.008684307
"4593" 326863.117287293 374799.238698967
"4594" 326988.186863446 374694.264716785
"4595" 327026.135471999 374806.466397352
"4596" 326882.190821203 374827.014805717
"4597" 326925.785086724 374938.576099214
"4598" 326811.048671934 374675.44324407
"4599" 326813.030019589 374948.535800161
"4600" 326983.600059495 374791.312349513
"4601" 326929.93147794 375112.165576147
"4602" 326929.343442762 374998.926403087
"4603" 326781.023665754 375055.704442993
"4604" 327002.507814514 374754.6403041
"4605" 326771.31077348 374900.989951358
"4606" 326762.471184421 375058.822670102
"4607" 326766.438415264 375023.573439922
"4608" 327021.977396423 374761.618638096
"4609" 326997.083956363 375099.161583313
"4610" 326876.211834368 374803.201300981
"4611" 326848.775656992 375134.294794741
"4612" 326787.927163284 374781.259100673
"4613" 327016.925943946 374772.957121902
"4614" 326797.306363732 375135.759656671
"4615" 326957.630916347 375029.036581435
"4616" 326933.090103816 374681.678016796
"4617" 327011.057135219 374760.982304702
"4618" 326973.619899165 374679.877679145
"4619" 326842.809091827 374963.42250324
"4620" 326776.639957964 374869.503423396
"4621" 326873.969409751 375061.873911431
"4622" 326941.843838527 374756.986804822
"4623" 326973.113383752 374705.67024533
"4624" 326907.101616367 374779.151641284
"4625" 326793.024804068 375179.740812176
"4626" 326854.931265483 374956.562496402
"4627" 326959.846091438 375096.013360284
"4628" 326887.482735827 375007.36386335
"4629" 326893.860728059 374920.598593762
"4630" 326815.586898862 375178.881576263
"4631" 326948.921167096 374852.71154873
"4632" 326806.712006515 374951.592159757
"4633" 326938.335405218 374980.66183848
"4634" 326724.753866435 375159.410207221
"4635" 326855.3006595 375111.270360703
"4636" 326949.658428097 374712.452778569
"4637" 326928.422788167 374677.998655971
"4638" 326972.713158022 374859.582425443
"4639" 326996.076029523 375073.613194033
"4640" 326957.661991111 374701.254968313
"4641" 326836.617670164 374895.120129535
"4642" 326831.992938008 374829.796960846
"4643" 326771.269570403 374927.12434694
"4644" 326899.889487543 374703.092435494
"4645" 326813.951976097 374783.438366227
"4646" 326855.186839635 375097.812623579
"4647" 326910.791143987 374853.346949912
"4648" 326976.533807661 375182.974626416
"4649" 326864.396344831 375160.726211243
"4650" 326983.16944744 374944.025470389
"4651" 326929.236206506 375067.251350737
"4652" 326958.992997671 374948.025745662
"4653" 327010.044438646 375115.589624694
"4654" 326715.228721962 375126.62874951
"4655" 326913.942519213 375190.384011111
"4656" 326717.956045036 375092.706540314
"4657" 326893.115364653 375019.856709283
"4658" 326955.60810471 375141.715872752
"4659" 326911.842860799 374714.970120817
"4660" 326855.798230605 375099.482549304
"4661" 326844.355114032 374845.639592061
"4662" 326897.965097922 374888.444195652
"4663" 326834.553305573 375190.895792465
"4664" 326776.187937216 375009.611230694
"4665" 326877.772460464 374792.760415062
"4666" 326772.260297912 375126.539169637
"4667" 326930.449901908 375096.918393125
"4668" 326925.913022917 375036.907184679
"4669" 326823.636101434 374995.858795021
"4670" 326869.535346775 374787.000120127
"4671" 326914.286370214 374806.421865499
"4672" 326787.16462202 375050.726182175
"4673" 326789.726746738 374890.156540613
"4674" 326822.084926758 374832.562348517
"4675" 326959.344109481 374962.359516069
"4676" 326863.922432906 375093.280280029
"4677" 327008.241998154 374772.260761069
"4678" 326982.868037319 375124.286263035
"4679" 326930.167481826 374960.655207513
"4680" 327001.039727425 375100.489061134
"4681" 327006.263255327 374899.990894013
"4682" 326743.268065223 375173.068950881
"4683" 326962.435202775 374867.406797419
"4684" 326911.747167136 374880.990537928
"4685" 326918.799085221 374772.12748156
"4686" 326935.564351741 374957.120827301
"4687" 326752.735654502 375154.677234743
"4688" 327008.456535625 374856.850435241
"4689" 326965.612564634 374919.000634266
"4690" 326998.076340434 374780.936667146
"4691" 326805.748041198 374869.736304985
"4692" 326937.09160533 374755.63157546
"4693" 326820.749944574 375038.343676189
"4694" 327020.109962066 375038.57665876
"4695" 326921.023744364 374911.414685238
"4696" 326980.155964245 375074.352146775
"4697" 326884.822327241 374809.143780715
"4698" 326790.394757564 375098.98196698
"4699" 326859.615463373 374700.927729605
"4700" 326987.829522906 374699.922609049
"4701" 326916.859480464 374965.459508432
"4702" 326920.281588333 374861.923205087
"4703" 326817.28371856 374807.476867066
"4704" 326956.349304162 374830.562059405
"4705" 326826.205795508 375187.335502269
"4706" 326825.421790677 375033.326192503
"4707" 326827.370976767 374873.040343769
"4708" 326919.9052713 375000.190804682
"4709" 326940.895048557 374757.296289475
"4710" 326978.638439529 375082.812120912
"4711" 326868.345330794 374794.903075903
"4712" 326871.396103783 374707.101900881
"4713" 326968.453348076 374846.337586429
"4714" 326849.261915778 375114.121318697
"4715" 326959.827748508 374782.831347084
"4716" 326858.935855233 375082.808121744
"4717" 327000.085961229 374817.810519175
"4718" 326782.17866344 374906.460514105
"4719" 326882.556562149 375015.179766065
"4720" 326857.137090515 374730.308160281
"4721" 326823.515046159 375187.517140744
"4722" 326860.221823011 375098.264851881
"4723" 327004.601416057 375146.589252293
"4724" 327018.100143475 374686.683677629
"4725" 326844.47276429 374741.745702191
"4726" 326766.972434644 375061.954528619
"4727" 327002.710207382 374810.410161315
"4728" 326932.943073607 374888.259993285
"4729" 326903.072358677 374919.592130261
"4730" 326907.810806719 374902.100541418
"4731" 326828.187754791 374931.906665353
"4732" 326754.175789465 375041.753142822
"4733" 326892.377342868 374954.008632255
"4734" 326856.459354126 374870.759993891
"4735" 326891.414803223 374818.637465719
"4736" 326935.603288783 374766.611403206
"4737" 326789.3470173 375141.742647461
"4738" 326831.937473526 374790.628354643
"4739" 326827.714608346 374680.715801233
"4740" 326972.479075145 375068.98912054
"4741" 326863.26281887 375159.059326887
"4742" 327020.481047739 374807.127579601
"4743" 326835.480677384 374744.439667113
"4744" 326913.475750036 374852.760214602
"4745" 326910.356025337 375061.821782951
"4746" 326937.290614808 374934.729712234
"4747" 326999.493500498 375084.167600074
"4748" 326808.716417807 374901.227477939
"4749" 326858.986235201 374974.033260774
"4750" 326988.489591335 374965.272018725
"4751" 326961.493145029 374716.586065875
"4752" 326971.874149182 375052.543998616
"4753" 326975.42387754 375109.478302461
"4754" 327020.380039519 374756.050996744
"4755" 326851.542015775 375127.948715248
"4756" 326838.829418765 375106.332833302
"4757" 326895.50050945 374874.531028543
"4758" 326899.191234313 375133.848671921
"4759" 326936.724304643 374834.362082244
"4760" 326928.57307878 374829.585103471
"4761" 326795.727454199 375155.092645117
"4762" 326851.92857241 375124.199489934
"4763" 326896.266005417 375077.773698669
"4764" 327008.267931759 374818.918578592
"4765" 326996.121188983 375131.874280803
"4766" 326821.03251866 375196.287907622
"4767" 326986.638097802 374873.36963416
"4768" 326877.576538529 375146.536614199
"4769" 326846.634982061 374812.757838982
"4770" 326732.965211991 375020.278944137
"4771" 327003.828683832 374846.426960132
"4772" 326849.74664276 374724.837870696
"4773" 326919.189823973 374866.852490285
"4774" 326949.49147559 374720.782505915
"4775" 326768.881275031 374827.318834544
"4776" 326796.534624798 374740.141783188
"4777" 326767.449295962 375001.45180201
"4778" 326958.533023905 374798.995025126
"4779" 326932.19931689 374959.092333283
"4780" 326984.719615281 374905.129270232
"4781" 326986.002513295 375145.02258939
"4782" 326956.562945931 375150.817519305
"4783" 326793.606138116 375092.777250987
"4784" 327002.695610571 374810.750837745
"4785" 327011.324389576 375064.840884098
"4786" 326774.736249962 374844.65186637
"4787" 326811.023690906 374764.226051537
"4788" 326898.349905256 374766.580864792
"4789" 326827.83323881 374973.708785206
"4790" 326737.099639623 375022.882712656
"4791" 326952.990506659 374773.794756872
"4792" 326892.047820768 374969.533089295
"4793" 326994.863405067 375044.122443434
"4794" 326848.235062393 374888.301579437
"4795" 326904.524874211 374829.540825003
"4796" 326857.376178096 374810.155100445
"4797" 326976.47006676 374965.64665959
"4798" 326959.267675153 375025.397554172
"4799" 327011.637760972 374829.055806492
"4800" 326918.802607684 375197.144067433
"4801" 326997.474971415 375084.315515511
"4802" 327014.289074017 375096.104060121
"4803" 326747.309978013 375120.156950177
"4804" 326875.901750389 374733.538358893
"4805" 326983.225105023 375007.156399683
"4806" 326838.608132292 374769.702893428
"4807" 326904.965822458 374712.172027852
"4808" 326718.936743515 375149.218337379
"4809" 326946.292110188 374761.408818684
"4810" 326799.377343409 374788.03324524
"4811" 326850.374033508 375075.368635449
"4812" 326777.737823217 374956.899182688
"4813" 326983.708736584 375103.763026993
"4814" 326940.705700994 374695.579461666
"4815" 327011.565099546 374930.078226736
"4816" 326873.499054 374985.160906186
"4817" 326991.298095536 374722.106633729
"4818" 326885.088324631 374769.166806207
"4819" 326847.523472167 374922.558449193
"4820" 326978.762836404 375002.275512262
"4821" 326747.049554933 375159.694426232
"4822" 326867.396378816 375140.487690106
"4823" 326871.513074531 375080.095261419
"4824" 326722.553734235 375166.195637957
"4825" 326870.364877797 374744.099952188
"4826" 326950.416473464 375083.44659977
"4827" 326967.377931292 375185.240647149
"4828" 326981.863995825 374990.256633516
"4829" 326894.504856279 374745.558288015
"4830" 326758.093887379 375127.401093045
"4831" 326834.562874131 375031.218144641
"4832" 327022.394503547 374851.468106827
"4833" 326835.568081545 374838.468082384
"4834" 326982.475517016 374864.84651149
"4835" 326927.771069042 374922.422173553
"4836" 326839.823826359 374783.059043907
"4837" 326742.275698623 375103.925896511
"4838" 326986.055632469 374959.289924055
"4839" 326868.586605907 374970.18110105
"4840" 326780.899020672 374912.383208497
"4841" 326876.444300551 374913.141621135
"4842" 326847.292587043 375135.260951254
"4843" 326878.343164858 375027.492543401
"4844" 326780.422044525 375189.552419823
"4845" 326998.264644065 374737.115276752
"4846" 326894.800438112 375133.365957983
"4847" 326983.398065913 374713.72847857
"4848" 326841.63625332 375188.432756084
"4849" 326861.103365472 374811.236951995
"4850" 326976.830348843 374800.538919039
"4851" 326804.58273749 374791.925314939
"4852" 326807.388532962 374725.245824733
"4853" 327021.096727728 375028.784195082
"4854" 326893.022517176 375140.349323849
"4855" 326940.377722165 374964.652948682
"4856" 326832.552685885 374930.614435706
"4857" 326892.532118756 375032.038669896
"4858" 326854.406694983 375120.447909617
"4859" 326826.715028038 375125.58359587
"4860" 326862.962028612 375066.109731067
"4861" 326798.902633835 374750.96180763
"4862" 327007.947736706 375026.112798295
"4863" 326758.847190796 374887.963670596
