"V1" "V2"
"777" 328774.695355319 382370.026512568
"778" 328500.64372906 381938.603150963
"779" 328763.265659558 382450.633311803
"780" 329007.578598309 382510.535653654
"781" 329056.847430344 382569.386141996
"782" 328653.618412107 382424.952445229
"783" 328748.238414927 382580.326774598
"784" 328821.945844314 382341.441516842
"785" 328605.767981411 382135.288640825
"786" 328805.142315612 382248.66435222
"787" 328656.217707176 382533.884544354
"788" 328857.876996652 382500.944700969
"789" 328530.99905244 382241.62710967
"790" 328636.244413391 382177.968553716
"791" 328822.425313406 382400.473212147
"792" 328671.730212819 382485.463397073
"793" 328782.197337234 382233.077726977
"794" 328910.140761695 382362.689015184
"795" 328796.457864249 382613.218150607
"796" 329041.753361974 382678.810729723
"797" 328551.737599464 382086.86536539
"798" 328981.764119685 382595.342524856
"799" 328637.120459504 382380.643580993
"800" 328486.652199852 382010.519233235
"801" 328541.468076712 382203.590413078
"802" 328769.406410079 382562.637578664
"803" 328727.678084092 382239.656842744
"804" 328551.603060116 382257.218142524
"805" 328502.237314549 381941.687919789
"806" 328995.57050947 382709.542529378
"807" 328528.464651222 382103.839859078
"808" 328845.062311583 382728.214203299
"809" 328841.994966748 382712.836249345
"810" 328701.359221043 382452.862009108
"811" 329041.093567466 382575.054082557
"812" 328835.783872862 382508.204456657
"813" 328567.72572409 382238.760455124
"814" 328618.737843727 382361.416495868
"815" 328999.022524733 382674.517075578
"816" 328628.87438287 382368.400063355
"817" 328687.797340252 382157.698647728
"818" 328936.343497727 382525.342833944
"819" 328793.316262132 382402.31962472
"820" 328696.575100121 382253.079265238
"821" 328983.500667582 382628.038039921
"822" 328737.606817893 382201.444916417
"823" 328854.690598789 382440.474451063
"824" 328878.143365525 382334.298497092
"825" 329014.195752691 382476.110710105
"826" 328876.762210695 382469.555662138
"827" 328736.732504926 382584.579988958
"828" 328769.520713071 382475.78628576
"829" 328832.966309772 382521.37320858
"830" 328574.409813876 382067.788457954
"831" 328837.617599838 382393.344986985
"832" 328904.011020255 382721.888286498
"833" 328684.742551697 382361.083026431
"834" 328736.554205755 382260.571771102
"835" 328993.695815587 382701.672273775
"836" 328579.901978615 382136.678067802
"837" 328855.821672972 382527.561127546
"838" 328928.749901941 382572.818181851
"839" 328834.00835385 382393.159538301
"840" 328701.445630483 382369.788114996
"841" 328783.08904949 382618.111582022
"842" 328711.076684019 382285.452495391
"843" 328679.836468975 382484.693636066
"844" 328549.202827317 382250.008383573
"845" 328534.481726779 382028.652720326
"846" 328917.510052456 382551.04605965
"847" 328666.126476452 382219.147858129
"848" 328533.325201497 382096.511455015
"849" 328575.782136851 382108.096500304
"850" 328533.891022182 382008.952558832
"851" 328955.81543139 382416.053174439
"852" 328768.999865701 382485.729365546
"853" 328751.684058675 382371.152749944
"854" 328582.359932272 382018.635989652
"855" 329032.0257096 382697.208797309
"856" 328778.212995976 382310.761070592
"857" 328927.139723632 382596.790825246
"858" 328814.975083505 382358.660521852
"859" 328845.182671882 382265.718663248
"860" 329048.719994398 382566.280815084
"861" 328781.844377272 382463.827142802
"862" 328479.006985631 382040.023231059
"863" 329027.45215503 382688.431915494
"864" 328892.381902736 382570.212577473
"865" 328707.244232093 382491.751202359
"866" 329057.261133534 382585.285070657
"867" 328922.417402004 382594.275883956
"868" 328884.718742985 382737.303085537
"869" 328776.67897664 382639.595114077
"870" 328927.766620608 382474.579465779
"871" 328992.059054542 382532.725971019
"872" 328878.536707964 382470.295412734
"873" 328652.321991258 382512.940268749
"874" 329088.831490512 382544.02817274
"875" 328903.13362401 382610.59801535
"876" 329006.124407585 382661.767255107
"877" 328646.368305214 382445.186111341
"878" 328591.645360776 382147.06653073
"879" 328818.094308937 382398.190639081
"880" 328824.895652059 382392.78324869
"881" 328740.409402393 382450.083922751
"882" 328954.010068635 382434.463527286
"883" 329028.455516581 382643.407733884
"884" 328635.067539766 382082.872038814
"885" 328906.64555718 382397.543821889
"886" 328651.222177337 382389.185764175
"887" 328645.413570826 382163.07222628
"888" 328963.954709152 382611.191264831
"889" 328662.717731006 382530.919946306
"890" 328536.013963181 382011.650417698
"891" 328665.435544787 382130.221222184
"892" 328714.571834394 382438.09262742
"893" 328944.040436086 382436.455825457
"894" 328733.259482446 382511.26588094
"895" 329077.94388717 382568.722553949
"896" 329057.649241411 382672.150441699
"897" 328838.818382039 382274.977944041
"898" 328665.64342296 382346.581950238
"899" 328825.623887114 382706.36043529
"900" 328877.228449811 382351.974725154
"901" 328832.779003273 382541.31165446
"902" 329017.709016174 382531.757301042
"903" 328785.141425406 382332.836147542
"904" 328647.034747421 382101.408453515
"905" 328762.982701842 382413.962925376
"906" 328604.679343827 382089.738460018
"907" 328985.884038792 382557.152626857
"908" 328502.236282332 382001.426553653
"909" 328866.434051849 382307.39895682
"910" 328622.740078952 382099.206450412
"911" 328780.828118483 382493.856872418
"912" 328825.383962512 382438.101561466
"913" 328740.390079821 382385.332525664
"914" 328742.322709998 382425.520703147
"915" 328912.861985531 382489.796480504
"916" 328677.264146906 382372.249931203
"917" 328646.075186942 382175.604109639
"918" 328725.220374873 382593.858085135
"919" 328896.240689576 382338.634167252
"920" 328995.560645559 382593.649768958
"921" 328800.222408818 382579.099662769
"922" 328965.644492582 382597.576893867
"923" 328858.094287402 382651.890719655
"924" 328508.39086885 382075.10982781
"925" 328630.399258882 382383.984335241
"926" 328597.126388815 382309.481309757
"927" 328673.912829863 382240.747401697
"928" 328857.636498095 382723.614866876
"929" 328866.403388746 382359.704576084
"930" 328829.550765808 382527.270211657
"931" 328907.176784408 382452.714909783
"932" 328642.396401642 382130.096645546
"933" 328611.84606655 382311.227007152
"934" 329090.876539876 382647.553615233
"935" 328862.520928746 382377.019596169
"936" 328643.151893613 382212.379751292
"937" 328499.18053697 382048.099898721
"938" 328559.843522075 381983.555832205
"939" 328671.366285187 382381.587658473
"940" 328765.1817488 382368.344518404
"941" 328518.497747136 382152.537668109
"942" 328670.414457797 382396.033244557
"943" 328980.725371097 382550.278309916
"944" 328646.90599806 382286.759626039
"945" 328888.015693473 382357.739090162
"946" 328586.826758223 382175.316450644
"947" 328833.406232988 382745.69255642
"948" 328906.665076172 382574.788570131
"949" 329051.016174834 382558.592699151
"950" 328895.29602696 382540.829640156
"951" 328709.402539824 382572.419424591
"952" 329066.019992677 382521.099810724
"953" 328795.665672009 382278.060979305
"954" 328675.610649473 382179.293709591
"955" 328744.598396909 382274.547860348
"956" 328758.027557059 382678.868732854
"957" 329046.971956437 382646.630688214
"958" 329037.678980308 382626.539741821
"959" 329030.487526912 382643.61123969
"960" 329029.239030527 382575.371065657
"961" 328797.411832611 382449.066450315
"962" 328853.553112646 382653.033603617
"963" 328569.897415358 382209.786086201
"964" 328686.542025206 382433.169777773
"965" 328847.808798154 382646.264226656
"966" 328616.619599108 382346.615994671
"967" 328887.31465233 382458.605046681
"968" 328721.696164505 382461.143175377
"969" 329054.994349375 382664.709238287
"970" 328751.181492313 382407.247582481
"971" 328961.963908233 382600.314010685
"972" 328689.084764407 382274.889662509
"973" 328772.324198626 382418.171082695
"974" 329052.291420083 382613.388967479
"975" 328933.647648453 382621.112348767
"976" 328764.666938272 382711.661240627
"977" 328670.764452109 382285.538315242
"978" 328890.963617896 382653.784483506
"979" 328500.086452123 382048.361072187
"980" 328787.925776431 382639.738161682
"981" 328575.147351938 382070.478848153
"982" 328656.768358489 382236.562372663
"983" 328657.02436657 382369.817596238
"984" 329055.876650666 382673.419389458
"985" 328778.102617375 382589.255331764
"986" 328980.264211695 382614.177981637
"987" 328819.660201969 382250.098213914
"988" 328803.417842207 382324.19686119
"989" 328648.447329285 382148.811076048
"990" 328636.159720822 382269.701246955
"991" 329003.744276113 382492.612865851
"992" 328711.716442621 382543.149096037
"993" 328681.518724922 382313.43973037
"994" 328818.056144615 382687.228152097
"995" 328995.971552288 382610.098489431
"996" 328883.68174704 382679.634686599
"997" 328806.749686986 382686.55124437
"998" 328884.640348939 382711.922905923
"999" 328852.689236577 382718.676696389
"1000" 328873.374605561 382498.651475076
"1001" 328905.31641411 382723.054054288
"1002" 328805.758704468 382312.802191642
"1003" 328989.35763716 382550.88960835
"1004" 328784.074091361 382578.376234178
"1005" 328621.854148788 382154.89147764
"1006" 328494.097893057 382003.024306141
"1007" 328678.669256071 382438.069561173
"1008" 328594.519584148 382315.044666229
"1009" 328620.746062305 382336.228565968
"1010" 328868.764015727 382451.928439764
"1011" 328805.670425725 382330.750266027
"1012" 328823.970909334 382755.739290893
"1013" 328753.467582285 382383.376644926
"1014" 328712.843440787 382320.357438468
"1015" 328560.944013882 382085.965308781
"1016" 328847.638941379 382624.567518269
"1017" 328609.60205095 382247.886002363
"1018" 328625.199280745 382241.447795935
"1019" 329092.969873675 382588.834690477
"1020" 328858.779856404 382493.459792904
"1021" 328658.118304942 382483.491984293
"1022" 328889.412718763 382349.791316706
"1023" 328733.500022576 382368.027075562
"1024" 328627.955713243 382203.388566932
"1025" 328905.692140537 382450.214407578
"1026" 328580.413654463 382256.224303428
"1027" 328600.910424662 382062.192111111
"1028" 328825.025876591 382371.472767262
"1029" 328732.801968193 382341.932752044
"1030" 328944.161598666 382479.59022648
"1031" 329023.421654842 382531.77432569
"1032" 328728.658308734 382502.52786832
"1033" 328992.195677983 382513.38632964
"1034" 328562.010214356 382289.074443271
"1035" 328942.180544191 382533.453988667
"1036" 328864.556634659 382335.825819999
"1037" 328802.1787642 382715.147722558
"1038" 328688.740382032 382201.940854444
"1039" 328655.917898506 382414.366596663
"1040" 328647.117140785 382244.703968174
"1041" 328674.965273617 382298.829889627
"1042" 328903.10518309 382556.267302409
"1043" 328759.406384163 382586.424130826
"1044" 329046.044727593 382544.366255154
"1045" 328727.564970421 382367.22086834
"1046" 328849.83618671 382660.496197863
"1047" 328906.687640415 382552.69406014
"1048" 328563.434397465 382124.352459979
"1049" 328595.741798472 382133.026619622
"1050" 328737.796286634 382317.462076307
"1051" 328660.616576785 382306.916429877
"1052" 329124.654808054 382613.671847803
"1053" 328749.968376035 382480.316080774
"1054" 328693.541971209 382254.634600506
"1055" 328642.973940877 382270.394231842
"1056" 328722.902939399 382324.938175764
"1057" 328562.23414652 382268.929915164
"1058" 329088.760596557 382567.92379478
"1059" 328744.945984218 382511.782623261
"1060" 328729.05696453 382252.669171372
"1061" 328758.179371464 382453.033503146
"1062" 328701.541435421 382503.242615296
"1063" 328765.057967649 382429.822744858
"1064" 328627.122286777 382329.941651967
"1065" 328672.925232908 382165.260835802
"1066" 328900.726586892 382621.239300155
"1067" 328699.704491749 382179.521014431
"1068" 328946.545520627 382551.557543915
"1069" 328879.625370845 382358.66377019
"1070" 328502.086769228 382111.328370399
"1071" 328882.05338118 382387.335644495
"1072" 328693.450079383 382578.702545332
"1073" 328906.573180802 382462.133493091
"1074" 328494.725589574 382030.242417024
"1075" 329136.26498537 382588.143699362
"1076" 328960.755818496 382476.011526234
"1077" 328895.367140217 382472.114516365
"1078" 329053.896832564 382634.928965136
"1079" 328532.032745645 382145.904094902
"1080" 328651.385414935 382156.790695772
"1081" 328898.399303299 382318.893451816
"1082" 328526.687880046 381946.712429379
"1083" 328971.545390205 382639.296531544
"1084" 328545.864332423 382076.687435668
"1085" 328768.82544532 382585.600118912
"1086" 328811.886894682 382575.327005502
"1087" 328994.03049889 382523.936853924
"1088" 328882.131100885 382454.903843497
"1089" 328880.85528297 382637.206682519
"1090" 329015.819952622 382660.731794976
"1091" 328668.460766748 382132.231624735
"1092" 328775.839342368 382342.414646938
"1093" 328805.756254443 382497.758774532
"1094" 328785.826911907 382689.7585455
"1095" 328671.564299127 382449.154806525
"1096" 328865.420548594 382623.414936748
"1097" 328738.703414957 382546.896262132
"1098" 328678.837998129 382554.766177207
"1099" 328648.388911365 382294.555978908
"1100" 328991.359751863 382654.229671977
"1101" 328778.706577085 382532.856271483
"1102" 328768.753263269 382310.126117814
"1103" 328854.066083519 382464.136787145
"1104" 328469.163331602 382026.052227562
"1105" 328580.907411207 382063.976311308
"1106" 328673.034135854 382187.471873253
"1107" 328559.771507763 382105.742734725
"1108" 328718.500875814 382541.598513379
"1109" 328761.988973459 382408.26145555
"1110" 328847.678421996 382533.875577053
"1111" 328801.086225106 382344.007879798
"1112" 328953.307075045 382613.333612725
"1113" 329053.359767653 382512.43943556
"1114" 329019.187589364 382497.430387343
"1115" 328678.39083344 382333.313589124
"1116" 328813.104216367 382659.584317291
"1117" 328768.846838127 382484.993150335
"1118" 328702.85645906 382222.918570438
"1119" 328578.709697463 382066.333349922
"1120" 328809.612633152 382673.661486941
"1121" 328948.215991637 382613.040554097
"1122" 328518.12098962 382043.60827376
"1123" 328854.113412435 382701.004334515
"1124" 328882.386696304 382715.237409959
"1125" 328663.698605659 382306.406985279
"1126" 328727.51833486 382316.1167653
"1127" 328507.444811146 382094.439928572
"1128" 328866.847556524 382454.693931643
"1129" 328652.581255512 382365.98228105
"1130" 329098.637541445 382557.370908776
"1131" 328996.793601645 382678.633218004
"1132" 328888.882973795 382597.986223247
"1133" 328704.118895696 382568.612406672
"1134" 328811.627197464 382401.71851976
"1135" 328886.232801503 382662.112967214
"1136" 328828.04029572 382747.192109671
"1137" 328840.006227202 382502.722943968
"1138" 328748.884404216 382692.149995135
"1139" 328599.326450266 382256.70260479
"1140" 328734.73995636 382451.068726285
"1141" 328586.076781348 382332.466494239
"1142" 328718.554015504 382581.11778875
"1143" 328765.892676089 382655.301536315
"1144" 328569.58184757 382229.600782745
"1145" 328820.159650893 382680.909160208
"1146" 328810.661177974 382375.165363899
"1147" 328540.282485958 382148.375769889
"1148" 328774.764049005 382264.13818492
"1149" 329131.143741431 382577.825903277
"1150" 328528.5156074 381963.722329417
"1151" 329060.685938127 382672.01972914
"1152" 328498.191385405 382074.947237673
"1153" 328764.528288425 382281.089811699
"1154" 328827.884299917 382631.14082114
"1155" 328931.422606894 382628.41478733
"1156" 328632.33181107 382217.615861374
"1157" 328897.466046957 382688.278275544
"1158" 328783.36220646 382609.608984485
"1159" 328575.943719775 382155.679656716
"1160" 329060.257467592 382525.822705119
"1161" 328657.912765613 382256.454969595
"1162" 328802.342663409 382539.922316164
"1163" 328620.153852404 382103.498304873
"1164" 328938.704695602 382536.27795042
"1165" 328839.583347011 382510.928665307
"1166" 328778.4205941 382631.370967861
"1167" 328749.119684646 382377.884647243
"1168" 328798.206798914 382443.721359425
"1169" 328808.090263561 382243.901869652
"1170" 328875.844209126 382556.447406107
"1171" 329077.565261157 382605.014944819
"1172" 329050.62590117 382509.384837394
"1173" 328846.706744325 382517.870466682
"1174" 328973.6478293 382586.867331943
"1175" 328783.978211336 382265.802293491
"1176" 329104.899282779 382583.378269312
"1177" 328692.427516271 382455.539363367
"1178" 328828.932988148 382315.383182909
"1179" 328898.60388856 382431.20932023
"1180" 328936.880037507 382624.597739687
"1181" 328699.05175905 382563.671112507
"1182" 329050.559327671 382588.732062626
"1183" 328890.336271038 382617.699290185
"1184" 328846.277474409 382490.576271625
"1185" 328687.549246213 382229.354582202
"1186" 328988.745923575 382686.545781143
"1187" 328482.506368 382046.25475705
"1188" 328638.938864516 382359.173105881
"1189" 328882.219376244 382624.496521788
"1190" 328889.33989798 382312.4673669
"1191" 328814.28203552 382754.581416312
"1192" 328849.69528648 382370.858128698
"1193" 328883.036982523 382734.181566335
"1194" 329097.322252581 382581.098867376
"1195" 328676.913886725 382462.948485779
"1196" 329052.716564675 382688.443012505
"1197" 328514.150260707 382029.13987347
"1198" 328554.962668412 382189.213379491
"1199" 328892.940436348 382490.890687249
"1200" 328516.368927526 382053.700092111
"1201" 328873.175877963 382665.942138508
"1202" 328745.665958473 382569.974227937
"1203" 328709.281696126 382530.998288739
"1204" 328533.979335408 381959.215332079
"1205" 328787.835870246 382427.388680999
"1206" 328736.399842551 382609.366209253
"1207" 328887.459804535 382707.184845491
"1208" 328935.437468492 382565.178016377
"1209" 329015.542626661 382589.960940105
"1210" 328728.77179446 382333.059349126
"1211" 328618.720508247 382365.180945653
"1212" 328578.038744824 382064.413089847
"1213" 329095.838447406 382604.78795717
"1214" 328572.834431569 382017.000005657
"1215" 328777.222846837 382409.873187966
"1216" 328887.015058612 382316.445778119
"1217" 328588.764059964 382246.493703166
"1218" 328840.695173227 382334.327469001
"1219" 328841.167124664 382733.220737641
"1220" 328565.885445451 382297.90212151
"1221" 328742.574260821 382395.144441706
"1222" 328544.865946333 382182.840385819
"1223" 328702.214731576 382325.142416106
"1224" 328633.259469011 382378.88368119
"1225" 328683.462975196 382259.865081083
"1226" 329084.991586996 382598.011312436
"1227" 328847.560508499 382340.149468024
"1228" 328947.169241029 382539.838504669
"1229" 328674.072555408 382310.489067714
"1230" 328809.43597528 382733.368596395
"1231" 328768.808996876 382359.278321434
"1232" 328528.790610308 382044.727930642
"1233" 328772.264268635 382571.661443595
"1234" 328520.476010305 382125.395557387
"1235" 328867.880903776 382494.891173664
"1236" 328572.747089813 382165.971091737
"1237" 328599.723889831 382078.781326688
"1238" 328755.126353275 382414.916910061
"1239" 328685.932137256 382255.694181918
"1240" 328963.060614545 382459.171010751
"1241" 328494.327037708 381954.414661956
"1242" 328844.268725383 382574.108918344
"1243" 328894.57233408 382476.284209195
"1244" 329036.154703227 382570.474641252
"1245" 328867.689224775 382346.651042212
"1246" 328558.903351844 382127.686281343
"1247" 329071.321262326 382586.824991931
"1248" 328897.385854668 382453.036751873
"1249" 328719.386688029 382509.162065991
"1250" 328759.270957617 382293.485218028
"1251" 328706.815463784 382528.350989815
"1252" 328730.912800549 382474.470982053
"1253" 329001.20386641 382552.938257577
"1254" 328999.107934505 382642.032207682
"1255" 328795.25480218 382393.034201261
"1256" 328586.212244148 382145.32990818
"1257" 328515.198980359 382098.300461499
"1258" 328697.968316229 382301.892798153
"1259" 328559.366216676 382224.216011889
"1260" 328537.694171128 381958.934769134
"1261" 328488.806492797 381981.272031021
"1262" 328713.154043909 382209.462245868
"1263" 328947.370169379 382530.845723076
"1264" 328574.522179407 382239.193278405
"1265" 328867.862736205 382460.846940951
"1266" 328551.883809828 382154.669637389
"1267" 329094.735706668 382547.847650948
"1268" 328981.50802572 382457.576134178
"1269" 328713.631524944 382276.173089222
"1270" 328746.362061537 382220.514358687
"1271" 328580.452866149 382006.9921326
"1272" 328821.793133528 382338.275894117
"1273" 328662.345063043 382481.69056964
"1274" 328581.367096243 382127.015123112
"1275" 329044.722488262 382536.230143291
"1276" 328501.016683034 382080.658028941
"1277" 328763.262687462 382401.986105498
"1278" 328911.763109081 382615.188850632
"1279" 328998.25942568 382693.862190686
"1280" 328627.949404246 382212.038052592
"1281" 328899.825242756 382350.819304669
"1282" 328524.062773906 382010.44936919
"1283" 328984.590126621 382624.598626888
"1284" 328622.460544827 382256.372162765
"1285" 328884.620262759 382488.902245543
"1286" 328764.39258892 382485.754721557
"1287" 328864.065581564 382495.393807897
"1288" 328733.974533448 382357.084037873
"1289" 328969.785449842 382534.371669883
"1290" 328820.218201103 382551.50218391
"1291" 329089.776329569 382565.575513237
"1292" 328688.619698017 382334.142851897
"1293" 328837.933554184 382578.593071332
"1294" 328996.3501725 382478.53058731
"1295" 329111.044675861 382557.055790314
"1296" 328871.095967823 382651.407963231
"1297" 328882.522927709 382668.073973404
"1298" 328507.042445104 382061.430454513
"1299" 328915.426348925 382579.528047712
"1300" 328618.505579221 382115.495905514
"1301" 329086.334157107 382587.014060402
"1302" 328551.872240648 382044.443708043
"1303" 328825.781853893 382285.206130126
"1304" 328869.85837256 382363.21745603
"1305" 328837.64120935 382475.727047898
"1306" 328683.602195615 382196.426702802
"1307" 328573.313505562 382250.259023427
"1308" 328628.243429374 382162.63078245
"1309" 328669.26910273 382356.90735754
"1310" 328488.724470844 381995.98828957
"1311" 328722.287556818 382655.341286876
"1312" 328769.251823706 382504.769836102
"1313" 329047.927752852 382684.128729484
"1314" 328876.436914671 382539.42719941
"1315" 328543.526015739 382204.418034665
"1316" 328909.640170661 382560.235070914
"1317" 328908.596699591 382380.6180976
"1318" 328827.061283763 382654.886796411
"1319" 328851.061396655 382728.842789312
"1320" 328699.647675973 382529.061368853
"1321" 328675.491837016 382346.702910006
"1322" 328563.135342736 382301.96708206
"1323" 328909.335153693 382502.727553834
"1324" 328867.191439709 382457.783641916
"1325" 328668.498014385 382489.358030442
"1326" 328661.664228448 382268.062057991
"1327" 328544.139956987 382251.430261834
"1328" 328701.112273142 382481.409890592
"1329" 328835.593075258 382634.865215425
"1330" 328561.58961919 382303.441948104
"1331" 328592.887882193 382045.578897745
"1332" 328878.554918397 382644.537071795
"1333" 328878.766801205 382670.025026853
"1334" 329080.337790347 382615.394326093
"1335" 328658.581227137 382220.545126
"1336" 328663.056979527 382527.613611441
"1337" 328649.465003464 382299.041087747
"1338" 328512.715861935 382063.309935638
"1339" 328556.645897762 382142.906225464
"1340" 328774.61744032 382396.10400047
"1341" 328782.309155234 382482.503264979
"1342" 328623.753864512 382085.971234473
"1343" 328745.127163478 382348.467886418
"1344" 328726.393125914 382582.414365559
"1345" 328975.485272001 382603.169029716
"1346" 328714.689415634 382379.973279625
"1347" 328860.433452128 382381.751793919
"1348" 328529.712382226 382061.93324355
"1349" 328646.175433024 382207.287381152
"1350" 328786.675778609 382549.724067514
"1351" 328524.600429209 382156.884164958
"1352" 328710.517678288 382310.248359376
"1353" 328888.828012659 382396.634180906
"1354" 328831.45343816 382643.691422257
"1355" 328686.103011908 382162.059069856
"1356" 328547.405187177 382272.332356897
"1357" 328910.852990293 382494.323849232
"1358" 328908.642830806 382318.836266846
"1359" 328846.375511843 382591.805899357
"1360" 328915.345544653 382386.138916472
"1361" 328722.949154242 382516.980098686
"1362" 328490.433641782 381988.533825793
"1363" 328783.580168167 382548.480787511
"1364" 328706.632539455 382523.180623604
"1365" 328861.060256452 382728.586021901
"1366" 328715.828287521 382415.284122104
"1367" 328807.15770847 382690.413592927
"1368" 328572.444100703 382224.484121351
"1369" 328708.924989342 382580.076669749
"1370" 328597.85845706 382216.54308008
"1371" 328574.765620089 382230.401506319
"1372" 328639.820367071 382316.080467471
"1373" 328697.812800281 382506.290853893
"1374" 328912.094764698 382641.915161748
"1375" 329035.064740648 382557.128253535
"1376" 328711.041674517 382240.125117882
"1377" 328757.187095048 382521.815335022
"1378" 329086.153845064 382647.234461389
"1379" 328574.591148307 382170.510092674
"1380" 328486.979940584 382014.419789962
"1381" 328846.848568974 382545.838966011
"1382" 328658.162556864 382381.655510661
"1383" 328627.888990535 382291.371718938
"1384" 329096.095818348 382570.57276406
"1385" 328835.992756665 382272.691847064
"1386" 328898.0574976 382483.106986812
"1387" 328798.923300273 382334.094881407
"1388" 328736.078495248 382391.860016149
"1389" 328866.308840967 382588.28091443
"1390" 328850.001937497 382407.460832909
"1391" 328672.466599103 382183.013456477
"1392" 328676.513374034 382284.499852398
"1393" 328609.672029671 382129.29502952
"1394" 328973.27777314 382448.406661945
"1395" 328772.187951753 382716.734089822
"1396" 328667.511348939 382217.530317096
"1397" 329072.530253924 382535.914469405
"1398" 328771.673624302 382701.501893307
"1399" 328574.877717978 382265.866445573
"1400" 328691.541598191 382233.663155399
"1401" 328736.321970575 382292.39896264
"1402" 328705.958535282 382166.315364914
"1403" 328776.511747297 382630.785980317
"1404" 328493.583519844 381934.763642672
"1405" 328695.34162277 382182.53631147
"1406" 328645.342634493 382440.762923358
"1407" 328917.126690426 382612.466973169
"1408" 328910.373540537 382454.858837214
"1409" 328914.368936316 382641.159587591
"1410" 328715.954554468 382245.504956236
"1411" 328862.699729041 382720.718675857
"1412" 328662.341649927 382288.771526445
"1413" 328893.53227242 382738.524626204
"1414" 328740.04711751 382539.157818851
"1415" 328912.39945505 382556.607462802
"1416" 328964.480789796 382529.67035652
"1417" 328895.412266769 382288.078109822
"1418" 328844.199149172 382313.798193898
"1419" 328670.1657239 382333.628311632
"1420" 328617.861928455 382291.568703371
"1421" 329028.634476075 382644.693018428
"1422" 329135.823610186 382617.966277325
"1423" 328577.698201279 382209.275518892
"1424" 328970.022160971 382516.207162854
"1425" 328532.810845364 382202.287351263
"1426" 328732.001988401 382487.053876733
"1427" 328833.01422489 382612.839753456
"1428" 328875.720429748 382563.324016507
"1429" 328888.38774043 382689.076259531
"1430" 328961.101183298 382538.977894655
"1431" 328741.267606584 382670.663562272
"1432" 328793.997161181 382628.205608846
"1433" 328718.281831455 382577.94736071
"1434" 328665.511040859 382370.118600195
"1435" 329007.378892796 382592.226090042
"1436" 328687.57760705 382276.308489826
"1437" 328857.418089405 382588.72028242
"1438" 328683.123794996 382143.463829972
"1439" 328521.41097256 381944.338841028
"1440" 328734.751348777 382443.054328953
"1441" 328669.890846514 382575.814073271
"1442" 328644.062683358 382125.102850566
"1443" 328714.146242497 382210.428998698
"1444" 328794.104271846 382515.267047439
"1445" 328782.409896639 382263.837295705
"1446" 329123.712623984 382606.667420207
"1447" 329038.632759984 382509.852969398
"1448" 329072.140989275 382567.094336364
"1449" 328677.957462693 382421.32379064
"1450" 329021.096271489 382649.761230532
"1451" 328887.711533248 382730.79666889
"1452" 328792.2530004 382253.542220866
"1453" 328672.54600877 382335.702708156
"1454" 328666.690613299 382559.480605271
"1455" 328493.083923161 382037.462714254
"1456" 328700.515427126 382168.839166738
"1457" 328780.495216665 382661.075158199
"1458" 328536.355221995 381969.987729091
"1459" 328718.779311496 382618.122031232
"1460" 328821.647032734 382696.928650155
"1461" 328923.807984557 382636.805267934
"1462" 328806.463808093 382333.10712689
"1463" 328864.131018915 382326.800863667
"1464" 329019.149255208 382646.746507781
"1465" 328606.995281571 382264.466758417
"1466" 329074.959417004 382553.481589471
"1467" 329023.076158878 382656.224571268
"1468" 328861.792363691 382358.247355067
"1469" 328565.34067307 382032.184630359
"1470" 328856.13335343 382590.880709413
"1471" 328664.423243744 382133.604878871
"1472" 328737.112729537 382519.136045723
"1473" 328740.097922707 382623.240678812
"1474" 328706.828059702 382387.020646415
"1475" 328625.80521675 382177.697077869
"1476" 328709.259913378 382170.890445867
"1477" 328714.530962716 382479.609945207
"1478" 328946.607992973 382427.133002266
"1479" 328721.120183909 382588.072952589
"1480" 328536.060460168 382209.940119188
"1481" 328695.481537189 382449.398395057
"1482" 328962.736876676 382667.692055066
"1483" 328977.145212332 382637.993030018
"1484" 329059.556065834 382629.293165085
"1485" 328821.837556251 382670.197460407
"1486" 328688.324994359 382359.477767936
"1487" 328701.355219952 382336.679065002
"1488" 328649.257604662 382147.159323916
"1489" 329023.55198266 382702.6530851
"1490" 328814.130710638 382722.239751991
"1491" 328843.198818208 382552.902779076
"1492" 328620.369810907 382067.903084798
"1493" 328849.728251367 382412.329345691
"1494" 328697.778453357 382436.114503652
"1495" 328906.391845082 382486.28604882
"1496" 328493.366617586 381963.845680466
"1497" 328650.693810862 382520.302398303
"1498" 328908.624808899 382359.043537815
"1499" 328874.736679035 382705.730586542
"1500" 328497.117135215 381989.889456295
"1501" 328709.126436701 382606.848789363
"1502" 328795.477079025 382676.769504628
"1503" 328557.675579403 382230.592287737
"1504" 328722.61630028 382197.431033893
"1505" 328855.108578769 382636.961335337
"1506" 328759.78134118 382620.416383921
"1507" 328909.386418118 382396.511717642
"1508" 328784.889838972 382578.500804009
"1509" 329033.917027401 382624.931410407
"1510" 328679.335314137 382263.195949909
"1511" 328947.426769721 382436.648825849
"1512" 328926.119011937 382536.54764642
"1513" 328866.520534927 382299.335429336
"1514" 328779.260653279 382677.309594797
"1515" 328699.204616467 382410.255882264
"1516" 328790.013195847 382559.212412379
"1517" 328826.981159311 382264.577123507
"1518" 328902.750285022 382616.756131217
"1519" 328776.11884604 382293.938380998
"1520" 328755.593815389 382646.808532293
"1521" 328670.500861598 382333.179041104
"1522" 328944.810314161 382644.796379261
"1523" 328971.221074997 382559.320215827
"1524" 328870.632465872 382441.631648867
