"V1" "V2"
"1455" 330986.187750126 378682.845743443
"1456" 331202.07069771 379197.015828644
"1457" 330967.627353842 378531.189071086
"1458" 331019.053011919 378942.423214466
"1459" 331053.429927422 378788.815446793
"1460" 330869.035651015 379149.323928122
"1461" 330731.333090467 379125.371931699
"1462" 330850.868831414 379429.211808789
"1463" 331236.795950279 379230.885335177
"1464" 331149.266968659 379320.02024251
"1465" 331033.742002643 379178.655950583
"1466" 331102.754489259 379349.982464793
"1467" 330854.334465305 379277.029127987
"1468" 331085.92487191 378879.65806421
"1469" 331108.170443779 378589.898040129
"1470" 330748.319833968 379073.131599631
"1471" 330770.507606738 379380.215482921
"1472" 330788.836981162 379210.06803693
"1473" 331193.213007345 378717.337275675
"1474" 330967.32749253 379067.400511206
"1475" 331140.520044522 378807.348487595
"1476" 330988.420437785 379287.61335161
"1477" 330981.443820883 378429.916223629
"1478" 330807.096683755 379145.339088103
"1479" 330898.355462615 378518.569973042
"1480" 330957.253597461 378964.420830804
"1481" 331100.946702156 378860.394981612
"1482" 330792.518468013 379299.898641685
"1483" 331075.335279245 378582.602847957
"1484" 330830.687879221 379158.037928506
"1485" 331117.065665427 378757.865015276
"1486" 331262.396015448 378949.815332323
"1487" 331090.675431146 379284.141096345
"1488" 331008.978187336 378435.556444991
"1489" 331020.622040062 379006.129720578
"1490" 331173.538387715 378675.761716889
"1491" 331093.880245659 379123.135177726
"1492" 331225.43038106 378568.219892627
"1493" 331078.557250364 379325.585013589
"1494" 331259.960089479 379330.644805546
"1495" 331062.756401557 379258.196711204
"1496" 331238.703841231 379126.714795988
"1497" 331186.296230609 378571.098034708
"1498" 331211.096919633 378450.276452254
"1499" 331046.808808552 378503.203013942
"1500" 330756.819252491 379242.633072808
"1501" 331144.485060676 379075.510644233
"1502" 331098.668803089 379150.701351563
"1503" 331085.182262797 379015.591993696
"1504" 330934.842365534 379315.774159558
"1505" 330929.566189906 378736.33759111
"1506" 331029.541416418 378807.33104343
"1507" 331047.61667733 379343.016033531
"1508" 331179.035746727 379245.337200041
"1509" 330934.783671384 379089.494857727
"1510" 330969.593918795 378604.365579108
"1511" 331012.586595018 379209.91455501
"1512" 331217.099526058 379106.752794782
"1513" 331195.611096871 378664.032920368
"1514" 331106.051755149 378430.654625788
"1515" 330862.898214257 379071.992304591
"1516" 330765.3627667 379216.135419053
"1517" 331306.342863447 379391.905178388
"1518" 330809.763886439 379103.531263033
"1519" 331063.614089708 378427.700055403
"1520" 331016.50187615 379191.264324192
"1521" 330991.084876108 378408.553209581
"1522" 331057.178495445 378854.017455768
"1523" 330879.224981975 378584.43603958
"1524" 331144.702109816 378629.212565145
"1525" 330754.301515984 379216.644631425
"1526" 331169.368444172 379153.74348572
"1527" 331140.251272653 378937.551639059
"1528" 331024.707655501 379140.161948926
"1529" 331201.993152735 378491.962059276
"1530" 330930.008436751 378462.181430438
"1531" 330961.526065284 379401.713978501
"1532" 331002.384195422 378436.749966738
"1533" 330904.532730469 378602.320894442
"1534" 331008.546480584 378454.387665219
"1535" 331041.173921963 378902.35945046
"1536" 330948.329710969 379092.980774992
"1537" 331061.123844793 379059.469787786
"1538" 331207.240729109 379369.758963725
"1539" 331166.132370405 378754.756325894
"1540" 331104.585182362 378921.090253716
"1541" 331172.894643331 378920.274598182
"1542" 330830.051932663 379055.447016734
"1543" 331062.833287577 379164.944613139
"1544" 331145.069961943 379066.440386462
"1545" 331093.881175589 378595.561049098
"1546" 331122.21329206 378870.134251133
"1547" 331037.247344233 378433.499956237
"1548" 331190.780315566 379154.528576542
"1549" 331017.723732141 378835.445695157
"1550" 331104.822240015 378925.554895142
"1551" 331111.926208202 378517.974083551
"1552" 330937.970935751 378458.45845391
"1553" 330839.023991972 379220.476094409
"1554" 331145.346820817 379111.128378244
"1555" 331113.279075864 379147.501580088
"1556" 331170.43064644 379154.351863688
"1557" 331209.073694788 379247.989632607
"1558" 331128.335037838 379073.231438602
"1559" 331066.444826062 378557.235756646
"1560" 331212.760601555 378822.706623481
"1561" 331138.85420147 378620.461818265
"1562" 331002.562077841 378728.142747267
"1563" 330889.612534456 379052.022338786
"1564" 330917.631322992 379112.528172252
"1565" 331085.717889421 378763.598583924
"1566" 330899.958677238 378786.073939241
"1567" 331201.068312679 378635.133876227
"1568" 331183.943059004 378523.93308135
"1569" 331176.145760377 378711.695946374
"1570" 330996.853558183 379336.082893025
"1571" 331100.916726211 378634.380060041
"1572" 331212.87269292 378870.433000549
"1573" 330828.59798717 379249.366212953
"1574" 331010.9727176 378840.596289344
"1575" 330985.730478067 379250.35433207
"1576" 330827.307119136 379329.599646067
"1577" 330927.432454106 378712.366846077
"1578" 331013.979138279 379417.85270411
"1579" 331155.762068329 379265.123979581
"1580" 331013.994302038 378738.289619888
"1581" 330868.598949013 379056.003047937
"1582" 330921.160378921 379238.617140642
"1583" 331116.271822729 378795.609609975
"1584" 331095.986049777 378870.08739275
"1585" 330855.743426175 379428.548775057
"1586" 330905.747751499 379285.995768378
"1587" 331194.230799317 378917.349132363
"1588" 331080.002469073 378543.56808018
"1589" 330764.413918541 379062.476471882
"1590" 331035.171086808 379189.948824208
"1591" 330915.004120242 379073.126901777
"1592" 331037.426697281 378718.388374622
"1593" 331293.805370584 379295.189247752
"1594" 331149.451739122 378995.155537028
"1595" 331283.529010248 379339.111454797
"1596" 331185.904353702 378878.156145261
"1597" 331111.0854514 378477.387191593
"1598" 331192.262270004 378600.857233952
"1599" 331189.876208292 378857.860526334
"1600" 331128.584113579 379015.888807348
"1601" 331259.44167324 379012.129661324
"1602" 331270.732033566 379052.127526707
"1603" 330953.058704628 378633.324818211
"1604" 331217.387530617 378908.987625975
"1605" 331079.099722788 378515.345450157
"1606" 331159.430307561 378984.134188948
"1607" 330810.510019756 379248.785939251
"1608" 331110.683382083 379223.114412386
"1609" 331116.388620165 378701.268120209
"1610" 331150.589405832 379101.014247415
"1611" 331249.060284258 379248.66432699
"1612" 331221.561816846 379149.282010908
"1613" 331063.8620721 379391.136412528
"1614" 331118.163258414 378600.269297043
"1615" 331041.99213198 379418.752507228
"1616" 331016.946358885 379277.064211071
"1617" 330920.36164311 379233.837863909
"1618" 330917.704251804 378708.670633824
"1619" 331015.422375536 378420.596373561
"1620" 331017.259291613 379246.223313872
"1621" 331129.530767814 379399.998995216
"1622" 330927.149720495 378539.558384868
"1623" 331188.491757317 379180.827962687
"1624" 331187.788384683 379225.346153847
"1625" 331255.865180017 379028.312836187
"1626" 331092.947879031 378610.679641244
"1627" 331169.771154241 378699.659434537
"1628" 330948.407689087 379383.788927912
"1629" 330961.832981673 378886.490617524
"1630" 331162.003871719 378615.575390811
"1631" 331012.244485513 378868.650878531
"1632" 330889.464918134 379058.591234778
"1633" 330823.373633072 379302.37575621
"1634" 330777.811793462 379314.21937442
"1635" 331239.610636577 379262.90739957
"1636" 331245.363943949 379398.649048225
"1637" 331083.643263821 379398.372668874
"1638" 331152.620951276 379032.796514097
"1639" 331250.870678418 379272.498486557
"1640" 330878.732935073 378581.446715289
"1641" 330783.832566882 379237.214227081
"1642" 331224.275261061 378938.708633596
"1643" 331151.631321524 378553.499478836
"1644" 331076.789083553 378901.598517277
"1645" 331177.762446486 378884.476255005
"1646" 330961.462766088 378571.801482701
"1647" 331077.649905703 378819.75125556
"1648" 331226.540969034 378749.504784045
"1649" 331257.627638149 379094.956464514
"1650" 331108.738543903 378934.506591867
"1651" 330911.06495371 379332.105391291
"1652" 331011.904535886 379336.205025712
"1653" 331053.872988165 379194.285123378
"1654" 330791.584688563 379146.871643358
"1655" 330991.771501516 379097.175184555
"1656" 331070.762618825 378634.03727591
"1657" 331078.330817291 378409.223796878
"1658" 330958.463569046 378424.255687122
"1659" 331197.920688475 378412.112059859
"1660" 330798.945742233 379393.647050359
"1661" 330961.73471948 378401.228913845
"1662" 331220.332690666 378778.04933409
"1663" 331274.71685271 379181.043169306
"1664" 330914.127532491 379286.577180559
"1665" 331271.460194294 379219.872564741
"1666" 331191.184857287 378873.283414854
"1667" 330855.69387208 379417.099286692
"1668" 331139.1447632 379247.929939297
"1669" 331066.646209931 379154.3137757
"1670" 331175.678997385 378667.873202312
"1671" 330730.925966007 379217.724853211
"1672" 331178.928890598 379192.337496569
"1673" 331004.791193077 378904.803541327
"1674" 331014.210835769 378706.282427568
"1675" 331000.11217276 379344.358323574
"1676" 330941.631852406 379163.72161284
"1677" 331118.677297365 379124.80739194
"1678" 331176.494505851 379058.618393816
"1679" 331211.859557271 379192.010705969
"1680" 330774.388059527 379350.57651164
"1681" 331148.003859716 378719.146850363
"1682" 331191.452418662 379066.674372481
"1683" 330755.242979589 379110.810877715
"1684" 330940.947118542 378493.710186875
"1685" 330780.066023075 379069.342163001
"1686" 331034.804424887 378702.825202332
"1687" 330763.398200014 379117.783987654
"1688" 331268.219410287 379262.35706677
"1689" 331082.7802754 379006.946338363
"1690" 331142.375933294 378791.056743668
"1691" 331038.004468572 378810.637356585
"1692" 330984.448821653 379274.891497055
"1693" 330749.180887351 379348.644962471
"1694" 331035.005693139 378660.910938215
"1695" 330845.688165846 379431.483971519
"1696" 331115.531702277 379168.392765837
"1697" 330940.73305499 378621.90329418
"1698" 331138.702036382 378495.114915294
"1699" 330725.980196407 379163.598319394
"1700" 330974.423638572 379183.905407974
"1701" 330976.026179371 379068.765835928
"1702" 331238.352962698 378902.018864436
"1703" 330730.977496413 379106.118075088
"1704" 330927.867294579 378614.066643239
"1705" 330811.840302558 379331.001533544
"1706" 331017.55905329 378813.369965825
"1707" 331019.897002633 379260.301010829
"1708" 330969.265155292 379163.845897824
"1709" 331194.786909841 379091.327763979
"1710" 331214.296825191 379000.669189689
"1711" 331155.442920408 378415.004887271
"1712" 331304.639111415 379352.99048888
"1713" 330961.823019104 379388.174659811
"1714" 330920.041276914 379313.738899136
"1715" 331181.823555782 378856.247927829
"1716" 331282.680682406 379316.184179799
"1717" 330859.527419519 379185.630100373
"1718" 331042.359838198 378609.66630336
"1719" 331161.047387625 379096.541747778
"1720" 331016.091697316 378417.013336107
"1721" 331185.120088094 378824.737482434
"1722" 331232.83628456 379285.460519677
"1723" 330970.063852194 379127.533276192
"1724" 330928.467619186 379124.924234004
"1725" 331170.513405529 378898.015851806
"1726" 330836.432467036 379441.925361307
"1727" 331057.093039808 379101.99234476
"1728" 330927.397617564 378427.143606407
"1729" 330783.7859389 379162.078574283
"1730" 330886.179743008 379431.789199353
"1731" 330969.539016627 379207.013353718
"1732" 331278.98357239 379333.065425417
"1733" 331066.817319365 379028.45631536
"1734" 331155.210972092 379092.704723818
"1735" 330993.551121396 378932.848770353
"1736" 331099.146092972 379205.191682063
"1737" 331130.004794463 378574.296974102
"1738" 331145.558053861 379240.219809996
"1739" 331230.704554947 378747.585292041
"1740" 331151.072083809 378456.718572275
"1741" 330963.961490852 378969.791114936
"1742" 330912.373440536 379322.84522452
"1743" 331095.861796222 378437.607640867
"1744" 330971.695685802 379409.279848615
"1745" 331026.591316566 379310.796976184
"1746" 330910.978111792 378541.067392277
"1747" 331039.734867587 379327.835823325
"1748" 331049.381293258 379235.611956744
"1749" 331052.351808086 378759.977769886
"1750" 331018.99120781 378817.784253827
"1751" 331124.589193878 378620.218556444
"1752" 330960.296954111 379058.446221863
"1753" 331266.127114063 379285.766655691
"1754" 330776.417445092 379417.233363398
"1755" 331203.606582419 379002.173595619
"1756" 331213.586132204 378504.450171629
"1757" 330887.457660385 379144.038217627
"1758" 331152.942914418 378954.075883824
"1759" 331241.109199973 379102.345761957
"1760" 331202.892582703 378641.158226189
"1761" 331202.970296933 379312.173664921
"1762" 331225.918297469 378816.48797732
"1763" 331237.902832983 378950.583463359
"1764" 330896.81847747 379417.388103452
"1765" 330974.170100638 378596.062576234
"1766" 331177.587332458 378418.138777147
"1767" 331229.823590742 378727.61059559
"1768" 331108.111082613 379273.683525783
"1769" 331187.083985124 378983.686299503
"1770" 331106.406765842 378935.382380783
"1771" 330970.946545497 378765.451632848
"1772" 331160.446571651 378682.370136485
"1773" 331058.655878466 378983.988341447
"1774" 331058.997206452 379168.181752917
"1775" 331157.55958548 379005.653594696
"1776" 331235.224973478 379382.441476413
"1777" 331004.397063465 379246.66579529
"1778" 331104.685579142 378908.956870764
"1779" 331079.143417987 379349.617011207
"1780" 330807.462491202 379406.320101004
"1781" 331195.006411374 378904.850092561
"1782" 331238.907447095 379307.527442066
"1783" 330877.502413302 379161.909724897
"1784" 330751.061217786 379225.059717429
"1785" 330980.286925929 378791.84098764
"1786" 330839.509555207 379299.488238948
"1787" 331170.944830745 378859.214658263
"1788" 330939.409379253 378942.550545657
"1789" 330929.930591758 378767.549378707
"1790" 331117.579955204 379284.637331606
"1791" 330944.321966788 378436.480323389
"1792" 331050.73684246 379118.507819631
"1793" 330959.569504449 378456.232252148
"1794" 330905.844678549 378726.879294408
"1795" 331228.208217264 378645.603460149
"1796" 331119.557336087 378489.615342177
"1797" 330915.646680952 379236.085948854
"1798" 331247.534390048 378997.047064447
"1799" 331072.06052929 379044.436031117
"1800" 331010.714440245 378422.369176721
"1801" 330967.333921306 378665.250709146
"1802" 330820.20977719 379121.481820262
"1803" 330976.687721251 378736.626063673
"1804" 331149.473847205 379032.519585032
"1805" 330905.977060658 379321.64040209
"1806" 330948.445264838 379167.81310418
"1807" 331066.549949062 378470.433630805
"1808" 331231.073589498 379192.577598535
"1809" 331107.813795841 378539.331062257
"1810" 331099.116581853 378597.951135797
"1811" 331148.342021047 378771.546340475
"1812" 331095.507805228 378984.525214509
"1813" 331121.451518763 378987.317304282
"1814" 330982.930918426 378970.955525359
"1815" 331238.850248309 379049.609101758
"1816" 331000.690218222 378649.334988288
"1817" 330778.546486772 379381.780233007
"1818" 331009.977791469 378576.424849109
"1819" 330872.149842606 379225.029361988
"1820" 331084.845226359 378495.024744635
"1821" 330968.049481838 378738.913432661
"1822" 331069.882191289 379418.391168739
"1823" 331028.712118662 378497.801175312
"1824" 331055.057126248 378568.730834245
"1825" 330977.537839474 379132.146126687
"1826" 331100.055386429 379368.539057446
"1827" 330876.042454389 378558.078404502
"1828" 331187.144889735 379261.84122128
"1829" 331243.356858235 379015.419955667
"1830" 331105.659014874 378831.769758998
"1831" 330950.575752413 379439.114203259
"1832" 330810.803264971 379127.706779876
"1833" 331145.066055179 378552.62531403
"1834" 330743.8296379 379172.773903266
"1835" 331272.719659943 379016.452896521
"1836" 331163.236020869 378567.449269103
"1837" 330841.200346575 379283.744242712
"1838" 331041.527963261 378795.34073863
"1839" 331169.730604853 379372.235779111
"1840" 330910.983345083 379268.980734928
"1841" 330755.912021084 379121.69132347
"1842" 331177.269675456 379040.33347515
"1843" 330973.203663981 379366.026793752
"1844" 331052.533240832 379275.587293606
"1845" 330989.798172333 378659.331029934
"1846" 331229.78427825 379146.01391591
"1847" 331179.270320304 378906.155468141
"1848" 330913.26901335 379171.615902922
"1849" 330960.571869052 379177.66841973
"1850" 331194.531519967 378979.981011959
"1851" 331156.775224683 379100.754994316
"1852" 330967.392505816 379344.159775099
"1853" 331250.948470049 379074.828113669
"1854" 331028.996904178 379263.183930117
"1855" 331080.485205691 378829.404111303
"1856" 330906.292981059 379087.066947633
"1857" 330912.842895352 378786.629172908
"1858" 331209.465281821 379114.151759285
"1859" 330856.510478064 379131.155901333
"1860" 331083.233125148 378751.561041498
"1861" 331060.711406306 378455.908741809
"1862" 331148.584464988 378816.084004186
"1863" 331114.173577562 378495.071922183
"1864" 330885.432087646 379170.304941584
"1865" 331008.443359185 378713.451009985
"1866" 330828.884272359 379127.022841483
"1867" 331075.080460642 379369.550476837
"1868" 331137.070725408 379194.42473753
"1869" 331005.197567144 379338.636555508
"1870" 330785.347222023 379137.569488532
"1871" 331218.857044803 378948.445589861
"1872" 330928.783389647 378737.642428991
"1873" 331231.055790195 378822.122918821
"1874" 330950.986009065 379089.9207964
"1875" 330978.698218194 378494.617792631
"1876" 331006.882835348 378957.619109802
"1877" 331150.52894562 379100.422969415
"1878" 331026.373287747 378781.469269125
"1879" 331244.322140956 378899.137092388
"1880" 330798.088218056 379260.224547229
"1881" 331135.075885816 379154.352745584
"1882" 331102.747763938 378965.165085818
"1883" 330904.615184121 378714.538023346
"1884" 331154.994199624 378607.72678008
"1885" 330974.28809092 378410.245917674
"1886" 331033.166365524 378613.052883557
"1887" 331219.678424254 379156.023805548
"1888" 330853.412052491 379111.406315369
"1889" 331201.394893374 379314.750148556
"1890" 330763.28013914 379354.658695387
"1891" 331035.518435858 378993.808158124
"1892" 331054.617322346 378471.001383738
"1893" 330909.95381392 379053.647888369
"1894" 331179.869441921 379337.553689536
"1895" 330968.40708597 378787.017673439
"1896" 331011.558016019 378808.567406841
"1897" 331124.847312957 378498.471275226
"1898" 330989.426427616 378484.945271085
"1899" 330856.290825341 379130.072704181
"1900" 331267.386366267 379176.288108286
"1901" 331155.515340204 379099.873719773
"1902" 331077.267203731 379159.488242905
"1903" 331242.028691122 379101.584263038
"1904" 331235.272889078 378695.483291208
"1905" 331229.121495025 379302.612022442
"1906" 331033.925312343 378921.686069362
"1907" 331192.753242038 379051.971669451
"1908" 330941.864576822 379168.437936778
"1909" 331196.760055456 378611.752629882
"1910" 330884.646695477 379109.342376435
"1911" 330821.167991633 379392.86761063
"1912" 330887.345366275 379077.358111905
"1913" 330901.694795075 379291.903013434
"1914" 331182.365633695 379156.817180384
"1915" 330976.254956585 379085.037481991
"1916" 330954.265997591 378817.700660464
"1917" 330987.566870816 379307.917606257
"1918" 330994.700330667 379116.799624667
"1919" 330878.515734465 379387.411959582
"1920" 331051.355933959 379414.916415979
"1921" 331013.252709984 378666.936051167
"1922" 331065.909862145 378854.579057459
"1923" 331188.078714625 378437.890791016
"1924" 331080.387724046 378443.367516196
"1925" 330973.00527515 379189.738080388
"1926" 331042.495280379 378597.520320537
"1927" 331000.264604237 379393.414931266
"1928" 331208.998939466 378824.012392822
"1929" 331082.96393292 379289.091929732
"1930" 331040.338563261 378761.637764724
"1931" 331248.936803051 378916.919617542
"1932" 331046.815251781 378690.091698641
"1933" 331078.905163041 378569.073334507
"1934" 330887.480569303 379066.391121702
"1935" 331067.531280171 379037.905062153
"1936" 331187.241201742 378944.37433932
"1937" 331198.725608213 379381.385233533
"1938" 331075.760173826 378537.084143576
"1939" 330972.353502959 378594.7328763
"1940" 331048.980813243 379124.998346048
"1941" 330930.116355518 379338.242410644
"1942" 331115.743849411 379378.022916611
"1943" 330739.950478982 379142.019179533
"1944" 331014.10808387 378755.099158838
"1945" 330999.644362137 378529.663533949
"1946" 331255.466495246 379044.903324773
"1947" 331048.768668472 379078.022903922
"1948" 331177.117374046 379371.990968528
"1949" 331006.073022637 378696.464976716
"1950" 331123.570243245 378411.932637235
"1951" 330916.366975486 378634.254806549
"1952" 330992.436552592 379154.01409232
"1953" 330943.307586182 379024.276375598
"1954" 331070.321600261 378905.13275082
"1955" 331200.389163262 378663.598129693
"1956" 330916.588157202 379367.290740503
"1957" 331041.327096051 378433.60840139
"1958" 331233.164111045 379257.43962527
"1959" 330804.073645502 379168.750664356
"1960" 330979.715837992 378416.254046309
"1961" 331001.225435326 378876.544646435
"1962" 330941.904957789 378469.023156169
"1963" 331218.050646932 379090.957803538
"1964" 331212.317415191 378655.109339675
"1965" 330947.005470492 378438.719623671
"1966" 330984.216959493 378411.127354928
"1967" 331231.749831284 378974.679451621
"1968" 331049.36557796 378600.744619882
"1969" 331182.171473879 379164.829416463
"1970" 331172.003488104 379080.618629308
"1971" 331185.708691852 379298.689846593
"1972" 330847.386709461 379092.382516172
"1973" 330851.949868248 379068.090104197
"1974" 331147.229047521 378566.05457422
"1975" 330931.472150543 378843.346578055
"1976" 331075.378945957 379261.544907529
"1977" 330766.446602496 379078.739734553
"1978" 330995.407276974 379124.387691622
"1979" 331118.842175209 378936.753841978
"1980" 331024.841008117 378525.44075052
"1981" 331081.36625119 378447.777416997
"1982" 331069.82879324 379006.187647843
"1983" 331216.436748253 378986.874160504
"1984" 331011.793570248 379148.668234677
"1985" 331176.948309292 379406.191125926
"1986" 330952.934659098 378726.10295771
"1987" 331228.946585966 378738.108720845
"1988" 331015.226960481 378930.310019494
"1989" 330893.993586811 378686.724863849
"1990" 331020.09720255 378488.809383492
"1991" 331236.650591804 379383.490760502
"1992" 331030.4582295 378765.048616707
"1993" 330974.419285047 378796.871617707
"1994" 330831.683595766 379246.326186285
"1995" 331062.629696026 379116.12156416
"1996" 331040.268924919 378908.380248557
"1997" 331109.534585111 378633.510230368
"1998" 331168.30446695 379109.530830795
"1999" 330739.135056117 379208.635118133
"2000" 330926.568388177 378672.217576224
"2001" 331281.614641744 379350.558338027
"2002" 331123.077016144 379301.16410716
"2003" 331098.750857782 378416.552491079
"2004" 331275.220566682 379050.521726535
"2005" 331113.82310966 379215.481022293
"2006" 330958.310645923 378959.325871153
"2007" 330763.182159874 379454.482838286
"2008" 331120.358030838 379005.276270187
"2009" 330978.117877227 379199.488966502
"2010" 331158.818113556 378455.348459332
"2011" 331038.374591886 379422.610580788
"2012" 331084.464992483 378898.723223146
"2013" 331057.184366014 378808.298817863
"2014" 331045.273554172 378770.712077514
"2015" 331236.2579652 378694.220106697
"2016" 331163.146554385 379382.951994231
"2017" 331153.258941819 379088.786770957
"2018" 331275.423668393 379278.905206583
"2019" 330876.915205413 379246.425606962
"2020" 331068.932211983 378749.836040948
"2021" 331047.689638521 379001.574511227
"2022" 331174.037021253 379091.315908575
"2023" 331001.082261187 379091.151717491
"2024" 331144.983751606 378834.5359336
"2025" 330864.66862613 379362.393341543
"2026" 331162.152356551 379189.22099003
"2027" 330849.539634458 379337.683399068
"2028" 330992.477853623 379072.012637259
"2029" 331176.978836776 379326.761925755
"2030" 331157.726472291 378916.777569228
"2031" 330989.939849301 378767.233908065
"2032" 331244.538863258 378772.185582044
"2033" 331177.155109603 379032.55717262
"2034" 331020.466967343 379115.972892991
"2035" 331131.186787814 378996.196802198
"2036" 331066.506895031 378727.237308327
"2037" 331035.031534841 379195.367276174
"2038" 330969.156463621 379306.385436503
"2039" 330954.148285094 379360.888913334
"2040" 330922.749849137 378414.039839882
"2041" 331069.690268198 378796.386160951
"2042" 331027.010642542 379403.245288137
"2043" 331076.805559525 378843.678410205
"2044" 330983.469548842 379008.886561302
"2045" 330992.315703872 379427.684015972
"2046" 330875.577975924 379219.022744316
"2047" 331133.851872447 379142.172598121
"2048" 330922.659178691 378650.276131118
"2049" 331157.470719588 379135.100192416
"2050" 331166.037576275 378543.931255305
"2051" 330940.644150884 379075.37521502
"2052" 331217.248994875 378466.597909036
"2053" 331168.362836069 379164.993328685
"2054" 331156.851852234 379261.132366012
"2055" 331274.898166783 379256.092555517
"2056" 331001.850146845 379120.227361088
"2057" 330946.886166329 379084.582868309
"2058" 330953.85146287 378956.996208714
"2059" 330801.28071224 379288.706874929
"2060" 331056.506331485 379282.864565994
"2061" 330841.702530025 379185.907349103
"2062" 331239.200409385 379157.139933738
"2063" 330895.975991292 379369.186568259
"2064" 330794.152419395 379339.929386539
"2065" 330932.914704388 378758.854348971
"2066" 331297.967892748 379309.086874242
"2067" 331187.224649479 379153.966696989
"2068" 331085.099877514 378464.853598146
"2069" 331007.198888179 379307.872674377
"2070" 331114.367084675 379030.55026003
"2071" 330864.906530199 379106.088042316
"2072" 331102.035654516 379155.928028605
"2073" 331094.193594994 379065.381706164
"2074" 331107.654279133 378785.492239436
"2075" 330883.629960307 379318.877149034
"2076" 331262.262685205 379375.588930874
"2077" 331305.504690913 379395.196220953
"2078" 331105.610858176 378513.769358835
"2079" 331209.343794156 379042.983813245
"2080" 331122.261946101 378810.763870215
"2081" 330989.902354147 378855.694788883
"2082" 331091.479017826 378490.676448877
"2083" 330979.148966009 379013.33541922
"2084" 331282.781964927 379147.85781144
"2085" 331215.453646913 378912.442757741
"2086" 330942.580082325 378553.313678424
"2087" 331084.746298541 378716.530275637
"2088" 330948.44980221 379145.964198061
"2089" 331012.846578265 378996.586669004
"2090" 330992.747259573 378944.462530156
"2091" 331114.702638671 378602.286085715
"2092" 331037.656892737 378660.544584209
"2093" 331202.935357838 379003.678686189
"2094" 330906.714091023 378724.347707607
"2095" 331062.073162225 379072.18356059
"2096" 331212.094561768 378926.12426743
"2097" 331233.10964869 378833.531360855
"2098" 331197.267415778 378760.35222717
"2099" 330956.461152438 378900.050571775
"2100" 330936.990103792 378829.641865718
"2101" 330761.834088885 379426.771468545
"2102" 330939.404065225 378850.558642969
"2103" 330826.094599274 379325.674040512
"2104" 331019.743410549 379010.604221815
"2105" 330857.939076558 379331.749437048
"2106" 330916.651428328 378809.440274962
"2107" 330791.449444542 379134.582081733
"2108" 330799.063647748 379231.564575967
"2109" 330756.754182369 379281.880309146
"2110" 330923.479947823 378846.99534366
"2111" 331054.13513546 378700.949399594
"2112" 331172.307749494 378969.285652687
"2113" 331018.952480763 378452.930144957
"2114" 331220.151192885 378970.469290592
"2115" 331196.766698928 379278.083686929
"2116" 330751.230302134 379411.280010684
"2117" 331251.133339036 379351.97058872
"2118" 331086.636555554 378973.683965932
"2119" 330973.753436054 379140.987228215
"2120" 331148.837756127 379107.482417283
"2121" 331055.867997707 378960.086806089
"2122" 331215.57821063 379111.683636193
"2123" 330958.134104622 378819.331442846
"2124" 331032.042648466 379076.995654713
"2125" 330999.146743156 378847.305272352
"2126" 331201.807886179 379167.164943523
"2127" 330906.90530138 379325.719143364
"2128" 331200.834474487 378581.091585618
"2129" 331045.219356261 378931.400661319
"2130" 331147.812825701 378531.232327789
"2131" 330983.70038227 378407.491076297
"2132" 331088.430622291 378555.412785302
"2133" 330954.914915513 378617.926004472
"2134" 330857.732891847 379098.11309794
"2135" 331224.22385572 379235.1238533
"2136" 331129.970131485 378420.527197681
"2137" 331226.329006858 378632.32736822
"2138" 331005.283185922 379222.510549785
"2139" 331229.437646658 379338.720542383
"2140" 331206.513204407 379347.415701287
"2141" 330840.203454694 379210.021167782
"2142" 331168.462090307 378630.790201223
"2143" 331028.600764488 378821.858600892
"2144" 330936.092644437 378938.304210377
"2145" 331176.491785541 378911.95940572
"2146" 330909.702007446 378695.975432649
"2147" 331110.691630005 379215.696972127
"2148" 331236.493804578 379188.544575913
"2149" 331072.693713988 378449.941010913
"2150" 330910.425537282 378559.092864594
"2151" 330913.802199392 378843.55466292
"2152" 330901.851656646 379178.326257962
"2153" 331049.863762792 379293.14216547
"2154" 331103.225712916 378632.93295406
"2155" 331272.14403936 379150.030679657
"2156" 331008.039293964 378764.204524976
"2157" 331024.959284103 378409.552232866
"2158" 330990.624227701 378642.402434543
"2159" 330945.315946869 379112.075461043
"2160" 331072.824735942 379283.56348285
"2161" 331213.483459929 378429.489269135
"2162" 330802.63924592 379155.722487295
"2163" 330750.528741142 379389.282743298
"2164" 331161.621280777 378707.369769356
"2165" 331203.897342307 379028.52271989
"2166" 330877.930504693 379220.28129856
"2167" 331264.75808462 379006.049141882
"2168" 330984.961466543 378864.627660648
"2169" 331099.222869351 379194.744988132
"2170" 330759.740771155 379064.699408152
"2171" 331117.137895818 378899.451019775
"2172" 331073.980498638 378840.519050737
"2173" 330923.397898827 378583.364000926
"2174" 330955.815328217 379079.830821957
"2175" 331076.979859238 379115.468905909
"2176" 331101.781328114 378860.660227747
"2177" 331265.711653302 379302.762111453
"2178" 331124.091481654 378619.970839584
"2179" 331047.798488608 378603.767481248
"2180" 331031.177294641 378845.161374276
"2181" 331207.548435911 378913.379021232
"2182" 331196.643659202 378979.68812566
"2183" 330927.604739849 378522.073699948
"2184" 330995.392322352 378927.682731849
"2185" 331198.966815396 379273.326381494
"2186" 330835.011855216 379332.22035166
"2187" 331247.354107764 379339.520490008
"2188" 331065.45150841 379243.089731396
"2189" 331248.259270034 378902.186225388
"2190" 331267.764001285 378979.732119071
