"V1" "V2"
"1525" 327525.569327696 374824.840046176
"1526" 327572.414018432 374790.723137674
"1527" 327845.144983292 374801.554604861
"1528" 327431.014819584 374778.875361086
"1529" 327744.237932555 374695.295548999
"1530" 327661.36941198 374807.270701747
"1531" 327712.675081498 374778.715865396
"1532" 327550.560294034 374689.032011545
"1533" 327683.560387312 374804.316909868
"1534" 327763.330518862 374732.134241219
"1535" 327395.604567684 374718.773551014
"1536" 327366.11200416 374829.900223952
"1537" 327702.453581161 374734.043487644
"1538" 327382.651534677 374752.470888441
"1539" 327708.444111717 374807.021478851
"1540" 327490.780017107 374766.243188147
"1541" 327579.519762574 374697.56211235
"1542" 327387.241113987 374848.766735828
"1543" 327653.579481014 374819.969612582
"1544" 327790.133114956 374698.663800042
"1545" 327589.32059932 374786.13665595
"1546" 327561.879488596 374739.668629266
"1547" 327457.409251477 374768.46172988
"1548" 327486.302279918 374699.383167022
"1549" 327890.680568151 374761.396979644
"1550" 327853.887593557 374738.160492619
"1551" 327733.678593692 374785.378548569
"1552" 327637.70049238 374695.27482724
"1553" 327624.325715085 374802.865180221
"1554" 327440.743257943 374765.421653012
"1555" 327756.644458818 374795.583296988
"1556" 327696.689364946 374758.03915121
"1557" 327596.474201317 374702.520905124
"1558" 327751.537356644 374684.286245315
"1559" 327736.631695294 374823.975996283
"1560" 327835.258704936 374720.325882764
"1561" 327760.631454583 374699.142227609
"1562" 327472.607684049 374755.861503265
"1563" 327527.009693761 374748.230168212
"1564" 327806.685326744 374720.186058602
"1565" 327816.496110232 374827.274890982
"1566" 327397.124780058 374841.839191305
"1567" 327473.432672736 374808.402241624
"1568" 327865.557729635 374827.296416775
"1569" 327605.019290206 374838.202063196
"1570" 327496.616661914 374782.699126355
"1571" 327698.630308036 374720.502723226
"1572" 327782.989727165 374778.958019624
"1573" 327834.939205588 374781.668679829
"1574" 327842.666360779 374732.157408099
"1575" 327505.120322264 374697.258904699
"1576" 327636.731180272 374826.042209796
"1577" 327432.054571864 374750.504060603
"1578" 327645.909144344 374742.353880293
"1579" 327657.364011205 374836.90133054
"1580" 327532.080544591 374807.265573498
"1581" 327707.983677548 374791.37323302
"1582" 327569.917697905 374720.229847634
"1583" 327452.317405554 374809.122593094
"1584" 327568.81341843 374846.383926784
"1585" 327614.375445106 374740.772326175
"1586" 327390.937876076 374755.851902217
"1587" 327459.591692354 374800.070577145
"1588" 327761.162335507 374764.174361194
"1589" 327659.150770103 374717.120610115
"1590" 327513.308940557 374741.479869798
"1591" 327565.771748918 374686.624263647
"1592" 327666.147561553 374722.242276839
"1593" 327403.445603887 374833.162980655
"1594" 327837.750038797 374710.93215906
"1595" 327743.510485093 374714.511516345
"1596" 327511.972500629 374814.438107185
"1597" 327671.740481219 374777.0985381
"1598" 327830.033599176 374830.730960006
"1599" 327803.150282095 374718.933281017
"1600" 327897.383465086 374735.849957784
"1601" 327635.580608608 374747.949420087
"1602" 327674.935185037 374821.372784206
"1603" 327731.749232717 374704.962479712
"1604" 327813.394773173 374707.641026421
"1605" 327777.317120351 374794.333274637
"1606" 327450.94530123 374707.071581034
"1607" 327408.782844145 374787.337305847
"1608" 327540.551424554 374743.896484566
"1609" 327535.566775384 374757.224956023
"1610" 327825.036768422 374694.167524803
"1611" 327530.492709186 374760.307404115
"1612" 327425.611267536 374782.372032077
"1613" 327440.981562693 374796.334635967
"1614" 327844.32619273 374825.405597822
"1615" 327442.000878946 374841.878355178
"1616" 327479.950210904 374773.93486443
"1617" 327420.499125384 374781.644676363
"1618" 327456.975096222 374731.38690153
"1619" 327402.374707624 374852.628629296
"1620" 327890.516829376 374716.148456771
"1621" 327706.842549842 374780.896559038
"1622" 327729.306698384 374732.217232829
"1623" 327663.234868464 374787.478540813
"1624" 327571.290482763 374782.946258677
"1625" 327663.05219556 374807.420735424
"1626" 327623.759427934 374749.58166868
"1627" 327357.843302558 374844.293743757
"1628" 327664.262414634 374782.976086755
"1629" 327700.402924426 374773.02127474
"1630" 327776.964119548 374805.194454634
"1631" 327765.087937864 374759.122928993
"1632" 327517.53734517 374688.388645641
"1633" 327518.575455236 374710.072982816
"1634" 327773.229377415 374724.26021842
"1635" 327579.559028688 374756.042687294
"1636" 327605.56624539 374717.850192934
"1637" 327649.76521283 374767.059504975
"1638" 327542.7061267 374848.72716232
"1639" 327407.464459666 374797.768897976
"1640" 327685.138615596 374775.596784198
"1641" 327672.67808163 374810.930253731
"1642" 327541.239398592 374772.873033068
"1643" 327446.058660314 374689.541568245
"1644" 327506.558875465 374793.360896443
"1645" 327837.038416848 374706.487926034
"1646" 327422.85116083 374779.930008469
"1647" 327642.16591464 374803.541443242
"1648" 327525.616821533 374711.996267819
"1649" 327707.29573462 374700.536869299
"1650" 327463.289217978 374804.155174172
"1651" 327493.219854346 374784.649109199
"1652" 327739.449737103 374765.777215959
"1653" 327730.727213304 374709.509185531
"1654" 327382.026699142 374768.96668124
"1655" 327894.286113385 374709.3646877
"1656" 327609.987871313 374768.162080055
"1657" 327823.748854104 374712.419513259
"1658" 327375.290085053 374851.567105797
"1659" 327840.476158303 374696.629378836
"1660" 327775.775018456 374814.001046277
"1661" 327458.853087723 374713.262948554
"1662" 327764.554034423 374822.047945006
"1663" 327489.344546575 374735.930391212
"1664" 327703.829380015 374746.524814893
"1665" 327794.80741481 374689.608484858
"1666" 327535.071513805 374759.192862697
"1667" 327765.248313211 374734.695888525
"1668" 327443.756414604 374851.49268758
"1669" 327578.552281145 374687.483900582
"1670" 327582.513716481 374825.736892686
"1671" 327893.232634378 374700.094303058
"1672" 327464.703568334 374754.77455064
"1673" 327570.508250249 374733.903129285
"1674" 327664.625594402 374701.970124578
"1675" 327456.847163448 374722.977610125
"1676" 327856.161314928 374697.124453625
"1677" 327365.980648579 374826.41933703
"1678" 327558.323936277 374789.775730038
"1679" 327784.673197733 374823.208671347
"1680" 327832.734203821 374735.371880054
"1681" 327636.187782144 374834.472387714
"1682" 327440.56997788 374814.105781867
"1683" 327421.55385109 374854.21891371
"1684" 327828.756740308 374713.03276563
"1685" 327666.725198467 374796.987694887
"1686" 327755.769283717 374762.323228597
"1687" 327611.584637694 374813.356026383
"1688" 327783.646807257 374803.195585915
"1689" 327547.211701369 374797.319585912
"1690" 327737.405962384 374817.908605535
"1691" 327548.38121736 374745.466901293
"1692" 327855.933312807 374806.392103779
"1693" 327856.950060534 374743.076544301
"1694" 327731.943423323 374824.419435863
"1695" 327427.052453676 374804.662511066
"1696" 327755.858752121 374749.19057854
"1697" 327481.814553775 374711.686305984
"1698" 327631.73086772 374793.592946661
"1699" 327794.875790275 374764.20940567
"1700" 327413.824450731 374836.621081897
"1701" 327541.268791928 374716.652427289
"1702" 327843.138828213 374732.467822859
"1703" 327886.447634347 374770.873224633
"1704" 327843.828983523 374694.317517016
"1705" 327668.235877041 374685.553717013
"1706" 327843.287088197 374737.072295258
"1707" 327394.495283599 374769.034326046
"1708" 327539.394341992 374778.542157039
"1709" 327437.136001435 374739.014824286
"1710" 327442.261088449 374774.763355808
"1711" 327784.012070064 374760.891771477
"1712" 327832.906099581 374804.456275927
"1713" 327821.917233404 374778.961981694
"1714" 327542.117567422 374713.25222674
"1715" 327551.953272111 374830.992920594
"1716" 327777.674964795 374702.940006976
"1717" 327683.209979173 374714.06263607
"1718" 327871.73851888 374808.175042051
"1719" 327836.896571595 374736.359046918
"1720" 327383.075967539 374826.168675997
"1721" 327856.146288191 374703.03651676
"1722" 327742.908283639 374750.681408272
"1723" 327883.989729008 374716.853648472
"1724" 327436.751223877 374803.31817132
"1725" 327527.253833393 374771.038138227
"1726" 327673.829793756 374816.067612342
"1727" 327824.764731285 374730.360003875
"1728" 327491.293160904 374729.394487834
"1729" 327751.123824202 374829.906441308
"1730" 327435.061025678 374701.297372315
"1731" 327692.735669005 374820.771932678
"1732" 327727.361137938 374695.188947727
"1733" 327458.771234665 374771.890530961
"1734" 327704.97220841 374759.590633515
"1735" 327802.009337431 374742.275210817
"1736" 327728.174704834 374826.944904005
"1737" 327897.699040908 374768.582664903
"1738" 327601.307108705 374769.635127537
"1739" 327664.285087827 374735.748391052
"1740" 327625.643348291 374692.206290786
"1741" 327716.609620769 374793.768899227
"1742" 327722.041913243 374705.717626575
"1743" 327596.811979044 374802.578154306
"1744" 327759.136618561 374690.790357235
"1745" 327537.973515591 374814.179172175
"1746" 327599.966420603 374695.930635621
"1747" 327487.090741537 374732.385910085
"1748" 327381.876923447 374752.25655244
"1749" 327380.534020899 374821.20092379
"1750" 327506.423983612 374698.441758002
"1751" 327800.871237146 374800.97276801
"1752" 327763.875722367 374765.441121039
"1753" 327572.971951616 374806.891407886
"1754" 327476.953321871 374795.006927315
"1755" 327582.674819349 374761.923418219
"1756" 327575.065061951 374802.30632903
"1757" 327719.877446621 374703.455895705
"1758" 327781.112426524 374797.431299051
"1759" 327561.953471625 374685.200117955
"1760" 327768.509102017 374709.222449908
"1761" 327565.991945681 374758.764043765
"1762" 327574.197004059 374824.061815403
"1763" 327711.219763177 374825.907763645
"1764" 327626.991666713 374786.387733365
"1765" 327728.253182588 374817.093697518
"1766" 327839.840529231 374796.087519051
"1767" 327616.797944219 374706.193881064
"1768" 327709.804538531 374713.90803266
"1769" 327664.574553321 374733.872173097
"1770" 327502.1884605 374716.990884403
"1771" 327838.554892482 374791.566127218
"1772" 327873.741932848 374706.36686908
"1773" 327571.218027192 374768.333459323
"1774" 327549.128996033 374713.550783342
"1775" 327446.488995182 374804.035981923
"1776" 327421.046242827 374702.672068396
"1777" 327401.876547063 374714.802634028
"1778" 327395.794724912 374818.398166971
"1779" 327499.226951102 374767.141804466
"1780" 327480.766962317 374759.156715236
"1781" 327860.891806339 374769.997901243
"1782" 327742.350916491 374772.821532946
"1783" 327460.60721623 374819.50837522
"1784" 327375.020344976 374781.490056868
"1785" 327801.115087371 374820.189725322
"1786" 327661.390505694 374790.580352867
"1787" 327591.16761026 374843.767387516
"1788" 327783.937542814 374789.076425675
"1789" 327604.445785677 374844.690020331
"1790" 327459.387627938 374779.994984153
"1791" 327434.179840012 374834.901765629
"1792" 327383.530791432 374769.263898888
"1793" 327607.591295743 374704.299500041
"1794" 327635.8841602 374795.175916381
"1795" 327799.508519596 374787.065550216
"1796" 327585.644473469 374759.924213881
"1797" 327420.575361326 374810.787278155
"1798" 327626.07348566 374697.241620446
"1799" 327434.540088915 374766.887068133
"1800" 327540.892162707 374830.211095498
"1801" 327615.561016768 374744.265809166
"1802" 327769.348852432 374766.738642778
"1803" 327421.397623877 374745.496720713
"1804" 327664.230467358 374820.752544779
"1805" 327353.985663887 374860.743185266
"1806" 327823.935117884 374767.745776386
"1807" 327418.361277684 374806.101737037
"1808" 327562.597735811 374725.928979334
"1809" 327629.41039733 374722.692017339
"1810" 327440.293715288 374730.940577316
"1811" 327570.790588724 374779.418366204
"1812" 327878.136981543 374709.905244131
"1813" 327824.151176453 374691.959965766
"1814" 327508.240011538 374847.928023942
"1815" 327641.654729443 374762.733145573
"1816" 327645.245601373 374755.32696022
"1817" 327629.757111842 374751.579045532
"1818" 327827.242799122 374805.94448581
"1819" 327594.913713129 374763.5969432
"1820" 327615.794160845 374730.962281572
"1821" 327577.043582212 374750.544517466
"1822" 327388.66880472 374774.777830206
"1823" 327808.21696388 374739.540405394
"1824" 327869.492500742 374708.464143693
"1825" 327425.108517372 374834.978534239
"1826" 327515.054240323 374688.870131
"1827" 327720.546032411 374738.293996889
"1828" 327668.543741995 374717.018731149
"1829" 327624.73717856 374794.123317004
"1830" 327874.543500943 374779.678515222
"1831" 327388.886796331 374801.741667954
"1832" 327602.266883267 374721.15692146
"1833" 327441.17807863 374745.60961098
"1834" 327533.59816456 374751.821796175
"1835" 327655.8237325 374815.44687267
"1836" 327576.870693792 374770.777119519
"1837" 327832.592490492 374758.010189426
"1838" 327824.743232504 374826.195324098
"1839" 327820.523915318 374739.341835594
"1840" 327768.55668815 374690.656653792
"1841" 327607.039810981 374812.531917193
"1842" 327784.573571791 374787.94174546
"1843" 327896.886653846 374716.36122324
"1844" 327859.33130834 374778.791153599
"1845" 327445.713965331 374818.360551835
"1846" 327772.264591143 374781.266922666
"1847" 327832.455345338 374816.393471944
"1848" 327436.302111719 374813.209378011
"1849" 327513.383796585 374851.656959263
"1850" 327583.220713329 374742.985447796
"1851" 327865.576973309 374729.700450294
"1852" 327530.780194393 374751.449351523
"1853" 327661.616958929 374767.254952517
"1854" 327424.818627319 374837.867656429
"1855" 327742.208142474 374818.630356012
"1856" 327774.513787602 374793.693234153
"1857" 327671.623978111 374784.359081513
"1858" 327490.774488801 374827.128248211
"1859" 327738.544068477 374818.329975999
"1860" 327556.229508763 374686.752912645
"1861" 327550.018325775 374687.314296215
"1862" 327408.889204301 374802.043199164
"1863" 327386.272926336 374784.093788331
"1864" 327699.635398391 374833.851183234
"1865" 327822.515551607 374695.376850673
"1866" 327802.461111314 374782.947326521
"1867" 327794.199225508 374736.962010537
"1868" 327480.24855148 374834.640751929
"1869" 327759.288960974 374837.258975021
"1870" 327696.382912823 374765.163968256
"1871" 327544.363701091 374753.925454256
"1872" 327558.204656173 374701.30695193
"1873" 327409.430800538 374792.502920033
"1874" 327560.329419858 374755.439374051
"1875" 327534.312351161 374686.570871743
"1876" 327854.922040461 374760.392513334
"1877" 327787.495695026 374768.096050956
"1878" 327513.138271617 374820.009021505
"1879" 327753.416634732 374771.668129577
"1880" 327826.818071818 374801.797330634
"1881" 327691.861808631 374797.272017049
"1882" 327658.805723622 374764.775736056
"1883" 327781.785779407 374721.022822769
"1884" 327855.653743842 374793.491795888
"1885" 327453.589033139 374765.349390219
"1886" 327388.852515464 374730.616796321
"1887" 327498.888782378 374688.400137622
"1888" 327777.127786036 374771.766992004
"1889" 327511.859072317 374689.843326002
"1890" 327438.48066005 374722.81390846
"1891" 327678.082740319 374803.222527704
"1892" 327540.191818621 374777.106927812
"1893" 327840.763249157 374740.486479637
"1894" 327457.117900316 374753.576705631
"1895" 327830.261145629 374717.059379036
"1896" 327793.570876161 374716.53561005
"1897" 327623.347254495 374687.623467682
"1898" 327848.126387982 374795.463404557
"1899" 327768.840989485 374682.195782265
"1900" 327527.631428813 374722.096298346
"1901" 327573.368241325 374821.739951432
"1902" 327766.393188888 374722.386295856
"1903" 327735.155356191 374799.456843201
"1904" 327735.538502378 374753.167497199
"1905" 327858.023364741 374770.911748164
"1906" 327793.067612886 374791.251791216
"1907" 327495.211612491 374716.360266377
"1908" 327762.722890561 374784.02642499
"1909" 327471.684022192 374787.254534842
"1910" 327730.120565272 374835.066438204
"1911" 327827.588169605 374700.49503762
"1912" 327794.424109462 374745.12097708
"1913" 327667.930780306 374741.796901362
"1914" 327661.60736717 374742.313805139
"1915" 327485.44872326 374778.618927983
"1916" 327661.717369964 374738.70257368
"1917" 327402.235951107 374777.591799621
"1918" 327527.445531634 374776.676693619
"1919" 327521.805555728 374724.562899555
"1920" 327400.580923426 374731.731535214
"1921" 327522.70843135 374834.447031161
"1922" 327680.164714784 374703.722238609
"1923" 327665.302836992 374692.075541665
"1924" 327561.818297076 374715.015238035
"1925" 327710.897068469 374698.339375862
"1926" 327558.789451731 374774.581535086
"1927" 327378.794433514 374798.693113353
"1928" 327403.608541693 374736.030718301
"1929" 327836.040135705 374749.585336001
"1930" 327501.277277768 374689.568174372
"1931" 327507.558181282 374759.119445184
"1932" 327541.57826902 374797.809794862
"1933" 327765.259315349 374686.756450566
"1934" 327878.690202235 374791.426313794
"1935" 327765.119412432 374690.490296246
"1936" 327442.07267554 374846.670416973
"1937" 327584.696308388 374736.131931547
"1938" 327506.237993492 374773.02630597
"1939" 327887.920760534 374782.355309905
"1940" 327808.452144525 374816.554910854
"1941" 327457.717222538 374803.903605296
"1942" 327606.121711638 374704.083734009
"1943" 327526.949706988 374744.74008139
"1944" 327787.627514666 374811.644794213
"1945" 327755.613014035 374817.46571522
"1946" 327665.205837535 374768.574554916
"1947" 327784.066706022 374832.746028581
"1948" 327695.279403337 374776.43934713
"1949" 327392.648736459 374815.245769557
"1950" 327882.973676143 374733.420258924
"1951" 327697.894894764 374706.081809897
"1952" 327485.745895878 374778.383462413
"1953" 327745.380056407 374739.648169068
"1954" 327482.973937012 374691.283222659
"1955" 327436.28938643 374770.141488386
"1956" 327587.240734484 374819.083740874
"1957" 327705.381019067 374763.292404108
"1958" 327678.570240429 374827.920733201
"1959" 327791.847990644 374747.396741774
"1960" 327536.621434741 374763.883859449
"1961" 327536.900522478 374697.181759345
"1962" 327590.570177965 374698.392200337
"1963" 327586.597614374 374821.215575717
"1964" 327622.677202175 374800.715984349
"1965" 327767.607488972 374722.374163788
"1966" 327484.424420469 374731.280108979
"1967" 327482.191358681 374764.044935408
"1968" 327610.667331447 374693.183629122
"1969" 327433.152856522 374815.822584557
"1970" 327544.984547396 374840.720631966
"1971" 327441.632583684 374807.544079961
"1972" 327499.956227693 374751.558957706
"1973" 327818.121715016 374706.894248899
"1974" 327797.442729112 374773.015395635
"1975" 327594.733708403 374689.469195998
"1976" 327736.960956019 374807.820233653
"1977" 327728.315916798 374707.421386001
"1978" 327429.184465332 374793.087345157
"1979" 327891.142016666 374696.844431529
"1980" 327553.82921659 374790.536158147
"1981" 327767.305151807 374734.881475708
"1982" 327472.413267028 374836.29145855
"1983" 327397.387271389 374720.874147186
"1984" 327604.236793328 374837.668164016
"1985" 327717.951864469 374777.444977497
"1986" 327437.021774605 374777.144237462
"1987" 327495.344574917 374766.992851535
"1988" 327520.701411146 374690.73019905
"1989" 327390.589869944 374747.394249841
"1990" 327561.684160625 374823.629131972
"1991" 327849.995222352 374816.481902042
"1992" 327850.899015507 374789.551295248
"1993" 327794.410316773 374780.17814578
"1994" 327459.247792532 374855.852457246
"1995" 327682.359910769 374698.78297697
"1996" 327751.424123249 374822.939628339
"1997" 327410.782919597 374692.387240672
"1998" 327507.821630421 374736.707049778
"1999" 327734.416414392 374807.446299977
"2000" 327492.521229022 374736.688629182
"2001" 327585.375672225 374776.244176809
"2002" 327709.581888644 374824.955703984
"2003" 327495.9890215 374760.226126504
"2004" 327783.403215202 374693.341732171
"2005" 327633.489176502 374823.653655334
"2006" 327464.582809566 374733.626061001
"2007" 327582.703874872 374842.985407767
"2008" 327495.174418572 374729.099448314
"2009" 327730.890880179 374741.551752579
"2010" 327643.11027392 374731.911062836
"2011" 327428.581971243 374739.432895345
"2012" 327673.603883708 374689.512770366
"2013" 327752.43988477 374720.67209277
"2014" 327489.923127485 374758.94361022
"2015" 327798.211395738 374835.348891331
"2016" 327755.512826446 374792.373808051
"2017" 327377.547113333 374780.212416864
"2018" 327520.189713742 374745.729086307
"2019" 327769.589397833 374735.740801088
"2020" 327571.44873725 374752.531562829
"2021" 327569.685043187 374840.256316271
"2022" 327524.863258579 374826.582898514
"2023" 327725.422062961 374758.52396895
"2024" 327519.530443342 374827.513819736
"2025" 327428.860054702 374761.141994694
"2026" 327718.913061544 374684.665552247
"2027" 327821.887773459 374719.27431469
"2028" 327517.534473683 374767.433374353
"2029" 327512.434261529 374738.919233805
"2030" 327854.965122703 374754.821219426
"2031" 327669.461709929 374759.238229707
"2032" 327571.760748401 374810.744044371
"2033" 327749.604230143 374803.843467016
"2034" 327412.038536304 374764.390294229
"2035" 327576.335271284 374768.586557074
"2036" 327682.281795354 374744.613129373
"2037" 327622.717229759 374773.657336898
"2038" 327438.355039827 374701.847533444
"2039" 327751.054305822 374807.368835216
"2040" 327401.336762399 374817.619884549
"2041" 327702.741099026 374742.6305577
"2042" 327737.442315446 374836.377171017
"2043" 327480.23532018 374844.257603893
"2044" 327742.281283484 374749.673206778
"2045" 327454.22944286 374794.758500348
"2046" 327799.916414139 374722.00898494
"2047" 327795.340582339 374816.777163441
"2048" 327768.913059997 374780.503421316
"2049" 327824.859734708 374798.387592486
"2050" 327575.210686414 374813.501304609
"2051" 327743.036594114 374760.770649165
"2052" 327747.229332137 374736.452978147
"2053" 327444.085614273 374749.110701167
"2054" 327524.266392966 374798.277103881
"2055" 327460.988260274 374781.548747377
"2056" 327802.452760186 374721.441999656
"2057" 327492.138797577 374812.581441839
"2058" 327477.227430558 374771.514344377
"2059" 327880.396084341 374790.796575813
"2060" 327701.725864945 374820.680313689
"2061" 327518.303855954 374788.219207124
"2062" 327582.547421889 374814.303610997
"2063" 327696.660346858 374707.607489048
"2064" 327427.160298563 374704.012444884
"2065" 327721.970994682 374819.841713888
"2066" 327376.410256391 374832.449728453
"2067" 327853.441758857 374764.933937991
"2068" 327783.363738938 374791.954597552
"2069" 327565.998765608 374765.960789386
"2070" 327663.06298729 374696.847107527
"2071" 327804.967422989 374741.164931354
"2072" 327748.936961274 374756.625684298
"2073" 327472.599520739 374777.289427241
"2074" 327800.412414986 374823.537295476
"2075" 327417.19255195 374774.685715004
"2076" 327693.237819055 374814.621237364
"2077" 327606.301832798 374797.856422056
"2078" 327494.088095925 374809.173772238
"2079" 327606.105583938 374821.417325538
"2080" 327593.055236765 374697.236472293
"2081" 327861.593367693 374724.516467204
"2082" 327480.836874405 374831.78904655
"2083" 327618.184930577 374732.103928174
"2084" 327737.35054456 374719.080282919
"2085" 327637.025244792 374786.148409873
"2086" 327357.335271931 374835.994346663
"2087" 327638.606352567 374781.824316324
"2088" 327566.775710816 374778.343914199
"2089" 327733.022432811 374826.829262494
"2090" 327815.173949255 374734.088452616
"2091" 327777.440552332 374745.119431527
"2092" 327586.634364888 374758.336963661
"2093" 327353.124051318 374843.646133129
"2094" 327482.637310719 374771.825839542
"2095" 327491.159869571 374752.359727919
"2096" 327458.945454077 374823.053120921
"2097" 327642.847430059 374816.424345882
"2098" 327543.295409627 374721.260847414
"2099" 327721.888574555 374802.733726843
"2100" 327588.429165111 374713.278437407
"2101" 327449.85528173 374792.002169471
"2102" 327708.673452833 374792.374902675
"2103" 327533.362187334 374845.712445273
"2104" 327817.591756272 374759.234725739
"2105" 327885.153866043 374806.830242123
"2106" 327741.159736621 374787.660081216
"2107" 327791.763059435 374707.404758302
"2108" 327632.921505048 374683.941386612
"2109" 327483.615958095 374790.247778509
"2110" 327600.113982367 374736.213961499
"2111" 327581.298566118 374687.104494509
"2112" 327662.49536321 374785.885956042
"2113" 327387.614488341 374805.879122051
"2114" 327799.236175109 374751.998329326
"2115" 327683.541821978 374743.978687972
"2116" 327596.542508884 374713.237495449
"2117" 327611.194711469 374770.350471586
"2118" 327666.188493504 374833.005812824
"2119" 327751.355176069 374781.576606388
"2120" 327426.994737759 374851.481559271
"2121" 327433.39699525 374789.793791927
"2122" 327559.732883281 374771.119147614
"2123" 327662.050311279 374747.718865343
"2124" 327808.863654728 374692.74967061
"2125" 327847.092501693 374794.152870068
"2126" 327442.894707029 374711.305174749
"2127" 327452.240147132 374815.924331916
"2128" 327411.881089241 374799.101608913
"2129" 327610.969989645 374775.512531555
"2130" 327375.877102544 374791.94339285
"2131" 327755.823852681 374748.93498406
"2132" 327504.614846866 374695.1173271
"2133" 327718.502926092 374684.283147884
"2134" 327555.86547794 374697.053600831
"2135" 327691.603679069 374817.674864192
"2136" 327542.058471978 374792.406056933
"2137" 327757.895377748 374777.022349863
"2138" 327540.755119013 374817.195369121
"2139" 327664.576387484 374746.374167526
"2140" 327674.852497446 374827.556797731
"2141" 327713.355565273 374688.435316761
"2142" 327493.537928471 374787.445323993
"2143" 327535.201775265 374796.372497258
"2144" 327662.121241457 374803.796181273
"2145" 327839.422115067 374785.619963398
"2146" 327819.919953149 374693.069763149
"2147" 327410.060533155 374816.493504071
"2148" 327435.630081565 374843.285258124
"2149" 327489.555758921 374742.276852074
"2150" 327672.851083774 374783.871981071
"2151" 327601.8452123 374689.106572658
"2152" 327716.458924959 374705.181614539
"2153" 327767.740254673 374754.565861594
"2154" 327611.643580302 374798.890840498
"2155" 327404.532410084 374809.410071255
"2156" 327827.189625691 374828.575575469
"2157" 327361.029528229 374838.186831363
"2158" 327451.169608951 374704.990518416
"2159" 327428.652483058 374760.58147432
"2160" 327794.393259276 374793.872082389
"2161" 327654.563418018 374778.73067673
"2162" 327496.745574182 374819.543989373
"2163" 327569.336147017 374806.890601263
"2164" 327689.247243387 374687.135381434
"2165" 327689.602668914 374834.964231809
"2166" 327695.906583307 374737.723982927
"2167" 327806.60380582 374705.474359983
"2168" 327537.763897181 374808.345431269
"2169" 327755.790033033 374816.714758926
"2170" 327744.697297516 374752.605678826
"2171" 327497.437778967 374719.565722623
"2172" 327432.496100044 374718.418787093
"2173" 327826.179259648 374750.521879988
"2174" 327795.274635471 374752.538852951
"2175" 327517.267659309 374802.653386105
"2176" 327415.351460958 374755.40903257
"2177" 327785.515201448 374782.439569975
"2178" 327444.873552454 374783.312094164
"2179" 327739.981905259 374751.666087404
"2180" 327623.967463121 374731.822604302
"2181" 327559.954267106 374757.092047914
"2182" 327741.095919649 374809.21466836
"2183" 327363.783679618 374834.555043281
"2184" 327800.970524112 374813.949168775
"2185" 327724.974915341 374711.38583918
"2186" 327674.705944607 374821.590115866
"2187" 327688.641277051 374692.365857648
"2188" 327506.201985473 374764.962319953
"2189" 327683.3222971 374718.897984912
"2190" 327365.392246267 374827.810747304
"2191" 327447.020829525 374728.653237076
"2192" 327606.375319884 374744.458394482
"2193" 327384.238214517 374761.190731136
"2194" 327829.104892177 374794.939738405
"2195" 327720.361722585 374822.098762176
"2196" 327742.294235703 374718.339184395
"2197" 327384.648465758 374849.423094789
"2198" 327494.881217757 374776.139792202
"2199" 327418.461471082 374801.019600998
"2200" 327608.376155645 374846.457413857
"2201" 327564.793358162 374723.196742916
"2202" 327892.302525908 374779.177570367
"2203" 327624.153889418 374770.618057486
"2204" 327898.54506819 374721.782291385
"2205" 327681.324490309 374690.215911472
"2206" 327417.617494438 374836.653786928
"2207" 327434.645749561 374753.995379939
"2208" 327686.343576151 374716.172637554
"2209" 327657.430371917 374789.789952637
"2210" 327593.523721811 374815.568376268
"2211" 327883.7666605 374805.680572197
"2212" 327676.152949622 374841.447923212
"2213" 327568.479238032 374705.967865113
"2214" 327475.554193429 374746.529438949
"2215" 327592.760192623 374686.040530939
"2216" 327472.527068266 374763.291490832
"2217" 327873.503659207 374825.545274672
"2218" 327425.116333574 374781.455328531
"2219" 327649.407919836 374777.881040503
"2220" 327548.947882471 374699.187059361
"2221" 327526.314121159 374828.341118834
"2222" 327712.986117157 374759.881181011
"2223" 327570.137852328 374749.319780325
"2224" 327685.054271463 374763.035101825
"2225" 327609.332462995 374803.871046642
"2226" 327481.017442842 374708.892072267
"2227" 327446.611693834 374772.669849142
"2228" 327409.357777382 374765.523018152
"2229" 327753.869975185 374723.127344598
"2230" 327744.938148847 374740.6396357
"2231" 327741.387612756 374783.97679123
"2232" 327585.433353805 374726.52608613
"2233" 327717.23799774 374747.143442941
"2234" 327657.128464863 374717.72169426
"2235" 327443.627113404 374718.506026865
"2236" 327668.299917329 374790.145551616
"2237" 327556.76082922 374752.531551539
"2238" 327577.014069472 374735.770489792
"2239" 327894.50812469 374774.376629182
"2240" 327637.288693415 374747.370800944
"2241" 327719.2552772 374754.800438462
"2242" 327751.920703299 374761.952573531
"2243" 327490.446134765 374824.932216211
"2244" 327543.228936998 374707.843281877
"2245" 327435.545618029 374809.761139631
"2246" 327400.03886881 374828.771771745
"2247" 327544.049248176 374715.390074418
"2248" 327631.460460921 374698.840756155
"2249" 327703.488739062 374822.029056207
"2250" 327877.580711227 374701.777460535
"2251" 327638.470752297 374695.597161271
"2252" 327708.282353873 374705.615102726
"2253" 327546.121491082 374700.404738529
"2254" 327398.803282677 374804.829624688
"2255" 327436.53573754 374757.652318398
"2256" 327627.05758402 374685.393084174
"2257" 327451.084614231 374788.410588277
"2258" 327766.217101493 374691.622199498
"2259" 327467.500989137 374816.398078472
"2260" 327577.756759372 374727.85785786
