"V1" "V2"
"1525" 327470.072009509 375596.819410321
"1526" 327597.076879039 375602.980848154
"1527" 327594.981233744 375788.726503832
"1528" 327516.904792718 375619.675086898
"1529" 327491.262255002 375704.072276147
"1530" 327460.86495815 375672.645461074
"1531" 327594.832239042 375746.978725601
"1532" 327729.611031382 375759.199771912
"1533" 327753.575834272 375811.548169864
"1534" 327157.230352771 375665.523860422
"1535" 327680.144574541 375698.588465745
"1536" 327280.012894209 375611.374402208
"1537" 327776.365376483 375713.563008398
"1538" 327435.234955304 375740.639232023
"1539" 327846.727185272 375674.959844296
"1540" 327577.929823251 375683.537434868
"1541" 327322.60763149 375689.743692585
"1542" 327196.539258022 375704.727820787
"1543" 327724.563310128 375784.631503331
"1544" 327546.329713861 375599.937659246
"1545" 327178.938925824 375562.907722006
"1546" 327696.172952136 375793.910476591
"1547" 327627.884945236 375671.371783764
"1548" 327550.287565974 375706.392964662
"1549" 327829.237782131 375740.513270455
"1550" 327640.005358543 375604.491654473
"1551" 327591.551808047 375687.58845364
"1552" 327514.233936513 375682.278376299
"1553" 327773.055828661 375670.741862084
"1554" 327676.495427346 375785.859962598
"1555" 327365.189282845 375707.630884537
"1556" 327672.461645119 375797.656527337
"1557" 327697.471883205 375645.516912389
"1558" 327586.68833337 375698.885810413
"1559" 327143.023415922 375748.249440129
"1560" 327539.796795154 375717.111052991
"1561" 327794.553894358 375708.926473521
"1562" 327546.148763412 375679.452904104
"1563" 327215.919510471 375564.360429396
"1564" 327383.937237305 375715.045059496
"1565" 327759.667603061 375692.347729952
"1566" 327825.508373096 375790.555242381
"1567" 327668.303986767 375786.497721016
"1568" 327425.090242175 375651.983679195
"1569" 327724.474516224 375683.024956467
"1570" 327881.128197755 375677.782159255
"1571" 327852.617190701 375639.543110084
"1572" 327190.570364747 375748.823529168
"1573" 327473.076123758 375596.84098901
"1574" 327520.27620963 375652.335087986
"1575" 327186.047390193 375632.421189753
"1576" 327525.588836373 375663.361743848
"1577" 327408.132869723 375747.041397662
"1578" 327460.542104192 375705.52562624
"1579" 327670.960598627 375725.241375307
"1580" 327623.325578428 375612.247394326
"1581" 327187.758506148 375659.332603666
"1582" 327272.670492425 375577.264633958
"1583" 327456.07674135 375616.730536883
"1584" 327604.415340157 375656.517290564
"1585" 327487.833537439 375629.082382717
"1586" 327593.661000485 375788.69129383
"1587" 327659.638045209 375795.330020981
"1588" 327682.341472986 375756.533272947
"1589" 327764.151332412 375825.46323637
"1590" 327344.320669841 375622.629108764
"1591" 327773.362056199 375623.225912482
"1592" 327755.165623645 375632.318424341
"1593" 327457.179705345 375589.809686126
"1594" 327729.41548325 375746.424639053
"1595" 327292.601876085 375599.524823102
"1596" 327413.50296349 375769.242677473
"1597" 327422.58150195 375696.370600914
"1598" 327723.383572854 375695.731604832
"1599" 327802.470530131 375731.019709613
"1600" 327553.886293058 375605.529773066
"1601" 327816.332444523 375732.256756328
"1602" 327390.389911849 375741.060482292
"1603" 327808.752710794 375634.473098778
"1604" 327278.106806323 375583.601625383
"1605" 327297.153130314 375753.35526394
"1606" 327695.930691671 375665.765736883
"1607" 327596.704388365 375695.04662591
"1608" 327130.499112352 375703.920017966
"1609" 327554.883104539 375687.703663217
"1610" 327644.213136514 375626.005046797
"1611" 327630.045045608 375700.384939357
"1612" 327791.646592197 375641.857448624
"1613" 327615.574896161 375749.10574452
"1614" 327338.555137513 375631.403205066
"1615" 327211.324971423 375703.059827473
"1616" 327163.034706442 375723.53656904
"1617" 327673.884912072 375669.732629843
"1618" 327842.961294147 375695.402621921
"1619" 327524.90185889 375649.534296574
"1620" 327716.084193846 375709.310028641
"1621" 327683.729449615 375713.436509928
"1622" 327251.334069464 375635.242648416
"1623" 327622.556624529 375751.780904645
"1624" 327604.8325547 375628.366257914
"1625" 327640.274495897 375745.313939186
"1626" 327410.057864238 375781.753225382
"1627" 327465.149692903 375633.694377547
"1628" 327820.364103984 375763.283668227
"1629" 327116.522907174 375738.469783382
"1630" 327171.56567824 375592.608808559
"1631" 327860.779273731 375752.990441771
"1632" 327685.833598548 375690.155059684
"1633" 327494.459380051 375655.843855254
"1634" 327713.093397498 375678.971551803
"1635" 327792.646776524 375746.028639697
"1636" 327670.655314116 375748.656874165
"1637" 327306.394007072 375582.963123299
"1638" 327614.930834851 375626.060785305
"1639" 327446.56354646 375744.026464072
"1640" 327403.512562274 375738.125923952
"1641" 327178.536279627 375702.518673254
"1642" 327823.64039277 375687.067936574
"1643" 327509.340216475 375604.040061328
"1644" 327593.270164257 375652.092478816
"1645" 327258.344334994 375631.467126105
"1646" 327570.533649102 375633.685192647
"1647" 327447.767389675 375598.945259382
"1648" 327301.000148494 375728.139346953
"1649" 327129.621141872 375654.487467319
"1650" 327368.904693177 375568.814711143
"1651" 327253.042477521 375647.830381966
"1652" 327767.536674771 375751.276058138
"1653" 327482.622183527 375605.734209097
"1654" 327648.701607055 375675.780035926
"1655" 327819.644708443 375641.819262038
"1656" 327241.828759367 375614.380247379
"1657" 327169.159214737 375599.491695749
"1658" 327654.933042877 375608.163117712
"1659" 327168.792240448 375600.542526389
"1660" 327538.462868422 375598.009840031
"1661" 327382.504374443 375742.363262536
"1662" 327824.820376234 375817.218181684
"1663" 327425.146165369 375659.830467027
"1664" 327143.764605303 375629.016873597
"1665" 327777.949536854 375696.416379125
"1666" 327808.098397922 375743.963199753
"1667" 327716.841536585 375705.456187047
"1668" 327622.746279978 375748.808779867
"1669" 327221.79634451 375692.162754957
"1670" 327579.815922075 375692.320039072
"1671" 327208.664547914 375672.351999875
"1672" 327729.666458372 375622.172873471
"1673" 327163.188182661 375583.735880262
"1674" 327767.865305882 375700.171126321
"1675" 327294.962926718 375732.976857808
"1676" 327130.482343247 375631.767743273
"1677" 327302.083919397 375558.802762061
"1678" 327436.023121429 375768.088245899
"1679" 327718.143712393 375732.716491874
"1680" 327542.631779128 375651.14422013
"1681" 327156.773425977 375740.667352297
"1682" 327665.107549626 375735.264842245
"1683" 327760.152380203 375725.618929303
"1684" 327728.119095892 375799.836323833
"1685" 327402.476567364 375657.627752859
"1686" 327837.848501341 375812.597991588
"1687" 327804.541849537 375810.564088854
"1688" 327764.990868964 375824.967290944
"1689" 327312.32677779 375734.95167568
"1690" 327375.296703701 375752.955499722
"1691" 327280.008607129 375680.418520614
"1692" 327450.595509329 375681.227280196
"1693" 327605.823326621 375798.74469965
"1694" 327169.788234276 375667.754429828
"1695" 327628.505160279 375604.596072429
"1696" 327478.726115767 375678.409677255
"1697" 327704.345781475 375798.885936962
"1698" 327699.139681358 375734.777088028
"1699" 327672.198668688 375727.0142815
"1700" 327823.243021324 375806.201135917
"1701" 327350.637019401 375771.384180159
"1702" 327862.239734555 375666.875099118
"1703" 327710.334078678 375629.908832112
"1704" 327501.555321212 375712.641877791
"1705" 327660.476953623 375752.01994298
"1706" 327556.967872321 375707.456341213
"1707" 327537.551259873 375591.544655187
"1708" 327350.668649325 375694.718269906
"1709" 327213.887669702 375591.008823742
"1710" 327271.173530923 375626.078086778
"1711" 327358.560806867 375603.759860036
"1712" 327246.416376693 375560.521535827
"1713" 327351.378520026 375606.501134131
"1714" 327337.101676769 375574.565827009
"1715" 327691.518112975 375705.694377765
"1716" 327550.416136457 375658.806081421
"1717" 327616.396855248 375661.053360896
"1718" 327375.674511951 375679.14146721
"1719" 327855.319597197 375657.81534648
"1720" 327221.661064782 375719.944326349
"1721" 327156.006059278 375623.658958735
"1722" 327538.408670191 375719.436051168
"1723" 327565.679486969 375614.000742435
"1724" 327438.20627465 375767.753601892
"1725" 327662.030868815 375650.902050031
"1726" 327656.097341489 375799.138227021
"1727" 327743.473821923 375739.191009397
"1728" 327271.454846346 375592.426483069
"1729" 327667.635839561 375656.972506625
"1730" 327785.186363784 375683.794301119
"1731" 327462.740957207 375596.375492545
"1732" 327814.70492626 375679.060128438
"1733" 327639.543855838 375650.325055701
"1734" 327512.861076734 375664.853096816
"1735" 327191.431037299 375584.555396531
"1736" 327350.336725549 375619.816178423
"1737" 327519.250198408 375619.756456051
"1738" 327443.849936811 375659.567564219
"1739" 327424.16424113 375654.683185269
"1740" 327731.706644423 375721.355305419
"1741" 327570.147073896 375619.60691383
"1742" 327522.153642999 375704.83549196
"1743" 327277.694025554 375630.4797018
"1744" 327377.296054251 375747.813968994
"1745" 327353.793392226 375566.938294307
"1746" 327615.454277896 375792.37377566
"1747" 327692.83950265 375694.613826977
"1748" 327175.077049922 375615.152633932
"1749" 327666.803595018 375647.835268445
"1750" 327178.071784203 375695.301953814
"1751" 327599.227511974 375773.149201018
"1752" 327819.676560138 375798.715950405
"1753" 327653.548739586 375700.368115518
"1754" 327661.569562551 375726.79229625
"1755" 327174.923834835 375637.06512607
"1756" 327686.815667657 375702.458477019
"1757" 327840.950135449 375713.965804556
"1758" 327164.006260489 375615.9962642
"1759" 327745.661788496 375782.745557084
"1760" 327426.628947035 375728.318765657
"1761" 327284.989716463 375668.449359728
"1762" 327161.166693679 375546.180813763
"1763" 327534.121536051 375678.612948337
"1764" 327281.579448869 375736.836609809
"1765" 327174.056203387 375717.179830341
"1766" 327303.499399595 375743.9630233
"1767" 327215.500037221 375653.817288642
"1768" 327249.168747003 375630.467351198
"1769" 327303.183519294 375617.449932549
"1770" 327771.29217001 375785.623852322
"1771" 327134.872414318 375694.830098479
"1772" 327288.439403287 375719.286937202
"1773" 327351.540508994 375654.31652528
"1774" 327831.381553477 375833.143021061
"1775" 327287.798331781 375751.341794086
"1776" 327661.3451077 375676.389686735
"1777" 327610.486766364 375700.424238525
"1778" 327616.371926552 375611.589386169
"1779" 327659.284502349 375791.864785629
"1780" 327218.613746805 375584.51860165
"1781" 327293.487166089 375619.593331967
"1782" 327662.903123188 375728.979606675
"1783" 327171.51176884 375653.049787927
"1784" 327541.17264583 375617.168352643
"1785" 327827.209422086 375650.316757267
"1786" 327775.090476642 375780.696517562
"1787" 327707.029144305 375615.552894497
"1788" 327627.723161091 375651.391526447
"1789" 327825.374158669 375671.138308266
"1790" 327742.914808106 375646.193388603
"1791" 327822.141091287 375786.454566127
"1792" 327703.737379864 375805.462747458
"1793" 327337.180986471 375670.88673078
"1794" 327547.799429099 375599.945465603
"1795" 327140.090905892 375721.500613754
"1796" 327301.524104144 375704.26321904
"1797" 327239.953959366 375747.241965165
"1798" 327853.451177703 375667.629152089
"1799" 327846.902452234 375768.525828214
"1800" 327295.188541994 375597.742061274
"1801" 327355.153913212 375669.839260724
"1802" 327728.605583237 375776.554723745
"1803" 327731.299008295 375771.399182045
"1804" 327446.505202193 375724.208629081
"1805" 327518.206784842 375625.105617898
"1806" 327583.129314347 375664.784242054
"1807" 327627.318172726 375752.914806359
"1808" 327756.40196692 375763.649127051
"1809" 327547.745011649 375729.515125484
"1810" 327289.871389271 375562.58400808
"1811" 327606.30469429 375750.800292368
"1812" 327562.363571031 375629.201013498
"1813" 327348.434954629 375761.074342462
"1814" 327336.300016165 375615.685150969
"1815" 327418.160995273 375658.514227443
"1816" 327378.773490461 375640.499417608
"1817" 327875.041135351 375686.102576918
"1818" 327785.310575207 375774.986454441
"1819" 327642.908649881 375653.164339077
"1820" 327743.128913722 375730.376992427
"1821" 327299.715088204 375576.957037345
"1822" 327420.583190643 375637.414175151
"1823" 327880.577821148 375673.471009346
"1824" 327384.44330698 375605.358201416
"1825" 327372.604493918 375617.621439665
"1826" 327289.662335178 375717.175495919
"1827" 327769.30349215 375750.237830258
"1828" 327510.513932595 375589.115061036
"1829" 327382.508091698 375615.227841659
"1830" 327621.498542575 375736.031336961
"1831" 327852.829165716 375839.659238657
"1832" 327613.904929503 375655.551435842
"1833" 327180.711649737 375585.63899372
"1834" 327186.779166621 375695.374609796
"1835" 327824.682985767 375652.059943721
"1836" 327207.235208236 375698.003395468
"1837" 327610.715286343 375721.957847147
"1838" 327734.666401992 375718.878722643
"1839" 327175.056851118 375726.902027945
"1840" 327264.372209055 375747.160137802
"1841" 327839.395758129 375638.153638696
"1842" 327470.423541127 375778.368006468
"1843" 327619.503075836 375741.614494844
"1844" 327462.664972243 375709.509188144
"1845" 327178.620757841 375602.483002296
"1846" 327161.843578866 375692.165843959
"1847" 327840.174383925 375639.670990797
"1848" 327748.875523929 375764.616954993
"1849" 327779.061691849 375740.093216014
"1850" 327435.122503192 375661.155015435
"1851" 327492.9768843 375666.842263767
"1852" 327150.12478691 375698.626872115
"1853" 327752.502624353 375760.641736276
"1854" 327338.006603771 375595.711812762
"1855" 327519.956174364 375609.236879969
"1856" 327457.69267196 375587.600569615
"1857" 327663.580427316 375785.013805773
"1858" 327382.820484533 375739.997230754
"1859" 327860.647654403 375801.419952911
"1860" 327642.411869061 375631.186420711
"1861" 327777.119310296 375794.539278361
"1862" 327349.938304657 375642.737390446
"1863" 327336.891430546 375660.8133621
"1864" 327378.505129213 375566.436881243
"1865" 327288.181594276 375718.100215789
"1866" 327848.320715225 375690.94219625
"1867" 327437.790378704 375702.765401971
"1868" 327764.613238568 375673.576468946
"1869" 327397.019349988 375675.958400321
"1870" 327680.815024735 375683.613016491
"1871" 327576.31031479 375601.060031935
"1872" 327324.728303338 375693.731435653
"1873" 327586.466371205 375695.786363313
"1874" 327542.66265044 375706.908227115
"1875" 327619.782214737 375654.183189738
"1876" 327505.579210136 375652.296829893
"1877" 327245.133048839 375632.234873
"1878" 327426.954301516 375774.81384627
"1879" 327594.823618779 375677.27304158
"1880" 327881.494721943 375663.728150967
"1881" 327868.582727024 375646.118600523
"1882" 327826.438066066 375761.721785897
"1883" 327230.100634275 375594.281065073
"1884" 327141.016569634 375542.261840859
"1885" 327665.857233898 375712.83831422
"1886" 327590.517736363 375712.560923731
"1887" 327593.951549002 375612.816841004
"1888" 327137.615118562 375628.570672314
"1889" 327690.209589643 375618.442580373
"1890" 327439.236026999 375600.878737345
"1891" 327195.407629487 375710.59911375
"1892" 327454.617866815 375626.846569868
"1893" 327134.812919468 375720.767055209
"1894" 327778.675225432 375624.476200391
"1895" 327857.177552835 375736.395258862
"1896" 327238.043134299 375596.324635748
"1897" 327347.214880791 375742.611794208
"1898" 327571.647256266 375637.955188492
"1899" 327232.338975221 375655.403309446
"1900" 327377.961977008 375745.253847329
"1901" 327852.061048605 375818.461195086
"1902" 327220.076945595 375603.41854118
"1903" 327476.936353236 375592.896135511
"1904" 327546.635704503 375694.598411208
"1905" 327577.527724646 375667.852344337
"1906" 327872.777216979 375738.278945935
"1907" 327708.524754227 375702.760245546
"1908" 327166.357376089 375547.623147896
"1909" 327223.054534471 375604.587865636
"1910" 327701.29378718 375641.466269791
"1911" 327343.319334019 375680.95573181
"1912" 327626.494067001 375747.066263224
"1913" 327229.238178447 375549.276568504
"1914" 327283.997076347 375691.495253178
"1915" 327209.521682158 375623.073201855
"1916" 327454.074660488 375620.809274781
"1917" 327758.476860897 375778.331650728
"1918" 327410.31517668 375642.307022515
"1919" 327699.586432215 375683.645206222
"1920" 327423.618323079 375688.333073324
"1921" 327507.066179567 375675.125726033
"1922" 327347.5939342 375769.234743187
"1923" 327213.843060638 375544.716420105
"1924" 327693.803050539 375696.146455391
"1925" 327234.487674541 375567.206270365
"1926" 327764.981633866 375712.612127885
"1927" 327203.1404635 375638.355260081
"1928" 327707.856195187 375671.196439569
"1929" 327690.397895515 375795.352662518
"1930" 327771.958191899 375645.599896375
"1931" 327439.612896413 375769.975565921
"1932" 327341.590901914 375717.203997133
"1933" 327481.545693334 375640.372343957
"1934" 327617.180023425 375620.352855919
"1935" 327774.413493051 375779.336039038
"1936" 327606.339223269 375738.918246755
"1937" 327214.979875179 375678.69130099
"1938" 327802.479144745 375646.011056496
"1939" 327677.085568322 375782.384661787
"1940" 327648.435269441 375615.161009779
"1941" 327286.705688047 375741.063648707
"1942" 327264.6062815 375751.468353675
"1943" 327769.796085933 375793.730842016
"1944" 327523.419171983 375665.192772663
"1945" 327753.703178365 375725.874405271
"1946" 327601.636363748 375652.20049692
"1947" 327618.5639393 375616.256274025
"1948" 327655.470373648 375773.257659686
"1949" 327438.112327175 375649.621122691
"1950" 327327.986725829 375710.991340916
"1951" 327504.767165854 375620.344794559
"1952" 327514.199787843 375703.869241641
"1953" 327270.733201757 375556.401013472
"1954" 327493.392464445 375658.217677882
"1955" 327771.795910638 375767.552857296
"1956" 327807.568569996 375655.995637224
"1957" 327395.337366349 375766.142136432
"1958" 327221.757963246 375710.800812902
"1959" 327508.985873091 375649.113480821
"1960" 327681.718488088 375724.007944536
"1961" 327196.073897018 375622.22995452
"1962" 327662.542023908 375675.884497568
"1963" 327739.352833174 375704.274884177
"1964" 327271.044198365 375619.284326858
"1965" 327226.727411126 375749.622825439
"1966" 327748.837607345 375679.652561448
"1967" 327330.890147277 375669.250038597
"1968" 327767.040983671 375703.046670664
"1969" 327246.4185093 375720.760690434
"1970" 327361.714791786 375579.454236427
"1971" 327227.319936728 375701.449944544
"1972" 327471.500113686 375634.291308269
"1973" 327265.652910286 375552.685482482
"1974" 327159.82159696 375749.381222197
"1975" 327717.33850273 375771.135951375
"1976" 327171.414180828 375749.314638845
"1977" 327799.993693901 375662.840003918
"1978" 327791.70086751 375754.736209213
"1979" 327530.745887092 375632.001727996
"1980" 327585.487659816 375666.731758097
"1981" 327696.622762954 375736.924518198
"1982" 327463.141444558 375650.859806581
"1983" 327266.272436692 375671.254928545
"1984" 327631.950954364 375690.269412465
"1985" 327787.8120739 375795.538463358
"1986" 327620.31386038 375725.611888241
"1987" 327298.684442212 375620.569625689
"1988" 327508.738621055 375670.472013343
"1989" 327783.78699649 375650.115977878
"1990" 327153.734941833 375588.005209497
"1991" 327661.104728549 375704.918658021
"1992" 327344.123641111 375584.391875285
"1993" 327307.016991242 375715.254689234
"1994" 327217.49146307 375680.166385023
"1995" 327696.638736818 375671.296720972
"1996" 327140.146467001 375729.811013273
"1997" 327213.083847335 375659.466781062
"1998" 327708.77367674 375819.208897156
"1999" 327372.121385795 375641.495512678
"2000" 327864.187860642 375796.54467974
"2001" 327297.490523097 375717.061551542
"2002" 327401.523071862 375772.405725008
"2003" 327288.800940095 375621.995957844
"2004" 327203.718663485 375556.698715174
"2005" 327195.146405901 375675.25942665
"2006" 327420.838761356 375714.367712113
"2007" 327331.57358463 375650.033837809
"2008" 327560.585477791 375597.466777411
"2009" 327489.164587166 375616.665022498
"2010" 327702.605142872 375787.832926926
"2011" 327571.101744399 375697.216660689
"2012" 327620.176719746 375611.765579547
"2013" 327469.4989569 375784.893271074
"2014" 327480.772966054 375619.927809553
"2015" 327718.142864854 375745.019016127
"2016" 327337.240998846 375717.739546821
"2017" 327137.389495451 375612.19015141
"2018" 327139.836402302 375668.595020899
"2019" 327712.443270205 375723.466888149
"2020" 327724.656003515 375817.051674675
"2021" 327462.188777643 375644.72450883
"2022" 327586.605324089 375644.36872563
"2023" 327534.936208779 375662.715688845
"2024" 327215.962992825 375676.983120264
"2025" 327410.637718847 375753.018545467
"2026" 327463.81138324 375635.443246299
"2027" 327817.793679813 375650.525049516
"2028" 327149.188288115 375591.389341871
"2029" 327403.146116808 375719.853910685
"2030" 327705.331990606 375804.642598162
"2031" 327242.002282778 375633.748225798
"2032" 327284.876418087 375672.569881443
"2033" 327846.95647753 375720.124619992
"2034" 327297.628876271 375580.55665956
"2035" 327863.926321073 375720.215870608
"2036" 327773.630963764 375685.154184967
"2037" 327599.602986438 375630.820784437
"2038" 327224.194905544 375692.159737176
"2039" 327434.078655378 375718.67371442
"2040" 327211.369981023 375745.723769645
"2041" 327429.058393958 375763.367389191
"2042" 327869.763246601 375761.084779113
"2043" 327250.731939388 375621.867248796
"2044" 327595.356017203 375611.119094368
"2045" 327368.645589806 375756.85441229
"2046" 327743.719228725 375734.50672124
"2047" 327639.772332994 375778.922087324
"2048" 327673.49231972 375654.097014079
"2049" 327346.287680873 375626.016276279
"2050" 327434.415629402 375672.879404672
"2051" 327262.716790697 375700.825290639
"2052" 327836.975681881 375722.046763099
"2053" 327760.912493891 375682.501552609
"2054" 327441.74750774 375750.205961487
"2055" 327276.455332276 375613.610747191
"2056" 327448.658898733 375683.792002956
"2057" 327150.693806829 375708.842106438
"2058" 327128.808235291 375604.014076639
"2059" 327627.789118268 375738.932360682
"2060" 327806.473605233 375829.213891981
"2061" 327822.220594149 375769.838158146
"2062" 327585.568608652 375657.415996714
"2063" 327774.796717279 375826.579745326
"2064" 327748.414834505 375774.64739241
"2065" 327354.033885815 375670.82164465
"2066" 327878.396003836 375649.325524129
"2067" 327484.616054866 375616.482356694
"2068" 327732.974457809 375742.704766597
"2069" 327154.9468938 375693.503916597
"2070" 327354.427282337 375603.579544051
"2071" 327189.53677214 375541.682583727
"2072" 327335.824037504 375604.786710868
"2073" 327159.742978993 375628.965285799
"2074" 327130.423107525 375680.471228179
"2075" 327540.444768702 375717.758169346
"2076" 327741.039759728 375792.839950974
"2077" 327852.702078928 375670.507897283
"2078" 327468.034902917 375619.679990739
"2079" 327262.569358776 375553.132437036
"2080" 327745.817843778 375776.535642583
"2081" 327448.985379744 375636.190863344
"2082" 327769.157306117 375726.864842233
"2083" 327395.24995883 375591.183500403
"2084" 327609.149718079 375610.328149538
"2085" 327828.418618957 375826.698323029
"2086" 327329.356226795 375710.639478896
"2087" 327167.436592403 375601.556580291
"2088" 327136.238721932 375589.717004957
"2089" 327677.602085271 375652.602386761
"2090" 327334.379532686 375759.10954494
"2091" 327231.12798669 375719.589469743
"2092" 327761.815719254 375660.492702596
"2093" 327873.436981364 375720.058377808
"2094" 327732.835797399 375710.976915278
"2095" 327351.877038019 375588.449294975
"2096" 327614.786290868 375618.216582658
"2097" 327400.479795877 375635.429098932
"2098" 327694.497476199 375673.358030055
"2099" 327359.260051346 375750.52439163
"2100" 327823.022010569 375721.175447928
"2101" 327774.090078198 375794.857684953
"2102" 327377.957178598 375711.358105424
"2103" 327540.024477069 375671.599058419
"2104" 327335.183126905 375744.92615765
"2105" 327252.554981547 375570.690336358
"2106" 327503.631357207 375599.930772795
"2107" 327153.389834458 375605.666543901
"2108" 327446.977103882 375648.35412201
"2109" 327596.746743096 375709.206497791
"2110" 327319.747519461 375751.8680027
"2111" 327802.336068239 375772.544829083
"2112" 327321.348050041 375724.320288244
"2113" 327871.385250665 375732.066109209
"2114" 327248.964991899 375722.383932525
"2115" 327504.635252229 375677.248638568
"2116" 327188.46241674 375642.567943282
"2117" 327162.604004163 375684.923921704
"2118" 327638.520263866 375676.877563331
"2119" 327394.801062611 375621.845400517
"2120" 327523.597337999 375619.728184654
"2121" 327225.560166627 375580.833526452
"2122" 327648.718058355 375793.442092693
"2123" 327546.011561367 375681.889435009
"2124" 327678.561702153 375639.251959999
"2125" 327494.945029333 375624.48189137
"2126" 327196.221345704 375752.69348715
"2127" 327811.431313117 375683.631912519
"2128" 327662.683633302 375805.256623949
"2129" 327817.147812812 375715.39580744
"2130" 327299.816687586 375559.075982059
"2131" 327567.22239636 375699.328781033
"2132" 327725.534472933 375642.192312344
"2133" 327402.547738975 375624.949545121
"2134" 327750.768934078 375752.675927188
"2135" 327387.575908981 375778.672513794
"2136" 327740.071499623 375740.956631763
"2137" 327279.615370786 375660.673444275
"2138" 327737.108799082 375735.908319035
"2139" 327842.042068132 375808.499084423
"2140" 327291.653891319 375763.99422315
"2141" 327489.28937461 375660.658187741
"2142" 327701.662546022 375804.307061073
"2143" 327651.759648563 375619.190564057
"2144" 327477.317511735 375706.86139801
"2145" 327708.127539679 375712.287479609
"2146" 327789.04874318 375625.820512792
"2147" 327373.285757663 375676.771281159
"2148" 327360.07829081 375572.346202767
"2149" 327158.731541947 375608.461965507
"2150" 327777.329340398 375664.479739495
"2151" 327341.770324205 375771.920233664
"2152" 327774.252821405 375747.437656078
"2153" 327311.25634702 375731.310264311
"2154" 327307.336296505 375581.402406913
"2155" 327188.366144044 375578.026598588
"2156" 327865.109023004 375634.791210379
"2157" 327461.479012999 375754.63555434
"2158" 327221.726571129 375630.675451413
"2159" 327439.985605396 375780.086422062
"2160" 327760.90559276 375688.532637319
"2161" 327402.251665144 375740.615440195
"2162" 327491.625203707 375657.725728414
"2163" 327424.970295417 375616.995912031
"2164" 327337.297542706 375625.472660961
"2165" 327696.838822229 375771.009153218
"2166" 327730.920548218 375712.105340106
"2167" 327234.41410664 375575.871588391
"2168" 327311.658616736 375657.426831667
"2169" 327636.096795274 375725.464575026
"2170" 327880.273771592 375685.469811065
"2171" 327386.356713478 375586.361215487
"2172" 327869.012482451 375709.971508804
"2173" 327355.78021319 375609.903095702
"2174" 327185.201784925 375712.522030619
"2175" 327484.317255096 375671.967373796
"2176" 327629.044757047 375647.059651656
"2177" 327637.492722481 375661.7123372
"2178" 327815.386030739 375670.134224267
"2179" 327306.811179338 375642.097194338
"2180" 327704.281853216 375723.13663029
"2181" 327479.50765556 375770.549046409
"2182" 327514.469167378 375667.34374663
"2183" 327873.622388364 375650.105330194
"2184" 327816.12369967 375820.885863341
"2185" 327404.158394833 375617.902659691
"2186" 327355.832029528 375718.15349633
"2187" 327811.958400344 375730.345148132
"2188" 327795.960916111 375689.099163834
"2189" 327213.619738875 375729.33042456
"2190" 327588.524293805 375646.87053897
"2191" 327671.110273402 375722.184525275
"2192" 327400.249302376 375705.731272328
"2193" 327662.159721021 375758.048843153
"2194" 327189.664469572 375588.498126826
"2195" 327452.391605535 375662.614664559
"2196" 327694.805400638 375795.497622571
"2197" 327773.400214963 375642.787139215
"2198" 327412.57919309 375673.256343855
"2199" 327712.455316342 375698.949587942
"2200" 327359.397802077 375676.254863221
"2201" 327472.372294075 375688.531845626
"2202" 327232.79988842 375594.806845858
"2203" 327472.732208514 375712.21259142
"2204" 327841.314660785 375713.459227312
"2205" 327215.615160057 375617.328443578
"2206" 327586.637799366 375733.037209578
"2207" 327467.236331795 375714.445503673
"2208" 327447.870715843 375763.971849281
"2209" 327215.165116353 375670.704322541
"2210" 327478.080417327 375642.136897499
"2211" 327829.352749162 375717.805843578
"2212" 327122.249548912 375727.908411459
"2213" 327809.257710977 375767.288660686
"2214" 327844.568341357 375790.400406628
"2215" 327453.45933515 375683.586012641
"2216" 327422.452164108 375771.487664975
"2217" 327222.210272947 375566.782939938
"2218" 327490.154233652 375585.165376412
"2219" 327820.966360343 375733.400542139
"2220" 327823.259328482 375714.60005091
"2221" 327697.506804701 375803.674842083
"2222" 327246.054004191 375623.924094604
"2223" 327301.702899756 375564.665843892
"2224" 327599.781427617 375682.028914831
"2225" 327516.022577618 375698.14346214
"2226" 327600.498481719 375723.752578921
"2227" 327342.141659376 375756.847588238
"2228" 327160.538671288 375620.090846406
"2229" 327270.308434074 375629.194819912
"2230" 327372.703893087 375597.857911704
"2231" 327371.516810958 375571.782905421
"2232" 327691.10347695 375760.910373536
"2233" 327826.880966095 375820.577074813
"2234" 327548.691334684 375596.963766732
"2235" 327837.426375043 375761.788474622
"2236" 327571.949317358 375708.546128003
"2237" 327350.355407858 375748.030595253
"2238" 327513.613103719 375667.937189907
"2239" 327252.645048309 375698.786958354
"2240" 327159.455102111 375735.047518354
"2241" 327449.706120486 375683.725408647
"2242" 327872.969152273 375687.808516471
"2243" 327858.456512154 375806.83366676
"2244" 327713.291924683 375711.118797144
"2245" 327708.599277181 375653.684815159
"2246" 327131.788513661 375690.425434156
"2247" 327624.272922118 375705.125051404
"2248" 327581.524133873 375601.527324099
"2249" 327559.191672985 375723.723463607
"2250" 327628.606820708 375724.353840153
"2251" 327741.934410021 375726.150825337
"2252" 327477.417876345 375603.836877264
"2253" 327220.906745559 375694.323295332
"2254" 327628.355504456 375605.987127771
"2255" 327187.840202663 375679.487582896
"2256" 327877.572034781 375689.404400809
"2257" 327738.529469114 375728.352798473
"2258" 327257.548227767 375751.183811699
"2259" 327399.108082672 375695.249380012
"2260" 327864.664379606 375759.720423168
