"V1" "V2"
"1525" 331025.533053942 380829.060776115
"1526" 331106.30784041 380936.30805467
"1527" 331045.374731281 380859.347811164
"1528" 331011.469872584 380883.83524456
"1529" 330997.266449349 380784.368527155
"1530" 330938.442580909 380738.556489572
"1531" 330925.791554479 380771.965060871
"1532" 331117.552213684 380897.087086484
"1533" 330985.943141972 381096.928429568
"1534" 330972.826450331 380768.811888874
"1535" 330995.91969891 380903.052367454
"1536" 330984.279539785 381013.385151161
"1537" 331045.155747256 380851.030674769
"1538" 331041.604994153 381056.029043581
"1539" 331023.590306402 380777.372622116
"1540" 331018.103698122 380905.134315832
"1541" 331051.141126816 380728.193380687
"1542" 330945.014187115 380910.362559549
"1543" 330970.992798914 380763.255102434
"1544" 331063.083534506 380796.486108524
"1545" 331138.634339197 380825.824260324
"1546" 331076.711742729 380854.939916594
"1547" 330956.133946961 380909.266766003
"1548" 331008.162206398 380749.237382676
"1549" 330999.456449199 380806.925813814
"1550" 331105.215206021 380951.119268976
"1551" 330997.390971699 380761.131976759
"1552" 331185.681328961 380849.943444171
"1553" 330957.852197192 380959.577440032
"1554" 331010.749222 381044.553609177
"1555" 330940.007171961 380916.373545
"1556" 331048.805130694 381033.515614727
"1557" 331103.448639018 380818.395648295
"1558" 331155.233398382 380729.747622484
"1559" 330945.546142551 381030.935983508
"1560" 331024.276584696 380757.683866036
"1561" 330994.25121344 381059.698876789
"1562" 331040.784892522 380972.489221627
"1563" 331096.036348436 380822.293485275
"1564" 331114.405292162 380812.474938617
"1565" 331014.09500657 380948.965741125
"1566" 331065.038066792 380934.747634979
"1567" 331076.23773802 380864.744909138
"1568" 330924.150151882 380845.795926027
"1569" 330984.23102048 381057.2386837
"1570" 331057.685559306 380910.284800397
"1571" 331025.647649505 381008.26812225
"1572" 331144.538754107 380736.942990183
"1573" 331018.685051519 380915.512838111
"1574" 330963.288571322 381079.329525644
"1575" 330995.430925197 380988.820997222
"1576" 331030.739063202 380935.325459906
"1577" 331020.121010672 381070.205943765
"1578" 330968.268073648 380736.135599333
"1579" 330967.805000695 380722.624532464
"1580" 330971.312394353 380870.695669882
"1581" 330945.707516439 381094.64200104
"1582" 331096.504576428 380819.266144899
"1583" 330978.574301058 380999.753458208
"1584" 331169.327364138 380872.578056669
"1585" 331032.971186061 380855.857252431
"1586" 331024.255291141 380790.770312975
"1587" 331098.105762273 380822.706027167
"1588" 331104.18232906 380893.565270886
"1589" 331017.717476147 380813.675031386
"1590" 331098.967377758 380833.341675759
"1591" 330932.209536272 380943.359013344
"1592" 331002.209384882 381054.345833367
"1593" 330941.060325842 380967.789493339
"1594" 331196.81836358 380784.471668094
"1595" 331019.626357963 380940.989369622
"1596" 331000.081311996 380904.961653119
"1597" 330944.796406236 381104.909057226
"1598" 330988.906896406 380980.211819432
"1599" 330993.064653266 381052.636014599
"1600" 330949.925002882 380894.493780469
"1601" 331146.15606859 380730.093641541
"1602" 330975.446570989 380860.019586255
"1603" 331011.751680663 381003.100194029
"1604" 331116.229426525 380901.757944299
"1605" 331005.385003478 380828.166413031
"1606" 331154.95154037 380723.511055344
"1607" 330940.421684542 381085.626940299
"1608" 330926.385843345 380730.95372395
"1609" 331078.298555381 380795.60753437
"1610" 331193.401734814 380771.691574906
"1611" 331146.791208487 380832.265819445
"1612" 330928.328685541 380735.98806712
"1613" 331043.040293516 380796.640842294
"1614" 331045.839849326 380886.972024782
"1615" 331096.137631851 380998.13046534
"1616" 331019.70661779 380919.65698111
"1617" 330945.852757799 381064.605036745
"1618" 331102.357461485 380822.891358187
"1619" 330961.704942506 381087.79054674
"1620" 330975.663360901 381045.968850144
"1621" 330968.752867002 381131.189919639
"1622" 331060.774560123 380820.28887824
"1623" 331056.867408032 380737.809375292
"1624" 331077.827820609 380826.672849886
"1625" 331123.829479466 380710.313453411
"1626" 330932.445732926 381015.209734878
"1627" 330983.567703299 380754.66839605
"1628" 330922.374279846 380746.77153624
"1629" 331010.897976352 380808.255889852
"1630" 330979.660849874 380776.993332551
"1631" 331099.733931279 380936.667114894
"1632" 331046.108877024 380751.813207002
"1633" 331085.860238094 380787.391859094
"1634" 331022.780434504 381057.370692435
"1635" 331049.825883409 381036.777088362
"1636" 330982.954394791 381080.672011341
"1637" 330990.301672727 380963.739236929
"1638" 331010.658288795 380736.392209798
"1639" 330924.129292483 380821.283341387
"1640" 330958.163460446 381032.941089882
"1641" 331137.512155055 380895.969525091
"1642" 331162.476052422 380790.116249445
"1643" 330994.033414672 380960.117677845
"1644" 330982.078611991 381109.585001012
"1645" 330922.868650454 380915.693624101
"1646" 331073.601744145 380922.893503258
"1647" 330958.123458593 380891.938940796
"1648" 330923.496571322 380925.816383019
"1649" 330937.381140963 380722.879726776
"1650" 331111.305637722 380950.167175542
"1651" 330965.555573739 380740.432388065
"1652" 331096.537972374 380728.56863895
"1653" 331098.18395632 380716.970095481
"1654" 331093.026705378 380825.303037576
"1655" 331033.685068106 380796.225499101
"1656" 330961.764144522 380755.480281517
"1657" 330972.480552753 380836.278555772
"1658" 331054.300057472 380957.178671873
"1659" 331037.931277757 381023.328361452
"1660" 331194.776423215 380788.733544977
"1661" 330975.377666496 381147.921798469
"1662" 330940.442315196 380785.716797476
"1663" 330968.911365442 380952.110940415
"1664" 330965.750833262 380862.896275914
"1665" 330948.587862753 380988.012266174
"1666" 331081.092984074 380831.928325413
"1667" 330961.011396182 381086.060760849
"1668" 331124.612290659 380827.122085168
"1669" 331070.686612073 381020.073284318
"1670" 330930.241227739 380857.799798232
"1671" 331046.365725021 380793.7814494
"1672" 331121.789994393 380944.634694582
"1673" 330920.072126815 380757.527658003
"1674" 330955.093178503 381137.341414201
"1675" 330986.919177008 380879.74498743
"1676" 331022.325337592 381056.396079746
"1677" 331076.058214824 380911.632194169
"1678" 331077.841927956 380884.956024725
"1679" 331106.984297772 380922.842059436
"1680" 330985.434544394 381033.180277883
"1681" 330983.507274259 381132.680615121
"1682" 331049.703974784 380756.508381227
"1683" 330975.26644486 380871.554605158
"1684" 330990.996591986 380883.936269801
"1685" 331152.385393112 380733.306324648
"1686" 331041.915792683 381042.612279659
"1687" 330976.234473754 380918.975541892
"1688" 331014.736937407 381003.24137625
"1689" 330997.771808179 380815.207555973
"1690" 330970.134755844 380857.818544387
"1691" 330941.256883478 381091.925559973
"1692" 331079.401469359 380849.793173006
"1693" 330989.128891523 380799.142465417
"1694" 331072.398325231 380783.351012735
"1695" 330943.250937959 380817.154761907
"1696" 330992.166920621 380773.118709685
"1697" 331054.251775623 380949.622524422
"1698" 331087.226262352 380995.120386261
"1699" 330928.133866785 380865.942313815
"1700" 331125.075218945 380882.681743528
"1701" 330968.851485203 381099.802197135
"1702" 331052.755695352 381054.406392343
"1703" 331033.256324743 380786.543329983
"1704" 331060.352133023 380922.312536516
"1705" 331189.195433915 380767.143009612
"1706" 331111.578968092 380936.217506642
"1707" 330920.721588026 380885.463651422
"1708" 330967.502160472 380888.582639221
"1709" 331033.522080094 380913.748314699
"1710" 331100.446956212 380976.880186604
"1711" 331056.109142208 380885.079401808
"1712" 330974.175960717 380820.218523638
"1713" 330938.803877491 380905.974504172
"1714" 331084.240235218 381003.048817463
"1715" 331025.094223103 381035.39855651
"1716" 331074.735296221 380906.365965493
"1717" 330936.332955297 380971.547877773
"1718" 331180.152706715 380789.24597446
"1719" 331040.13265884 380902.875153466
"1720" 330932.780497537 380858.503767523
"1721" 330954.311366055 380771.009766286
"1722" 331099.033610426 380844.411190294
"1723" 330972.92971887 380998.810045947
"1724" 331047.187644321 380984.008681695
"1725" 331139.74536486 380896.822513238
"1726" 331070.780075469 380790.136593666
"1727" 331017.951029987 380921.234318683
"1728" 331083.811253855 380745.428182247
"1729" 330962.884381884 381092.781379311
"1730" 331016.673117152 380869.52729428
"1731" 330951.959306783 381156.01795966
"1732" 331172.728833922 380788.161810836
"1733" 330994.658061714 380811.51378613
"1734" 330985.705969206 381100.321977296
"1735" 330934.785762686 380838.169974063
"1736" 330994.459043965 381067.042409993
"1737" 331051.186101862 380751.911379972
"1738" 330949.365203674 380832.047079726
"1739" 331102.097821419 380981.050117932
"1740" 330960.720890284 380860.64618855
"1741" 330944.033861075 380817.876870271
"1742" 331027.66276203 380753.663397916
"1743" 331012.975159031 380769.022715669
"1744" 331092.092242762 380838.465621145
"1745" 331173.3244412 380811.47400859
"1746" 330974.012624416 380754.446042949
"1747" 331128.502839978 380770.838623566
"1748" 331089.358539521 380852.17350251
"1749" 331109.922137712 380750.049441913
"1750" 331003.35235609 380897.325355999
"1751" 330986.746280953 380810.963141929
"1752" 331055.365329767 380939.551736215
"1753" 330946.304148207 380875.672470414
"1754" 331102.073475705 380950.694491864
"1755" 331025.804735422 380845.374658347
"1756" 331170.476442152 380854.947597415
"1757" 330935.076108984 380835.479488516
"1758" 331103.468823538 380822.571323872
"1759" 330964.039443349 381071.25074353
"1760" 330949.212353772 380724.935187392
"1761" 331006.585368989 381059.817666905
"1762" 331002.911456359 381081.917774016
"1763" 330988.083005204 380962.748426313
"1764" 331081.232108984 380874.701078506
"1765" 331046.657562166 380751.295349137
"1766" 331017.666573884 380955.979216077
"1767" 330967.599639306 380917.195221742
"1768" 330947.210690672 380899.483171235
"1769" 331037.388588277 380783.613790833
"1770" 331181.041374894 380834.153393143
"1771" 331094.456033113 380736.689758543
"1772" 331045.484425827 380762.730854091
"1773" 331192.84632041 380759.025439046
"1774" 331021.646385661 380816.831048961
"1775" 331016.562406205 380768.097442593
"1776" 330927.833913988 380838.416092258
"1777" 331166.122434335 380827.39648895
"1778" 331012.401044574 380793.635251585
"1779" 331028.393739648 381073.619849322
"1780" 330952.520492071 380988.362877774
"1781" 331033.975326515 380876.345599645
"1782" 331104.119041451 380837.115050649
"1783" 331182.136459208 380814.642066423
"1784" 331158.627829502 380861.158583122
"1785" 330988.672923188 380800.314934334
"1786" 331000.979989719 380998.252330461
"1787" 330949.795421627 381119.909888598
"1788" 331099.404738363 380759.657888424
"1789" 331080.598832644 380950.487278898
"1790" 331098.615711553 380960.154907603
"1791" 331088.161849402 380914.919907513
"1792" 331041.40635596 380839.208442574
"1793" 331057.377401178 380869.152738572
"1794" 330958.722254064 380953.491500409
"1795" 331071.981760248 380815.841972707
"1796" 331005.153823963 381085.303868566
"1797" 331058.013197598 380973.088641077
"1798" 331150.361518288 380886.994889682
"1799" 331011.670010179 380754.861847002
"1800" 330972.295648808 380734.660939607
"1801" 330936.036305648 380795.081951629
"1802" 331194.27366551 380756.63206514
"1803" 330944.641016888 381064.181765125
"1804" 331104.822187429 380767.763366646
"1805" 330935.974465018 380849.930666782
"1806" 331133.066302943 380828.843718447
"1807" 331020.089557073 380876.876417257
"1808" 330951.820161263 380937.625882885
"1809" 330969.799839566 380852.527643061
"1810" 331045.422027685 381064.137264101
"1811" 330964.360027889 380755.356194183
"1812" 331169.320546909 380730.301550483
"1813" 331094.629368769 380891.816710065
"1814" 330957.118400516 380924.530677844
"1815" 331070.678703309 380803.605687327
"1816" 331136.75861307 380922.887931888
"1817" 330959.396195468 380941.43031622
"1818" 330966.983725551 380928.269901104
"1819" 331140.313457599 380846.19095634
"1820" 331091.021612662 380909.194731804
"1821" 330961.644779233 380739.640586164
"1822" 330980.914710762 380780.215597918
"1823" 330976.927522688 380819.53568154
"1824" 330946.445916086 381144.181932994
"1825" 330982.11694613 380793.474278689
"1826" 331036.509532352 380985.300622427
"1827" 331077.344559946 380880.305071016
"1828" 330943.729314251 380999.809160304
"1829" 331001.349708944 380816.997655018
"1830" 330931.441689617 381006.890555172
"1831" 331073.193990848 380833.982927659
"1832" 331171.538967877 380741.969737967
"1833" 330955.661122453 381090.04113099
"1834" 331140.578795828 380866.623259605
"1835" 331017.356426354 380896.645472798
"1836" 330994.600628055 380950.539801927
"1837" 331064.0286026 381009.998658322
"1838" 331019.780621011 380987.926592202
"1839" 330969.936060639 381105.63971571
"1840" 331035.51519323 380931.5265492
"1841" 330918.13063002 380899.281385424
"1842" 331186.366349587 380783.8048071
"1843" 331036.885922972 380975.740862718
"1844" 331041.145474792 380974.850614141
"1845" 330976.135741842 380802.185796711
"1846" 330967.514555074 380841.069558066
"1847" 331192.17740999 380753.044268096
"1848" 331109.206713177 380954.425966713
"1849" 331023.184136429 380774.391276881
"1850" 331024.602554887 380758.867425717
"1851" 331021.359962167 380931.405263166
"1852" 330944.029888026 381005.377927887
"1853" 331112.042749913 380771.880455622
"1854" 331119.984629149 380903.725560259
"1855" 331022.121447838 380720.498284604
"1856" 331044.817883742 380847.038324488
"1857" 331060.61009861 380867.609264312
"1858" 330928.49828646 380879.879156364
"1859" 330900.801678296 380734.120399759
"1860" 331043.82543089 380783.388830838
"1861" 331031.900864973 380942.258100143
"1862" 330960.80453197 380827.015240282
"1863" 331062.28340514 380983.809186356
"1864" 331085.177672215 380892.482500886
"1865" 330981.614988448 380730.48255285
"1866" 330966.536782559 380762.693625225
"1867" 331011.588769495 380733.017051426
"1868" 331098.810923242 380803.391538702
"1869" 331030.405480503 381059.135870888
"1870" 330986.056520544 381062.143252394
"1871" 331070.826672339 381014.170386917
"1872" 331093.343057247 380815.378918082
"1873" 331055.956735485 380954.257198338
"1874" 331006.837379903 381036.823236974
"1875" 330979.876715862 380987.066644081
"1876" 330966.506407661 380994.967777892
"1877" 331088.591913278 380881.975165446
"1878" 330967.92341375 380880.957985183
"1879" 330964.318628758 381109.77443282
"1880" 331099.924496053 380818.612016345
"1881" 331067.207043831 380923.04230161
"1882" 331011.544320383 380746.925783274
"1883" 330925.624503274 380932.674890759
"1884" 331104.134505867 380803.286286527
"1885" 331102.594967685 380872.429022087
"1886" 331149.868068104 380906.276239809
"1887" 331065.694517278 380718.432617023
"1888" 331069.478630321 380996.565836115
"1889" 331163.716124463 380814.000414895
"1890" 331107.035343847 380953.850519924
"1891" 330981.770580875 381056.943780553
"1892" 330905.623761583 380788.753392201
"1893" 331050.214017086 380912.159483722
"1894" 331143.096833592 380803.219137314
"1895" 331116.561856166 380737.147829027
"1896" 330928.717950263 380886.557168773
"1897" 331037.551746545 380804.513704014
"1898" 331107.283563557 380824.866807436
"1899" 331004.943057091 381093.806954104
"1900" 330993.891795116 380950.148661044
"1901" 331129.814037925 380787.455540477
"1902" 331095.628204073 380871.63258816
"1903" 331168.772827302 380858.041382217
"1904" 331032.056449855 380832.018753095
"1905" 331044.996218648 381010.21916932
"1906" 331061.095105075 380925.251818201
"1907" 331009.80516603 380842.587200387
"1908" 331063.524223226 380773.538168611
"1909" 331006.023755534 380908.909889512
"1910" 330960.536099894 381057.153460997
"1911" 331079.017392886 380788.93749623
"1912" 331172.497850173 380763.301447124
"1913" 331068.939624322 380772.351229436
"1914" 330977.767272484 381046.58612035
"1915" 330962.476908666 380879.268573541
"1916" 331128.948689647 380900.467055226
"1917" 331020.09372511 381089.069812026
"1918" 331136.029780643 380873.355583944
"1919" 331165.030141468 380867.813542472
"1920" 330997.892657626 381053.141865221
"1921" 330986.213276683 380775.434118882
"1922" 331188.224568462 380813.73873318
"1923" 331076.411698543 380934.209204024
"1924" 331105.181453542 380870.163021209
"1925" 330952.982816724 381014.085517331
"1926" 331045.795585247 380960.966957917
"1927" 330956.983729478 381063.70924089
"1928" 330954.466182414 381057.954113604
"1929" 330921.019882755 380810.820178614
"1930" 331015.241446592 380982.52259649
"1931" 330930.297908353 380932.723487664
"1932" 330955.366164628 381163.330073717
"1933" 331031.088953506 380937.973958192
"1934" 331019.929613597 380917.594325517
"1935" 330997.292794032 380787.513981971
"1936" 331174.197329652 380828.676674283
"1937" 331120.885455719 380773.016211074
"1938" 331086.317021541 380830.371921297
"1939" 331011.203181644 381086.045989336
"1940" 331041.306894958 380960.533408173
"1941" 331162.218479613 380768.702248711
"1942" 331028.230740903 380820.74092854
"1943" 330993.858588093 380818.821206037
"1944" 330940.551970542 380726.300658558
"1945" 330986.494922595 381114.092190924
"1946" 331077.60224631 380726.022521718
"1947" 330932.781276715 380963.723087519
"1948" 330980.513735806 380781.541556773
"1949" 331054.629750655 380970.931025487
"1950" 331089.540843275 380784.436494027
"1951" 331092.0424073 380775.203175954
"1952" 331185.462228347 380828.85225128
"1953" 331113.704240197 380954.562614501
"1954" 331072.679690209 381017.933817171
"1955" 331072.536577784 380872.555521577
"1956" 331062.831210147 380890.169285572
"1957" 331181.160177305 380841.576629879
"1958" 330994.708920577 380954.390205641
"1959" 331036.051785393 380761.33279512
"1960" 331119.324137482 380771.721311221
"1961" 330996.399591947 380782.084863568
"1962" 331097.261395117 380989.348239151
"1963" 331053.489800495 380729.251892945
"1964" 330963.030776535 381035.613890301
"1965" 331050.397187674 380915.833349459
"1966" 330993.457989425 380856.81369939
"1967" 330949.861981195 380774.548878314
"1968" 330914.541472233 380739.989346292
"1969" 331024.51143066 381048.211290594
"1970" 330979.226523539 381098.529086432
"1971" 331009.897672836 380905.957105465
"1972" 330968.56943018 380765.958957172
"1973" 331085.811690944 380728.552520101
"1974" 330995.008004673 380992.146569825
"1975" 330902.822879273 380754.461592415
"1976" 330950.364350945 380902.118979019
"1977" 331049.902957766 380888.021007871
"1978" 331019.101503491 381047.729679534
"1979" 331135.04079015 380910.942789494
"1980" 331045.239753254 380825.741466953
"1981" 331099.796971477 380788.575650432
"1982" 330994.951650571 380894.897906975
"1983" 331140.760230569 380810.34245598
"1984" 330918.596356521 380831.785386412
"1985" 330952.71328028 380798.434518918
"1986" 331039.611070416 380730.75428817
"1987" 330922.01738518 380777.910828663
"1988" 331170.237259062 380745.002763478
"1989" 330943.947414797 380861.868448236
"1990" 331043.761397702 381027.65168256
"1991" 330954.708659474 380752.462210547
"1992" 331018.432259637 380941.892827672
"1993" 330957.502107155 381000.571837991
"1994" 331026.024384758 381061.480625248
"1995" 330982.094671408 381032.011269992
"1996" 331043.743438872 380887.626884557
"1997" 330964.974516131 380989.791401938
"1998" 331054.007260394 380868.867154129
"1999" 331043.767259819 380737.47002488
"2000" 331012.179460047 380999.412901773
"2001" 330958.603838131 381023.525878393
"2002" 330943.213627454 380826.480163726
"2003" 331017.004595726 381080.422847809
"2004" 330962.195804944 380850.684566484
"2005" 331081.526762853 380804.889127125
"2006" 330988.032645052 380798.49742826
"2007" 331012.052586783 380985.415724991
"2008" 331114.83380048 380776.468190928
"2009" 331097.345868326 380831.756571483
"2010" 331106.311938526 380737.873298371
"2011" 331027.649414339 380950.143299917
"2012" 330935.775571325 380845.04541095
"2013" 330969.901182326 380863.25238661
"2014" 331033.057824373 380933.822394136
"2015" 330989.075472212 381104.777859793
"2016" 330974.487382637 381119.334728675
"2017" 331164.953603001 380846.293204333
"2018" 331030.645782117 380748.268991938
"2019" 330982.304454623 380723.046175792
"2020" 331059.169062741 380845.006644916
"2021" 331158.205315913 380857.637555069
"2022" 330971.791213356 381062.689473919
"2023" 331021.863072128 381065.869878729
"2024" 331010.295652489 380940.687400878
"2025" 331006.293646956 380781.881325662
"2026" 331123.709654976 380875.408493767
"2027" 330965.586380616 381022.741621798
"2028" 331035.189656651 380810.3540414
"2029" 330967.776184621 380781.032128348
"2030" 330979.129394006 381070.544851273
"2031" 331161.670303217 380785.800676078
"2032" 331016.434225495 380755.032347061
"2033" 331168.685235745 380787.709757636
"2034" 330940.706897657 381094.070935325
"2035" 331098.571412941 380932.531428773
"2036" 331084.15959148 381001.419417386
"2037" 331076.112577502 380990.798121384
"2038" 331004.077333223 380813.042073746
"2039" 330941.750777774 380758.892335378
"2040" 331036.945527722 381056.401269891
"2041" 331214.113624736 380774.000447737
"2042" 331129.262731592 380794.593823722
"2043" 330967.970697632 380828.490583491
"2044" 331150.664125255 380901.914326326
"2045" 330989.367192845 380825.536890103
"2046" 330994.037768366 380917.147093283
"2047" 330925.903763894 380923.56019327
"2048" 331060.969721568 380770.958233906
"2049" 330976.466395737 380882.344221947
"2050" 331095.291901872 380979.956539126
"2051" 331090.692829636 380859.663306473
"2052" 331007.017047688 380851.371955173
"2053" 330940.070612481 380902.431750098
"2054" 331005.622261411 380723.959249005
"2055" 331022.130229813 380926.363782013
"2056" 330917.407306522 380834.335694775
"2057" 330976.689858989 381042.884145809
"2058" 331181.584061963 380790.858287233
"2059" 331076.068124734 380721.197377832
"2060" 331014.327916176 381030.110344057
"2061" 331045.58613702 380983.083733854
"2062" 330957.813508697 381081.051766228
"2063" 331008.384286292 381074.114357
"2064" 331184.847325704 380842.986332937
"2065" 330922.298102657 380730.757091365
"2066" 331053.335788826 380790.112306144
"2067" 331058.029374226 381039.111166197
"2068" 330994.262187352 380929.778554527
"2069" 330951.623848628 381127.79383149
"2070" 331000.378181912 380950.390295777
"2071" 331081.83963463 380950.880582545
"2072" 331123.198783018 380730.403579311
"2073" 331070.499259836 380818.123864235
"2074" 331056.461524982 381035.539418628
"2075" 330923.255388874 380746.839254725
"2076" 330943.7228205 381090.49263834
"2077" 331189.605645303 380817.664573787
"2078" 331196.661549341 380831.041750892
"2079" 331068.622558452 380988.848273422
"2080" 330962.42180142 380781.159945506
