"V1" "V2"
"4938" 327341.610835312 382256.147668392
"4939" 326601.662762343 381990.242317369
"4940" 325926.088509807 381781.235105349
"4941" 326446.368127299 381832.576193197
"4942" 326289.599094281 382165.892908602
"4943" 324922.344993511 381893.905959496
"4944" 324936.572780828 381832.565871105
"4945" 324969.577537648 381851.725739696
"4946" 325406.533805449 382013.943382751
"4947" 326343.097528986 381732.624849557
"4948" 326992.253728036 382258.142848026
"4949" 325882.425378148 382086.568931364
"4950" 325831.621250709 381889.779245758
"4951" 326343.964051167 381608.609255409
"4952" 324963.128484874 381915.622714802
"4953" 325221.324423463 382244.245453057
"4954" 325983.894629769 382031.880073777
"4955" 326236.801690303 381674.805832453
"4956" 326638.685149119 381881.47072581
"4957" 326038.326816521 381906.214550159
"4958" 325405.694069628 381690.196117881
"4959" 326856.92249365 382335.888263296
"4960" 325299.887453063 381959.67819334
"4961" 325231.769717346 381858.971354234
"4962" 324859.08344685 381950.161788589
"4963" 325176.724410022 381885.962760967
"4964" 324920.30305368 381717.139124961
"4965" 325892.371981685 381890.642174188
"4966" 327196.231102705 382228.36269656
"4967" 326413.652909138 382315.991571922
"4968" 326010.136129153 382094.594540632
"4969" 326095.802342715 381897.352167333
"4970" 325886.693686386 382081.819628005
"4971" 326300.857734736 381941.178796391
"4972" 327116.231782459 382352.349085981
"4973" 327477.793568754 382261.311762049
"4974" 325026.780049094 382097.340972694
"4975" 326963.623566924 382195.754026353
"4976" 326328.235660573 381864.86043879
"4977" 327038.746664625 382221.811926282
"4978" 325617.638301604 381942.408849585
"4979" 326195.723343783 381654.176243039
"4980" 325993.023538441 381981.039337714
"4981" 326386.410887373 381814.335510585
"4982" 325679.284553121 381789.195329599
"4983" 326914.899069611 382289.382494794
"4984" 325913.515174849 381742.00885365
"4985" 326003.639926489 381811.033891542
"4986" 325516.154257289 382283.281254733
"4987" 325811.565191172 381976.380388749
"4988" 326432.566507207 381632.059999804
"4989" 327518.241738876 382367.92369145
"4990" 327529.937046075 382364.682516541
"4991" 324840.419026278 382028.983046895
"4992" 326199.979805114 381881.815109975
"4993" 325221.128314661 381889.514043029
"4994" 326438.720664315 381757.436743882
"4995" 326080.377035034 381782.553988969
"4996" 325866.611908969 382114.377820642
"4997" 327453.425899341 382317.368807344
"4998" 326640.83772604 381853.696402531
"4999" 326122.658682598 381811.717543628
"5000" 325525.996060196 382138.445050622
"5001" 326506.858525827 382014.433177509
"5002" 324922.860468746 381995.593551512
"5003" 325249.63871444 381932.518850896
"5004" 325180.392602722 382166.836892679
"5005" 324873.752095805 381700.462900173
"5006" 326699.931393558 382061.258681736
"5007" 326959.28308619 382286.434325166
"5008" 325368.355606858 382139.894996866
"5009" 326537.710154552 381941.891015416
"5010" 326066.956802321 381936.594655144
"5011" 326827.568541673 381969.607134149
"5012" 325823.674440173 382048.226657052
"5013" 324938.65988699 381716.860399425
"5014" 325318.916559797 381862.429935417
"5015" 326119.283173565 381750.498421338
"5016" 326647.898407233 382029.733746092
"5017" 325848.725985541 381832.540559893
"5018" 325585.496371449 382108.429344604
"5019" 325356.967444653 381911.265976659
"5020" 326789.681083696 382111.746991007
"5021" 324911.14645552 381792.550538047
"5022" 325768.940529182 381828.882771162
"5023" 325885.722806506 381833.602495287
"5024" 325335.747866834 382143.698093615
"5025" 325697.999538202 382184.347244021
"5026" 326204.36274014 382046.149986249
"5027" 326786.377557901 382376.153372038
"5028" 326489.392108395 382385.320789974
"5029" 325034.05328464 382011.664032474
"5030" 326404.935246167 381959.433161317
"5031" 326460.423527518 381560.10918144
"5032" 326492.417893962 382203.608945044
"5033" 327379.357979167 382395.097750124
"5034" 326253.332947207 382108.52878779
"5035" 325581.178846088 382004.506558925
"5036" 326724.048609143 382085.114937623
"5037" 326334.996498822 382163.936156532
"5038" 325827.323286025 381655.942033174
"5039" 324844.849807135 381919.743176526
"5040" 326204.092449384 381906.560772261
"5041" 325594.303675127 381994.56590466
"5042" 325191.027441132 381728.441409839
"5043" 325254.441946363 382319.287645684
"5044" 326511.692697168 381756.632979204
"5045" 326491.269554196 381563.612059766
"5046" 326339.138454889 381685.032174122
"5047" 325723.119810901 382032.064592241
"5048" 325425.759185009 381975.288881809
"5049" 325016.065086018 381872.119927339
"5050" 324969.098398681 381958.464065652
"5051" 325266.930082541 382211.806134669
"5052" 325375.034269147 382326.62582754
"5053" 326395.281105163 381681.58211625
"5054" 325672.338306802 381836.659512064
"5055" 326621.917385728 381798.250880558
"5056" 327196.45806526 382408.623019631
"5057" 325163.392768793 381859.506441615
"5058" 326047.833670727 382238.74031624
"5059" 326385.362112091 382249.607684795
"5060" 326425.864643841 381925.239248573
"5061" 326344.083411406 382108.230211764
"5062" 324864.08927349 381954.972450125
"5063" 326878.60226269 382345.994671098
"5064" 326326.395426941 381898.379173273
"5065" 324882.209620235 381687.94575469
"5066" 325445.2235095 382115.329378432
"5067" 326606.516416666 381918.319345037
"5068" 327470.158768147 382290.867307313
"5069" 326880.65758076 382070.066901508
"5070" 325309.681351038 381962.258608342
"5071" 325202.304405112 381801.209404226
"5072" 326349.808279524 382201.345757851
"5073" 326767.86048854 382234.358729792
"5074" 326764.937352699 382368.303180912
"5075" 326282.494971332 381833.16188883
"5076" 326644.543914506 382253.44570259
"5077" 326604.776959434 382243.496338843
"5078" 325861.181552687 381785.219541947
"5079" 326306.833868833 381668.141500912
"5080" 325842.889617713 381891.163600635
"5081" 326211.923318285 381748.502156382
"5082" 326498.307852439 382031.145397855
"5083" 326165.940808051 381951.847675901
"5084" 326830.802666776 382062.799445522
"5085" 324879.442698207 382032.291070252
"5086" 326081.564174082 382306.354223891
"5087" 325546.480544112 381897.025487756
"5088" 325829.740478609 381665.280675459
"5089" 325954.712575474 382183.446594039
"5090" 326274.843158063 381894.189210571
"5091" 325496.423526154 381990.888885932
"5092" 326223.749985364 382163.877594536
"5093" 326513.478898547 381741.02285934
"5094" 326293.345070156 382013.663782328
"5095" 325447.396479171 381774.863254686
"5096" 326337.992433372 381596.27138675
"5097" 325938.465457057 381686.949782767
"5098" 325032.736133098 381759.246405008
"5099" 325448.353701242 381870.941841332
"5100" 324830.456442699 381822.531649961
"5101" 327222.75269045 382275.173124946
"5102" 326691.261023915 382152.900190214
"5103" 327035.774826311 382187.579456494
"5104" 326797.038470129 381895.728171491
"5105" 325658.563624476 382064.046209987
"5106" 326586.890980224 382088.279623501
"5107" 326570.016143111 382383.697497262
"5108" 326401.804272821 382121.336753257
"5109" 325523.486911313 382023.225323319
"5110" 325226.365498634 382151.86466817
"5111" 326854.966193538 382149.035184217
"5112" 325926.605663132 382222.324868334
"5113" 326185.887401243 382073.593580773
"5114" 326923.807155002 382025.725777124
"5115" 326405.785039905 381731.235875455
"5116" 326602.941770034 382015.268769897
"5117" 326014.020294809 382057.654445416
"5118" 326223.329372373 382259.35820565
"5119" 324954.426475889 381903.980188864
"5120" 326029.17086516 382007.305514768
"5121" 325429.482933326 381967.186000628
"5122" 325981.664425727 381772.758723917
"5123" 326604.758816534 382336.618356986
"5124" 325163.360323278 382136.059536472
"5125" 325653.914107493 382216.473003988
"5126" 326562.919668191 382262.427630365
"5127" 325724.574125579 382132.540201029
"5128" 327448.046027881 382403.695818802
"5129" 327350.193063042 382258.168935395
"5130" 327526.459734663 382346.86745655
"5131" 325567.501390739 381853.705775986
"5132" 326732.015981101 381972.557149641
"5133" 325359.018864001 381963.385206406
"5134" 325511.782285963 382121.596107305
"5135" 325991.8421389 381943.666630624
"5136" 324942.232797094 382042.827933458
"5137" 326131.519859154 381836.010038258
"5138" 326469.662385974 381574.310138238
"5139" 325563.385011772 382107.171891949
"5140" 326143.043111287 382188.176630647
"5141" 326667.360971954 382357.64754411
"5142" 325870.350632598 381610.669850808
"5143" 326516.16419114 381622.102732999
"5144" 326852.517947981 382236.544192013
"5145" 325638.545224688 381991.608026948
"5146" 326281.234680293 382276.691905071
"5147" 326826.787740226 382351.87320415
"5148" 326314.995010758 381822.999064452
"5149" 326276.518659266 382143.06378189
"5150" 326433.657512992 382001.181338328
"5151" 325921.59638203 381973.895624552
"5152" 326569.687745404 382366.190456417
"5153" 326065.844642768 381956.263604941
"5154" 326188.757947842 382205.622683976
"5155" 326543.143576154 382139.313310535
"5156" 326218.004063089 382075.162739498
"5157" 326433.091146528 382375.360965768
"5158" 325640.37692443 382016.748589887
"5159" 325368.988759592 381705.544479796
"5160" 326100.961277339 382134.863183517
"5161" 325618.196535937 382231.076243456
"5162" 325423.048722389 381812.952827892
"5163" 326266.954565377 381770.320447446
"5164" 326523.345118434 381842.44976792
"5165" 325155.343815213 382410.070981643
"5166" 325176.862298981 382088.744224996
"5167" 326938.433922752 382258.819495484
"5168" 325465.638803232 381888.150955231
"5169" 326576.690905351 381993.229255675
"5170" 326954.49432954 382115.659788894
"5171" 325349.86607093 382240.007427734
"5172" 325268.567113173 381934.971009065
"5173" 325487.119949987 382092.007435933
"5174" 325548.449235663 381750.390335211
"5175" 325734.080376815 382039.66422384
"5176" 326016.273687311 382033.978450063
"5177" 325224.421485039 381772.975200051
"5178" 327019.132343291 382169.801331329
"5179" 325217.850771708 382435.867784955
"5180" 326412.8243628 382344.134892254
"5181" 327275.44450489 382210.795948581
"5182" 327458.178493043 382355.410888697
"5183" 325030.758633399 382095.745565411
"5184" 327120.223057032 382369.393338766
"5185" 327152.523728429 382408.56395389
"5186" 326386.166253404 381842.811486012
"5187" 326444.48998091 381603.542785738
"5188" 326464.637764987 381662.42915668
"5189" 325418.042323325 381900.852840423
"5190" 327197.565312729 382308.516950318
"5191" 326631.27837025 381928.362194469
"5192" 326474.34222878 382323.68183561
"5193" 327119.893805338 382378.12385831
"5194" 326469.848426897 382302.573887198
"5195" 325443.189035079 381801.894182472
"5196" 326592.92360826 381761.83810515
"5197" 326818.368712265 382278.723405524
"5198" 325403.062660537 382065.467033419
"5199" 326465.764041882 382272.356873853
"5200" 327003.744955671 382222.913195357
"5201" 324905.871272463 382002.50789127
"5202" 325147.408217402 382346.219194183
"5203" 326724.758337784 382353.939087072
"5204" 326724.394395373 382052.953156394
"5205" 325303.466102674 382118.5077841
"5206" 327104.301796941 382297.011769525
"5207" 325298.084698554 381860.386467113
"5208" 326828.071591601 382149.706188384
"5209" 324912.048546976 381947.122581137
"5210" 325519.466777835 381737.908451168
"5211" 326533.568185204 381971.104782441
"5212" 325968.464443871 381667.490275409
"5213" 326554.618536871 381828.633734641
"5214" 327258.334643482 382405.520662427
"5215" 326653.667774297 381824.282804341
"5216" 326001.088170579 381913.637062125
"5217" 325918.016750932 381893.420351324
"5218" 326378.124592577 381974.612603572
"5219" 326576.742032986 382297.097255583
"5220" 326671.120241068 382015.938088908
"5221" 325819.061385629 381760.078889406
"5222" 325181.635140003 381789.988663366
"5223" 325900.733605939 382107.470347624
"5224" 325272.957423961 382031.541181082
"5225" 325428.7316077 381734.528321388
"5226" 325476.616759661 382113.931700853
"5227" 325874.781851073 382100.582507455
"5228" 326920.58513911 382407.761771072
"5229" 326582.298443275 381791.730717903
"5230" 325767.313925687 381815.360815995
"5231" 326241.642856896 382119.134661921
"5232" 326686.915344886 381860.549784321
"5233" 326849.888233582 382141.58925783
"5234" 326540.269840054 381655.860259744
"5235" 325827.854399973 381667.357687617
"5236" 325144.44042988 381790.409171664
"5237" 327025.791461504 382088.516348414
"5238" 326418.288747062 382130.174474671
"5239" 326588.002794463 382181.521235118
"5240" 327127.797885331 382374.752766395
"5241" 325108.39227651 381795.944200724
"5242" 327026.105629643 382340.246109822
"5243" 327398.957968001 382338.724176065
"5244" 326811.594634567 382244.214320549
"5245" 327007.663895717 382205.519739316
"5246" 326325.486769882 382027.895254024
"5247" 327251.227795877 382285.015866238
"5248" 326525.702355312 382120.541281276
"5249" 326422.65594775 381918.920748534
"5250" 326900.234474104 381933.662347604
"5251" 325396.578205834 382148.142267936
"5252" 326161.16461284 381666.295430326
"5253" 325833.840226752 381931.2382005
"5254" 326341.7035731 382176.681374378
"5255" 325396.400431847 381976.418826403
"5256" 325525.250449507 381738.336334036
"5257" 326381.333446051 382244.453254781
"5258" 324999.680916028 381828.261960864
"5259" 327050.755238163 382153.403740793
"5260" 326257.390871254 382176.55375077
"5261" 325422.662063003 382291.083544427
"5262" 326841.252663563 382041.494537076
"5263" 326966.121385543 382145.287518894
"5264" 326186.795210956 382149.150420547
"5265" 326124.869215064 381958.490129239
"5266" 326930.449101842 382122.704418002
"5267" 325812.62339019 381934.88528759
"5268" 326618.988212878 382072.63870672
"5269" 326340.299973009 381935.692163621
"5270" 326123.255025586 382216.173120195
"5271" 325584.176709745 382061.664204517
"5272" 325672.695821071 381777.26330682
"5273" 326111.625468717 382281.090541503
"5274" 325005.546991434 382059.940172622
"5275" 325246.827806124 381774.046970127
"5276" 326355.045492715 382013.197232394
"5277" 325757.16387079 381830.023422442
"5278" 326203.776776477 382019.105352367
"5279" 325961.447272833 382057.089416066
"5280" 325301.093987436 381693.065621588
"5281" 324918.256813368 381748.315010131
"5282" 325508.38011475 381747.08728877
"5283" 325198.297175067 381909.239737545
"5284" 326786.770195856 382279.827363882
"5285" 325721.248530272 381938.864613709
"5286" 327046.894695929 382140.608745623
"5287" 324944.576103897 382036.538765224
"5288" 326817.537345646 382196.331697376
"5289" 326381.005007172 381692.165040309
"5290" 327355.992475029 382338.728235333
"5291" 325991.386142573 381949.305873915
"5292" 327457.407010411 382364.399075932
"5293" 325828.162183797 382028.128833952
"5294" 327142.629619172 382387.148767293
"5295" 326494.755169733 381673.130957389
"5296" 326556.990332694 381572.366857328
"5297" 326925.222428015 381991.070108313
"5298" 326106.877005495 382254.343098047
"5299" 325577.841389929 382181.514510588
"5300" 326200.393412227 381792.675932397
"5301" 326210.891740938 381748.75809856
"5302" 325453.850637934 382040.590944136
"5303" 326149.35378635 382061.566445766
"5304" 326153.344728891 381981.493594776
"5305" 326471.702607207 381666.546970199
"5306" 325886.193149277 381628.424033544
"5307" 325348.145060739 382019.75154186
"5308" 326057.873571309 382094.634515705
"5309" 326379.094370111 381672.165672122
"5310" 325752.386265771 382130.535416606
"5311" 325904.355656798 381870.71637994
"5312" 325382.670616359 381669.533504212
"5313" 325871.091858471 382121.826475708
"5314" 325492.257534945 382109.77392163
"5315" 326646.0664246 382043.767613
"5316" 325931.351608887 382122.548696128
"5317" 325848.382582637 382200.054604958
"5318" 325717.376484453 381994.477780005
"5319" 326518.315174308 382330.411780859
"5320" 325351.673817874 382190.453078564
"5321" 325980.107550972 381767.176804999
"5322" 325197.359196914 382057.073156412
"5323" 326876.048365173 382143.860356248
"5324" 326246.158813955 382026.454868128
"5325" 326321.05064198 382006.0247212
"5326" 326926.59654166 382150.388934113
"5327" 325623.015476964 382080.395521942
"5328" 325528.012477381 382088.262509618
"5329" 325134.450484861 381816.206763385
"5330" 325567.363436037 382247.158250982
"5331" 326357.225383928 382282.133374698
"5332" 325814.450501248 382100.822477524
"5333" 325919.991478163 381902.700416479
"5334" 326515.0988189 381947.328532913
"5335" 326800.552252616 382217.142287927
"5336" 325459.306752605 381886.855041621
"5337" 326478.835742459 381528.021680161
"5338" 325962.926457382 382102.044567365
"5339" 325576.959175909 381981.832483147
"5340" 325562.338635089 381867.006884903
"5341" 325947.623157564 381861.052688464
"5342" 326332.871459317 381720.050000871
"5343" 326683.370317512 382325.798348884
"5344" 326690.039180869 382329.644737689
"5345" 325273.271218895 381988.747480873
"5346" 325559.401320148 381865.71996688
"5347" 326403.522343199 381948.530827275
"5348" 325491.115066172 381795.00558056
"5349" 325833.859862468 381632.162167106
"5350" 325218.565808879 382297.25124858
"5351" 325285.823461181 381983.838958731
"5352" 324872.93939736 382000.36035551
"5353" 325960.388918424 382210.294294553
"5354" 326384.026687493 381559.685247338
"5355" 325317.394090875 382247.410604005
"5356" 325124.901940036 382022.238178346
"5357" 325480.366798946 381746.491964085
"5358" 326974.340419262 382075.8669416
"5359" 326270.293335055 381885.066316307
"5360" 326909.191439273 382368.970166168
"5361" 326557.016423779 381930.315986766
"5362" 325903.484886597 382004.753957133
"5363" 326505.420889787 381734.09533861
"5364" 325442.553539526 381812.303728352
"5365" 325355.262065871 382226.075277712
"5366" 325438.334354777 382125.174353787
"5367" 325264.51288398 381898.632996934
"5368" 326290.518875744 381914.510722706
"5369" 326485.876119223 382367.973164654
"5370" 325556.885924412 381698.009266802
"5371" 326214.840371297 382299.726370995
"5372" 325313.441405076 382116.367249605
"5373" 326626.634025663 382000.33660646
"5374" 326551.216211594 381630.424726989
"5375" 325187.576779946 381952.251053501
"5376" 326955.018306126 382269.78569562
"5377" 326309.288181282 382031.348754755
"5378" 326004.238617609 382228.284866131
"5379" 326603.735536007 382209.353515755
"5380" 326430.325215948 382090.236583843
"5381" 325108.078646928 381977.151587997
"5382" 325790.219860831 381773.683118385
"5383" 325799.77256137 381933.615764268
"5384" 325319.044078729 382198.328386563
"5385" 325284.795157007 381935.371938084
"5386" 324987.927025743 381903.822425826
"5387" 325809.735522138 382091.804123954
"5388" 326269.96441008 382249.002369045
"5389" 326476.661397511 381744.011699963
"5390" 326957.022782108 382071.96333556
"5391" 325744.671298663 382096.967537303
"5392" 325415.576897761 381911.024331763
"5393" 325598.930145761 381981.636170992
"5394" 326754.563181427 381937.850498793
"5395" 325895.390562819 381683.351438847
"5396" 326689.995646808 382166.435502435
"5397" 326659.001130712 381949.561806243
"5398" 326640.045387806 382130.548975927
"5399" 327276.664669182 382419.773548938
"5400" 325166.441092037 382493.829379716
"5401" 325765.362534338 381886.561118211
"5402" 325611.863332494 381884.014731832
"5403" 326112.460834332 382321.384848487
"5404" 326945.774627227 382257.706855029
"5405" 326847.50103346 381971.088958549
"5406" 325611.984293128 382258.754173405
"5407" 326618.753401083 382086.306210127
"5408" 325920.060711511 381710.537036816
"5409" 325773.032334452 382014.073903675
"5410" 325559.434641565 381986.471288071
"5411" 326278.40183727 381740.830315305
"5412" 326210.273448634 381664.326160297
"5413" 326557.768927455 382162.661211165
"5414" 325511.594077534 382261.572758974
"5415" 325378.200596609 381908.670097618
"5416" 325314.753026291 381995.853908005
"5417" 326452.45921092 382360.254761381
"5418" 326088.058336741 382050.24315277
"5419" 327524.813992171 382410.165164692
"5420" 327589.407029514 382328.854731716
"5421" 327271.026775552 382419.168940161
"5422" 326282.83914787 382019.429119494
"5423" 325501.11116109 381693.024181402
"5424" 326659.015401453 382322.601459829
"5425" 326185.031745144 382001.852284121
"5426" 326570.434335588 382361.635820174
"5427" 327122.032281519 382408.06850431
"5428" 326176.910353442 382087.463664683
"5429" 325722.256826189 382208.688763361
"5430" 326527.87946144 382026.07436445
"5431" 326276.432525483 381772.288135855
"5432" 325388.334902558 381905.157158561
"5433" 326115.47319916 381713.913952909
"5434" 325042.388497065 382025.75988598
"5435" 325588.959801262 382205.187741469
"5436" 326527.336317968 381843.361335985
"5437" 325071.530860904 382004.248084089
"5438" 326274.853190746 382311.204731742
"5439" 325808.894598305 381899.617919854
"5440" 327108.47151023 382334.522472281
"5441" 326371.838784065 381864.444616258
"5442" 325657.096065036 382181.279498938
"5443" 325625.84810151 382195.830363563
"5444" 326719.565849321 382052.617547051
"5445" 325451.146548338 381707.47345814
"5446" 326303.892820522 382027.098870642
"5447" 326735.479393649 382296.050004709
"5448" 325665.269657502 382017.673120561
"5449" 326867.210224342 382065.898629396
"5450" 325393.378468634 382338.392498193
"5451" 325900.70230859 381775.831624641
"5452" 326036.12397724 382040.179401877
"5453" 324921.166503236 381728.466022246
"5454" 325174.782270416 381828.196774751
"5455" 326514.284461622 382226.892651196
"5456" 326737.345185122 382274.90223977
"5457" 326363.599894824 382172.876120678
"5458" 326724.775812635 382185.998341209
"5459" 326489.821513597 381944.468636638
"5460" 326446.295045035 381571.217771139
"5461" 326494.024806623 382055.795446812
"5462" 326075.063868165 382141.53826066
"5463" 325425.28639981 382160.44604023
"5464" 325583.15771708 382206.847514027
"5465" 326564.267331493 382192.935467929
"5466" 325466.300440339 381907.689635136
"5467" 326050.959702107 381875.754925506
"5468" 326884.746713171 382347.083426778
"5469" 325189.593351858 382033.51537782
"5470" 326381.975519161 382106.512311531
"5471" 325842.384643326 381859.181464491
"5472" 326758.075913363 382354.698159922
"5473" 326023.047262313 382139.027268563
"5474" 327206.870054329 382376.608984431
"5475" 326323.490300522 381851.354410329
"5476" 326299.121535403 382310.239594692
"5477" 325190.380336407 381976.714759988
"5478" 325347.715553271 382144.959842637
"5479" 325322.050280377 382191.727944419
"5480" 324915.211583336 382021.787120318
"5481" 327126.992190772 382186.509797248
"5482" 325064.324547098 381843.466909391
"5483" 326239.5097178 382320.57819418
"5484" 325430.593978578 382094.76947881
"5485" 327253.801263369 382304.752092318
"5486" 326242.581657825 382064.010180317
"5487" 326341.532526084 382077.83521663
"5488" 325071.251365553 381801.250307036
"5489" 325618.221523347 382146.204743942
"5490" 326412.260242201 381811.795698837
"5491" 327037.200143959 382100.699654509
"5492" 325393.180916821 382306.404707467
"5493" 326068.006053737 381698.156610219
"5494" 325285.367825441 382130.565479406
"5495" 326993.925240869 382153.79299335
"5496" 325100.155297118 382069.18673476
"5497" 327461.3649297 382297.691535302
"5498" 327064.04944144 382276.54214238
"5499" 326444.616066792 381845.221374749
"5500" 326517.678870588 382331.71128074
"5501" 326052.731364463 382149.216862299
"5502" 325419.742817251 382308.39127659
"5503" 325573.754919752 382230.164317221
"5504" 325143.684568031 381847.581489765
"5505" 325556.220553272 382100.066201337
"5506" 326097.978215675 382214.394468583
"5507" 326083.965235217 382267.774228947
"5508" 326283.688380475 382310.669305888
"5509" 327111.536482228 382394.700379511
"5510" 327179.877133693 382342.988338483
"5511" 326712.475584729 381956.599503511
"5512" 325910.181352449 381610.002260913
"5513" 325658.567620815 381780.265522273
"5514" 326211.058305521 382071.00415409
"5515" 326427.921974025 381520.550771665
"5516" 325655.951261413 381992.645010982
"5517" 326125.463873321 381793.622445769
"5518" 325385.751348595 382126.071063411
"5519" 326233.338748576 382179.9446115
"5520" 326147.408705604 381976.665577693
"5521" 327267.027979123 382319.700789983
"5522" 325534.406495165 381949.752447962
"5523" 325972.419937998 381847.117784539
"5524" 325454.580988427 381846.644295317
"5525" 325002.824053038 381961.729103956
"5526" 327387.036181021 382407.780843243
"5527" 326715.797551589 382129.363672695
"5528" 325850.047957524 382083.587685114
"5529" 326037.587480575 381845.491976944
"5530" 327180.385567854 382283.940195441
"5531" 325906.736849131 382245.768506008
"5532" 326784.715195873 381899.052673104
"5533" 326694.075556695 382158.82687621
"5534" 325331.696826477 381887.614255481
"5535" 327125.604603926 382162.673453589
"5536" 325536.531815569 382163.941769075
"5537" 325396.745412567 381722.603449772
"5538" 324818.965037759 382063.230080131
"5539" 325378.642650243 382093.522120516
"5540" 325490.891735384 381941.834561126
"5541" 326260.292183287 382210.046749809
"5542" 325695.254791935 382112.602929463
"5543" 326835.633147912 382174.428572455
"5544" 326439.926304857 381492.977955578
"5545" 324894.843804066 381909.270125365
"5546" 326325.186997328 381652.880857196
"5547" 325711.052121697 382163.486878308
"5548" 325914.714945063 381849.341236159
"5549" 326399.85353956 381747.106758988
"5550" 325153.459074002 381775.013084399
"5551" 325319.603036892 382198.746982216
"5552" 326314.654724308 382118.047521012
"5553" 325851.225696743 381612.584604896
"5554" 326821.981283607 382273.40091152
"5555" 325303.672248143 381871.601854149
"5556" 326053.245149654 382262.05402826
"5557" 326376.386527224 381966.217123084
"5558" 326398.896176707 382092.981193823
"5559" 325572.427491152 381876.861928435
"5560" 326061.08526897 381886.512268383
"5561" 325254.55949437 381879.993273207
"5562" 326084.056538741 381699.269913927
"5563" 326030.186390745 381680.243627166
"5564" 325931.211270195 381889.300501444
"5565" 325308.807453759 381718.87574472
"5566" 326157.668220205 381767.775399102
"5567" 327012.429136523 382340.800315257
"5568" 325760.216493185 382208.095137045
"5569" 325954.552119618 381890.596286055
"5570" 326174.389670426 382009.06439276
"5571" 326466.461378419 382398.725652378
"5572" 325628.430679963 382107.887660492
"5573" 325073.040191314 382033.323061515
"5574" 326509.79044259 382219.575194959
"5575" 325555.606351604 381855.52902574
"5576" 326134.919213406 381747.749984625
"5577" 325251.227510101 381699.979831626
"5578" 326038.555982442 381700.144589684
"5579" 325721.892188503 382225.751953313
"5580" 327436.163805185 382385.418534072
"5581" 325100.640158326 382016.885305891
"5582" 326201.485127897 382204.001495366
"5583" 326102.280324784 382279.695084295
"5584" 325736.839574448 382212.965320985
"5585" 326624.811579656 381922.499731776
"5586" 326534.789479733 382141.875172965
"5587" 326728.831269683 382245.963478446
"5588" 326004.450308014 381945.668284956
"5589" 326210.27257871 381866.439953237
"5590" 326546.349832473 382184.369706924
"5591" 325204.294535314 382434.473014781
"5592" 325383.024496868 382029.148370675
"5593" 326598.596517334 382215.333572074
"5594" 326672.469496796 382079.183884393
"5595" 326231.893679 382224.989290829
"5596" 325579.781561248 381936.158125491
"5597" 325905.460947934 381668.802559416
"5598" 327124.929566667 382182.342966947
"5599" 327035.487608556 382114.154632469
"5600" 326621.79958272 381972.620159824
"5601" 326637.731414713 382236.505005588
"5602" 325056.655727143 382100.143729326
"5603" 327204.070443073 382261.972106373
"5604" 324866.948421427 381843.898501044
"5605" 327445.972907576 382299.193874886
"5606" 325894.716230131 381957.460343693
"5607" 325328.184659659 381723.035806771
"5608" 325221.458061747 382193.267536642
"5609" 326771.783314026 382108.01377959
"5610" 326521.679942766 381933.365108172
"5611" 325186.316129648 382280.899099365
"5612" 326899.716515269 382356.216312587
"5613" 326169.871195236 382201.032351251
"5614" 326354.260813133 381598.730539698
"5615" 327167.570043347 382259.863642452
"5616" 326367.453297039 382104.271635525
"5617" 325274.475439004 382144.346244038
"5618" 326860.085284307 382345.118974398
"5619" 324807.811150785 382033.053965031
"5620" 326675.430862816 382277.124667325
"5621" 325297.101805087 382110.115082979
"5622" 327527.745750223 382311.056806988
"5623" 326285.644508594 381890.319473646
"5624" 325166.9024208 381871.665344056
"5625" 326339.967746972 382087.730536953
"5626" 326617.897472055 382258.739230167
"5627" 325979.446164217 381691.10008893
"5628" 326426.17237122 381580.433865704
"5629" 325127.998770518 381968.37891673
"5630" 326498.091443193 381566.383233715
"5631" 326254.045452965 381670.539907527
"5632" 327245.062939366 382280.318139465
"5633" 326517.741242824 382354.874265097
"5634" 326097.388294188 382033.679709004
"5635" 327167.175857457 382234.707133349
"5636" 326351.115758969 382069.964071195
"5637" 326243.981992047 382299.837665524
"5638" 326089.37352398 381958.527467637
"5639" 324868.167233684 381900.427289388
"5640" 327184.389984923 382176.80514723
"5641" 325581.925351272 382033.325478147
"5642" 326312.249860076 381834.991421345
"5643" 326018.026897314 382122.804629898
"5644" 325580.485659288 381919.947755916
"5645" 326598.886785135 381889.80942987
"5646" 326556.408930488 381639.974597043
"5647" 325430.099801212 382175.57382062
"5648" 326678.713520392 382262.903629664
"5649" 326287.822305348 382123.227185847
"5650" 324920.426676547 381974.11369672
"5651" 326176.389622803 382160.078986812
"5652" 324856.436170608 381831.096011914
"5653" 325134.9129764 382479.16506361
"5654" 326605.689136697 382093.766015569
"5655" 325894.08726233 381905.033601909
"5656" 326588.398826451 381756.015906758
"5657" 326445.877170645 382076.015639148
"5658" 325880.533893365 381987.52546478
"5659" 326692.166213895 382075.111978225
"5660" 327311.294966329 382264.984519002
"5661" 326748.547226052 381899.250715337
"5662" 327390.015536543 382399.596912421
"5663" 326463.567406288 382323.278038103
"5664" 326346.510311946 381886.79925779
"5665" 324813.329413238 382041.196514761
"5666" 325031.272715427 381758.275426003
"5667" 325930.223795348 381962.945061174
"5668" 325605.90846904 382194.511064839
"5669" 326958.010865901 382008.154468534
"5670" 326614.127080529 382182.675047431
"5671" 325637.322561522 382071.517412994
"5672" 327053.8179975 382256.530768628
"5673" 325160.760231458 382082.048851751
