"V1" "V2"
"1525" 330725.032700061 376301.970970396
"1526" 330506.363931813 376138.405090598
"1527" 330800.140625813 376179.105591585
"1528" 330405.829280334 376120.203918504
"1529" 330491.46328298 376161.379656376
"1530" 330554.785752439 376218.269218098
"1531" 330723.68595333 376311.458337356
"1532" 330531.846521334 376263.110777769
"1533" 330663.757976475 376212.156710768
"1534" 330560.35636376 376263.810157879
"1535" 330785.831335602 376281.567665748
"1536" 330405.723146889 376212.21554075
"1537" 330677.67464665 376244.569863045
"1538" 330525.576040711 376194.866485451
"1539" 330519.934517806 376150.460874791
"1540" 330675.449121819 376278.40037872
"1541" 330490.992606304 376168.059438867
"1542" 330768.997546425 376194.737045639
"1543" 330471.83143258 376119.986917677
"1544" 330630.217714138 376163.327582761
"1545" 330565.340666414 376162.300431941
"1546" 330555.279927842 376154.200676203
"1547" 330789.091511507 376260.555283923
"1548" 330681.338257528 376289.625462446
"1549" 330637.610333795 376229.473082168
"1550" 330442.044031717 376134.421970087
"1551" 330679.052375537 376313.557484918
"1552" 330543.662161937 376219.267352073
"1553" 330422.77774262 376091.11891718
"1554" 330494.962340037 376127.898376695
"1555" 330741.491041041 376263.552956041
"1556" 330405.674971747 376214.227669364
"1557" 330655.496025513 376174.280442132
"1558" 330505.343618586 376272.578564706
"1559" 330747.297699876 376164.730044606
"1560" 330727.067507185 376161.061318131
"1561" 330716.571805526 376231.654652127
"1562" 330663.678791885 376190.927375762
"1563" 330656.355588189 376188.801089513
"1564" 330471.684607187 376165.207202816
"1565" 330654.625126516 376173.405726961
"1566" 330653.059178022 376227.4772761
"1567" 330538.011598779 376235.233157524
"1568" 330479.39969687 376267.169647863
"1569" 330683.62690345 376173.178500541
"1570" 330668.66811614 376212.848122514
"1571" 330680.516155245 376207.346621148
"1572" 330460.217515904 376230.501889697
"1573" 330817.762083099 376233.768534007
"1574" 330517.4167479 376245.438163987
"1575" 330524.741534175 376204.816978917
"1576" 330492.573834629 376212.998829627
"1577" 330653.269285303 376158.167012524
"1578" 330732.547113546 376230.422100554
"1579" 330429.785090158 376182.414152067
"1580" 330510.389866768 376210.612288079
"1581" 330634.455893771 376263.895108567
"1582" 330482.006099344 376235.960989544
"1583" 330560.568244309 376206.712384108
"1584" 330429.461118956 376260.98910885
"1585" 330655.403469283 376272.908576822
"1586" 330537.736494234 376230.104389456
"1587" 330457.545218957 376097.735203221
"1588" 330493.446280289 376232.748136723
"1589" 330490.670269193 376198.378103302
"1590" 330637.059324966 376228.101339074
"1591" 330418.783406668 376250.018559257
"1592" 330724.14405007 376283.759569725
"1593" 330721.693752017 376218.054197465
"1594" 330677.690886899 376164.121709212
"1595" 330785.283572744 376280.533185951
"1596" 330610.64364742 376222.999234317
"1597" 330694.052084592 376229.003713385
"1598" 330508.197604093 376205.979715997
"1599" 330795.845994723 376195.820819185
"1600" 330613.268015561 376189.292581536
"1601" 330462.246439072 376243.047891797
"1602" 330809.511877011 376183.250138566
"1603" 330740.84216244 376227.588136735
"1604" 330507.503075151 376110.49081454
"1605" 330620.287535428 376264.726798356
"1606" 330698.02688175 376207.524850078
"1607" 330411.911283553 376119.96209079
"1608" 330690.702329053 376257.55911764
"1609" 330687.143026012 376191.588521861
"1610" 330636.832506621 376229.692161644
"1611" 330720.822246453 376261.384844313
"1612" 330503.730838399 376200.84265208
"1613" 330682.768897007 376150.943894774
"1614" 330638.966972854 376274.02623853
"1615" 330740.161635925 376210.286212947
"1616" 330564.909059528 376161.3556991
"1617" 330551.919512609 376182.376926244
"1618" 330806.809393391 376191.75276327
"1619" 330487.068488413 376110.603566646
"1620" 330801.896501611 376245.430856026
"1621" 330535.896410117 376222.365975851
"1622" 330706.972040573 376194.730514686
"1623" 330559.300911847 376223.561680015
"1624" 330672.295444433 376160.465068337
"1625" 330795.999680558 376237.392351569
"1626" 330553.067444665 376206.294636636
"1627" 330808.837071173 376223.52077012
"1628" 330693.99714778 376257.339324025
"1629" 330472.886433053 376169.639642922
"1630" 330673.137900016 376261.419544948
"1631" 330735.792901038 376301.407130514
"1632" 330723.890924053 376258.080123855
"1633" 330653.588161535 376232.574515928
"1634" 330857.143236415 376205.035281803
"1635" 330646.59400499 376219.862630934
"1636" 330429.882226001 376140.492599157
"1637" 330446.117174307 376181.674368903
"1638" 330412.752763242 376209.328534269
"1639" 330770.063627903 376236.28121544
"1640" 330446.296790688 376257.491683549
"1641" 330820.354644063 376188.595257387
"1642" 330590.223067243 376212.570890534
"1643" 330686.396284964 376226.579878666
"1644" 330860.675435001 376187.947795743
"1645" 330607.860164827 376145.674978284
"1646" 330773.206145951 376273.546723503
"1647" 330591.766297489 376132.215957983
"1648" 330756.495634882 376318.437509635
"1649" 330658.480516652 376292.034713006
"1650" 330491.037593486 376115.420745466
"1651" 330706.560876542 376203.255518169
"1652" 330571.713480639 376254.606031309
"1653" 330698.355182212 376226.563132509
"1654" 330462.36056138 376250.867023802
"1655" 330716.446938104 376183.684206495
"1656" 330602.950435604 376152.724239462
"1657" 330693.344854731 376163.73653011
"1658" 330807.570578853 376211.470028241
"1659" 330866.212907274 376200.088385362
"1660" 330641.67244382 376148.217414403
"1661" 330794.821712821 376233.618118675
"1662" 330618.17739046 376263.64907573
"1663" 330587.318278532 376141.342586075
"1664" 330480.700837801 376231.320823631
"1665" 330807.585010626 376218.012982177
"1666" 330428.463358689 376235.662362494
"1667" 330673.226345086 376227.135676567
"1668" 330472.107736908 376260.112330136
"1669" 330746.868551747 376184.898354006
"1670" 330627.475278643 376275.838832641
"1671" 330754.289099461 376280.341554018
"1672" 330606.82298021 376150.370103885
"1673" 330449.715133269 376160.509019155
"1674" 330606.191890528 376161.556326811
"1675" 330598.749681628 376141.54749157
"1676" 330606.421163023 376292.506836245
"1677" 330471.265972604 376139.052996451
"1678" 330617.921105312 376264.73157295
"1679" 330538.907495552 376181.486310228
"1680" 330467.957645423 376263.075101067
"1681" 330753.314268688 376201.035286052
"1682" 330754.578334268 376280.505479107
"1683" 330418.371013199 376233.567162484
"1684" 330710.322615816 376199.723502509
"1685" 330785.664465037 376190.942472373
"1686" 330669.79966558 376309.011110833
"1687" 330582.491755033 376259.787317226
"1688" 330812.950197893 376171.838548511
"1689" 330565.172782502 376247.360091704
"1690" 330877.729873598 376188.050710582
"1691" 330844.513485346 376179.767424537
"1692" 330418.400133123 376204.441860561
"1693" 330837.725468234 376224.904923672
"1694" 330511.403633707 376109.956490879
"1695" 330746.446953919 376246.003897372
"1696" 330717.427189698 376225.30318695
"1697" 330402.387372273 376194.267650585
"1698" 330605.528073896 376206.034297569
"1699" 330756.708085491 376316.075334167
"1700" 330437.988429345 376220.570706443
"1701" 330512.918729021 376215.871924652
"1702" 330547.690578923 376128.630777743
"1703" 330410.393111573 376196.58582783
"1704" 330697.683216037 376226.386396398
"1705" 330760.4878384 376240.946203942
"1706" 330736.967988706 376253.157735592
"1707" 330713.602708821 376285.525384169
"1708" 330448.123140571 376152.697149794
"1709" 330650.061693905 376241.120788384
"1710" 330680.131281517 376269.1744109
"1711" 330650.150515981 376285.833650085
"1712" 330829.699393002 376203.925117621
"1713" 330505.060443302 376193.629608748
"1714" 330722.57285266 376172.59453857
"1715" 330539.910611068 376184.700050871
"1716" 330398.455607318 376143.386365384
"1717" 330429.252141514 376092.277228525
"1718" 330528.581782003 376113.968877207
"1719" 330404.058222057 376169.378205691
"1720" 330536.868454866 376241.615643323
"1721" 330496.803224718 376204.543163289
"1722" 330877.795528704 376184.031648933
"1723" 330777.318622036 376309.074358609
"1724" 330606.769833679 376204.206780291
"1725" 330569.108449143 376268.222936286
"1726" 330790.211861558 376257.463254088
"1727" 330395.442150437 376123.30588663
"1728" 330463.602776857 376106.22624194
"1729" 330380.282355762 376087.354629203
"1730" 330739.63121988 376308.922156469
"1731" 330777.834689366 376191.807435595
"1732" 330675.366197758 376261.647174083
"1733" 330530.065880865 376152.3435135
"1734" 330459.393357272 376106.202759861
"1735" 330503.520759946 376117.647555704
"1736" 330726.588327943 376319.188429857
"1737" 330657.697135389 376283.796901883
"1738" 330697.295770249 376249.945843254
"1739" 330510.035935499 376170.689462272
"1740" 330729.13788884 376309.986274824
"1741" 330688.745444472 376294.981085983
"1742" 330466.310071421 376220.170824906
"1743" 330630.952963737 376186.980133458
"1744" 330394.541744703 376116.455787868
"1745" 330762.357158815 376191.849355588
"1746" 330608.691394792 376219.640224365
"1747" 330506.634255187 376166.550448503
"1748" 330730.9273478 376200.517328224
"1749" 330544.054671977 376171.505513502
"1750" 330678.162864373 376280.699989684
"1751" 330703.162447399 376174.007576062
"1752" 330478.863963266 376228.646302684
"1753" 330390.847282103 376122.541691175
"1754" 330678.099042435 376290.999664155
"1755" 330816.21501213 376221.571847966
"1756" 330775.060977056 376255.06254023
"1757" 330549.842927411 376268.559951506
"1758" 330568.703105977 376134.197969021
"1759" 330468.462707834 376192.805292954
"1760" 330701.84133561 376217.076523154
"1761" 330514.727236702 376249.630497571
"1762" 330740.966043571 376327.46519886
"1763" 330526.849557222 376127.060643747
"1764" 330745.770536556 376258.246018152
"1765" 330433.769549613 376231.692372908
"1766" 330427.002341494 376127.848480635
"1767" 330613.440965025 376141.124052008
"1768" 330454.923106242 376211.591297704
"1769" 330538.120814561 376183.505796537
"1770" 330611.937949413 376131.780488885
"1771" 330762.629204063 376231.606297665
"1772" 330440.572100576 376255.968627629
"1773" 330630.099643003 376295.075240046
"1774" 330718.721302419 376165.190220165
"1775" 330659.961173538 376243.48223246
"1776" 330772.226877696 376204.938209392
"1777" 330752.377583441 376186.281381212
"1778" 330770.112285321 376211.590853137
"1779" 330429.173461293 376171.004318071
"1780" 330405.950045692 376191.429767931
"1781" 330558.279196924 376134.560099745
"1782" 330438.047464676 376160.379988625
"1783" 330660.525356819 376152.234719156
"1784" 330514.941231255 376123.513560433
"1785" 330533.017733781 376263.644850546
"1786" 330729.609887344 376169.665748881
"1787" 330461.421609365 376147.980226109
"1788" 330774.920099773 376197.993687476
"1789" 330777.08883194 376246.169086606
"1790" 330547.369095778 376199.878206193
"1791" 330632.453421231 376248.041413268
"1792" 330637.469100416 376168.618337337
"1793" 330515.401922385 376189.478982068
"1794" 330551.266487758 376250.303270016
"1795" 330515.110958969 376263.520059231
"1796" 330551.521511215 376171.025924201
"1797" 330548.105332023 376218.098862541
"1798" 330519.038506077 376199.181454084
"1799" 330476.925508552 376198.231458376
"1800" 330393.126323265 376097.707342336
"1801" 330684.082633351 376235.299533035
"1802" 330482.409610995 376213.93486283
"1803" 330559.236444236 376254.427034386
"1804" 330625.286232165 376175.07427925
"1805" 330546.030492447 376120.234936142
"1806" 330541.81701085 376210.048820759
"1807" 330420.94968185 376092.142807896
"1808" 330717.67620479 376158.988229241
"1809" 330612.251418883 376240.907630088
"1810" 330613.264841424 376194.427403091
"1811" 330658.932110227 376223.032833802
"1812" 330467.51209223 376163.289057268
"1813" 330543.173089539 376184.936548192
"1814" 330781.582688028 376274.690866718
"1815" 330434.477301683 376169.812159999
"1816" 330725.214408351 376174.044986434
"1817" 330441.866334989 376245.604595814
"1818" 330574.334860725 376144.733172807
"1819" 330383.690819129 376088.02634462
"1820" 330436.443776727 376194.776116661
"1821" 330761.898380013 376238.813279449
"1822" 330435.285241806 376191.288345571
"1823" 330595.460817155 376217.26531161
"1824" 330722.646364186 376183.853815672
"1825" 330731.781620208 376239.650504541
"1826" 330397.012312171 376110.637755366
"1827" 330711.629216674 376315.072613969
"1828" 330587.306242072 376144.054435478
"1829" 330497.089654597 376148.376365123
"1830" 330528.843059925 376128.490592661
"1831" 330430.236258522 376256.89655425
"1832" 330662.287050883 376291.907381696
"1833" 330647.911138061 376253.637352238
"1834" 330563.1810663 376253.309494776
"1835" 330439.047442917 376246.720734851
"1836" 330747.893180529 376236.980529635
"1837" 330766.426765857 376291.480128979
"1838" 330422.06663494 376121.144527004
"1839" 330691.985013298 376197.703582738
"1840" 330580.653013303 376275.398416101
"1841" 330568.064090877 376282.637496672
"1842" 330860.257145762 376207.094405979
"1843" 330614.272288681 376248.703004055
"1844" 330598.595938256 376282.344553471
"1845" 330684.420307123 376203.773089822
"1846" 330762.865174192 376189.216660239
"1847" 330514.032255494 376200.904197053
"1848" 330542.219888525 376127.454346893
"1849" 330688.670031843 376163.702558958
"1850" 330674.67620696 376253.899743743
"1851" 330473.150749834 376252.207820905
"1852" 330776.815382279 376168.214385791
"1853" 330630.900687241 376245.77424589
"1854" 330409.922410559 376168.041780349
"1855" 330741.617588158 376221.280437527
"1856" 330555.551463994 376284.380412658
"1857" 330740.442590164 376324.143216269
"1858" 330688.767962343 376166.112209903
"1859" 330459.103110063 376226.83683398
"1860" 330402.979336753 376086.308330093
"1861" 330538.723941569 376136.987813354
"1862" 330803.668767231 376173.987040691
"1863" 330653.569575714 376241.939308559
"1864" 330447.420132103 376151.746322508
"1865" 330616.118511715 376273.889137539
"1866" 330634.627378448 376302.200679016
"1867" 330454.019872069 376185.169161368
"1868" 330557.627675139 376177.408855762
"1869" 330572.228114964 376203.540555816
"1870" 330489.268659965 376231.46971665
"1871" 330750.999454627 376269.09882897
"1872" 330780.361526108 376241.209348155
"1873" 330602.826404073 376148.230522819
"1874" 330846.682895558 376207.26624116
"1875" 330587.628450048 376136.763269147
"1876" 330439.610637662 376249.021301342
"1877" 330449.314339117 376191.23796924
"1878" 330570.428689951 376205.182753412
"1879" 330755.295762576 376168.188032591
"1880" 330594.987236071 376164.19961339
"1881" 330666.909729364 376260.55878864
"1882" 330754.97938031 376162.69780286
"1883" 330706.422454235 376318.461553961
"1884" 330620.013705924 376197.786805667
"1885" 330750.577245861 376320.616003922
"1886" 330551.931646777 376276.0638896
"1887" 330569.560977379 376255.955415087
"1888" 330791.616711322 376233.247280969
"1889" 330808.34842115 376247.93153079
"1890" 330474.288302323 376223.837187936
"1891" 330806.076251416 376257.205251957
"1892" 330527.621944909 376177.329622299
"1893" 330660.304463426 376252.950005486
"1894" 330407.547543921 376212.346621331
"1895" 330729.815529142 376291.681019155
"1896" 330764.776479674 376194.961158832
"1897" 330648.679978266 376292.928676414
"1898" 330682.688055523 376231.057465493
"1899" 330631.178125544 376139.620378306
"1900" 330573.124050371 376265.764462489
"1901" 330418.320059358 376205.293576372
"1902" 330490.356696461 376170.294432827
"1903" 330399.658409906 376168.551648491
"1904" 330431.125170445 376121.83051438
"1905" 330714.764894129 376245.757248134
"1906" 330418.748001088 376155.212021228
"1907" 330486.728502032 376183.619237049
"1908" 330676.204090741 376246.369187296
"1909" 330683.897817559 376152.520853354
"1910" 330616.329395104 376162.635205576
"1911" 330440.391238336 376093.356117917
"1912" 330403.191453124 376089.017505463
"1913" 330807.725501569 376194.287256698
"1914" 330790.575128447 376295.174984877
"1915" 330728.291321387 376274.062719764
"1916" 330685.668429003 376171.328953163
"1917" 330716.179034499 376255.704518037
"1918" 330526.822640149 376275.024014988
"1919" 330544.128020224 376118.139873754
"1920" 330678.421828977 376256.394269371
"1921" 330678.091862879 376235.100882175
"1922" 330486.519528962 376126.742981309
"1923" 330617.062374745 376221.603834088
"1924" 330857.196544571 376203.870497658
"1925" 330679.58016742 376213.74957503
"1926" 330777.29109119 376255.906280512
"1927" 330638.102694578 376267.490803077
"1928" 330661.163308714 376249.519267538
"1929" 330620.891476941 376198.143803981
"1930" 330389.933138592 376108.812846683
"1931" 330577.392223861 376177.6236239
"1932" 330405.659489175 376115.819618218
"1933" 330613.410277409 376291.978043171
"1934" 330641.030177197 376298.569723176
"1935" 330623.741495544 376260.618515758
"1936" 330838.905110232 376201.379370471
"1937" 330531.819274277 376256.753212057
"1938" 330832.264836398 376218.692223122
"1939" 330561.273306409 376136.720734366
"1940" 330808.160952958 376238.09844539
"1941" 330667.611971768 376143.724917366
"1942" 330669.886553472 376190.327439508
"1943" 330808.975680979 376246.487252482
"1944" 330441.348575912 376099.923100178
"1945" 330456.530491601 376126.568985026
"1946" 330729.332131462 376269.145154935
"1947" 330596.324239338 376260.053057497
"1948" 330448.474048341 376199.89850304
"1949" 330465.075939207 376251.393632847
"1950" 330724.066289151 376274.052367058
"1951" 330433.737679937 376207.913142228
"1952" 330610.613499145 376282.840981771
"1953" 330678.918308955 376273.069641
"1954" 330556.276295747 376235.07885936
"1955" 330804.597514536 376210.59031464
"1956" 330501.643072597 376265.800164446
"1957" 330748.715205545 376195.754815699
"1958" 330767.712921615 376247.694529256
"1959" 330459.272456871 376103.025922272
"1960" 330494.443434816 376241.953982276
"1961" 330606.512787073 376292.112475562
"1962" 330785.558896453 376268.990736823
"1963" 330638.367233593 376263.328433208
"1964" 330566.125430351 376201.502001997
"1965" 330733.661670851 376243.254365697
"1966" 330552.331744335 376226.024655969
"1967" 330651.62382507 376228.765163147
"1968" 330734.115099248 376221.956300392
"1969" 330661.399459017 376160.511261935
"1970" 330454.559752515 376125.868264885
"1971" 330531.93433668 376143.312477778
"1972" 330747.878879782 376302.400416218
"1973" 330602.052429908 376194.13645143
"1974" 330772.854824195 376240.865093097
"1975" 330453.177433381 376184.525007532
"1976" 330590.233773722 376247.844944587
"1977" 330478.137371477 376188.753625739
"1978" 330673.483331319 376248.129495155
"1979" 330827.802893701 376234.014504571
"1980" 330680.002639417 376297.071329655
"1981" 330720.632765863 376215.625581585
"1982" 330451.491596888 376101.897715069
"1983" 330431.144737712 376196.939373133
"1984" 330747.464269403 376174.017048111
"1985" 330607.668138642 376199.47582568
"1986" 330766.007591342 376251.6716367
"1987" 330665.685184187 376241.266297232
"1988" 330545.108307852 376185.336852385
"1989" 330757.153798773 376222.91905267
"1990" 330748.000387576 376177.883470873
"1991" 330382.037335179 376114.994702145
"1992" 330457.452248031 376237.358253602
"1993" 330871.241571285 376198.110562192
"1994" 330605.248695028 376186.186873096
"1995" 330759.002195947 376278.782214072
"1996" 330770.511626266 376312.100935026
"1997" 330552.66788255 376130.947627016
"1998" 330636.099765991 376154.129917348
"1999" 330634.558136754 376179.2172063
"2000" 330666.424215435 376243.171161934
"2001" 330629.329324661 376204.157598848
"2002" 330736.695972049 376234.396567401
"2003" 330583.131684118 376250.181381704
"2004" 330493.523490643 376240.290682883
"2005" 330541.469340427 376240.841560806
"2006" 330587.651609575 376252.072164311
"2007" 330769.281778652 376240.963488225
"2008" 330659.045430435 376258.896996394
"2009" 330713.730799529 376199.700106944
"2010" 330598.150226038 376253.939423165
"2011" 330537.659930144 376233.323783798
"2012" 330628.397070753 376153.200967911
"2013" 330753.754311269 376323.443681164
"2014" 330714.889946333 376181.855207503
"2015" 330531.585275076 376196.036039772
"2016" 330651.211649346 376145.416527048
"2017" 330605.105480916 376172.635371862
"2018" 330628.306002585 376153.239852533
"2019" 330592.169782676 376211.462519729
"2020" 330638.429323969 376263.611241926
"2021" 330607.984651579 376246.272336035
"2022" 330432.57017955 376255.309937578
"2023" 330807.18005002 376253.727544776
"2024" 330415.399308518 376248.516971548
"2025" 330470.443348937 376162.085398651
"2026" 330688.507924019 376192.8930993
"2027" 330486.035989033 376126.525763751
"2028" 330505.848841677 376224.134511913
"2029" 330743.293531141 376174.187800113
"2030" 330428.203091632 376099.786022413
"2031" 330466.47941882 376193.262456009
"2032" 330485.467672971 376104.110556056
"2033" 330392.30180523 376096.581193781
"2034" 330850.426908768 376209.374683565
"2035" 330768.39298594 376163.745945677
"2036" 330487.632836035 376196.320776084
"2037" 330420.155542477 376156.25370462
"2038" 330819.736191265 376182.996942136
"2039" 330804.567986769 376183.134720845
"2040" 330764.449391045 376244.259225862
"2041" 330534.485779067 376221.1311529
"2042" 330401.813249877 376138.526227515
"2043" 330446.411721475 376120.968100526
"2044" 330558.553590815 376158.932208048
"2045" 330737.560648481 376171.316381918
"2046" 330573.875840785 376257.539255211
"2047" 330728.813980492 376270.418497527
"2048" 330537.348371346 376193.569425897
"2049" 330776.244514242 376208.955357179
"2050" 330596.641625854 376206.243460668
"2051" 330451.661070231 376249.476837182
"2052" 330735.720472446 376187.132317567
"2053" 330522.969871104 376149.774547333
"2054" 330431.39529734 376091.998028471
"2055" 330539.337598072 376266.28897145
"2056" 330630.075090287 376168.837997331
"2057" 330695.268677414 376298.404333032
"2058" 330447.419019394 376223.751392772
"2059" 330589.454343648 376199.353261143
"2060" 330571.441136243 376225.14740576
"2061" 330416.577771763 376142.552257639
"2062" 330605.805056978 376244.230586775
"2063" 330687.688627726 376157.504501914
"2064" 330506.444711506 376154.259537112
"2065" 330409.076159858 376222.651079889
"2066" 330490.313482429 376150.231813858
"2067" 330573.221178298 376188.833068947
"2068" 330506.268235709 376198.926909203
"2069" 330708.804425996 376215.419511652
"2070" 330633.316382641 376182.464506127
"2071" 330747.302636648 376226.108160111
"2072" 330656.810343023 376301.045519527
"2073" 330782.222144761 376218.42291831
"2074" 330438.949910927 376226.531862735
"2075" 330573.020620838 376272.372945551
"2076" 330430.712544344 376118.163042259
"2077" 330466.68896065 376235.034863823
"2078" 330405.646801488 376214.490847549
"2079" 330807.861785415 376179.687988613
"2080" 330706.064574966 376162.303996184
"2081" 330823.373338282 376204.215089276
"2082" 330411.580226368 376144.687923273
"2083" 330622.724042419 376202.588057371
"2084" 330857.575017568 376179.503483374
"2085" 330497.709106919 376142.416185614
"2086" 330582.498477715 376239.899954865
"2087" 330663.178347012 376175.55987296
"2088" 330699.25939417 376177.243400778
"2089" 330635.81978611 376279.039337456
"2090" 330707.608543395 376194.379601384
"2091" 330750.843856938 376185.46358861
"2092" 330857.579753608 376196.58907432
"2093" 330694.362905798 376209.855170778
"2094" 330509.006946857 376159.125040839
"2095" 330442.000969976 376095.353371068
"2096" 330445.047010378 376247.520971152
"2097" 330700.763032889 376285.239013715
"2098" 330599.033839305 376168.337104428
"2099" 330681.738594688 376236.859026604
"2100" 330504.12760563 376145.835664585
"2101" 330526.358720063 376189.903766378
"2102" 330794.497727441 376281.029563681
"2103" 330446.239419339 376232.884793743
"2104" 330664.832814299 376288.361222265
"2105" 330646.740443216 376140.552244001
"2106" 330678.115356643 376251.929439056
"2107" 330533.245121595 376276.339473408
"2108" 330493.076676822 376119.653863562
"2109" 330679.110895984 376251.77558146
"2110" 330452.158215258 376145.977733138
"2111" 330577.434463889 376248.817393885
"2112" 330740.373402581 376300.603469264
"2113" 330766.884330699 376264.277610949
"2114" 330719.011735591 376284.341566666
"2115" 330433.781997461 376128.52857149
"2116" 330811.670885799 376241.067356263
"2117" 330715.854661952 376283.344186772
"2118" 330835.483839614 376183.97557711
"2119" 330606.979101526 376203.99403456
"2120" 330625.724219934 376285.415477211
"2121" 330516.389122556 376179.787329178
"2122" 330479.049648502 376172.241817741
"2123" 330647.421760489 376244.868672257
"2124" 330706.323596635 376169.023233127
"2125" 330702.421019775 376199.415278805
"2126" 330622.873647811 376224.537234957
"2127" 330670.121018527 376158.7529932
"2128" 330546.341498908 376224.177316384
"2129" 330406.529553345 376097.569934876
"2130" 330666.578860268 376264.59747509
"2131" 330776.185020855 376283.3724607
"2132" 330431.038762466 376248.727007483
"2133" 330618.539167398 376259.903820753
"2134" 330564.667710521 376133.564989797
"2135" 330808.674454608 376172.97340142
"2136" 330699.297927691 376174.236276434
"2137" 330561.241276289 376125.05818033
"2138" 330656.495498203 376212.685337025
"2139" 330830.159452636 376216.10981574
"2140" 330828.617576235 376184.079666596
"2141" 330662.312602295 376178.353163678
"2142" 330652.42912378 376140.675211491
"2143" 330829.170928627 376190.214159246
"2144" 330676.735093149 376271.166081163
"2145" 330653.926831521 376203.301363027
"2146" 330506.888840791 376228.282166032
"2147" 330571.743367691 376135.91298818
"2148" 330838.312555489 376185.230116569
"2149" 330475.81807681 376211.498941317
"2150" 330447.436111482 376120.611458713
"2151" 330645.634666949 376158.867412525
"2152" 330803.714667335 376247.871999746
"2153" 330730.602685084 376186.473227668
"2154" 330589.813088462 376192.998425229
"2155" 330687.693133261 376261.414599895
"2156" 330454.77416141 376145.487382924
"2157" 330516.933794571 376142.994477108
"2158" 330702.933214011 376254.815960729
"2159" 330463.376250571 376098.870349166
"2160" 330607.958846033 376282.607018354
"2161" 330446.124251194 376110.59628621
"2162" 330485.882954306 376121.888152459
"2163" 330531.587741985 376254.695903169
"2164" 330749.117885914 376270.687632059
"2165" 330706.714821827 376220.439009761
"2166" 330506.896243527 376133.785428411
"2167" 330666.564781992 376214.110931791
"2168" 330671.042018462 376304.42475456
"2169" 330445.485457147 376155.15575345
"2170" 330664.18222753 376284.629936002
"2171" 330580.728310503 376209.727472756
"2172" 330501.790897514 376197.155223732
"2173" 330522.71156446 376202.690464712
"2174" 330485.12271083 376139.594268705
"2175" 330820.273992205 376194.902263293
"2176" 330850.880659589 376191.781456212
"2177" 330566.844340459 376166.10585132
"2178" 330442.221537637 376227.789038613
"2179" 330773.455062391 376259.862879752
"2180" 330814.809612274 376226.171747671
"2181" 330629.786581257 376233.598298995
"2182" 330773.385088421 376308.71167119
"2183" 330431.478534962 376187.449535856
"2184" 330469.73384203 376118.173020014
"2185" 330667.898371401 376305.501940254
"2186" 330857.773388837 376195.642760117
"2187" 330709.485900759 376222.756229687
"2188" 330789.112577232 376298.109120125
"2189" 330534.311045111 376218.463606219
"2190" 330675.179014536 376303.656409747
"2191" 330678.948284853 376151.504816367
"2192" 330475.03335316 376215.237878729
"2193" 330535.07393508 376190.204752932
"2194" 330540.254311989 376230.014754568
"2195" 330442.014380368 376200.045966767
"2196" 330776.067789982 376311.569497891
"2197" 330570.939179799 376211.262831067
"2198" 330688.666537291 376294.957548319
"2199" 330404.406720219 376178.204334067
"2200" 330748.821931615 376316.773186351
"2201" 330637.26367908 376221.173695025
"2202" 330830.173244288 376221.136024038
"2203" 330435.028311929 376144.576572038
"2204" 330569.134840343 376143.340455148
"2205" 330778.877333201 376210.908826569
"2206" 330569.591432245 376223.316107806
"2207" 330693.831082032 376215.189898621
"2208" 330409.487117251 376180.00831983
"2209" 330692.283652605 376256.970994669
"2210" 330610.690309099 376258.145346571
"2211" 330446.324173142 376206.93073452
"2212" 330426.89176076 376251.011864008
"2213" 330633.42455294 376295.337699316
"2214" 330583.982103162 376211.765583918
"2215" 330774.145549051 376287.222418519
"2216" 330581.133892798 376160.724493789
"2217" 330750.600062997 376295.769258477
"2218" 330773.93323632 376310.211707271
"2219" 330495.315387448 376236.909824575
"2220" 330805.567402512 376232.472688208
"2221" 330602.226962306 376162.409114576
"2222" 330472.91478892 376221.409400113
"2223" 330427.950788155 376186.031487336
"2224" 330609.073282591 376173.193071027
"2225" 330726.757430896 376240.697107314
"2226" 330522.055191206 376175.450279397
"2227" 330838.319176801 376231.299284431
"2228" 330762.629447209 376167.738171586
"2229" 330415.288384803 376178.49802693
"2230" 330618.115636095 376267.313529615
"2231" 330471.587615128 376225.776602457
"2232" 330439.534124375 376130.235770056
"2233" 330642.994268153 376218.165486547
"2234" 330421.742998448 376117.850497543
"2235" 330484.761647501 376222.131170346
"2236" 330564.084133767 376271.318492929
"2237" 330597.829649317 376200.890750942
"2238" 330684.111026671 376165.332563543
"2239" 330773.081343156 376213.511453777
"2240" 330537.031670082 376187.509276706
"2241" 330655.401037464 376276.16873675
"2242" 330749.149016108 376325.048607144
"2243" 330692.304429461 376166.046691106
"2244" 330700.254381527 376288.517610064
"2245" 330469.875366877 376126.147119423
"2246" 330673.232510704 376281.451486482
"2247" 330460.307950096 376152.572965564
"2248" 330509.549216471 376251.811478535
"2249" 330668.995039362 376144.845916435
"2250" 330779.685107327 376174.297417976
"2251" 330716.407065269 376231.434579448
"2252" 330606.554739886 376277.448692928
"2253" 330629.307305253 376237.714464699
"2254" 330798.848061171 376259.665150686
"2255" 330837.404072755 376205.164523512
"2256" 330720.967265852 376286.062202208
"2257" 330404.373330345 376171.095523156
"2258" 330711.79657046 376222.322824371
"2259" 330775.819761299 376211.790268288
"2260" 330736.673041137 376270.633308414
