"V1" "V2"
"777" 335393.905223733 381745.817252359
"778" 335276.168408111 381540.226656479
"779" 335284.914282705 381641.601208256
"780" 335147.83219525 381612.759013174
"781" 335401.625085556 381785.427083586
"782" 334898.969631041 381893.001359576
"783" 335185.177261118 381755.67243345
"784" 335129.012191453 381778.62769593
"785" 335234.26326498 381610.423193475
"786" 335218.481094352 381658.7670441
"787" 335309.421293488 381720.987401131
"788" 335415.29238692 381567.853964885
"789" 335232.198026844 381683.532553674
"790" 335275.425309577 381783.386349902
"791" 335311.602571644 381749.675289184
"792" 335369.729744736 381634.737485439
"793" 335217.846390765 381675.795959397
"794" 335211.354501517 381770.667073295
"795" 335050.170001681 381805.343795619
"796" 335326.130329722 381760.968778428
"797" 335181.933998357 381766.967090457
"798" 335371.263052661 381744.479721654
"799" 335019.792726174 381831.34470802
"800" 335439.262628993 381617.996109747
"801" 335022.042129436 381856.265817859
"802" 335196.729934529 381701.788321938
"803" 335399.770710525 381681.83528201
"804" 335125.819545897 381643.651333063
"805" 335325.021507528 381621.45686899
"806" 335218.658890439 381702.089247772
"807" 335322.782862242 381591.904339554
"808" 335321.204610667 381713.233077978
"809" 335289.285126001 381771.173083837
"810" 334901.225148199 381885.003844137
"811" 335185.199523105 381587.9478448
"812" 335081.00320958 381865.136231286
"813" 335170.375789851 381819.905175514
"814" 335276.782208407 381528.760027031
"815" 335024.3928946 381830.480661207
"816" 335409.468110422 381740.821601297
"817" 335061.934278352 381796.196674134
"818" 335383.642375139 381783.994243981
"819" 335277.504942233 381597.262857547
"820" 335514.058675304 381655.255215488
"821" 335295.824595854 381527.130127627
"822" 335341.737958967 381773.378194975
"823" 335533.764721976 381642.071684374
"824" 335459.361617128 381741.614661864
"825" 335165.143591197 381534.743003016
"826" 335187.018413061 381530.784871178
"827" 335363.836927908 381748.174453871
"828" 335033.313159876 381877.711912421
"829" 335201.937294966 381626.624918162
"830" 335116.896619185 381820.243263118
"831" 335220.476702435 381655.850909009
"832" 335188.473755783 381516.753492049
"833" 335180.938830714 381760.502743456
"834" 335410.936951722 381593.159618291
"835" 335201.867019505 381494.988331211
"836" 335473.560795767 381657.338361675
"837" 335304.230699209 381745.752082426
"838" 335257.881768254 381768.348065209
"839" 335506.45274241 381678.61608502
"840" 335197.044280642 381757.220583563
"841" 335300.83205162 381534.348890357
"842" 335501.936592834 381658.112444455
"843" 335302.98671891 381732.342816138
"844" 335498.792144201 381705.718271227
"845" 335368.293867602 381580.886311807
"846" 335251.719883591 381517.842883513
"847" 335311.812633394 381738.627830762
"848" 335340.565127657 381745.781875755
"849" 335262.454231959 381652.894744287
"850" 335359.083665695 381612.120841335
"851" 335298.88535168 381747.928874573
"852" 335159.937217949 381662.579394814
"853" 335167.842193299 381611.298882877
"854" 335026.912236205 381841.577246458
"855" 334898.063936746 381861.757846349
"856" 335086.676133463 381752.083910852
"857" 335025.302508242 381847.414093219
"858" 335445.195407107 381686.71474179
"859" 335007.498935918 381828.231179356
"860" 335277.274790311 381547.893242888
"861" 334958.051678883 381872.145050663
"862" 335244.469044508 381496.845762931
"863" 335179.125300353 381682.984072201
"864" 335406.749526563 381735.158833047
"865" 335459.94044184 381612.456219122
"866" 334997.069259686 381852.138550326
"867" 335058.476040787 381846.09409708
"868" 335103.543317702 381844.381116534
"869" 335365.879415073 381758.155797164
"870" 335263.684021852 381673.722212952
"871" 335397.310028616 381722.404457645
"872" 335094.430982792 381706.458376523
"873" 335168.868824454 381516.866625748
"874" 335200.119231166 381801.069868315
"875" 335272.803258501 381769.648368553
"876" 335327.824401624 381636.402050358
"877" 335354.293736958 381653.472981592
"878" 335379.864686216 381565.034650192
"879" 335431.568095961 381563.498368431
"880" 335295.215175276 381771.578929188
"881" 335517.941025025 381702.208745457
"882" 335365.552725441 381700.097481977
"883" 335190.035142162 381498.353725478
"884" 335164.913792819 381589.310485695
"885" 335178.494886667 381570.879431088
"886" 335295.492260645 381616.724404098
"887" 335322.94250645 381599.907557697
"888" 335506.079044775 381795.566494746
"889" 335354.572112826 381725.55972589
"890" 335149.908740914 381745.908431389
"891" 335127.843868783 381671.166461186
"892" 335526.315699524 381705.718884266
"893" 335268.528536262 381700.959206361
"894" 335269.842238815 381769.145553154
"895" 335185.876236594 381665.769421141
"896" 335265.332631075 381751.378424732
"897" 335429.667141981 381698.523675905
"898" 335012.544293385 381867.712637547
"899" 335244.235253818 381557.23826689
"900" 335466.305168738 381620.579578658
"901" 334916.787605357 381904.33730464
"902" 335087.817907583 381695.820128169
"903" 335548.629946738 381678.335947996
"904" 335091.819953103 381752.708197255
"905" 335258.143949294 381508.185509799
"906" 335080.915403167 381842.116663866
"907" 335000.29094561 381843.118651128
"908" 335184.756115774 381551.423814346
"909" 335381.773333277 381776.236732735
"910" 335412.923813247 381551.702644368
"911" 335153.802155895 381763.661267624
"912" 335320.482471698 381759.790518498
"913" 335258.924396641 381547.72415006
"914" 335134.570389025 381667.914306616
"915" 335244.750355555 381678.810416757
"916" 335321.141973919 381672.792846893
"917" 335510.701723814 381691.924843388
"918" 335058.14770902 381801.299645717
"919" 335111.397130589 381712.420646526
"920" 335514.740260992 381614.879902942
"921" 335222.648033509 381658.911343161
"922" 335432.28948667 381629.441974674
"923" 335457.726333846 381585.441352162
"924" 335254.153023402 381616.880639564
"925" 335086.416977577 381718.000045638
"926" 335514.061399055 381722.373598634
"927" 335369.187601331 381637.608025082
"928" 335386.211794413 381550.773825756
"929" 335257.00698935 381677.809971886
"930" 335509.547974502 381625.290294271
"931" 335200.727841485 381532.822254919
"932" 335421.964477118 381739.843700069
"933" 335410.038763879 381561.259000881
"934" 335188.790342067 381828.662831772
"935" 335093.413758548 381687.733522644
"936" 335221.141899036 381808.103951898
"937" 335451.465317437 381787.709853769
"938" 335364.338905913 381529.656509384
"939" 335517.927024268 381688.225825272
"940" 335112.568728469 381786.288493783
"941" 335508.79979107 381731.825548492
"942" 335195.060500069 381768.280455881
"943" 335200.331804127 381630.349426135
"944" 335328.880348955 381605.837676461
"945" 335450.413898617 381708.639537509
"946" 335166.609634667 381832.855482912
"947" 335021.044704135 381816.969369791
"948" 335370.701571637 381693.662424508
"949" 335210.093789238 381627.379837462
"950" 335220.896911459 381511.913754655
"951" 335310.710478144 381716.730340397
"952" 335233.942204233 381586.114357299
"953" 335478.10703458 381614.591434656
"954" 335516.452031237 381716.955298108
"955" 335354.800417703 381743.154722931
"956" 335328.301050043 381645.095038352
"957" 335258.004396211 381582.641414511
"958" 335204.690899555 381628.240814604
"959" 335175.398781842 381548.467141351
"960" 335056.522845748 381766.825287203
"961" 334973.812860855 381871.801238639
"962" 335232.607669448 381547.356690655
"963" 335397.392825482 381685.062420858
"964" 335218.841460802 381718.329232707
"965" 335264.966695352 381667.991738555
"966" 335239.035473912 381761.327046169
"967" 335308.936059068 381610.288933945
"968" 335367.812892084 381645.716742426
"969" 334992.075939323 381856.604196145
"970" 335441.747768074 381735.729988673
"971" 335510.975307921 381618.692101992
"972" 335246.845250377 381610.225461091
"973" 335053.508658698 381821.995422295
"974" 335497.971610779 381781.469862968
"975" 335504.308457614 381705.881003427
"976" 335190.619211376 381752.740962764
"977" 335060.137607462 381776.673836238
"978" 335290.707009372 381566.437712698
"979" 335299.361701557 381691.63865802
"980" 335190.507746444 381717.901233452
"981" 335337.770846746 381598.229153794
"982" 335103.419028692 381757.852061336
"983" 335229.101907394 381502.274934739
"984" 335369.329054077 381606.707983277
"985" 335091.106833957 381688.277530288
"986" 335454.896754011 381789.780504239
"987" 335215.557154822 381794.432134976
"988" 335115.452568252 381670.049584943
"989" 335464.653193217 381730.936411188
"990" 334909.004312901 381859.797848769
"991" 335221.278749987 381530.402852745
"992" 335323.072339298 381607.661900215
"993" 335324.52688432 381688.96469867
"994" 335293.073021123 381648.55574913
"995" 335216.815072291 381811.663540789
"996" 335384.819459788 381571.939014113
"997" 335294.906210854 381610.902782683
"998" 335154.509035719 381814.236140098
"999" 335210.874416218 381698.09325326
"1000" 335408.993598528 381776.224410957
"1001" 335304.995369494 381541.133627314
"1002" 335434.309995604 381707.665896101
"1003" 335203.066909015 381642.243912911
"1004" 335340.641098134 381635.292768655
"1005" 335031.613733945 381845.427197148
"1006" 335263.264111687 381494.198542908
"1007" 335120.043132013 381845.565097638
"1008" 335296.117963484 381552.442907149
"1009" 335535.086625828 381641.630785672
"1010" 335283.223819051 381686.528723069
"1011" 335060.045120247 381800.216589808
"1012" 335386.516325863 381587.58213396
"1013" 335289.504844558 381767.300077762
"1014" 335041.319824284 381803.12973313
"1015" 335203.641454795 381712.249257573
"1016" 335364.413285283 381759.235503689
"1017" 335213.393461189 381789.437782746
"1018" 335379.232751369 381764.323115275
"1019" 335505.92386406 381792.011365021
"1020" 335383.562488176 381572.471391033
"1021" 335267.612887731 381566.346903036
"1022" 335308.482497679 381645.771763136
"1023" 335280.5587162 381617.494683955
"1024" 335326.4294213 381651.144917052
"1025" 335311.972032792 381649.86805805
"1026" 335318.726165078 381595.546840573
"1027" 335229.482334289 381755.221144317
"1028" 335196.524038368 381824.388488649
"1029" 335171.079644839 381685.55649231
"1030" 335181.924819724 381726.186677004
"1031" 335427.989930187 381558.501345894
"1032" 335490.662055567 381737.995385356
"1033" 335085.245797305 381802.346116181
"1034" 335176.160048153 381715.7468719
"1035" 335525.279932976 381672.536280803
"1036" 335349.315125712 381621.025321788
"1037" 335175.17229333 381513.291364353
"1038" 335246.851768368 381489.960262518
"1039" 335440.633252295 381681.380214019
"1040" 335497.542491936 381728.616628885
"1041" 335266.156905164 381801.385521855
"1042" 335417.84835149 381773.97957318
"1043" 335062.287429896 381806.462286336
"1044" 335302.918947189 381726.352973604
"1045" 335294.665176802 381610.966410896
"1046" 335419.306008781 381638.269954666
"1047" 334978.579516888 381831.654212815
"1048" 335202.142674165 381741.700970163
"1049" 335528.11702578 381632.457969612
"1050" 335174.968039781 381707.755152851
"1051" 335419.847529351 381617.047414776
"1052" 335277.173215075 381760.209393917
"1053" 334898.449706861 381895.590193612
"1054" 335451.000416568 381684.114082048
"1055" 335461.543793293 381576.074456878
"1056" 334908.504626892 381846.355974793
"1057" 335247.79609498 381570.63763423
"1058" 334998.070000417 381889.314043595
"1059" 335100.545671871 381833.272718338
"1060" 335123.833059377 381712.977057209
"1061" 335400.788256043 381594.926617216
"1062" 335425.169209937 381639.499694858
"1063" 335372.104271589 381590.003663805
"1064" 335276.704278971 381741.571868128
"1065" 335268.957434616 381559.184000488
"1066" 335183.384261904 381674.165512322
"1067" 334940.321191773 381899.683680323
"1068" 335542.239695836 381659.467414922
"1069" 335367.316668231 381596.747669107
"1070" 335463.641624088 381670.859165546
"1071" 335162.999848003 381596.441375238
"1072" 335056.688675546 381801.696716677
"1073" 335329.818034057 381676.342306596
"1074" 335220.391545218 381475.383389318
"1075" 335274.032239408 381638.138910987
"1076" 335252.843181061 381628.361942769
"1077" 335170.302051279 381654.196273484
"1078" 335308.633298676 381641.778261074
"1079" 335399.393164283 381599.97937379
"1080" 335335.206732222 381757.037887587
"1081" 335164.68138928 381612.491738101
"1082" 335274.988278438 381725.384378209
"1083" 335276.398605657 381773.732283374
"1084" 334910.948377475 381852.806061842
"1085" 335196.564840115 381505.837254154
"1086" 335297.218466583 381658.798617669
"1087" 335260.278609554 381779.291471681
"1088" 335450.999100475 381788.449239245
"1089" 335454.218379787 381572.640479048
"1090" 335201.327817796 381541.826818519
"1091" 335468.340153107 381717.429350938
"1092" 335031.149956023 381853.975546821
"1093" 335245.293450541 381787.531034812
"1094" 335446.04491413 381646.853103386
"1095" 334989.332279432 381823.163468083
"1096" 335369.459524385 381736.334432073
"1097" 335165.856267776 381707.329943891
"1098" 335105.542946236 381684.523281035
"1099" 335366.644567506 381596.204068103
"1100" 335388.188863372 381682.370074485
"1101" 335270.122728317 381758.157260421
"1102" 335430.056493001 381699.14890498
"1103" 335176.818332682 381795.633739966
"1104" 335199.807501342 381479.357502474
"1105" 335404.320239968 381684.015029548
"1106" 335428.804085033 381715.51954475
"1107" 335185.54879886 381544.581524383
"1108" 335427.005579657 381787.58022074
"1109" 335133.275795495 381735.910219287
"1110" 334942.912852846 381844.283651646
"1111" 335409.423145947 381657.271150593
"1112" 335469.705271836 381634.953773973
"1113" 335378.323764377 381640.943947819
"1114" 335083.106029892 381799.840089619
"1115" 335115.33598186 381802.692024759
"1116" 334982.509745119 381888.073678591
"1117" 335233.383510548 381618.910168976
"1118" 335172.871367224 381605.017870523
"1119" 335411.539635887 381759.904011044
"1120" 335185.048445822 381763.124304385
"1121" 335337.254691847 381661.478312856
"1122" 335149.545062214 381661.644708178
"1123" 335114.988211052 381717.35232105
"1124" 335198.841791834 381618.67045289
"1125" 335421.321822447 381744.659753144
"1126" 335175.780710504 381730.192112671
"1127" 335283.552606102 381537.510713988
"1128" 335123.749858098 381668.993538783
"1129" 335500.516150504 381603.705648572
"1130" 335228.432473193 381590.460992775
"1131" 335287.155565741 381655.019681991
"1132" 335309.38457085 381533.094063144
"1133" 335413.520386696 381707.332659081
"1134" 335121.623218074 381673.181840224
"1135" 335250.124444116 381524.928620513
"1136" 335131.594354209 381719.064828133
"1137" 335449.993772256 381590.070135591
"1138" 335274.956572659 381614.483338016
"1139" 334892.530575483 381870.302884359
"1140" 335212.739000786 381729.093658597
"1141" 335395.581144709 381571.725069835
"1142" 335410.16542707 381642.688329898
"1143" 335215.252654688 381776.212725611
"1144" 335455.855008254 381598.644776314
"1145" 335213.818657664 381499.90167602
"1146" 335265.540417044 381649.724435156
"1147" 335130.542322887 381680.707125159
"1148" 335127.242441098 381841.119334669
"1149" 334973.655929907 381829.969330423
"1150" 335021.884117349 381813.411594497
"1151" 335485.131493566 381599.143487587
"1152" 335445.331625526 381616.454617211
"1153" 335356.542855032 381554.765323045
"1154" 335280.968384557 381717.27196338
"1155" 335325.883691585 381683.652851992
"1156" 335316.038439223 381644.352945745
"1157" 335420.289054029 381763.666261478
"1158" 335089.352937445 381704.78531021
"1159" 335015.82092234 381827.891831648
"1160" 335084.932729928 381820.725944831
"1161" 335473.968204081 381613.550098294
"1162" 335104.043238825 381717.486365227
"1163" 335475.279804128 381724.570114692
"1164" 335059.889923318 381797.594642161
"1165" 335441.602420939 381669.65422091
"1166" 335313.1682918 381733.090042176
"1167" 335269.286497476 381773.866619128
"1168" 335324.130721854 381598.795816228
"1169" 335284.354912612 381514.903879847
"1170" 335257.308656522 381670.719267671
"1171" 335283.509317783 381664.787234574
"1172" 335364.257991225 381541.809978476
"1173" 334921.853800938 381868.965229972
"1174" 335465.125628358 381577.45302615
"1175" 334967.176727389 381855.461256183
"1176" 335125.487372676 381819.135921269
"1177" 335244.399625406 381501.250817973
"1178" 335109.844991834 381780.48663053
"1179" 335276.211597712 381500.751007551
"1180" 335165.327163692 381637.694209475
"1181" 335119.087520129 381802.823444521
"1182" 335175.727657915 381534.304421929
"1183" 335404.910878519 381786.912224792
"1184" 335341.764526116 381603.864240605
"1185" 335280.57115351 381710.926807265
"1186" 335364.261627609 381685.523529134
"1187" 335145.812172757 381794.144144966
"1188" 335202.701126538 381512.005077403
"1189" 334909.255824351 381883.309463281
"1190" 335287.362716635 381653.524222436
"1191" 335067.563820124 381796.744135033
"1192" 334947.870306929 381897.514545397
"1193" 335420.210728287 381771.245538153
"1194" 335288.281800297 381594.684854609
"1195" 335262.266028101 381735.042944758
"1196" 335147.815261381 381798.87255778
"1197" 335260.933696766 381511.601136535
"1198" 335300.873464121 381629.900731083
"1199" 335422.73938635 381659.110069146
"1200" 335495.398928217 381664.315641845
"1201" 335321.913401123 381530.35653356
"1202" 335307.055280466 381771.711656737
"1203" 335047.694431339 381853.070178036
"1204" 335112.724539491 381798.977061254
"1205" 335488.257484784 381657.058288227
"1206" 335019.877798502 381843.004909315
"1207" 335113.304206254 381721.51069675
"1208" 335038.208710053 381852.411586083
"1209" 335400.159955355 381759.593383034
"1210" 335462.200714515 381721.141686223
"1211" 335220.753564932 381566.041808829
"1212" 335152.887466416 381630.720519001
"1213" 335021.33605685 381861.9969804
"1214" 335453.742418426 381748.268722608
"1215" 335072.771149722 381857.708727888
"1216" 335419.269702956 381696.944635106
"1217" 334961.458572284 381902.041216169
"1218" 334928.759039439 381882.767286694
"1219" 335140.08360702 381730.946731888
"1220" 334991.74527852 381872.796283575
"1221" 335344.818591153 381779.837424775
"1222" 335514.586512893 381650.896259353
"1223" 335210.233991386 381665.505201524
"1224" 335256.616723153 381542.997621807
"1225" 334900.224577087 381892.549407819
"1226" 335042.218865148 381869.141928645
"1227" 335380.188823464 381543.391675926
"1228" 335196.750376655 381497.290290841
"1229" 335258.480192882 381740.37782701
"1230" 335142.727546668 381824.312670287
"1231" 335184.637976745 381581.539690636
"1232" 335528.095896119 381648.153385352
"1233" 335475.654389439 381785.917410991
"1234" 335138.784657141 381766.414311667
"1235" 335190.515115389 381516.465665568
"1236" 335306.177880344 381775.004725631
"1237" 335236.674699986 381660.713265487
"1238" 335420.454750294 381618.067857114
"1239" 335173.618360784 381642.164970704
"1240" 335185.745936063 381783.272732219
"1241" 335171.996915794 381765.349493244
"1242" 335095.553287669 381675.722617368
"1243" 335386.006112063 381774.951816699
"1244" 335382.6840802 381562.681092327
"1245" 335178.886833152 381785.611301805
"1246" 335240.153468062 381772.450673629
"1247" 335291.578033461 381609.526222101
"1248" 335165.773312738 381611.683677726
"1249" 335035.45736805 381864.52920287
"1250" 335302.153782356 381514.795791042
"1251" 335157.496363915 381832.96693789
"1252" 335284.625576642 381769.082213832
"1253" 335384.250702179 381612.090227226
"1254" 335244.90538541 381491.003383263
"1255" 335275.759380235 381705.403415745
"1256" 335472.877612932 381647.959061561
"1257" 334950.128439105 381887.659034001
"1258" 335180.699697598 381798.361743663
"1259" 335150.513256068 381796.243510098
"1260" 335467.894599236 381661.015597717
"1261" 335337.052266903 381636.556015554
"1262" 335396.269254746 381708.253908896
"1263" 335273.311533373 381679.814159077
"1264" 335202.397934549 381470.682961273
"1265" 335512.88285413 381739.048813929
"1266" 335209.175527438 381787.617288937
"1267" 335377.336640497 381755.825699198
"1268" 334931.010404044 381899.41778344
"1269" 335375.874368852 381622.625095768
"1270" 335228.596274564 381512.449072975
"1271" 335233.719906108 381708.65070518
"1272" 335264.514215897 381744.794590455
"1273" 335393.720655147 381556.225908224
"1274" 335073.013682043 381759.199381074
"1275" 335159.44342328 381556.011757324
"1276" 335019.500000137 381816.917702719
"1277" 335273.200023136 381554.090044617
"1278" 335181.841961656 381525.952304335
"1279" 335308.200379235 381699.428844448
"1280" 335177.299319963 381501.219512587
"1281" 335275.026633832 381780.457292531
"1282" 334954.246627496 381844.907080668
"1283" 335211.904761015 381553.669338252
"1284" 335110.229159396 381708.187719508
"1285" 335332.073230101 381547.705485787
"1286" 335074.94365493 381725.085791369
"1287" 335192.197715391 381722.731930622
"1288" 335352.332138253 381587.086848966
"1289" 335189.585757648 381476.937011112
"1290" 335280.146680179 381608.327961794
"1291" 335305.95356953 381564.758649305
"1292" 335077.41705441 381811.66208436
"1293" 335213.022585865 381801.826479768
"1294" 335353.608472759 381732.783038337
"1295" 334928.263560667 381853.287574561
"1296" 335506.604413437 381614.668652251
"1297" 335025.779982657 381814.712863458
"1298" 335251.78602637 381489.562433346
"1299" 334908.436273985 381914.420115203
"1300" 335313.274323853 381769.114855882
"1301" 335258.548861816 381574.211187354
"1302" 334897.017178062 381858.557326168
"1303" 335241.673328755 381785.815002168
"1304" 335344.459216025 381720.736234417
"1305" 335106.537671472 381856.527759932
"1306" 335195.726937571 381558.347088002
"1307" 335362.663602686 381591.058375539
"1308" 335181.846969296 381752.071640114
"1309" 335399.711091619 381761.845133587
"1310" 335160.933749216 381720.447730762
"1311" 335483.950960432 381655.868360524
"1312" 335301.22246979 381545.287200895
"1313" 335453.407912196 381761.040973402
"1314" 335017.184807163 381824.90836101
"1315" 335432.151961537 381648.43835617
"1316" 335238.276231895 381742.739896903
"1317" 335087.027037682 381828.93788495
"1318" 335244.068336363 381726.721701732
"1319" 335197.650895441 381684.954507894
"1320" 335390.021886823 381688.12859342
"1321" 335480.898221186 381760.161908538
"1322" 335218.323168425 381535.46339537
"1323" 335043.614857141 381826.874871553
"1324" 335451.056140926 381693.36490503
"1325" 335456.187384477 381781.907640175
"1326" 335120.229554797 381639.657703402
"1327" 335274.096552152 381501.653135636
"1328" 334988.75905515 381864.883369956
"1329" 335228.018861326 381491.218301329
"1330" 335265.891223339 381781.261926403
"1331" 335288.513897188 381798.092865085
"1332" 335399.319702792 381614.693419153
"1333" 335352.291294379 381599.548507904
"1334" 335351.504171981 381637.719415141
"1335" 335196.142782775 381772.357937097
"1336" 335236.266635454 381507.581755662
"1337" 335344.86875991 381751.867770849
"1338" 335451.89711711 381721.243354518
"1339" 335265.733228579 381731.510457847
"1340" 335282.216953774 381650.573997709
"1341" 335408.248958007 381700.136449173
"1342" 335336.667651052 381727.247436074
"1343" 335406.829835108 381680.613893786
"1344" 335272.217967304 381704.75069081
"1345" 335152.838765884 381745.419688013
"1346" 335001.865434738 381842.884109104
"1347" 335187.918550801 381501.210796847
"1348" 335203.954062438 381823.499962816
"1349" 335121.326667435 381628.50302083
"1350" 335397.457913352 381686.874752531
"1351" 335074.693101261 381808.880169288
"1352" 335115.971443087 381839.240466738
"1353" 335318.426123191 381583.624520804
"1354" 335059.280534533 381827.767800027
"1355" 335213.540747253 381467.216976817
"1356" 335381.188133168 381675.539793903
"1357" 335243.130309798 381590.235923247
"1358" 335522.149525477 381625.919599825
"1359" 335196.526285057 381519.365557872
"1360" 335265.634264863 381531.355552783
"1361" 334967.840266275 381862.802452624
"1362" 335339.129629819 381601.505975537
"1363" 335268.53059076 381656.060352372
"1364" 335386.934629978 381587.908381755
"1365" 335001.516915669 381862.485315233
"1366" 335381.135499776 381692.399134964
"1367" 335167.345291131 381683.457064274
"1368" 335482.714736006 381616.484755171
"1369" 335118.293348788 381827.582235405
"1370" 335433.323945073 381587.311864096
"1371" 335271.675207422 381801.303969896
"1372" 335362.638053247 381747.309155012
"1373" 335465.994037587 381641.313872028
"1374" 334947.736080693 381835.055429167
"1375" 335197.670765125 381598.354173753
"1376" 335223.269803965 381666.695775956
"1377" 335312.060327554 381632.740292734
"1378" 335349.683917447 381711.061195514
"1379" 335248.428730079 381590.363244257
"1380" 335216.887832098 381772.649492514
"1381" 335103.327507841 381780.303600891
"1382" 335411.619020512 381562.938391108
"1383" 335345.674572928 381749.11012269
"1384" 335123.945967258 381843.963389513
"1385" 335262.23241646 381751.984006008
"1386" 335522.470679538 381708.846761642
"1387" 335497.120440954 381727.341306789
"1388" 335482.171779799 381767.122826381
"1389" 335424.745437176 381575.098613254
"1390" 335261.101905992 381763.210743418
"1391" 335250.661198519 381796.09472344
"1392" 335197.582317754 381733.383038352
"1393" 335132.292881078 381607.280230106
"1394" 335230.425242591 381648.62886439
"1395" 335394.271267712 381710.562046596
"1396" 335297.598245844 381700.618447107
"1397" 335384.047849294 381690.808486051
"1398" 335249.223762866 381613.108753329
"1399" 335090.964022197 381736.363440774
"1400" 334907.074970797 381887.396309092
"1401" 335514.123904973 381646.697481295
"1402" 335435.445809232 381754.062032979
"1403" 335161.731500826 381652.885952771
"1404" 335343.712414498 381609.696818032
"1405" 335253.126690789 381563.598476203
"1406" 335508.053732875 381691.378594128
"1407" 335351.820521245 381700.731390974
"1408" 335078.029954472 381795.012722916
"1409" 334955.277955668 381873.673808288
"1410" 335390.329052208 381566.551048431
"1411" 335358.923360817 381701.380296309
"1412" 335089.330702323 381787.359995864
"1413" 335163.110258661 381742.200487889
"1414" 335294.339424762 381595.506134213
"1415" 335216.527306999 381567.239998397
"1416" 335230.703129952 381509.06314062
"1417" 335403.010479177 381735.778648196
"1418" 335264.72434791 381521.127086346
"1419" 335261.419859875 381635.129365997
"1420" 334902.038843786 381914.441752776
"1421" 335074.172882037 381850.583117509
"1422" 335357.608853888 381687.119808446
"1423" 335213.721274722 381507.552628875
"1424" 335475.714485089 381636.120392993
"1425" 335035.716390085 381822.840234777
"1426" 335289.884612055 381550.658686724
"1427" 335262.754576997 381638.79396876
"1428" 335174.344443899 381701.592459003
"1429" 335194.222630908 381583.77349584
"1430" 335065.893724994 381820.611874504
"1431" 335390.422373049 381556.621669495
"1432" 335227.674752179 381785.830382536
"1433" 335485.2049177 381609.122681271
"1434" 335170.549755295 381640.124751673
"1435" 335336.546889057 381637.330996457
"1436" 335246.96542896 381568.905908374
"1437" 335212.601344982 381616.433743223
"1438" 335389.470646494 381656.657251711
"1439" 335319.909570121 381645.277027493
"1440" 335517.008750545 381625.305643858
"1441" 335150.693734258 381717.531951272
"1442" 335284.969558616 381499.889852777
"1443" 335367.177382531 381637.66489431
"1444" 335103.899651143 381689.063998422
"1445" 335107.16455703 381783.878208841
"1446" 335259.205581308 381595.931614715
"1447" 335383.293454995 381606.312675881
"1448" 335132.300270212 381624.224686183
"1449" 335503.373458429 381749.130155863
"1450" 335361.662556419 381774.056837226
"1451" 335157.786355231 381755.475686719
"1452" 335305.959016397 381755.530537631
"1453" 335219.441057021 381732.092556166
"1454" 335054.346864075 381840.403735704
"1455" 335303.298229676 381540.291696461
"1456" 335036.505794622 381873.48618416
"1457" 335423.822717129 381732.282720538
"1458" 335031.355667147 381836.677366789
"1459" 335261.53536799 381578.598346073
"1460" 335170.524405361 381736.187098486
"1461" 335221.213681352 381598.500499974
"1462" 335285.890652742 381636.510696013
"1463" 335150.680716875 381706.923889008
"1464" 334917.768622177 381903.660929972
"1465" 335191.611800563 381446.324825337
"1466" 334898.142574064 381902.529115596
"1467" 335177.048770586 381554.484445495
"1468" 335462.324797026 381781.438138629
"1469" 335093.077563446 381691.976047071
"1470" 335208.137926244 381646.753487769
"1471" 335321.33763781 381527.212532491
"1472" 335150.564348586 381635.138864237
"1473" 335109.334687421 381822.82041595
"1474" 335152.398535521 381723.182707118
"1475" 335467.037705622 381693.975218022
"1476" 335237.783525837 381519.452007538
"1477" 335210.799934154 381724.616500363
"1478" 335095.982638127 381837.175584788
"1479" 335137.526508692 381690.801294122
"1480" 335160.011138538 381637.112179209
"1481" 335126.066575731 381818.627513304
"1482" 334900.667117885 381858.539938453
"1483" 335432.621183782 381661.856862029
"1484" 335208.204052809 381640.802174674
"1485" 335179.720479337 381740.086797326
"1486" 335007.562084065 381874.519696079
"1487" 335461.589405719 381649.045939085
"1488" 335287.520702334 381711.002680472
"1489" 335415.338768114 381576.890137761
"1490" 335163.376237438 381811.188638412
"1491" 335426.179696656 381670.097113528
"1492" 335334.070740868 381651.474689849
"1493" 335215.3182166 381719.289190937
"1494" 335407.085730886 381715.921720263
"1495" 335133.009369383 381709.993804386
"1496" 335391.772828603 381651.648316388
"1497" 335287.33694019 381633.798446865
"1498" 335194.694076157 381653.479061052
"1499" 335274.03432411 381683.829507124
"1500" 335219.427750793 381519.387422886
"1501" 335341.543251584 381693.56384827
"1502" 335262.963962021 381565.611345442
"1503" 335231.857455521 381809.572016666
"1504" 335177.206607809 381620.328962302
"1505" 335210.531501712 381552.670447636
"1506" 334934.093451902 381858.809002386
"1507" 335133.283014693 381722.710703944
"1508" 335184.938526374 381773.375217646
"1509" 335296.737737783 381595.488012128
"1510" 335395.416041075 381558.957382637
"1511" 335380.064800248 381731.589116424
"1512" 335146.370107531 381581.266273981
"1513" 335405.089122419 381682.714453656
"1514" 335146.590706292 381808.409071289
"1515" 335530.095752772 381643.9730392
"1516" 335237.815125742 381556.816129392
"1517" 335479.913635701 381723.103225746
"1518" 335340.156060039 381670.683023836
"1519" 335232.505099392 381687.075245437
"1520" 335458.899901653 381769.411410303
"1521" 335345.010296591 381633.410440082
"1522" 335326.374593837 381772.243924749
"1523" 335405.674668918 381561.749811374
"1524" 335430.579309597 381582.953496935
