"V1" "V2"
"4583" 327237.00014977 373203.604164087
"4584" 327392.287720541 373394.868184816
"4585" 327109.718115673 373309.633664703
"4586" 327390.799672034 373389.061788616
"4587" 327457.634420742 373418.090049258
"4588" 327408.886815027 373548.212974534
"4589" 327300.985046437 373567.460739454
"4590" 327421.392118738 373491.371446697
"4591" 327241.90512588 373301.436946912
"4592" 327105.782220557 373328.157814481
"4593" 327515.835674983 373401.160711152
"4594" 327332.205338751 373829.337637889
"4595" 327320.574473469 373818.762203737
"4596" 327412.031192516 373491.899381352
"4597" 327372.046710874 373299.751771212
"4598" 327371.349283221 373222.375624786
"4599" 327288.10322185 373196.093281009
"4600" 327245.081739492 373741.833731867
"4601" 327557.095157352 373316.596150135
"4602" 327549.562109547 373279.098241924
"4603" 327486.763205254 373282.252187609
"4604" 327216.5285152 373796.733603385
"4605" 327331.388932764 373213.494721741
"4606" 327264.996383731 373559.161568642
"4607" 327333.150873147 373303.069549111
"4608" 327198.57048858 373505.496289702
"4609" 327395.178741468 373759.842514063
"4610" 327342.803849558 373605.94016773
"4611" 327522.422657039 373206.849687622
"4612" 327191.99318032 373279.029099507
"4613" 327251.186903015 373559.519027802
"4614" 327386.184905845 373507.082079992
"4615" 327349.196685872 373473.607947757
"4616" 327332.448678749 373273.728948368
"4617" 327295.052250545 373393.881860111
"4618" 327452.005743393 373220.183399807
"4619" 327108.352199356 373270.846957521
"4620" 327464.061660217 373750.104950374
"4621" 327353.269796779 373243.712343403
"4622" 327197.078293453 373509.403002771
"4623" 327170.266527322 373524.776481642
"4624" 327408.617716797 373742.76300015
"4625" 327404.327173633 373477.185031215
"4626" 327202.624408059 373769.004162493
"4627" 327292.502502803 373824.15761916
"4628" 327181.170775365 373460.060234307
"4629" 327362.785032134 373355.014543656
"4630" 327376.905610197 373671.082869587
"4631" 327307.935745078 373248.67015964
"4632" 327261.958025821 373341.163975842
"4633" 327194.255399258 373221.328433839
"4634" 327324.647044104 373320.374394819
"4635" 327473.428875178 373406.409076442
"4636" 327361.315727943 373732.748678087
"4637" 327436.992298877 373386.782620338
"4638" 327410.901334409 373293.572736844
"4639" 327422.908705418 373468.11129282
"4640" 327361.333224508 373262.564229557
"4641" 327314.444380245 373620.510248021
"4642" 327436.288816235 373327.264558198
"4643" 327419.139862563 373290.081747972
"4644" 327447.287050049 373716.87665537
"4645" 327317.556890995 373292.844217659
"4646" 327178.779533213 373350.369413222
"4647" 327169.500459564 373365.543957496
"4648" 327470.819853755 373433.15413809
"4649" 327402.64602326 373252.278232246
"4650" 327307.225820931 373535.202799971
"4651" 327269.081326835 373353.351840311
"4652" 327212.724916789 373780.483069987
"4653" 327231.632878138 373474.712849293
"4654" 327367.284478722 373451.279889155
"4655" 327470.733343313 373208.92456395
"4656" 327408.183976295 373352.208235475
"4657" 327453.520225898 373731.286292146
"4658" 327368.654823972 373349.584068293
"4659" 327467.086154811 373199.694177344
"4660" 327409.384873595 373508.867709132
"4661" 327290.184374428 373592.102409344
"4662" 327221.296969406 373559.637421605
"4663" 327367.140702215 373763.589959098
"4664" 327280.025604037 373562.712861104
"4665" 327373.774768548 373482.181582624
"4666" 327542.693412988 373225.860184172
"4667" 327325.628584497 373652.065726758
"4668" 327399.630257551 373300.487826728
"4669" 327192.531048455 373724.008887656
"4670" 327438.707589353 373398.294781003
"4671" 327305.740665205 373389.035469047
"4672" 327149.282103403 373473.927095391
"4673" 327540.886773118 373332.827001881
"4674" 327459.923963373 373419.960355149
"4675" 327381.511442067 373679.98540511
"4676" 327544.036997897 373338.260185899
"4677" 327172.674759462 373209.145793554
"4678" 327262.854183888 373264.830002086
"4679" 327270.533414792 373620.967194518
"4680" 327340.335874113 373285.683622991
"4681" 327472.467230154 373317.000161966
"4682" 327293.74505008 373706.522632902
"4683" 327233.501630386 373381.450425905
"4684" 327224.644833719 373690.580975329
"4685" 327218.165407818 373781.939558012
"4686" 327497.525446975 373287.510631425
"4687" 327222.242723819 373577.55534481
"4688" 327383.69026789 373583.103396977
"4689" 327487.132118706 373269.992403433
"4690" 327186.04074518 373219.317207355
"4691" 327074.76653851 373293.830228218
"4692" 327228.251445709 373349.649502185
"4693" 327476.747930332 373335.413748694
"4694" 327378.740129182 373344.458345893
"4695" 327529.907143738 373324.137072351
"4696" 327164.046487063 373279.957858153
"4697" 327338.386157712 373615.551945971
"4698" 327505.850692279 373353.968368041
"4699" 327522.393601671 373188.598080424
"4700" 327363.867571649 373247.783794516
"4701" 327508.399800217 373361.49056098
"4702" 327421.606412146 373274.176077785
"4703" 327056.16067138 373266.477992828
"4704" 327264.376063569 373243.907712585
"4705" 327204.938237189 373714.845257634
"4706" 327406.681406546 373394.905406221
"4707" 327466.325874879 373275.648784921
"4708" 327303.578113394 373295.986253435
"4709" 327205.662709337 373455.34966572
"4710" 327410.90608374 373503.227689865
"4711" 327343.590193254 373195.167743181
"4712" 327440.413426334 373353.386352272
"4713" 327232.85911813 373365.463804847
"4714" 326977.537062199 373283.428223726
"4715" 327521.625020428 373286.356593526
"4716" 327389.705597926 373402.577570798
"4717" 327182.996816487 373569.713309203
"4718" 327528.314525016 373192.53168171
"4719" 327200.201919575 373228.915133698
"4720" 327260.921443458 373625.700365788
"4721" 327295.178290084 373483.797286458
"4722" 327492.20536807 373285.134816371
"4723" 327398.732065533 373481.54154433
"4724" 327334.27080247 373662.595005378
"4725" 327192.082093956 373430.039502379
"4726" 327469.44621859 373456.544596942
"4727" 327328.886426028 373542.773504928
"4728" 327323.14841809 373308.420505638
"4729" 327270.101085002 373793.778472382
"4730" 327406.912294223 373533.99344331
"4731" 327386.012562141 373494.121758441
"4732" 327399.808005397 373478.042490082
"4733" 327289.900396331 373340.626755204
"4734" 327309.812539403 373431.092054308
"4735" 327177.606746937 373322.633066813
"4736" 327055.976509921 373298.052376453
"4737" 327359.639543236 373660.359214396
"4738" 327504.487402853 373354.211053563
"4739" 327397.670520197 373620.259470457
"4740" 327202.138007261 373599.261130184
"4741" 327351.996039982 373771.713459262
"4742" 327163.29621973 373237.751378725
"4743" 327186.82063208 373601.176356012
"4744" 327378.371824385 373510.307032138
"4745" 327135.761558238 373356.808374813
"4746" 327303.193276483 373761.987913406
"4747" 327322.516729267 373721.911015767
"4748" 327464.210144854 373751.893533679
"4749" 327330.925516912 373304.532351125
"4750" 326998.885134319 373256.302692209
"4751" 327380.174972305 373604.806583198
"4752" 327301.198299933 373638.179581319
"4753" 327226.106424159 373695.73787227
"4754" 327428.155091905 373734.748981277
"4755" 327539.878199132 373206.314519105
"4756" 327239.020764916 373577.401096157
"4757" 327290.750305733 373712.995311861
"4758" 327340.137694732 373717.970157581
"4759" 327278.678906757 373300.788440264
"4760" 327209.373439333 373536.08451808
"4761" 327393.887088706 373732.331722712
"4762" 327257.907569269 373550.943563128
"4763" 327374.987626882 373378.290219088
"4764" 327145.974464198 373253.274550432
"4765" 327447.0921855 373281.286832536
"4766" 327313.92319331 373242.039994172
"4767" 327152.582532602 373335.185408141
"4768" 327458.834971877 373757.16974903
"4769" 327513.874938634 373363.525923006
"4770" 327426.38353535 373209.943841881
"4771" 327219.226913229 373255.871096969
"4772" 327302.049552795 373478.158844701
"4773" 327096.346384179 373294.163654711
"4774" 327541.470479617 373212.490653586
"4775" 327248.178968993 373538.887116633
"4776" 327319.318569028 373781.719572682
"4777" 327156.620628436 373556.313038134
"4778" 327338.918813972 373420.099312294
"4779" 327399.681125292 373800.119989449
"4780" 327223.716076656 373485.262476354
"4781" 327203.143990317 373612.20863647
"4782" 327329.312513518 373442.840660979
"4783" 327427.286050964 373718.964449207
"4784" 327384.516376839 373580.914109439
"4785" 327186.955678427 373561.772009363
"4786" 327450.979738819 373451.919328505
"4787" 327506.061146014 373394.333402709
"4788" 327286.876502465 373226.029509432
"4789" 327295.84388795 373452.882410404
"4790" 327264.045453547 373322.707606817
"4791" 327172.93211455 373567.370319413
"4792" 327295.54786217 373649.263063988
"4793" 327482.03116055 373182.657810994
"4794" 327519.465308447 373259.959275885
"4795" 327186.33142529 373640.334648321
"4796" 327346.619792547 373361.544362977
"4797" 327225.699184057 373676.315168184
"4798" 327212.893665471 373450.93227374
"4799" 327361.301661034 373207.681102724
"4800" 327153.430624529 373274.527764781
"4801" 327288.823161144 373541.320392663
"4802" 327368.009339226 373671.383825511
"4803" 327158.233308318 373420.726013692
"4804" 327115.654659635 373334.541155157
"4805" 327034.386467314 373262.569658385
"4806" 327499.202046515 373275.096515761
"4807" 327244.965209941 373433.659562838
"4808" 327408.375897094 373703.52292798
"4809" 327409.2043182 373461.938785921
"4810" 327232.984538252 373460.04708186
"4811" 327231.036731493 373676.622744984
"4812" 327450.322603383 373717.623265916
"4813" 327369.308310869 373482.426415884
"4814" 327310.692732386 373195.255832772
"4815" 327270.594910726 373807.311746982
"4816" 327372.39053832 373223.412930964
"4817" 327282.888179244 373712.166922557
"4818" 327283.987203019 373460.588191683
"4819" 327429.355982126 373741.391888012
"4820" 327327.784771397 373459.341343809
"4821" 327121.895765004 373268.463400861
"4822" 327153.764378638 373402.137489375
"4823" 327355.67490876 373339.582185658
"4824" 327334.527702659 373329.849450434
"4825" 327566.752701304 373252.020182321
"4826" 327259.576429149 373589.286622211
"4827" 327293.223433164 373216.174735625
"4828" 327199.745219611 373654.308454024
"4829" 327343.332209405 373409.858067355
"4830" 327248.281724992 373797.955659499
"4831" 327293.899908971 373232.591621342
"4832" 327431.089689301 373424.423611395
"4833" 327426.866977957 373665.511312693
"4834" 327252.120336918 373642.747198177
"4835" 327253.038857684 373745.858992261
"4836" 327440.486318538 373369.39638812
"4837" 327306.804552997 373713.221113533
"4838" 327397.547577881 373748.095037905
"4839" 327374.595143754 373196.179210081
"4840" 327368.820850479 373680.830014313
"4841" 327418.810962696 373790.807110592
"4842" 327329.1730994 373551.951570012
"4843" 327276.330673617 373600.485196134
"4844" 327248.849634747 373623.057129624
"4845" 327187.277124769 373715.295245126
"4846" 327214.408178983 373479.816923121
"4847" 327389.780075835 373535.968092774
"4848" 327247.032804027 373280.350237299
"4849" 327383.453433109 373466.676348756
"4850" 327361.64073108 373686.873277326
"4851" 327230.814002697 373441.633368274
"4852" 327072.738768008 373305.55488711
"4853" 327286.066969804 373360.261488271
"4854" 327260.965578462 373600.843811525
"4855" 327386.676971577 373200.827399291
"4856" 327204.110214916 373477.108939419
"4857" 327447.66009922 373222.163066129
"4858" 327240.597751129 373550.061042221
"4859" 327265.419057847 373468.187144944
"4860" 327072.213681652 373309.998120577
"4861" 327230.826586263 373208.367717199
"4862" 327303.83126523 373196.288120199
"4863" 327392.004781789 373364.991185956
"4864" 327354.565908347 373527.463796288
"4865" 327548.693082622 373251.826421102
"4866" 327095.358998195 373264.02796659
"4867" 327301.962209433 373554.014600333
"4868" 327108.147748225 373350.199887736
"4869" 327372.380739225 373816.301827429
"4870" 327202.539044563 373655.707339068
"4871" 327300.849412104 373485.049115688
"4872" 327290.268219328 373478.2519248
"4873" 327257.683248679 373777.505932877
"4874" 327446.064887585 373241.916840855
"4875" 327389.559735933 373335.898512749
"4876" 327340.41631286 373663.765913242
"4877" 327514.765111653 373216.444447109
"4878" 327275.996361114 373399.407530491
"4879" 327196.533561902 373466.905434359
"4880" 327456.387100632 373466.45587856
"4881" 327437.690749026 373425.248696098
"4882" 327260.842684426 373552.072925396
"4883" 327415.160749744 373383.536504645
"4884" 327125.190937022 373366.831384863
"4885" 327323.739443896 373576.485620446
"4886" 327403.972254176 373743.229177722
"4887" 327498.775748778 373279.158342447
"4888" 327215.834659774 373638.559376193
"4889" 327143.641895283 373212.995743677
"4890" 327526.309774714 373228.208037928
"4891" 327430.429414167 373466.938860459
"4892" 327176.294404538 373649.818701177
"4893" 327519.041984333 373244.299789893
"4894" 327169.236407559 373297.037102258
"4895" 327489.157364538 373377.854097379
"4896" 327131.652475312 373473.094259615
"4897" 327494.234742542 373206.316043759
"4898" 327524.031429006 373239.053083215
"4899" 327310.246599169 373608.622357279
"4900" 327287.555432294 373413.417224178
"4901" 327296.17969045 373823.43153393
"4902" 327416.068314132 373623.638071839
"4903" 327281.963466864 373201.926270058
"4904" 327197.917204852 373273.218906268
"4905" 327396.033658868 373751.973623689
"4906" 327305.974403471 373637.303310183
"4907" 327480.628629721 373383.657364433
"4908" 327299.827662602 373481.91033197
"4909" 327287.437410197 373371.734793376
"4910" 327273.26517253 373603.415807868
"4911" 327250.305785225 373586.906256863
"4912" 327205.574554999 373289.965450627
"4913" 327276.37552134 373819.649126465
"4914" 327310.326141426 373762.16547713
"4915" 327004.799553155 373245.317661981
"4916" 327315.288961675 373454.539148302
"4917" 327400.617453675 373445.593579292
"4918" 327335.416782108 373614.690193207
"4919" 327412.153237917 373407.525584945
"4920" 327518.117855408 373211.553966677
"4921" 327474.630313742 373429.260043532
"4922" 327301.585275707 373475.492310348
"4923" 327309.884151574 373241.732292881
"4924" 327286.82706469 373818.414912565
"4925" 327336.69901153 373745.846037358
"4926" 327401.378982492 373566.745120737
"4927" 327524.949307278 373370.411726691
"4928" 327419.25079613 373323.008447717
"4929" 327506.699432505 373249.732727298
"4930" 327247.903589103 373800.363187449
"4931" 327330.779075428 373612.304767296
"4932" 327549.282234747 373221.171065034
"4933" 327335.070106196 373676.006654628
"4934" 327347.007848299 373606.62453822
"4935" 327551.190180686 373378.137094006
"4936" 327132.11050288 373483.949047666
"4937" 327561.08062248 373222.462292439
"4938" 327347.323329556 373734.770171647
"4939" 327214.578181081 373434.635298118
"4940" 327411.365496817 373289.902066331
"4941" 327218.07171427 373722.27927089
"4942" 327346.666825429 373460.611124762
"4943" 327229.507580502 373624.027089426
"4944" 327398.102477346 373493.966135501
"4945" 327093.93750105 373260.170099564
"4946" 327171.885053079 373276.390255381
"4947" 327258.883106917 373218.550690001
"4948" 327126.561074998 373298.748598315
"4949" 327210.506539783 373560.938156204
"4950" 327531.951874213 373271.863145594
"4951" 327120.799304692 373274.627466545
"4952" 327179.331162442 373437.145586921
"4953" 327387.671524526 373244.020575475
"4954" 327348.499406596 373289.532523386
"4955" 327424.704916017 373457.663419643
"4956" 327345.838815757 373688.372350735
"4957" 327333.163955786 373207.88407561
"4958" 327293.773646868 373422.695322528
"4959" 327326.386391153 373707.782973245
"4960" 327207.214688403 373599.540981887
"4961" 327187.269056925 373404.528236822
"4962" 327089.830819195 373328.618792324
"4963" 327202.0760451 373381.462655956
"4964" 327313.203852902 373348.564932682
"4965" 327226.618797968 373306.076278044
"4966" 327419.052082423 373254.692304863
"4967" 327187.448449232 373526.146399208
"4968" 327431.810498185 373803.848843898
"4969" 327481.752623972 373199.436160395
"4970" 327219.063561892 373802.882050478
"4971" 327318.534751276 373678.673514329
"4972" 327333.639664255 373696.075493099
"4973" 327378.738617664 373434.727701328
"4974" 327444.310203647 373321.530530439
"4975" 327224.692523961 373401.906609468
"4976" 327218.905602521 373708.327382304
"4977" 327179.918443292 373640.565225443
"4978" 327343.306990879 373398.205607919
"4979" 327118.273085426 373271.710579536
"4980" 327356.673336636 373383.376143965
"4981" 327311.506998378 373374.06489169
"4982" 327557.225861556 373242.196215265
"4983" 327511.922011319 373291.2443186
"4984" 327293.261803845 373753.539196023
"4985" 327336.211029981 373561.12170068
"4986" 327434.951129586 373437.497890059
"4987" 327321.752854455 373754.577271708
"4988" 327133.248251005 373245.377140524
"4989" 327406.701464166 373438.827102852
"4990" 327322.644456025 373632.809250026
"4991" 327383.050017247 373691.478932115
"4992" 327123.755090656 373351.175822453
"4993" 327263.024829471 373606.299033206
"4994" 327307.41781337 373544.188146306
"4995" 327258.954756182 373773.521359268
"4996" 327303.039389686 373740.305304728
"4997" 327495.374683471 373364.499575869
"4998" 327224.228643015 373623.756421779
"4999" 327107.181235084 373231.086249564
"5000" 327046.954845303 373302.928942664
"5001" 327273.291550887 373663.163565283
"5002" 327368.460127905 373423.476691807
"5003" 327258.804632038 373796.026823023
"5004" 327320.666643749 373193.338846089
"5005" 327491.319943815 373190.358692964
"5006" 327385.199625026 373682.182886302
"5007" 327186.617575804 373524.015995057
"5008" 327199.259032458 373485.706363022
"5009" 327293.334415152 373681.061613867
"5010" 327245.862126881 373375.15814571
"5011" 327292.532436256 373557.906909106
"5012" 327380.560426793 373220.701639348
"5013" 327355.411324538 373736.530540729
"5014" 327325.341511725 373295.785102307
"5015" 327222.973993264 373600.645641385
"5016" 327404.490828236 373494.26286427
"5017" 327501.381881243 373205.78606929
"5018" 327197.860453293 373510.868317947
"5019" 327126.678100507 373225.392571883
"5020" 327288.232632429 373534.253850824
"5021" 327299.331790326 373373.884693312
"5022" 327268.305890529 373788.696433377
"5023" 327085.373247273 373319.893130542
"5024" 327288.454405979 373391.78563989
"5025" 327533.570805457 373250.773945698
"5026" 327398.964274443 373749.44482682
"5027" 327391.834904424 373450.610986888
"5028" 327510.618779933 373397.367828338
"5029" 327235.145351591 373575.136111279
"5030" 327548.976687512 373215.314064935
"5031" 327474.345198609 373270.927345581
"5032" 327310.154793036 373291.094632076
"5033" 327318.023258949 373435.294074997
"5034" 327261.725732104 373765.172233044
"5035" 327396.837942418 373216.482370647
"5036" 327433.076254389 373662.288115879
"5037" 327415.628924129 373762.564779148
"5038" 327450.697946731 373332.382843038
"5039" 327350.946089835 373291.128926454
"5040" 327529.648054992 373204.205554779
"5041" 327248.825778937 373449.355581514
"5042" 327173.859164714 373552.237293124
"5043" 327152.731392712 373559.299466119
"5044" 327502.445913306 373294.593474738
"5045" 327298.948403628 373792.345735856
"5046" 327360.566742767 373518.90828986
"5047" 327341.40052177 373731.908028755
"5048" 327165.259735594 373307.486960498
"5049" 327291.620161472 373481.904429636
"5050" 327307.330337771 373789.377766077
"5051" 327145.673258966 373513.889974856
"5052" 327558.946347484 373275.757808958
"5053" 327354.346477253 373753.672513069
"5054" 327506.806688793 373199.251086216
"5055" 327395.359586679 373488.464381344
"5056" 327223.734916115 373777.143847372
"5057" 327223.676396918 373743.021611308
"5058" 327205.647717197 373266.982598211
"5059" 327370.916200363 373809.386380167
"5060" 327392.52840703 373233.930876686
"5061" 327466.212752188 373743.942588901
"5062" 327430.978990757 373502.13978878
"5063" 327471.398548292 373338.384122134
"5064" 327299.598257559 373365.472860152
"5065" 327188.406289271 373294.796452832
"5066" 327187.865013143 373578.895716782
"5067" 327362.511106421 373556.00991049
"5068" 327342.065803061 373315.036611409
"5069" 327384.920526656 373794.081217088
"5070" 327391.740737854 373216.625652142
"5071" 327446.388215962 373259.053918934
"5072" 327424.548108265 373259.472943944
"5073" 327193.02323892 373277.068277802
"5074" 327337.016574167 373212.688035128
"5075" 327447.896307365 373722.45645562
"5076" 327530.30490316 373318.316583161
"5077" 327382.094707542 373403.960944543
"5078" 327002.65673248 373275.209954241
"5079" 327117.950380572 373303.109310816
"5080" 327233.486846794 373279.168496392
"5081" 327357.721621509 373444.768960995
"5082" 327228.714499822 373799.252551144
"5083" 327236.003456967 373699.521618521
"5084" 327281.909932588 373608.257371413
"5085" 327366.372816275 373519.622029859
"5086" 327326.433723054 373463.905713658
"5087" 327329.289225588 373817.994248667
"5088" 327509.165373858 373397.389599506
"5089" 327519.942427345 373305.924722269
"5090" 327551.894468215 373198.927047635
"5091" 327219.875113496 373820.187740167
"5092" 327211.870857369 373532.252227625
"5093" 327471.352723095 373439.650505907
"5094" 327539.935050364 373249.055480853
"5095" 327280.454118506 373606.851859497
"5096" 327496.946345818 373233.172777984
"5097" 327175.841881351 373504.338876989
"5098" 327390.22874788 373614.142765608
"5099" 327306.070259667 373756.291902908
"5100" 327374.560090879 373748.392327748
"5101" 327225.0095602 373295.180467288
"5102" 327112.339666154 373342.064769245
"5103" 327562.765228984 373209.07288881
"5104" 327402.712965386 373642.104072234
"5105" 327198.600181912 373296.562317483
"5106" 327300.433141266 373730.089194568
"5107" 327367.702089623 373780.820012193
"5108" 327266.090852567 373530.876478253
"5109" 327199.046695132 373561.797378765
"5110" 327360.174240809 373623.060989934
"5111" 327190.723357347 373326.466086382
"5112" 327553.419884161 373314.680467052
"5113" 327280.514407747 373561.485170413
"5114" 327234.823460827 373446.923389766
"5115" 327216.189210697 373286.883356329
"5116" 327204.601181698 373628.350607187
"5117" 327312.892318354 373232.927494255
"5118" 327159.550123965 373362.617490081
"5119" 327233.762254152 373317.25043715
"5120" 327506.899713372 373373.695210527
"5121" 327179.867142172 373508.355531917
"5122" 327393.745793971 373723.58355765
"5123" 327188.369235858 373495.712060842
"5124" 327262.808197713 373206.450623224
"5125" 327204.874043997 373537.209659503
"5126" 327423.270101634 373655.644164465
"5127" 327325.859473307 373495.804949866
"5128" 327550.744671557 373254.419639687
"5129" 327230.60417659 373329.150314642
"5130" 327170.251408043 373269.726129718
"5131" 327256.47572143 373221.806859763
"5132" 327284.275138443 373607.30808398
"5133" 327205.980832068 373829.519105945
"5134" 327379.448179789 373747.445325324
"5135" 327393.360840538 373345.904210253
"5136" 327398.334360336 373218.433385056
"5137" 327474.399355982 373355.396421735
"5138" 327383.844706145 373633.013996075
"5139" 327364.292142665 373671.818915953
"5140" 327351.253767013 373258.031731964
"5141" 327295.734542353 373219.287318268
"5142" 327544.606041856 373338.030992373
"5143" 327175.382950215 373585.045297386
"5144" 327340.211894293 373626.318452568
"5145" 327549.220159039 373187.543517555
"5146" 327391.109212132 373381.499747663
"5147" 327249.138766954 373767.987449477
"5148" 327310.331528154 373452.837503563
"5149" 327298.060965385 373640.443697919
"5150" 327176.894294438 373315.338831803
"5151" 327203.713030171 373272.525870353
"5152" 327463.115980418 373446.095542289
"5153" 327380.420190091 373543.522103062
"5154" 327286.557010647 373614.996738424
"5155" 327268.433919987 373735.072650016
"5156" 327397.061563032 373324.521313383
"5157" 327278.395160145 373397.687833995
"5158" 327188.54147635 373345.57020596
"5159" 327081.055935273 373268.208224789
"5160" 327448.9658162 373204.128038205
"5161" 327176.859103097 373283.476192181
"5162" 327496.220748244 373279.893574338
"5163" 326990.167766211 373281.313418758
"5164" 327253.087575803 373540.023663692
"5165" 327437.210833764 373676.551651111
"5166" 327171.702292987 373527.408936832
"5167" 327165.435051789 373206.027049813
"5168" 327317.188142342 373351.415707017
"5169" 327363.634278796 373352.196041873
"5170" 327076.70368876 373279.862821549
"5171" 327170.483838668 373527.002318273
"5172" 327272.579343041 373214.63579022
"5173" 327437.08405305 373200.412520336
"5174" 327268.178749633 373742.011023573
"5175" 327365.957436972 373303.445556412
"5176" 327142.332410835 373348.399659597
"5177" 327349.624548502 373411.477021038
"5178" 327093.519921014 373257.131595411
"5179" 327450.153985663 373740.728393588
"5180" 327263.009590697 373615.834872543
"5181" 327293.774255948 373651.305996583
"5182" 327158.777622631 373545.512719816
"5183" 327112.97983921 373364.213176185
"5184" 327162.137468366 373395.744673376
"5185" 327440.985158348 373719.364467401
"5186" 327528.746706712 373349.496423965
"5187" 327336.022151755 373502.445994607
"5188" 327381.850938412 373361.927220255
"5189" 327563.611564459 373261.482553314
"5190" 327298.77452278 373373.479447304
"5191" 327193.146977487 373318.803391132
"5192" 327217.954473699 373697.177097451
"5193" 327227.750550144 373663.975093615
"5194" 327230.548855847 373792.454790187
"5195" 327325.150628856 373443.732780122
"5196" 327327.722372602 373666.643333125
"5197" 327336.132812921 373763.478739831
"5198" 327317.893532645 373293.602123708
"5199" 327315.769269541 373362.487944988
"5200" 327298.86914878 373294.486406259
"5201" 327455.401592152 373399.889046116
"5202" 327486.207421475 373229.576805416
"5203" 327292.581630794 373372.224451849
"5204" 327435.580800032 373272.153564791
"5205" 327173.644537741 373544.689268479
"5206" 327472.873286923 373760.064902581
"5207" 327161.56952817 373231.048395766
"5208" 327553.184708849 373233.871770668
"5209" 327304.634755077 373822.586711089
"5210" 327428.965896953 373748.00821594
"5211" 327190.990615168 373624.557363209
"5212" 327454.644623797 373305.700417007
"5213" 327233.017783281 373608.00513641
"5214" 327491.335242902 373261.498860784
"5215" 327249.753891948 373740.851053046
"5216" 327213.613748046 373350.418390698
"5217" 327234.460452995 373720.119217482
"5218" 327510.568186008 373274.914496255
"5219" 327317.677906536 373663.928819272
"5220" 327055.753706086 373299.807136834
"5221" 327406.725481237 373704.063182779
"5222" 327397.10961473 373249.771793655
"5223" 327381.859693915 373523.543343662
"5224" 327456.064374966 373259.225418597
"5225" 327316.488698011 373448.798011014
"5226" 327502.034402417 373226.300529881
"5227" 327189.044849297 373453.23646414
"5228" 327165.22524069 373526.05875062
"5229" 327549.262203885 373215.346404228
"5230" 327433.616083844 373804.797818132
"5231" 327385.130506661 373404.807363987
"5232" 327539.835481493 373255.442121711
"5233" 327283.376971768 373245.069426769
"5234" 327436.691566524 373449.651897365
"5235" 327136.140942445 373400.372186587
"5236" 327247.865942466 373792.784410646
"5237" 327195.991262569 373575.244755218
"5238" 327198.179272035 373708.711370568
"5239" 327496.06630192 373209.97970383
"5240" 327310.716854793 373645.578930353
"5241" 327135.585294301 373386.2521427
"5242" 327376.537954124 373520.324066328
"5243" 327220.481655716 373579.816923633
"5244" 327410.193701891 373420.998896766
"5245" 327348.489112109 373446.482530002
"5246" 327221.878050147 373200.4432037
"5247" 327205.227852612 373520.492554234
"5248" 327141.87692875 373347.798560172
"5249" 327291.419548598 373423.770576069
"5250" 327483.541673977 373238.875566668
"5251" 327123.236890511 373305.206860829
"5252" 327369.155999584 373758.337221808
"5253" 327189.167860704 373219.950183928
"5254" 327287.937121438 373605.464633488
"5255" 327385.810369933 373424.883891366
"5256" 327156.148211722 373218.115868736
"5257" 327187.355164428 373643.679393802
"5258" 327305.097436266 373268.014932816
"5259" 327171.658942057 373429.442352412
"5260" 327433.155112245 373491.772184696
"5261" 327393.494039963 373497.543133442
"5262" 327254.683520402 373641.499551608
"5263" 327470.189614862 373288.154438673
"5264" 327531.900680411 373373.387143339
"5265" 327346.062748698 373379.624374739
"5266" 327337.741786641 373487.502248035
"5267" 327176.837878143 373444.597672446
"5268" 327307.956094497 373492.442177714
"5269" 327525.752929079 373318.487061969
"5270" 327255.990130333 373827.90517622
"5271" 327384.279185132 373717.975522508
"5272" 327246.995624041 373573.041983731
"5273" 327184.348892425 373367.012555814
"5274" 327398.722440299 373352.575675335
"5275" 327311.5449732 373759.243151668
"5276" 327282.874747042 373818.833402535
"5277" 327373.03187418 373657.139954891
"5278" 327236.216956107 373501.016367188
"5279" 327044.882415663 373299.660989533
"5280" 327484.74788509 373190.796176495
"5281" 327404.406635472 373198.734694153
"5282" 327438.768425096 373381.767691508
"5283" 327465.405273866 373329.081084498
"5284" 327342.116524125 373315.383193505
"5285" 327354.597654035 373305.771210146
"5286" 327150.822327434 373310.466097503
"5287" 327197.931208616 373722.187390886
"5288" 327383.402083992 373500.292144425
"5289" 327515.382819506 373390.207202272
"5290" 327412.288771019 373385.775938355
"5291" 327219.55567562 373662.209012643
"5292" 327326.345056618 373666.206441279
"5293" 327049.774954743 373293.10306912
"5294" 327424.522252342 373205.145044066
"5295" 327263.391596133 373529.247519098
"5296" 327533.129002916 373246.923341723
"5297" 327206.338146366 373302.173100885
"5298" 327194.664003775 373479.747224363
"5299" 327238.482977341 373487.18934607
"5300" 327307.117791754 373643.063412948
"5301" 327286.478746157 373681.71555029
"5302" 327507.336531134 373186.078844712
"5303" 327354.38811293 373307.129507334
"5304" 327220.203706982 373633.370549562
"5305" 327176.181676149 373636.801276815
"5306" 327498.922826101 373322.823873394
"5307" 327465.952907966 373191.125040386
"5308" 327255.170060657 373332.143076022
"5309" 327521.042732144 373269.370557797
"5310" 327503.05442619 373410.340621505
"5311" 327236.957455633 373638.377269433
"5312" 327189.501301635 373558.200094865
"5313" 327491.353945735 373230.999823634
"5314" 327104.248802177 373353.778627282
"5315" 327278.198187032 373724.264599715
"5316" 327509.367169356 373191.281090759
"5317" 327461.913543143 373275.555950648
"5318" 327200.650316811 373687.791395582
