"V1" "V2"
"2637" 335962.577531587 379536.479264632
"2638" 336001.877220809 379736.460418622
"2639" 335874.805402384 379912.675039246
"2640" 335923.958159546 379423.399416418
"2641" 336113.902889345 379609.053974518
"2642" 335967.051032996 379920.593240446
"2643" 335987.62917372 379871.810495605
"2644" 335917.620086847 379819.284027644
"2645" 336009.386584724 379637.89639561
"2646" 335862.846646683 379668.951494675
"2647" 335982.729559564 379485.787497869
"2648" 335838.650204366 379746.707723777
"2649" 335943.053388516 379492.534746724
"2650" 335967.010648989 379906.495370937
"2651" 335949.204036774 379800.880977658
"2652" 335933.230814098 379893.734104968
"2653" 335726.963336646 379491.698315365
"2654" 335953.317260446 379622.532663264
"2655" 336147.629164702 379681.977886573
"2656" 336070.835572677 379663.096302272
"2657" 335809.08715072 379615.39009612
"2658" 335971.023507442 379821.096449115
"2659" 335922.171578795 379786.089974115
"2660" 335810.188442199 379609.369200052
"2661" 335992.050540893 379445.430885131
"2662" 336149.997176144 379560.056991871
"2663" 335851.069198531 379331.695039618
"2664" 335788.416045842 379546.844173085
"2665" 335750.71366398 379582.857505738
"2666" 335988.839953339 379880.974800596
"2667" 335856.49616035 379627.392002873
"2668" 336033.540956933 379584.712799799
"2669" 335979.780618526 379861.984471472
"2670" 335996.611020168 379689.001221241
"2671" 335915.625224424 379547.513123805
"2672" 335931.173722552 379503.813254819
"2673" 335945.93768144 379913.243479519
"2674" 335966.376601048 379481.150745484
"2675" 335889.614363204 379434.50095201
"2676" 335782.18699041 379607.262830954
"2677" 335956.165106075 379643.092189938
"2678" 335959.539698701 379455.617057956
"2679" 336068.159191876 379533.390395389
"2680" 335964.896508728 379775.787825215
"2681" 336135.553621389 379679.383896554
"2682" 336026.762902466 379763.146154776
"2683" 335801.346680629 379695.163342067
"2684" 335996.468663499 379649.507585143
"2685" 336049.905454527 379624.348260313
"2686" 335811.283272065 379377.55891181
"2687" 335699.747991333 379562.406220695
"2688" 335829.220504213 379382.694829016
"2689" 336120.730942255 379678.09670334
"2690" 335873.955695587 379739.885437216
"2691" 335856.476296136 379565.806026942
"2692" 335992.544091505 379749.82828998
"2693" 335935.148164544 379861.420139832
"2694" 336038.506128701 379652.622951596
"2695" 336054.607779391 379744.507054437
"2696" 335906.666402838 379462.780667056
"2697" 336082.648386736 379622.467163211
"2698" 335934.064434455 379668.530328696
"2699" 336163.16252623 379664.526638986
"2700" 336066.770222854 379663.498555569
"2701" 335820.740833981 379906.116350301
"2702" 336039.886758285 379529.205591301
"2703" 335893.901525876 379395.864516284
"2704" 336047.228375512 379725.788509397
"2705" 336134.303925968 379628.229575211
"2706" 335721.572435441 379605.176732078
"2707" 335994.283502018 379886.234381227
"2708" 335959.338798937 379445.873344497
"2709" 335806.593744952 379472.603614847
"2710" 335910.072479169 379646.635341255
"2711" 335887.256081555 379623.744397382
"2712" 335741.439752509 379650.825632699
"2713" 336111.155545611 379597.105198738
"2714" 335841.552547227 379566.89791589
"2715" 335956.998285107 379891.23427652
"2716" 335876.722697108 379438.837586487
"2717" 336078.175801437 379708.730477875
"2718" 336025.691939232 379550.395469806
"2719" 335920.812317249 379376.037714086
"2720" 335839.893486475 379392.447799853
"2721" 335799.144601059 379683.1973654
"2722" 335924.184547956 379857.218308073
"2723" 335711.873291176 379614.035837387
"2724" 335904.705346238 379734.130151528
"2725" 335907.398715556 379410.623698699
"2726" 335834.409425211 379385.367069473
"2727" 335763.476991649 379583.644578752
"2728" 335813.624083934 379595.788240505
"2729" 335919.549440227 379616.17694133
"2730" 335836.428281764 379385.596748137
"2731" 335938.465748121 379873.811168031
"2732" 335847.926750295 379802.185514666
"2733" 335693.453863597 379595.571323794
"2734" 335837.956727306 379678.978242969
"2735" 336182.978100467 379636.115688371
"2736" 335746.406406379 379570.878431113
"2737" 336067.248142788 379531.203879437
"2738" 335938.001791922 379428.97447255
"2739" 335863.408892484 379523.197993946
"2740" 336062.803900649 379694.786405241
"2741" 335738.610066508 379571.829772525
"2742" 335977.302690706 379605.743417211
"2743" 335851.163235303 379504.459058753
"2744" 335871.028902968 379518.857134001
"2745" 335801.735831223 379707.761169384
"2746" 335913.735396011 379386.44800701
"2747" 335956.573395685 379538.341997056
"2748" 335868.133293854 379526.316889906
"2749" 335754.630547527 379446.463726049
"2750" 335793.82813834 379813.599523885
"2751" 336088.865292574 379558.006852249
"2752" 336006.07096505 379621.08355645
"2753" 335791.581763552 379471.754531037
"2754" 335936.740091677 379873.476145158
"2755" 336086.444852905 379725.728781538
"2756" 335800.916753409 379467.637277733
"2757" 335871.537246266 379696.815779272
"2758" 336018.695611015 379850.360742739
"2759" 335847.550215984 379872.613978708
"2760" 335703.13354868 379631.089237368
"2761" 336013.342213533 379613.429397883
"2762" 335748.800390157 379561.972766134
"2763" 335787.564051333 379842.257964138
"2764" 335997.886521433 379461.346730114
"2765" 336013.596926888 379484.071675056
"2766" 335835.897952762 379699.854392151
"2767" 335847.667256975 379616.314956453
"2768" 335895.288929685 379889.487345651
"2769" 335877.309690841 379776.833527813
"2770" 336018.011350917 379677.829522932
"2771" 335983.428934539 379610.844468561
"2772" 335944.885064564 379518.102429953
"2773" 335857.403183274 379698.834336
"2774" 335868.190359704 379405.865201793
"2775" 335933.061291586 379937.331269053
"2776" 336111.632221847 379730.758447716
"2777" 335766.626576912 379540.080681328
"2778" 335891.111133185 379622.951868623
"2779" 335721.324612612 379623.776183801
"2780" 335700.625109393 379541.528733201
"2781" 336031.87847581 379501.3893634
"2782" 335854.220575538 379788.150174135
"2783" 336012.118840701 379627.273012704
"2784" 335823.203342274 379853.087390071
"2785" 335808.895395464 379369.687254963
"2786" 336011.811682929 379452.227419165
"2787" 335964.662665824 379693.030883624
"2788" 335887.397383821 379470.32117925
"2789" 335794.41622412 379600.513807568
"2790" 335954.534029998 379675.8420886
"2791" 335858.187857703 379565.178591435
"2792" 336108.353014929 379715.989314405
"2793" 336073.09236994 379708.066116981
"2794" 336029.308650247 379725.634930061
"2795" 335921.233595523 379841.820055489
"2796" 335875.88150582 379364.86993718
"2797" 336007.937555156 379786.50343596
"2798" 335860.396844934 379934.073533114
"2799" 335965.907937067 379788.345900769
"2800" 335846.26800728 379935.089837005
"2801" 335950.382684127 379607.120034212
"2802" 335946.690918982 379641.513606441
"2803" 335927.86921709 379682.009392717
"2804" 335975.6078578 379565.234171554
"2805" 335912.860458402 379427.016838434
"2806" 335926.180167688 379765.447850627
"2807" 335883.309957897 379835.171711041
"2808" 335840.363991716 379465.713688856
"2809" 336143.627129978 379576.279769514
"2810" 336048.971436974 379749.955432397
"2811" 335874.869090538 379643.30729024
"2812" 335775.550474994 379493.602840832
"2813" 336175.198979558 379637.18580779
"2814" 335750.219779574 379621.444410229
"2815" 335710.491114593 379594.368369121
"2816" 335845.323919394 379459.896026549
"2817" 335813.841321359 379802.514712713
"2818" 336082.776958845 379761.873019623
"2819" 335887.724317569 379671.023206819
"2820" 335849.909611806 379333.928745044
"2821" 335988.790443848 379634.955848106
"2822" 335982.616976752 379807.472434799
"2823" 335830.991521477 379716.371808656
"2824" 335904.320166624 379634.101817609
"2825" 335765.730596423 379462.062545873
"2826" 336018.863616616 379797.300628011
"2827" 336179.086991327 379585.993207104
"2828" 335817.220164657 379487.487867927
"2829" 335956.92315097 379443.657137343
"2830" 335731.916869496 379486.773605249
"2831" 336160.699340636 379627.34925494
"2832" 335885.823658815 379524.989404422
"2833" 335867.865421296 379884.818975826
"2834" 335862.906856316 379710.595425936
"2835" 335907.9195274 379689.383350483
"2836" 335940.730937576 379508.813122084
"2837" 336046.353952895 379665.847947996
"2838" 335745.911022197 379583.633906149
"2839" 335937.139478286 379617.001980985
"2840" 335841.528674525 379450.851573898
"2841" 335825.401537347 379834.182145526
"2842" 335911.370796034 379433.212199523
"2843" 336080.732200519 379587.436332333
"2844" 335884.888240653 379537.080994379
"2845" 335838.558483234 379482.443766621
"2846" 335940.202682572 379854.682837961
"2847" 335796.195281568 379440.814981115
"2848" 336036.034420312 379461.258897375
"2849" 335828.526420551 379630.5767476
"2850" 335781.860414471 379460.347059065
"2851" 335754.963834952 379463.918293426
"2852" 335754.696705806 379485.459548838
"2853" 336117.205281546 379652.207547056
"2854" 335912.128471787 379948.748968121
"2855" 335962.233589083 379669.608881127
"2856" 335859.035597493 379360.584585492
"2857" 335833.370822799 379667.36412652
"2858" 335865.723333327 379606.336165944
"2859" 335748.210688433 379471.746087922
"2860" 336106.343458177 379586.17265841
"2861" 335930.605606088 379845.752350087
"2862" 336097.647113543 379516.645225316
"2863" 336048.608413335 379808.738128656
"2864" 335830.012067009 379546.424324886
"2865" 335896.030965451 379871.782960726
"2866" 335821.365892302 379692.185774013
"2867" 335994.344381666 379494.360045844
"2868" 336186.344226021 379625.251225972
"2869" 335900.223800327 379493.075007975
"2870" 335978.351619395 379724.275338287
"2871" 335802.988332316 379508.526196318
"2872" 335952.76450374 379464.699604838
"2873" 335909.390980759 379839.707095045
"2874" 335882.362619371 379656.180385846
"2875" 336127.033534905 379648.737101951
"2876" 335947.661972624 379425.966045916
"2877" 335900.943007675 379470.8644062
"2878" 335801.799850337 379549.659563234
"2879" 335802.290177697 379681.787060837
"2880" 335935.198782947 379955.39688955
"2881" 335834.473467666 379603.598389096
"2882" 335700.973879083 379522.27536196
"2883" 335880.445374028 379540.319347851
"2884" 336041.99439902 379800.20327878
"2885" 335757.587808304 379477.649728754
"2886" 336056.012026813 379765.905179059
"2887" 335942.874276933 379921.580822854
"2888" 335876.150375981 379359.663554657
"2889" 335888.9972714 379353.483316022
"2890" 335857.573622301 379675.48702445
"2891" 335788.996599819 379554.559738878
"2892" 335971.385550884 379718.487660004
"2893" 335929.138703194 379896.806828754
"2894" 335819.313918022 379739.343525602
"2895" 335831.421438038 379473.806578808
"2896" 336069.648472149 379680.951833682
"2897" 335994.578890268 379663.140047462
"2898" 335994.554971557 379783.469118943
"2899" 335937.929799544 379859.507519312
"2900" 335852.978971976 379859.695640233
"2901" 335848.193121457 379848.244423234
"2902" 335986.118950543 379853.308276417
"2903" 336143.039938586 379658.707572046
"2904" 335908.81389208 379472.007433074
"2905" 335966.864067284 379590.47753922
"2906" 335834.800100137 379468.491504096
"2907" 336017.391185218 379675.067347187
"2908" 335947.893594196 379460.715854723
"2909" 336145.893218139 379603.3311629
"2910" 335907.899346258 379841.731272586
"2911" 335840.685155588 379749.242595861
"2912" 335765.791319699 379629.562393737
"2913" 335871.211736874 379876.803599774
"2914" 335830.568915855 379604.523329601
"2915" 335866.722731073 379563.060885386
"2916" 335882.951088056 379668.135304207
"2917" 336004.490820121 379631.93381788
"2918" 335887.704071935 379480.658269616
"2919" 335937.312590359 379870.816879468
"2920" 335925.685762219 379937.782794331
"2921" 336019.933958136 379552.978155464
"2922" 336074.729541997 379507.092210003
"2923" 335813.470799782 379651.178011914
"2924" 335890.092438432 379465.475176321
"2925" 335865.531250889 379738.107085263
"2926" 335855.798319017 379423.238084063
"2927" 335832.028341858 379335.942949691
"2928" 335901.523985437 379905.35522519
"2929" 336059.320323406 379705.359318155
"2930" 335854.126508949 379624.349622742
"2931" 335896.734095264 379567.185054306
"2932" 335918.280938234 379967.463195137
"2933" 335916.908828611 379760.805491768
"2934" 335763.00926604 379569.784319358
"2935" 335983.943844554 379650.683796714
"2936" 336112.382851241 379657.845795537
"2937" 336088.744200189 379647.720605289
"2938" 335769.219420186 379659.786132136
"2939" 336018.310165204 379531.285920916
"2940" 335884.912306157 379871.472427839
"2941" 335770.970817982 379590.281483753
"2942" 335947.540270938 379641.041239311
"2943" 335858.763306557 379395.730370419
"2944" 335836.096916686 379401.616907972
"2945" 336099.228750963 379650.329069057
"2946" 335911.531997458 379993.609115871
"2947" 335945.297534822 379903.423493515
"2948" 335879.765576696 379934.937543837
"2949" 335882.25452415 379664.240116197
"2950" 336020.224546319 379739.947795095
"2951" 335961.442603072 379398.257898978
"2952" 335969.767577613 379536.810963642
"2953" 336055.982790075 379555.441932753
"2954" 336120.933551327 379671.671788243
"2955" 335840.975955866 379398.263965949
"2956" 335759.284705629 379525.610973713
"2957" 336143.824270586 379691.024223094
"2958" 335846.825705045 379946.760827236
"2959" 336100.457899472 379672.138451292
"2960" 335703.011662558 379574.877116615
"2961" 335886.870892228 379550.150289828
"2962" 335963.765629043 379929.41438384
"2963" 336039.753375989 379568.188866253
"2964" 336074.068228236 379717.170429481
"2965" 335873.428579043 379822.068031906
"2966" 335798.876608556 379853.62222002
"2967" 336073.259430288 379767.413958818
"2968" 335919.450131705 379856.940642945
"2969" 335844.702228823 379483.42926147
"2970" 335942.732280771 379837.589188892
"2971" 335896.010166642 379687.561515528
"2972" 335834.610633673 379578.509392216
"2973" 335684.833076885 379537.64118333
"2974" 335919.935594776 379725.073354402
"2975" 335847.750333748 379349.353809985
"2976" 336000.107922432 379629.118308614
"2977" 335775.302447221 379602.790547069
"2978" 336005.672722836 379561.064842707
"2979" 335862.046896504 379410.716188073
"2980" 336078.210906813 379485.985952456
"2981" 335996.619850851 379711.287795081
"2982" 336138.871174745 379639.460210906
"2983" 335875.390544873 379858.060013812
"2984" 335861.122095507 379327.6218284
"2985" 335948.234317766 379488.463851032
"2986" 335744.575534322 379663.814671465
"2987" 335825.744369995 379735.893895136
"2988" 335652.25188956 379579.298887652
"2989" 336067.377908269 379548.809706876
"2990" 335779.4158726 379470.027263888
"2991" 335796.371253551 379845.552525413
"2992" 335695.894916289 379611.844948496
"2993" 335818.104031846 379516.764410537
"2994" 335863.154273978 379848.979642482
"2995" 335919.193622963 379636.979613219
"2996" 336035.253101896 379612.490102258
"2997" 335667.350511119 379581.32472908
"2998" 335778.179296445 379800.620613305
"2999" 335826.16303243 379586.893047862
"3000" 335921.581714762 379761.188633259
"3001" 335818.150911736 379585.648005857
"3002" 336024.288010762 379599.418077878
"3003" 335849.086673916 379698.888372651
"3004" 335900.113961933 379677.074791345
"3005" 335903.774950222 379998.072662842
"3006" 335914.545897467 379763.692134936
"3007" 336018.493521117 379741.62462859
"3008" 335864.170132702 379553.128523861
"3009" 335941.485202673 379889.5168053
"3010" 335882.530324639 379891.263075731
"3011" 336042.765823174 379785.351040901
"3012" 336001.138425969 379725.192700455
"3013" 335932.742954029 379729.712175118
"3014" 336024.189782684 379595.373439696
"3015" 336125.053456939 379563.030452107
"3016" 335860.327208269 379584.13707173
"3017" 335916.111562725 379802.835008125
"3018" 335790.31605266 379652.597624044
"3019" 335982.204062876 379547.088551346
"3020" 336022.837709434 379701.425313065
"3021" 335947.545422069 379829.177715648
"3022" 335961.837179765 379503.339166117
"3023" 335917.362620034 379731.715237213
"3024" 335796.668886744 379622.950439222
"3025" 335958.094039313 379856.512089444
"3026" 335821.631122982 379793.700662715
"3027" 336123.979105715 379581.789570832
"3028" 335918.382467278 379555.009326838
"3029" 335834.211568579 379383.110360331
"3030" 335902.709129753 379593.144822887
"3031" 336098.475027302 379643.77896483
"3032" 335991.986721866 379557.123394856
"3033" 335931.455638583 379841.48731604
"3034" 336015.353359109 379508.051414426
"3035" 335991.922088999 379711.793068914
"3036" 335949.063587207 379411.051749498
"3037" 336119.557415406 379588.326048979
"3038" 335768.893105048 379539.585409068
"3039" 336035.938704858 379779.473857682
"3040" 335851.142052107 379860.686843237
"3041" 335863.598556607 379902.928461118
"3042" 335748.346223791 379580.522021458
"3043" 335869.634568427 379933.152715255
"3044" 335919.949021122 379432.075936885
"3045" 335914.059153595 379590.735671315
"3046" 336177.31786322 379634.098251112
"3047" 335849.15268095 379776.859467081
"3048" 336110.769444085 379538.123574683
"3049" 335889.480903599 379698.098838107
"3050" 335803.987237467 379666.218484454
"3051" 335875.543916993 379545.353944746
"3052" 335851.00707586 379870.260933584
"3053" 335840.115125952 379538.812770041
"3054" 335994.23396959 379582.929891262
"3055" 335850.354059307 379555.591300798
"3056" 335843.990549366 379445.772151288
"3057" 336011.928138905 379506.840522435
"3058" 336067.678253095 379653.406422591
"3059" 335882.068659659 379560.839148182
"3060" 335890.096908349 379808.08758433
"3061" 336166.961458342 379630.793008924
"3062" 336005.049973949 379683.494006109
"3063" 336066.277530067 379530.903856039
"3064" 335927.408116889 379800.879643745
"3065" 335824.915281753 379722.936486031
"3066" 335865.938170651 379344.628311034
"3067" 335874.921773225 379985.878756947
"3068" 336077.868016689 379660.309255399
"3069" 336185.583028033 379643.480943116
"3070" 335772.910609894 379504.508962818
"3071" 335858.488444441 379506.078707556
"3072" 335841.351024131 379712.100422963
"3073" 335871.379415832 379926.765514064
"3074" 335808.107665085 379522.084850718
"3075" 335892.710915796 379632.079766572
"3076" 336097.062747791 379719.804505964
"3077" 335975.289307203 379756.674475669
"3078" 335971.992715506 379539.455859058
"3079" 335885.214906988 379526.210332368
"3080" 335974.590334561 379420.464077137
"3081" 336002.828520061 379606.524051565
"3082" 335919.425938701 379382.953016188
"3083" 336007.484576091 379572.329078461
"3084" 335943.055068951 379470.45748926
"3085" 335863.922015612 379668.881387687
"3086" 335852.23067239 379357.7477962
"3087" 336127.905257088 379657.608888553
"3088" 336082.280325973 379611.88798697
"3089" 335701.293906655 379628.108847501
"3090" 335876.814153255 379384.493723644
"3091" 335871.225517521 379919.276881871
"3092" 335798.788649683 379416.457772072
"3093" 336081.226588987 379514.349564009
"3094" 335934.784613905 379548.340961483
"3095" 336003.271341231 379795.962085687
"3096" 335800.038898953 379553.357161924
"3097" 335935.37335324 379712.926783658
"3098" 336071.554290128 379748.47916272
"3099" 335829.180721142 379575.871202538
"3100" 335936.433028754 379906.35558438
"3101" 335815.556910574 379865.017342629
"3102" 336096.151295157 379719.38303706
"3103" 336028.264678268 379580.088518501
"3104" 335942.097161966 379636.053489368
"3105" 335772.515038297 379682.271471798
"3106" 335892.239784253 379738.974768726
"3107" 335997.156005721 379426.454427328
"3108" 335977.075525424 379863.365116282
"3109" 336066.392122656 379563.314847741
"3110" 336177.674972753 379648.782712271
"3111" 335842.631142376 379386.218946091
"3112" 335906.551590734 379487.772846435
"3113" 335786.937310553 379503.128230992
"3114" 336090.324270372 379715.019818683
"3115" 335834.353545582 379391.869798136
"3116" 335758.677378967 379540.160616999
"3117" 336049.359150799 379604.480478684
"3118" 336047.09585401 379680.625782698
"3119" 335730.492201583 379518.816422785
"3120" 336042.827896194 379639.351410029
"3121" 335970.565731412 379645.54866281
"3122" 336110.913437476 379553.954692274
"3123" 335651.603310273 379592.860850272
"3124" 336123.975741607 379645.345601451
"3125" 335982.685614196 379820.419225563
"3126" 336111.664728519 379707.498321014
"3127" 335923.117780211 379381.409650521
"3128" 335805.709821771 379413.591102393
"3129" 336029.548297162 379522.588351487
"3130" 335838.142278107 379877.146023532
"3131" 335938.572018272 379590.414305808
"3132" 336183.425215077 379635.522474414
"3133" 335899.354409976 379926.11347923
"3134" 335848.4203032 379888.178994787
"3135" 336105.240595953 379726.518480499
"3136" 335890.146088634 379425.251433872
"3137" 335962.377439052 379662.296685168
"3138" 335933.815658412 379690.444033116
"3139" 335895.158956966 379395.206341477
"3140" 335728.14445264 379643.789579911
"3141" 335796.044707835 379617.069945338
"3142" 335863.983297728 379491.065369526
"3143" 335870.852240192 379854.741122079
"3144" 335943.417978718 379427.973526413
"3145" 335866.995446738 379547.172287348
"3146" 335932.22718565 379476.991053201
"3147" 335931.374838593 379781.647804614
"3148" 336153.110713071 379577.478537664
"3149" 336009.999908738 379662.990641939
"3150" 335976.531241726 379913.294373019
"3151" 335929.03017164 379605.518844111
"3152" 335997.936816431 379494.944614952
"3153" 336059.050181619 379481.104786123
"3154" 336049.208436209 379746.375815538
"3155" 335956.873433836 379449.541852132
"3156" 335773.002780445 379474.09041927
"3157" 335895.074443694 379919.371343597
"3158" 335817.593746367 379681.892928117
"3159" 335898.609697252 379512.78085531
"3160" 335861.207857199 379778.351940224
"3161" 336087.917757334 379746.85427783
"3162" 335910.934938518 379786.270385524
"3163" 335837.978127725 379787.574033638
"3164" 336050.988449569 379580.228015332
"3165" 335854.010173996 379841.573014616
"3166" 335975.412152341 379773.276255861
"3167" 335910.355358398 379712.068097504
"3168" 335964.610194153 379544.229659781
"3169" 335962.12514968 379603.211997396
"3170" 335983.349718922 379891.20387078
"3171" 336014.516760921 379458.278549549
"3172" 335832.141107084 379905.368086706
"3173" 336117.66665078 379730.391549289
"3174" 336156.89863162 379565.875042489
"3175" 335926.880784606 379797.6525816
"3176" 336132.810811794 379642.051722287
"3177" 335916.141411597 379603.974736205
"3178" 335773.543385669 379461.322116122
"3179" 335956.764826187 379837.568298155
"3180" 335813.398173818 379866.251754562
"3181" 335923.218792509 379451.537637348
"3182" 335791.600582267 379834.940376637
"3183" 335960.702094067 379773.836563114
"3184" 335941.764452944 379741.802285322
"3185" 335937.453445498 379645.965629719
"3186" 335976.933052183 379704.410435014
"3187" 335834.661693131 379431.500165146
"3188" 335977.092911687 379658.314491719
"3189" 335779.152879982 379459.092104457
"3190" 335980.798798018 379704.678894582
"3191" 336060.712174735 379600.439139271
"3192" 335898.734290015 379796.630457119
"3193" 335728.056804085 379514.435304301
"3194" 335822.324655493 379571.497111781
"3195" 336001.05669098 379863.793080228
"3196" 335843.954276523 379459.510062105
"3197" 335818.931039073 379811.996372023
"3198" 335935.524796537 379432.897273818
"3199" 335989.807603206 379695.64981647
"3200" 335959.332379014 379603.9726273
"3201" 336125.264459282 379555.79700391
"3202" 335817.055222427 379587.890017193
"3203" 335905.115699052 379400.517085944
"3204" 335887.50544747 379360.221743228
"3205" 335989.090821729 379492.644053237
"3206" 335852.682332472 379770.442874515
"3207" 336191.104438941 379613.168026659
"3208" 336135.023220475 379581.810832607
"3209" 336077.497961127 379754.622225676
"3210" 335897.82103781 379412.713300032
"3211" 335898.464344673 380002.839874176
"3212" 336078.178938474 379499.405228326
"3213" 335757.326135883 379656.588949889
"3214" 335843.613195413 379893.293546418
"3215" 335908.933160475 379512.624148303
"3216" 335925.498966372 379704.360131068
"3217" 336007.265272492 379499.568282742
"3218" 335926.560343368 379738.041807148
"3219" 335810.970287345 379529.695594232
"3220" 336132.103598881 379615.280164855
"3221" 336080.516875322 379565.035765363
"3222" 335955.608902419 379855.016174623
"3223" 335829.753069118 379374.916088147
"3224" 336057.175050639 379716.822973325
"3225" 335838.142236956 379430.26739005
"3226" 335831.939500876 379896.062897361
"3227" 336115.520717442 379527.217981472
"3228" 335923.761183946 379372.431298233
"3229" 335960.95307579 379861.771247382
"3230" 336132.433386333 379676.496551884
"3231" 335871.740951028 379616.634099479
"3232" 335862.041070771 379880.105739549
"3233" 335948.70236732 379496.211907516
"3234" 335681.091578282 379614.22707995
"3235" 336014.217848546 379512.882120707
"3236" 335879.02040902 379702.886392501
"3237" 336121.422845736 379570.638622145
"3238" 335987.065479681 379756.189756406
"3239" 335848.554140448 379901.882070707
"3240" 335775.137779285 379682.447105989
"3241" 336036.308827746 379553.392855569
"3242" 336063.225325447 379545.811715915
"3243" 335797.689337218 379686.453161251
"3244" 336139.717371449 379570.169629067
"3245" 335911.006798809 379897.316511864
"3246" 335809.129681447 379814.812479317
"3247" 336104.840512209 379631.659865903
"3248" 335992.505620132 379638.0542361
"3249" 335899.062302993 379798.505412456
"3250" 336093.17031697 379571.566439377
"3251" 335928.619298976 379943.472087366
"3252" 335944.213302289 379722.892820687
"3253" 335902.941884658 379799.759930519
"3254" 335817.669563471 379362.78526412
"3255" 335766.197620176 379636.584038446
"3256" 336037.730167169 379524.002595541
"3257" 335657.695202937 379571.196330501
"3258" 335929.590210681 379784.162427823
"3259" 335775.212226541 379505.413500948
"3260" 336000.03431573 379738.772736236
"3261" 336076.389711122 379487.990804399
"3262" 335994.58419966 379794.371431799
"3263" 335940.001997871 379460.265869001
"3264" 335935.450644756 379667.933972078
"3265" 336068.794762395 379629.975669818
"3266" 335708.217357954 379635.021294711
"3267" 335929.839389731 379607.143963324
"3268" 336056.739329932 379515.926398721
"3269" 335927.617859344 379739.082355134
"3270" 336067.216520521 379666.62146337
"3271" 336073.711691711 379502.690249993
"3272" 335706.733761209 379542.890269626
"3273" 335769.28228492 379435.695229409
"3274" 335757.651914982 379490.880126961
"3275" 335729.912443232 379634.253539473
"3276" 335876.751225783 379475.722888526
"3277" 335967.57334583 379412.187990952
"3278" 335904.136087942 379774.834698681
"3279" 335783.089001577 379589.312981866
"3280" 336049.515463243 379626.475563819
"3281" 335963.494822907 379656.629932254
"3282" 335851.871015827 379574.907412363
"3283" 336053.388949199 379664.075957954
"3284" 335686.925899569 379606.267639575
"3285" 335920.366789574 379371.577600481
"3286" 336124.444388588 379617.163606326
"3287" 335984.981691411 379721.671968676
"3288" 335765.8573892 379470.790947972
"3289" 335998.054907779 379519.790382697
"3290" 335905.909424625 379572.242350852
"3291" 335950.454326655 379485.240728703
"3292" 336008.778154413 379846.921755544
"3293" 335983.702411831 379648.138331547
"3294" 335935.415703579 379386.649965032
"3295" 335877.965404725 379440.281937266
"3296" 335935.330815497 379465.489687059
"3297" 335858.954113592 379332.714291119
"3298" 335961.23310118 379682.167843294
"3299" 335725.666622772 379475.584979321
"3300" 335802.437903529 379782.072712424
"3301" 335921.738288546 379900.114732575
"3302" 335846.0978868 379613.280406254
"3303" 335972.59211707 379854.355142155
"3304" 335918.471983808 379930.887475494
"3305" 335773.210389942 379525.7835226
"3306" 335851.560262963 379468.214456876
"3307" 335852.988433817 379508.933490488
"3308" 336110.418328667 379535.310705541
"3309" 335884.286727986 379463.190036888
"3310" 335816.17941458 379392.184911561
"3311" 336034.129216491 379766.299312047
"3312" 335871.582635689 379577.1533803
"3313" 335883.968974635 379511.833032814
"3314" 336062.421375058 379549.089840704
"3315" 335964.026321536 379754.002500985
"3316" 335880.981345407 379373.915627928
"3317" 335905.812114276 379709.358424395
"3318" 335816.640884059 379357.366679858
"3319" 335906.437771645 379748.79975519
"3320" 335901.342822387 379673.270089885
"3321" 335810.477695478 379595.728735888
"3322" 335969.848230269 379693.909900129
"3323" 335758.50415572 379575.678716989
"3324" 335904.459234606 379488.929589175
"3325" 335775.501763963 379473.883242434
"3326" 336001.598148093 379716.172746753
"3327" 335987.281441163 379560.925306441
"3328" 335894.71619921 379890.671661888
"3329" 335970.896007276 379660.612093602
"3330" 335933.06543513 379676.024717113
"3331" 336106.598475913 379567.719279058
"3332" 335862.236431777 379780.946077388
"3333" 335870.948290248 379813.002114932
"3334" 336134.095281766 379544.139000015
"3335" 335837.812264798 379473.683415641
"3336" 336095.871091267 379655.133610383
"3337" 335828.65111356 379600.560039382
"3338" 335761.804110987 379515.540190666
"3339" 335871.396901801 379648.690957478
"3340" 335867.037761997 379959.564354895
"3341" 336008.636803171 379611.184274682
"3342" 335972.891311698 379666.917382697
"3343" 335940.178757251 379437.436278581
"3344" 335808.847838813 379683.01539537
"3345" 335733.944481852 379578.286423852
"3346" 335763.693318901 379657.323746606
"3347" 335854.758215749 379475.729930593
"3348" 336145.65906964 379615.494128578
"3349" 335717.605913958 379554.874799017
"3350" 336165.807342104 379658.220882875
"3351" 336021.033465562 379587.190634987
"3352" 335792.425634766 379592.607482849
"3353" 335994.792182212 379684.099587842
"3354" 335834.913170147 379354.119297465
"3355" 335895.563347103 379880.729677161
"3356" 335834.221822809 379611.872754199
"3357" 336083.209071372 379513.465115714
"3358" 335896.604685298 379649.14759826
"3359" 336027.913827833 379620.246284104
"3360" 335932.841544773 379865.775858903
"3361" 335864.296955162 379649.614941301
"3362" 335924.983726072 379880.372914905
"3363" 335742.00582695 379583.512946887
"3364" 336057.70815725 379711.813514144
"3365" 335836.998401797 379693.438578163
"3366" 336066.27176181 379615.611158942
"3367" 335816.741133517 379609.514818606
"3368" 335933.016056512 379636.785075309
"3369" 335850.267925235 379641.013280273
"3370" 335908.910560073 379840.753464436
"3371" 335775.457548753 379590.760794201
"3372" 335865.301208427 379519.738271794
