"V1" "V2"
"1525" 332345.055826099 381609.495569393
"1526" 332181.447512974 381553.706314753
"1527" 332503.037302154 381656.135961159
"1528" 332476.198201064 381398.599624667
"1529" 332311.05302178 381381.661008084
"1530" 332436.257991331 381596.465136264
"1531" 332068.007358226 381589.342475369
"1532" 332396.504694662 381658.726103862
"1533" 332477.345611855 381358.731660138
"1534" 332554.008847471 381342.085041557
"1535" 332273.852571216 381649.35644344
"1536" 332391.897641375 381404.337287625
"1537" 332509.340810816 381357.668262258
"1538" 332063.559551354 381570.966445505
"1539" 332373.466877866 381493.051730771
"1540" 332436.818383224 381669.508429303
"1541" 332248.535502654 381441.128243312
"1542" 332205.859822851 381555.644212348
"1543" 332501.452162029 381570.417403171
"1544" 332456.387669258 381520.022092252
"1545" 332332.900965156 381659.367768955
"1546" 332453.548647699 381556.385063095
"1547" 332381.134814157 381668.848329657
"1548" 332312.41921245 381623.553155275
"1549" 332448.764122593 381500.690384526
"1550" 332506.350278928 381403.851834773
"1551" 332150.230533387 381436.194365916
"1552" 332218.343529805 381599.861955056
"1553" 332076.785006501 381546.568699162
"1554" 332580.299195075 381445.54778083
"1555" 332217.208317286 381576.908433801
"1556" 332149.105778436 381477.2604579
"1557" 332167.253204302 381501.535212332
"1558" 332062.661423217 381478.621539824
"1559" 332329.22397735 381624.25490207
"1560" 332359.7734841 381408.369566174
"1561" 332290.053172764 381621.596481601
"1562" 332180.681900424 381533.576318776
"1563" 332140.365452306 381611.9887588
"1564" 332033.281426324 381553.433880662
"1565" 332513.772014832 381599.959710192
"1566" 332218.926345022 381383.90221301
"1567" 332203.548283773 381615.472651065
"1568" 332131.821524036 381398.061921612
"1569" 332507.002521522 381395.204153086
"1570" 332122.236522433 381378.461147499
"1571" 332274.349105562 381587.728632651
"1572" 332401.966521608 381669.310970142
"1573" 332210.617488859 381427.72283803
"1574" 332237.653096129 381574.778745579
"1575" 332259.90124284 381620.22663852
"1576" 332070.565883324 381535.083767122
"1577" 332403.097128639 381406.199023612
"1578" 332485.281581786 381382.661821153
"1579" 332256.92537529 381451.762310946
"1580" 332302.237594197 381428.310343565
"1581" 332462.296558042 381356.191879662
"1582" 332158.384874927 381604.715792602
"1583" 332361.127207315 381526.347192181
"1584" 332386.877806028 381690.473233648
"1585" 332382.236865922 381653.237294611
"1586" 332180.248583401 381575.618413269
"1587" 332483.814365123 381403.907484382
"1588" 332077.972982567 381397.886848233
"1589" 332295.071431644 381564.059989438
"1590" 332239.744865275 381608.380485851
"1591" 332051.422400769 381453.243239815
"1592" 332031.158843494 381523.636386042
"1593" 332442.347334453 381390.292491077
"1594" 332283.3478104 381625.318271289
"1595" 332415.548297081 381532.981398282
"1596" 332336.184206668 381505.264255985
"1597" 332153.257339485 381500.536292215
"1598" 332041.09411286 381581.848005903
"1599" 332147.495767044 381580.358328872
"1600" 332354.981238925 381448.609044011
"1601" 332437.745524772 381448.853778582
"1602" 332185.455137229 381428.908836624
"1603" 332158.785754734 381377.388684076
"1604" 332583.550739345 381349.61868658
"1605" 332082.929514049 381551.07149651
"1606" 332142.600960432 381609.286448964
"1607" 332074.564309809 381492.950093707
"1608" 332109.777914906 381589.731401141
"1609" 332139.527879718 381390.639221103
"1610" 332209.042890457 381569.061585405
"1611" 332433.724201644 381525.283902123
"1612" 332296.768843072 381442.620082111
"1613" 332177.287782561 381583.969064381
"1614" 332205.391655228 381468.534086338
"1615" 332062.893305158 381552.015720176
"1616" 332577.1688521 381451.710492212
"1617" 332250.607531042 381483.162559849
"1618" 332409.779706191 381614.65761497
"1619" 332386.084660859 381368.709034996
"1620" 332468.499054339 381582.763888651
"1621" 332162.610970119 381576.944523739
"1622" 332186.796177192 381422.250864354
"1623" 332313.81232853 381419.769748332
"1624" 332397.049902956 381428.822990284
"1625" 332588.306121084 381363.437740185
"1626" 332359.935903821 381605.85003356
"1627" 332550.730219034 381359.38632007
"1628" 332538.584741593 381504.730819236
"1629" 332324.931744134 381592.305762059
"1630" 332543.464365308 381482.791305313
"1631" 332295.118666105 381491.549558103
"1632" 332313.173706133 381632.435523988
"1633" 332252.622853238 381584.621926466
"1634" 332173.538782594 381503.272780421
"1635" 332488.995741691 381599.078153539
"1636" 332390.366046639 381467.409160111
"1637" 332319.383958325 381645.297287576
"1638" 332565.300050563 381473.41363452
"1639" 332455.300648236 381515.024874376
"1640" 332516.765301078 381573.380154441
"1641" 332158.774816119 381425.319996633
"1642" 332072.975182363 381592.330215518
"1643" 332155.891016332 381454.293185674
"1644" 332059.060274309 381520.94903505
"1645" 332201.699908673 381429.295096081
"1646" 332504.922368306 381586.521658705
"1647" 332469.223419099 381450.55106498
"1648" 332488.869472687 381692.601729571
"1649" 332523.591127853 381579.904121472
"1650" 332477.320649548 381400.432526339
"1651" 332106.631264531 381535.446096559
"1652" 332411.634662808 381421.06011942
"1653" 332395.183305823 381392.724109376
"1654" 332346.929006857 381479.746888305
"1655" 332425.388721708 381434.612860593
"1656" 332358.714847504 381477.903712571
"1657" 332517.514933576 381361.538721869
"1658" 332495.083280045 381478.14420498
"1659" 332358.407942927 381403.251108158
"1660" 332443.706590688 381506.988095313
"1661" 332298.92415169 381489.847336263
"1662" 332520.740655303 381427.58752401
"1663" 332540.243912195 381484.189702834
"1664" 332078.399640943 381545.573120209
"1665" 332223.098306582 381539.182342385
"1666" 332061.508971412 381496.578994033
"1667" 332248.577384627 381626.175845117
"1668" 332246.607797555 381381.216886843
"1669" 332221.818808849 381517.360455028
"1670" 332056.356620899 381481.932029017
"1671" 332279.540442214 381562.794311781
"1672" 332446.785305718 381636.899305392
"1673" 332383.26355534 381560.28189704
"1674" 332353.36313277 381642.181671311
"1675" 332352.249498231 381506.863904652
"1676" 332393.703700942 381454.397202083
"1677" 332098.331339905 381552.959381513
"1678" 332566.850558133 381491.501801552
"1679" 332286.396942602 381523.915186095
"1680" 332181.272298309 381396.609800056
"1681" 332050.069536386 381522.534486995
"1682" 332219.053903608 381635.495586116
"1683" 332395.515031511 381518.565341577
"1684" 332451.198329428 381550.032790126
"1685" 332135.542633127 381481.424176191
"1686" 332261.80510592 381522.425576982
"1687" 332589.337754859 381353.397623669
"1688" 332016.814813245 381564.230633304
"1689" 332017.97992765 381563.184280376
"1690" 332425.425973185 381382.107658699
"1691" 332304.193694681 381614.761389011
"1692" 332485.406143102 381589.49214637
"1693" 332397.184481255 381607.11959029
"1694" 332407.359816257 381488.37847488
"1695" 332314.288160587 381411.658740884
"1696" 332481.745507091 381619.919450736
"1697" 332285.218922264 381431.907571024
"1698" 332429.310345937 381520.103584646
"1699" 332514.832505229 381423.150071968
"1700" 332304.882247452 381559.348472074
"1701" 332178.302313326 381588.963511623
"1702" 332056.382811392 381517.77762818
"1703" 332230.258721161 381554.294764782
"1704" 332411.364494101 381645.131814331
"1705" 332144.798927245 381591.83677008
"1706" 332317.625551044 381645.588599946
"1707" 332306.426315543 381659.413313883
"1708" 332308.57276568 381524.316134289
"1709" 332425.849184013 381375.499577654
"1710" 332421.861031472 381696.182566563
"1711" 332511.670089194 381391.557907845
"1712" 332395.386901823 381581.051870572
"1713" 332385.628393102 381393.302429658
"1714" 332283.054754884 381525.815134621
"1715" 332364.941825763 381549.888476268
"1716" 332236.154632221 381572.777261083
"1717" 332492.079532016 381360.618532175
"1718" 332547.114260378 381537.194945869
"1719" 332333.809873853 381423.041424965
"1720" 332253.441657979 381609.949566404
"1721" 332351.512312395 381584.508676791
"1722" 332291.694698056 381513.46145139
"1723" 332462.992475155 381635.419291436
"1724" 332531.264687501 381570.138992103
"1725" 332530.640429069 381530.379675407
"1726" 332400.124582616 381469.560685886
"1727" 332421.413970056 381552.777054722
"1728" 332468.568953069 381452.361538202
"1729" 332403.843536831 381440.616203248
"1730" 332286.319070213 381513.634012629
"1731" 332480.77001796 381424.459773539
"1732" 332207.122272508 381615.571196244
"1733" 332119.484405111 381398.944884086
"1734" 332385.247845105 381685.616102582
"1735" 332183.79315818 381523.380871664
"1736" 332030.99038821 381479.34830038
"1737" 332418.951716961 381490.646914774
"1738" 332409.925913345 381450.499210121
"1739" 332449.244097917 381701.150190032
"1740" 332483.672175074 381487.247432984
"1741" 332269.194098194 381556.708860307
"1742" 332442.955963362 381609.342207224
"1743" 332391.221960538 381631.554467367
"1744" 332539.064295298 381391.099113532
"1745" 332354.364492352 381623.205603413
"1746" 332412.376719523 381428.605610574
"1747" 332225.897858848 381632.961146379
"1748" 332518.458511074 381680.937431306
"1749" 332258.375836804 381641.974400798
"1750" 332367.932339668 381655.242440417
"1751" 332384.960065789 381478.504284365
"1752" 332328.564403008 381575.950068153
"1753" 332396.345319977 381497.330243712
"1754" 332402.063489191 381454.834061619
"1755" 332496.220521839 381690.293941976
"1756" 332428.718119259 381589.588875362
"1757" 332185.504666497 381416.079922443
"1758" 332055.849363173 381581.310951986
"1759" 332465.672773353 381647.834892369
"1760" 332517.039613615 381522.928354752
"1761" 332306.579192725 381526.523064265
"1762" 332501.594877942 381430.925633285
"1763" 332040.424550196 381466.383384242
"1764" 332427.496230102 381619.043608417
"1765" 332499.13290232 381653.966457734
"1766" 332247.738725751 381588.677982059
"1767" 332321.151727051 381660.006646918
"1768" 332235.415097209 381490.463020246
"1769" 332020.862203655 381556.14294443
"1770" 332520.616789987 381549.973449809
"1771" 332485.530235454 381623.944609129
"1772" 332037.710727087 381578.378937474
"1773" 332317.36539075 381644.352340863
"1774" 332539.238508813 381387.071343564
"1775" 332263.023360956 381438.849669709
"1776" 332167.277446444 381504.584853687
"1777" 332104.610315747 381460.732904975
"1778" 332212.378986556 381369.155932493
"1779" 332174.91830517 381507.799915298
"1780" 332109.006517432 381476.498235073
"1781" 332212.399069976 381405.754095555
"1782" 332388.416761031 381430.60078818
"1783" 332366.289802549 381398.705718798
"1784" 332074.002187609 381386.905618276
"1785" 332375.422701018 381479.430894116
"1786" 332102.265974734 381551.199029164
"1787" 332137.252483069 381406.359192518
"1788" 332202.410408498 381400.843324315
"1789" 332379.673894935 381467.909130569
"1790" 332320.875628431 381455.421506608
"1791" 332063.706663 381514.89046596
"1792" 332503.839674737 381446.268335497
"1793" 332188.930006737 381588.904619087
"1794" 332131.979476232 381497.710360683
"1795" 332506.248454656 381391.628097546
"1796" 332415.382782027 381483.973210943
"1797" 332246.505043362 381375.737315188
"1798" 332432.531784606 381568.288428503
"1799" 332342.304602732 381453.854944001
"1800" 332485.957736084 381472.281553854
"1801" 332519.522068424 381624.264570675
"1802" 332247.950040275 381548.795287876
"1803" 332459.941699471 381690.75778757
"1804" 332393.260717043 381426.971280831
"1805" 332151.541161475 381422.240856343
"1806" 332301.269108201 381491.268811372
"1807" 332459.832459999 381598.773361687
"1808" 332353.052354109 381492.307169227
"1809" 332228.418141997 381529.620916402
"1810" 332534.991670869 381606.254267349
"1811" 332137.821730914 381477.950009482
"1812" 332501.938335887 381648.999791753
"1813" 332411.494294527 381502.84637557
"1814" 332421.129148249 381457.208930257
"1815" 332268.040584967 381416.957811243
"1816" 332468.243793163 381701.216255068
"1817" 332245.057761197 381479.019748164
"1818" 332295.546253277 381415.43454941
"1819" 332098.962023064 381568.051275691
"1820" 332361.643962201 381554.850986896
"1821" 332145.518660244 381604.868906046
"1822" 332153.810221626 381405.299583491
"1823" 332459.022174309 381670.223720364
"1824" 332115.196021394 381544.939146632
"1825" 332520.574710622 381503.021260215
"1826" 332395.133774167 381664.227683372
"1827" 332135.480713254 381558.713213122
"1828" 332087.950683654 381486.383187241
"1829" 332510.785974774 381510.495826273
"1830" 332554.491851113 381482.802748911
"1831" 332051.533555437 381578.265350789
"1832" 332516.314511971 381685.22980442
"1833" 332547.785574704 381460.284494204
"1834" 332182.669233962 381405.667416965
"1835" 332510.711832184 381699.694377492
"1836" 332321.480801362 381513.726149732
"1837" 332415.312013929 381699.615638222
"1838" 332590.775811577 381391.58527441
"1839" 332536.907561102 381541.069574379
"1840" 332500.950991005 381545.034768384
"1841" 332239.890848624 381478.457685187
"1842" 332393.073989008 381400.416198813
"1843" 332397.119729472 381466.249666066
"1844" 332313.359571824 381396.132183402
"1845" 332402.654278488 381530.19606619
"1846" 332545.976503538 381560.712303252
"1847" 332311.628172423 381521.63284161
"1848" 332086.749330302 381490.607484132
"1849" 332238.317791427 381411.237870943
"1850" 332462.689575321 381538.34739901
"1851" 332044.554866934 381473.727993606
"1852" 332141.813705697 381452.242768087
"1853" 332070.011454219 381561.96566092
"1854" 332149.31897247 381573.406896749
"1855" 332485.255506356 381570.221643436
"1856" 332549.970995667 381382.326872381
"1857" 332432.161581362 381426.040976226
"1858" 332273.84250492 381422.736595053
"1859" 332196.926853946 381413.454746817
"1860" 332245.658158362 381373.287294221
"1861" 332388.965364048 381690.090649693
"1862" 332595.200696095 381357.95610288
"1863" 332204.141347084 381378.435782352
"1864" 332552.490550783 381497.323182258
"1865" 332525.787194503 381585.562966091
"1866" 332211.600668416 381449.831329937
"1867" 332456.64810548 381712.238309785
"1868" 332349.352564211 381378.159423849
"1869" 332476.521235879 381529.080315632
"1870" 332575.633576598 381458.899574322
"1871" 332336.164271749 381483.361415892
"1872" 332398.152342621 381499.43814783
"1873" 332179.569041686 381372.258639713
"1874" 332541.521266292 381565.005380429
"1875" 332171.639516291 381513.971023457
"1876" 332320.567239831 381492.075277717
"1877" 332357.460046827 381662.912960748
"1878" 332301.752166917 381561.142028717
"1879" 332476.795293984 381692.64782752
"1880" 332040.995694972 381563.631993812
"1881" 332180.573919766 381483.056083276
"1882" 332094.609338124 381557.543196105
"1883" 332402.441310929 381502.856127114
"1884" 332192.619236649 381590.148218391
"1885" 332242.746430048 381564.863639993
"1886" 332395.939606522 381575.356857499
"1887" 332229.081437005 381443.195607245
"1888" 332507.854250005 381658.620840691
"1889" 332421.408827324 381389.227645077
"1890" 332314.325285058 381399.17878669
"1891" 332289.780963823 381448.189085664
"1892" 332462.642820502 381387.582241461
"1893" 332141.952712464 381444.270876782
"1894" 332054.157004141 381538.451596504
"1895" 332488.663279119 381428.265904034
"1896" 332476.188484595 381482.229098482
"1897" 332229.907494957 381610.656689325
"1898" 332284.463196179 381460.185071066
"1899" 332477.901495621 381426.843623031
"1900" 332197.851198426 381484.549650622
"1901" 332122.068975012 381387.972244154
"1902" 332533.200551147 381622.350323963
"1903" 332399.271205733 381415.570891878
"1904" 332308.599462931 381553.520664769
"1905" 332265.652657103 381392.314692802
"1906" 332442.584171849 381529.161412866
"1907" 332544.093017787 381479.525811345
"1908" 332317.97384025 381626.329802238
"1909" 332223.579995776 381575.776136296
"1910" 332154.387752776 381587.174774768
"1911" 332134.209296093 381562.860555689
"1912" 332167.036638024 381441.622579795
"1913" 332298.652329103 381436.148589219
"1914" 332476.983902934 381563.374931048
"1915" 332381.697418528 381442.503349999
"1916" 332175.527176289 381432.456512357
"1917" 332504.95996427 381567.502283489
"1918" 332558.863819509 381438.329079984
"1919" 332388.620133648 381652.938378733
"1920" 332238.042421542 381628.675752609
"1921" 332391.755835995 381452.105838592
"1922" 332516.131374085 381639.682891979
"1923" 332415.318248429 381598.0323446
"1924" 332586.768479968 381407.762877974
"1925" 332544.393315136 381423.89494048
"1926" 332118.974433208 381580.072922057
"1927" 332589.02482905 381382.114635462
"1928" 332261.434204007 381412.984669256
"1929" 332407.635800937 381486.036708337
"1930" 332254.692858392 381494.490193788
"1931" 332232.068326059 381513.710621741
"1932" 332539.088290173 381560.167825529
"1933" 332521.487750504 381439.030285554
"1934" 332393.258450475 381577.187531882
"1935" 332053.145897321 381502.872946102
"1936" 332076.092420187 381568.333584261
"1937" 332147.74481943 381464.310269021
"1938" 332290.684617394 381535.81002313
"1939" 332526.180287929 381365.745223024
"1940" 332396.141680565 381411.907341257
"1941" 332358.00837209 381435.062746854
"1942" 332317.917998509 381444.82649344
"1943" 332331.30525254 381443.008810579
"1944" 332513.940969989 381657.715368025
"1945" 332267.04350507 381494.357514842
"1946" 332562.080047026 381449.148900263
"1947" 332296.816902365 381515.255128941
"1948" 332326.737764925 381425.99771517
"1949" 332178.223104712 381574.798048323
"1950" 332537.191992901 381557.723399465
"1951" 332105.785282337 381503.036223851
"1952" 332197.733504811 381506.211457541
"1953" 332076.528108867 381457.827944991
"1954" 332523.715330492 381579.209226478
"1955" 332369.955445436 381495.752927469
"1956" 332510.538307926 381429.839240387
"1957" 332485.210880282 381670.753694489
"1958" 332420.914715913 381680.23231524
"1959" 332470.897116638 381529.215086769
"1960" 332495.114424307 381593.151348483
"1961" 332336.165397516 381651.354183319
"1962" 332089.442265109 381571.514434049
"1963" 332064.553517232 381550.742184386
"1964" 332098.796383814 381447.647024148
"1965" 332126.80195998 381388.054006285
"1966" 332474.411121207 381558.422253152
"1967" 332187.029294063 381495.509983465
"1968" 332340.074246892 381566.964313277
"1969" 332145.360219555 381559.703089813
"1970" 332169.400291433 381418.09798144
"1971" 332079.142543423 381402.469729482
"1972" 332164.144656508 381453.116514897
"1973" 332548.986671517 381488.274411012
"1974" 332435.141017424 381528.168048669
"1975" 332342.36246265 381465.385302549
"1976" 332334.725357886 381411.7901539
"1977" 332265.623122042 381472.829486921
"1978" 332464.610440677 381379.938642772
"1979" 332403.103042394 381451.008312566
"1980" 332560.780633199 381468.093032377
"1981" 332525.287073521 381613.514260179
"1982" 332377.118062658 381608.711620244
"1983" 332350.694895441 381399.467900155
"1984" 332344.225899682 381379.536589089
"1985" 332510.529209484 381623.039044585
"1986" 332456.584106316 381423.288560906
"1987" 332293.980866836 381640.558300617
"1988" 332527.833801033 381638.889453466
"1989" 332452.725368269 381367.126558453
"1990" 332442.214008786 381415.937294188
"1991" 332430.109638501 381461.081344564
"1992" 332309.670686963 381462.26832691
"1993" 332502.307876287 381453.549507802
"1994" 332149.238644271 381486.062507533
"1995" 332499.919377602 381651.748875769
"1996" 332353.002013076 381376.353121552
"1997" 332476.690236977 381454.162875843
"1998" 332110.76339236 381499.217221358
"1999" 332433.002718809 381410.923715242
"2000" 332511.995838326 381459.595013489
"2001" 332135.885703032 381588.090827542
"2002" 332434.1639108 381586.160571976
"2003" 332143.88260138 381475.22673185
"2004" 332420.4939505 381412.685970863
"2005" 332361.917156136 381470.187930596
"2006" 332249.028882239 381520.93285875
"2007" 332246.583681576 381419.013211364
"2008" 332242.631768965 381496.624250516
"2009" 332473.576897542 381658.981800707
"2010" 332075.829010158 381581.983390791
"2011" 332139.214054054 381558.433898016
"2012" 332116.260011601 381528.478250469
"2013" 332535.01100729 381596.591685442
"2014" 332252.902464595 381457.254992081
"2015" 332349.165536786 381377.460542331
"2016" 332435.826969395 381601.900209777
"2017" 332348.040730274 381427.100989168
"2018" 332307.219400862 381562.027547842
"2019" 332389.075616473 381547.566076792
"2020" 332245.716582358 381482.278875526
"2021" 332406.606189554 381523.165993035
"2022" 332278.47887452 381425.297433084
"2023" 332084.630389884 381371.299023709
"2024" 332587.021457858 381337.874959543
"2025" 332183.316106226 381477.378660802
"2026" 332515.961808347 381362.799991671
"2027" 332377.759276863 381611.491512437
"2028" 332186.784476265 381487.473635042
"2029" 332525.322029911 381634.808899719
"2030" 332407.040703855 381649.093932485
"2031" 332271.305005525 381398.1445676
"2032" 332520.969874487 381580.439433294
"2033" 332371.932130055 381540.310494215
"2034" 332493.196215526 381571.79287009
"2035" 332105.869020573 381400.556909143
"2036" 332560.089643443 381418.539087838
"2037" 332237.07699702 381533.746523893
"2038" 332485.952632408 381500.492598769
"2039" 332463.12821856 381604.376007823
"2040" 332118.341879811 381465.209773465
"2041" 332108.101968362 381523.186483101
"2042" 332061.633672097 381499.234591984
"2043" 332257.468203218 381504.444958191
"2044" 332413.512010858 381427.63652465
"2045" 332432.894111974 381495.045175499
"2046" 332024.168491716 381519.108180511
"2047" 332070.055920975 381510.271713088
"2048" 332476.169910066 381659.194651193
"2049" 332197.191375974 381375.353001672
"2050" 332325.574425504 381608.725995378
"2051" 332062.761273849 381380.558023822
"2052" 332371.949036375 381480.645194738
"2053" 332304.273861454 381575.37463333
"2054" 332412.092363168 381577.972812023
"2055" 332537.6321935 381523.676473932
"2056" 332216.292947053 381460.300018785
"2057" 332458.701455936 381600.568783819
"2058" 332347.451471785 381379.523237242
"2059" 332213.095751649 381546.113889622
"2060" 332407.247654257 381643.000380421
"2061" 332251.693786239 381587.760672478
"2062" 332412.439691264 381688.411316156
"2063" 332136.384026552 381590.956951375
"2064" 332171.213770836 381498.726039334
"2065" 332185.016655276 381452.415196438
"2066" 332102.591985885 381395.901426779
"2067" 332079.681119061 381393.680764632
"2068" 332176.037017815 381381.189848717
"2069" 332417.884240851 381526.667217498
"2070" 332109.585658346 381509.356428794
"2071" 332498.577673811 381591.892206812
"2072" 332273.678973622 381583.189650999
"2073" 332142.648681418 381445.76216127
"2074" 332544.750319661 381464.044284751
"2075" 332430.514213544 381418.947557707
"2076" 332510.298450922 381600.066814155
"2077" 332401.196265497 381489.916238561
"2078" 332322.143137227 381548.811288252
"2079" 332296.512768303 381587.893318157
"2080" 332295.885980863 381482.78952866
"2081" 332470.736562097 381541.959558312
"2082" 332343.273369292 381385.127565572
"2083" 332166.306703855 381521.363105995
"2084" 332312.007234148 381396.979565647
"2085" 332485.398976996 381659.483922703
"2086" 332498.660101111 381439.701672503
"2087" 332312.244717529 381529.352436765
"2088" 332316.905201703 381573.03371286
"2089" 332125.526446476 381487.643147339
"2090" 332493.481094091 381620.269613159
"2091" 332474.796973502 381375.229346338
"2092" 332444.285808171 381590.228450752
"2093" 332382.863366616 381672.296147282
"2094" 332529.437972148 381624.883000686
"2095" 332125.698896106 381504.206052226
"2096" 332409.561845976 381689.288689442
"2097" 332497.853316778 381483.310222981
"2098" 332141.04829068 381584.17348768
"2099" 332147.262308636 381442.793986321
"2100" 332363.786776952 381398.972552458
"2101" 332524.774450944 381533.668307325
"2102" 332487.518129558 381578.214033654
"2103" 332099.90212604 381379.991519167
"2104" 332230.548488308 381529.544981679
"2105" 332172.063127804 381379.252375219
"2106" 332398.056076096 381523.844703619
"2107" 332200.742806653 381592.299484289
"2108" 332201.968592654 381423.551969818
"2109" 332451.727460589 381573.951941961
"2110" 332254.559701457 381633.48272898
"2111" 332362.69406078 381521.256875844
"2112" 332152.45788971 381377.495035042
"2113" 332239.852464074 381630.975324419
"2114" 332559.217338833 381345.257216537
"2115" 332174.53758493 381613.44237013
"2116" 332492.432493164 381387.77567484
"2117" 332143.460873452 381527.511641666
"2118" 332490.563476186 381389.357918415
"2119" 332049.216406068 381472.704026736
"2120" 332089.316007204 381424.252714521
"2121" 332433.691498615 381437.530861955
"2122" 332137.806292742 381504.940451585
"2123" 332122.969281627 381508.716046403
"2124" 332421.385478434 381412.016614636
"2125" 332175.49838893 381607.209897936
"2126" 332139.453810606 381425.114236537
"2127" 332206.705336362 381509.373022555
"2128" 332041.524044574 381526.917924253
"2129" 332304.759460557 381448.702248266
"2130" 332562.821292817 381488.736519303
"2131" 332151.226706122 381523.970721248
"2132" 332389.278300254 381661.63553234
"2133" 332502.368658451 381601.675489477
"2134" 332404.518534734 381521.678173199
"2135" 332419.489310696 381635.993402363
"2136" 332477.481222775 381408.098669133
"2137" 332513.815302153 381704.071267981
"2138" 332479.72150765 381530.081091655
"2139" 332516.637648222 381506.197748593
"2140" 332105.337528995 381377.90242458
"2141" 332489.037026009 381482.444177639
"2142" 332463.605030692 381514.679518471
"2143" 332150.691172431 381465.124220178
"2144" 332118.269030456 381576.960153377
"2145" 332127.604978408 381516.525870873
"2146" 332452.986193093 381486.530207778
"2147" 332152.194240422 381617.556811408
"2148" 332463.269005509 381558.799302013
"2149" 332008.465277866 381567.763882204
"2150" 332163.658329232 381574.272045793
"2151" 332065.169984364 381574.274390027
"2152" 332132.902497413 381531.923522318
"2153" 332336.675005684 381638.954503786
"2154" 332167.298458238 381543.483496469
"2155" 332425.109481111 381387.27908508
"2156" 332211.45751796 381436.559176528
"2157" 332540.151752831 381588.33992896
"2158" 332341.339399768 381523.192406996
"2159" 332479.294857563 381679.94190525
"2160" 332557.909351725 381394.239430139
"2161" 332091.245626937 381534.686434345
"2162" 332226.660845731 381393.712239826
"2163" 332557.42481011 381353.519970588
"2164" 332264.772383049 381388.08601653
"2165" 332288.626254301 381620.823735987
"2166" 332465.217452938 381454.365431256
"2167" 332437.048244881 381706.317984593
"2168" 332259.531787157 381556.885664721
"2169" 332317.7080174 381491.060492967
"2170" 332415.025922771 381399.523110739
"2171" 332087.37966785 381392.650164368
"2172" 332231.302858217 381591.542704401
"2173" 332434.781834842 381602.707332909
"2174" 332386.809438106 381640.233501867
"2175" 332436.907283581 381540.649701091
"2176" 332379.546965475 381379.247119354
"2177" 332358.082299727 381669.637599824
"2178" 332304.5498592 381391.969016843
"2179" 332067.85669591 381585.173682575
"2180" 332222.011896282 381555.705267204
"2181" 332239.055462805 381612.861262903
"2182" 332515.416660745 381693.704193067
"2183" 332070.316701123 381488.93983398
"2184" 332598.277851656 381376.557219913
"2185" 332564.078796432 381421.165149255
"2186" 332305.058140555 381510.447191763
"2187" 332373.277174057 381551.83554262
"2188" 332354.72424702 381615.451833573
"2189" 332201.40204592 381525.634082332
"2190" 332527.589257898 381487.680385157
"2191" 332436.388724629 381559.110712883
"2192" 332148.850453195 381602.03120183
"2193" 332475.229983971 381372.07966146
"2194" 332127.983459899 381469.21958145
"2195" 332210.996341531 381630.374364745
"2196" 332282.348941892 381429.254059089
"2197" 332374.863768702 381525.715680428
"2198" 332147.127219365 381576.241286525
"2199" 332022.416226632 381544.032729103
"2200" 332448.939445718 381541.062217477
"2201" 332263.377772549 381604.049178626
"2202" 332410.015625889 381563.232917373
"2203" 332121.784686797 381473.637264629
"2204" 332486.749573407 381584.641958523
"2205" 332481.007454697 381605.457770587
"2206" 332493.19349306 381613.88578906
"2207" 332388.495439847 381596.73227597
"2208" 332326.333629623 381641.906931138
"2209" 332409.966319022 381445.884556939
"2210" 332596.16436474 381369.805287166
"2211" 332016.388530968 381534.544499739
"2212" 332116.441236541 381486.037749779
"2213" 332501.425754194 381573.975057702
"2214" 332113.927791448 381531.112828095
"2215" 332269.918620868 381415.396793313
"2216" 332300.321389964 381396.699723785
"2217" 332295.508252272 381462.14934447
"2218" 332456.685946464 381509.772239805
"2219" 332338.775627832 381538.816467754
"2220" 332220.89024959 381364.169998511
"2221" 332118.674454216 381546.168680164
"2222" 332284.349197801 381384.526544707
"2223" 332232.805777988 381545.812959701
"2224" 332377.122089879 381558.747076508
"2225" 332084.794195284 381388.12893477
"2226" 332342.342719222 381470.347251955
"2227" 332426.414171419 381589.580390578
"2228" 332213.104682905 381517.086115268
"2229" 332540.466091996 381348.56454141
"2230" 332352.038195509 381516.091635906
"2231" 332092.122299322 381529.190399328
"2232" 332369.930093965 381606.440929562
"2233" 332427.927094405 381605.921326538
"2234" 332546.639869214 381447.702739371
"2235" 332219.444829654 381627.835551526
"2236" 332279.887737716 381647.965770334
"2237" 332373.238494333 381564.840859973
"2238" 332489.175989926 381616.275819374
"2239" 332241.644062034 381560.079648318
"2240" 332273.806584892 381563.686850613
"2241" 332181.425762048 381409.154785862
"2242" 332264.491713502 381644.205147352
"2243" 332282.327669203 381417.270805793
"2244" 332442.375796431 381550.400804684
"2245" 332076.92724235 381424.54998645
"2246" 332470.697525802 381509.893779264
"2247" 332465.094094098 381449.001684726
"2248" 332170.21888993 381486.818991697
"2249" 332557.410843318 381490.310317536
"2250" 332144.753283441 381489.454069908
"2251" 332570.013726647 381359.017800965
"2252" 332319.241482655 381497.06501419
"2253" 332398.039984212 381553.466508804
"2254" 332366.610949986 381495.819246576
"2255" 332103.083445075 381535.90827756
"2256" 332184.435863152 381585.666503203
"2257" 332585.271569628 381397.628915529
"2258" 332325.246659038 381390.40829261
"2259" 332212.475684955 381495.479104052
"2260" 332068.265664299 381494.858732062
