"V1" "V2"
"2544" 332666.911552687 379764.244738002
"2545" 333052.34296343 379546.854416322
"2546" 332629.367834391 379643.339684544
"2547" 333098.408151043 379530.556718998
"2548" 332734.619481489 379633.914300632
"2549" 332929.211900893 379531.885326074
"2550" 332749.164090778 379701.225133345
"2551" 332776.006959811 379747.684294383
"2552" 332764.046446149 379852.696786131
"2553" 332889.409282925 379587.175567462
"2554" 332992.839434787 379472.564601225
"2555" 332778.655740901 379646.223758349
"2556" 332938.202186412 379564.13986211
"2557" 332947.033292899 379461.545935897
"2558" 332781.315676623 379869.830948839
"2559" 332641.852647191 379804.900447357
"2560" 332548.871618739 379651.060939548
"2561" 332769.766153704 379642.577493036
"2562" 332893.535046452 379689.697761027
"2563" 333141.22325709 379555.064932115
"2564" 332682.982902155 379614.431011784
"2565" 332847.780550837 379638.867240937
"2566" 333174.997568747 379525.039072738
"2567" 332826.269560759 379684.652622173
"2568" 332657.93256173 379827.098582072
"2569" 332725.520939378 379799.853605707
"2570" 333175.912813459 379568.548524663
"2571" 332598.207371013 379614.789962302
"2572" 332854.836367693 379599.892238825
"2573" 332680.512429851 379849.261390791
"2574" 332976.74387405 379500.707092844
"2575" 332632.479648965 379627.145477185
"2576" 332891.166609574 379488.14542697
"2577" 333135.085055112 379421.932433727
"2578" 332946.603271217 379487.380674584
"2579" 332917.853413094 379595.872237758
"2580" 332961.225250151 379433.295864821
"2581" 332861.494333881 379593.142051623
"2582" 333076.056694264 379398.601363072
"2583" 333012.765157851 379459.825901527
"2584" 333073.490547799 379588.981486882
"2585" 333131.024484941 379517.516455462
"2586" 332818.500877588 379743.191151205
"2587" 333170.298466299 379527.707507726
"2588" 332895.546013743 379569.284452637
"2589" 332756.311038228 379640.186467129
"2590" 332760.54583867 379562.969194229
"2591" 333046.585565416 379640.674426157
"2592" 332559.006728984 379697.701542189
"2593" 333085.50376498 379368.402619919
"2594" 332675.183978652 379806.294951752
"2595" 332685.999130846 379804.794345583
"2596" 332710.080843258 379573.718882644
"2597" 332976.90206321 379573.503149984
"2598" 332755.577530748 379628.358831263
"2599" 332832.697326925 379690.986984299
"2600" 332750.435578015 379836.572965413
"2601" 332760.885631006 379796.283628402
"2602" 332982.846407292 379468.146182419
"2603" 332785.468838011 379676.839305907
"2604" 332921.830268937 379527.54074709
"2605" 332825.220993406 379547.062839311
"2606" 333138.079080781 379573.067598784
"2607" 332719.922696729 379668.954882474
"2608" 332748.395200467 379782.575846296
"2609" 332656.156340099 379691.305457656
"2610" 333118.489817657 379538.634825769
"2611" 332697.117877845 379580.85102776
"2612" 332565.710604853 379669.801489105
"2613" 332804.843699679 379664.026468552
"2614" 332735.273771562 379823.825435052
"2615" 332725.918332596 379761.506594926
"2616" 332963.704019415 379555.274431215
"2617" 332954.385180667 379577.844975995
"2618" 332933.812735646 379473.311291516
"2619" 333046.179948659 379492.341300061
"2620" 332701.139200365 379591.251345187
"2621" 332755.61503999 379622.706898602
"2622" 332926.45134666 379677.85722586
"2623" 332685.101857581 379747.624532638
"2624" 332983.889218703 379478.991918921
"2625" 332783.931187473 379708.655963534
"2626" 332989.523029373 379551.338312428
"2627" 332650.602768148 379808.551533783
"2628" 332857.845694746 379710.266375573
"2629" 332942.764709142 379465.056358391
"2630" 333011.376417588 379590.191347675
"2631" 332613.887078714 379627.890481123
"2632" 332905.927543746 379534.800565001
"2633" 332579.584132867 379713.005045342
"2634" 332833.18954056 379679.842723939
"2635" 333004.995810102 379548.942310075
"2636" 332948.39028159 379635.982290067
"2637" 333114.053257445 379491.818641989
"2638" 332723.899102896 379619.52805316
"2639" 332670.944407995 379788.239181727
"2640" 332938.820638278 379486.577218147
"2641" 332608.622869695 379722.507277644
"2642" 333001.652857287 379514.252017458
"2643" 332801.056899623 379757.56225799
"2644" 332782.770660577 379705.50209203
"2645" 332940.373591065 379469.109075918
"2646" 333073.274555638 379609.573441282
"2647" 332812.431148673 379676.366412438
"2648" 332984.342086563 379627.402213432
"2649" 332995.281317582 379474.339365549
"2650" 332909.180477456 379451.622016586
"2651" 333094.04087583 379583.297701458
"2652" 333113.516245102 379465.028992812
"2653" 332780.503091492 379617.279084383
"2654" 332999.245133198 379636.817564778
"2655" 332571.781427983 379751.115366028
"2656" 333164.091974204 379465.365756453
"2657" 333098.470558936 379500.577773799
"2658" 332904.698312127 379486.469378152
"2659" 332767.017684203 379746.516254486
"2660" 332679.26609452 379742.264210787
"2661" 332688.104614855 379673.562746611
"2662" 333034.539098034 379567.114159499
"2663" 332873.110477264 379493.834231752
"2664" 332978.088828799 379671.816398578
"2665" 332855.958379926 379497.617733616
"2666" 332753.724894102 379533.275954329
"2667" 332701.833868581 379578.943163564
"2668" 332609.337616767 379643.903787208
"2669" 332693.94010203 379702.834296427
"2670" 332744.1009443 379832.354039609
"2671" 332874.437064099 379649.91128819
"2672" 332753.679733304 379630.923098803
"2673" 332869.377308754 379724.161268852
"2674" 332776.359917792 379649.829778167
"2675" 332791.143193186 379544.942356227
"2676" 332750.926208718 379855.147835391
"2677" 332689.658151373 379641.575881183
"2678" 333025.460140188 379535.595342766
"2679" 332640.177245154 379619.237076922
"2680" 332657.33303646 379613.776018079
"2681" 332960.792284248 379425.132942427
"2682" 332525.935410488 379657.074993447
"2683" 332900.771298504 379667.643337979
"2684" 332665.365863281 379676.630624785
"2685" 332609.569600459 379750.252783354
"2686" 332745.639364797 379776.663973384
"2687" 332762.360652529 379735.310377728
"2688" 332804.749354159 379693.151454003
"2689" 332607.372244055 379756.011930796
"2690" 332724.198717137 379738.734054416
"2691" 333025.863920932 379589.610804435
"2692" 333107.229148223 379617.328590853
"2693" 332969.577442358 379488.474708095
"2694" 332811.592883013 379618.560183883
"2695" 333083.525595451 379533.100947472
"2696" 332730.182526883 379825.366784937
"2697" 333157.521324752 379460.510251684
"2698" 332831.637532212 379588.455886948
"2699" 333130.042644813 379471.805004816
"2700" 332677.597424132 379576.224650096
"2701" 332914.067394743 379467.469932908
"2702" 332843.485760174 379720.994947876
"2703" 332639.659395905 379709.470078954
"2704" 332567.862261471 379727.787675566
"2705" 332690.36913693 379786.638179312
"2706" 332660.81228395 379732.102624592
"2707" 332760.749908487 379543.204064058
"2708" 332832.75587069 379709.533586235
"2709" 332615.077943721 379739.332996219
"2710" 332871.504983346 379621.895858455
"2711" 332769.522141598 379764.909982436
"2712" 333024.565854506 379509.856249928
"2713" 333099.987929363 379413.51732296
"2714" 333056.911564632 379606.341599159
"2715" 332955.370522316 379513.741095817
"2716" 333096.66372279 379375.52956334
"2717" 333073.978885213 379577.037544631
"2718" 332774.366079434 379869.317685286
"2719" 332938.528856638 379504.217743661
"2720" 332872.152486835 379603.976656722
"2721" 333075.466728947 379503.665798115
"2722" 333086.573296719 379373.675390685
"2723" 332990.135625447 379547.715575187
"2724" 333002.706758547 379521.198231114
"2725" 333153.259239947 379584.317501063
"2726" 332690.672148177 379837.14863995
"2727" 332622.400938108 379795.909748543
"2728" 333117.930564633 379482.061454172
"2729" 332920.816860354 379528.984172711
"2730" 332787.631485665 379542.272835771
"2731" 332974.974898006 379593.534085147
"2732" 332686.361459097 379699.379650189
"2733" 333107.139077292 379504.787537818
"2734" 332746.816522062 379746.377841432
"2735" 332787.978645552 379595.49025097
"2736" 332585.701327617 379640.011250665
"2737" 332793.436579794 379608.198151691
"2738" 332959.923234084 379515.964831321
"2739" 332982.919340652 379611.890625628
"2740" 332497.605756175 379666.926633899
"2741" 333014.39701519 379613.238866725
"2742" 332987.222458679 379411.586869114
"2743" 332545.330156838 379722.673967964
"2744" 332966.603283576 379556.767844683
"2745" 332659.777815796 379765.529061692
"2746" 333085.340989758 379563.503881622
"2747" 333053.995724864 379470.613846838
"2748" 332628.337943834 379748.900932138
"2749" 332904.975314787 379607.998189343
"2750" 332967.558211103 379550.682715567
"2751" 332959.891445024 379601.009482923
"2752" 333119.666178014 379396.055895131
"2753" 332746.648340722 379629.512502734
"2754" 332839.780894231 379675.414691916
"2755" 332713.716536663 379674.843572605
"2756" 333029.279194872 379534.651150879
"2757" 332828.089503468 379615.413354826
"2758" 332635.493427679 379639.300704882
"2759" 332756.804047389 379538.812543758
"2760" 332731.928062652 379575.718351724
"2761" 332722.169429611 379667.573919304
"2762" 332731.942049735 379679.764047231
"2763" 332909.747575346 379697.134583084
"2764" 332581.675258894 379752.094883643
"2765" 332688.567013819 379662.539961848
"2766" 333007.211455991 379544.041155725
"2767" 332624.791462953 379765.757279516
"2768" 333017.838259713 379482.908744435
"2769" 333000.414906674 379507.316617451
"2770" 332506.304943463 379679.418141455
"2771" 332947.023080977 379579.385756009
"2772" 332856.379622842 379523.506956156
"2773" 332734.49112082 379877.901870261
"2774" 333067.28515821 379609.381173598
"2775" 333044.722638418 379521.498192549
"2776" 332839.974467259 379595.832107894
"2777" 332941.362997927 379578.310438414
"2778" 332626.285947986 379732.768090665
"2779" 333091.262749382 379593.200789926
"2780" 333096.471229293 379371.289770066
"2781" 332886.327557699 379645.512611282
"2782" 332870.666968004 379485.255525855
"2783" 333045.378351627 379551.77576213
"2784" 332731.175017896 379810.847113156
"2785" 333136.244787691 379433.134341306
"2786" 332878.71003957 379606.367695328
"2787" 332981.021846043 379659.59694949
"2788" 332757.021596224 379635.493153867
"2789" 332840.038686117 379561.184067152
"2790" 332852.238585054 379669.23355749
"2791" 332878.000990223 379639.526559272
"2792" 333123.179038832 379566.502033259
"2793" 332925.090624096 379603.48926155
"2794" 332750.696422784 379593.107741449
"2795" 332787.46029273 379549.06288508
"2796" 332873.624992043 379533.592897603
"2797" 332987.988928036 379526.419083316
"2798" 333098.930530209 379563.420117648
"2799" 333024.490056217 379618.437807294
"2800" 333105.275664341 379372.616942506
"2801" 332601.823893205 379687.436772018
"2802" 332805.754581699 379739.130766284
"2803" 332957.217245816 379671.906593021
"2804" 332742.012654179 379635.086821296
"2805" 332832.366298325 379638.429891895
"2806" 333127.449494707 379427.838315439
"2807" 332924.688710635 379710.751078328
"2808" 333012.08340237 379612.599072525
"2809" 332718.424637791 379651.65431819
"2810" 332753.386666039 379679.715879015
"2811" 332868.267431695 379665.071609712
"2812" 332689.920734205 379588.339896178
"2813" 332661.071733915 379607.931793271
"2814" 332631.891887107 379675.359065914
"2815" 333083.436437171 379591.585645804
"2816" 333057.626227746 379385.213071749
"2817" 333068.167893831 379389.513509046
"2818" 332911.007595442 379688.400713155
"2819" 332793.086998607 379544.230502535
"2820" 333075.208230849 379541.928976077
"2821" 333035.652072546 379602.637694112
"2822" 332814.182333969 379720.845161327
"2823" 332927.09704264 379616.593348382
"2824" 332902.095155502 379576.762542296
"2825" 332911.195176721 379680.902206121
"2826" 333105.462503129 379611.509328087
"2827" 333060.390337571 379433.120343837
"2828" 332961.561955918 379665.495255645
"2829" 332900.824894635 379623.212614136
"2830" 332745.349361126 379570.407487952
"2831" 332969.861231601 379661.341061885
"2832" 332935.504086543 379507.288445524
"2833" 332681.15590095 379850.536107546
"2834" 333186.697341982 379530.764611284
"2835" 332973.454796362 379592.893726423
"2836" 332781.402858095 379644.073044289
"2837" 332740.54264749 379848.102211368
"2838" 333173.757610231 379502.50890847
"2839" 332664.01598353 379777.787146788
"2840" 332932.037257887 379662.201346627
"2841" 332782.550175985 379770.646567766
"2842" 332920.459706041 379656.083574574
"2843" 333058.58424858 379575.979136288
"2844" 332862.295710308 379631.558338712
"2845" 333175.175249404 379530.340445207
"2846" 333083.003239779 379533.11654721
"2847" 332727.401935255 379615.817859479
"2848" 332759.633478061 379794.116860632
"2849" 332590.688557125 379649.894626777
"2850" 332957.766818478 379672.937561459
"2851" 333041.71810853 379593.15917984
"2852" 332920.879971523 379701.735846314
"2853" 332530.040744644 379703.884726707
"2854" 332609.196579516 379698.002468247
"2855" 332852.928993365 379498.606728498
"2856" 333129.577695331 379454.518614189
"2857" 332886.790666848 379528.950406341
"2858" 332634.005138416 379780.993523169
"2859" 332938.248608994 379618.731639305
"2860" 333073.270642274 379397.501151478
"2861" 332695.889910256 379672.669761718
"2862" 332677.91012386 379570.25543943
"2863" 332745.156006803 379912.803280557
"2864" 332874.924347376 379682.189039891
"2865" 332676.988432368 379644.976169091
"2866" 332962.841981623 379672.622980951
"2867" 333084.883639833 379440.767283258
"2868" 332687.556084063 379809.696826156
"2869" 332852.513068809 379669.825243629
"2870" 332849.425556199 379642.779100698
"2871" 332721.730094839 379663.226281088
"2872" 332603.147508695 379637.50909253
"2873" 332782.150303941 379696.913214007
"2874" 332917.152833113 379551.841123264
"2875" 332970.667779894 379589.310607459
"2876" 332947.934547419 379654.866648742
"2877" 333008.865057174 379491.304634248
"2878" 333083.779229874 379362.800160443
"2879" 332574.4096377 379751.455681639
"2880" 333131.118453342 379594.155129877
"2881" 333021.996852096 379648.444146678
"2882" 333067.190416396 379500.686003601
"2883" 332637.011409823 379640.014792742
"2884" 332987.988208867 379626.703226556
"2885" 332731.014247813 379862.902653173
"2886" 332706.982917125 379752.317412782
"2887" 332636.06723355 379792.501385388
"2888" 332710.908171264 379610.606353538
"2889" 333101.638585807 379598.688247986
"2890" 333061.984500996 379432.57973596
"2891" 333094.507315822 379554.904893766
"2892" 332689.738675307 379841.214689896
"2893" 333074.619475836 379535.426086621
"2894" 332574.665593399 379654.567849642
"2895" 332783.870687804 379900.337728139
"2896" 332610.072032062 379780.091961335
"2897" 332909.251897159 379665.959483811
"2898" 332657.242511362 379801.499585434
"2899" 332844.92379624 379541.920160118
"2900" 333046.388069178 379587.732254315
"2901" 333122.571764746 379456.949104241
"2902" 332739.014604239 379574.207591341
"2903" 332626.377346002 379735.978934713
"2904" 332706.47996381 379634.462794735
"2905" 332638.882826398 379663.752127792
"2906" 333033.583429744 379471.207479469
"2907" 332564.12015889 379700.574703957
"2908" 332739.328964464 379723.198211597
"2909" 332981.9844944 379488.47324191
"2910" 332749.230134421 379648.314532204
"2911" 332801.762324622 379609.583994525
"2912" 332813.238212805 379637.974729266
"2913" 332971.591644959 379484.832622104
"2914" 332872.230340533 379723.529298851
"2915" 332829.786254437 379566.686116481
"2916" 332960.454330516 379671.256761041
"2917" 332949.042554258 379615.27941893
"2918" 333065.754365429 379421.539797848
"2919" 333122.219658435 379540.573752555
"2920" 332764.000498982 379646.842411305
"2921" 332751.089230976 379604.460527864
"2922" 332988.349936458 379658.361447169
"2923" 332865.75528353 379588.241640392
"2924" 332889.504770858 379546.890570857
"2925" 332768.826294864 379549.803895909
"2926" 333078.809918779 379616.340042993
"2927" 332984.904670429 379665.56186186
"2928" 332685.329832896 379579.00389675
"2929" 332782.045423798 379614.112339914
"2930" 333097.942112355 379590.456261833
"2931" 332634.198099208 379607.646900738
"2932" 332946.689057885 379634.428130046
"2933" 332594.654216183 379626.938286978
"2934" 332645.248186054 379672.820478937
"2935" 333068.091071119 379440.69297115
"2936" 332717.942489065 379615.762027478
"2937" 332982.844952197 379439.553092888
"2938" 332848.116386449 379617.261323866
"2939" 332654.089644046 379689.238020446
"2940" 332996.986378812 379614.246716682
"2941" 332684.878345673 379691.120399117
"2942" 333069.015497457 379524.795303433
"2943" 332564.289335112 379693.965019337
"2944" 332531.378798619 379694.924467675
"2945" 332548.020277957 379635.167366428
"2946" 332718.998599139 379632.760211818
"2947" 333152.076428318 379570.252893257
"2948" 332812.050610403 379622.004566424
"2949" 332804.817203931 379698.373335395
"2950" 332765.470313397 379858.2477881
"2951" 332595.795109406 379625.321682018
"2952" 332770.769975902 379887.226358372
"2953" 333126.520951849 379492.739101141
"2954" 333014.931211149 379549.880067083
"2955" 332630.498165524 379619.369984965
"2956" 332903.184629622 379665.606558447
"2957" 332706.716993604 379742.338988497
"2958" 332712.10394728 379581.624272737
"2959" 332858.921898015 379604.107082892
"2960" 332889.648219044 379720.275307282
"2961" 332940.585041735 379593.49425753
"2962" 332882.921021236 379483.15939604
"2963" 332559.956620256 379674.102965351
"2964" 332834.111131856 379687.945829112
"2965" 332642.017758891 379626.112068046
"2966" 332966.152335342 379657.939720457
"2967" 332766.11435026 379646.634452313
"2968" 332895.852372243 379643.160257476
"2969" 332629.100144475 379631.901000246
"2970" 332938.977791441 379679.565996618
"2971" 332861.000416561 379567.834024138
"2972" 332643.922106421 379757.034439662
"2973" 332737.908308686 379732.828333786
"2974" 332729.845677904 379623.59990983
"2975" 332702.279271286 379866.951519424
"2976" 332745.710418092 379921.393074144
"2977" 332908.928903971 379546.210515655
"2978" 333103.245095683 379501.213052341
"2979" 333013.078151431 379640.12769153
"2980" 333050.713655228 379434.712658089
"2981" 332782.881423808 379891.724253016
"2982" 332954.702558879 379626.423830746
"2983" 332833.673224711 379709.496764377
"2984" 332934.39796858 379526.833340345
"2985" 333102.660882853 379574.243068928
"2986" 332997.178823765 379601.252968295
"2987" 333045.544586391 379463.189405008
"2988" 333093.486214051 379543.076940013
"2989" 332843.437929831 379741.815577681
"2990" 332620.877999003 379723.02638642
"2991" 332874.154350067 379669.113423758
"2992" 333085.682862036 379434.836564227
"2993" 332898.127972421 379611.833264882
"2994" 333013.816192629 379602.454657325
"2995" 332736.302691249 379818.857960827
"2996" 332936.753915276 379618.469720613
"2997" 332641.974917123 379788.124600328
"2998" 332882.178592987 379641.025654741
"2999" 332837.637441631 379671.391785615
"3000" 332923.843157927 379675.467649295
"3001" 332966.435364302 379612.375068112
"3002" 332958.144966372 379695.037509232
"3003" 332723.978568203 379873.74273227
"3004" 333021.745274119 379557.317095406
"3005" 333133.441501907 379425.023415009
"3006" 333167.808518564 379513.327104943
"3007" 332639.033753214 379656.776946955
"3008" 333164.137670189 379554.631240782
"3009" 332591.586231867 379660.037074498
"3010" 332841.799257577 379485.995941414
"3011" 332732.839918132 379654.391446513
"3012" 332944.092115688 379460.162066958
"3013" 332806.11975363 379727.347279324
"3014" 332669.724167109 379802.12972805
"3015" 332867.026352361 379553.994807526
"3016" 333051.324897094 379553.080951286
"3017" 333029.213187161 379460.041508129
"3018" 332690.272042917 379798.415741109
"3019" 332737.102013821 379876.324436557
"3020" 332877.824934476 379482.163503351
"3021" 332850.666773045 379692.48618671
"3022" 332593.261556164 379665.969029921
"3023" 332842.094135116 379736.491425338
"3024" 332749.257975912 379719.545366497
"3025" 332872.314525267 379491.906094954
"3026" 332692.141275037 379864.095824481
"3027" 332803.714096699 379669.192034563
"3028" 332911.598842929 379709.960221886
"3029" 332961.06448836 379617.135102418
"3030" 332787.939489806 379715.652141242
"3031" 332651.705164503 379672.534465243
"3032" 333114.495781401 379456.629482051
"3033" 332804.869997799 379706.126793801
"3034" 333075.404186134 379382.68606119
"3035" 333069.713101602 379540.62594409
"3036" 333106.195417204 379513.989359792
"3037" 332664.644095719 379671.497626717
"3038" 332896.420580414 379605.024331355
"3039" 332858.684802575 379605.177982281
"3040" 332983.2264007 379464.546797997
"3041" 332735.031885003 379585.301887247
"3042" 333102.689776407 379511.831423754
"3043" 332892.120496958 379633.5957726
"3044" 332942.452780064 379544.864926471
"3045" 332761.298442562 379565.993312233
"3046" 332678.160975758 379796.811286717
"3047" 332819.742863355 379732.480185421
"3048" 332703.805534668 379595.68210532
"3049" 333155.299935187 379504.022734099
"3050" 333095.767807878 379392.825608223
"3051" 333011.350968201 379500.841766378
"3052" 332743.990935134 379889.295084242
"3053" 333143.324263698 379470.067052991
"3054" 333014.019336839 379444.572496371
"3055" 333135.895321557 379475.786485908
"3056" 332667.175499574 379802.576819977
"3057" 332895.962616526 379625.116297941
"3058" 332936.950046769 379603.263542175
"3059" 332642.658344159 379602.495341821
"3060" 332602.562648734 379723.62959965
"3061" 333065.798748668 379518.252531953
"3062" 332682.816270924 379582.646761418
"3063" 333118.578618339 379553.466964067
"3064" 332982.56175895 379418.896048454
"3065" 333007.523601874 379453.974820487
"3066" 332637.389664822 379725.851100183
"3067" 332726.93218567 379903.49106787
"3068" 332971.962497339 379605.331426005
"3069" 333058.801850795 379467.41463629
"3070" 332590.221572962 379689.620229274
"3071" 332887.025156662 379727.226279623
"3072" 332863.34084956 379570.905945015
"3073" 332770.633446111 379662.104449682
"3074" 332545.385910649 379685.088380575
"3075" 333124.97043902 379558.760223191
"3076" 332834.88213182 379744.797255991
"3077" 332763.279376304 379564.29296335
"3078" 332774.206917849 379545.909864707
"3079" 333063.093025747 379387.821993232
"3080" 332954.560280056 379609.836394644
"3081" 333018.121448468 379484.956103813
"3082" 333152.358156106 379521.738304278
"3083" 332650.278854361 379800.01332042
"3084" 332930.538933602 379509.347197913
"3085" 332826.553788621 379549.105496684
"3086" 332698.201956729 379713.635316023
"3087" 332751.933517408 379739.342108944
"3088" 332575.837098546 379680.536413673
"3089" 332643.628909937 379676.313098004
"3090" 332677.961849945 379763.306801197
"3091" 333116.321601498 379429.366870827
"3092" 332612.625068681 379723.165033947
"3093" 332730.97499066 379789.933794602
"3094" 333054.171052977 379489.061189063
"3095" 332957.8092237 379559.776574829
"3096" 333027.114400768 379575.567759762
"3097" 333083.786648214 379597.978342791
"3098" 332941.347663892 379655.908200636
"3099" 333000.56081952 379508.111118636
"3100" 332728.214123573 379699.459678921
"3101" 332772.656800623 379732.536658543
"3102" 332584.399984248 379719.476139517
"3103" 332711.235552712 379667.500178538
"3104" 332622.80279957 379623.597431699
"3105" 332926.785000754 379572.085211493
"3106" 333060.919621138 379587.994576181
"3107" 332890.555654996 379500.117305875
"3108" 332861.421893211 379645.534315045
"3109" 332689.64116807 379785.911543593
"3110" 332543.250786967 379637.520765064
"3111" 332711.999726705 379877.913930729
"3112" 332822.483864937 379620.126194631
"3113" 332802.900315084 379564.753067402
"3114" 332768.336687028 379698.85793455
"3115" 332663.460441231 379697.737573071
"3116" 332660.75676802 379622.407519471
"3117" 332868.82074946 379686.446011378
"3118" 333100.737777161 379376.021651962
"3119" 333038.655933536 379466.656517562
"3120" 332564.82428168 379640.731113833
"3121" 332928.996149894 379703.770724136
"3122" 332533.094602467 379683.418924777
"3123" 332862.857709234 379627.852391326
"3124" 332824.507861743 379702.075561308
"3125" 332708.699871677 379757.617838942
"3126" 332714.211025277 379758.392088245
"3127" 333131.971111362 379416.143451264
"3128" 332920.195160395 379601.648240847
"3129" 332991.756056414 379424.880872494
"3130" 333060.902853431 379611.386204101
"3131" 332954.832348385 379528.460403637
"3132" 332688.672120786 379715.415251163
"3133" 332967.65919274 379560.365042259
"3134" 332625.718654367 379766.118055681
"3135" 332951.501343481 379446.334325302
"3136" 333176.700399742 379576.714151639
"3137" 332965.087456003 379584.121426753
"3138" 332750.676810706 379612.980569516
"3139" 333069.436597161 379543.215352667
"3140" 332888.222339056 379622.442706709
"3141" 333126.508010783 379533.990598826
"3142" 332809.699964446 379547.917265329
"3143" 332806.934705298 379735.32902226
"3144" 332990.948716915 379460.440273698
"3145" 332741.285375292 379780.057739121
"3146" 332771.988329812 379655.89170699
"3147" 332542.947784185 379662.908984769
"3148" 332504.199322116 379651.132440532
"3149" 332561.120760962 379722.758870211
"3150" 333103.070379632 379519.790596958
"3151" 333120.07141558 379442.282529889
"3152" 332700.088233133 379878.739767208
"3153" 332878.610383982 379700.96396352
"3154" 332854.75244036 379690.531840117
"3155" 333098.591669354 379598.364252239
"3156" 332953.0102131 379690.730365021
"3157" 332943.267689752 379523.359009557
"3158" 332686.85317175 379582.536585793
"3159" 332937.136421543 379461.727641113
"3160" 333036.516428504 379595.345007081
"3161" 333062.667929931 379633.050360186
"3162" 332658.581549163 379612.727801113
"3163" 332735.138408195 379628.30452694
"3164" 332571.438755516 379722.90681387
"3165" 332880.962340958 379476.861864728
"3166" 332769.100516899 379856.548238079
"3167" 332906.278628399 379546.812758647
"3168" 332790.158550322 379574.190550282
"3169" 333059.321173451 379517.041967744
"3170" 332604.197419545 379723.264977156
"3171" 332960.341035942 379646.038271103
"3172" 333089.45536941 379404.05110911
"3173" 332827.202537829 379675.973266442
"3174" 332804.866971866 379519.416545055
"3175" 332641.335994426 379817.361406585
"3176" 333080.924820739 379579.718732674
"3177" 332842.611588243 379521.699134091
"3178" 333061.047639585 379579.129157719
"3179" 332835.148289421 379580.296664238
"3180" 332922.585909473 379584.345473008
"3181" 332947.361119876 379584.184385952
"3182" 333102.118637144 379387.611123527
"3183" 332680.467992713 379790.104551287
"3184" 333076.354116275 379549.803033282
"3185" 332943.740355918 379502.370522284
"3186" 332835.7958494 379729.996525575
"3187" 333128.022683334 379429.676245095
"3188" 332877.534199025 379493.074571845
"3189" 332858.417079145 379675.607457151
"3190" 332768.826009649 379875.428934633
"3191" 332646.329496578 379686.141221345
"3192" 332764.222472528 379707.89845839
"3193" 332817.856629794 379732.031922471
"3194" 332734.24208386 379778.348673201
"3195" 333115.863352568 379385.393008132
"3196" 332649.385998552 379584.868856018
"3197" 333015.111398618 379438.269107003
"3198" 332816.011949438 379712.083794012
"3199" 332924.108474741 379487.392352598
"3200" 332760.95405708 379901.917157394
"3201" 332729.547178263 379897.410996209
"3202" 332779.079919746 379696.074495205
"3203" 332699.153366841 379810.288953434
"3204" 333174.417186359 379512.978701385
"3205" 333010.195125318 379630.856583757
"3206" 332770.149355819 379728.196865514
"3207" 333035.338013083 379514.221938073
"3208" 332693.266847528 379563.42238724
"3209" 332949.617994714 379662.629398869
"3210" 332566.440932476 379624.058656377
"3211" 332750.256382145 379591.659303021
"3212" 332643.452184083 379814.123449476
"3213" 333163.565406307 379506.910332069
"3214" 332664.633230102 379715.851159553
"3215" 332617.309479734 379605.285812919
"3216" 332800.086661729 379596.109759601
"3217" 332939.765542184 379609.799261717
"3218" 332982.831668045 379566.082987334
"3219" 332949.799623631 379508.167147143
"3220" 332948.693638169 379603.380654374
"3221" 332546.279616746 379712.984503513
"3222" 332928.864109595 379676.041622775
"3223" 332697.435297863 379857.867567605
"3224" 332537.368624819 379693.635840074
"3225" 332702.914491551 379565.663528343
"3226" 332902.917825235 379624.607382145
"3227" 332966.758679155 379446.077643864
"3228" 332590.500173238 379677.703542718
"3229" 332653.879340279 379710.910620596
"3230" 332668.169584402 379806.334983496
"3231" 333012.05768729 379543.634009587
"3232" 333098.307121208 379373.754193586
"3233" 332503.980553129 379656.686744092
"3234" 333033.794888361 379508.791428228
"3235" 332802.465960423 379590.464512466
"3236" 332753.369835795 379650.009057921
"3237" 332908.794428207 379504.85903947
"3238" 333023.30189427 379650.981519722
"3239" 332946.02528387 379502.381195839
"3240" 332940.148510046 379694.540875409
"3241" 333128.936823466 379569.770400206
"3242" 332750.940192173 379584.926410064
"3243" 333027.204645834 379409.375143148
"3244" 332851.955781364 379745.766745051
"3245" 332790.198126029 379674.470668197
"3246" 332826.545276239 379494.455508815
"3247" 332582.693490381 379738.550866305
"3248" 332675.867524887 379622.119501268
"3249" 332988.398156012 379615.318580294
"3250" 332895.326780052 379516.760867
"3251" 333073.854019673 379464.879548078
"3252" 332768.669718176 379596.550433359
"3253" 333050.703717119 379419.438877265
"3254" 332911.339369815 379717.530026713
"3255" 333022.410296789 379532.363295848
"3256" 332959.639853227 379547.831266919
"3257" 332787.603985533 379524.103565806
"3258" 332708.176685065 379616.751955703
"3259" 332796.902705692 379650.977918291
"3260" 332676.365154832 379615.700750221
"3261" 332718.017793627 379612.764414967
"3262" 332901.605445397 379697.508182486
"3263" 333085.840802778 379375.353290147
"3264" 332773.129535372 379758.406592221
"3265" 332854.580565398 379597.403233713
"3266" 333117.842189959 379465.464566738
"3267" 332753.552589158 379629.597240823
"3268" 332912.636318186 379545.670353194
"3269" 332909.549141926 379521.066834707
"3270" 333030.446746405 379611.428595136
"3271" 333101.325961226 379484.132393222
"3272" 332695.836039447 379847.896544159
"3273" 332757.22064067 379555.946542711
"3274" 332830.427457986 379497.900082516
"3275" 332687.760551212 379826.841778719
"3276" 332988.852565516 379539.487896019
"3277" 332849.140793841 379587.746324638
"3278" 332807.551916801 379602.718934238
"3279" 332682.135645244 379723.747166222
