"V1" "V2"
"5303" 330626.726349719 375072.276631286
"5304" 330517.657751673 374888.582624487
"5305" 330483.789426698 374086.310954052
"5306" 330612.449912251 374026.963128722
"5307" 331228.445432995 374598.786716944
"5308" 331157.613686129 374587.408479318
"5309" 331235.732679758 374659.071214258
"5310" 331271.887491642 374357.256984136
"5311" 330471.801119544 374159.362012429
"5312" 331058.273196004 374668.744597265
"5313" 330839.436197926 374497.773912661
"5314" 330280.457769734 374003.971221109
"5315" 330920.955078669 374857.945212358
"5316" 330501.609812641 374975.536868244
"5317" 330647.71000882 373944.43892624
"5318" 331326.31832406 374168.255212374
"5319" 331179.920812556 374212.215136329
"5320" 330676.373385202 374967.544512853
"5321" 330581.822202431 375006.788023909
"5322" 331058.225264009 374764.972544502
"5323" 330783.963067736 373965.024971312
"5324" 331116.352619461 374222.303750841
"5325" 330658.238426923 374204.970585543
"5326" 330821.23961752 374714.477865313
"5327" 331022.879419356 373948.141252584
"5328" 330974.189821253 374920.769598988
"5329" 330769.185573017 375046.603141478
"5330" 331084.277595808 374707.82544817
"5331" 330972.69732809 374142.840262076
"5332" 331162.19602636 374241.431897259
"5333" 330587.420631325 375111.485648162
"5334" 330972.710341643 373966.102573976
"5335" 330890.894451646 374915.590784558
"5336" 330931.990354971 375104.615594883
"5337" 330961.829994363 374317.330221124
"5338" 330610.602036362 374207.144903346
"5339" 331076.315560143 374306.115742811
"5340" 330761.712237847 373990.094823551
"5341" 330906.309564386 374707.457123682
"5342" 330902.101892217 373982.008242912
"5343" 331402.641037045 373956.409422754
"5344" 330966.49995613 374820.978297816
"5345" 330835.006332491 374251.69416503
"5346" 330531.876260503 374135.076699643
"5347" 331202.421839141 374785.21661187
"5348" 330500.808801857 374953.129615144
"5349" 330953.743770228 374222.582960915
"5350" 331035.770154661 374241.571176513
"5351" 331049.471298249 375097.210273038
"5352" 331238.705930231 374711.273493288
"5353" 331071.528773993 374469.563180948
"5354" 331375.468739058 374056.727081411
"5355" 330742.679946676 374078.919555122
"5356" 331273.381973281 374756.599056078
"5357" 331258.600841878 374217.871333813
"5358" 331293.484497261 374147.097907
"5359" 330874.060697732 375139.276858479
"5360" 331203.5648647 374548.19265396
"5361" 330672.720068565 375078.918746246
"5362" 330763.649205434 374009.940071398
"5363" 331119.129451965 374964.067576419
"5364" 331120.856279515 374098.518004453
"5365" 330968.342026269 374183.467309877
"5366" 330617.735623891 375006.317301132
"5367" 331308.452329214 374145.920353367
"5368" 331257.387246332 374093.009221095
"5369" 331014.318499408 374513.163374214
"5370" 330926.82485711 375126.28859295
"5371" 331299.57384263 374115.293592908
"5372" 330948.147451052 374953.130080633
"5373" 331411.199765317 374242.871715803
"5374" 331341.151386172 374173.13673185
"5375" 331238.290975746 374329.932120524
"5376" 330333.201192551 374005.394222715
"5377" 330252.283536704 374198.840969563
"5378" 330933.540367263 375073.792487021
"5379" 331138.118196753 374294.914863867
"5380" 330704.973838299 375020.775423695
"5381" 331026.782535049 374040.303344031
"5382" 331116.525073129 374128.121198308
"5383" 331298.376886581 374474.343981592
"5384" 330898.602652518 375093.854273929
"5385" 330431.944317164 374043.327651813
"5386" 330586.771328604 374248.005191744
"5387" 331205.107159636 375015.023054618
"5388" 330613.346486889 374033.419050851
"5389" 331103.090114307 374298.364104166
"5390" 330732.905531228 374117.655894526
"5391" 330786.562448534 374280.430148804
"5392" 331287.168648754 374932.42849862
"5393" 331396.192198603 374292.704025323
"5394" 330957.459791406 374050.425061922
"5395" 330917.90780692 374647.233953696
"5396" 330942.661941938 375139.653083752
"5397" 331323.632512664 374558.249885104
"5398" 330780.263444703 374715.491775036
"5399" 331000.583988932 374493.100597881
"5400" 330812.212496023 374220.222211424
"5401" 331113.537041349 374689.299489775
"5402" 331326.253441409 374285.205395191
"5403" 330365.377794379 374209.995065839
"5404" 330880.366670838 374127.434158628
"5405" 330721.108411413 374973.804584974
"5406" 330798.751849233 374920.050520797
"5407" 330775.698896472 374353.020689373
"5408" 331241.319840526 374134.942340971
"5409" 331273.869084352 374723.520418274
"5410" 330953.389416783 374722.220032259
"5411" 330711.277241591 374184.805532586
"5412" 331384.533993738 374559.159347016
"5413" 330904.140025644 375139.263078401
"5414" 330830.504778199 374983.373628416
"5415" 330394.414038285 374234.011879267
"5416" 331030.537289684 374506.231418979
"5417" 330260.208053025 374133.767551346
"5418" 331290.278601587 374261.973032055
"5419" 330696.507667992 373949.646241347
"5420" 330248.027306831 374213.510797678
"5421" 331404.161019844 373950.522414102
"5422" 330647.564563213 375162.359554297
"5423" 330594.182634682 374115.344946669
"5424" 330994.126854622 374412.085104793
"5425" 331435.94489567 374913.724418451
"5426" 331130.048686161 374375.075554341
"5427" 331299.664999957 374936.531011131
"5428" 331102.347117793 374138.792174777
"5429" 330934.436581284 375045.768210255
"5430" 331392.983387196 374616.131539739
"5431" 331088.22838123 374102.778400859
"5432" 330683.545099696 374093.780663047
"5433" 330950.023059344 374185.635045532
"5434" 331027.054600176 374071.117198776
"5435" 330935.236658874 373973.818378632
"5436" 330431.733015863 374924.519385805
"5437" 331217.179427338 374057.527960087
"5438" 330756.292784235 374126.099230423
"5439" 331161.87362984 374223.053550397
"5440" 330951.257916266 374204.23857744
"5441" 331109.465000713 374395.953083659
"5442" 331190.094976696 374573.893128401
"5443" 330791.156669033 374167.304847685
"5444" 331098.918361884 375054.101492496
"5445" 331160.068213114 374330.563628973
"5446" 331373.126093526 374530.340271855
"5447" 331201.29152502 374352.10769738
"5448" 331416.89096131 374920.970857136
"5449" 331152.37634482 374219.420778098
"5450" 330963.313673908 374882.147333859
"5451" 331079.988047656 374167.5505372
"5452" 330880.599836331 374702.256453048
"5453" 330770.58135378 374825.412811779
"5454" 331178.912928195 374789.99556845
"5455" 331307.30393737 374169.863915379
"5456" 330971.939474528 373977.686336978
"5457" 330821.175549646 375074.488011956
"5458" 331311.564292285 374117.3617244
"5459" 330442.087001149 374258.173259615
"5460" 331053.384021141 374189.277568047
"5461" 330641.301761177 374237.368772376
"5462" 331093.158701664 374889.635314407
"5463" 330949.41943081 374433.060122254
"5464" 331382.639094176 374832.788616984
"5465" 330599.49806946 375041.968541887
"5466" 330900.579311343 374159.92320583
"5467" 330924.278737005 374158.536497737
"5468" 330251.915421626 374214.400881122
"5469" 330667.854778306 375081.43155342
"5470" 331317.890907841 374882.92171844
"5471" 331041.231638711 374544.394978158
"5472" 330850.113731386 374574.376072569
"5473" 330825.70382882 375099.51536993
"5474" 331220.944610167 374263.825283803
"5475" 331102.169974419 374334.53923928
"5476" 330909.337179162 374344.485810827
"5477" 331063.777820885 374056.395736592
"5478" 330561.889657547 374151.009032051
"5479" 330973.381312422 374979.954183873
"5480" 330951.723923376 374519.565720403
"5481" 331098.621372413 374505.889272494
"5482" 330959.078267076 374927.89276664
"5483" 331106.246881395 374162.912313594
"5484" 331322.865114643 374639.956908453
"5485" 330442.304580167 374162.529634398
"5486" 330780.531887276 374040.632691512
"5487" 330754.593676651 374537.743333948
"5488" 330433.738623463 374022.911692647
"5489" 330935.445338359 374178.081922199
"5490" 330925.857857749 374066.920643813
"5491" 331360.647946374 374228.74879586
"5492" 331021.129790463 374415.390622671
"5493" 330841.430526378 374883.586945155
"5494" 331346.121709568 374227.859462983
"5495" 330783.938522379 374103.625730604
"5496" 331279.427817486 374615.118155442
"5497" 331265.527863879 374075.394084399
"5498" 330861.908372955 374162.99383735
"5499" 331300.848013781 374553.752933618
"5500" 331356.791863962 375098.245519204
"5501" 331247.717238313 374814.34231532
"5502" 330836.676095639 374133.521370996
"5503" 330869.01077651 374808.459660672
"5504" 330632.988301085 374923.655963448
"5505" 331262.375269595 375004.702635339
"5506" 330789.113433 374039.716878556
"5507" 331059.851616712 374263.348771788
"5508" 330852.202880133 374252.253454131
"5509" 330710.592408284 374204.240816617
"5510" 331233.467319983 374748.481444543
"5511" 330887.680448326 374013.827824797
"5512" 331200.449727867 374628.037674153
"5513" 331188.204884691 374661.61713495
"5514" 330572.963104619 374969.647069342
"5515" 330892.682031153 374403.1540771
"5516" 330799.87201523 375049.476184191
"5517" 330764.11233892 374192.660990737
"5518" 330598.336300338 375104.303722168
"5519" 331141.224632731 374106.43357626
"5520" 330426.982614926 375036.994316488
"5521" 330799.273638806 375071.376279356
"5522" 330899.770445852 374360.648482057
"5523" 331219.798621677 374034.436844617
"5524" 331231.936003209 374321.391362089
"5525" 330821.666189442 374468.139228087
"5526" 331141.053327892 374702.638954517
"5527" 330998.036265272 374098.028468593
"5528" 331367.422338424 374240.923851585
"5529" 330499.011663478 375076.725677386
"5530" 330953.114974868 374451.353808902
"5531" 330428.106643416 374992.449954513
"5532" 330426.448004543 375080.810373693
"5533" 330622.887579992 374060.900875135
"5534" 331256.928495633 374824.491525378
"5535" 330657.581005251 374049.425829558
"5536" 331310.71397713 374717.765482001
"5537" 331205.498033099 375029.87843205
"5538" 331280.238772063 374901.095135428
"5539" 330341.216644912 374033.827980812
"5540" 330800.876798462 374268.599428344
"5541" 331127.197674117 375020.748475443
"5542" 331180.456340306 374204.886275415
"5543" 330863.540401688 374371.196002311
"5544" 331191.97588288 374098.651874078
"5545" 331312.057981775 374343.690349833
"5546" 330968.696283059 374958.849296531
"5547" 330710.531260949 374165.988957405
"5548" 331258.704966409 374779.731582754
"5549" 331113.848931107 374778.225002204
"5550" 330814.368276806 374816.775809288
"5551" 330382.43094113 374182.854141568
"5552" 331365.309016805 374235.726418796
"5553" 330677.575866082 374132.087815229
"5554" 331408.603537085 374629.75558363
"5555" 330971.671032803 374936.30460645
"5556" 331268.24327152 374658.828540133
"5557" 330418.546542788 374122.400557913
"5558" 330757.564383876 375072.009333073
"5559" 330996.637802779 374944.782164271
"5560" 331313.491012268 374827.812005396
"5561" 330255.804920667 374184.246069337
"5562" 330381.103268216 373958.571837344
"5563" 331307.769019201 374200.191180471
"5564" 330383.467720288 374911.592950963
"5565" 330323.060120034 374174.590405022
"5566" 331395.953869742 374049.277174029
"5567" 331067.942281852 374340.625432105
"5568" 331145.33987609 374915.338452063
"5569" 330396.943724636 374160.89366049
"5570" 331373.555540768 375032.795062823
"5571" 331404.31745294 374384.070393658
"5572" 331249.512794051 374256.887355043
"5573" 331149.146898309 374137.036496297
"5574" 330467.137935721 374051.145797205
"5575" 330527.466874733 374122.988453849
"5576" 331012.887897987 374101.61238932
"5577" 330864.027358169 374782.306638094
"5578" 330899.175670786 374665.53100224
"5579" 331250.922923721 374550.282395343
"5580" 331205.61402066 374649.240417018
"5581" 330576.992158731 374995.228497933
"5582" 331382.413012699 374887.331052173
"5583" 331373.870302456 374031.592367588
"5584" 331129.446344089 374890.217901803
"5585" 330402.124396072 374913.367457734
"5586" 330827.446834076 373990.062592404
"5587" 331217.479322086 374598.765466382
"5588" 330902.711750989 374471.969290398
"5589" 331357.115898233 374857.192385186
"5590" 330341.82658762 374200.328582563
"5591" 330415.721747201 374949.41879281
"5592" 330905.263841608 374556.641017196
"5593" 330929.270659219 374312.172435992
"5594" 331016.567591041 374189.134831174
"5595" 330978.523220163 374387.454158978
"5596" 331226.889069223 374635.176915929
"5597" 331181.457494202 374030.958016408
"5598" 331169.847463815 374195.047910777
"5599" 331083.139649963 374908.785978434
"5600" 331117.998470026 374740.930898546
"5601" 330937.460355328 375133.489309065
"5602" 331026.223895363 374813.428787165
"5603" 331199.503745421 374177.883958854
"5604" 331163.042897009 374690.462174903
"5605" 331363.085025867 374290.237348655
"5606" 331175.306985954 374244.500853497
"5607" 331205.432978901 374759.723616606
"5608" 331038.971071796 374788.755879668
"5609" 331318.938512267 374447.994256751
"5610" 331191.120194091 374758.924792523
"5611" 330882.011363813 375082.113768239
"5612" 331125.410053348 374144.77624306
"5613" 331355.787818354 374305.299708464
"5614" 331193.879651169 375018.589354761
"5615" 331395.001810518 374727.535225362
"5616" 331243.867945998 374645.970349347
"5617" 331272.281786155 374343.642673463
"5618" 331312.961825259 374573.460999445
"5619" 330817.240661576 374419.634594868
"5620" 331333.229078484 374433.193276798
"5621" 330567.753423927 375136.44533164
"5622" 331110.835616345 375038.104288664
"5623" 330687.361705941 375113.53954661
"5624" 330647.817140653 374021.88105962
"5625" 330691.9502278 374103.84922188
"5626" 331407.608677298 374548.732147413
"5627" 331123.719067825 374462.882976719
"5628" 330304.793087491 374122.72770379
"5629" 330926.821567759 375078.849753413
"5630" 331428.441027105 374823.329465574
"5631" 331235.064082658 374996.618522297
"5632" 331034.411042854 374589.126915117
"5633" 331261.389480322 374762.880291388
"5634" 330836.103192113 374654.847253904
"5635" 331183.231390642 374024.613496987
"5636" 330243.722931306 374095.25226037
"5637" 331255.216723526 374709.453236215
"5638" 330940.130728621 374386.675156487
"5639" 330892.177083429 375130.161457268
"5640" 330989.086408336 374073.056984184
"5641" 330565.90125371 374210.477520962
"5642" 331408.622793028 374088.840655994
"5643" 331118.762547608 374477.444139892
"5644" 331317.415615147 374795.067676509
"5645" 331225.599311313 374734.983065329
"5646" 331045.687449858 375035.748178554
"5647" 331306.250865201 374493.866247018
"5648" 330894.630237756 373961.434437721
"5649" 330919.251111529 374025.963398067
"5650" 331267.783552301 374456.567913405
"5651" 331384.922902182 374365.831630513
"5652" 330320.938811162 374242.602316777
"5653" 330531.571512132 375029.00140257
"5654" 330910.459452616 374616.61068843
"5655" 330970.95442825 374269.588391924
"5656" 331087.963093483 375036.388331794
"5657" 330784.510061441 374970.538158612
"5658" 331099.821195586 374741.178580328
"5659" 331360.574145255 374951.808750008
"5660" 331225.351932851 374869.165797788
"5661" 330636.096462707 374967.517953453
"5662" 330948.443288586 374676.710577841
"5663" 331366.822875629 374963.369696903
"5664" 330899.960941634 374072.652781871
"5665" 330929.441847056 375125.373903906
"5666" 330282.991571235 374111.44076578
"5667" 331388.708938575 375047.075117884
"5668" 330983.337829716 374627.249724793
"5669" 331064.754212375 373973.499239102
"5670" 331232.124088854 374653.670703115
"5671" 330782.863470144 374228.87675488
"5672" 331037.638093358 374239.507418708
"5673" 331090.550243852 374794.068080641
"5674" 330663.639011491 375133.723215242
"5675" 331233.882622932 373989.305365901
"5676" 331089.181379017 374416.121513125
"5677" 330946.857548161 374483.329373663
"5678" 331005.431319034 373957.83147221
"5679" 331302.064226903 374769.529951084
"5680" 330683.13189516 375104.804559475
"5681" 331075.389651244 374172.617371011
"5682" 330265.058975441 374248.848884355
"5683" 331341.081000733 374168.450947278
"5684" 331329.574667846 374992.917691124
"5685" 331056.430903165 374857.840738305
"5686" 331425.558764673 374703.042493933
"5687" 331206.807721553 373961.063907156
"5688" 330925.786125086 374239.094945546
"5689" 330795.029518119 374187.855666497
"5690" 330464.728668328 373940.399857973
"5691" 331237.780313838 373997.01421715
"5692" 330778.634146025 375142.592179056
"5693" 330970.544903073 374832.093970543
"5694" 330988.153839908 374047.204389738
"5695" 330647.675330034 375148.278089396
"5696" 330868.381693448 375006.742754901
"5697" 331183.547873453 374184.122068313
"5698" 331010.29509787 375006.094726819
"5699" 331315.922883175 374282.534836224
"5700" 331323.790692883 374636.393726578
"5701" 330548.352182553 375153.220939181
"5702" 331419.48856531 374971.421810498
"5703" 330956.255108958 374766.665107653
"5704" 330534.739859917 374224.855224
"5705" 330602.631225515 373999.143833119
"5706" 330474.608864146 375019.578707788
"5707" 330721.516429971 374024.076594885
"5708" 330979.89161614 375011.157918427
"5709" 330865.75821665 374665.392724934
"5710" 330931.684887063 374713.146774035
"5711" 331015.407468149 374400.258239452
"5712" 331014.197915687 375012.715397984
"5713" 331236.820800655 374677.324658938
"5714" 330779.380918835 374765.182516624
"5715" 330945.849049678 374106.09198711
"5716" 331096.747279218 374992.29786373
"5717" 330790.08779984 374522.793582466
"5718" 331350.613935319 374458.061186523
"5719" 331048.78029801 374063.358646385
"5720" 331057.790990275 374267.349310347
"5721" 330941.946562802 374806.875782742
"5722" 331252.020003217 374875.112222611
"5723" 330516.420578725 374162.066648695
"5724" 330765.873176024 374356.166580381
"5725" 330420.495568973 375002.232388333
"5726" 330266.758423857 374134.291771338
"5727" 330794.350309126 374478.346048719
"5728" 331101.845349201 375050.044227225
"5729" 331166.342878179 373966.338559495
"5730" 330280.450052378 373987.39956356
"5731" 330646.767793908 375186.980090876
"5732" 330561.833589361 374906.985562039
"5733" 331280.997916608 374975.619653978
"5734" 330395.799973605 374900.639827159
"5735" 331417.901746711 374743.473966367
"5736" 331293.57491329 374918.293295857
"5737" 331342.312885115 374075.856674691
"5738" 330616.928041471 375160.391902482
"5739" 331268.565737846 374096.564775335
"5740" 331281.918314805 374124.72839845
"5741" 330293.818874588 374099.764930527
"5742" 331007.574494077 375047.580200354
"5743" 331042.224330561 374078.469748626
"5744" 331362.937697765 373989.533127685
"5745" 331404.407361394 374847.983186344
"5746" 331308.871223347 374979.835542977
"5747" 331200.552149646 374742.46654486
"5748" 331247.404073397 374580.069855962
"5749" 331070.262935732 374050.692242943
"5750" 330851.216393651 374865.226756232
"5751" 331120.491385112 374607.639071069
"5752" 331283.68641143 374258.939973919
"5753" 331363.650347692 374184.301360519
"5754" 330637.574688639 375087.823246148
"5755" 331252.536495463 374075.696352719
"5756" 331040.269835219 374218.347290581
"5757" 330460.166481906 374085.906875493
"5758" 331016.642844517 374996.252410148
"5759" 330332.21522721 373988.229656801
"5760" 331290.125820154 373946.69043109
"5761" 330508.213457449 374076.115207342
"5762" 330477.821423023 374226.887957171
"5763" 331406.309661783 374964.735047678
"5764" 331307.222145041 374868.873681359
"5765" 331160.052307284 374866.329643496
"5766" 330971.316840448 374416.150996367
"5767" 331340.424399208 374483.306672661
"5768" 330314.468916805 374218.588342205
"5769" 331017.955123981 375036.015487502
"5770" 330400.644525324 374067.893243121
"5771" 331009.075746313 375023.610162437
"5772" 331249.418738794 374511.159751239
"5773" 330510.517571877 374086.474594086
"5774" 330547.676536763 374887.323105764
"5775" 330901.228399276 374525.67839301
"5776" 330727.204270765 374001.035032054
"5777" 330810.706173964 374903.66449278
"5778" 331232.520803395 374363.753417208
"5779" 331050.116907197 375070.527020561
"5780" 331160.895362354 374084.457381581
"5781" 330916.575238273 374341.542588746
"5782" 331004.264549895 374862.373513343
"5783" 331207.382781428 374268.215326142
"5784" 330991.472216177 375037.743943685
"5785" 330877.797219205 374805.404194365
"5786" 331331.187715621 374567.391509348
"5787" 330948.653285055 374145.658784154
"5788" 331254.332064201 374594.119362866
"5789" 331375.90591807 374280.669992125
"5790" 330976.577139386 374378.056800086
"5791" 331323.040674245 374934.570267694
"5792" 331278.162519867 374516.037324944
"5793" 330959.451506521 374191.090136652
"5794" 331303.288021443 374940.241033098
"5795" 331129.499628522 374210.595257717
"5796" 330879.967689163 374501.731430037
"5797" 330923.251728681 374849.53411238
"5798" 331002.662924271 374840.368281825
"5799" 331075.417149076 374685.969016808
"5800" 330907.809644902 374661.917933446
"5801" 331224.526389427 374009.422888009
"5802" 330911.59432955 375160.391683305
"5803" 331328.283692433 374326.124465787
"5804" 331356.396537623 375047.839715273
"5805" 330717.317687575 375131.634715858
"5806" 331367.091586969 374501.729013133
"5807" 331092.995528776 374743.937108625
"5808" 331056.085537429 374854.499241215
"5809" 330986.329836188 374549.230869295
"5810" 330835.242149475 373976.263729592
"5811" 331267.042121189 374782.920891252
"5812" 331036.797993306 374267.666918923
"5813" 330298.466016643 374092.010000659
"5814" 331301.712995502 374555.498052272
"5815" 331200.219795767 374781.879600887
"5816" 330854.687852338 374800.79543283
"5817" 330776.6480312 374107.589973264
"5818" 331239.622082993 374150.521649785
"5819" 331023.171745969 375091.732700091
"5820" 331010.643552866 374420.773339678
"5821" 331244.911621233 374972.912218816
"5822" 330793.440641521 374608.755040028
"5823" 330472.410970119 374167.011646706
"5824" 330976.01708041 374989.259539994
"5825" 331302.758841217 374577.402376496
"5826" 331120.428488959 375087.527724881
"5827" 331024.844368046 374787.530649964
"5828" 331408.346110544 374265.12174015
"5829" 331049.278156347 374528.425930881
"5830" 331359.819564935 374547.347847874
"5831" 330546.967242036 374023.567574697
"5832" 330359.332552426 374949.140973238
"5833" 331367.615216081 374016.95530887
"5834" 330768.577295191 374748.638760967
"5835" 331194.448215431 374522.857964545
"5836" 331160.931113379 374584.237858361
"5837" 330592.017595446 375104.386147976
"5838" 330365.453429384 374253.726459551
"5839" 331224.112857059 374413.360608777
"5840" 330700.525722181 374952.038686857
"5841" 331117.90293839 374497.97663437
"5842" 331106.809723842 374375.735849737
"5843" 331017.650948188 374769.410856031
"5844" 331365.651736139 374559.407981247
"5845" 330909.844652047 375037.666377627
"5846" 331117.504262786 374065.667513707
"5847" 330472.099845398 374143.676360749
"5848" 330537.326874632 374920.551601435
"5849" 331342.828182466 374095.095331308
"5850" 330595.232708876 374024.243675838
"5851" 330872.132271887 374035.47563667
"5852" 330831.338995628 374784.920814471
"5853" 330320.116060536 374144.514445129
"5854" 331429.762259233 374857.339890859
"5855" 331024.444736639 374819.361296526
"5856" 331405.813901576 374505.280907278
"5857" 331131.40577473 375055.543223987
"5858" 331296.494165446 374914.334396031
"5859" 330615.820199729 374157.974517986
"5860" 330822.704775637 375113.16937627
"5861" 330838.344888006 374870.576296503
"5862" 330781.252271234 375100.51027125
"5863" 331166.509834993 374401.054127467
"5864" 331320.2120091 374997.884342564
"5865" 330772.906910458 374261.299981789
"5866" 330931.83118447 374394.731469022
"5867" 330882.980517262 374277.899819749
"5868" 330782.982746773 374659.66094054
"5869" 330273.68018301 374068.695968842
"5870" 330937.904847274 374280.356192744
"5871" 330872.932690028 374476.001088572
"5872" 330266.37945525 374090.954799307
"5873" 331108.053919197 374328.362759522
"5874" 330977.940932703 374426.956399795
"5875" 330575.417278336 375130.972459206
"5876" 330370.515992803 374976.207047151
"5877" 331306.82444361 374597.276085658
"5878" 331159.221655602 374665.903898717
"5879" 331335.998509595 374791.294265168
"5880" 330617.071099267 374998.762623586
"5881" 330953.900774205 374626.734262013
"5882" 331249.495317731 374687.605993262
"5883" 331204.426242519 374471.406707986
"5884" 331141.164534179 374269.731212591
"5885" 330831.272441029 374283.540920606
"5886" 331311.998777132 374225.192572461
"5887" 331342.558201622 374989.004725886
"5888" 330975.94586691 374404.732470552
"5889" 331386.902392805 374054.551546956
"5890" 330406.638683282 373944.417235835
"5891" 330395.738489676 374903.08122549
"5892" 331135.438531376 374724.616853106
"5893" 330984.970978169 374055.50150997
"5894" 330290.462019215 374155.300264928
"5895" 330721.468631088 374025.801507866
"5896" 330838.945044054 374142.458133952
"5897" 330959.795220092 374813.698006973
"5898" 331065.450262653 375088.70053357
"5899" 330798.626635155 374955.839937768
"5900" 331035.867726491 374730.186447013
"5901" 330860.555914743 374944.866466646
"5902" 330851.309402104 374143.793634998
"5903" 330997.35822065 374924.408394015
"5904" 331137.270365498 374728.073611004
"5905" 331134.839591983 374477.037527833
"5906" 331108.420438633 374329.171213349
"5907" 330436.742660836 374023.09247227
"5908" 330512.645511168 374017.429823248
"5909" 331291.135044391 374317.528648766
"5910" 331095.08998446 374159.725207893
"5911" 330891.756172559 374113.644410271
"5912" 330857.01626427 375121.104052799
"5913" 331243.134942735 374366.245101151
"5914" 331162.259116104 374931.974353029
"5915" 330248.203646732 374166.357238058
"5916" 331298.661694234 374180.855332718
"5917" 330815.889518652 375135.130758505
"5918" 331344.477610366 375067.414724365
"5919" 331407.416406415 374163.27911011
"5920" 331104.569679266 374977.805740209
"5921" 331211.602470651 374994.978866525
"5922" 330741.856311466 374380.996041209
"5923" 331253.601594295 374329.027872325
"5924" 331382.387740175 374975.406437451
"5925" 330951.058534235 374518.843376932
"5926" 331205.454952183 374847.516570067
"5927" 331407.482966101 375000.963353479
"5928" 330782.212444887 374411.431534681
"5929" 330379.72556461 374952.754073343
"5930" 330859.646955653 375096.923963141
"5931" 331172.303590964 374828.891729448
"5932" 331366.977910913 374328.886721573
"5933" 330687.62130494 374942.34708627
"5934" 330864.442784903 374390.767944128
"5935" 330616.110825285 375157.428038761
"5936" 331099.644838446 374392.553696881
"5937" 331202.578140538 374247.979099323
"5938" 331040.198970465 373950.935480978
"5939" 330897.983833452 374997.664730263
"5940" 331370.411286158 374833.473781886
"5941" 330882.163251902 374350.627459738
"5942" 331057.413708593 374815.403171719
"5943" 331226.37186705 374176.755256793
"5944" 331175.258527166 374307.053876268
"5945" 331086.39055794 374019.015649611
"5946" 330966.944287269 374450.694097379
"5947" 330691.707146775 373953.212743073
"5948" 331230.805444344 374599.609359979
"5949" 330804.500214479 374655.363996256
"5950" 330521.073675468 374973.628707744
"5951" 331311.752414952 375036.360319269
"5952" 331358.320902297 375061.036821258
"5953" 330945.738965653 374103.315408524
"5954" 331150.404794819 375050.110417583
"5955" 331191.510868312 374290.484262872
"5956" 330689.134910824 374988.407456956
"5957" 331227.529939573 374263.994546976
"5958" 331298.430561304 374047.229248807
"5959" 331059.850695106 374784.365974799
"5960" 330677.438392467 374980.308614668
"5961" 330779.60782809 374725.150164295
"5962" 331129.247586919 374985.003383681
"5963" 330791.060309619 374330.31168175
"5964" 330858.063512601 374350.534294886
"5965" 331272.317172607 373994.884194138
"5966" 330945.858141671 374185.016744023
"5967" 331134.585337791 374651.88807191
"5968" 330785.203528057 375097.846279521
"5969" 330462.558105673 374203.613874789
"5970" 330782.831219018 374542.228685191
"5971" 330726.995193924 375188.983915732
"5972" 331073.314083257 374035.276391664
"5973" 331356.740457786 374921.415475564
"5974" 331338.022103916 374065.118556907
"5975" 330959.039324202 373952.38513055
"5976" 330954.118561227 374861.62495012
"5977" 331372.24547785 374030.214270889
"5978" 331358.130449473 374789.305980659
"5979" 331214.326644714 374096.471178691
"5980" 330773.690503141 374019.571500178
"5981" 330437.112528407 374099.818096742
"5982" 331206.397610799 374989.373454434
"5983" 331134.36116255 374292.66830137
"5984" 330892.236043045 375020.939018999
"5985" 331284.194354585 374544.573364435
"5986" 330810.469608053 374268.9660692
"5987" 330494.620678459 375042.527126045
"5988" 331374.204820597 374781.437889006
"5989" 330558.754285794 374075.951476954
"5990" 331177.80876553 374177.841141639
"5991" 331232.865607293 374436.939883023
"5992" 331108.045905944 374678.382971699
"5993" 330807.469100535 375091.883952338
"5994" 331125.106905424 374663.601317134
"5995" 331237.159337858 374114.675370124
"5996" 330560.234534398 375066.951656061
"5997" 330348.814330208 374048.191989057
"5998" 331228.903804708 374775.439592451
"5999" 330751.841068738 374479.184377623
"6000" 331290.863671387 374548.956057956
"6001" 330790.482775171 374885.326800892
"6002" 330881.326122129 375099.094705537
"6003" 330658.29648415 375164.937723432
"6004" 331072.562445803 374474.478523357
"6005" 331284.476539857 373956.251944707
"6006" 331258.257334898 374113.7420001
"6007" 331366.052453067 374361.953044946
"6008" 330742.664805601 375100.838545811
"6009" 330234.203430521 374134.464902452
"6010" 331288.364733219 374733.197913447
"6011" 331057.821071486 374620.925872658
"6012" 330848.93469508 374196.362138001
"6013" 331026.123896722 374818.647870997
"6014" 330890.550462242 374013.527379667
"6015" 330924.869262962 374071.167295925
"6016" 331331.540814822 374759.883063066
"6017" 330897.968011559 374161.050495322
"6018" 330654.790759295 374209.367404755
"6019" 331110.508115806 374975.098904725
"6020" 330871.069327991 374977.998761202
"6021" 330854.923812042 374433.817939489
"6022" 330537.412839482 375080.53391212
"6023" 330741.600842314 374413.555447891
"6024" 330949.226503978 374955.888448498
"6025" 330805.285059709 374391.886929372
"6026" 330993.754385019 374110.326607485
"6027" 330805.792058367 375086.058407886
"6028" 330646.799548763 374078.063076629
"6029" 330790.275920246 374445.904969824
"6030" 330638.635224376 374092.992391633
"6031" 331022.636285764 374855.780011396
"6032" 331368.680065081 374802.533165987
"6033" 330250.733104447 374049.936917161
"6034" 330677.66801143 374175.355816792
"6035" 330650.024934102 375062.152821827
"6036" 330987.127988325 375025.926264068
"6037" 330811.260509148 374910.250223659
"6038" 331313.02015747 374309.732259681
