"V1" "V2"
"3710" 332915.981854216 382033.955979417
"3711" 332969.124931705 381678.452867879
"3712" 332842.33259076 382069.843357403
"3713" 333013.712752927 381416.127938948
"3714" 333013.292410225 381825.228465588
"3715" 333169.313144599 381288.716487218
"3716" 333275.31008653 382005.28584757
"3717" 332893.515048433 381825.047347252
"3718" 333083.845523802 381372.711365824
"3719" 333290.095258045 381954.463820048
"3720" 332885.858545463 381747.367667024
"3721" 332828.701516757 381688.415352231
"3722" 332823.563463161 382076.815783366
"3723" 333087.860994409 381348.290770269
"3724" 333068.830159851 381961.919115032
"3725" 333019.453878702 381558.933475097
"3726" 333142.857292229 382019.589134687
"3727" 333083.689422994 381854.897027884
"3728" 332939.727444042 381510.284990421
"3729" 332833.543060786 381624.378351934
"3730" 333173.365546686 381816.058019309
"3731" 333144.85326839 381379.207392186
"3732" 333090.098453644 381813.987284221
"3733" 332756.0253386 381339.984868264
"3734" 332891.066413852 381772.208951073
"3735" 333292.586816972 381885.73029427
"3736" 332792.270608764 381539.507418852
"3737" 333134.961826491 381931.558807241
"3738" 332804.458863889 381890.379818431
"3739" 333327.168698779 381978.713861931
"3740" 333106.349209478 382060.679157093
"3741" 333218.767232776 381835.42309756
"3742" 332969.247170611 381623.794098863
"3743" 333119.773651214 381841.606670979
"3744" 332937.490341595 381787.804751163
"3745" 333188.052746726 381312.004274521
"3746" 332986.230066856 381809.209448937
"3747" 332857.514141516 382031.422989509
"3748" 332972.829322184 381757.521465752
"3749" 332879.476083889 381311.277137978
"3750" 332810.89397332 381345.533029315
"3751" 332986.872333353 381597.491096069
"3752" 332844.482240124 381932.216151764
"3753" 332995.721861139 381356.172433986
"3754" 333311.219756287 382041.723364026
"3755" 333108.619078979 382037.327625877
"3756" 332869.680003693 382015.321197082
"3757" 333049.423280038 381738.882330419
"3758" 333120.275362356 381452.983926082
"3759" 332864.850899353 381808.254543359
"3760" 333168.922250531 381990.882667392
"3761" 333180.231388015 381302.680655863
"3762" 333011.289563009 381324.41559175
"3763" 333161.3673713 381364.651861597
"3764" 332799.285661368 381432.321702311
"3765" 332775.29434705 381469.741807052
"3766" 333253.7345204 381935.061119666
"3767" 332980.165343039 381489.477068928
"3768" 333220.862377969 381333.653696192
"3769" 333035.96684642 381471.071408644
"3770" 333163.545187355 381862.109106259
"3771" 333007.336931428 381754.058708039
"3772" 333098.394545276 382065.71760582
"3773" 333352.659360458 382003.930163616
"3774" 332858.462392248 382007.985741665
"3775" 333132.774297859 381343.339517029
"3776" 332885.751344622 381405.314698798
"3777" 332797.098374187 381408.13086523
"3778" 333202.58077484 381629.630617849
"3779" 333165.900084027 381993.013976977
"3780" 332843.079961411 382012.240129026
"3781" 332993.541623638 382059.23806392
"3782" 332937.99643336 381795.548296622
"3783" 333099.610018014 381506.552636372
"3784" 333110.849048284 381587.337216794
"3785" 333194.705508967 381959.448103429
"3786" 333024.514043503 381415.359715387
"3787" 333218.842930489 381940.763345567
"3788" 333129.607668116 381788.251768212
"3789" 332936.241043297 381516.124668401
"3790" 332820.422505982 382045.627431068
"3791" 332799.954594106 381769.224604953
"3792" 333366.120342392 382045.111280407
"3793" 333196.296834629 381741.641626611
"3794" 333140.420229619 381361.641006874
"3795" 333264.403782806 381724.692395066
"3796" 333235.939163958 381386.106545133
"3797" 333115.906389117 381331.740267771
"3798" 333004.631869025 381387.341146808
"3799" 332930.671357132 381978.395660519
"3800" 333186.776190876 381803.481077562
"3801" 333243.751414027 381600.572663143
"3802" 333017.591856472 381963.194417664
"3803" 333097.1876664 381587.418143568
"3804" 332961.267487521 381297.619548913
"3805" 332990.307097473 381533.899764353
"3806" 332798.756027297 381552.103009242
"3807" 333251.899292683 381973.115529195
"3808" 332787.761268958 381551.171728273
"3809" 333029.703632092 381845.815870012
"3810" 332980.047142289 381946.214344795
"3811" 333141.711104261 381292.43961313
"3812" 332839.732369963 382024.251651512
"3813" 332952.947858509 381733.444395494
"3814" 333097.948621017 381697.863873225
"3815" 333191.370678424 381436.576841515
"3816" 332783.778744799 381335.974518911
"3817" 332943.354003318 381711.504294781
"3818" 333323.518886384 381908.19944165
"3819" 333055.313334213 381837.30903242
"3820" 333296.812261981 381848.428066759
"3821" 333147.745153245 382051.01340368
"3822" 333175.208579543 382016.266031518
"3823" 333187.851357255 381377.212262972
"3824" 333143.344737242 381365.91136755
"3825" 333165.17808859 381628.838280138
"3826" 332753.433533656 381492.357736045
"3827" 332967.229701095 381368.945350896
"3828" 332867.521908449 381610.244532702
"3829" 333288.740930584 382006.767623126
"3830" 333061.731347851 381973.924048888
"3831" 332931.147630695 381438.093203019
"3832" 333081.370418081 381627.78261234
"3833" 332845.845791561 381554.501482047
"3834" 332984.820655926 381409.514620417
"3835" 333122.146947642 381424.602944572
"3836" 332778.500981391 381568.952839923
"3837" 333160.713666031 381923.408556785
"3838" 333163.194270013 381289.57359076
"3839" 333201.313465142 381397.377404142
"3840" 333159.756796644 381566.867882915
"3841" 332800.786979147 381709.531372532
"3842" 333215.808599009 381504.891541636
"3843" 332953.020759202 381678.454902046
"3844" 333244.358788141 381679.358267572
"3845" 333058.39546111 381315.65982907
"3846" 333054.554027104 381481.689102904
"3847" 333258.638317996 382001.62159612
"3848" 333259.421436427 381622.540218756
"3849" 332813.96540628 381576.689938326
"3850" 333196.501237164 381437.08296614
"3851" 333188.183115839 381418.086733661
"3852" 333101.677921208 381882.031521689
"3853" 332866.345451097 381752.37320918
"3854" 333123.347970698 381781.433325413
"3855" 333209.201305749 381527.777591
"3856" 332986.798661185 381923.149812054
"3857" 333278.978629753 381855.310605798
"3858" 333154.909942527 381303.304323397
"3859" 333260.686198411 381744.768698898
"3860" 333245.958432182 381600.721363123
"3861" 333087.131063559 381777.045522465
"3862" 333168.014959578 381550.353607837
"3863" 332914.012626064 381784.637385966
"3864" 333169.718338674 381386.049096464
"3865" 332898.317064145 381901.052971163
"3866" 332983.967901173 381812.124060462
"3867" 333110.796733501 381591.964014882
"3868" 333157.283505968 381778.742047481
"3869" 332896.490423053 381808.408674732
"3870" 333180.708574413 381592.205204337
"3871" 333179.791109691 381578.214840373
"3872" 332967.424677314 381964.713730254
"3873" 332833.715896134 381673.95213846
"3874" 333039.810169077 381918.687414914
"3875" 332855.693636652 381767.239228102
"3876" 332907.600218016 381724.357564774
"3877" 333150.696246575 381543.435933039
"3878" 333072.5714641 381928.1683717
"3879" 333192.336431938 381704.370965733
"3880" 332988.549145991 381526.270642041
"3881" 333164.024695107 381944.862400728
"3882" 333183.73764354 381318.897592766
"3883" 333286.006637286 381889.847267457
"3884" 333142.488082459 381772.840607255
"3885" 332791.864730063 381342.414938594
"3886" 333229.733822267 381442.589521824
"3887" 333157.239254254 381899.177821764
"3888" 332955.245353898 381393.862523589
"3889" 332989.680754313 381526.89730084
"3890" 333067.098938052 381433.916396378
"3891" 332896.268960449 381497.81053803
"3892" 333273.5083011 382043.971398153
"3893" 333082.615490821 381775.711152437
"3894" 332803.218411068 381771.992213122
"3895" 332792.144166935 381607.41534063
"3896" 333228.525947711 381338.478057279
"3897" 333173.065450606 381895.359042645
"3898" 333241.167085615 381978.54758488
"3899" 332951.682156435 381430.403364825
"3900" 333108.761792154 381768.479970939
"3901" 333122.618618532 381590.64282742
"3902" 333005.858463013 382065.569951257
"3903" 333058.288073329 381787.764282185
"3904" 333321.199931825 382006.653891744
"3905" 332828.681942696 381974.6808445
"3906" 333074.834184599 381500.088288841
"3907" 332939.306248252 381824.289082446
"3908" 332827.736031335 381416.273267097
"3909" 333052.436305103 381805.400919872
"3910" 332939.492959217 381976.987428053
"3911" 333041.212204798 382005.097008953
"3912" 333132.453642817 382002.458054189
"3913" 333232.992089998 381372.783971335
"3914" 332827.360647763 381841.661079105
"3915" 332770.304868916 381521.543525599
"3916" 332980.431858398 381554.947960656
"3917" 333257.521459167 381652.842699398
"3918" 332903.10361263 382037.585805635
"3919" 332966.949900813 381544.86015493
"3920" 332925.962925959 381477.822645674
"3921" 332981.937798868 381870.596036577
"3922" 332960.92348589 381613.927907554
"3923" 333042.892230838 381462.058998322
"3924" 332923.749902925 381903.428682074
"3925" 332879.799139743 381349.622127805
"3926" 333154.935976652 381842.286874621
"3927" 332821.693558798 381985.483109285
"3928" 332808.217296731 381518.495560272
"3929" 333125.042327694 381754.562728752
"3930" 332904.264206239 381966.468984744
"3931" 332819.953331684 381444.124708608
"3932" 333057.578749485 381833.413479766
"3933" 332903.743804152 381572.606182153
"3934" 333197.949337643 381805.490900611
"3935" 332912.46859336 381970.897243024
"3936" 333030.286440964 381349.280653353
"3937" 332818.953866098 381953.035258804
"3938" 332840.561698824 381548.031854932
"3939" 332840.332976809 381568.460184236
"3940" 333050.614595599 381705.255562647
"3941" 333095.428202611 381978.290580173
"3942" 332975.423908134 382015.396429593
"3943" 333246.965179969 381458.434482959
"3944" 332989.568907529 381468.151744775
"3945" 333162.160097136 381741.142615789
"3946" 332927.788312672 381670.80541343
"3947" 333101.071496731 381470.050742232
"3948" 333272.9049365 381831.07404991
"3949" 333199.795783314 381377.494726316
"3950" 332822.799844723 381912.117970739
"3951" 332817.09975141 381562.243497664
"3952" 332893.350916278 382033.305440908
"3953" 333074.526604287 381645.576285863
"3954" 333097.673916474 381846.160057507
"3955" 332957.986938637 381918.152854033
"3956" 333265.054863367 382026.267920479
"3957" 333201.93641489 381838.81149268
"3958" 332985.913733306 381835.131084076
"3959" 333015.166391088 381741.402843359
"3960" 332883.401992869 381425.456305005
"3961" 332950.414768665 381473.851878325
"3962" 333174.986283716 381754.775154262
"3963" 333079.730615917 381985.41389304
"3964" 333318.112698256 382041.093608017
"3965" 332815.195961893 381647.636488506
"3966" 332971.045114681 381988.289115687
"3967" 333126.057209076 381852.466251197
"3968" 332947.582087818 381377.08366813
"3969" 333150.876370591 381319.739154351
"3970" 332785.284418872 381325.730945268
"3971" 333208.813310486 381578.5521559
"3972" 333039.563141547 381782.844755726
"3973" 332940.951611811 381670.93482986
"3974" 332870.838556666 381743.091233415
"3975" 332963.74502793 381490.426185859
"3976" 333192.867115739 381855.32866464
"3977" 332847.231042389 381412.547854383
"3978" 333129.504616455 381481.140765486
"3979" 332787.377196515 381487.200602335
"3980" 333079.901677181 381652.091944501
"3981" 333099.828320188 381623.765814795
"3982" 332878.996206568 381406.436388974
"3983" 333084.091236129 381360.706788274
"3984" 333185.490001443 381439.340750545
"3985" 332945.943000308 381886.517462511
"3986" 333112.793571836 381408.170017582
"3987" 333231.08835761 381419.446401231
"3988" 333036.178591056 381463.103116687
"3989" 332953.492558671 381867.541651486
"3990" 333111.930654863 381781.83528718
"3991" 333160.117483848 381853.448443376
"3992" 333144.581576604 382033.824800219
"3993" 333247.102556878 381501.480521838
"3994" 332865.094118014 381622.584178207
"3995" 333263.622780311 381615.824046413
"3996" 332896.823314674 381799.942554774
"3997" 333109.931170107 381319.495335812
"3998" 332763.433255229 381402.176882367
"3999" 332783.99502112 381456.642140797
"4000" 333067.351906248 381987.846305324
"4001" 332943.412783246 381652.278971832
"4002" 332913.559543256 381834.045211189
"4003" 333046.96682307 381735.4827905
"4004" 333044.735708255 381895.31773123
"4005" 333078.805060101 381940.214099
"4006" 333244.647203381 381510.975135381
"4007" 333228.94333956 381486.719838363
"4008" 333181.530917498 382022.020112461
"4009" 333020.558350968 381537.918998804
"4010" 332904.69111079 381371.211077704
"4011" 333074.790532356 382022.743888166
"4012" 333347.98479057 382016.187391546
"4013" 332875.779827621 381954.469165776
"4014" 333309.487875578 381989.710870538
"4015" 333140.094122667 382060.489035585
"4016" 333114.886181787 381766.417519778
"4017" 333146.067418533 381883.049836103
"4018" 333186.013039634 381845.380406377
"4019" 333098.215582938 381431.67117688
"4020" 333215.600825544 381633.570177335
"4021" 333085.651240521 381313.91317198
"4022" 333048.928511556 381801.85546712
"4023" 333094.062688609 381635.003050072
"4024" 333226.971819772 381738.997980736
"4025" 333012.082550469 382064.588406114
"4026" 333154.444112365 381697.741879711
"4027" 332854.365976512 381651.52041838
"4028" 333162.733623362 382053.006691284
"4029" 333247.627102448 381998.47696344
"4030" 333225.907553673 381778.689098124
"4031" 332786.456897662 381737.007902919
"4032" 332811.902925585 381657.656666771
"4033" 333052.286750129 381302.820232133
"4034" 332764.069516385 381558.322972693
"4035" 332876.19581788 381525.618945727
"4036" 332894.033504278 381842.102135229
"4037" 333221.265985976 381417.932394948
"4038" 332839.857371397 381450.794694776
"4039" 332961.338855426 381629.807016267
"4040" 332980.7785528 381871.322158216
"4041" 332794.170778354 381614.481255242
"4042" 333123.675975079 382025.914191182
"4043" 333179.434692702 381454.975807604
"4044" 333061.474169495 382049.873901232
"4045" 333283.234311963 382012.90931125
"4046" 332838.92761466 381516.644980072
"4047" 333124.278840299 381317.745010285
"4048" 332840.539810953 381942.60076746
"4049" 332837.519778248 381860.880560651
"4050" 333223.059751146 381417.03836502
"4051" 332954.1314547 382004.480766231
"4052" 333224.316520895 381951.837405362
"4053" 332993.539121041 381599.72970211
"4054" 333190.679020434 381340.810962375
"4055" 332751.629811531 381349.987235585
"4056" 333036.809728911 381686.922364026
"4057" 332814.869887277 381885.834182128
"4058" 333058.082128614 381619.257288717
"4059" 333078.817002411 381350.378427621
"4060" 332948.776650965 381974.94337593
"4061" 332803.31780877 381499.727026704
"4062" 333253.473250455 381691.1560718
"4063" 332972.729752478 381723.645264778
"4064" 332960.705120427 382021.503122017
"4065" 333057.282852016 381757.02827409
"4066" 332792.543930965 381620.535316331
"4067" 333135.716320582 381449.883208504
"4068" 332854.414369245 382038.269381866
"4069" 333071.837316777 381645.245735983
"4070" 333219.2240587 381586.318706412
"4071" 332952.156854248 381803.764196661
"4072" 333166.447439849 381917.943792393
"4073" 333150.117511276 381746.884490406
"4074" 333050.349618109 381893.62524953
"4075" 332913.518676331 381545.33632426
"4076" 333043.716703409 381622.30508821
"4077" 332843.553718209 381579.797719483
"4078" 333009.2809228 381781.183628582
"4079" 333248.500231687 381917.072715209
"4080" 332845.085125978 381710.714704038
"4081" 332883.271663638 381348.321157302
"4082" 332792.735162989 381504.10744464
"4083" 333246.849567124 381650.636925825
"4084" 332868.379346872 382040.281145077
"4085" 333171.835037277 381945.713685109
"4086" 332901.01638391 381458.299558568
"4087" 332972.227914913 381316.702569402
"4088" 332780.582471168 381505.488031166
"4089" 333131.540911348 381951.162744554
"4090" 333041.477719703 381345.736489558
"4091" 333015.497409302 381557.747878963
"4092" 333152.170703473 382065.128311588
"4093" 333237.372174632 381694.444463935
"4094" 333252.351035804 381969.817120879
"4095" 332896.202547076 381587.410732023
"4096" 333305.019483541 381884.615683971
"4097" 333132.26167535 381944.677777894
"4098" 333061.343693053 381601.723633718
"4099" 333051.722874117 381452.180801962
"4100" 333231.503076397 381683.755909684
"4101" 333041.053117104 381382.453074784
"4102" 333060.099617687 381695.641162036
"4103" 332910.108807447 381936.002321107
"4104" 332906.258675175 381359.989886623
"4105" 333088.706095391 381675.617624669
"4106" 332814.994494966 381911.279027814
"4107" 333275.630738492 381891.286757063
"4108" 332965.249742972 381320.387640309
"4109" 333066.089253271 381963.670031496
"4110" 333214.339391991 381842.387288495
"4111" 333151.149285034 381977.056488888
"4112" 332934.230316873 381715.181320562
"4113" 333218.978142186 381832.415982156
"4114" 332992.488483718 381970.840379797
"4115" 332896.313596669 381537.673780816
"4116" 333050.667619646 382054.546665457
"4117" 332916.864924396 381622.336082479
"4118" 333163.909694053 381834.555233006
"4119" 333102.744320951 381929.528159997
"4120" 333203.724836094 381348.46428583
"4121" 332835.06852019 381401.51118493
"4122" 333236.069961617 381581.985474392
"4123" 332928.19982622 381403.069390603
"4124" 333231.843215264 381396.225381706
"4125" 332888.061164209 381599.126329049
"4126" 333211.071344236 381420.711481858
"4127" 333331.131350604 382003.004622206
"4128" 333296.372267762 381958.231655738
"4129" 332907.946413655 381999.591006871
"4130" 333069.862007215 381847.079619798
"4131" 333057.839000343 381888.297801897
"4132" 332889.399688442 381683.681972384
"4133" 333042.744710033 381943.158812323
"4134" 332858.41790709 381997.62859224
"4135" 332844.528276394 381335.355409442
"4136" 333219.996327514 381402.039351066
"4137" 332887.259729482 381641.212287383
"4138" 332839.19938729 381894.640725625
"4139" 333279.982724035 381775.91835939
"4140" 333189.176979839 381460.886645782
"4141" 332808.872380492 381638.062398051
"4142" 333056.777939484 381747.600014403
"4143" 332865.011522452 381357.395400752
"4144" 332892.12392608 382009.911822932
"4145" 332925.450534123 381410.048464138
"4146" 332982.702616249 381996.780343662
"4147" 332905.866751857 381906.177838895
"4148" 333013.320184558 381364.760880073
"4149" 332942.397392167 381662.048441015
"4150" 332763.838903102 381545.503985787
"4151" 332998.264472309 381485.007668099
"4152" 332878.536085629 381463.143108821
"4153" 333000.06395394 381391.79782732
"4154" 332897.122983593 382008.252861484
"4155" 333108.19223787 381467.092451752
"4156" 333150.371511955 381539.936695649
"4157" 333123.662680455 381909.340502747
"4158" 332877.340520027 381645.509909833
"4159" 332941.502235854 381303.840894755
"4160" 332895.846295161 381330.38906266
"4161" 333139.960885544 381584.493054749
"4162" 332997.473833152 381683.723057127
"4163" 333240.687027822 381488.240926039
"4164" 332998.238292205 382015.846257859
"4165" 333087.880480236 382052.909131839
"4166" 332880.151363511 381443.153750303
"4167" 332934.884146101 381572.405840914
"4168" 332819.295786902 381490.514291443
"4169" 333192.768172606 382050.181744751
"4170" 333203.168888257 381744.236146408
"4171" 332990.489233792 381940.937197913
"4172" 332970.738995707 381669.372195758
"4173" 332933.635472067 382004.687856058
"4174" 332955.69549694 381579.673882275
"4175" 332921.362475108 381532.70301565
"4176" 332871.478263898 381435.334536806
"4177" 332858.254195473 381616.100571764
"4178" 332982.031229727 381985.423840992
"4179" 332950.572483565 381983.755667705
"4180" 333146.037903685 381647.35180185
"4181" 333145.950661565 381671.596373108
"4182" 332979.579128744 381703.679600045
"4183" 333131.489583776 381400.497846104
"4184" 333201.069397858 381376.113866115
"4185" 333336.658670164 381999.703516957
"4186" 333083.776855442 381824.738650874
"4187" 332958.681670978 381900.611341727
"4188" 333120.118785266 381553.462709979
"4189" 333150.996396088 382049.543919357
"4190" 333144.955709646 381652.552207417
"4191" 332834.574968821 381559.120355167
"4192" 333130.200985833 381644.519060932
"4193" 332769.743629931 381470.154539497
"4194" 332903.343203819 381412.101607562
"4195" 332952.713664412 381388.40052398
"4196" 333053.091108454 381347.403276283
"4197" 333233.466767176 381571.292305788
"4198" 332893.213298995 381367.283234054
"4199" 333262.805486152 381850.664726762
"4200" 332969.233688585 381626.485461134
"4201" 333168.422265892 381593.913791071
"4202" 332823.594665399 381458.711826678
"4203" 332970.504510882 381980.176616807
"4204" 332881.079532949 382002.487522028
"4205" 332955.327595752 381961.909174851
"4206" 332787.937252879 381732.936076365
"4207" 332974.795520796 381393.116509647
"4208" 333100.508783629 381847.220685541
"4209" 333017.235792729 381554.827080979
"4210" 333258.702346572 381813.68194906
"4211" 332983.990660609 381932.681651622
"4212" 333259.718347901 381986.919092119
"4213" 333075.181849735 381880.905270795
"4214" 332883.410538995 381526.32726116
"4215" 333232.336811597 381892.236335297
"4216" 332996.018023312 381641.139076341
"4217" 333039.35069165 381356.027627598
"4218" 332954.717972349 381358.429694734
"4219" 332897.92849682 381421.925147898
"4220" 332864.695235868 381610.960187093
"4221" 333026.75365871 381296.582414147
"4222" 332830.957778424 381479.94466363
"4223" 332929.620763079 381539.019595661
"4224" 333035.348576645 381993.242138517
"4225" 333274.437819311 381915.815877761
"4226" 333195.602085349 381676.109200255
"4227" 333103.290655685 381659.516097386
"4228" 332880.577709859 381896.40585529
"4229" 333122.899026908 381627.856411287
"4230" 333271.225874573 381806.586385044
"4231" 333135.028713529 381598.383884801
"4232" 333015.738973373 381594.525919785
"4233" 332890.939831279 381327.340222867
"4234" 333223.865617003 381479.777774793
"4235" 333143.32308528 381698.360327551
"4236" 332784.010108769 381498.290287288
"4237" 332860.746153226 382047.763449957
"4238" 333268.200613238 381947.612116456
"4239" 333015.645149847 382060.756141379
"4240" 333175.71691536 381286.452706448
"4241" 332776.920231096 381339.753234445
"4242" 332918.275037045 381333.560884905
"4243" 333220.655534431 381760.639879043
"4244" 332819.301982724 381572.924593178
"4245" 333188.967866841 381396.426141983
"4246" 333130.449383847 381778.613515751
"4247" 332879.778907233 381508.566722585
"4248" 333148.941094422 381422.142221875
"4249" 333278.766413454 381896.021255294
"4250" 332813.867625749 381462.317123877
"4251" 332870.08115761 381383.168855777
"4252" 332907.62331915 381768.733111051
"4253" 333174.60302032 381283.477372977
"4254" 332945.68853813 381599.179576907
"4255" 333075.41469044 381358.651953534
"4256" 332794.008083821 381691.688784629
"4257" 332961.040209135 381744.886522114
"4258" 332816.837495024 381930.333848952
"4259" 332840.775683971 381422.681657517
"4260" 332961.134992924 381659.338926277
"4261" 332972.848603362 381625.826668644
"4262" 333124.215188221 381538.985541898
"4263" 332962.287876864 381377.64620662
"4264" 333265.092913561 381728.936873707
"4265" 332827.540531098 381401.104857277
"4266" 333223.454168592 381907.51871492
"4267" 333263.980024518 382033.546689874
"4268" 333021.596164098 381703.74247878
"4269" 333171.664718693 381290.062881629
"4270" 332874.832228561 381690.88001609
"4271" 332888.695133731 381747.490579731
"4272" 332849.182204629 381384.582289744
"4273" 332773.560144063 381424.463363564
"4274" 333268.487086701 381996.503107025
"4275" 333132.96592024 381543.719942714
"4276" 332836.273269579 381427.769543711
"4277" 333058.495564844 381824.385009706
"4278" 333230.174941207 381973.560157477
"4279" 333173.913634716 381420.950389248
"4280" 333125.595753839 381618.74615041
"4281" 333039.692593822 382051.554363667
"4282" 332936.601634721 381488.665179489
"4283" 333191.673043503 381722.886647646
"4284" 333155.835026835 381295.050081792
"4285" 332991.669904075 381334.574542701
"4286" 333041.207336344 382019.387345103
"4287" 333075.269575529 381995.338023128
"4288" 332815.43509574 381854.661715395
"4289" 332919.266496537 381875.972184238
"4290" 332973.772647949 381669.971960082
"4291" 333229.263012164 381613.793298342
"4292" 333143.669594436 381870.926263887
"4293" 333102.05815845 381826.723648866
"4294" 333298.19635267 382010.690632384
"4295" 333274.843189238 381748.420665749
"4296" 332938.419540899 381991.085234406
"4297" 333131.913931681 381378.34689047
"4298" 333099.756648927 381480.588228584
"4299" 333307.841752401 381994.899140282
"4300" 333084.685996242 382035.156719696
"4301" 332948.915689548 381624.294040631
"4302" 333130.022288352 381524.498943077
"4303" 333274.2910321 381837.650811248
"4304" 332847.595111609 381384.452701415
"4305" 332888.89261886 381878.304062111
"4306" 333051.275147748 381566.302424043
"4307" 333153.783285966 381731.981773475
"4308" 333143.881804729 381870.44765026
"4309" 333151.934007395 381668.77459315
"4310" 333219.308271896 381789.005686652
"4311" 332757.937906147 381524.692836692
"4312" 332866.194153914 381956.54424325
"4313" 333228.986270373 381401.986536272
"4314" 333311.480162672 382034.755293146
"4315" 333154.481964071 381422.673431585
"4316" 332981.867876592 381922.579567877
"4317" 332819.464671251 381808.565382312
"4318" 333069.00495761 381319.205866126
"4319" 332898.896447575 381774.419173923
"4320" 333210.399744442 381860.375625481
"4321" 332893.924527966 381393.484404763
"4322" 333184.858995556 381888.120213833
"4323" 333060.045176189 381456.30495718
"4324" 333080.620567931 381763.033083066
"4325" 332874.301314704 381725.142812184
"4326" 333270.066721206 381863.48211825
"4327" 332821.659968375 381321.760552609
"4328" 333046.127915293 381785.231643656
"4329" 333090.901430088 381792.191850975
"4330" 333044.757551777 382018.053518062
"4331" 333246.541032555 381585.709804921
"4332" 332815.250618818 381489.318942188
"4333" 332910.705000717 381443.071829662
"4334" 333371.450549317 382044.997391341
"4335" 333054.27304759 381724.788605665
"4336" 332900.935499914 381711.589532859
"4337" 332878.17219257 381868.042769821
"4338" 332885.9155105 381909.1422097
"4339" 333027.744526277 382041.273628248
"4340" 333217.169192664 381937.06946215
"4341" 333111.456878354 381763.985748276
"4342" 333199.048843365 381760.480380147
"4343" 332972.764090045 381808.719065649
"4344" 333111.577793588 381680.626106159
"4345" 333237.415639318 381670.240391411
"4346" 333107.397878386 382021.021096759
"4347" 333332.449931669 381969.168956544
"4348" 332956.952050183 381396.927653961
"4349" 333112.714911104 381298.410409659
"4350" 332853.764384148 381681.47190627
"4351" 332837.817741299 381354.252373155
"4352" 333093.605624159 381761.644769057
"4353" 333155.227802859 381504.415069636
"4354" 333189.373109729 381708.774144235
"4355" 332921.651025241 381522.232247231
"4356" 333113.772766416 381307.36859304
"4357" 333212.487785443 381674.331472517
"4358" 333113.052089416 381296.966945156
"4359" 332964.923634326 381399.10574729
"4360" 333143.351255821 381890.806789283
"4361" 332992.097576714 382053.682929884
"4362" 333005.701538529 381510.456988269
"4363" 332936.218662053 381993.335921876
"4364" 332849.507885807 381683.973077477
"4365" 333187.72888398 381914.20562828
"4366" 333043.436175539 381707.872907259
"4367" 333174.235700741 381275.58005264
"4368" 333013.990054461 381820.83727906
"4369" 333211.592109116 381716.362660165
"4370" 332877.253448216 381872.006151969
"4371" 332844.343433599 381873.165014724
"4372" 333284.205591609 381788.367845338
"4373" 333060.772087199 381478.516165497
"4374" 333153.546644707 381330.188942786
"4375" 332855.357983736 381589.805637407
"4376" 333094.437121157 381492.469203936
"4377" 333197.627633487 381430.551490167
"4378" 332992.116038989 382045.290436975
"4379" 332859.119216987 381799.433519811
"4380" 332842.512493189 381748.785140516
"4381" 332990.107011195 381860.209405856
"4382" 332773.444546463 381359.577961742
"4383" 333024.250766492 381692.327049151
"4384" 332758.506469063 381540.535205132
"4385" 333122.822610537 381918.125630543
"4386" 332816.058493282 382026.401741458
"4387" 333142.735582576 382020.565433224
"4388" 332824.251470735 381485.260189035
"4389" 333280.463768578 381786.402616647
"4390" 332824.274129618 381352.732412959
"4391" 332866.143969234 381999.905136727
"4392" 333006.8387586 381928.668630731
"4393" 333186.196393066 381840.110472229
"4394" 332759.491987736 381351.719900839
"4395" 333286.766527698 381920.852313737
"4396" 332891.671953365 381468.349938511
"4397" 333005.117600778 381594.579848793
"4398" 333059.627068147 381315.308237989
"4399" 333215.380572201 381690.295453337
"4400" 333221.02404202 381291.081169509
"4401" 333108.020215881 381912.605427958
"4402" 332992.171265512 381893.309994846
"4403" 332985.268487468 381640.607915528
"4404" 333106.821105651 381683.630864068
"4405" 333227.166895005 381536.642665728
"4406" 332886.345926726 382041.560474915
"4407" 332916.003838328 382052.057142806
"4408" 332959.23468259 381804.937981817
"4409" 333306.187825469 382040.120240857
"4410" 333112.262915907 382064.24177906
"4411" 333168.585642279 381375.639353041
"4412" 333140.981379291 381322.540214163
"4413" 333144.264459722 381833.989754992
"4414" 333093.355766193 381483.337518261
"4415" 333249.753589083 381820.555360599
"4416" 333012.551853962 381382.913703293
"4417" 333239.642348718 381733.939954886
"4418" 333268.183951842 381797.909614284
"4419" 332812.717261652 381913.736966396
"4420" 332864.063348867 381333.649925413
"4421" 332929.718867291 381480.431140818
"4422" 332949.018411523 381617.669569151
"4423" 332929.664758713 381489.487234833
"4424" 332860.081201668 381817.128056098
"4425" 332815.728606872 381688.621244074
"4426" 333149.418244325 381725.888793149
"4427" 333215.654593195 381808.467964441
"4428" 333205.480018582 381463.44486557
"4429" 332948.509327329 381525.141612528
"4430" 332836.508195422 381890.149570605
"4431" 332942.564898178 381416.005430875
"4432" 333319.227039243 381929.545676989
"4433" 332766.719488389 381532.641983642
"4434" 332931.993065366 381609.886132195
"4435" 332921.712760796 381379.493535906
"4436" 333078.328286081 381883.70462375
"4437" 332926.077240847 382059.064945982
"4438" 333227.71165014 381777.201606888
"4439" 332989.298841076 381517.81935465
"4440" 332904.571202169 381694.207471121
"4441" 332819.094354777 381806.114592784
"4442" 332910.560758604 382048.559026642
"4443" 332910.498137469 381733.473898016
"4444" 333164.857811279 381466.46484135
"4445" 332933.685632109 381499.034829761
