"V1" "V2"
"1525" 329254.321205528 381426.750389814
"1526" 329250.339375495 381308.674832763
"1527" 329504.397589492 381353.535594658
"1528" 329428.700198164 381503.878114481
"1529" 329122.89703119 381540.47891532
"1530" 329361.186282587 381579.087024304
"1531" 329210.173481673 381376.200167889
"1532" 329271.597598914 381621.49118359
"1533" 329457.728481366 381397.764045954
"1534" 328937.218359648 381300.56210513
"1535" 329017.445857975 381284.240143786
"1536" 329459.313542954 381470.122346536
"1537" 329185.465037113 381579.522469702
"1538" 329229.919602357 381347.81407186
"1539" 329333.292938762 381344.982349451
"1540" 329229.239192327 381339.51786758
"1541" 329185.192730698 381441.812713656
"1542" 329306.707291902 381613.491815506
"1543" 329345.927428534 381374.432447128
"1544" 329279.320766619 381602.667650607
"1545" 329071.074525452 381341.894849967
"1546" 329360.049527073 381582.603014294
"1547" 329212.48592765 381473.450497457
"1548" 329031.928770098 381477.686781586
"1549" 329524.583248602 381318.301743024
"1550" 329046.537216568 381452.747739605
"1551" 329304.068010796 381455.336502238
"1552" 329390.805047686 381408.964983404
"1553" 328992.709007888 381415.600312524
"1554" 329379.512843342 381563.896789226
"1555" 329378.083988328 381324.686506805
"1556" 329495.126779189 381456.382421646
"1557" 329196.294862835 381305.534188297
"1558" 329324.551467287 381313.286837244
"1559" 329171.591071809 381585.443739992
"1560" 329032.605266525 381353.510264719
"1561" 329405.358891201 381385.428125121
"1562" 329295.67507019 381278.009831733
"1563" 329243.899073778 381569.330651642
"1564" 329308.219652143 381400.222060072
"1565" 329149.889979186 381578.681135851
"1566" 329265.30889335 381264.088481582
"1567" 329489.21291387 381384.939079628
"1568" 329434.538569461 381316.857505645
"1569" 329293.62216052 381604.535806632
"1570" 329478.691569571 381290.59680685
"1571" 329126.432312098 381434.630220291
"1572" 329138.710955591 381432.56685596
"1573" 329195.077775037 381401.566537917
"1574" 329092.643872441 381521.528828635
"1575" 329215.868278689 381323.800725926
"1576" 329322.978347022 381283.344377585
"1577" 329374.575649455 381645.169341567
"1578" 329362.855231571 381272.496192379
"1579" 329413.253856616 381503.531931219
"1580" 329391.577504361 381590.243043131
"1581" 329050.151308396 381501.021157358
"1582" 329420.413472329 381632.795984018
"1583" 329189.803438886 381372.627867169
"1584" 329472.332229289 381486.834277377
"1585" 329018.059806883 381344.845153588
"1586" 329200.709579525 381575.917899764
"1587" 329270.659564147 381435.798654435
"1588" 329289.862183868 381360.502246065
"1589" 329061.584677974 381436.848633819
"1590" 329110.525681502 381421.305228974
"1591" 329034.015811675 381300.775673543
"1592" 329041.081527631 381305.516648108
"1593" 329144.68584911 381503.1841966
"1594" 329040.505649372 381374.664272327
"1595" 329216.179422135 381579.891119408
"1596" 329039.538808934 381347.614587008
"1597" 328994.631837093 381324.818744223
"1598" 329137.891356639 381378.088441154
"1599" 329052.040929034 381511.203053227
"1600" 329409.613885078 381380.25623326
"1601" 329070.03300224 381512.520491035
"1602" 329133.1819553 381400.093709625
"1603" 329188.194155889 381364.192433568
"1604" 329295.927155903 381428.856119042
"1605" 328947.026160175 381450.767152859
"1606" 329460.055385858 381318.761393204
"1607" 329376.466692227 381612.077883282
"1608" 328940.569025531 381359.049717752
"1609" 329498.512983914 381393.274043749
"1610" 329062.981718494 381290.346912904
"1611" 329427.425507063 381447.594351267
"1612" 328959.639994173 381294.638037173
"1613" 329165.46049009 381455.576205956
"1614" 329440.969366085 381528.813212625
"1615" 329212.93126962 381483.52119629
"1616" 329485.934090734 381342.246796942
"1617" 329097.170975731 381488.266892587
"1618" 329290.504823431 381339.999263269
"1619" 329307.900839325 381258.219775381
"1620" 329422.163357027 381448.232708845
"1621" 329107.623441385 381286.41460829
"1622" 329417.914253651 381513.449254328
"1623" 329356.764707481 381320.60655741
"1624" 329198.838205176 381571.631641415
"1625" 329272.541392944 381587.991172481
"1626" 329409.952980126 381357.755460768
"1627" 329400.98916291 381365.759337581
"1628" 329360.620682818 381500.710834877
"1629" 329478.676932905 381351.282335536
"1630" 329189.6608049 381510.531100798
"1631" 329025.634408595 381355.219165457
"1632" 329198.557855405 381585.188974055
"1633" 329379.629425606 381374.347275135
"1634" 328979.273814482 381454.478755476
"1635" 329261.649596683 381442.089269052
"1636" 329255.674846677 381312.88761184
"1637" 329377.337411218 381378.033650554
"1638" 329074.518657043 381284.562024054
"1639" 329469.872031783 381299.403434052
"1640" 329106.731949995 381494.560042232
"1641" 329133.295929468 381424.678201655
"1642" 328958.914999248 381308.570332895
"1643" 329117.430722807 381391.863627428
"1644" 329255.28869397 381332.147646949
"1645" 328981.02260105 381297.489149718
"1646" 329288.979298052 381558.954524294
"1647" 329010.86996629 381378.584244729
"1648" 329348.793387105 381267.663905931
"1649" 329495.39284348 381332.621178675
"1650" 329119.243916875 381497.014131018
"1651" 329171.976418968 381464.165376133
"1652" 329154.685766992 381547.679437143
"1653" 329145.591466245 381408.019405192
"1654" 329385.556894642 381609.239515173
"1655" 329331.195218551 381486.484904947
"1656" 329099.603655977 381400.598405748
"1657" 329009.683593102 381436.895497422
"1658" 329100.656865636 381480.856221197
"1659" 329458.479646537 381261.10504073
"1660" 329269.410013996 381583.551293984
"1661" 329074.558459651 381475.997335272
"1662" 329438.112406071 381643.917416999
"1663" 329436.931126312 381608.76791715
"1664" 329294.25505692 381509.126368965
"1665" 328937.6448158 381312.323172937
"1666" 329119.109401363 381489.420330051
"1667" 329270.902140236 381266.858656176
"1668" 329444.138514916 381560.787563123
"1669" 329110.067299202 381435.899287475
"1670" 329306.458861702 381334.309310538
"1671" 329328.059858626 381348.31076706
"1672" 329382.328516797 381256.124060099
"1673" 329484.639418023 381449.19880881
"1674" 328998.887119899 381391.301631605
"1675" 329414.107602675 381500.186079248
"1676" 329367.299095763 381487.208747372
"1677" 329266.119568133 381547.169725517
"1678" 329234.930128351 381269.01244144
"1679" 329055.084624337 381296.82150728
"1680" 329034.852805041 381320.344979032
"1681" 329318.060083382 381434.074812725
"1682" 329343.504542749 381344.078051266
"1683" 329284.031302332 381573.468914575
"1684" 329206.364382338 381456.716555865
"1685" 329243.559655897 381294.91133468
"1686" 329252.808557674 381349.841573965
"1687" 328988.986458848 381380.197310879
"1688" 329454.230950903 381267.539530356
"1689" 329222.482205801 381297.338358273
"1690" 329221.743584361 381424.22075389
"1691" 329234.148710094 381354.636467743
"1692" 329037.829764616 381475.630676424
"1693" 329045.409350879 381279.853894588
"1694" 329312.064278189 381465.210944809
"1695" 328948.834901804 381361.283424913
"1696" 329099.771705373 381496.512774227
"1697" 329452.047380137 381426.381870802
"1698" 329146.199180628 381254.548367438
"1699" 329212.143249723 381517.487103297
"1700" 329246.799599182 381432.986633669
"1701" 329378.154937987 381541.271656676
"1702" 329238.3020815 381458.103847842
"1703" 329093.605513056 381320.528488835
"1704" 329421.981754919 381630.555429237
"1705" 329513.197629262 381372.343448869
"1706" 329378.46517826 381450.574445655
"1707" 329240.976004412 381262.56551763
"1708" 328960.721484989 381332.999007085
"1709" 329483.606531952 381317.935750848
"1710" 329319.627145665 381385.711570546
"1711" 329272.468399162 381472.244364536
"1712" 329140.63804564 381515.930875179
"1713" 329375.852886686 381423.777384096
"1714" 329048.209247302 381488.08905137
"1715" 329378.292167695 381477.608041038
"1716" 329076.407864824 381378.765691291
"1717" 329191.199816933 381536.232835645
"1718" 329087.973705499 381374.289141156
"1719" 329227.68569781 381514.188991035
"1720" 329303.098352546 381504.219051213
"1721" 329491.244007377 381277.459080842
"1722" 329150.962006852 381600.848411014
"1723" 329422.858201899 381389.263768676
"1724" 329386.085075275 381643.108203456
"1725" 329455.777962304 381583.517334619
"1726" 329130.850021097 381408.425247768
"1727" 329343.587259088 381411.158080101
"1728" 329090.743719458 381281.756104626
"1729" 329213.163990307 381320.456652097
"1730" 329175.116945833 381369.007456345
"1731" 328993.21633019 381311.796232049
"1732" 329392.002832277 381301.062687109
"1733" 329075.658391714 381464.813328399
"1734" 329425.038452992 381588.943539905
"1735" 329151.917035596 381425.38046213
"1736" 329206.169229271 381391.891331823
"1737" 329135.694655226 381435.041153837
"1738" 329369.72267632 381579.21045534
"1739" 329467.702619353 381335.645331191
"1740" 329163.90496241 381409.158431686
"1741" 329379.857596228 381443.449738911
"1742" 329373.216190438 381526.553745182
"1743" 329220.953616503 381518.585453498
"1744" 329168.018935883 381339.259833152
"1745" 329231.21987708 381407.495138699
"1746" 329305.912284543 381435.350286969
"1747" 329183.779455714 381370.615391719
"1748" 329102.770712018 381507.522301671
"1749" 329290.967745418 381569.729395523
"1750" 329502.939084239 381405.080097454
"1751" 329491.5404367 381447.312278894
"1752" 329502.54396425 381294.631930919
"1753" 329505.575544318 381279.292693045
"1754" 329139.559101246 381347.246641466
"1755" 329339.62481425 381586.768772089
"1756" 329197.08741672 381537.468342675
"1757" 329214.450129201 381566.564375585
"1758" 328948.841003922 381317.104962391
"1759" 329342.516542922 381410.890993613
"1760" 329113.397459109 381452.535665877
"1761" 329247.969171449 381547.36939359
"1762" 329113.610684993 381375.838194726
"1763" 329502.549175764 381390.659549458
"1764" 329143.209088068 381383.277486908
"1765" 329239.613183486 381354.463489361
"1766" 329466.449231447 381540.021879971
"1767" 328995.796572269 381364.791527229
"1768" 329298.459367731 381359.424249045
"1769" 328974.923408544 381340.291998816
"1770" 329171.17837458 381556.187780305
"1771" 329325.932262382 381568.818715144
"1772" 329332.558124533 381466.664157045
"1773" 329134.300859699 381316.573319143
"1774" 329235.277777822 381537.688168565
"1775" 329161.508876607 381534.777137246
"1776" 329077.020918305 381474.763044769
"1777" 329167.76247168 381377.075329256
"1778" 329022.775899011 381401.588706735
"1779" 329073.089646093 381453.78833027
"1780" 329371.062469107 381411.20442758
"1781" 329064.599446891 381356.537880224
"1782" 329435.019629299 381622.941027484
"1783" 329310.376013283 381273.470766113
"1784" 329161.129634782 381376.306775524
"1785" 329426.939418538 381294.110306823
"1786" 329307.447269272 381381.627941014
"1787" 329364.289438836 381479.992448852
"1788" 328969.567655132 381400.071045696
"1789" 328965.14688499 381445.825732326
"1790" 329197.110640985 381388.029575229
"1791" 329147.708944758 381534.90040212
"1792" 329516.825673653 381343.612066505
"1793" 329420.598450815 381597.787129818
"1794" 329333.114703677 381590.227319444
"1795" 329008.991907145 381373.402261334
"1796" 329024.408548472 381504.369608837
"1797" 329134.029718201 381490.664157797
"1798" 329218.848988625 381449.968247999
"1799" 329181.824025465 381476.955218805
"1800" 329504.489542458 381414.548575333
"1801" 329329.754352942 381398.927098827
"1802" 329211.220127835 381397.705143332
"1803" 328939.54690169 381297.693361892
"1804" 329475.752717035 381518.363198215
"1805" 329146.96538334 381537.578471226
"1806" 329192.249849264 381373.722915724
"1807" 329488.727723256 381317.611951238
"1808" 329345.526016 381599.609889747
"1809" 329440.287016424 381638.688589374
"1810" 329296.941711797 381313.649598904
"1811" 329304.50772211 381441.468350367
"1812" 329297.520755254 381527.7659166
"1813" 329247.742549374 381607.683037524
"1814" 328967.284100613 381462.261622641
"1815" 329110.421714872 381569.391177426
"1816" 329374.276596838 381499.614189376
"1817" 329231.067208518 381537.002254593
"1818" 328992.677713815 381373.300939648
"1819" 329136.695138133 381538.46927609
"1820" 329205.627994717 381451.553684642
"1821" 329462.808922023 381503.117073595
"1822" 329275.796364417 381255.282610783
"1823" 329362.332624744 381416.192609455
"1824" 329191.968830004 381404.729250867
"1825" 329404.643790991 381573.815985414
"1826" 329280.922195517 381553.955991619
"1827" 328993.052204628 381284.342722962
"1828" 329021.594561963 381455.74108289
"1829" 329528.15084411 381294.429702374
"1830" 329326.047115025 381341.176602298
"1831" 329234.605119151 381524.152041408
"1832" 329200.002956574 381435.016837349
"1833" 329308.59276189 381418.240551099
"1834" 329101.510280677 381481.99543843
"1835" 329507.638825426 381384.504496652
"1836" 329374.918707212 381537.450784655
"1837" 329232.643646995 381614.143149222
"1838" 329536.618217 381285.273553254
"1839" 329384.290052379 381536.881644357
"1840" 329299.128172717 381367.976886181
"1841" 329440.966560987 381469.701839122
"1842" 329251.837080364 381349.217155569
"1843" 329241.493704436 381616.714136013
"1844" 329243.444492404 381324.081412814
"1845" 329338.795049046 381576.555178158
"1846" 329214.374615302 381292.802370886
"1847" 329133.246065833 381298.845368765
"1848" 329292.392110141 381467.948977698
"1849" 329099.940122323 381395.475872133
"1850" 329379.737325423 381328.691615827
"1851" 329133.839809823 381492.390234595
"1852" 329044.808350668 381400.978379322
"1853" 329458.830108706 381431.515448201
"1854" 329499.644858932 381290.640667204
"1855" 329489.924905147 381446.52723399
"1856" 329140.865948965 381505.414403375
"1857" 328965.986365151 381301.470937007
"1858" 329307.511040604 381434.536975476
"1859" 329177.721737416 381312.272634499
"1860" 328993.157191493 381405.151229353
"1861" 329389.336922908 381277.137594293
"1862" 329214.916496253 381454.525262177
"1863" 329388.205040583 381389.781246534
"1864" 328951.727755936 381362.274298984
"1865" 329108.947668757 381532.169814899
"1866" 329019.44587458 381329.678567652
"1867" 328966.407018489 381401.254064682
"1868" 329279.753083605 381529.597971469
"1869" 329270.236657553 381428.93780877
"1870" 329279.938860039 381423.609783515
"1871" 328950.016669686 381373.469633099
"1872" 329451.36059046 381557.398585129
"1873" 329296.795061466 381499.920000718
"1874" 329186.274663455 381523.815215253
"1875" 329233.909617798 381393.643184711
"1876" 329427.405025054 381561.222980763
"1877" 329397.093514012 381631.502329129
"1878" 329390.067604024 381439.014407695
"1879" 329383.897289993 381629.000064216
"1880" 329483.811625624 381281.354024593
"1881" 328938.658326175 381297.768505674
"1882" 329059.363556834 381389.815771467
"1883" 329182.240954455 381300.633229222
"1884" 329239.634680907 381615.996063372
"1885" 329361.524977053 381276.370475587
"1886" 329423.391508989 381302.033959679
"1887" 329214.98682129 381544.777087778
"1888" 329238.326685661 381588.019806669
"1889" 329305.89645183 381614.882706274
"1890" 329247.950604226 381288.13751799
"1891" 329094.794652029 381372.157260238
"1892" 329217.715320267 381364.602344023
"1893" 328935.859671981 381391.36818085
"1894" 329008.785827874 381393.064602394
"1895" 329186.100303393 381426.830426019
"1896" 329338.41879763 381371.128180712
"1897" 329254.723230115 381299.224234336
"1898" 329398.080390571 381521.797856535
"1899" 329278.548099642 381464.670215286
"1900" 328985.205775855 381293.20306688
"1901" 329138.503977824 381425.417503681
"1902" 329185.715981145 381579.206151711
"1903" 329435.512650482 381262.801959024
"1904" 329121.675444771 381478.270361865
"1905" 329136.606794498 381502.641508894
"1906" 329190.510098519 381562.397477982
"1907" 328951.393341313 381343.340730459
"1908" 329423.106247738 381437.65891633
"1909" 329113.08839077 381297.349200523
"1910" 329105.75425745 381465.950516222
"1911" 329419.008222725 381321.575442706
"1912" 329089.800227216 381376.3603495
"1913" 329156.093593416 381461.99491156
"1914" 329075.624903427 381328.029513015
"1915" 329178.600755516 381307.5825679
"1916" 329037.820041767 381454.351558717
"1917" 329179.716139002 381326.677076366
"1918" 329222.864724187 381546.874527519
"1919" 329316.278817655 381563.008869255
"1920" 329123.279832073 381427.394564018
"1921" 329197.664457267 381416.641325822
"1922" 329032.809756327 381434.403185736
"1923" 328938.053667236 381388.286015507
"1924" 329335.021630751 381296.618668639
"1925" 329066.292613922 381547.814432905
"1926" 329286.937105015 381475.873846889
"1927" 329452.207253332 381376.934932946
"1928" 329272.283809567 381609.510505788
"1929" 329325.830544039 381459.105779769
"1930" 329432.604540324 381385.679993443
"1931" 329341.273216336 381515.23035015
"1932" 329244.264003816 381571.422265117
"1933" 329091.027591167 381360.023340779
"1934" 329198.326050167 381554.107988412
"1935" 329226.310338853 381389.020201793
"1936" 329231.338379391 381268.138522238
"1937" 329405.442885135 381420.676890836
"1938" 329178.434111154 381306.960084267
"1939" 329124.716311446 381497.052556704
"1940" 329308.655574953 381265.328214751
"1941" 329166.882421068 381572.755562992
"1942" 329485.71374805 381327.267534337
"1943" 329229.51526401 381271.240936286
"1944" 329495.313487149 381280.167999563
"1945" 329281.087423739 381409.686387761
"1946" 329422.228993164 381311.898551187
"1947" 329133.321370161 381308.856290698
"1948" 329487.191835062 381429.193900242
"1949" 328985.631365224 381349.724889927
"1950" 329429.094453124 381563.391998361
"1951" 329188.547133351 381471.654398305
"1952" 329142.405809221 381553.842351214
"1953" 329151.224012855 381346.269880931
"1954" 329183.840186363 381378.414536862
"1955" 329044.767293118 381517.180499698
"1956" 329406.922833882 381298.443911646
"1957" 329463.972055162 381359.772137297
"1958" 329162.518773559 381562.751957768
"1959" 329003.330470539 381341.768105333
"1960" 329426.399825918 381601.099421155
"1961" 329424.325382583 381641.882779574
"1962" 329119.049455363 381492.711846055
"1963" 329313.0545548 381427.338604889
"1964" 329103.804420006 381524.674953837
"1965" 329138.084003474 381497.948564245
"1966" 329410.566109748 381292.575199566
"1967" 329333.917614825 381322.056740857
"1968" 329353.660200565 381399.517695009
"1969" 329161.4292787 381515.726076234
"1970" 329076.145629812 381504.04021476
"1971" 329198.484154283 381256.909805216
"1972" 329319.809401916 381299.318277673
"1973" 329047.690510382 381384.268920185
"1974" 329287.845662869 381554.268251851
"1975" 329227.222965956 381352.091762853
"1976" 329086.524700078 381335.401997359
"1977" 329164.64334885 381528.060487058
"1978" 329304.517111312 381526.136099625
"1979" 329351.433868496 381333.178248244
"1980" 329231.770442962 381291.399459604
"1981" 329429.531350133 381278.426209584
"1982" 329176.540836609 381384.108928446
"1983" 328961.585417175 381465.551333612
"1984" 329249.180770644 381516.702050296
"1985" 329207.761367031 381563.918747932
"1986" 329437.28603975 381303.150059893
"1987" 329543.679652821 381271.431304599
"1988" 329400.286416151 381547.653499614
"1989" 329270.243232595 381440.885312812
"1990" 329369.087729074 381616.829984808
"1991" 329070.277948208 381507.545882093
"1992" 329283.294249022 381570.748999394
"1993" 329337.584640199 381324.956741403
"1994" 329222.704722677 381309.653588011
"1995" 329179.737416475 381388.145459397
"1996" 328965.849476836 381365.797297648
"1997" 328939.187870629 381458.842864771
"1998" 329294.593415984 381335.038018497
"1999" 329481.969170938 381502.352906959
"2000" 329462.304326193 381423.774234154
"2001" 329434.511590889 381615.026148626
"2002" 329365.484700534 381625.312140427
"2003" 329118.92202143 381513.447534881
"2004" 329400.289899506 381606.776028126
"2005" 329251.613349173 381382.871274034
"2006" 329023.144508237 381279.248487164
"2007" 329256.597647047 381468.279578279
"2008" 329388.867667601 381606.900986423
"2009" 329163.040408233 381291.250520998
"2010" 329427.321021474 381487.111091462
"2011" 329161.817531212 381308.12246777
"2012" 329077.548154259 381457.870976902
"2013" 329453.906064319 381392.531451835
"2014" 329277.132436218 381434.870238405
"2015" 329337.392044514 381357.013299679
"2016" 329187.597461972 381280.118331161
"2017" 329290.959837246 381411.665732342
"2018" 329317.252528931 381382.421161098
"2019" 329038.629160549 381410.503379006
"2020" 329328.650719915 381322.034588328
"2021" 329004.582917128 381536.796403162
"2022" 329058.486858778 381289.497248506
"2023" 329181.655259229 381391.880471646
"2024" 329259.344823732 381538.554831874
"2025" 329489.738615161 381457.534488371
"2026" 329038.45357448 381523.035582366
"2027" 328987.306427141 381371.854030379
"2028" 329384.12452836 381390.746567832
"2029" 328969.177372088 381350.508657005
"2030" 329179.753936068 381507.087983455
"2031" 329048.068105889 381325.880019718
"2032" 329504.880532695 381411.138937086
"2033" 329134.992533672 381339.410872491
"2034" 329386.145919186 381487.287828725
"2035" 329094.32265622 381374.574150853
"2036" 329303.761891068 381606.774533055
"2037" 329352.374544971 381595.434051213
"2038" 329029.873066876 381364.180438113
"2039" 329162.557860643 381303.28582478
"2040" 328972.837757824 381402.896065249
"2041" 329363.347882424 381519.71391879
"2042" 329406.768467267 381488.670259506
"2043" 329409.416613208 381352.342205885
"2044" 329494.337777932 381347.799328952
"2045" 329423.540917797 381451.479055731
"2046" 329482.525003284 381485.022520945
"2047" 329275.558837475 381288.42585102
"2048" 329381.528415278 381507.078993273
"2049" 329389.230401818 381594.0285517
"2050" 329208.653859657 381314.602843882
"2051" 329406.423344342 381553.069142543
"2052" 329011.584009583 381486.901972696
"2053" 329451.279007472 381541.223195261
"2054" 329353.941920442 381286.793466826
"2055" 329209.692087164 381600.27322605
"2056" 329117.757030063 381527.321210862
"2057" 329319.902216842 381584.423556869
"2058" 329299.367510389 381318.464630644
"2059" 329056.780250104 381527.620418622
"2060" 328966.155062698 381456.49743144
"2061" 329243.454802462 381467.097856492
"2062" 328949.232340522 381429.969746009
"2063" 329176.218126263 381532.543235202
"2064" 329249.383796809 381596.200213911
"2065" 329128.361247806 381563.714518987
"2066" 329439.223648698 381540.57433325
"2067" 329224.365726514 381396.992859272
"2068" 328970.170743164 381294.182392032
"2069" 329181.543750811 381353.125265232
"2070" 329296.944830813 381511.847739892
"2071" 329204.648880186 381548.035148299
"2072" 329445.043176265 381617.280317976
"2073" 329223.873934991 381358.131290128
"2074" 329267.639479369 381428.768712925
"2075" 329320.583025847 381280.135825762
"2076" 329096.910687657 381506.838548574
"2077" 328955.203629533 381283.342241866
"2078" 329343.472430997 381405.622465174
"2079" 329412.974900333 381495.233054857
"2080" 329304.373443352 381491.838445675
"2081" 329008.693952512 381437.914826991
"2082" 329392.413548372 381263.596454718
"2083" 329437.001715579 381654.045352788
"2084" 329427.614711464 381286.580507351
"2085" 329370.220649464 381477.730255738
"2086" 329346.941909164 381369.370692298
"2087" 329091.456979416 381325.487710077
"2088" 329349.083941856 381582.482164838
"2089" 329421.343002508 381313.301813299
"2090" 329146.868532925 381509.317239041
"2091" 329141.960870171 381347.055113105
"2092" 329053.084524284 381412.946212836
"2093" 329109.717579448 381325.719867986
"2094" 328970.088766024 381435.784426012
"2095" 329427.115724954 381396.528303464
"2096" 329318.864163832 381404.314059088
"2097" 329260.977284667 381306.911769929
"2098" 329480.525049083 381419.429451384
"2099" 329359.705305421 381597.190059109
"2100" 329136.116342974 381496.282640523
"2101" 329181.710353815 381309.238176193
"2102" 329137.787506048 381289.532778987
"2103" 329465.046277773 381388.313733974
"2104" 329401.639071556 381547.928505677
"2105" 329185.136106271 381452.032514751
"2106" 329406.085923673 381277.128352073
"2107" 329002.528017701 381324.103144734
"2108" 329397.702996305 381467.435735134
"2109" 329358.108800424 381596.241136554
"2110" 329140.717920345 381520.536280801
"2111" 329062.16937211 381521.268571648
"2112" 329048.588355551 381398.053191384
"2113" 328975.373491296 381453.091899818
"2114" 329452.367139241 381396.901994695
"2115" 329349.58764182 381304.906622369
"2116" 329342.209618377 381561.304875109
"2117" 329330.627533153 381380.028445483
"2118" 329438.006686876 381546.806608788
"2119" 329293.002731777 381619.819424351
"2120" 329341.49611538 381530.255979511
"2121" 329477.386316873 381341.256996368
"2122" 329334.042179356 381455.003722759
"2123" 329148.113864468 381350.944672789
"2124" 329393.524668821 381277.86961479
"2125" 328963.237060163 381422.43499002
"2126" 329457.892476859 381473.851133212
"2127" 329290.234812653 381386.433271951
"2128" 329072.357232872 381315.982394879
"2129" 329406.754092784 381365.925846833
"2130" 329180.146045042 381579.251803604
"2131" 328971.876658528 381411.162343828
"2132" 329296.06337093 381333.380804101
"2133" 329337.276687818 381283.808746606
"2134" 329073.301335414 381277.711121013
"2135" 329431.910722702 381629.913116353
"2136" 329186.522328589 381307.600792302
"2137" 329471.269541135 381385.171128722
"2138" 329086.776201505 381349.298674701
"2139" 329020.413660864 381295.169138949
"2140" 329143.742917917 381398.077437128
"2141" 329189.715507818 381387.016344878
"2142" 329279.120149938 381414.503365638
"2143" 329460.292208676 381496.247643418
"2144" 329201.547977048 381318.220315648
"2145" 329255.428089248 381518.80597266
"2146" 329167.693335821 381337.564170999
"2147" 329408.200130009 381469.72948723
"2148" 329219.101618872 381374.54280468
"2149" 329102.314533578 381381.428061095
"2150" 329469.368731817 381336.159298544
"2151" 329240.148474927 381453.617605481
"2152" 329046.744792067 381278.012898787
"2153" 329115.230805922 381412.232040661
"2154" 329467.430390394 381546.729456029
"2155" 329056.761426543 381318.104964278
"2156" 329196.180531782 381501.097882761
"2157" 329210.659917584 381361.168517572
"2158" 329307.121782764 381268.405350905
"2159" 329057.416483275 381525.962313854
"2160" 329321.250545784 381305.272206273
"2161" 329327.96599029 381586.37952632
"2162" 329145.680664825 381366.238757737
"2163" 329311.067590655 381500.203666761
"2164" 329020.010863318 381493.647165414
"2165" 329019.517209622 381389.595036025
"2166" 328974.888679489 381435.641808493
"2167" 329453.382943794 381396.425271391
"2168" 329215.365470792 381390.551100935
"2169" 329310.83069462 381532.618312769
"2170" 329166.54351177 381547.323960097
"2171" 329077.634818254 381484.641793764
"2172" 329147.459840685 381555.366491214
"2173" 329244.387074312 381571.418477708
"2174" 329482.366594604 381390.493579846
"2175" 329190.555218887 381426.373047842
"2176" 329244.698987355 381479.941522286
"2177" 329358.304273694 381538.576306455
"2178" 329334.806853104 381579.773676943
"2179" 329147.276266502 381436.46979215
"2180" 329181.744847284 381448.62167183
"2181" 329442.423190475 381578.708065917
"2182" 328953.315802818 381316.569651825
"2183" 329432.259144986 381497.416478316
"2184" 329407.921100507 381531.873633327
"2185" 329128.630831111 381364.409789294
"2186" 329151.975839915 381252.690048018
"2187" 329238.941000369 381472.283970126
"2188" 328929.475568971 381454.409827534
"2189" 329147.583570439 381513.029313445
"2190" 329355.490903039 381610.204019155
"2191" 329057.978301555 381324.211467672
"2192" 329002.619531941 381380.103990886
"2193" 329378.29327094 381500.395772833
"2194" 329153.871757483 381568.658150802
"2195" 329043.352726946 381373.220539988
"2196" 329294.165059807 381625.897100215
"2197" 329507.756162964 381292.726558217
"2198" 329104.003712471 381374.629024533
"2199" 329333.523294538 381619.356009508
"2200" 329459.377705808 381498.733162131
"2201" 329078.384487782 381494.072139631
"2202" 329272.824041277 381308.579041451
"2203" 329221.404073094 381282.128233608
"2204" 329481.236084722 381508.949232586
"2205" 329382.849521002 381510.244789083
"2206" 329147.187422908 381567.276755159
"2207" 329224.852488035 381508.836994051
"2208" 328972.936733765 381345.909236003
"2209" 329316.777958494 381408.004993162
"2210" 329114.273941749 381369.880320072
"2211" 329314.787845519 381347.805646184
"2212" 329058.309043274 381514.31997453
"2213" 329245.436687939 381491.902139713
"2214" 329102.888965737 381298.835295447
"2215" 329319.491283869 381400.629804063
"2216" 329249.056187113 381332.456670593
"2217" 329206.200778805 381503.227858697
"2218" 329412.627591086 381325.381224845
"2219" 329385.989983271 381542.851847272
"2220" 329201.476780989 381605.352003886
"2221" 329391.21324878 381577.497133291
"2222" 329262.052390575 381331.678419431
"2223" 329314.954204607 381481.644881373
"2224" 329173.924098735 381259.43548246
"2225" 329222.411240359 381299.825324734
"2226" 329147.589976977 381405.495389566
"2227" 329025.152115881 381519.671211642
"2228" 329395.626221088 381436.132634539
"2229" 329175.203371905 381351.140050052
"2230" 329260.049236247 381405.332060422
"2231" 329408.807884582 381459.451497315
"2232" 329387.304740332 381327.319108684
"2233" 329382.843162547 381451.932146857
"2234" 329422.241142889 381645.314946046
"2235" 329341.437678469 381335.313738362
"2236" 329270.860334133 381545.319429186
"2237" 329238.726460208 381333.858608614
"2238" 329269.77450107 381352.923098371
"2239" 329288.862130772 381485.723311602
"2240" 329205.068002806 381351.610444751
"2241" 329404.831568436 381274.987674894
"2242" 329319.411641826 381495.289113549
"2243" 329250.063622407 381536.710149093
"2244" 329261.686389736 381555.581471231
"2245" 329495.575591508 381332.905475245
"2246" 329360.073510412 381453.120154841
"2247" 328982.388581035 381408.503369354
"2248" 329409.683526452 381481.780091295
"2249" 329161.698593244 381347.629588797
"2250" 329445.160163496 381610.764489066
"2251" 329459.451378724 381295.584612548
"2252" 329413.010911221 381511.549291619
"2253" 329366.70374623 381268.552989613
"2254" 329087.838479724 381367.78462079
"2255" 329010.225395282 381435.003727723
"2256" 329008.170531806 381469.942963118
"2257" 329299.359572111 381417.350816552
"2258" 329079.096198901 381550.696066018
"2259" 329319.243152681 381302.354135921
"2260" 329308.07398785 381349.650734539
