"V1" "V2"
"1525" 331321.329458925 384034.291944062
"1526" 331343.948609958 383772.325247651
"1527" 331281.033001498 383449.598492551
"1528" 331421.872956919 383711.232851161
"1529" 331332.967979252 383982.016843165
"1530" 331344.74777607 383512.170331449
"1531" 331450.021709412 383900.682288487
"1532" 331609.74236367 383700.781986088
"1533" 331451.720617471 383801.319886406
"1534" 331594.073198619 383686.21379921
"1535" 331430.780519989 383939.688066365
"1536" 331329.79972821 383571.666436119
"1537" 331508.700170792 383783.119455168
"1538" 331478.332320992 383654.084478092
"1539" 331395.543524658 383842.685711295
"1540" 331223.280719925 384001.543173652
"1541" 331311.315122166 383435.362670373
"1542" 331414.037831294 383980.258905867
"1543" 331419.702685646 383499.878095705
"1544" 331603.666702795 383771.188108039
"1545" 331343.213830957 383622.972436718
"1546" 331517.456581149 383832.003100275
"1547" 331435.305707518 383599.386518144
"1548" 331595.737010791 383702.779535168
"1549" 331348.569565628 383595.034350441
"1550" 331292.692018891 383904.382208704
"1551" 331319.647508267 383538.916055514
"1552" 331416.426270073 384080.406261349
"1553" 331304.799385307 383905.500277927
"1554" 331562.59597944 383812.502916915
"1555" 331544.533041139 383698.499849468
"1556" 331407.008535872 383582.836044405
"1557" 331318.466847421 383983.11979153
"1558" 331346.946503189 383642.297639939
"1559" 331382.864117778 383614.321123124
"1560" 331554.817369853 383823.140655385
"1561" 331237.98783865 383582.774436759
"1562" 331593.162581197 383699.719307729
"1563" 331386.395405148 383914.325317685
"1564" 331312.300736555 383910.578109976
"1565" 331214.975873332 383582.702420689
"1566" 331351.333841377 384045.219983294
"1567" 331249.224920177 383514.041469461
"1568" 331519.677326251 383755.062933371
"1569" 331401.447886903 383565.532349614
"1570" 331356.353918289 383651.069942719
"1571" 331437.12150876 383682.648648378
"1572" 331507.037059828 383708.15723702
"1573" 331372.185976068 383633.003077703
"1574" 331369.048497776 383527.179053244
"1575" 331387.163486536 383670.417635929
"1576" 331216.393376087 383520.264945022
"1577" 331557.453214149 383644.987231787
"1578" 331502.953296074 383867.043917796
"1579" 331261.921003062 384011.869123919
"1580" 331343.160926947 384064.500395723
"1581" 331339.777220305 383637.79171668
"1582" 331597.623237543 383691.214413789
"1583" 331334.473091473 383482.619733243
"1584" 331400.87552097 383634.260289755
"1585" 331619.343158606 383708.091212853
"1586" 331580.89963697 383656.808037187
"1587" 331554.842802908 383748.362224925
"1588" 331299.366315546 383502.27639321
"1589" 331374.862046367 383991.413442351
"1590" 331582.916124912 383695.008570001
"1591" 331274.881368668 383898.551608701
"1592" 331489.546855475 383610.457518574
"1593" 331291.79577983 383462.248265179
"1594" 331523.636792896 383811.275957126
"1595" 331270.361451408 383791.745013723
"1596" 331320.495149482 383801.749995316
"1597" 331329.289195158 384001.248744016
"1598" 331385.036828481 383610.375491617
"1599" 331361.57369157 383644.373484113
"1600" 331310.253851387 383790.932693855
"1601" 331549.407811136 383666.529606096
"1602" 331364.414052226 383575.818038314
"1603" 331461.494115631 383669.330179936
"1604" 331205.094058299 383969.896199961
"1605" 331284.809421336 383988.464505299
"1606" 331352.11659754 383458.611787506
"1607" 331290.636220195 383947.73969011
"1608" 331503.471534473 383740.292569733
"1609" 331381.859912446 383813.452418296
"1610" 331247.270226487 384015.014488463
"1611" 331347.17323068 383479.68731608
"1612" 331226.811153636 383560.756068421
"1613" 331553.803683846 383784.359246058
"1614" 331278.865171179 383596.878501591
"1615" 331345.704668015 383659.795780512
"1616" 331328.189608091 383513.405751885
"1617" 331376.594481954 383816.157135573
"1618" 331372.483223958 383802.004027999
"1619" 331302.042328282 383502.66994569
"1620" 331445.423763907 383728.823227731
"1621" 331600.660951657 383685.568684372
"1622" 331428.984479893 383795.667563241
"1623" 331278.491157632 383434.314815202
"1624" 331211.312593624 383491.214829777
"1625" 331412.090856771 384092.425354636
"1626" 331371.494392215 383614.244687719
"1627" 331247.897054017 383962.623033627
"1628" 331475.637937449 383542.730607124
"1629" 331322.4591665 383926.676587716
"1630" 331384.171220491 384009.744048872
"1631" 331252.296141361 383814.289517556
"1632" 331357.607295761 383802.372527681
"1633" 331488.693253772 383830.110092933
"1634" 331235.414101015 383564.560888001
"1635" 331381.487418185 383657.979958991
"1636" 331381.309986593 383464.574384152
"1637" 331445.987368109 383851.94885872
"1638" 331511.140274931 383708.433733847
"1639" 331459.063464855 383594.30103371
"1640" 331461.268321779 383708.264864995
"1641" 331560.486669652 383731.710296917
"1642" 331405.298920785 383854.461300586
"1643" 331340.309060339 383513.827923575
"1644" 331442.062435102 383776.731080859
"1645" 331568.718689823 383796.377772664
"1646" 331216.556040519 383567.045481116
"1647" 331344.292071324 383508.807939002
"1648" 331199.858857239 383514.99030359
"1649" 331428.670253275 383644.63058844
"1650" 331401.110020621 383649.436075921
"1651" 331392.643273917 383524.071429304
"1652" 331361.765746031 383527.080282751
"1653" 331281.085545111 383504.774857777
"1654" 331192.458082261 383932.738688744
"1655" 331436.137520186 384108.605804827
"1656" 331488.240667357 383734.158794261
"1657" 331261.127406245 383965.270906152
"1658" 331380.233085855 383977.555117819
"1659" 331504.074917446 383737.971094094
"1660" 331436.833123364 383820.292905878
"1661" 331315.637974982 383417.037797998
"1662" 331226.121212029 383469.798197877
"1663" 331462.899515361 383573.934545858
"1664" 331374.322045157 383477.934737895
"1665" 331364.736313685 383966.379270949
"1666" 331440.810793458 383704.0531108
"1667" 331310.820169561 383858.022205974
"1668" 331545.403960097 383729.092436129
"1669" 331281.526993913 383772.010861649
"1670" 331379.699254821 383930.480901276
"1671" 331307.756888985 383935.128723931
"1672" 331324.773878082 383527.839291048
"1673" 331417.324594369 383804.694564901
"1674" 331292.173362857 383548.080803083
"1675" 331252.266463188 383443.680786564
"1676" 331453.514297028 383547.124539338
"1677" 331426.737618047 383693.26303708
"1678" 331311.494181749 383501.554010442
"1679" 331249.715330924 383551.309482143
"1680" 331404.27653442 384083.903180017
"1681" 331492.534436352 383622.461812761
"1682" 331317.964154866 383447.36157626
"1683" 331359.177983143 383870.506173481
"1684" 331264.790811635 383884.039153433
"1685" 331461.530681836 383867.471585918
"1686" 331467.475046794 383842.296104129
"1687" 331321.557738454 383456.23893348
"1688" 331490.976071258 383649.325570763
"1689" 331364.511162716 383923.956557407
"1690" 331276.416093989 383990.702144753
"1691" 331330.089026352 383471.749887859
"1692" 331293.625437987 383799.547844337
"1693" 331423.554475906 383665.731828273
"1694" 331603.964523055 383746.203898234
"1695" 331554.0587526 383821.769304599
"1696" 331247.424577401 383886.703213715
"1697" 331310.519751001 383990.399259746
"1698" 331297.253965012 384037.445200463
"1699" 331443.386998489 383763.733283772
"1700" 331367.210003894 383624.537236013
"1701" 331479.956243728 383739.48394586
"1702" 331440.800916694 383976.038232477
"1703" 331462.983578198 383923.178716786
"1704" 331285.858006273 383543.647267938
"1705" 331279.785680273 383930.57875344
"1706" 331232.902027053 383543.471767359
"1707" 331388.519816051 383919.452917925
"1708" 331306.978620816 383969.961182196
"1709" 331255.884657729 383493.043356334
"1710" 331354.373592302 383925.633179308
"1711" 331513.618154761 383620.859360599
"1712" 331436.28596872 383720.961089774
"1713" 331381.400911238 383567.346954785
"1714" 331372.736781914 383566.224288998
"1715" 331357.74511594 383882.735678943
"1716" 331445.377635632 383624.795656734
"1717" 331350.973303456 383591.488528987
"1718" 331451.645568273 383535.755464442
"1719" 331451.892776181 383736.369821358
"1720" 331457.92789527 383947.94466036
"1721" 331399.166029715 383838.035548599
"1722" 331325.947351869 383535.495006449
"1723" 331495.189874 383839.113678364
"1724" 331408.193468278 383941.453096224
"1725" 331306.265118437 383994.365530167
"1726" 331506.727404339 383659.64921088
"1727" 331264.49017207 383871.653932858
"1728" 331475.797815003 383566.328322428
"1729" 331521.088133359 383692.163816181
"1730" 331493.6235609 383650.008295919
"1731" 331405.44925727 383586.800394654
"1732" 331500.319846049 383795.030716524
"1733" 331468.57606174 383621.232855789
"1734" 331450.084442307 383658.944276878
"1735" 331466.450276278 383879.669851162
"1736" 331236.680598611 383909.324395941
"1737" 331294.124771076 383758.634774479
"1738" 331363.088196761 383887.575784219
"1739" 331596.906477985 383725.098517045
"1740" 331381.213532696 384046.752905009
"1741" 331591.90877608 383681.395077287
"1742" 331297.362314422 383880.491519587
"1743" 331354.365742121 383726.866238944
"1744" 331234.735832502 383979.48076529
"1745" 331368.657198858 383890.962568367
"1746" 331340.559549584 383951.696569425
"1747" 331328.943891107 383504.598146651
"1748" 331298.264858482 383429.299759852
"1749" 331488.741130062 383746.399278344
"1750" 331502.703750369 383803.076820277
"1751" 331406.508694941 384007.74273294
"1752" 331316.510170782 383425.932937697
"1753" 331306.714988051 383842.79140169
"1754" 331264.15889164 384019.860287621
"1755" 331354.915771132 383909.745748468
"1756" 331465.751718427 383736.762740168
"1757" 331430.915093652 383949.57975775
"1758" 331459.12765958 383615.637480584
"1759" 331528.752501167 383832.721229511
"1760" 331503.522134202 383745.649138957
"1761" 331286.235627713 383813.150898912
"1762" 331482.317447572 383712.119811271
"1763" 331387.198926717 383802.766762884
"1764" 331348.371563302 383832.406244653
"1765" 331339.922477493 383879.501559715
"1766" 331333.846330973 383927.264171385
"1767" 331495.278111225 383693.445350484
"1768" 331418.280886957 383620.140835583
"1769" 331581.367064647 383667.601347826
"1770" 331379.990991305 383738.739453234
"1771" 331448.159033964 383668.944486082
"1772" 331437.179226449 383475.026195158
"1773" 331420.84768041 383976.350435976
"1774" 331381.139923673 383795.73188385
"1775" 331508.500332418 383802.509871831
"1776" 331408.308031063 383528.657077457
"1777" 331506.552437858 383832.266679318
"1778" 331366.617643079 383553.314344443
"1779" 331377.176527803 383957.863009289
"1780" 331395.144974045 383457.2335824
"1781" 331339.646432013 383976.460549925
"1782" 331318.80854815 383767.64186197
"1783" 331318.318234793 383750.277629246
"1784" 331432.252116652 383965.252302574
"1785" 331368.726411183 383501.812432042
"1786" 331323.648094727 383438.56851061
"1787" 331310.488387056 383733.913090884
"1788" 331411.445780415 383734.373135222
"1789" 331296.117810978 383784.706969858
"1790" 331448.762637833 383547.212070463
"1791" 331311.566536345 383792.191587663
"1792" 331206.77004009 383923.495919839
"1793" 331324.972137648 383525.870035553
"1794" 331334.619964247 383814.690012443
"1795" 331228.787676188 383556.350766202
"1796" 331293.705804246 383878.20538139
"1797" 331234.415707747 383494.374419707
"1798" 331305.650567493 383591.676161768
"1799" 331484.465805108 383602.999402533
"1800" 331521.402276189 383633.902649135
"1801" 331195.108351164 383961.892689728
"1802" 331465.174502362 383736.556399723
"1803" 331250.038614054 383477.782706293
"1804" 331393.413770905 383839.801276479
"1805" 331412.632352456 383884.745628532
"1806" 331396.041782866 383743.812019709
"1807" 331347.273823381 383677.694384675
"1808" 331398.262331447 383566.468315543
"1809" 331482.281694003 383897.946815211
"1810" 331317.373762527 383956.253843993
"1811" 331219.723076742 383916.747533045
"1812" 331449.683822564 383828.262255282
"1813" 331437.689069283 383965.823519146
"1814" 331431.856977955 383753.281744942
"1815" 331388.322857158 383684.025470628
"1816" 331331.126747349 383496.558127284
"1817" 331413.109008682 383489.160701615
"1818" 331518.837807474 383711.558412531
"1819" 331594.758944619 383674.767963811
"1820" 331356.257464066 383863.016637705
"1821" 331187.467545216 383525.523478697
"1822" 331289.241195605 384023.031784875
"1823" 331249.477862019 383808.517800455
"1824" 331502.33419881 383887.965151914
"1825" 331415.893147646 383597.235040146
"1826" 331197.539030341 383936.088996286
"1827" 331392.583683619 383977.827987047
"1828" 331240.956635655 383949.946875807
"1829" 331198.100705677 383959.948235779
"1830" 331547.559180529 383632.602801189
"1831" 331298.813582248 384013.834961045
"1832" 331316.644457934 383550.112757035
"1833" 331388.425503103 383628.450211391
"1834" 331414.288670926 383962.320800047
"1835" 331325.607507754 383920.151036817
"1836" 331340.000248498 383635.276260489
"1837" 331588.453458815 383766.925376337
"1838" 331445.932714887 383672.531579036
"1839" 331374.807585531 383936.173200998
"1840" 331420.427018668 383899.268416444
"1841" 331330.375445884 383709.652196593
"1842" 331379.311568802 383696.95685568
"1843" 331262.021351363 383476.706889492
"1844" 331259.381375009 383557.895920163
"1845" 331257.629460436 383512.870872843
"1846" 331403.153844913 383738.489558918
"1847" 331313.629491522 383425.685176125
"1848" 331487.821086916 383862.663420463
"1849" 331282.041743682 383874.689666266
"1850" 331360.961042724 383959.69004697
"1851" 331402.693512236 383596.049932428
"1852" 331486.699075548 383755.528320295
"1853" 331515.44313874 383879.810563923
"1854" 331383.129178422 383905.843793381
"1855" 331243.917346132 383989.506920479
"1856" 331415.683526634 383757.336562223
"1857" 331334.308058885 383701.221729093
"1858" 331479.330205765 383828.233921961
"1859" 331410.322181753 383972.560496374
"1860" 331277.431273927 384026.550501665
"1861" 331395.683144649 384063.837461835
"1862" 331514.772104512 383830.413486775
"1863" 331393.01554206 383776.379620098
"1864" 331421.077248534 383599.101299924
"1865" 331302.330071991 383553.335146171
"1866" 331361.880938968 384055.560645979
"1867" 331470.543186099 383684.782196028
"1868" 331453.019041263 383701.858383283
"1869" 331511.406571613 383641.432500456
"1870" 331570.58701879 383753.385468395
"1871" 331499.549349932 383636.591068062
"1872" 331552.885412438 383640.720320574
"1873" 331556.086132665 383788.484619544
"1874" 331408.095782043 383878.113368514
"1875" 331514.864941593 383780.888275836
"1876" 331341.947814652 383651.432591683
"1877" 331420.539440504 383802.014833786
"1878" 331372.291516401 383921.199315196
"1879" 331332.633477986 383551.283996994
"1880" 331436.45652501 383730.778259247
"1881" 331605.279385415 383749.883250042
"1882" 331304.085712087 383536.542896786
"1883" 331418.399077548 383969.073738219
"1884" 331320.153704579 383782.80471154
"1885" 331239.382349956 383526.129286691
"1886" 331485.323895458 383613.518881659
"1887" 331343.187810624 383799.879704424
"1888" 331511.340434637 383774.267112768
"1889" 331352.713859848 383827.911106081
"1890" 331433.348601275 383810.184327601
"1891" 331438.339708732 384117.616010029
"1892" 331522.349012584 383672.877549871
"1893" 331356.109859071 383682.960601328
"1894" 331305.256922835 383419.895816501
"1895" 331532.759357369 383707.360199944
"1896" 331375.829315737 384022.0584001
"1897" 331545.587949139 383830.754003552
"1898" 331357.558044258 383434.957652768
"1899" 331433.347340537 383868.9327611
"1900" 331525.374898759 383624.681620681
"1901" 331514.586995103 383611.809884246
"1902" 331350.131057649 383954.505811208
"1903" 331291.205839946 384026.562977602
"1904" 331389.565059259 383575.106991265
"1905" 331344.073714807 383944.79602426
"1906" 331334.524677725 383552.245482885
"1907" 331369.710120971 383548.69401678
"1908" 331453.396472384 383919.680577724
"1909" 331279.57937618 383858.449594887
"1910" 331519.004967409 383803.950466824
"1911" 331440.618882416 383609.313876466
"1912" 331315.272816529 383430.234167981
"1913" 331503.01186111 383713.495795545
"1914" 331510.691560831 383876.792000775
"1915" 331413.449944219 383703.06029801
"1916" 331291.736622618 383462.489203727
"1917" 331474.870120918 383822.410483442
"1918" 331334.103623484 384022.170171717
"1919" 331192.404502288 383952.021484642
"1920" 331238.668354098 383560.469366247
"1921" 331277.321506648 383896.691464783
"1922" 331562.8498238 383735.383203899
"1923" 331494.821019732 383892.421832519
"1924" 331234.735318783 383591.722951501
"1925" 331317.700020025 383867.901979486
"1926" 331411.736618843 383583.000159506
"1927" 331538.394670438 383793.11814666
"1928" 331371.951147576 383704.723389732
"1929" 331484.437818911 383600.849378599
"1930" 331347.748206665 383638.188564803
"1931" 331373.189446567 383989.963746888
"1932" 331338.752710729 383784.68608602
"1933" 331381.078736614 383952.029609114
"1934" 331247.198526091 383550.066013367
"1935" 331323.988653979 383790.591210398
"1936" 331331.758454501 384033.168577968
"1937" 331310.596259962 383593.121171172
"1938" 331454.53809582 384101.452295813
"1939" 331305.38292019 383813.551848128
"1940" 331327.507470528 383865.981820008
"1941" 331511.391966698 383742.957807331
"1942" 331413.648441221 383785.978568702
"1943" 331439.948786397 383829.854111768
"1944" 331490.112131957 383643.299213859
"1945" 331362.283735569 383887.002988221
"1946" 331392.336634146 383867.904990647
"1947" 331390.792701277 383888.669739015
"1948" 331354.433322864 383973.131135716
"1949" 331474.227694442 383719.295470407
"1950" 331324.189892919 383897.402677809
"1951" 331494.35216102 383679.382698515
"1952" 331428.159799114 383563.050828319
"1953" 331351.366892944 383575.534131036
"1954" 331316.009533755 383387.451685646
"1955" 331352.386891131 383766.414713874
"1956" 331504.010586919 383619.767899865
"1957" 331312.450663567 384035.658109097
"1958" 331354.505045894 383997.615917327
"1959" 331455.741013065 383754.505513702
"1960" 331329.343805833 383903.016325514
"1961" 331425.49364421 383729.899434685
"1962" 331212.10414982 383909.584533583
"1963" 331364.858693681 383768.790878313
"1964" 331537.989669993 383723.350013051
"1965" 331415.556001942 383464.301667715
"1966" 331520.760559735 383723.534820869
"1967" 331263.588800064 383922.27858553
"1968" 331487.208061241 383886.484048672
"1969" 331534.986217586 383724.855490587
"1970" 331429.587631633 383560.841612735
"1971" 331348.569950074 383498.114785756
"1972" 331471.148772372 383650.783484061
"1973" 331526.693571517 383851.528414148
"1974" 331363.01433311 383511.70654505
"1975" 331254.629800473 383983.703289579
"1976" 331510.752937992 383870.950060656
"1977" 331503.81871146 383754.858980614
"1978" 331489.318913383 383563.5929339
"1979" 331285.235670764 383864.200563007
"1980" 331313.147372966 383747.297392196
"1981" 331193.30675309 383568.442140173
"1982" 331243.319555849 383878.216098913
"1983" 331377.952446206 383951.991634664
"1984" 331344.905185684 383775.860560109
"1985" 331342.80136445 383878.838784421
"1986" 331412.630454275 383680.212531499
"1987" 331257.765422587 383953.235164274
"1988" 331549.93149576 383835.82817231
"1989" 331497.785350724 383888.038275323
"1990" 331420.010110957 383885.958534715
"1991" 331333.366479701 383428.313148371
"1992" 331257.912415602 383980.448142337
"1993" 331246.719599425 384007.195298664
"1994" 331275.307543775 383500.527864426
"1995" 331415.459046078 383642.726700586
"1996" 331316.850420563 383409.216494443
"1997" 331565.06253319 383665.336828587
"1998" 331423.799471591 383925.15295935
"1999" 331546.426151572 383828.227963992
"2000" 331445.398527155 383786.435933308
"2001" 331438.709571504 383494.631632166
"2002" 331353.138276711 384002.649614232
"2003" 331317.344279243 383833.465315808
"2004" 331321.135147736 383797.133273098
"2005" 331475.154248683 383931.866747337
"2006" 331495.375053269 383726.396892993
"2007" 331281.383649162 383568.453801167
"2008" 331344.187008801 384009.430877989
"2009" 331272.075344693 383853.264899346
"2010" 331364.106046927 383889.417978449
"2011" 331262.386307527 383483.139986373
"2012" 331425.523070474 383869.594950725
"2013" 331289.218852916 383428.116919911
"2014" 331426.426576791 383798.718632539
"2015" 331441.701501962 383875.071910806
"2016" 331275.243703571 383517.249722705
"2017" 331411.085408112 383998.360300591
"2018" 331342.13815124 383997.924968304
"2019" 331396.55942082 383800.38576575
"2020" 331448.018576093 383826.870755251
"2021" 331373.352509809 383809.405157399
"2022" 331306.509486148 383938.698011021
"2023" 331371.24215811 383927.862936751
"2024" 331320.78432303 383786.755564138
"2025" 331303.216526782 383892.169325284
"2026" 331288.544073904 383539.65098578
"2027" 331355.48503832 383664.934120956
"2028" 331324.839498836 384004.423011376
"2029" 331383.091219594 383496.80298864
"2030" 331377.493996911 383542.936724625
"2031" 331490.209643324 383864.588643319
"2032" 331337.743742971 383475.730332326
"2033" 331408.287805927 383457.434828875
"2034" 331303.394215831 384030.018329035
"2035" 331468.893322575 383523.754131658
"2036" 331293.743072857 383836.22963036
"2037" 331521.615675499 383732.191886015
"2038" 331576.582831586 383689.790035036
"2039" 331278.304217617 383926.112685068
"2040" 331338.916137089 383961.898921982
"2041" 331372.253697619 383875.400476832
"2042" 331438.580998591 384089.656481321
"2043" 331281.057651733 383834.358581139
"2044" 331310.820151607 383889.679896308
"2045" 331302.743201512 383463.922341325
"2046" 331232.188005623 383525.076626076
"2047" 331506.344756051 383821.593319274
"2048" 331335.056165413 383649.365754617
"2049" 331256.003810904 383491.254296269
"2050" 331314.681137989 383726.449585663
"2051" 331425.901535561 383961.332421536
"2052" 331371.424348538 383939.842486886
"2053" 331292.375429776 383778.251182373
"2054" 331193.925753507 383946.891814427
"2055" 331438.61230334 383571.310715672
"2056" 331314.062381427 383817.808371488
"2057" 331283.530452374 383998.022215634
"2058" 331366.120024382 383600.938375919
"2059" 331540.20096195 383791.475241809
"2060" 331358.816969589 383680.078582333
"2061" 331443.927208189 383977.3905985
"2062" 331599.182685897 383726.625429625
"2063" 331285.040391223 383596.236621562
"2064" 331393.719889776 383619.527509359
"2065" 331581.337667763 383751.059749245
"2066" 331421.190610321 383500.904494029
"2067" 331449.524815644 383762.71856297
"2068" 331460.212294066 383892.532432445
"2069" 331449.545648407 383795.432720683
"2070" 331440.151062024 383797.38659897
"2071" 331424.653100933 383718.597206988
"2072" 331591.166811 383699.219461603
"2073" 331349.746229238 383891.570647654
"2074" 331423.281477701 384083.028203187
"2075" 331246.822116967 383930.675419145
"2076" 331532.398807696 383702.572714195
"2077" 331260.1201334 383944.332096499
"2078" 331221.734381467 383935.612290169
"2079" 331454.650789479 383912.358340517
"2080" 331287.482827609 383425.905482089
"2081" 331444.705202034 384101.614819883
"2082" 331536.75281836 383760.870250068
"2083" 331354.311174102 383588.463323915
"2084" 331418.514633277 383771.977958313
"2085" 331332.75840601 383448.334230135
"2086" 331445.221478269 383889.748361087
"2087" 331429.787763809 383542.247446688
"2088" 331300.245637795 383616.527712074
"2089" 331278.396774933 384009.214750657
"2090" 331629.351301468 383743.770471814
"2091" 331477.673840829 383659.659338162
"2092" 331300.852920287 383827.066266525
"2093" 331417.429773325 383523.322519981
"2094" 331465.225165965 383822.931701141
"2095" 331341.770180228 383598.154353791
"2096" 331505.73543272 383640.140894784
"2097" 331310.722461238 383441.632926174
"2098" 331531.066136996 383704.806314622
"2099" 331371.295839064 384022.610695029
"2100" 331433.197755097 383539.097872919
"2101" 331214.901998255 383957.337702453
"2102" 331397.081904555 383485.920740989
"2103" 331529.163803237 383797.648409224
"2104" 331247.960970283 383895.785762898
"2105" 331459.702100954 383968.473532327
"2106" 331497.148245879 383551.074963805
"2107" 331555.830091535 383630.663292464
"2108" 331258.305142617 383787.350446257
"2109" 331358.232607379 383573.586992256
"2110" 331210.372381818 383951.528415297
"2111" 331351.707522818 383958.237997752
"2112" 331237.347870211 383973.907923151
"2113" 331222.892156198 383927.42677018
"2114" 331438.466996315 383969.12741181
"2115" 331363.277075763 383467.107986777
"2116" 331548.744538077 383726.147497137
"2117" 331481.247108638 383894.78961842
"2118" 331248.842050449 383504.7440318
"2119" 331433.379040178 383727.16944483
"2120" 331270.750509702 383956.441348598
"2121" 331277.748281656 383801.693707047
"2122" 331374.535543599 384022.668634988
"2123" 331295.355073419 383472.837893653
"2124" 331480.072264752 383826.561338384
"2125" 331348.702138715 383755.7417104
"2126" 331343.934581657 383471.700959931
"2127" 331431.392847611 384098.223670906
"2128" 331427.798280003 383491.63019462
"2129" 331279.723660773 383954.200600401
"2130" 331493.491251909 383732.968055078
"2131" 331417.437722855 383730.821803974
"2132" 331343.09583743 383757.453098492
"2133" 331378.145239199 383598.993692169
"2134" 331277.753621677 383481.459274456
"2135" 331396.454387133 383792.750594143
"2136" 331315.2759156 383905.634566082
"2137" 331334.264360247 383436.843776428
"2138" 331365.061423939 383579.077237065
"2139" 331413.90930713 383810.961807959
"2140" 331366.373177544 383923.392199902
"2141" 331467.228808868 383691.097711718
"2142" 331352.62143964 383864.883110405
"2143" 331274.990206986 383819.216113079
"2144" 331409.973592991 383552.30888288
"2145" 331486.01916838 383622.591696
"2146" 331580.888743432 383664.069810659
"2147" 331619.087150012 383759.937321498
"2148" 331478.52379971 383517.04047167
"2149" 331418.213579124 383985.715665186
"2150" 331554.929641851 383704.13787094
"2151" 331315.690697378 383421.52965042
"2152" 331552.04605917 383787.349215841
"2153" 331368.753861028 383557.33659298
"2154" 331464.357235413 383670.868797467
"2155" 331515.01505468 383870.32817339
"2156" 331360.227520327 383850.123796597
"2157" 331354.009959228 383748.923176896
"2158" 331369.008484072 383764.254246351
"2159" 331343.977118361 383420.068592336
"2160" 331305.129453095 383609.100608558
"2161" 331303.617092008 383786.922267718
"2162" 331614.227029109 383764.532651747
"2163" 331425.564669078 383488.400975605
"2164" 331417.70929416 383655.171588063
"2165" 331436.800085834 383824.201704559
"2166" 331226.23271742 383949.980693076
"2167" 331469.068170991 383861.706562785
"2168" 331428.843909941 383763.112594042
"2169" 331438.627115875 383620.183662422
"2170" 331442.779365392 383581.24431293
"2171" 331417.511718173 383562.797518975
"2172" 331472.131609132 383680.871465921
"2173" 331293.12033375 383887.378612112
"2174" 331320.937315162 383802.648916551
"2175" 331364.246747675 383903.544745489
"2176" 331458.46185166 383607.454492107
"2177" 331303.526416007 383471.727308552
"2178" 331228.697381259 383995.101182718
"2179" 331302.917866791 384041.549396661
"2180" 331364.074366872 383937.047555764
"2181" 331271.634927898 383813.199980335
"2182" 331247.904733901 383895.521611724
"2183" 331396.798551014 383692.216747796
"2184" 331442.537426122 384102.354234362
"2185" 331390.346685806 383458.670940826
"2186" 331388.172799676 383438.039663559
"2187" 331351.365221862 383620.410016552
"2188" 331491.214948238 383792.754334621
"2189" 331317.234583892 383747.811924894
"2190" 331480.086853671 383540.140866031
"2191" 331615.628610606 383726.814884821
"2192" 331374.825539575 383698.826023409
"2193" 331553.162628557 383754.474559198
"2194" 331293.599777616 383830.035026493
"2195" 331309.132234585 383404.619959976
"2196" 331457.181305415 383701.888544998
"2197" 331331.774480658 383896.135550694
"2198" 331329.919687492 384006.82002519
"2199" 331576.664795042 383663.766403982
"2200" 331327.35595633 383616.583406234
"2201" 331518.290966002 383797.164616173
"2202" 331270.031719208 383883.693087126
"2203" 331265.62574024 383582.35124951
"2204" 331476.777184025 383929.868066479
"2205" 331362.649073023 383510.291870547
"2206" 331357.933401787 383877.379000533
"2207" 331304.948206317 384005.491624495
"2208" 331529.675788978 383649.462997024
"2209" 331375.077842452 383829.829087102
"2210" 331276.432715368 383538.65981079
"2211" 331348.758533205 383914.694150201
"2212" 331621.598176514 383749.974957688
"2213" 331360.521396562 383662.55609718
"2214" 331367.896245768 383909.097352405
"2215" 331287.178736301 383530.188762251
"2216" 331307.924204744 383929.894268463
"2217" 331574.892923454 383766.590722584
"2218" 331297.968902561 383548.970575145
"2219" 331275.471206047 383837.282639282
"2220" 331406.348724349 383854.695646089
"2221" 331501.054098056 383892.736128851
"2222" 331454.511760575 383623.427980492
"2223" 331414.546548974 384075.4517849
"2224" 331401.666375523 383656.344764018
"2225" 331518.314610018 383687.527833508
"2226" 331465.14697047 383734.654883733
"2227" 331345.790039687 384031.606797569
"2228" 331387.555042586 384070.819891716
"2229" 331306.695267711 383752.701461834
"2230" 331384.275448942 383936.599878
"2231" 331191.673879067 383521.384185232
"2232" 331363.247632088 383593.242107962
"2233" 331531.934379305 383769.542311412
"2234" 331584.862078853 383720.603614605
"2235" 331324.798554432 383396.473197732
"2236" 331221.727227271 383583.969372507
"2237" 331400.725906041 383489.219359112
"2238" 331280.045090881 383967.696291793
"2239" 331361.518198835 383955.974087919
"2240" 331469.199691177 383605.863631137
"2241" 331276.980122682 383911.472427262
"2242" 331295.277365963 383605.927374516
"2243" 331594.076393339 383743.972089101
"2244" 331627.261606904 383721.250180692
"2245" 331483.768022787 383795.083508007
"2246" 331579.103863038 383757.319287523
"2247" 331224.28157678 383583.211752164
"2248" 331426.974246677 383822.225812063
"2249" 331448.026684276 383487.424805779
"2250" 331261.433648621 383538.538024946
"2251" 331524.548823072 383872.795167937
"2252" 331560.442278837 383681.066217812
"2253" 331587.181365372 383786.684395187
"2254" 331430.663894167 383680.152657125
"2255" 331230.000321881 383921.239999972
"2256" 331538.837804796 383605.335925886
"2257" 331282.206599118 383508.98762419
"2258" 331296.467096813 383940.984000998
"2259" 331537.359996606 383609.722223122
"2260" 331346.006317825 383846.746288568
