"V1" "V2"
"1526" 329910.296642413 375217.08392416
"1527" 329771.94614269 375362.296850493
"1528" 329389.159954611 375440.723227065
"1529" 329920.703769241 374997.952687436
"1530" 329881.092695717 375338.288425843
"1531" 330074.112736458 375366.34396463
"1532" 329584.808676689 375196.386924492
"1533" 330088.351361998 375416.422033362
"1534" 330266.7283778 375389.451536307
"1535" 329538.824030696 375410.474961882
"1536" 329545.000738039 375234.992179645
"1537" 330001.998711888 375053.594869807
"1538" 329865.932184542 375221.554073927
"1539" 329788.907705154 375183.413677218
"1540" 329624.499218377 375060.44674619
"1541" 330236.004267723 374843.006674732
"1542" 330056.277108553 375108.036595465
"1543" 330102.663239191 375090.391756061
"1544" 329949.088324203 375079.654459905
"1545" 330224.920105558 375212.510614763
"1546" 330067.166572109 375286.971025778
"1547" 330258.935936074 374884.112366778
"1548" 329575.380210081 375358.625525565
"1549" 330074.539817982 375200.337223589
"1550" 329464.046725722 374933.892448515
"1551" 329429.046561427 375039.501360521
"1552" 329525.966926011 375415.417374683
"1553" 329507.757731701 375389.682564315
"1554" 330239.824886716 375043.211647667
