"V1" "V2"
"1525" 328630.202429948 376287.383582227
"1526" 328567.17056918 376318.95952854
"1527" 328833.207952788 376350.302113359
"1528" 328296.595532894 376163.65043888
"1529" 328788.16473935 376413.6354289
"1530" 328722.871477362 376110.454043402
"1531" 328659.796219929 375864.959601589
"1532" 328350.841134187 376302.526429813
"1533" 328595.501369833 376319.753476902
"1534" 328705.136264005 375854.651568568
"1535" 328533.046365589 376300.047806003
"1536" 328795.858747174 376320.895496858
"1537" 328548.662968969 376201.365799638
"1538" 328404.29606633 376206.9342691
"1539" 328681.229250436 375860.670001905
"1540" 328261.098523346 376056.707553704
"1541" 328483.898132252 376378.340315504
"1542" 328412.070554753 376167.533805712
"1543" 328299.032463357 375873.641933532
"1544" 328804.311303054 376213.310520754
"1545" 328482.045378924 376005.849467611
"1546" 328414.426802543 376245.663625841
"1547" 328324.733738013 375986.226996702
"1548" 328620.062010546 376393.498229804
"1549" 328376.447679245 376003.267961778
"1550" 328348.995528058 376204.936599317
"1551" 328712.504627706 376089.708743402
"1552" 328822.861988895 376202.82822841
"1553" 328424.844021051 375961.688382286
"1554" 328508.300452978 376017.099884594
"1555" 328595.151843728 376195.014983926
"1556" 328576.367477704 375930.081081278
"1557" 328579.543884857 376108.84273703
"1558" 328766.767033216 376014.673703156
"1559" 328647.57442564 375829.926341066
"1560" 328855.710456628 376313.71452771
"1561" 328379.936032729 376104.850306747
"1562" 328688.198849551 376376.775952692
"1563" 328209.058106193 375769.772399423
"1564" 328539.636750764 376028.460235052
"1565" 328737.048912862 375978.378734733
"1566" 328750.988538741 376431.326323704
"1567" 328291.672027378 376157.98759652
"1568" 328778.767085197 376161.446845763
"1569" 328762.205375889 375857.192587403
"1570" 328363.880578734 376013.462377826
"1571" 328479.637085332 376100.409494359
"1572" 328713.117486933 376410.438964687
"1573" 328783.197254626 376092.266679963
"1574" 328500.028438498 376240.883828697
"1575" 328360.924080799 376324.424163953
"1576" 328805.036983318 376333.196305675
"1577" 328385.838406966 376015.966031949
"1578" 328789.269257357 376065.722592829
"1579" 328656.281525744 376157.833325515
"1580" 328590.623701542 376045.590882274
"1581" 328532.599843092 375899.510113988
"1582" 328556.899870943 376073.474918651
"1583" 328441.807967954 376342.177382389
"1584" 328504.728564458 376342.88183113
"1585" 328834.283253696 376241.416067142
"1586" 328744.840729292 375974.084094401
"1587" 328730.38418819 376405.284396813
"1588" 328478.302244423 376076.477076291
"1589" 328626.471684295 375870.917434504
"1590" 328389.338210854 376013.801313919
"1591" 328262.464551 375963.780877071
"1592" 328525.576150014 376203.227378998
"1593" 328415.789234164 375981.665291437
"1594" 328370.658012635 375882.177212955
"1595" 328253.59704073 375849.767542018
"1596" 328356.053719053 376087.828703781
"1597" 328244.482231891 375817.307867031
"1598" 328655.843332093 375876.829504713
"1599" 328491.382995278 376229.98743776
"1600" 328314.474133034 375787.403470209
"1601" 328817.815853992 376186.884189226
"1602" 328386.965223476 376089.870067374
"1603" 328630.89219279 376346.263559699
"1604" 328729.907815665 376008.936609741
"1605" 328654.823209407 375959.531174546
"1606" 328602.689600735 376386.219369272
"1607" 328462.789684399 375983.073198839
"1608" 328604.256735792 375827.575317919
"1609" 328487.625833793 376180.867716515
"1610" 328521.889007374 376182.628453953
"1611" 328665.4593832 376341.325649269
"1612" 328589.000774563 376139.457729672
"1613" 328667.268701763 376052.077291013
"1614" 328657.30714147 375954.20461645
"1615" 328705.743098746 375999.802937747
"1616" 328668.438974581 376379.595918252
"1617" 328718.042194212 376303.355579699
"1618" 328644.743515569 376026.451155448
"1619" 328201.994825061 375876.419520673
"1620" 328657.875258056 376247.790105936
"1621" 328463.887728907 376145.814097573
"1622" 328305.411233263 376083.324028255
"1623" 328509.38382226 376165.837209239
"1624" 328301.242005003 375998.164617031
"1625" 328788.092835961 376059.705518998
"1626" 328709.083146584 376332.43499305
"1627" 328873.616005473 376406.430368162
"1628" 328734.825575325 376114.712349849
"1629" 328682.201115457 375928.344995463
"1630" 328668.229287119 376295.522942291
"1631" 328493.417214919 375790.333813095
"1632" 328634.441645541 375895.705945745
"1633" 328331.694358796 376070.398425766
"1634" 328626.854882571 376366.206876541
"1635" 328341.035336172 376092.285616743
"1636" 328755.091878841 376431.599703255
"1637" 328628.160165434 376126.351562504
"1638" 328791.204641284 376407.241319955
"1639" 328494.367376622 376067.348553382
"1640" 328506.504581349 376237.63329067
"1641" 328817.610362021 376172.819794641
"1642" 328602.343717666 376081.901216793
"1643" 328662.581634256 376248.282269915
"1644" 328742.101014922 376417.913651935
"1645" 328771.256455825 375865.108268544
"1646" 328593.276519676 376323.054253533
"1647" 328699.387155405 375905.402973294
"1648" 328560.920085317 376075.671318036
"1649" 328562.539927235 376363.949535426
"1650" 328726.677593002 376281.820359511
"1651" 328627.448748769 376070.65798243
"1652" 328824.291964974 376318.690991117
"1653" 328611.356176478 376094.482953503
"1654" 328459.423141501 376159.409268548
"1655" 328521.416937341 376244.66158439
"1656" 328564.089328178 376072.692236649
"1657" 328530.955700801 376186.516477693
"1658" 328585.764845392 375969.237531907
"1659" 328821.088010551 376414.347192609
"1660" 328574.597348921 375898.349435922
"1661" 328493.389016558 376009.90215482
"1662" 328578.001589631 375926.227423051
"1663" 328574.127280403 375961.167800172
"1664" 328450.974110795 375896.700611949
"1665" 328803.285682165 376156.903346673
"1666" 328596.717825626 376287.148556122
"1667" 328722.977771488 375901.640311257
"1668" 328243.844952114 375965.398098323
"1669" 328668.440808739 376066.161859976
"1670" 328485.411629482 376185.701020535
"1671" 328593.752215297 375940.878977691
"1672" 328336.039603949 376046.370537462
"1673" 328599.509647935 375784.684975472
"1674" 328868.253985658 376445.947915989
"1675" 328642.295139153 375902.601253478
"1676" 328636.863376453 376307.288590245
"1677" 328449.245378941 376232.365701891
"1678" 328772.621247887 376238.963867332
"1679" 328547.33470429 376092.850919116
"1680" 328435.439967096 375813.034430726
"1681" 328604.689892006 376346.914728205
"1682" 328757.870400029 376241.549776492
"1683" 328620.485836623 376276.143034886
"1684" 328490.238849159 376067.383855767
"1685" 328422.842758933 375899.76726668
"1686" 328414.684624822 375830.227169551
"1687" 328785.640656987 376155.853182827
"1688" 328684.115250956 375813.028092704
"1689" 328548.165808425 376046.914885349
"1690" 328363.558126495 376060.807485201
"1691" 328410.974013785 376014.707152173
"1692" 328274.994347877 376083.950543284
"1693" 328453.350677649 376077.11744603
"1694" 328796.2820694 376227.770977654
"1695" 328813.167831697 376187.701206096
"1696" 328499.828370665 376122.47434696
"1697" 328414.830352107 376320.994280661
"1698" 328647.392353284 376250.645908489
"1699" 328494.973392562 376376.218089046
"1700" 328627.312447406 376310.840012492
"1701" 328825.050030722 376369.631313556
"1702" 328430.815905475 376208.589868212
"1703" 328736.361502271 376120.927129862
"1704" 328498.793841236 376184.114888105
"1705" 328465.227160552 376067.429404965
"1706" 328461.166099566 376214.371948603
"1707" 328680.949966972 375995.160365071
"1708" 328635.361686596 376088.970574889
"1709" 328712.588821488 375880.152866936
"1710" 328372.643253374 375906.818089415
"1711" 328411.041591537 375964.873444256
"1712" 328424.65020862 375911.132898401
"1713" 328821.258730959 376304.59374392
"1714" 328533.113296881 376304.507837714
"1715" 328466.204062476 376288.79507833
"1716" 328763.257383412 376276.937960362
"1717" 328699.668746077 376277.876350162
"1718" 328486.699559056 375898.353780989
"1719" 328551.321308985 376193.638362351
"1720" 328602.807653628 375833.10564054
"1721" 328784.177639706 376344.796050878
"1722" 328326.956677989 375770.495605618
"1723" 328540.950217549 375872.66713256
"1724" 328347.299905239 375920.332173917
"1725" 328335.158137549 376163.854489315
"1726" 328373.316068323 376158.921663648
"1727" 328380.554430751 376018.800828154
"1728" 328595.555294837 375979.078359363
"1729" 328677.912547259 375855.547088951
"1730" 328769.656975877 376106.511372511
"1731" 328718.038750937 375850.523220621
"1732" 328846.949091821 376330.098347604
"1733" 328251.868748276 375903.396301704
"1734" 328746.952962266 375959.895462897
"1735" 328350.741500859 375985.072951493
"1736" 328672.155762327 376371.547671909
"1737" 328562.982272045 376349.597939416
"1738" 328245.844547074 375824.875282771
"1739" 328671.467642606 376055.462024675
"1740" 328666.085654643 375898.566018604
"1741" 328636.214433872 376214.928704977
"1742" 328710.17781191 376015.926289026
"1743" 328692.367025245 376233.171623813
"1744" 328456.593034742 376088.746499598
"1745" 328739.722937407 376136.195047852
"1746" 328626.026263683 376207.949977685
"1747" 328630.121119865 376238.650066116
"1748" 328443.895403291 376122.555152407
"1749" 328789.965428894 376106.603040877
"1750" 328861.31560961 376345.810839767
"1751" 328291.617862911 375878.363890688
"1752" 328237.39958367 375937.895962256
"1753" 328777.04256646 376414.422882983
"1754" 328225.604453935 375947.806763726
"1755" 328391.910223468 376137.84257462
"1756" 328494.168288894 376246.895989512
"1757" 328767.755386257 375843.818661574
"1758" 328415.807116585 375860.616741034
"1759" 328769.532746809 375869.864522178
"1760" 328757.879149402 375978.345010245
"1761" 328714.722417546 376049.782747
"1762" 328351.982824436 376021.383310764
"1763" 328301.305748505 376081.41705006
"1764" 328273.113375002 375874.737284557
"1765" 328537.032673671 375982.255214116
"1766" 328202.878336062 375836.829302381
"1767" 328307.948682799 375855.336609063
"1768" 328596.428694822 376343.682509
"1769" 328214.416738458 375878.167697576
"1770" 328672.183835348 375946.232947342
"1771" 328519.769075813 375925.878669851
"1772" 328774.013513158 376118.550432514
"1773" 328516.886731681 375902.331256362
"1774" 328667.742599011 375803.463303362
"1775" 328306.860250977 376086.109911686
"1776" 328484.777696305 376152.995775604
"1777" 328809.960482958 376416.655987869
"1778" 328519.311515607 376353.421841049
"1779" 328787.027390227 376335.912847867
"1780" 328573.508636687 375784.72455675
"1781" 328396.369271723 375943.124635535
"1782" 328218.662339066 375924.624221016
"1783" 328438.276087837 376143.448207242
"1784" 328316.629400719 375979.519158945
"1785" 328488.138960701 376315.363146764
"1786" 328660.853864169 376171.308955712
"1787" 328664.802900308 376359.881139972
"1788" 328490.71529468 376255.763402444
"1789" 328699.537811702 376314.318054885
"1790" 328547.911765025 376347.696604842
"1791" 328431.881157146 376230.358404766
"1792" 328337.486452079 376241.009547705
"1793" 328725.149583987 376004.509549181
"1794" 328824.063599435 376295.595946149
"1795" 328520.220800611 375901.653686587
"1796" 328768.603255084 376327.934132528
"1797" 328452.745515228 375825.875477759
"1798" 328683.480173523 376163.712394095
"1799" 328577.996389644 376377.543344201
"1800" 328497.983932472 376280.724832528
"1801" 328237.002103813 375918.750350183
"1802" 328791.210571765 376147.375089232
"1803" 328630.928098284 376307.230713551
"1804" 328220.248055526 375884.747231007
"1805" 328609.818321191 375970.639466506
"1806" 328624.349053663 376380.867658113
"1807" 328465.175341571 376116.71097452
"1808" 328519.571569072 375915.776532887
"1809" 328822.865169384 376434.625215313
"1810" 328470.809872778 376238.553736464
"1811" 328688.900777981 376112.44405371
"1812" 328470.535586337 376371.355246149
"1813" 328770.02056048 376007.814274343
"1814" 328717.062253162 375943.437491629
"1815" 328745.862265609 375996.735132133
"1816" 328832.495613524 376252.133636984
"1817" 328636.513408634 375802.284568475
"1818" 328340.601420622 375914.358009411
"1819" 328533.979038693 376048.76657503
"1820" 328506.439783143 376300.854813307
"1821" 328576.615210332 376207.529434484
"1822" 328294.865501711 375778.562171457
"1823" 328335.527573761 376217.635728603
"1824" 328418.38379222 375938.483574413
"1825" 328896.058248789 376440.667120598
"1826" 328493.354013367 376333.705795703
"1827" 328611.973048527 375812.964709452
"1828" 328554.052831422 376067.606987452
"1829" 328663.685686513 376052.141934259
"1830" 328715.206539934 376097.998264295
"1831" 328556.064043075 376355.033888633
"1832" 328433.785237889 376015.913008326
"1833" 328553.643186334 376092.155276692
"1834" 328348.43477855 376199.767025177
"1835" 328479.970689937 376300.58033844
"1836" 328592.87154847 376324.640105609
"1837" 328549.484561546 375931.145705331
"1838" 328817.465222087 376248.940387497
"1839" 328623.38507773 376253.916961024
"1840" 328223.838670907 375920.014554834
"1841" 328365.783350534 376196.036638711
"1842" 328603.073583985 376364.612395791
"1843" 328690.443155282 376411.530166977
"1844" 328252.468892666 375772.65947484
"1845" 328324.69200548 375793.208715421
"1846" 328331.418781928 376147.910293199
"1847" 328531.447266289 376301.166708789
"1848" 328722.651154025 376415.286930971
"1849" 328741.324564505 376068.786796103
"1850" 328593.93499251 375790.889048486
"1851" 328543.862701379 375999.285371838
"1852" 328717.751153049 375863.213379419
"1853" 328494.7385229 376223.851604269
"1854" 328786.258154665 376410.362276993
"1855" 328783.049516746 376352.527848385
"1856" 328468.003666516 376313.997885675
"1857" 328589.907161446 376037.459936873
"1858" 328571.198881661 375924.611997748
"1859" 328481.519480739 376329.767531843
"1860" 328751.261647632 376023.671252397
"1861" 328584.136779137 376087.644259608
"1862" 328586.682539358 375932.732972984
"1863" 328391.200473249 375820.565089103
"1864" 328891.578461833 376446.763567459
"1865" 328424.472838275 375935.102037798
"1866" 328262.680406624 375897.96286254
"1867" 328563.486303472 375963.175787995
"1868" 328834.249494285 376217.431047413
"1869" 328661.049893186 375904.979700471
"1870" 328672.234745083 376408.124792354
"1871" 328795.341539966 376298.947913747
"1872" 328756.696749098 376171.63342924
"1873" 328770.062653899 376214.561363041
"1874" 328334.175692201 375911.142640242
"1875" 328805.812553688 376299.897776342
"1876" 328733.731058306 376366.228999086
"1877" 328647.480141139 376352.195937981
"1878" 328636.444436836 376356.006242863
"1879" 328238.986583969 375777.179690568
"1880" 328639.239853931 376084.400398553
"1881" 328777.779228708 376147.771412369
"1882" 328819.369615111 376311.492062302
"1883" 328783.44291933 376084.436366547
"1884" 328663.59192883 376372.238404517
"1885" 328178.275945901 375782.598784528
"1886" 328691.174235115 376322.268408835
"1887" 328404.459154382 376328.029564878
"1888" 328667.272145929 375960.046819061
"1889" 328300.632302586 376093.939753636
"1890" 328810.159795015 376238.935501732
"1891" 328605.978408218 376206.458468368
"1892" 328455.43411868 376147.685123096
"1893" 328718.370351535 375879.529001379
"1894" 328659.363856345 375800.840718336
"1895" 328352.530147307 376335.603479781
"1896" 328902.022692783 376410.469877383
"1897" 328747.040041348 376199.853306704
"1898" 328503.79903944 376185.10843626
"1899" 328633.740323868 375948.164474785
"1900" 328672.348627945 375799.501953315
"1901" 328342.772916033 376055.429218873
"1902" 328620.318652605 376144.483662519
"1903" 328477.306895338 375833.948188656
"1904" 328242.086039791 375894.349411497
"1905" 328743.426673287 376220.112938182
"1906" 328815.881500377 376181.328485892
"1907" 328791.948791321 376389.260789612
"1908" 328366.078942554 375966.161502575
"1909" 328856.099502241 376431.762317697
"1910" 328605.245207228 375831.091467416
"1911" 328558.942557943 376009.366106928
"1912" 328452.783658495 376009.626070737
"1913" 328537.372454629 375962.3722426
"1914" 328249.498581571 375820.535769626
"1915" 328701.33132823 375907.016388298
"1916" 328326.62527003 376198.296807276
"1917" 328546.410990823 376295.743355299
"1918" 328230.175104194 375864.348543077
"1919" 328583.343105578 376283.773668023
"1920" 328662.919571086 376082.154676893
"1921" 328720.763943017 376133.174080391
"1922" 328838.136391588 376391.578599139
"1923" 328614.212600794 375806.6187719
"1924" 328723.566024648 376221.958267615
"1925" 328649.38849304 376167.885489412
"1926" 328862.004036447 376444.21431194
"1927" 328676.745306802 376167.92828188
"1928" 328351.004415945 376298.84325076
"1929" 328460.787930003 375982.589585911
"1930" 328191.862741983 375831.639215249
"1931" 328841.897887612 376270.215769992
"1932" 328619.836734697 376024.456107354
"1933" 328571.067544917 375787.746309369
"1934" 328604.075887453 376228.589582692
"1935" 328541.55039719 376353.558561553
"1936" 328705.163656561 375932.222955082
"1937" 328566.497542721 375811.462407429
"1938" 328473.27289985 376022.361593346
"1939" 328576.877485725 375823.093918515
"1940" 328381.610315609 376211.783552459
"1941" 328588.781934113 376298.038200377
"1942" 328523.021385468 376178.470878128
"1943" 328388.176844084 375962.123195929
"1944" 328309.642673001 375784.803156407
"1945" 328327.096905469 376162.404417674
"1946" 328638.815141932 375796.239466312
"1947" 328662.270421089 376004.455487996
"1948" 328639.384187883 376217.249605807
"1949" 328353.968740833 376339.7205415
"1950" 328697.252986595 376290.099675348
"1951" 328477.48763899 376004.237530316
"1952" 328377.890520961 376119.320359332
"1953" 328618.115665823 376109.585371003
"1954" 328448.992202413 376025.067522665
"1955" 328302.121248764 376085.718659674
"1956" 328669.722184339 375981.887190574
"1957" 328613.440893337 375792.557197694
"1958" 328677.886320325 375984.535937432
"1959" 328485.39172151 376167.737644155
"1960" 328865.021236977 376304.665214334
"1961" 328503.453547522 376201.013163408
"1962" 328775.557302131 376169.186041586
"1963" 328362.581726641 376285.761895347
"1964" 328642.873479988 376324.012877993
"1965" 328879.298844196 376361.417595685
"1966" 328491.074487949 376338.024227738
"1967" 328508.538985972 376135.7255385
"1968" 328853.938291256 376359.051875587
"1969" 328331.000372511 375837.292688396
"1970" 328722.021703873 376027.827525966
"1971" 328472.415701776 375883.140474116
"1972" 328612.807120396 376289.118214578
"1973" 328546.091506495 375889.025110376
"1974" 328393.435459169 376355.005458375
"1975" 328557.754943586 375915.144733731
"1976" 328799.968144162 376371.730605201
"1977" 328723.43471461 375915.988978452
"1978" 328536.495592319 376231.513170645
"1979" 328206.225235911 375774.140651805
"1980" 328296.159716598 376101.578051636
"1981" 328489.2390888 376069.31161771
"1982" 328573.770867569 376379.066899755
"1983" 328391.055264413 375965.056575059
"1984" 328770.213699923 375879.039140849
"1985" 328608.385761052 376081.427482767
"1986" 328657.821059406 376211.618159733
"1987" 328258.138959935 375932.285018734
"1988" 328455.191244026 375844.517200149
"1989" 328832.930731729 376437.073917516
"1990" 328694.883999932 376111.249489343
"1991" 328537.670140566 376245.619448105
"1992" 328660.697805634 375802.38708326
"1993" 328731.948971173 376066.120450588
"1994" 328526.831337849 375788.102459875
"1995" 328373.622579122 375904.999051131
"1996" 328751.170452109 375899.249925054
"1997" 328491.299399886 376213.11871935
"1998" 328660.54822042 375854.696012515
"1999" 328694.152674583 376040.604827223
"2000" 328602.916804391 375819.836808584
"2001" 328371.322223846 376101.446893423
"2002" 328494.66137181 375966.030571171
"2003" 328424.936794178 376134.749365224
"2004" 328632.047121133 376261.344604694
"2005" 328802.722943604 376101.701309758
"2006" 328262.028090559 375768.428600489
"2007" 328462.569190857 375840.565161897
"2008" 328391.316693408 376356.921057498
"2009" 328617.257837668 376027.472363519
"2010" 328528.899476601 376131.586209093
"2011" 328274.474278158 375791.203162217
"2012" 328639.395374433 375869.138152613
"2013" 328469.574578494 376214.056240474
"2014" 328402.585935285 376087.142356314
"2015" 328530.035771198 376263.821506305
"2016" 328527.748571229 375887.468743633
"2017" 328297.059955259 375824.246802401
"2018" 328351.221899381 376084.434924702
"2019" 328362.740778548 375913.280236837
"2020" 328292.943994861 375789.13783315
"2021" 328754.565638821 375824.19398976
"2022" 328582.634740146 376275.992548239
"2023" 328800.331048834 376272.501699475
"2024" 328705.809956508 376339.040107399
"2025" 328669.802115509 375924.141171659
"2026" 328504.553565059 376078.766038312
"2027" 328448.918765752 375786.843706385
"2028" 328586.644197756 376203.042419243
"2029" 328428.080138943 376342.817324946
"2030" 328534.530497768 376218.130314908
"2031" 328203.974785518 375796.322067034
"2032" 328623.605978804 375930.020165814
"2033" 328803.185905871 376203.424951486
"2034" 328593.62323757 376241.139506541
"2035" 328684.830999134 376187.201302324
"2036" 328710.480717062 376415.101023737
"2037" 328727.578494146 375970.316161034
"2038" 328399.477013482 375869.739144142
"2039" 328345.878879717 376227.093095532
"2040" 328497.270371327 375903.755547217
"2041" 328611.468721377 375942.776994322
"2042" 328512.390410772 375820.914028869
"2043" 328490.019209136 376100.57329959
"2044" 328502.418758156 376140.547669948
"2045" 328409.25771707 376056.274678629
"2046" 328727.893473017 376069.437056531
"2047" 328632.352891646 376156.198015448
"2048" 328746.175698745 376306.067438211
"2049" 328296.453914038 375863.152398624
"2050" 328465.580437049 375865.355581566
"2051" 328346.499810166 375954.260281967
"2052" 328545.26325686 375912.739572448
"2053" 328683.613683768 376392.888525242
"2054" 328648.393981272 376332.05912835
"2055" 328793.102408228 376088.861320157
"2056" 328671.702051147 375923.051414412
"2057" 328807.243132964 376442.709423925
"2058" 328356.267027295 375794.372540693
"2059" 328802.092426285 376428.145148132
"2060" 328420.645957228 376110.893337658
"2061" 328407.164220037 376027.036881067
"2062" 328629.711250448 376170.977777596
"2063" 328376.134005757 375931.925224973
"2064" 328794.955226007 376440.548596166
"2065" 328383.389292756 375915.306877717
"2066" 328571.110785263 375828.69803571
"2067" 328774.660696891 375940.431563943
"2068" 328851.732848959 376332.001084453
"2069" 328639.583149024 376394.181282227
"2070" 328611.548475755 375963.084536034
"2071" 328684.557347046 376034.594677211
"2072" 328222.750768573 375826.469959349
"2073" 328595.347090263 375920.403010546
"2074" 328606.502908618 375870.816605043
"2075" 328778.895684057 376328.209814517
"2076" 328661.418028289 376028.421725686
"2077" 328599.261668366 376162.430001959
"2078" 328758.815240323 375914.865163997
"2079" 328672.710311625 376066.320369294
"2080" 328626.446740133 376363.171402569
"2081" 328352.389729681 376251.373596476
"2082" 328637.843546462 376128.634989511
"2083" 328663.36157228 376143.76455185
"2084" 328862.068163802 376339.867010075
"2085" 328657.132712686 376224.242469679
"2086" 328524.310817514 375786.265648996
"2087" 328500.68332242 376264.179679907
"2088" 328528.951349884 375936.426663883
"2089" 328540.912764718 376332.824808773
"2090" 328389.929282373 376151.301923571
"2091" 328590.790787282 375918.96718813
"2092" 328843.396629498 376318.114370016
"2093" 328535.182622975 376015.24847594
"2094" 328226.264874516 375933.172306473
"2095" 328538.025330271 376309.075952058
"2096" 328320.645554201 375781.8738462
"2097" 328912.114256664 376443.452791533
"2098" 328390.784761124 376038.516819787
"2099" 328432.887582219 375865.794448135
"2100" 328350.319061706 376276.919209643
"2101" 328379.882272589 375938.190525122
"2102" 328542.282099804 375892.331354165
"2103" 328594.594288775 376254.010802513
"2104" 328546.212512701 375998.206235211
"2105" 328613.944623878 376154.860195717
"2106" 328408.380408772 376117.237364256
"2107" 328265.3054366 375772.450112832
"2108" 328680.770099095 376100.375250248
"2109" 328670.343902612 376084.124911717
"2110" 328263.927784776 375807.622877868
"2111" 328786.566674991 376212.993587655
"2112" 328623.203469877 375880.070811767
"2113" 328370.878369977 376266.810389139
"2114" 328854.986721797 376279.653639603
"2115" 328585.8375115 376078.766811685
"2116" 328325.826666746 375825.378628752
"2117" 328726.76422485 375818.060654535
"2118" 328493.322662113 375848.026907059
"2119" 328548.14669344 376357.903109285
"2120" 328565.149085563 375945.722293297
"2121" 328646.767933268 376350.969353982
"2122" 328362.891456921 376136.499218864
"2123" 328565.029220232 376305.578273094
"2124" 328525.290895476 375860.535842304
"2125" 328580.363423931 375902.247267508
"2126" 328639.366185285 375937.200325725
"2127" 328738.118943279 376114.426683719
"2128" 328415.19673762 375972.636329745
"2129" 328689.103997817 376302.934693843
"2130" 328590.008263419 376058.898311489
"2131" 328657.021188485 375853.078177009
"2132" 328537.787421482 376381.033654652
"2133" 328800.403740046 376307.38755472
"2134" 328403.851200843 376359.52084814
"2135" 328543.198627258 376338.642760844
"2136" 328421.984069959 376298.783916561
"2137" 328640.767887872 375859.209782121
"2138" 328360.607290915 376131.165892364
"2139" 328666.838885206 376304.524882735
"2140" 328335.373414368 376132.053662851
"2141" 328779.736120288 376007.494170296
"2142" 328632.092670646 376211.844597575
"2143" 328590.814784811 376170.693149534
"2144" 328213.477658084 375761.859833664
"2145" 328495.672755092 376049.328672781
"2146" 328645.7625337 376271.621436246
"2147" 328548.728954518 376175.731279045
"2148" 328709.541131413 376419.09921517
"2149" 328785.204804371 376079.297212926
"2150" 328601.302150175 376112.750041552
"2151" 328323.163836408 375924.728431059
"2152" 328381.76463684 375855.679599598
"2153" 328496.694465887 375837.882545912
"2154" 328473.729313663 375859.385394046
"2155" 328307.033214677 376126.256692377
"2156" 328196.906679706 375857.606523173
"2157" 328432.109953006 376006.238631196
"2158" 328372.784267253 375890.641405366
"2159" 328455.131450675 376074.420676628
"2160" 328618.733711328 376206.075037813
"2161" 328385.553357885 376039.315522381
"2162" 328349.540133519 376141.610383721
"2163" 328587.611124508 375815.93219984
"2164" 328416.568841035 376139.727946862
"2165" 328391.508569664 376150.374346681
"2166" 328330.202252248 375849.481000645
"2167" 328323.453855983 375872.276063746
"2168" 328573.71888871 376084.375078625
"2169" 328715.973110251 376162.172811214
"2170" 328363.057514842 375910.510001371
"2171" 328801.830375044 376272.370264107
"2172" 328533.186473071 376159.876482869
"2173" 328281.028718137 376081.289618115
"2174" 328568.325458176 376252.929567188
"2175" 328440.656738194 375788.934914066
"2176" 328321.538769399 376037.951991236
"2177" 328823.104801947 376164.528806478
"2178" 328432.213090143 376025.716824501
"2179" 328586.815229555 376104.555794732
"2180" 328331.608117744 375995.814552139
"2181" 328450.457587613 376270.070582795
"2182" 328546.735126243 376358.902500086
"2183" 328724.571960292 376008.776297906
"2184" 328728.448743552 376002.89105076
"2185" 328701.302359851 375980.913188064
"2186" 328697.4735834 375953.23874387
"2187" 328512.539252672 375949.749785517
"2188" 328771.181255508 376051.804623714
"2189" 328869.642146594 376332.766274552
"2190" 328571.434355943 375797.646039801
"2191" 328744.390187208 376202.295510249
"2192" 328299.906438229 375954.93781453
"2193" 328478.44682211 375825.570107875
"2194" 328544.658644402 376188.645798035
"2195" 328525.625217757 376296.560000216
"2196" 328490.172242966 376331.323671441
"2197" 328416.359444134 376271.115288914
"2198" 328374.965999732 376214.261992565
"2199" 328790.410579777 376134.679922283
"2200" 328654.171004616 375977.207014759
"2201" 328428.147293496 375785.483675709
"2202" 328750.113325963 375838.771524531
"2203" 328661.868633933 376318.88414445
"2204" 328856.729459449 376448.431622879
"2205" 328232.949431138 375901.087120515
"2206" 328776.918002856 376227.240727955
"2207" 328193.008619532 375830.477795297
"2208" 328598.142912753 375890.9092366
"2209" 328640.406153985 375863.158007389
"2210" 328304.120154712 376078.215120206
"2211" 328490.065991926 375843.604961909
"2212" 328645.59946274 376236.417580535
"2213" 328331.840953488 376191.348243891
"2214" 328844.016213617 376251.41461943
"2215" 328551.876777855 376190.589455295
"2216" 328421.378494667 376335.035717195
"2217" 328826.639157164 376178.429477495
"2218" 328910.132384958 376465.67732993
"2219" 328549.800346756 376161.350388478
"2220" 328691.085315643 376256.066816416
"2221" 328518.609288428 376311.330587293
"2222" 328414.470913322 376054.482278695
"2223" 328536.750476064 376071.690159501
"2224" 328335.970685385 375803.583990309
"2225" 328379.7380346 375860.297031503
"2226" 328490.143404377 376375.73096201
"2227" 328547.51731112 376049.041966394
"2228" 328614.737939401 376139.23453215
"2229" 328547.313178121 375864.782826826
"2230" 328336.791729068 376220.340712295
"2231" 328779.231017777 376069.331424345
"2232" 328586.312671579 376171.99111319
"2233" 328386.636872803 375848.240131049
"2234" 328746.687688874 376239.446192821
"2235" 328439.131045111 375934.470592916
"2236" 328788.224590562 376291.258056195
"2237" 328538.889188431 376331.117231514
"2238" 328485.96461898 376153.361387933
"2239" 328545.940887409 376362.344320736
"2240" 328758.938624062 376280.273621288
"2241" 328477.90413235 376111.532887383
"2242" 328584.348092273 376031.483316196
"2243" 328481.665855908 375948.671058055
"2244" 328508.928701724 376311.005857994
"2245" 328173.646040149 375766.272567037
"2246" 328312.80148847 375937.999198215
"2247" 328662.915103729 375829.554853089
"2248" 328426.916644606 375826.338561193
"2249" 328700.728469992 376119.534998058
"2250" 328728.037337657 375857.116322177
"2251" 328371.300285695 375935.318093448
"2252" 328486.534347888 376357.246126926
"2253" 328479.082492592 376053.395986052
"2254" 328363.825396951 376038.871313088
"2255" 328357.059957897 376342.505808489
"2256" 328661.283072189 376237.982124693
"2257" 328660.149735355 375796.091837088
"2258" 328657.407825407 375938.28706003
"2259" 328515.947807803 376029.885806275
"2260" 328443.432188387 376023.45929059
