"V1" "V2"
"2644" 332465.491096015 378870.359884336
"2645" 332357.270190166 378939.652485857
"2646" 332584.110274456 379005.748242537
"2647" 332399.644124128 378852.057511304
"2648" 332489.738310862 379006.910519732
"2649" 332407.951362548 379118.924010495
"2650" 332510.933344636 379059.69459718
"2651" 332522.337928263 378845.837825903
"2652" 332344.093889373 378851.105513004
"2653" 332508.512272461 379106.85017135
"2654" 332518.618675528 378862.451959196
"2655" 332572.560686603 378987.275375084
"2656" 332402.452279358 378969.535660416
"2657" 332658.272471456 378961.61388583
"2658" 332631.980745898 378907.973327921
"2659" 332500.848794822 378830.314679808
"2660" 332485.667533911 378798.910461114
"2661" 332512.947999661 379058.080239789
"2662" 332617.267918873 378894.15944838
"2663" 332552.52363379 378956.138071467
"2664" 332452.437246881 379000.35083031
"2665" 332417.604780292 379123.419453649
"2666" 332565.806912089 378942.817886239
"2667" 332498.297125157 378803.48053299
"2668" 332523.998908501 379061.971387223
"2669" 332341.768197685 378855.528193698
"2670" 332415.812763875 378993.04993412
"2671" 332389.703713715 378988.912602857
"2672" 332586.657264448 378914.691045213
"2673" 332429.627244737 378791.791830283
"2674" 332488.884839529 378925.145250283
"2675" 332592.041678826 378934.521804197
"2676" 332577.681869278 378984.975451872
"2677" 332477.641127875 378921.529044613
"2678" 332663.799425849 378938.8059616
"2679" 332593.148864825 378895.042982989
"2680" 332438.656603512 378849.747886781
"2681" 332504.338768355 379096.144347347
"2682" 332424.659745248 378922.518367361
"2683" 332462.8301204 378878.772168432
"2684" 332600.855440907 378907.722728893
"2685" 332470.370902557 379120.770627281
"2686" 332591.510894287 379018.007324091
"2687" 332464.885816963 379078.632425788
"2688" 332554.716274303 378867.363858268
"2689" 332627.775051097 378948.877420861
"2690" 332467.577208139 378853.352160026
"2691" 332420.605316835 378838.002663005
"2692" 332341.767721142 378926.389729339
"2693" 332507.859913159 379042.713133064
"2694" 332434.443967997 378853.301519601
"2695" 332484.510287607 379050.903498667
"2696" 332416.45748054 379030.846099461
"2697" 332495.824173125 379142.093666108
"2698" 332399.830747633 378863.433860205
"2699" 332487.136205259 379107.454469373
"2700" 332341.474952607 378996.007157466
"2701" 332554.121120639 378922.304525655
"2702" 332366.276521184 378992.624085066
"2703" 332305.403177014 378924.580742653
"2704" 332562.571177081 379017.825692732
"2705" 332510.418312354 379054.746250824
"2706" 332407.855834898 378842.947808224
"2707" 332418.575957946 378803.237318755
"2708" 332571.189199071 378994.171347846
"2709" 332473.181565161 379095.040106662
"2710" 332453.227812223 379144.627873833
"2711" 332528.802602121 378973.762538864
"2712" 332580.775760303 378855.433600931
"2713" 332522.375780782 378810.156527739
"2714" 332438.21875292 379187.254334207
"2715" 332545.762011441 378884.120656519
"2716" 332492.337022924 378784.99645098
"2717" 332460.828078536 378762.793894449
"2718" 332582.764826506 379025.059590349
"2719" 332464.563497593 378951.104691573
"2720" 332507.659299011 378891.953646517
"2721" 332361.515290617 378861.030783963
"2722" 332384.647298105 379075.471137472
"2723" 332535.42831153 378876.840876823
"2724" 332476.900158366 379102.158107987
"2725" 332556.425135498 378949.257879533
"2726" 332322.442953181 378855.962215248
"2727" 332473.422875534 378902.677447051
"2728" 332444.891513321 378852.205247387
"2729" 332366.595303132 379013.835715924
"2730" 332457.909921712 378754.546313588
"2731" 332537.31507681 378893.256840044
"2732" 332387.318551678 378883.773112138
"2733" 332396.739654834 379065.842788449
"2734" 332409.39953215 379001.424026473
"2735" 332528.629938552 378926.113990882
"2736" 332605.616584952 378980.809761625
"2737" 332360.115235463 378843.448808942
"2738" 332598.994731335 378936.512412485
"2739" 332360.562951783 379036.904373209
"2740" 332426.946742864 378875.725559058
"2741" 332380.813047178 379048.930646332
"2742" 332303.322490132 378895.969086497
"2743" 332500.131747155 379005.260094713
"2744" 332490.154754036 378958.233578232
"2745" 332474.783702908 379134.23672454
"2746" 332482.065504003 379039.234735887
"2747" 332401.43801929 379090.655211416
"2748" 332558.378645372 378886.550922414
"2749" 332574.349889538 378852.523954241
"2750" 332493.584590062 379049.310691145
"2751" 332429.901988677 379115.298357531
"2752" 332464.444715551 378861.102844341
"2753" 332408.950055279 379104.106719106
"2754" 332408.364229579 378899.680390226
"2755" 332456.120612364 378783.656977467
"2756" 332572.376416261 378969.750380162
"2757" 332415.419776332 379160.102415583
"2758" 332379.539482271 379067.059547783
"2759" 332572.416796819 378870.13534082
"2760" 332592.767036579 378990.020004225
"2761" 332525.419381583 378930.900421059
"2762" 332656.915846441 378976.822995163
"2763" 332354.633923967 378856.316991923
"2764" 332501.269578152 378801.746088526
"2765" 332529.836919547 378950.275556003
"2766" 332606.687555962 378915.465297612
"2767" 332458.324576429 379135.284759237
"2768" 332374.297683131 378938.406821683
"2769" 332608.744535857 378909.379687853
"2770" 332493.135409545 378985.855882588
"2771" 332360.258503762 378949.249085316
"2772" 332592.115649578 378999.186671835
"2773" 332411.593971743 378811.605633297
"2774" 332429.382852241 378816.434272672
"2775" 332474.559547477 379050.460041993
"2776" 332466.362254742 378776.041661571
"2777" 332333.922306142 378886.314047962
"2778" 332539.591261891 378831.178531249
"2779" 332481.707277296 379018.605552903
"2780" 332679.678807347 378948.246054328
"2781" 332420.561902918 379161.389948878
"2782" 332494.995861775 378789.239984898
"2783" 332323.147126193 378978.792502525
"2784" 332600.149420533 378988.070123352
"2785" 332441.324459585 379103.136807531
"2786" 332353.873227154 378967.779907273
"2787" 332408.341727805 379149.406764199
"2788" 332375.299895708 378972.935977556
"2789" 332621.684601668 378930.060368143
"2790" 332549.199495511 378893.039998596
"2791" 332341.56162671 378951.017172794
"2792" 332348.316281017 378962.528995689
"2793" 332594.717256815 379009.349325937
"2794" 332440.180814579 378807.048702427
"2795" 332456.761108323 379061.750429871
"2796" 332569.931684705 379023.049709902
"2797" 332411.359450383 379001.609310432
"2798" 332434.470502178 379015.182902686
"2799" 332465.799688263 378999.168424732
"2800" 332349.59569122 378990.337039415
"2801" 332478.156322578 378832.766121617
"2802" 332477.553886556 379005.692683815
"2803" 332588.182276318 379022.210069968
"2804" 332279.835830052 378894.949254669
"2805" 332433.039893086 378997.350010486
"2806" 332616.840038781 378981.081424413
"2807" 332492.448519133 378809.204167106
"2808" 332423.814776452 379027.327109496
"2809" 332508.786471878 378848.770333876
"2810" 332494.675811268 378974.977796573
"2811" 332556.28799417 378860.998541275
"2812" 332481.095422154 378853.970968793
"2813" 332585.509703491 378975.510279573
"2814" 332449.98084453 379017.340045936
"2815" 332557.997976277 378917.85838465
"2816" 332507.205373061 378916.131271698
"2817" 332394.569122018 378961.912867855
"2818" 332426.937224476 378984.130148364
"2819" 332464.17434904 378891.128624986
"2820" 332470.803356585 378833.328512478
"2821" 332557.068541117 378990.272137548
"2822" 332584.397655215 378925.270055029
"2823" 332378.98735144 379086.98301935
"2824" 332556.785595049 378931.672435327
"2825" 332438.018545306 378834.092222472
"2826" 332372.917090213 379027.827842713
"2827" 332480.386849986 379124.394130367
"2828" 332448.353330401 379158.407248874
"2829" 332619.556833474 378966.289120175
"2830" 332617.254847227 379000.529306688
"2831" 332364.189429516 378879.469589938
"2832" 332523.498567529 379106.864948828
"2833" 332361.597688296 378854.245118468
"2834" 332445.509513878 378831.644801297
"2835" 332509.187282246 379086.953625442
"2836" 332348.177958811 378884.729853546
"2837" 332404.813046874 379036.592139121
"2838" 332402.333536714 378822.905493136
"2839" 332455.451034871 378927.089563948
"2840" 332430.545923659 379036.769600419
"2841" 332403.025140115 378945.49538448
"2842" 332635.595115788 378947.421860626
"2843" 332489.232000027 379090.198250306
"2844" 332470.715107913 379066.636396328
"2845" 332377.562271686 378952.047687575
"2846" 332538.103157855 379067.009122127
"2847" 332622.898659533 378988.827027738
"2848" 332335.066978104 378927.739679697
"2849" 332385.889025645 378965.56375519
"2850" 332494.026772505 378967.683948167
"2851" 332379.611368017 378883.725974995
"2852" 332450.518647131 378779.196580503
"2853" 332584.016771266 378953.653180145
"2854" 332528.944394925 378944.335354078
"2855" 332420.428074018 379086.216125212
"2856" 332521.359704446 379015.967316629
"2857" 332526.772763311 379097.265715248
"2858" 332473.756759865 378875.866047388
"2859" 332447.186924926 378816.270458221
"2860" 332566.848094814 378846.673944137
"2861" 332347.920949871 378999.120210348
"2862" 332434.055408386 379085.39408391
"2863" 332530.234370075 379091.373861678
"2864" 332433.734014291 379074.339830799
"2865" 332375.773324355 378940.549961345
"2866" 332436.981113215 379155.984125267
"2867" 332478.574685054 379030.410922722
"2868" 332634.089552538 378928.912965451
"2869" 332511.923147609 378934.288737364
"2870" 332464.204523869 378856.229640222
"2871" 332567.141144833 379057.828769299
"2872" 332411.75358211 379142.938327503
"2873" 332417.613116353 379108.29771915
"2874" 332536.13502668 378881.2718232
"2875" 332564.944959849 378872.476887468
"2876" 332436.427310382 378987.569013879
"2877" 332390.372076049 379052.973125549
"2878" 332344.013049557 378865.992104903
"2879" 332345.084433956 378861.322229246
"2880" 332293.763499114 378906.197374477
"2881" 332309.674414286 378930.618835066
"2882" 332372.386841507 378984.464504159
"2883" 332409.203521004 378826.274493099
"2884" 332356.555172945 378992.331453019
"2885" 332516.452531826 379110.632132939
"2886" 332413.000675892 379043.196657171
"2887" 332492.626610358 379059.490461499
"2888" 332602.165310416 378918.33977346
"2889" 332418.407502144 378890.965242045
"2890" 332367.990552982 378969.992491063
"2891" 332613.878606223 378890.991455866
"2892" 332360.895408997 379050.670342155
"2893" 332409.347736015 379022.870557864
"2894" 332502.207684257 378956.470690586
"2895" 332299.046596168 378883.882918937
"2896" 332546.674261243 378868.463101392
"2897" 332411.996069402 378872.834603479
"2898" 332527.206568942 378963.065758602
"2899" 332604.36853712 378882.230287031
"2900" 332539.816714946 378862.960811847
"2901" 332509.291879938 379065.424409482
"2902" 332512.03463281 379047.341310627
"2903" 332458.596982946 378890.916239299
"2904" 332445.210082152 379193.198113634
"2905" 332444.121724062 378806.51485813
"2906" 332328.446092055 378869.061868276
"2907" 332532.07603978 378984.891333978
"2908" 332361.04756184 378984.336663163
"2909" 332399.23841788 378941.920805973
"2910" 332473.08167196 379022.513153974
"2911" 332649.14206361 378926.277375906
"2912" 332459.156023592 378862.247930735
"2913" 332389.951647205 378974.033562061
"2914" 332500.602119365 379049.693154981
"2915" 332569.823333675 379010.685432221
"2916" 332612.107944114 379000.408130423
"2917" 332423.681375909 378823.667219782
"2918" 332424.505028057 379018.454481823
"2919" 332467.357015782 378996.254603047
"2920" 332531.784461877 378859.338902916
"2921" 332555.777057448 379057.458250825
"2922" 332669.570902617 378958.601665404
"2923" 332544.335146513 378909.538671492
"2924" 332473.687877348 379106.844832395
"2925" 332459.78175659 378792.521027664
"2926" 332375.887369365 378908.133373782
"2927" 332425.762763554 379161.217243513
"2928" 332333.939333137 378912.50001447
"2929" 332351.458906236 379011.845448152
"2930" 332425.954129306 378855.133423372
"2931" 332567.822032165 378855.548927467
"2932" 332545.39653347 378972.864842797
"2933" 332434.987832196 379076.886471199
"2934" 332385.475511733 378878.547956882
"2935" 332513.475136406 378884.960422639
"2936" 332483.368058419 378877.703986605
"2937" 332447.338955712 379191.907750635
"2938" 332351.132197077 378941.840621116
"2939" 332574.074960002 378970.211083111
"2940" 332487.819448071 378964.892378563
"2941" 332512.209104342 379028.72580058
"2942" 332481.506637076 378843.771119171
"2943" 332416.057484688 379092.978094031
"2944" 332441.199825295 378956.864488369
"2945" 332536.533279169 378819.992847799
"2946" 332372.338158685 378919.214005161
"2947" 332351.765238023 378961.838141891
"2948" 332520.991977988 379030.054287241
"2949" 332336.209869623 378855.776197085
"2950" 332401.123736635 378956.155914797
"2951" 332432.397259495 379066.174301823
"2952" 332488.195061666 379055.711190381
"2953" 332401.728131453 378836.954312458
"2954" 332402.950158726 378980.151541571
"2955" 332386.802270053 378841.034352598
"2956" 332541.81939867 378869.71331594
"2957" 332514.632550442 378916.553930907
"2958" 332431.430941799 379010.450898406
"2959" 332637.216454084 378921.90157472
"2960" 332449.158760288 378889.599586396
"2961" 332370.619587809 379051.847804658
"2962" 332463.885156262 379070.2999538
"2963" 332338.316825619 378955.474292099
"2964" 332421.526267322 379048.4131433
"2965" 332452.195100073 378769.441112847
"2966" 332653.724727375 378922.999868214
"2967" 332597.875786474 378888.942409159
"2968" 332424.870718854 378953.559388677
"2969" 332441.452411324 378921.079942673
"2970" 332441.165120756 379044.337953267
"2971" 332335.424525388 378917.681530712
"2972" 332367.10507433 379030.91864222
"2973" 332441.086612665 378855.751986126
"2974" 332468.535985267 378786.941828401
"2975" 332461.100700391 379023.027642682
"2976" 332518.286628613 379039.717921451
"2977" 332419.361272053 379042.76274328
"2978" 332356.761257335 378977.526631471
"2979" 332323.404652232 378982.638350571
"2980" 332520.352049051 378807.179222932
"2981" 332405.722746426 378899.620334301
"2982" 332341.258695706 378947.926392801
"2983" 332442.580022687 379078.529131442
"2984" 332352.894911409 378853.059865754
"2985" 332447.077372932 378907.859357091
"2986" 332440.893157176 378825.79344656
"2987" 332445.663164811 378862.76837387
"2988" 332461.34731424 378749.571683467
"2989" 332493.981089533 379056.436510637
"2990" 332576.723219036 379003.389201518
"2991" 332465.485642479 379133.446693616
"2992" 332446.796175442 378812.058914289
"2993" 332464.683581702 378929.561439574
"2994" 332432.925727951 378804.331104083
"2995" 332529.758835082 378952.939674132
"2996" 332455.811155966 378797.572400754
"2997" 332500.9179819 378972.038745341
"2998" 332604.79103494 378954.883872574
"2999" 332393.48130652 378967.795360192
"3000" 332506.053685933 378925.393633544
"3001" 332430.401259047 378969.661095653
"3002" 332396.074947535 378996.633630697
"3003" 332501.470069374 378991.883003717
"3004" 332481.115216666 378859.527065256
"3005" 332397.861336795 378968.138597034
"3006" 332370.590405366 378857.661482183
"3007" 332514.302401585 379085.668862651
"3008" 332418.501293287 378971.123449327
"3009" 332468.860394179 378921.404284707
"3010" 332497.65947416 378882.03246241
"3011" 332401.506922665 379100.181857617
"3012" 332418.372010224 379078.048124041
"3013" 332439.950293857 379041.908907025
"3014" 332455.799289437 378857.025256773
"3015" 332540.587096527 378985.663520477
"3016" 332517.296555262 378864.956662724
"3017" 332452.842048133 378849.447443365
"3018" 332383.833235609 378982.977601642
"3019" 332467.316879047 379072.941984427
"3020" 332397.662545674 379075.316295171
"3021" 332493.645363732 379083.144088406
"3022" 332524.768274424 379090.503197065
"3023" 332556.432994438 379049.042645764
"3024" 332399.912211638 378802.762175115
"3025" 332478.301836274 379086.852386363
"3026" 332599.373049102 379009.561679721
"3027" 332593.616092629 379007.377939159
"3028" 332550.382253676 379075.701159723
"3029" 332513.385642061 379033.752352392
"3030" 332535.176832894 379055.410675375
"3031" 332618.619864697 378962.53947977
"3032" 332615.619189778 379009.361106742
"3033" 332527.571205553 378806.619574289
"3034" 332512.893832209 378824.519720284
"3035" 332533.063120813 379008.837110772
"3036" 332499.470308636 378837.932075857
"3037" 332391.652756356 379021.46091194
"3038" 332463.056555992 378996.682849089
"3039" 332495.750460102 379065.159277235
"3040" 332497.190032728 378808.312544856
"3041" 332632.380250916 378991.760158857
"3042" 332507.024282371 378866.620541199
"3043" 332449.009646597 378851.400764371
"3044" 332452.157593252 378851.265007417
"3045" 332385.627339831 378909.07232832
"3046" 332401.450915769 378862.252247264
"3047" 332394.7296481 378893.934457786
"3048" 332500.057220002 378878.688363317
"3049" 332369.002912192 378957.631190761
"3050" 332565.175669837 379016.797196819
"3051" 332468.068824768 378790.443764494
"3052" 332505.424897946 379024.997966362
"3053" 332335.590219853 378859.88011589
"3054" 332496.543512927 378916.69563297
"3055" 332390.487937424 379066.863135876
"3056" 332614.301179846 378941.485837644
"3057" 332362.406155501 379059.193497793
"3058" 332515.38902143 379042.946245175
"3059" 332436.448160819 378983.927669328
"3060" 332607.750477608 379013.513613995
"3061" 332290.74277263 378919.255862879
"3062" 332328.203785337 378859.386216018
"3063" 332302.265967768 378912.021033721
"3064" 332390.66876604 378816.304901765
"3065" 332485.863168072 378771.306926365
"3066" 332508.318377221 379116.652152563
"3067" 332383.82984062 379094.129490607
"3068" 332514.496197557 379081.277608327
"3069" 332508.273234523 378832.880094092
"3070" 332609.110623531 378963.532150341
"3071" 332412.302969853 378981.236457035
"3072" 332458.150110208 378968.922164072
"3073" 332411.709749879 378837.964798293
"3074" 332479.652717869 379095.053788262
"3075" 332441.756039229 379051.549361034
"3076" 332450.368122643 378877.835896034
"3077" 332569.86837807 378865.634033246
"3078" 332354.542565169 378937.229154497
"3079" 332462.323906515 379073.945420065
"3080" 332400.543641706 379124.016771421
"3081" 332450.525175518 379062.676174774
"3082" 332541.296556212 378968.570134219
"3083" 332411.217223427 378874.140583845
"3084" 332378.5171037 378928.192309367
"3085" 332315.236925201 378952.572555995
"3086" 332554.960560386 378949.013863452
"3087" 332559.438101923 379038.661225629
"3088" 332419.194837524 378877.804312013
"3089" 332426.546940719 378868.593833048
"3090" 332470.206767501 378951.847270054
"3091" 332472.247143254 379124.372750866
"3092" 332385.583139789 378845.933444165
"3093" 332522.836266889 379076.633874243
"3094" 332476.019829653 378841.859327755
"3095" 332375.377422518 378989.768123493
"3096" 332522.634726501 379019.860554191
"3097" 332575.313696479 378881.174641152
"3098" 332383.444124715 378974.926471936
"3099" 332614.061717897 378890.507227266
"3100" 332349.586687903 378956.04155883
"3101" 332483.764125671 378824.78825528
"3102" 332360.708560595 379026.987367276
"3103" 332455.579119289 379019.325667516
"3104" 332509.301179706 379030.270919841
"3105" 332600.373577607 378946.16409607
"3106" 332588.225011005 378884.508145216
"3107" 332451.010698199 379172.624965942
"3108" 332510.146026348 379047.452418315
"3109" 332487.220853454 379075.540320348
"3110" 332388.859597385 379099.62339486
"3111" 332527.384116804 378832.168723924
"3112" 332538.883147242 378975.838238247
"3113" 332468.11896831 378823.529192575
"3114" 332450.637969351 379176.332183039
"3115" 332322.490473665 378878.985269466
"3116" 332300.997007214 378893.284888552
"3117" 332498.12789163 379069.488867995
"3118" 332512.09738903 379022.744205118
"3119" 332553.047189178 378927.154168384
"3120" 332450.230000517 379141.136069793
"3121" 332600.577873442 378947.883360708
"3122" 332458.510928397 379154.221537135
"3123" 332496.130661346 378936.837768722
"3124" 332395.49612889 378825.72198192
"3125" 332451.736323434 379029.510289841
"3126" 332377.313069058 378886.863347042
"3127" 332478.658592122 378862.471900657
"3128" 332433.640005686 378838.795797384
"3129" 332412.297475567 378968.373954841
"3130" 332438.96542172 378990.175060198
"3131" 332368.959845712 378968.335974138
"3132" 332465.094646853 378764.283271135
"3133" 332470.613117346 378849.050811822
"3134" 332496.397838741 379057.336413152
"3135" 332601.46068761 378914.007735502
"3136" 332589.966049472 378867.197799217
"3137" 332332.086469951 378929.649876519
"3138" 332480.809412504 379080.110314604
"3139" 332573.041374046 379043.740085692
"3140" 332410.875673092 378936.224047085
"3141" 332454.329931038 379001.259365555
"3142" 332481.713389397 378926.220837295
"3143" 332465.690601031 378931.733550185
"3144" 332488.440592456 378855.347891952
"3145" 332342.271464829 378942.011979436
"3146" 332520.794051982 378873.119303123
"3147" 332558.254630732 378971.864756518
"3148" 332569.611483945 378988.775189696
"3149" 332541.021393572 378826.419103473
"3150" 332487.174610412 379140.287952258
"3151" 332355.625102105 379023.60266805
"3152" 332347.84490435 378957.441243178
"3153" 332373.932585235 378847.308883129
"3154" 332597.118955206 378912.091774024
"3155" 332412.642247271 379103.278158882
"3156" 332561.563830787 379052.457904282
"3157" 332479.80787288 378967.037335151
"3158" 332425.758815351 378873.935894195
"3159" 332511.93143423 379094.603978648
"3160" 332463.079222215 378870.290809996
"3161" 332434.227543268 379089.04236782
"3162" 332493.80859582 379086.61494632
"3163" 332343.406986407 378924.697731425
"3164" 332562.653866287 379029.218550744
"3165" 332344.000083456 379000.380733676
"3166" 332371.102009055 378934.700289455
"3167" 332433.961589529 378981.080850053
"3168" 332448.654314775 378998.033755325
"3169" 332546.680553435 379012.726275187
"3170" 332399.612128686 378813.310102586
"3171" 332483.330350167 379104.001044108
"3172" 332525.168518445 378833.172491636
"3173" 332390.621239762 378842.097558461
"3174" 332443.44749741 378783.367290347
"3175" 332345.000122286 378906.412339908
"3176" 332527.233446215 379029.422100334
"3177" 332362.615287539 379017.802213127
"3178" 332429.503243712 378925.007016091
"3179" 332303.551505908 378890.889080673
"3180" 332377.0452471 378990.307853698
"3181" 332396.444264496 379060.7365255
"3182" 332436.362678603 379196.744055898
"3183" 332461.96167753 378814.028836826
"3184" 332519.85082143 378901.877216211
"3185" 332608.236514298 378949.683079238
"3186" 332542.572301723 378893.221238789
"3187" 332433.108359026 378975.420380359
"3188" 332439.122224881 378772.292466818
"3189" 332441.994591258 379079.659375236
"3190" 332361.482976224 379049.835190654
"3191" 332399.682191115 379037.916354749
"3192" 332515.909906733 378934.561212523
"3193" 332428.072133647 379130.469843561
"3194" 332382.74086848 378927.749892878
"3195" 332593.950859939 379006.490880438
"3196" 332537.722849619 378987.980491092
"3197" 332377.567877793 378948.568303383
"3198" 332520.376685658 378855.985270469
"3199" 332451.01862541 378867.192015157
"3200" 332349.206642224 378974.653465611
"3201" 332618.620773169 378967.504790099
"3202" 332358.750220214 378950.963498421
"3203" 332413.353769655 378839.724173558
"3204" 332512.475372493 379000.232988384
"3205" 332447.073213351 379170.097021038
"3206" 332448.929790572 378841.347037602
"3207" 332633.146395182 378957.172751158
"3208" 332462.415126455 378859.746283191
"3209" 332608.028103107 378968.109789656
"3210" 332565.70921581 379055.221653961
"3211" 332432.821139336 379147.151051401
"3212" 332379.977163296 379075.806982176
"3213" 332506.395258382 379058.430247375
"3214" 332410.820981492 378976.844416981
"3215" 332662.593150348 378964.494832691
"3216" 332470.734516653 379040.010700075
"3217" 332460.600864833 378767.564171051
"3218" 332476.441718638 379085.725857439
"3219" 332316.299837384 378865.617350697
"3220" 332457.729423827 379040.762830329
"3221" 332459.637621052 378926.490272147
"3222" 332369.685463318 379068.453446865
"3223" 332427.449442311 378939.222370266
"3224" 332576.878009712 378933.445622324
"3225" 332338.371158871 378908.031279136
"3226" 332380.453824899 379042.453203501
"3227" 332456.110528692 378886.478633453
"3228" 332490.114184696 379013.712139821
"3229" 332414.794544016 379032.118529232
"3230" 332575.15610642 379019.700751055
"3231" 332475.201068171 378766.990189815
"3232" 332625.219985863 378954.313644031
"3233" 332420.092869468 379068.939416636
"3234" 332472.271325045 378777.702802213
"3235" 332462.859729559 379160.418910508
"3236" 332409.029077958 378854.516933425
"3237" 332416.6125049 379064.294401615
"3238" 332444.084639612 379050.333813131
"3239" 332448.531952341 378923.935374396
"3240" 332417.37836604 379106.989095564
"3241" 332419.388491741 378930.390283524
"3242" 332445.858876706 378808.496662333
"3243" 332390.992602039 378842.997928994
"3244" 332634.541560829 378939.92260218
"3245" 332394.57705705 378939.403762409
"3246" 332581.318312586 378947.434182573
"3247" 332468.020143587 379148.481515269
"3248" 332575.537477244 378896.087029175
"3249" 332384.539259072 379089.258287266
"3250" 332362.244274533 378898.083767959
"3251" 332500.569225686 378904.294220067
"3252" 332517.382976078 379113.481837063
"3253" 332435.45084557 379031.261564308
"3254" 332441.20185381 378979.125859684
"3255" 332449.483796479 378842.088722145
"3256" 332532.18505121 379069.914615639
"3257" 332385.25520205 379000.127426965
"3258" 332525.496583552 378953.76040687
"3259" 332445.285576777 378846.632122269
"3260" 332312.411026571 378954.736084525
"3261" 332414.739703129 379151.454427792
"3262" 332371.685576997 378931.676619202
"3263" 332424.445583974 378985.763113436
"3264" 332392.299333032 378816.499693535
"3265" 332457.347839887 378861.523458919
"3266" 332589.148992823 378949.892991085
"3267" 332607.690398618 378984.03576313
"3268" 332459.894956377 378755.682883352
"3269" 332536.641480043 379031.68583324
"3270" 332375.248021743 378996.530376696
"3271" 332414.95048496 378922.064637207
"3272" 332446.724006087 379101.777179214
"3273" 332423.984620262 378921.206978534
"3274" 332612.936025642 378992.226060762
"3275" 332495.952112987 379123.954700026
"3276" 332496.62726839 379065.544584919
"3277" 332639.58184575 378947.53536015
"3278" 332419.015483534 378858.771994899
"3279" 332524.879518987 379047.981978095
"3280" 332403.741944827 378982.371166239
"3281" 332667.77032611 378940.094996958
"3282" 332430.92890169 378883.107773916
"3283" 332597.063677367 378925.002978684
"3284" 332506.126339362 378782.941357755
"3285" 332424.289925962 379125.182861607
"3286" 332498.482420137 378979.33648951
"3287" 332372.06660695 379039.194330241
"3288" 332550.254265436 378955.223369438
"3289" 332484.500086513 379117.277557104
"3290" 332430.333157538 379128.196290942
"3291" 332490.858849507 378912.006401943
"3292" 332574.13319221 378942.476093466
"3293" 332581.414038192 378929.343962809
"3294" 332484.1129967 379076.047359361
"3295" 332404.340039921 378987.944130308
"3296" 332602.867485233 378935.836458514
"3297" 332413.666884854 379095.721218257
"3298" 332330.78738594 378981.736350911
"3299" 332434.851615274 379183.897395925
"3300" 332565.488670608 378957.119617379
"3301" 332424.246467723 379124.512458619
"3302" 332300.695730251 378891.037446042
"3303" 332362.533876162 379031.776945089
"3304" 332542.90454698 379012.449810639
"3305" 332531.995243997 379073.161978665
"3306" 332513.292258707 379053.840728807
"3307" 332427.85161191 378848.657828054
"3308" 332502.422576326 378982.51215142
"3309" 332433.083077277 379174.740387527
"3310" 332386.423116817 379063.625372313
"3311" 332548.704316162 378923.743245361
"3312" 332602.646840861 378970.596643605
"3313" 332507.030621976 378882.404156465
"3314" 332525.72958046 378896.876171315
"3315" 332484.108022506 379088.828342262
"3316" 332501.070629922 378971.37890482
"3317" 332448.391218745 379055.605656808
"3318" 332567.871679177 379023.219034553
"3319" 332420.59891089 379112.56508514
"3320" 332449.839828291 379189.609752008
"3321" 332576.459116328 378914.195541648
"3322" 332364.387120195 379053.141597156
"3323" 332566.663067122 379013.538755727
"3324" 332467.766072793 378880.218507653
"3325" 332368.943884782 378898.407886892
"3326" 332516.677660234 379119.00395175
"3327" 332516.448893109 379044.874125374
"3328" 332399.051959113 379001.310963503
"3329" 332388.433568517 378941.641822636
"3330" 332449.248831891 379129.9658192
"3331" 332378.80005334 378837.798133965
"3332" 332319.325736789 378974.263728807
"3333" 332409.686355639 378799.603613012
"3334" 332444.309005553 378884.215766309
"3335" 332564.263044209 378927.426071594
"3336" 332509.398549117 378949.364126151
"3337" 332319.583471986 378861.411295806
"3338" 332605.152000485 378955.739384987
"3339" 332535.93117919 379086.065964734
"3340" 332376.638377161 378941.465965799
"3341" 332361.858502235 378988.596439239
"3342" 332423.875196216 379090.23375684
"3343" 332342.308720197 378862.337949337
"3344" 332447.815708857 378882.105434267
"3345" 332530.648834368 379033.977298804
"3346" 332632.720480839 378996.500338264
"3347" 332495.951171393 378846.611411522
"3348" 332511.793006287 378798.347590614
"3349" 332511.338304833 379042.576511225
"3350" 332457.621114513 378767.24560606
"3351" 332319.041692309 378975.101127101
"3352" 332415.47513007 378833.133934381
"3353" 332514.114361779 378860.00680367
"3354" 332522.832798318 378844.375873153
"3355" 332453.659182323 378855.174995829
"3356" 332417.866706549 378778.61541532
"3357" 332503.996395007 378810.445790475
"3358" 332429.194829431 379112.019106695
"3359" 332320.578444114 378902.075225452
"3360" 332418.661614654 379067.590338179
"3361" 332344.011789979 378875.886936835
"3362" 332569.511096819 378852.505765901
"3363" 332539.131223067 379021.733754805
"3364" 332396.423455484 378973.348017618
"3365" 332506.280386303 378891.188139221
"3366" 332602.455962659 378906.119712136
"3367" 332388.74460605 378896.480913457
"3368" 332307.708813854 378907.432092253
"3369" 332342.466129007 379014.051332019
"3370" 332364.172325077 379015.572107338
"3371" 332482.54898098 378769.487223508
"3372" 332464.745734785 379046.972552838
"3373" 332644.175895059 378915.448063506
"3374" 332452.570871742 378907.66775374
"3375" 332569.413559967 378902.890585798
"3376" 332478.79457198 378870.142354181
"3377" 332476.189387248 379017.418927052
"3378" 332406.570903371 378857.31200938
"3379" 332483.77074676 378877.298203006
