"V1" "V2"
"8614" 333283.325241578 386549.61018959
"8615" 332723.051322356 386026.533542242
"8616" 332905.124927211 386285.334354762
"8617" 333067.246193752 386538.720559374
"8618" 333450.036070703 386561.163545653
"8619" 332824.283057354 386222.333623116
"8620" 332866.499501073 386338.789876703
"8621" 333181.03361081 386116.461382428
"8622" 332953.129584117 386170.43209938
"8623" 332817.289550924 386234.960530662
"8624" 333042.941493682 386637.15413562
"8625" 333291.657993658 386477.047437382
"8626" 333209.695252065 386452.491294032
"8627" 333211.446043587 386440.850592954
"8628" 333027.46514967 386022.330847544
"8629" 333080.225057155 386415.430546846
"8630" 333247.345703743 386190.206244839
"8631" 332782.111204503 386008.3463351
"8632" 332849.348802398 386185.109887943
"8633" 332775.465186161 386032.871945936
"8634" 332803.592829807 385982.87401087
"8635" 333140.823569149 386252.49925519
"8636" 333136.034725568 386090.587411994
"8637" 333041.684148526 386316.585863528
"8638" 333173.950255239 386295.511288463
"8639" 333044.828807825 386278.972463565
"8640" 333004.387122972 386093.216038494
"8641" 333215.969596374 386441.347424765
"8642" 333131.352540829 386530.359262473
"8643" 333331.152432817 386319.296855691
"8644" 333128.85848344 386285.905876418
"8645" 333291.754244636 386306.9636462
"8646" 333159.388355723 386282.728742298
"8647" 332988.035873902 385889.998022472
"8648" 333068.012665359 386635.35259607
"8649" 333272.273170356 386355.430110003
"8650" 332928.84553737 386123.259590067
"8651" 333292.564537306 386570.290579734
"8652" 332856.102224386 386299.16441628
"8653" 333094.732346543 386191.935047465
"8654" 333014.524345696 386436.891667973
"8655" 332797.050437288 386096.204643025
"8656" 333262.604280846 386536.886295075
"8657" 333042.901990445 386124.465957956
"8658" 332800.514971109 386006.59540384
"8659" 332807.603182109 386169.316648671
"8660" 333175.319093466 386417.103940853
"8661" 333208.988640618 386454.90943782
"8662" 332681.220687356 386083.031686666
"8663" 332796.854689111 386181.032188261
"8664" 333147.220953997 386638.555299252
"8665" 332974.849510452 386167.910161893
"8666" 333257.402526184 386591.640619119
"8667" 333153.599999735 386643.330109452
"8668" 333115.139871391 386468.554429382
"8669" 333113.549972836 386707.412788614
"8670" 332995.764091948 386372.687631621
"8671" 332957.55621092 386107.214507573
"8672" 333283.703172249 386533.690619766
"8673" 332787.279852767 386106.58167538
"8674" 333024.030583228 386603.517771103
"8675" 333118.204702811 386331.666750699
"8676" 333093.136257751 386483.721746019
"8677" 333162.651484734 386586.23939981
"8678" 333059.811004667 386321.173982669
"8679" 333271.168672918 386537.246076947
"8680" 332889.225982459 385999.157274809
"8681" 333092.392047278 386004.815407957
"8682" 333175.325167502 386225.769098082
"8683" 333063.447291921 386114.298077319
"8684" 333034.647569436 386198.688400478
"8685" 333266.011813525 386632.380098701
"8686" 332893.535905361 386373.485888101
"8687" 332940.661279783 386197.163399582
"8688" 333274.856942884 386475.540895495
"8689" 333178.946829668 386406.633319421
"8690" 333050.872057745 386472.813427598
"8691" 333294.328292906 386572.609662219
"8692" 333090.487373031 386712.945628997
"8693" 333225.056499986 386279.075473866
"8694" 333030.206264344 386458.155609916
"8695" 333030.594280076 386276.203891609
"8696" 333083.833574242 386494.799130064
"8697" 333326.363254635 386588.767884477
"8698" 332909.534293711 386144.483921654
"8699" 332909.600191907 386407.49312885
"8700" 332781.577429095 386005.770462461
"8701" 333146.363508844 386206.652260755
"8702" 332815.330617551 386249.114083745
"8703" 333067.368599088 386177.935420839
"8704" 332868.99804989 386040.730592527
"8705" 332881.759622786 386181.200412671
"8706" 333192.1302145 386239.046999906
"8707" 332941.430649606 386103.240243961
"8708" 333227.991123622 386313.045240537
"8709" 333292.279977396 386283.864787469
"8710" 332918.795654771 386035.706818931
"8711" 333273.33716635 386326.657111727
"8712" 333116.569839585 386375.762685441
"8713" 333217.031558556 386157.129874828
"8714" 333070.721820841 386463.840917743
"8715" 333178.02870375 386127.806076552
"8716" 333244.235217049 386261.184498952
"8717" 332891.477929193 386236.805010115
"8718" 333264.040718479 386341.142892073
"8719" 332960.693982578 385930.832569759
"8720" 333158.50106399 386502.340175446
"8721" 332969.10538953 386000.088279762
"8722" 333046.861378841 386419.484144117
"8723" 333069.090333636 386298.536255158
"8724" 333253.578503001 386426.406787821
"8725" 332968.958333047 386121.472911964
"8726" 333344.871330867 386453.568407768
"8727" 332768.843084563 386264.9226156
"8728" 333045.852410577 386103.250803736
"8729" 333177.022708905 386263.170838377
"8730" 333027.667891089 386357.882561444
"8731" 332966.737059697 386206.862547307
"8732" 333132.929085304 386134.423701328
"8733" 333017.829210958 386375.95466764
"8734" 333004.073256486 386330.369511057
"8735" 332836.364240562 386009.062173882
"8736" 333150.686020022 386190.23016637
"8737" 333179.693832958 386211.25115173
"8738" 333112.64387779 385990.61384931
"8739" 333088.811381758 386499.463347062
"8740" 332990.009436763 386117.727395152
"8741" 333091.955038051 386701.102676468
"8742" 333033.296797918 385918.123919097
"8743" 333316.620091479 386393.10167101
"8744" 333172.656375863 386349.507822878
"8745" 332899.311447672 386284.29384746
"8746" 333207.739534511 386160.068925994
"8747" 332929.025690453 386232.531836597
"8748" 333248.23375728 386629.430255879
"8749" 332989.201705708 386448.064694367
"8750" 333210.759727263 386588.190485681
"8751" 333072.67675019 386178.359082524
"8752" 333068.997976481 386570.846032634
"8753" 332837.693979354 386154.174270083
"8754" 333162.633904028 386387.067745669
"8755" 333021.523002958 386437.380559459
"8756" 333256.278603429 386377.650780412
"8757" 333160.936085425 386352.490017747
"8758" 333258.442720235 386313.845260386
"8759" 333189.317767197 386427.359494812
"8760" 332862.244043898 385990.497602589
"8761" 333157.111757641 386323.823646331
"8762" 333152.361586492 386582.581909821
"8763" 332808.56842451 386122.169623143
"8764" 333339.962412165 386468.592198937
"8765" 332841.977114295 386016.76351388
"8766" 333322.938727853 386496.694903745
"8767" 333056.216899867 385933.925024153
"8768" 333074.511435616 386481.379677993
"8769" 333118.433860188 386686.990885094
"8770" 333118.95670233 386750.171484756
"8771" 332867.955988027 386376.696707531
"8772" 333082.595026798 386387.856219784
"8773" 332964.235831265 386326.856566565
"8774" 333174.527106506 386712.578748633
"8775" 332998.497555176 386199.688847496
"8776" 332641.728418609 386015.699670634
"8777" 333209.343058148 386279.558583813
"8778" 332698.521336332 386042.132714037
"8779" 332985.269040273 386538.036321246
"8780" 333073.674347785 386285.300923425
"8781" 333083.983703144 386004.591618208
"8782" 333032.616220228 386402.289725519
"8783" 332979.603766825 386404.168858691
"8784" 333097.119177488 386032.062407609
"8785" 332890.249274009 386065.427643135
"8786" 333291.873533353 386506.37542872
"8787" 333287.993253433 386622.146398959
"8788" 333356.754768286 386509.271564347
"8789" 333052.596082706 386521.664836389
"8790" 332917.878892861 386446.320620632
"8791" 332714.27994864 386013.53322078
"8792" 332988.283911593 386549.954972498
"8793" 333229.819031208 386429.642503178
"8794" 333252.709858181 386594.693363838
"8795" 333011.086545635 386135.124777156
"8796" 333058.870449615 386257.583500381
"8797" 332773.564725139 386193.177802709
"8798" 333110.891329658 386079.991691066
"8799" 333141.572291249 386652.372795421
"8800" 332970.49294627 386501.422310899
"8801" 333018.081175473 385969.501755774
"8802" 332732.867910153 386089.193327237
"8803" 333060.166655405 386314.887413156
"8804" 332997.750377886 385889.555332297
"8805" 332789.169188922 386221.338308453
"8806" 333204.703532265 386216.835836825
"8807" 333312.737789546 386284.330548876
"8808" 332939.780752891 385956.936223602
"8809" 333125.421691985 386578.848922017
"8810" 333331.75520484 386398.734774843
"8811" 332833.365939542 386006.747483922
"8812" 332808.875261754 385999.475052562
"8813" 332966.028967041 386305.193836976
"8814" 333062.335864642 386479.132108191
"8815" 332963.150600542 386201.610483033
"8816" 332952.375193783 386425.83575326
"8817" 332954.51612445 386197.079747526
"8818" 333198.178113048 386532.09909545
"8819" 332850.738845553 386282.910491174
"8820" 333082.827993598 386619.079478732
"8821" 333148.876125145 386210.397853346
"8822" 333157.422175706 386248.782062345
"8823" 332814.55019226 386043.221188085
"8824" 333152.21805903 386077.424266081
"8825" 333102.379278701 386640.179087448
"8826" 332851.18105121 386193.609191833
"8827" 332740.228211988 386097.081446462
"8828" 333140.527673171 386503.323220858
"8829" 333084.360883011 386246.547264789
"8830" 333168.258665033 386429.09271185
"8831" 333387.585512778 386408.364842674
"8832" 333008.988019023 386048.964215288
"8833" 332790.685426634 386120.48790723
"8834" 332907.582656781 386200.828886059
"8835" 332993.313052817 386398.000102904
"8836" 333175.620614678 386648.950988427
"8837" 333171.611625184 386328.030612347
"8838" 333118.386851906 386029.942840256
"8839" 332826.247156359 386009.839422933
"8840" 332974.013445028 386496.205350479
"8841" 333103.022704768 385978.823822229
"8842" 333307.253596587 386613.214868034
"8843" 332966.415557165 386071.939138469
"8844" 333219.239138423 386314.033425324
"8845" 333258.123477517 386448.867266972
"8846" 332847.917291995 386087.018917237
"8847" 333009.462435875 386096.017382691
"8848" 333146.223828605 386660.767746867
"8849" 332770.834453131 386039.468601483
"8850" 332889.248100392 386273.739343949
"8851" 332975.692510319 385897.774352335
"8852" 333090.318785218 386073.81364992
"8853" 332804.107000897 386086.097225311
"8854" 332975.785305876 385906.723974109
"8855" 332972.696449312 385927.209868117
"8856" 333134.29612872 386105.473801997
"8857" 333123.71382892 386017.765520881
"8858" 333226.489151796 386220.454556845
"8859" 333237.301243976 386271.389313918
"8860" 332971.5296833 386359.598604213
"8861" 333454.941316983 386520.642255781
"8862" 333292.122347848 386356.299121577
"8863" 333187.718529986 386607.124559472
"8864" 333063.323877779 386409.658960698
"8865" 333023.224086981 386220.865317438
"8866" 332929.970581332 386179.475223094
"8867" 333053.159067889 386494.741985126
"8868" 332871.532919524 386034.049048294
"8869" 332757.659453349 386088.050723529
"8870" 333162.673491266 386440.99177979
"8871" 333049.334673505 386072.614214097
"8872" 333203.382332725 386408.680766204
"8873" 332719.281277698 386110.161940319
"8874" 333273.235219938 386480.902366517
"8875" 333038.007795431 386280.485994094
"8876" 332964.423575593 386368.854731802
"8877" 332859.936223628 386089.945720419
"8878" 332865.625607621 386292.604524921
"8879" 333196.259728718 386646.91738843
"8880" 333035.130380138 386038.512523854
"8881" 332917.959662947 386330.432258307
"8882" 332828.228402666 386007.90550018
"8883" 333402.710482878 386485.021322229
"8884" 333389.768824899 386554.101379784
"8885" 333281.084672912 386481.181936142
"8886" 333078.362085758 386424.16174992
"8887" 332908.384651001 386105.05122848
"8888" 333215.983881659 386613.197870928
"8889" 333247.884142979 386334.22064234
"8890" 333195.915165047 386253.250187708
"8891" 332976.806457413 386498.020809909
"8892" 333261.412664284 386294.624846168
"8893" 333162.373408063 386320.830028379
"8894" 332746.698345674 386208.840708539
"8895" 333362.35101732 386592.389351554
"8896" 332903.048596332 386305.182939188
"8897" 333185.825922811 386392.638476194
"8898" 332996.853476895 386113.900543649
"8899" 333223.606992674 386548.083928732
"8900" 333039.380458081 386312.439716205
"8901" 332991.352991038 386467.895617843
"8902" 332864.048363142 386240.278669255
"8903" 333185.315809946 386303.292126275
"8904" 332896.297224756 386157.443003397
"8905" 332808.821424631 386213.424730427
"8906" 333189.38802922 386297.915345118
"8907" 333116.341282012 386661.674252135
"8908" 332972.324868279 386203.083982805
"8909" 332950.330156092 385969.419488809
"8910" 332909.765312699 386044.720512133
"8911" 332878.602061609 386053.008799759
"8912" 332956.646234251 386131.085802017
"8913" 333103.298140423 386132.275170942
"8914" 332817.174885435 386164.100504274
"8915" 332972.535123343 386376.185715906
"8916" 332909.008064748 386283.215336036
"8917" 333029.833422903 386437.165436856
"8918" 332891.146863603 385933.46324602
"8919" 333134.86356173 386175.356795361
"8920" 332824.823874805 385950.398406984
"8921" 332844.915339754 386076.462087896
"8922" 333196.419971681 386186.701654258
"8923" 332783.396282227 386010.932777219
"8924" 333115.854342685 386637.444825416
"8925" 333306.604116083 386290.153978291
"8926" 333296.313450437 386510.581663165
"8927" 333261.131079992 386590.542127935
"8928" 333073.770619164 386104.407014708
"8929" 333147.490859419 386647.456872307
"8930" 332950.77742978 386308.776839474
"8931" 332687.378875366 386055.888953147
"8932" 333082.526028184 386279.233831253
"8933" 333372.352207226 386446.402956975
"8934" 332886.410278136 385966.407821306
"8935" 332780.789810162 386212.127729893
"8936" 333031.155061646 386319.378906674
"8937" 333417.12856213 386495.559134642
"8938" 332901.219135337 386203.036879987
"8939" 333024.064802034 386083.393170375
"8940" 333117.973541422 386705.511355427
"8941" 332799.290854152 386148.659310143
"8942" 332735.799898574 385974.449509565
"8943" 333058.280318068 386521.307878592
"8944" 332922.303077051 386304.780748901
"8945" 332741.796954817 386056.52025571
"8946" 333099.048763484 385976.595923907
"8947" 333239.34189784 386263.038016189
"8948" 333229.561173258 386166.80040951
"8949" 332960.627464378 386373.404650663
"8950" 333259.932316188 386217.919851654
"8951" 333179.236918612 386383.038280129
"8952" 333017.482614675 386248.40707709
"8953" 332900.635983632 386194.687265512
"8954" 333118.869745408 386058.535397524
"8955" 333172.817526632 386543.12707294
"8956" 333240.86103697 386210.580942712
"8957" 333083.929276017 386075.15140411
"8958" 332936.859821736 385945.42858733
"8959" 333250.943838767 386446.502872294
"8960" 333476.462882127 386531.045567295
"8961" 332958.122106121 386363.086222879
"8962" 333137.198984966 386610.029685599
"8963" 333120.282916501 386211.242333024
"8964" 333019.133643598 386535.723952987
"8965" 333328.038807105 386355.894045682
"8966" 332986.388123399 386159.731563072
"8967" 333403.120245941 386471.664790648
"8968" 333187.293657832 386218.551327044
"8969" 333431.36982512 386514.946368976
"8970" 333079.231899786 386311.599365372
"8971" 333160.019401115 386687.857757705
"8972" 332857.749778688 386326.625347331
"8973" 333028.55834884 386039.441059676
"8974" 333181.425585966 386567.271806926
"8975" 333144.197948629 386729.68556659
"8976" 333362.055595544 386509.133610424
"8977" 333073.862748918 385944.274783543
"8978" 332692.945974224 386070.399325477
"8979" 332732.214011223 386189.737420455
"8980" 332889.07145853 386067.742724381
"8981" 332877.725809143 386287.079938305
"8982" 333013.374156984 385924.534742763
"8983" 332977.259549137 386439.432589763
"8984" 333066.515613362 386403.866464169
"8985" 333310.639241734 386615.345458923
"8986" 333297.876537831 386520.093084523
"8987" 333186.475471915 386520.556190964
"8988" 333100.774383855 386277.672388078
"8989" 332970.782117407 385909.470661701
"8990" 332876.367195178 386224.809245107
"8991" 333013.502988358 386430.988592282
"8992" 333255.604458777 386354.144872423
"8993" 332934.064520136 385989.253656348
"8994" 333252.513995004 386446.591514438
"8995" 332961.345648095 386137.997020986
"8996" 333044.040711088 385924.480294293
"8997" 332943.191389788 386050.872731274
"8998" 332948.569622111 386449.374105388
"8999" 333086.201882675 386004.263778926
"9000" 332813.110968411 385979.433591863
"9001" 333381.9984218 386542.916372182
"9002" 333230.009985556 386375.331685332
"9003" 333084.219899964 385965.746225749
"9004" 333033.084833644 386412.029105529
"9005" 333056.067265167 386543.53207863
"9006" 333068.742623946 386240.383602124
"9007" 332835.476309225 386279.117005758
"9008" 333254.597278724 386484.357573049
"9009" 333056.062485939 386479.256224827
"9010" 332708.675654159 386119.193011795
"9011" 332907.438253714 386038.673208724
"9012" 333006.690872418 386071.137169829
"9013" 332682.084027544 386090.083381342
"9014" 333102.782424924 386248.869984687
"9015" 332787.312623364 386067.977985117
"9016" 333004.418760762 386091.183836391
"9017" 333102.513038905 386224.245589855
"9018" 332806.739551919 386152.009039721
"9019" 333035.983762667 386181.651804475
"9020" 333006.460142831 386140.27450633
"9021" 332983.345870715 386407.707957833
"9022" 332998.734008397 386437.97658307
"9023" 333090.597481293 386220.639333594
"9024" 333034.811739623 386045.014264287
"9025" 333047.774235927 386212.613280062
"9026" 332792.247450022 385972.537497399
"9027" 332939.911052474 386017.796882634
"9028" 332783.41847656 385998.50250085
"9029" 333210.293680062 386384.610799701
"9030" 333422.288414941 386517.596833794
"9031" 333189.792709052 386675.842015622
"9032" 333231.859017868 386601.649741996
"9033" 332996.106962409 385936.842685483
"9034" 333261.237095629 386384.986714958
"9035" 332864.058682004 386006.733938808
"9036" 332959.122176932 385972.214337241
"9037" 333064.049597941 386550.552338046
"9038" 333141.564770604 386073.424322525
"9039" 333153.455501867 386563.062013944
"9040" 333106.413267945 386399.726572059
"9041" 332745.384124575 386183.775911163
"9042" 333014.281895239 386023.137065203
"9043" 333302.66851783 386420.741587154
"9044" 333378.421710104 386578.772898702
"9045" 333370.018154799 386512.085261629
"9046" 332780.683869925 385993.244295136
"9047" 332955.240273402 386502.425953044
"9048" 332688.959030263 386089.616814443
"9049" 333337.084344668 386495.032008393
"9050" 332897.231859374 386383.747926263
"9051" 333113.5273229 386182.854863259
"9052" 333230.968129914 386354.046294498
"9053" 333145.884798967 386364.094659778
"9054" 332885.638213496 386188.470655512
"9055" 332834.033537754 386181.364927811
"9056" 333081.070168434 386397.33567109
"9057" 332761.057956374 386025.335811146
"9058" 333067.785798595 386292.013536617
"9059" 333373.997667315 386423.576269771
"9060" 333064.54526552 386069.439793171
"9061" 333111.239376949 386709.038172308
"9062" 333004.144045111 386264.331154449
"9063" 333219.302368403 386157.477373201
"9064" 332862.514890326 386192.598281261
"9065" 333026.441938921 385897.38957274
"9066" 333003.408994494 386152.877500191
"9067" 332965.623690606 385945.16526672
"9068" 332944.549667952 386300.840778282
"9069" 333105.681810349 386254.142915155
"9070" 332850.030740297 386332.332756124
"9071" 333212.020732241 386142.39635037
"9072" 332806.4867884 386032.721797096
"9073" 333303.314372312 386317.643524037
"9074" 332883.728305218 386375.976767986
"9075" 332781.570810856 385984.511986136
"9076" 333157.181000657 386684.378148329
"9077" 332756.389540717 386096.011492748
"9078" 333216.954595093 386234.919439818
"9079" 332807.545838364 386092.965117427
"9080" 333303.085802738 386537.748625874
"9081" 333168.796414265 386437.315325321
"9082" 332771.129058301 385980.868991292
"9083" 332877.378256254 386176.204743343
"9084" 332998.024845135 386528.958943978
"9085" 332893.628613918 386252.228684531
"9086" 332977.382028673 386539.932538247
"9087" 332897.278366853 386355.303359876
"9088" 333029.668511512 386244.324452363
"9089" 332867.618108196 385966.233273131
"9090" 332987.207439123 386136.408404577
"9091" 332648.001695311 386008.581311715
"9092" 332864.319920174 386348.503446684
"9093" 332877.242435838 386137.254513617
"9094" 333413.149851618 386436.283382336
"9095" 333165.588725787 386630.37233537
"9096" 332889.093768664 386175.412618186
"9097" 333131.748881411 386336.037298755
"9098" 332975.882760262 386417.645824481
"9099" 332821.938908866 386012.515163401
"9100" 333106.311202331 386706.639177597
"9101" 332927.56760569 386041.991726251
"9102" 333071.609316375 386443.961178255
"9103" 332940.301980623 386459.741920937
"9104" 333080.067273607 386273.373879856
"9105" 332690.263209701 386072.812203315
"9106" 332727.738805528 386058.368393019
"9107" 333109.386697015 386145.009809621
"9108" 332994.67627241 386250.016710426
"9109" 333060.361336575 386478.749868137
"9110" 333272.919867042 386515.175301404
"9111" 333017.489581917 386102.132108757
"9112" 333200.060036558 386201.108650604
"9113" 333053.288171665 386038.025187808
"9114" 333022.023976969 385894.26368226
"9115" 332870.577365381 386364.809376115
"9116" 333287.078010132 386655.609546913
"9117" 333040.990818159 386463.05187745
"9118" 332868.407597141 386107.289559383
"9119" 333011.901479333 386342.658067037
"9120" 333228.863333464 386520.743101928
"9121" 333080.062527378 386104.134667464
"9122" 332768.309719557 386200.396694745
"9123" 332725.848025164 386031.7078093
"9124" 332975.145415631 386194.845584493
"9125" 333056.926650932 386527.301608815
"9126" 333381.040460042 386560.611792732
"9127" 332695.84542425 386070.869087502
"9128" 333151.127161873 386145.020845341
"9129" 332678.398113992 386090.1532308
"9130" 333285.825967807 386440.075331721
"9131" 333177.10181538 386415.667962857
"9132" 332738.557421147 386124.421860712
"9133" 332707.265088282 386068.302853514
"9134" 332728.414251787 386062.619497369
"9135" 333226.546904143 386267.425840517
"9136" 332825.189539802 386260.481144165
"9137" 332992.452625046 385883.185078103
"9138" 333117.679806456 386450.484511704
"9139" 333040.759038566 385957.481778713
"9140" 332969.955073637 385901.91951597
"9141" 333002.429166605 386557.6895549
"9142" 332994.312619025 386164.826800621
"9143" 332845.995114643 386267.010317588
"9144" 332929.483673606 385981.162935888
"9145" 333147.828146246 386128.459295484
"9146" 332959.449969302 386063.629911142
"9147" 333159.83880903 386649.759174907
"9148" 332785.724062217 386266.504680699
"9149" 333078.264668173 386019.541546705
"9150" 333224.926649005 386412.337107319
"9151" 333218.825684339 386296.13467424
"9152" 333121.703890441 386389.903873464
"9153" 333169.300112292 386691.295560978
"9154" 333053.766758342 386657.002517279
"9155" 332850.709433776 386069.379051083
"9156" 333014.884947864 386161.753297492
"9157" 333150.764269292 386232.475176895
"9158" 333228.790138224 386639.275750257
"9159" 333013.683945446 386114.293617894
"9160" 332756.340380022 386162.356112347
"9161" 333106.3225674 386735.078793128
"9162" 332732.943460407 386193.499599043
"9163" 332852.638124167 386001.66409254
"9164" 332960.004151632 386171.079276811
"9165" 332912.174698379 386340.18072958
"9166" 332835.876567831 386083.739256608
"9167" 333021.458010367 386252.540288838
"9168" 332999.908975659 385949.785558475
"9169" 333314.146523613 386521.837252827
"9170" 332917.763496568 386026.86776331
"9171" 333012.287267652 386146.035476746
"9172" 333124.315800338 386112.877412142
"9173" 333349.512212759 386407.730471972
"9174" 333008.608227341 386553.929371563
"9175" 333238.873313824 386284.679751977
"9176" 333312.417443021 386575.057581759
"9177" 333207.147699954 386283.597167872
"9178" 333290.462453072 386263.971254261
"9179" 333365.439208279 386584.483898656
"9180" 333157.266800772 386309.653473388
"9181" 333359.01661128 386443.761873324
"9182" 333153.345683807 386280.445949709
"9183" 332916.205468804 386221.534995173
"9184" 332930.19323267 386348.921793895
"9185" 332929.997601494 386224.322810775
"9186" 332993.738443974 386160.775624576
"9187" 333034.223785689 386307.756290457
"9188" 333294.526322296 386449.969418489
"9189" 333176.564141149 386348.358360819
"9190" 332953.253559462 386292.358278435
"9191" 333152.613809408 386585.66052321
"9192" 333259.641287439 386519.821745744
"9193" 332973.783681647 385972.182100824
"9194" 333167.380346954 386594.521875749
"9195" 332990.171268735 386346.917352678
"9196" 332869.502915124 386182.30288176
"9197" 333075.47712542 386663.903719113
"9198" 333255.431526538 386200.957457576
"9199" 332813.522947487 386028.513323337
"9200" 332681.02676679 386004.147787624
"9201" 333325.265581838 386474.603078238
"9202" 332971.716406822 386346.254056936
"9203" 333082.974959282 386256.009455929
"9204" 333217.035759381 386270.447849129
"9205" 333000.303022827 386116.468064235
"9206" 332965.184602767 386400.20907226
"9207" 333090.645554982 386286.784731062
"9208" 333249.665947287 386524.120355556
"9209" 333118.771465417 386311.481281566
"9210" 332962.089240564 386385.88765281
"9211" 332927.767937094 385935.16836643
"9212" 333215.75267247 386668.687371763
"9213" 332921.539734863 385948.117763269
"9214" 333308.400001676 386553.851100674
"9215" 333201.026157764 386510.767391184
"9216" 332864.203808876 386353.674191959
"9217" 332992.163538109 385918.241009924
"9218" 332804.26381624 386089.872367968
"9219" 332651.522788073 386002.653880465
"9220" 333321.475215858 386611.035226154
"9221" 332913.51754985 386382.552072309
"9222" 333396.98697888 386530.051331302
"9223" 333085.464346243 386568.329690231
"9224" 333462.183136106 386500.329533734
"9225" 332947.953961211 386206.619895906
"9226" 333097.986110898 386083.572693564
"9227" 332977.562839759 386073.464110664
"9228" 333023.214731925 386551.908341871
"9229" 333154.83708017 386678.898852844
"9230" 333087.876128737 386636.506900167
"9231" 333105.621472786 386083.514393144
"9232" 333011.414175804 386146.45864638
"9233" 333093.26587973 386405.947831655
"9234" 333424.428672004 386485.530535825
"9235" 332974.406729391 386340.546299806
"9236" 333032.083396225 385907.600722414
"9237" 333093.252155047 386143.055675847
"9238" 332694.822574903 386083.319103285
"9239" 332791.59819152 386111.833516445
"9240" 333173.68243723 386306.316178454
"9241" 333083.388555567 386292.690089634
"9242" 332995.17536261 386380.286668731
"9243" 333320.085181704 386587.842511156
"9244" 333179.055963524 386557.617409139
"9245" 332723.935360669 386155.560409767
"9246" 332765.969256291 386095.957840066
"9247" 332958.488297322 386470.200308218
"9248" 332814.830774547 386274.643596069
"9249" 333030.309445964 386346.567977782
"9250" 333169.356538231 386176.499889467
"9251" 333079.247376079 386085.713702168
"9252" 333215.959837915 386692.811776206
"9253" 333181.4146787 386693.010921113
"9254" 333204.132966836 386315.348973242
"9255" 333132.519401042 386234.188191996
"9256" 333224.908303895 386689.013523705
"9257" 333271.843350972 386626.423046148
"9258" 333139.808416648 386477.254440433
"9259" 333231.223545649 386496.808074275
"9260" 332785.947267758 386197.356519092
"9261" 333048.64007813 386653.360404945
"9262" 332926.264880061 386207.991177447
"9263" 333329.390885431 386419.678056317
"9264" 333190.983877411 386117.545934115
"9265" 333351.836710129 386529.867123414
"9266" 333253.895536507 386234.069726402
"9267" 333284.1441693 386411.57048804
"9268" 333233.767311137 386670.100756124
"9269" 333040.627431775 386095.180710362
"9270" 332924.313329132 386250.674974989
"9271" 333233.496774511 386416.794904581
"9272" 333398.385980888 386538.128830001
"9273" 333363.699399223 386462.685541171
"9274" 332899.3161045 386039.286206934
"9275" 332964.394905821 385947.649513942
"9276" 333330.17607835 386338.470154908
"9277" 333149.901815909 386414.325999913
"9278" 332878.144161457 386080.369777085
"9279" 333111.076068568 386132.501646629
"9280" 333090.617141211 386713.79118528
"9281" 333019.764726991 386512.002879859
"9282" 332848.307757342 386321.35701009
"9283" 333003.379244115 386484.972357342
"9284" 333015.592100514 386202.540540226
"9285" 333146.729047441 386414.349437033
"9286" 333124.879555926 386183.815239876
"9287" 332877.01142685 386348.644635791
"9288" 332956.936401995 386030.770452088
"9289" 333075.769002774 386006.383437958
"9290" 333091.213724996 386156.293978258
"9291" 333059.484970108 386566.728344112
"9292" 333013.610067002 386442.525013598
"9293" 333000.000186007 386530.150145857
"9294" 333419.216956681 386485.194044057
"9295" 332915.76053593 386253.196082
"9296" 332993.517398046 386292.443993262
"9297" 332976.428067539 386142.460238442
"9298" 332701.849420134 386108.218119571
"9299" 333149.879572175 386334.404174613
"9300" 333117.312508449 386377.966313068
"9301" 332878.344661062 386366.704602614
"9302" 333248.885786998 386239.11863111
"9303" 333033.740684186 386556.058302531
"9304" 333080.084603911 386468.000797873
"9305" 333121.703300037 386485.190787811
"9306" 333082.237315448 386147.765820564
"9307" 333072.00624496 385972.959135752
"9308" 332978.380548474 386453.450373312
"9309" 333396.638690587 386589.015029992
"9310" 333062.069865243 386681.50825552
"9311" 333181.803139435 386220.594616074
"9312" 332876.36255835 386261.995044093
"9313" 332929.848450198 386088.888496622
"9314" 333215.347169633 386388.179445605
"9315" 332813.196003322 386155.326390823
"9316" 333387.212789938 386403.146826091
"9317" 332809.207014148 386024.177786422
"9318" 332995.653989686 386547.41268007
"9319" 333011.748167412 386196.756267111
"9320" 333137.756355915 386482.880735058
"9321" 332770.019597433 386023.852939293
"9322" 332996.007093408 386091.74215714
"9323" 332926.931364066 386199.989547408
"9324" 332974.657445098 386314.483686218
"9325" 333336.762681735 386369.656176594
"9326" 333129.040213132 386099.604707302
"9327" 332924.912794935 386378.148692957
"9328" 332934.448634445 386115.259562339
"9329" 333199.475376444 386597.290805128
"9330" 333097.707132421 386407.115278636
"9331" 333281.27557746 386520.003527244
"9332" 333373.735257938 386449.129272075
"9333" 333267.965289465 386532.115842504
"9334" 332736.263145959 386173.346798704
"9335" 332852.608456989 386010.93718461
"9336" 333079.696295177 386658.156058626
"9337" 332716.388931315 386002.986939238
"9338" 333271.622665646 386424.703085127
"9339" 333382.616355113 386416.351118805
"9340" 333086.932973269 386198.724060185
"9341" 332811.917332637 385998.300081321
"9342" 332969.219087614 386379.420100683
"9343" 332941.844725295 386426.541425412
"9344" 333232.800377526 386301.034371259
"9345" 332985.404854089 385924.286001956
"9346" 332818.934084807 386073.310579416
"9347" 332963.343645503 386274.472537466
"9348" 333105.91163533 386482.238650751
"9349" 333203.051909939 386214.947111666
